frame,top,bottom,court,net,ball,pos,type
40441,"[[1094.5859375, 471.72723388671875], [1097.439697265625, 468.8607177734375], [1090.305419921875, 470.2939758300781], [1101.7200927734375, 470.2939758300781], [1083.1712646484375, 474.5937805175781], [1107.427490234375, 487.4931945800781], [1083.1712646484375, 494.6595764160156], [1115.988525390625, 507.55902099609375], [1100.2933349609375, 507.55902099609375], [1130.2568359375, 501.825927734375], [1121.6959228515625, 503.2591857910156], [1098.866455078125, 556.2901611328125], [1078.8907470703125, 553.4236450195312], [1098.866455078125, 596.4217529296875], [1096.0126953125, 593.55517578125], [1084.5980224609375, 630.8201904296875], [1073.1834716796875, 633.686767578125]]","[[926.271728515625, 625.489501953125], [926.271728515625, 621.1732788085938], [927.7028198242188, 621.1732788085938], [927.7028198242188, 624.0507202148438], [952.0316162109375, 621.1732788085938], [921.9783935546875, 649.9479370117188], [970.635986328125, 648.5091552734375], [906.2362670898438, 675.8450317382812], [993.5336303710938, 678.7225341796875], [889.0630493164062, 694.5485229492188], [1007.8446655273438, 708.9358520507812], [940.5827026367188, 724.7619018554688], [973.4981689453125, 724.7619018554688], [923.4095458984375, 789.5047607421875], [976.3603515625, 773.6787719726562], [911.960693359375, 858.5638427734375], [980.6536254882812, 828.3505249023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1122, 545]",None,None
40442,"[[1097.7333984375, 473.3373107910156], [1100.6033935546875, 469.0274963378906], [1093.4285888671875, 470.464111328125], [1103.4732666015625, 471.90069580078125], [1083.384033203125, 474.7738952636719], [1104.908203125, 490.5765075683594], [1087.6888427734375, 497.759521484375], [1117.82275390625, 496.3229064941406], [1104.908203125, 507.81573486328125], [1135.0421142578125, 502.0693359375], [1132.1722412109375, 503.5059509277344], [1096.298583984375, 555.2235107421875], [1079.0791015625, 555.2235107421875], [1100.6033935546875, 598.321533203125], [1097.7333984375, 594.0117797851562], [1086.25390625, 632.7999877929688], [1077.6441650390625, 638.54638671875]]","[[944.0010375976562, 628.223388671875], [931.1538696289062, 622.48388671875], [934.0087890625, 622.48388671875], [932.5813598632812, 623.9187622070312], [955.4207763671875, 622.48388671875], [924.0165405273438, 652.6161499023438], [975.4052734375, 648.3114624023438], [906.886962890625, 678.4437255859375], [996.817138671875, 681.3134765625], [895.46728515625, 692.7923583984375], [1008.2369384765625, 712.8805541992188], [946.8560180664062, 727.2291870117188], [979.6876831054688, 722.9246215820312], [925.4440307617188, 790.3634033203125], [981.1151123046875, 770.2752075195312], [921.16162109375, 854.932373046875], [985.3975219726562, 824.8002319335938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1131, 545]",None,None
40443,"[[1100.9625244140625, 477.6346740722656], [1100.9625244140625, 473.31610107421875], [1095.27880859375, 473.31610107421875], [1103.80419921875, 474.7556457519531], [1085.3323974609375, 479.0741882324219], [1106.6461181640625, 500.6670227050781], [1086.7532958984375, 499.2275390625], [1126.538818359375, 507.8646240234375], [1125.117919921875, 507.8646240234375], [1130.8016357421875, 496.3484802246094], [1130.8016357421875, 504.985595703125], [1095.27880859375, 558.2479248046875], [1078.227783203125, 555.368896484375], [1100.9625244140625, 598.5546264648438], [1098.12060546875, 598.5546264648438], [1079.6488037109375, 627.3450317382812], [1082.4906005859375, 654.6959228515625]]","[[947.2587890625, 632.292724609375], [953.007568359375, 625.1193237304688], [942.9473266601562, 626.553955078125], [937.1986083984375, 625.1193237304688], [960.1934814453125, 625.1193237304688], [931.4498291015625, 653.8128662109375], [980.3140258789062, 650.9434814453125], [909.8921508789062, 683.9411010742188], [1001.8717041015625, 689.6798095703125], [894.0831298828125, 704.026611328125], [1014.806396484375, 724.112060546875], [953.007568359375, 729.8507690429688], [986.062744140625, 728.4160766601562], [928.5755615234375, 788.672607421875], [984.6255493164062, 767.1524047851562], [935.7614135742188, 851.79833984375], [993.2487182617188, 818.80078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1140, 546]",top,net shot
40444,"[[1104.478515625, 481.1294250488281], [1104.478515625, 476.8066711425781], [1098.7767333984375, 478.2475891113281], [1105.9039306640625, 478.2475891113281], [1088.798583984375, 482.5703430175781], [1100.2021484375, 501.3023986816406], [1093.074951171875, 502.7433166503906], [1128.7109375, 505.6251220703125], [1115.882080078125, 509.9479064941406], [1148.667236328125, 505.6251220703125], [1148.667236328125, 505.6251220703125], [1071.693359375, 557.4984130859375], [1084.5223388671875, 561.8212280273438], [1087.3731689453125, 597.8443603515625], [1098.7767333984375, 603.6080322265625], [1075.9696044921875, 629.5447387695312], [1091.6494140625, 654.0404663085938]]","[[953.1874389648438, 637.4066162109375], [940.2908325195312, 630.2059326171875], [943.1567993164062, 630.2059326171875], [943.1567993164062, 633.0862426757812], [966.0841674804688, 630.2059326171875], [937.4249267578125, 659.0086669921875], [984.712646484375, 659.0086669921875], [914.4974975585938, 693.5718994140625], [1006.2070922851562, 699.3324584960938], [904.4667358398438, 713.7337646484375], [1016.2378540039062, 732.4555053710938], [958.9193725585938, 732.4555053710938], [989.0115966796875, 729.5752563476562], [928.8271484375, 788.6207275390625], [990.444580078125, 769.8989868164062], [950.3215942382812, 846.22607421875], [1000.4752807617188, 823.1839599609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1159, 532]",None,None
40445,"[[1107.4976806640625, 487.46929931640625], [1107.4976806640625, 483.1480712890625], [1100.3287353515625, 484.5884704589844], [1108.931640625, 484.5884704589844], [1091.7257080078125, 488.9096984863281], [1090.2919921875, 504.7542419433594], [1091.7257080078125, 507.63507080078125], [1126.137451171875, 513.396728515625], [1114.6668701171875, 519.1583251953125], [1116.1007080078125, 493.2309265136719], [1113.2330322265625, 504.7542419433594], [1073.086181640625, 563.8110961914062], [1081.6890869140625, 565.2515258789062], [1087.42431640625, 601.2618408203125], [1098.8948974609375, 609.904296875], [1075.953857421875, 632.9508666992188], [1097.4610595703125, 661.7590942382812]]","[[946.06591796875, 641.77734375], [946.06591796875, 637.469482421875], [947.4988403320312, 637.469482421875], [948.9317626953125, 640.3413696289062], [971.858154296875, 638.9054565429688], [943.2001342773438, 666.1883544921875], [989.052978515625, 664.7523803710938], [920.273681640625, 700.6509399414062], [1009.1137084960938, 706.3947143554688], [910.243408203125, 723.6260375976562], [1016.2781982421875, 739.42138671875], [963.2607421875, 736.5494995117188], [993.3517456054688, 733.6776123046875], [934.6027221679688, 798.2950439453125], [993.3517456054688, 771.0120849609375], [956.0963134765625, 854.2966918945312], [1006.247802734375, 821.27001953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1162, 525]",None,None
40446,"[[1107.0804443359375, 486.3815002441406], [1107.0804443359375, 483.5082092285156], [1101.3797607421875, 484.9448547363281], [1108.505615234375, 483.5082092285156], [1091.4036865234375, 489.2547302246094], [1089.978515625, 503.62103271484375], [1091.4036865234375, 507.930908203125], [1129.883056640625, 515.114013671875], [1115.6314697265625, 517.9872436523438], [1149.8353271484375, 516.5506591796875], [1149.8353271484375, 515.114013671875], [1074.3016357421875, 563.9593505859375], [1082.8526611328125, 565.39599609375], [1088.55322265625, 604.1849365234375], [1098.529541015625, 611.3681030273438], [1075.726806640625, 632.91748046875], [1098.529541015625, 661.6500854492188]]","[[946.0327758789062, 642.1729125976562], [946.0327758789062, 637.8661499023438], [971.9420166015625, 636.4305419921875], [948.9115600585938, 640.7373657226562], [971.9420166015625, 637.8661499023438], [943.1539916992188, 665.142333984375], [989.2149047851562, 665.142333984375], [920.12353515625, 701.0321044921875], [1009.3665161132812, 706.7744750976562], [910.0476684570312, 724.0015258789062], [1015.1242065429688, 738.3574829101562], [963.3056030273438, 736.921875], [993.5330810546875, 734.0507202148438], [934.517578125, 797.2166748046875], [992.0936889648438, 769.9404296875], [956.108642578125, 854.6402587890625], [1006.4877319335938, 823.0571899414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1166, 518]",None,None
40447,"[[1109.2520751953125, 495.1383361816406], [1110.6783447265625, 490.81256103515625], [1103.547607421875, 492.2544860839844], [1113.5306396484375, 495.1383361816406], [1093.564453125, 496.5802001953125], [1112.1044921875, 518.2088623046875], [1089.285888671875, 513.8831176757812], [1129.21826171875, 526.8603515625], [1124.9398193359375, 526.8603515625], [1137.7752685546875, 526.8603515625], [1137.7752685546875, 526.8603515625], [1090.712158203125, 575.8853149414062], [1082.1551513671875, 575.8853149414062], [1087.85986328125, 610.4911499023438], [1102.121337890625, 619.1426391601562], [1070.7459716796875, 636.445556640625], [1096.416748046875, 671.0514526367188]]","[[953.3101196289062, 649.035888671875], [953.3101196289062, 644.7197875976562], [954.7329711914062, 643.2810668945312], [956.1558227539062, 649.035888671875], [977.4984741210938, 647.59716796875], [947.6187133789062, 674.9324340820312], [995.9954223632812, 672.0550537109375], [926.276123046875, 706.583740234375], [1014.492431640625, 710.8998413085938], [917.7390747070312, 725.286865234375], [1020.183837890625, 742.5512084960938], [967.53857421875, 746.8673095703125], [1000.2639770507812, 741.112548828125], [940.5045776367188, 800.09912109375], [998.841064453125, 772.7637939453125], [956.1558227539062, 859.0857543945312], [1010.2238159179688, 823.1182861328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1170, 511]",None,None
40448,"[[1114.455078125, 503.1167907714844], [1114.455078125, 497.36456298828125], [1107.363525390625, 498.8026123046875], [1115.87353515625, 500.2406921386719], [1097.435302734375, 503.1167907714844], [1113.036865234375, 526.12548828125], [1088.9251708984375, 523.2493896484375], [1105.9451904296875, 559.2005004882812], [1104.52685546875, 559.2005004882812], [1066.23193359375, 644.0452270507812], [1118.7100830078125, 537.6298217773438], [1091.7618408203125, 582.209228515625], [1081.8336181640625, 582.209228515625], [1090.3436279296875, 621.0364990234375], [1107.363525390625, 623.9125366210938], [1066.23193359375, 645.4832763671875], [1093.18017578125, 677.1202392578125]]","[[964.3594970703125, 652.2785034179688], [962.9225463867188, 646.5362548828125], [964.3594970703125, 646.5362548828125], [962.9225463867188, 647.9718017578125], [984.4762573242188, 647.9718017578125], [955.7380981445312, 676.6831665039062], [1001.7191162109375, 672.37646484375], [932.7474975585938, 706.8302001953125], [1023.2727661132812, 714.008056640625], [921.2522583007812, 728.3637084960938], [1027.58349609375, 741.2838134765625], [972.98095703125, 745.590576171875], [1004.5929565429688, 741.2838134765625], [945.6797485351562, 798.7066040039062], [1004.5929565429688, 774.3019409179688], [955.7380981445312, 863.3073120117188], [1010.340576171875, 821.6757202148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1174, 504]",None,None
40449,"[[1115.3658447265625, 509.1474304199219], [1116.793212890625, 504.8451232910156], [1111.083984375, 504.8451232910156], [1098.23828125, 507.7133483886719], [1099.6656494140625, 509.1474304199219], [1091.1019287109375, 523.4884033203125], [1108.2293701171875, 540.6976318359375], [1136.7752685546875, 555.0386352539062], [1135.3480224609375, 555.0386352539062], [1168.1756591796875, 550.736328125], [1168.1756591796875, 550.736328125], [1071.119873046875, 585.15478515625], [1082.5382080078125, 588.02294921875], [1091.1019287109375, 628.1777954101562], [1111.083984375, 625.3095703125], [1061.1287841796875, 651.1234130859375], [1092.5291748046875, 678.371337890625]]","[[970.4259033203125, 647.5988159179688], [970.4259033203125, 643.2886352539062], [971.8546752929688, 643.2886352539062], [973.2835083007812, 646.1620483398438], [994.716064453125, 646.1620483398438], [966.1393432617188, 670.5867309570312], [1011.8621215820312, 670.5867309570312], [944.706787109375, 696.4481201171875], [1029.0081787109375, 705.068603515625], [924.7030639648438, 715.1257934570312], [1039.010009765625, 736.6768798828125], [978.9988403320312, 742.4238891601562], [1011.8621215820312, 738.1136474609375], [957.5662841796875, 795.5834350585938], [1007.5755615234375, 768.2852783203125], [956.137451171875, 857.3633422851562], [1011.8621215820312, 822.8815307617188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1177, 500]",None,None
40450,"[[1116.0078125, 510.8840026855469], [1117.4437255859375, 506.5865478515625], [1111.6998291015625, 508.0190124511719], [1100.2120361328125, 510.8840026855469], [1100.2120361328125, 510.8840026855469], [1093.0321044921875, 525.2088623046875], [1104.5198974609375, 542.3988037109375], [1127.49560546875, 563.8861694335938], [1127.49560546875, 566.7510986328125], [1157.651123046875, 563.8861694335938], [1160.5230712890625, 566.7510986328125], [1074.3643798828125, 589.6709594726562], [1081.5443115234375, 589.6709594726562], [1093.0321044921875, 631.2131958007812], [1111.6998291015625, 625.4832153320312], [1060.004638671875, 654.133056640625], [1093.0321044921875, 678.4853515625]]","[[980.48828125, 641.4873657226562], [980.48828125, 635.73974609375], [981.9244384765625, 635.73974609375], [981.9244384765625, 637.1766967773438], [1004.9024047851562, 637.1766967773438], [977.6160278320312, 663.0406494140625], [1020.6997680664062, 664.4776000976562], [956.0741577148438, 681.72021484375], [1039.369384765625, 698.962890625], [934.5323486328125, 696.089111328125], [1052.2945556640625, 729.1375732421875], [990.5411987304688, 733.4482421875], [1020.6997680664062, 733.4482421875], [971.8715209960938, 790.923828125], [1012.0830078125, 772.2442016601562], [961.8186645507812, 846.9624633789062], [1012.0830078125, 823.9722900390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1179, 500]",None,None
40451,"[[1115.6329345703125, 508.2355041503906], [1117.06494140625, 503.9302673339844], [1111.3369140625, 505.3653259277344], [1117.06494140625, 506.8004455566406], [1099.8809814453125, 508.2355041503906], [1092.7210693359375, 522.5863037109375], [1101.31298828125, 536.9370727539062], [1111.3369140625, 567.07373046875], [1109.9049072265625, 565.638671875], [1148.56884765625, 584.294677734375], [1147.136962890625, 584.294677734375], [1071.2410888671875, 587.1648559570312], [1081.2650146484375, 588.5999145507812], [1091.2890625, 631.6522827148438], [1111.3369140625, 627.3470458984375], [1056.9210205078125, 654.6135864257812], [1092.7210693359375, 679.0098876953125]]","[[999.7976684570312, 632.3886108398438], [1006.9931640625, 626.6471557617188], [994.041259765625, 629.5178833007812], [989.7239379882812, 629.5178833007812], [1014.1885986328125, 628.08251953125], [983.9675903320312, 656.7897338867188], [1030.0186767578125, 655.3543701171875], [960.9419555664062, 671.1433715820312], [1047.287841796875, 685.4969482421875], [943.6727905273438, 679.7554931640625], [1067.435302734375, 707.02734375], [1002.6758422851562, 725.68701171875], [1031.457763671875, 729.9931640625], [982.5284423828125, 780.2307739257812], [1011.3104248046875, 767.3125], [978.211181640625, 840.515869140625], [1012.74951171875, 820.4208374023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1183, 499]",None,None
40452,"[[1115.629150390625, 508.23052978515625], [1117.061279296875, 503.925048828125], [1111.3328857421875, 505.3602294921875], [1117.061279296875, 506.7953796386719], [1099.8760986328125, 508.23052978515625], [1092.715576171875, 522.5821533203125], [1101.3082275390625, 536.9337768554688], [1111.3328857421875, 567.0722045898438], [1109.90087890625, 565.6370849609375], [1148.567626953125, 584.294189453125], [1147.135498046875, 584.294189453125], [1071.2340087890625, 587.1644897460938], [1081.2587890625, 588.5996704101562], [1091.283447265625, 631.654541015625], [1111.3328857421875, 627.3490600585938], [1056.9130859375, 654.6171875], [1092.715576171875, 679.0149536132812]]","[[999.7978515625, 632.3958740234375], [1006.9927978515625, 626.6539306640625], [994.0418701171875, 629.52490234375], [989.7247924804688, 629.52490234375], [1014.1878051757812, 628.0894165039062], [983.9688110351562, 656.798828125], [1030.016845703125, 655.3634033203125], [960.9448852539062, 671.153564453125], [1047.2847900390625, 685.50830078125], [943.6768798828125, 679.7664184570312], [1067.4307861328125, 707.0403442382812], [1002.6758422851562, 725.7014770507812], [1031.455810546875, 730.0078735351562], [982.5298461914062, 780.2494506835938], [1011.309814453125, 767.3302001953125], [978.2128295898438, 840.5391845703125], [1012.748779296875, 820.4425659179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1185, 499]",None,None
40453,"[[1114.94921875, 505.9436340332031], [1116.3870849609375, 501.63031005859375], [1110.6356201171875, 501.63031005859375], [1100.57080078125, 504.5058898925781], [1099.1329345703125, 504.5058898925781], [1093.381591796875, 520.3214111328125], [1097.695068359375, 530.3858642578125], [1102.0086669921875, 567.76806640625], [1099.1329345703125, 567.76806640625], [1132.203369140625, 595.0858154296875], [1130.7655029296875, 595.0858154296875], [1074.6895751953125, 580.7080078125], [1080.4410400390625, 583.5836181640625], [1089.068115234375, 628.1546630859375], [1106.3221435546875, 623.84130859375], [1057.435546875, 651.1590576171875], [1091.94384765625, 677.0390625]]","[[1001.8558959960938, 625.3925170898438], [1000.4197387695312, 618.21142578125], [1001.8558959960938, 619.6476440429688], [1000.4197387695312, 621.0838623046875], [1023.3988037109375, 619.6476440429688], [994.6749267578125, 646.9358520507812], [1040.633056640625, 648.3720703125], [954.4616088867188, 662.7343139648438], [1057.867431640625, 674.22412109375], [937.227294921875, 655.55322265625], [1075.1016845703125, 687.1500854492188], [1014.7815551757812, 720.1831665039062], [1042.0692138671875, 718.7470092773438], [990.3663330078125, 773.3233642578125], [1014.7815551757812, 767.5785522460938], [998.9835205078125, 829.3360595703125], [1013.345458984375, 822.1549682617188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1189, 497]",None,None
40454,"[[1114.4908447265625, 501.1759948730469], [1115.929443359375, 496.865478515625], [1108.736083984375, 496.865478515625], [1117.3681640625, 498.30230712890625], [1097.2266845703125, 499.7391662597656], [1102.9814453125, 519.8548583984375], [1092.9107666015625, 522.728515625], [1097.2266845703125, 565.8336181640625], [1091.4720458984375, 565.8336181640625], [1115.929443359375, 596.0071411132812], [1115.929443359375, 597.4439086914062], [1090.0333251953125, 577.3282470703125], [1081.4013671875, 581.6387329101562], [1087.1561279296875, 623.3069458007812], [1100.1041259765625, 620.4332885742188], [1058.382568359375, 646.29638671875], [1094.3494873046875, 672.1593627929688]]","[[1026.435302734375, 613.7587890625], [1029.3060302734375, 608.0209350585938], [1033.612060546875, 605.1519165039062], [1010.6463623046875, 609.4553833007812], [1033.612060546875, 609.4553833007812], [1002.0342407226562, 638.1449584960938], [1047.9656982421875, 635.2760009765625], [960.4088745117188, 649.620849609375], [1072.36669921875, 662.5311889648438], [946.0552978515625, 642.4484252929688], [1095.33251953125, 671.1380615234375], [1023.5645751953125, 714.1724853515625], [1052.271728515625, 711.3035278320312], [999.16357421875, 771.5517578125], [1020.6939086914062, 767.2483520507812], [1023.5645751953125, 813.1517333984375], [1013.5171508789062, 827.4965209960938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1190, 500]",None,None
40455,"[[1112.4066162109375, 497.4139099121094], [1115.271728515625, 493.09051513671875], [1106.6761474609375, 493.09051513671875], [1116.704345703125, 494.5316467285156], [1096.6480712890625, 497.4139099121094], [1108.1087646484375, 519.0308837890625], [1090.917724609375, 520.4719848632812], [1102.37841796875, 555.0591430664062], [1085.187255859375, 562.2648315429688], [1099.51318359375, 591.08740234375], [1099.51318359375, 595.4108276367188], [1090.917724609375, 573.7938842773438], [1076.5916748046875, 573.7938842773438], [1096.6480712890625, 619.9100341796875], [1095.2154541015625, 614.1455078125], [1092.350341796875, 671.790771484375], [1092.350341796875, 671.790771484375]]","[[1042.582275390625, 604.2615966796875], [1041.145751953125, 599.9461059570312], [1044.0186767578125, 599.9461059570312], [1021.035888671875, 602.8231201171875], [1045.455078125, 604.2615966796875], [1013.853759765625, 630.1547241210938], [1056.946533203125, 628.7162475585938], [970.760986328125, 641.6627807617188], [1089.9842529296875, 653.1708374023438], [952.0875244140625, 634.4702758789062], [1092.8570556640625, 622.9622192382812], [1032.5272216796875, 710.711181640625], [1058.3829345703125, 710.711181640625], [1012.4173583984375, 769.68994140625], [1032.5272216796875, 765.37451171875], [1051.2008056640625, 812.84521484375], [1029.6544189453125, 807.0911254882812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1194, 506]",None,None
40456,"[[1110.3157958984375, 494.0367736816406], [1113.15380859375, 491.1635437011719], [1106.0587158203125, 491.1635437011719], [1115.99169921875, 492.6001892089844], [1094.7066650390625, 494.0367736816406], [1107.477783203125, 515.5861206054688], [1087.61181640625, 515.5861206054688], [1103.220703125, 552.9382934570312], [1077.6787109375, 551.501708984375], [1096.125732421875, 568.7412109375], [1087.61181640625, 583.107421875], [1090.4498291015625, 567.3045654296875], [1073.421875, 565.867919921875], [1089.03076171875, 606.0933837890625], [1094.7066650390625, 603.2200927734375], [1084.7738037109375, 640.5723266601562], [1090.4498291015625, 646.3187866210938]]","[[1055.1129150390625, 598.1466674804688], [1050.8106689453125, 595.2736206054688], [1056.546875, 593.8370971679688], [1032.1678466796875, 599.5831909179688], [1055.1129150390625, 598.1466674804688], [1020.6953735351562, 624.0040283203125], [1068.0194091796875, 626.8770751953125], [980.5416259765625, 635.4962158203125], [1089.5302734375, 645.5518798828125], [956.16259765625, 631.1866455078125], [1113.909423828125, 645.5518798828125], [1039.3382568359375, 708.7587890625], [1063.71728515625, 707.322265625], [1026.431640625, 766.2197265625], [1042.206298828125, 761.91015625], [1068.0194091796875, 806.4422607421875], [1040.772216796875, 802.1326904296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1196, 515]",None,None
40457,"[[1109.6796875, 495.0958557128906], [1112.48681640625, 490.7957458496094], [1105.4691162109375, 490.7957458496094], [1115.2938232421875, 492.2290954589844], [1095.644287109375, 493.6624755859375], [1106.87255859375, 516.5963134765625], [1081.60888671875, 518.0297241210938], [1099.8548583984375, 552.4305419921875], [1071.7840576171875, 549.5638427734375], [1091.43359375, 568.1975708007812], [1078.8018798828125, 579.66455078125], [1091.43359375, 566.7642211914062], [1075.99462890625, 562.464111328125], [1099.8548583984375, 605.465087890625], [1094.24072265625, 605.465087890625], [1092.8372802734375, 622.66552734375], [1092.8372802734375, 622.66552734375]]","[[1081.23583984375, 600.69580078125], [1086.9603271484375, 593.503173828125], [1076.9423828125, 594.9417114257812], [1044.0262451171875, 597.8187255859375], [1065.4932861328125, 599.2572631835938], [1031.14599609375, 623.712158203125], [1078.37353515625, 625.1506958007812], [988.2117309570312, 633.7817993164062], [1095.5472412109375, 606.4498901367188], [962.4512329101562, 633.7817993164062], [1075.51123046875, 571.92529296875], [1046.8885498046875, 707.1465454101562], [1069.7867431640625, 707.1465454101562], [1039.7327880859375, 767.5645751953125], [1054.044189453125, 766.1259765625], [1081.23583984375, 806.4046630859375], [1056.906494140625, 807.84326171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1198, 527]",None,None
40458,"[[1109.9505615234375, 495.0865783691406], [1112.8203125, 490.7638854980469], [1105.6461181640625, 490.7638854980469], [1114.255126953125, 493.6456604003906], [1094.1673583984375, 493.6456604003906], [1107.0809326171875, 516.699951171875], [1082.6885986328125, 516.699951171875], [1099.90673828125, 552.7222290039062], [1072.6446533203125, 549.8404541015625], [1091.297607421875, 568.572021484375], [1082.6885986328125, 567.131103515625], [1089.86279296875, 565.6902465820312], [1075.514404296875, 562.8084716796875], [1098.471923828125, 603.1533813476562], [1095.6021728515625, 603.1533813476562], [1094.1673583984375, 624.7667846679688], [1091.297607421875, 624.7667846679688]]","[[1082.8968505859375, 600.7971801757812], [1041.438232421875, 595.05859375], [1072.8896484375, 595.05859375], [1042.867919921875, 596.4931640625], [1064.31201171875, 599.3624877929688], [1030.00146484375, 623.7516479492188], [1078.6080322265625, 625.186279296875], [988.5428466796875, 633.7942504882812], [1094.333740234375, 606.5357666015625], [962.8098754882812, 633.7942504882812], [1075.748779296875, 572.1040649414062], [1045.72705078125, 706.9616088867188], [1070.0303955078125, 706.9616088867188], [1040.0086669921875, 767.2171020507812], [1054.3046875, 767.2171020507812], [1082.8968505859375, 807.3873901367188], [1054.3046875, 810.2567138671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1198, 527]",None,None
40459,"[[1107.26220703125, 495.7138671875], [1110.1229248046875, 491.43023681640625], [1102.9710693359375, 491.43023681640625], [1112.9835205078125, 494.2860107421875], [1092.9586181640625, 492.8581237792969], [1104.4014892578125, 515.7039794921875], [1081.515625, 517.1318359375], [1100.1103515625, 535.694091796875], [1072.93359375, 538.5498657226562], [1098.6800537109375, 552.8284912109375], [1091.5281982421875, 595.6644897460938], [1085.8067626953125, 564.2514038085938], [1070.07275390625, 564.2514038085938], [1081.515625, 594.2366333007812], [1095.8193359375, 609.943115234375], [1078.655029296875, 617.0824584960938], [1078.655029296875, 617.0824584960938]]","[[1092.5679931640625, 597.3223266601562], [1088.2735595703125, 591.5842895507812], [1088.2735595703125, 593.018798828125], [1055.3504638671875, 597.3223266601562], [1079.6849365234375, 598.7568359375], [1039.6044921875, 623.1435546875], [1086.8421630859375, 627.4471435546875], [996.6611328125, 634.6196899414062], [1106.8824462890625, 641.7922973632812], [966.6007080078125, 636.05419921875], [1125.4912109375, 638.9232177734375], [1051.0560302734375, 706.345458984375], [1078.2535400390625, 706.345458984375], [1048.1932373046875, 765.1605224609375], [1071.0963134765625, 735.0357055664062], [1089.705078125, 808.1959838867188], [1082.5478515625, 765.1605224609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1200, 534]",None,None
