frame,top,bottom,court,net,ball,pos,type
22369,"[[906.577880859375, 476.1605224609375], [909.4539184570312, 471.8419494628906], [902.2637329101562, 471.8419494628906], [915.2061157226562, 473.2814636230469], [899.3876953125, 474.72100830078125], [926.71044921875, 483.3581237792969], [892.1973876953125, 494.874267578125], [941.0909423828125, 463.2048645019531], [866.3125610351562, 496.3137512207031], [942.529052734375, 454.5677490234375], [843.3038330078125, 474.72100830078125], [939.6529541015625, 532.3016967773438], [915.2061157226562, 538.0597534179688], [966.9757690429688, 566.85009765625], [906.577880859375, 574.0477294921875], [998.61279296875, 608.5961303710938], [889.3213500976562, 612.9146728515625]]","[[925.1370849609375, 679.8643188476562], [910.833740234375, 668.377685546875], [917.9854125976562, 672.6851806640625], [912.2640380859375, 671.2493286132812], [936.579833984375, 671.2493286132812], [900.8213500976562, 698.5300903320312], [948.0225219726562, 701.4017944335938], [887.9483032226562, 722.9391479492188], [965.1865844726562, 735.8616333007812], [863.632568359375, 757.3990478515625], [955.1741943359375, 747.3482666015625], [907.9730224609375, 777.5006103515625], [943.7315063476562, 776.0648193359375], [885.087646484375, 814.8321533203125], [979.4899291992188, 830.626220703125], [896.5303344726562, 873.7010498046875], [1002.3753662109375, 895.238525390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[862, 482]",None,None
22370,"[[908.0436401367188, 471.11932373046875], [912.3632202148438, 468.2368469238281], [905.1640014648438, 468.2368469238281], [918.12255859375, 468.2368469238281], [899.4046630859375, 471.11932373046875], [926.7616577148438, 478.3254699707031], [892.2053833007812, 489.8553466796875], [936.840576171875, 461.0306701660156], [861.9686279296875, 488.41412353515625], [938.2803955078125, 452.3832702636719], [859.0889892578125, 491.29656982421875], [939.72021484375, 530.2098388671875], [915.2428588867188, 535.9747924804688], [965.637451171875, 564.7994384765625], [903.72412109375, 572.005615234375], [992.9944458007812, 608.0364990234375], [889.3257446289062, 612.3601684570312]]","[[904.5515747070312, 666.9861450195312], [904.5515747070312, 662.6696166992188], [905.989501953125, 662.6696166992188], [905.989501953125, 664.1084594726562], [930.4337768554688, 665.5473022460938], [898.7999877929688, 694.3240966796875], [944.812744140625, 697.2017822265625], [891.6104736328125, 718.784423828125], [954.8780517578125, 733.1727905273438], [867.1661987304688, 751.877685546875], [946.2506103515625, 753.3165283203125], [910.3031616210938, 777.77685546875], [944.812744140625, 776.3380126953125], [885.85888671875, 810.8701171875], [976.4464721679688, 829.5750732421875], [900.2378540039062, 864.107177734375], [999.452880859375, 890.00634765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[858, 482]",None,None
22371,"[[909.3544311523438, 471.13677978515625], [912.235107421875, 468.25946044921875], [905.033447265625, 468.25946044921875], [917.9964599609375, 468.25946044921875], [899.2720947265625, 471.13677978515625], [926.6385498046875, 478.330078125], [892.0703735351562, 489.83935546875], [938.1612548828125, 461.066162109375], [863.2634887695312, 488.40069580078125], [938.1612548828125, 452.4342346191406], [858.9425048828125, 491.2780456542969], [939.6016235351562, 530.121826171875], [915.1157836914062, 535.8765258789062], [965.5277709960938, 564.6497192382812], [903.5930786132812, 571.843017578125], [992.8942260742188, 607.8095092773438], [889.1896362304688, 613.5641479492188]]","[[905.5978393554688, 667.5842895507812], [905.5978393554688, 663.2669067382812], [907.0302124023438, 663.2669067382812], [907.0302124023438, 664.7060546875], [929.9475708007812, 667.5842895507812], [899.8684692382812, 693.4888305664062], [944.27099609375, 696.3670654296875], [891.2744140625, 720.8324584960938], [955.729736328125, 730.906494140625], [868.3569946289062, 751.054443359375], [942.8386840820312, 752.4935302734375], [911.3271484375, 776.9589233398438], [945.7033081054688, 775.519775390625], [886.9774169921875, 810.0591430664062], [977.2147827148438, 828.7679443359375], [901.3007202148438, 864.7463989257812], [998.6998901367188, 889.2118530273438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[854, 483]",None,None
22372,"[[910.3809814453125, 469.0077819824219], [913.2432250976562, 464.6907958984375], [906.087646484375, 464.6907958984375], [918.9677734375, 466.1297912597656], [900.3631591796875, 467.56878662109375], [928.9855346679688, 476.2028503417969], [893.2075805664062, 487.71490478515625], [941.8656616210938, 460.37371826171875], [871.7408447265625, 492.0319519042969], [940.4345092773438, 444.5446472167969], [854.5674438476562, 492.0319519042969], [940.4345092773438, 528.0071411132812], [913.2432250976562, 533.76318359375], [966.194580078125, 566.8603515625], [901.7943115234375, 569.7383422851562], [984.7991943359375, 604.2745971679688], [890.3453369140625, 610.0306396484375]]","[[895.0864868164062, 661.2899780273438], [895.0864868164062, 658.409912109375], [897.9531860351562, 658.409912109375], [897.9531860351562, 659.8499755859375], [922.3203125, 659.8499755859375], [896.519775390625, 690.0908203125], [938.0872192382812, 688.6508178710938], [889.3529663085938, 717.45166015625], [918.0202026367188, 714.5715942382812], [863.5525512695312, 752.0126953125], [995.421630859375, 875.8563232421875], [910.8533935546875, 773.61328125], [945.2540283203125, 769.293212890625], [889.3529663085938, 806.7342529296875], [966.7545166015625, 826.8948974609375], [912.2867431640625, 855.6957397460938], [995.421630859375, 877.2963256835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[851, 484]",None,None
22373,"[[911.6563110351562, 465.32818603515625], [915.9545288085938, 461.0241394042969], [908.7907104492188, 461.0241394042969], [921.6856689453125, 462.4588623046875], [903.0596923828125, 462.4588623046875], [930.2822875976562, 473.936279296875], [893.0302734375, 482.54437255859375], [951.7738037109375, 459.5894775390625], [870.1060180664062, 492.587158203125], [940.3115844726562, 449.5467224121094], [850.0472412109375, 495.4565124511719], [938.87890625, 525.5848388671875], [911.6563110351562, 529.8888549804688], [963.2359619140625, 565.755859375], [898.7614135742188, 571.49462890625], [980.42919921875, 605.9269409179688], [890.164794921875, 608.7963256835938]]","[[886.7836303710938, 657.7954711914062], [886.7836303710938, 653.4736328125], [889.6547241210938, 653.4736328125], [889.6547241210938, 654.9142456054688], [912.62353515625, 652.0330810546875], [889.6547241210938, 688.048095703125], [928.41455078125, 677.9638671875], [878.1703491210938, 725.5037231445312], [912.62353515625, 712.5382690429688], [850.8948364257812, 757.1969604492188], [896.83251953125, 744.2315673828125], [912.62353515625, 765.840576171875], [945.6412353515625, 762.9593505859375], [892.5258178710938, 806.1773681640625], [955.6900634765625, 822.0239868164062], [919.8013305664062, 856.5984497070312], [987.272216796875, 860.9202270507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[844, 491]",None,None
22374,"[[915.782470703125, 462.26910400390625], [918.6585693359375, 457.95904541015625], [912.9064331054688, 457.95904541015625], [922.9727172851562, 459.395751953125], [905.7162475585938, 460.8324279785156], [933.0388793945312, 470.8891906738281], [895.6500854492188, 480.9458923339844], [953.17138671875, 465.1424255371094], [872.6414794921875, 496.7493591308594], [940.2290649414062, 449.3389892578125], [853.9470825195312, 502.49609375], [940.2290649414062, 525.4829711914062], [912.9064331054688, 529.79296875], [963.237548828125, 564.2732543945312], [899.964111328125, 571.4566650390625], [973.3037719726562, 605.9369506835938], [888.4598999023438, 613.1203002929688]]","[[879.6297607421875, 656.79150390625], [878.1909790039062, 653.9115600585938], [879.6297607421875, 653.9115600585938], [879.6297607421875, 653.9115600585938], [904.08935546875, 651.0316162109375], [885.3849487304688, 687.0307006835938], [919.9160766601562, 672.631103515625], [872.435791015625, 727.349609375], [904.08935546875, 695.6704711914062], [843.6598510742188, 757.5888671875], [872.435791015625, 695.6704711914062], [912.7221069335938, 760.46875], [941.4979248046875, 751.8290405273438], [891.14013671875, 803.6676635742188], [945.8143310546875, 818.0672607421875], [918.477294921875, 855.5062866210938], [974.5902099609375, 842.5465698242188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[834, 497]",None,None
22375,"[[918.376708984375, 457.463623046875], [922.6728515625, 453.1572570800781], [915.5126953125, 454.59271240234375], [928.40087890625, 454.59271240234375], [909.78466796875, 456.0281677246094], [936.992919921875, 470.3827819824219], [899.7606201171875, 476.1246337890625], [955.6090087890625, 466.076416015625], [879.7124633789062, 497.6565856933594], [942.720947265625, 453.1572570800781], [863.9603881835938, 510.5757751464844], [939.85693359375, 523.4949340820312], [912.648681640625, 527.80126953125], [959.905029296875, 560.8169555664062], [899.7606201171875, 570.8651733398438], [965.633056640625, 605.3162841796875], [889.736572265625, 609.6226806640625]]","[[875.2786865234375, 657.2431640625], [872.4118041992188, 652.9176635742188], [875.2786865234375, 654.3594970703125], [873.84521484375, 652.9176635742188], [898.2138671875, 647.1503295898438], [882.4459228515625, 683.1961059570312], [911.1148681640625, 670.2196044921875], [865.2445068359375, 729.3346557617188], [892.4800415039062, 691.8471069335938], [835.14208984375, 756.7294921875], [862.3776245117188, 684.637939453125], [911.1148681640625, 758.1713256835938], [939.7838745117188, 752.4039916992188], [892.4800415039062, 807.1934814453125], [929.7496948242188, 807.1934814453125], [922.5824584960938, 857.6575317382812], [958.418701171875, 828.8209228515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[821, 510]",None,None
22376,"[[921.4515991210938, 456.0516662597656], [925.7315673828125, 451.7337341308594], [917.1716918945312, 451.7337341308594], [931.4381713867188, 453.17303466796875], [912.8917846679688, 453.17303466796875], [938.5713500976562, 467.5661926269531], [902.9052124023438, 473.3233947753906], [955.6912231445312, 463.24822998046875], [885.785400390625, 499.2310485839844], [944.2779541015625, 451.7337341308594], [891.4920043945312, 497.7917175292969], [939.998046875, 522.2600708007812], [914.3184204101562, 525.1387329101562], [959.9711303710938, 558.2428588867188], [901.4785766601562, 568.3180541992188], [958.5444946289062, 605.7401733398438], [890.0653076171875, 608.6188354492188]]","[[865.0477905273438, 652.8569946289062], [865.0477905273438, 649.9841918945312], [866.4807739257812, 651.4205322265625], [866.4807739257812, 651.4205322265625], [890.8422241210938, 645.6749877929688], [877.9450073242188, 680.1483764648438], [902.306396484375, 664.3480834960938], [865.0477905273438, 723.2401123046875], [875.0789794921875, 680.1483764648438], [830.6551513671875, 750.531494140625], [853.5835571289062, 680.1483764648438], [913.7706298828125, 751.9678955078125], [935.2659301757812, 743.349609375], [889.4091796875, 805.1143798828125], [919.502685546875, 792.1868896484375], [923.8016967773438, 859.6972045898438], [945.297119140625, 822.3511352539062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[815, 521]",None,None
22377,"[[921.596435546875, 456.081787109375], [925.8846435546875, 450.32769775390625], [917.3082275390625, 451.7662048339844], [931.6021118164062, 453.2047424316406], [913.0200805664062, 453.2047424316406], [938.7490234375, 467.5899353027344], [901.5849609375, 474.7825622558594], [955.9017944335938, 463.2743835449219], [885.8616943359375, 499.2374267578125], [944.4666137695312, 451.7662048339844], [891.5792846679688, 497.7989501953125], [940.1785278320312, 522.2537841796875], [914.449462890625, 525.1307983398438], [960.1898803710938, 558.2168579101562], [901.5849609375, 568.2864990234375], [958.760498046875, 605.6881103515625], [890.14990234375, 608.5651245117188]]","[[864.89892578125, 652.9111328125], [864.89892578125, 650.041259765625], [866.3297119140625, 651.4761962890625], [867.760498046875, 651.4761962890625], [892.084228515625, 644.3016357421875], [879.2069702148438, 680.1746826171875], [902.0999755859375, 664.3905639648438], [864.89892578125, 723.222412109375], [874.91455078125, 680.1746826171875], [830.5595092773438, 750.4860229492188], [853.4524536132812, 680.1746826171875], [913.5464477539062, 753.3557739257812], [935.008544921875, 744.7462768554688], [890.6534423828125, 805.0131225585938], [920.700439453125, 794.9685668945312], [923.5620727539062, 859.5402221679688], [945.0242309570312, 822.2321166992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[814, 521]",None,None
22378,"[[925.1617431640625, 451.9788818359375], [929.4442749023438, 447.6722717285156], [922.306640625, 447.6722717285156], [935.154296875, 450.5433654785156], [916.5966796875, 450.5433654785156], [940.8643188476562, 466.33416748046875], [905.1765747070312, 472.0762939453125], [955.1394653320312, 483.56048583984375], [892.3289184570312, 496.480224609375], [946.5744018554688, 454.8499450683594], [878.0538330078125, 520.8841552734375], [940.8643188476562, 520.8841552734375], [915.1691284179688, 525.1907348632812], [959.4220581054688, 561.0789794921875], [903.7490234375, 569.692138671875], [952.284423828125, 608.4513549804688], [890.9014892578125, 608.4513549804688]]","[[859.3379516601562, 651.5042114257812], [859.3379516601562, 647.1950073242188], [860.775146484375, 648.6314086914062], [862.21240234375, 650.0677490234375], [883.7708129882812, 642.8858642578125], [875.1474609375, 678.7955322265625], [895.2686157226562, 661.5588989257812], [863.6495971679688, 720.4507446289062], [867.9613037109375, 678.7955322265625], [830.593505859375, 744.8693237304688], [847.8402099609375, 677.359130859375], [912.5151977539062, 749.178466796875], [934.0736694335938, 734.8146362304688], [888.0824584960938, 806.6339721679688], [912.5151977539062, 777.9061889648438], [922.5758666992188, 856.9075317382812], [931.19921875, 819.5614624023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[806, 534]",None,None
22379,"[[929.38720703125, 449.4958190917969], [932.246337890625, 446.6140441894531], [925.0986938476562, 446.6140441894531], [939.3941650390625, 449.4958190917969], [919.3804931640625, 449.4958190917969], [947.971435546875, 463.9045104980469], [909.3735961914062, 471.10888671875], [955.1190795898438, 485.5176086425781], [897.9371948242188, 498.4854431152344], [955.1190795898438, 514.3350219726562], [886.5008544921875, 522.9802856445312], [943.6826782226562, 521.5393676757812], [917.9508666992188, 525.862060546875], [955.1190795898438, 563.32470703125], [907.944091796875, 567.6472778320312], [952.260009765625, 609.4326171875], [890.78955078125, 609.4326171875]]","[[853.936767578125, 650.6028442382812], [852.5009155273438, 646.2789916992188], [853.936767578125, 646.2789916992188], [855.3726196289062, 647.7202758789062], [878.346923828125, 641.9551391601562], [871.16748046875, 675.1046752929688], [886.9622802734375, 660.6918334960938], [862.5521240234375, 716.9019775390625], [862.5521240234375, 675.1046752929688], [832.3984375, 739.9625244140625], [843.8855590820312, 675.1046752929688], [909.9365844726562, 741.4038696289062], [930.0390014648438, 721.225830078125], [885.5264282226562, 806.2616577148438], [904.1929931640625, 777.4359741210938], [919.98779296875, 852.3827514648438], [915.6800537109375, 819.2332763671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[797, 551]",None,None
22380,"[[933.28662109375, 451.1475524902344], [936.1527099609375, 446.8442687988281], [928.9873046875, 446.8442687988281], [943.318115234375, 449.7131042480469], [923.2550048828125, 449.7131042480469], [949.0504760742188, 465.49188232421875], [911.790283203125, 471.2296142578125], [951.9166870117188, 489.877197265625], [901.7587890625, 499.918212890625], [954.7828369140625, 517.1314086914062], [890.2940673828125, 525.7379760742188], [946.184326171875, 524.3035278320312], [921.8218994140625, 527.1724243164062], [956.2158813476562, 568.7709350585938], [911.790283203125, 571.6398315429688], [953.3497314453125, 610.3695068359375], [893.1602172851562, 603.1973266601562]]","[[853.3296508789062, 650.404541015625], [849.0120239257812, 644.6616821289062], [851.8904418945312, 647.5330810546875], [850.4512329101562, 647.5330810546875], [873.4785766601562, 641.790283203125], [866.2825317382812, 674.8117065429688], [880.6746215820312, 660.45458984375], [864.8433227539062, 715.01171875], [857.6472778320312, 676.2474365234375], [840.3767700195312, 736.5474853515625], [837.4983520507812, 677.68310546875], [908.0196533203125, 739.4189453125], [923.8509521484375, 722.1903076171875], [882.1138305664062, 805.4617919921875], [883.5530395507812, 778.1831665039062], [922.4117431640625, 847.0975341796875], [925.2901611328125, 849.968994140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[789, 568]",None,None
22381,"[[935.9236450195312, 450.5431213378906], [940.2249145507812, 447.6716613769531], [931.6224365234375, 447.6716613769531], [945.9598999023438, 449.1073913574219], [925.887451171875, 449.1073913574219], [953.128662109375, 466.33599853515625], [914.41748046875, 470.6431579589844], [966.0323486328125, 489.3075256347656], [904.3812255859375, 497.9218444824219], [986.104736328125, 510.8432922363281], [915.8512573242188, 520.893310546875], [947.3936767578125, 526.63623046875], [923.0198974609375, 528.0718994140625], [957.4298706054688, 569.707763671875], [917.284912109375, 566.8363647460938], [953.128662109375, 609.907958984375], [894.3450317382812, 602.7293701171875]]","[[844.2063598632812, 648.4136962890625], [842.7720336914062, 642.6787109375], [844.2063598632812, 644.1124267578125], [845.6407470703125, 646.9799194335938], [868.5907592773438, 641.2449951171875], [862.8532104492188, 674.2211303710938], [875.7625732421875, 661.3173828125], [865.7219848632812, 714.3660278320312], [855.681396484375, 677.088623046875], [841.337646484375, 737.305908203125], [835.6001586914062, 679.9561157226562], [903.015625, 738.7396850585938], [914.4906005859375, 722.9684448242188], [882.9343872070312, 804.6919555664062], [885.8031616210938, 801.824462890625], [924.5311889648438, 843.4031372070312], [874.3281860351562, 803.2582397460938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[780, 589]",None,None
22382,"[[937.01416015625, 451.0360412597656], [941.3153076171875, 446.7355651855469], [934.1468505859375, 446.7355651855469], [948.4837646484375, 449.6025695800781], [928.4120483398438, 448.1690979003906], [957.0859375, 468.2379455566406], [915.5087280273438, 471.1048889160156], [969.9892578125, 491.1737365722656], [905.4728393554688, 496.9076843261719], [987.1936645507812, 511.2425842285156], [912.6412963867188, 516.9765625], [947.0501098632812, 527.010986328125], [922.67724609375, 527.010986328125], [957.0859375, 568.5821533203125], [918.3760986328125, 568.5821533203125], [952.784912109375, 610.1533203125], [896.8706665039062, 602.9859008789062]]","[[838.7741088867188, 651.8795776367188], [837.3399047851562, 646.1333618164062], [840.208251953125, 647.5698852539062], [840.208251953125, 649.0064697265625], [861.7210083007812, 646.1333618164062], [857.41845703125, 677.7377319335938], [868.8919067382812, 664.8086547851562], [871.76025390625, 712.21533203125], [851.6817016601562, 682.0474243164062], [845.9450073242188, 738.0735473632812], [827.3006591796875, 684.9205932617188], [896.1414184570312, 739.5100708007812], [909.0490112304688, 725.1444091796875], [883.2337646484375, 808.4652099609375], [880.3654174804688, 756.7488403320312], [924.8250732421875, 841.5062255859375], [866.0234985351562, 792.6630249023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[774, 605]",None,None
22383,"[[937.7520141601562, 449.6701965332031], [942.0376586914062, 446.7870178222656], [933.4663696289062, 445.34539794921875], [947.7520141601562, 449.6701965332031], [929.1806640625, 448.22857666015625], [957.7518920898438, 468.4109191894531], [914.89501953125, 471.2941589355469], [970.6090087890625, 492.9180603027344], [906.3236083984375, 497.24285888671875], [989.1802978515625, 511.6588439941406], [913.4664306640625, 518.8668212890625], [947.7520141601562, 526.0747680664062], [923.4664306640625, 526.0747680664062], [956.3233032226562, 566.439453125], [919.1806640625, 566.439453125], [953.4662475585938, 611.12890625], [897.7522583007812, 602.4793701171875]]","[[838.777587890625, 651.8547973632812], [837.3424682617188, 646.1054077148438], [840.2125854492188, 647.542724609375], [840.2125854492188, 648.9801025390625], [861.73779296875, 646.1054077148438], [857.4328002929688, 677.7271728515625], [868.9129638671875, 664.791015625], [871.782958984375, 712.2237548828125], [851.6926879882812, 682.0392456054688], [845.95263671875, 738.0961303710938], [827.2974243164062, 684.9140014648438], [896.17822265625, 739.5335083007812], [909.093505859375, 725.1599731445312], [883.2631225585938, 808.5265502929688], [880.3931274414062, 756.78173828125], [924.878662109375, 841.585693359375], [866.0428466796875, 791.2782592773438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[774, 605]",None,None
22384,"[[939.4177856445312, 450.3827209472656], [943.6887817382812, 447.5089416503906], [936.570556640625, 446.0720520019531], [949.38330078125, 450.3827209472656], [930.8759765625, 448.94580078125], [957.9251708984375, 469.0623474121094], [915.2158813476562, 471.9361572265625], [970.7379150390625, 492.05267333984375], [905.25048828125, 499.2371520996094], [987.8215942382812, 513.6061401367188], [895.2849731445312, 523.6643676757812], [947.9596557617188, 527.97509765625], [922.3341674804688, 526.5382080078125], [956.5015258789062, 566.7713012695312], [920.9105224609375, 565.3344116210938], [952.2306518554688, 609.878173828125], [900.9794921875, 601.2567749023438]]","[[833.455078125, 653.106689453125], [834.884521484375, 648.8023681640625], [834.884521484375, 648.8023681640625], [837.74365234375, 651.671875], [859.1864624023438, 648.8023681640625], [854.89794921875, 681.8017578125], [862.0455932617188, 668.888916015625], [876.3407592773438, 711.9315185546875], [843.4617309570312, 687.5407104492188], [849.1798095703125, 747.8003540039062], [817.730224609375, 693.2797241210938], [889.20654296875, 742.0613403320312], [902.072265625, 732.01806640625], [880.6293334960938, 810.929443359375], [870.6226806640625, 749.2350463867188], [926.3741455078125, 843.9287109375], [856.3274536132812, 798.0166625976562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[767, 624]",None,None
22385,"[[940.6055908203125, 451.6355895996094], [944.89306640625, 447.3161315917969], [936.318115234375, 447.3161315917969], [950.6096801757812, 450.19573974609375], [932.0305786132812, 448.75592041015625], [959.1846923828125, 470.3533935546875], [917.739013671875, 470.3533935546875], [969.1889038085938, 491.9508056640625], [906.3056030273438, 499.1499938964844], [984.90966796875, 513.5482788085938], [894.872314453125, 525.06689453125], [947.7514038085938, 529.3864135742188], [922.0264892578125, 526.5067138671875], [957.7555541992188, 566.822021484375], [920.5972900390625, 565.3821411132812], [953.4680786132812, 610.0169067382812], [902.0181274414062, 605.6973876953125]]","[[830.3096313476562, 657.8451538085938], [830.3096313476562, 653.5433349609375], [831.7406005859375, 656.4111938476562], [833.171630859375, 657.8451538085938], [856.0676879882812, 656.4111938476562], [853.2056884765625, 685.0900268554688], [856.0676879882812, 677.9202880859375], [880.394775390625, 713.768798828125], [836.0336303710938, 692.2597045898438], [861.791748046875, 746.7493896484375], [811.70654296875, 699.4293823242188], [888.9808349609375, 743.8815307617188], [878.9638061523438, 738.145751953125], [877.5327758789062, 815.5785522460938], [853.2056884765625, 755.35302734375], [919.0319213867188, 839.9554443359375], [850.3436889648438, 799.80517578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[761, 647]",None,None
22386,"[[940.9425659179688, 454.23773193359375], [945.2240600585938, 449.917236328125], [938.088134765625, 449.917236328125], [952.3600463867188, 452.7975769042969], [932.3794555664062, 451.3573913574219], [959.4959106445312, 471.51971435546875], [919.5347900390625, 474.4000549316406], [970.9134521484375, 497.442626953125], [905.2628784179688, 500.3229675292969], [983.7581176757812, 517.60498046875], [892.418212890625, 524.8057861328125], [946.6512451171875, 530.56640625], [922.3890991210938, 527.6860961914062], [959.4959106445312, 562.25], [925.2434692382812, 562.25], [952.3600463867188, 606.8951416015625], [905.2628784179688, 608.3352661132812]]","[[825.7378540039062, 661.8074340820312], [827.1730346679688, 658.9312133789062], [827.1730346679688, 658.9312133789062], [830.0433349609375, 661.8074340820312], [850.1360473632812, 661.8074340820312], [850.1360473632812, 686.2550048828125], [841.52490234375, 686.2550048828125], [878.8397827148438, 709.2644653320312], [830.0433349609375, 697.7597045898438], [873.0989990234375, 745.216796875], [805.645263671875, 709.2644653320312], [891.7564086914062, 742.3406372070312], [887.450927734375, 740.9024658203125], [873.0989990234375, 817.1213989257812], [854.4415893554688, 763.9119873046875], [916.1546020507812, 837.2547607421875], [850.1360473632812, 801.3024291992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[754, 669]",None,None
22387,"[[942.4285278320312, 458.6042785644531], [946.7037963867188, 454.3022766113281], [939.5783081054688, 454.3022766113281], [953.8292846679688, 457.1702880859375], [933.8779296875, 455.73626708984375], [960.954833984375, 477.2463073730469], [921.0520629882812, 477.2463073730469], [972.3555908203125, 501.6243896484375], [906.8010864257812, 500.19036865234375], [982.3311767578125, 521.7003784179688], [896.8253784179688, 521.7003784179688], [945.2786865234375, 533.1724243164062], [921.0520629882812, 531.7384033203125], [960.954833984375, 564.720458984375], [925.3273315429688, 564.720458984375], [952.4041748046875, 606.3065185546875], [906.8010864257812, 616.3445434570312]]","[[822.9406127929688, 666.1898803710938], [824.3677978515625, 663.306640625], [824.3677978515625, 663.306640625], [828.6493530273438, 666.1898803710938], [848.629638671875, 664.7482299804688], [847.2025146484375, 689.2562866210938], [851.4840087890625, 683.4896850585938], [871.4644165039062, 707.9976806640625], [834.3580322265625, 702.2310791015625], [880.0274047851562, 742.59716796875], [804.387451171875, 722.4141235351562], [885.736083984375, 746.922119140625], [897.1534423828125, 739.7138061523438], [871.4644165039062, 817.5628051757812], [872.8916015625, 808.9129028320312], [914.2794799804688, 833.4208374023438], [850.0568237304688, 800.262939453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[793, 647]",bottom,net shot
22388,"[[943.7149658203125, 463.81500244140625], [947.9974365234375, 459.49432373046875], [940.8599243164062, 459.49432373046875], [955.1350708007812, 462.37481689453125], [935.14990234375, 462.37481689453125], [962.2726440429688, 482.5382385253906], [922.3023681640625, 482.5382385253906], [973.692626953125, 507.0224304199219], [906.5996704101562, 504.1419372558594], [982.2576904296875, 525.74560546875], [899.462158203125, 525.74560546875], [942.2874145507812, 532.9468383789062], [919.4473266601562, 531.506591796875], [963.7001342773438, 570.3932495117188], [925.1573486328125, 571.83349609375], [950.8524780273438, 609.2798461914062], [909.4547119140625, 620.8018798828125]]","[[820.6578369140625, 665.0762939453125], [822.0863037109375, 660.76806640625], [823.5147094726562, 660.76806640625], [826.37158203125, 665.0762939453125], [847.7980346679688, 663.6402587890625], [840.6558837890625, 686.6173706054688], [852.0833129882812, 682.3091430664062], [866.36767578125, 709.594482421875], [839.2274780273438, 713.9027099609375], [886.36572265625, 731.135498046875], [814.944091796875, 735.4437255859375], [882.0803833007812, 746.9322509765625], [899.2216186523438, 736.8798217773438], [870.6530151367188, 815.8635864257812], [860.6539306640625, 744.0601806640625], [912.0775146484375, 828.7882690429688], [849.2265014648438, 801.5029296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[825, 613]",None,None
