frame,top,bottom,court,net,ball,pos,type
33339,"[[969.4592895507812, 459.9981689453125], [969.4592895507812, 454.259521484375], [965.148681640625, 454.259521484375], [957.9642944335938, 457.12884521484375], [956.5274658203125, 457.12884521484375], [955.090576171875, 475.7793884277344], [947.9061889648438, 475.7793884277344], [972.3330688476562, 508.7765808105469], [975.2068481445312, 507.3419189453125], [985.2649536132812, 494.4299621582031], [1001.070556640625, 497.2992858886719], [945.0324096679688, 531.7311401367188], [933.5374145507812, 534.6004638671875], [973.7698974609375, 556.1203002929688], [947.9061889648438, 580.509521484375], [962.27490234375, 596.290771484375], [904.7999267578125, 594.8560791015625]]","[[1023.70654296875, 662.5376586914062], [1016.5333251953125, 655.3538208007812], [1020.8372802734375, 658.2273559570312], [1017.9679565429688, 656.7905883789062], [1042.35693359375, 656.7905883789062], [1006.4907836914062, 686.962890625], [1059.57275390625, 686.962890625], [992.1443481445312, 721.445556640625], [1085.3963623046875, 725.755859375], [970.6246337890625, 755.92822265625], [1096.87353515625, 755.92822265625], [1020.8372802734375, 765.985595703125], [1058.1380615234375, 767.4224243164062], [979.2325439453125, 811.9624633789062], [1081.0924072265625, 807.6522216796875], [972.059326171875, 876.617431640625], [1102.612060546875, 856.5026245117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1164, 437]",None,None
33340,"[[969.4229736328125, 459.9367980957031], [969.4229736328125, 454.1926574707031], [965.1171264648438, 454.1926574707031], [957.9406127929688, 457.06475830078125], [956.50537109375, 457.06475830078125], [955.0700073242188, 475.733154296875], [947.8936157226562, 475.733154296875], [972.2935791015625, 508.76177978515625], [975.1641845703125, 507.32574462890625], [985.211181640625, 494.4014892578125], [1002.4347534179688, 497.2735290527344], [945.0230102539062, 531.7382202148438], [933.5406494140625, 534.6102905273438], [973.7288818359375, 556.1507568359375], [947.8936157226562, 580.563232421875], [962.2465209960938, 596.3595581054688], [904.8348388671875, 594.9235229492188]]","[[1023.6915893554688, 662.2376098632812], [1015.101318359375, 655.050537109375], [1020.8281860351562, 659.36279296875], [1017.9647216796875, 656.4879760742188], [1042.3040771484375, 656.4879760742188], [1006.5110473632812, 686.6737670898438], [1059.484619140625, 686.6737670898438], [992.1937866210938, 721.1718139648438], [1085.255615234375, 725.4840698242188], [970.718017578125, 755.669921875], [1096.7093505859375, 755.669921875], [1020.8281860351562, 765.7318115234375], [1058.052978515625, 767.1692504882812], [979.3082885742188, 813.1666870117188], [1080.96044921875, 807.4170532226562], [972.149658203125, 876.4132080078125], [1102.436279296875, 856.289306640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1164, 437]",None,None
33341,"[[983.6101684570312, 455.99859619140625], [982.1722412109375, 451.68707275390625], [980.734375, 451.68707275390625], [969.23095703125, 455.99859619140625], [972.1068115234375, 455.99859619140625], [967.7930908203125, 474.6818542480469], [966.3551025390625, 480.4305114746094], [977.8584594726562, 483.30487060546875], [995.113525390625, 504.8624572753906], [1002.3031005859375, 489.0535583496094], [1013.8064575195312, 496.23944091796875], [954.851806640625, 532.1687622070312], [947.6621704101562, 535.0430908203125], [990.7997436523438, 556.6006469726562], [951.9759521484375, 582.4698486328125], [999.4271850585938, 599.7158813476562], [907.4004516601562, 592.530029296875]]","[[1025.5406494140625, 657.6056518554688], [1031.2708740234375, 651.8677978515625], [1018.3779907226562, 653.3023071289062], [1014.0803833007812, 653.3023071289062], [1037.0010986328125, 651.8677978515625], [1002.6201171875, 681.9915771484375], [1054.1915283203125, 681.9915771484375], [983.9971313476562, 716.4186401367188], [1077.112060546875, 716.4186401367188], [963.941650390625, 745.10791015625], [1091.4373779296875, 750.8457641601562], [1016.9454345703125, 762.3214721679688], [1052.7589111328125, 763.7559204101562], [975.4019165039062, 809.6588134765625], [1078.5445556640625, 808.224365234375], [971.1043090820312, 877.07861328125], [1102.897705078125, 856.99609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1166, 444]",None,None
33342,"[[997.507568359375, 455.67578125], [996.077392578125, 452.8084411621094], [993.217041015625, 452.8084411621094], [981.7756958007812, 458.5431213378906], [984.635986328125, 458.5431213378906], [976.0550537109375, 472.87982177734375], [983.205810546875, 482.91552734375], [996.077392578125, 488.65020751953125], [1016.0996704101562, 508.72161865234375], [1016.0996704101562, 494.3848876953125], [1033.26171875, 497.2522277832031], [964.6137084960938, 534.5276489257812], [963.18359375, 534.5276489257812], [961.75341796875, 580.4050903320312], [963.18359375, 581.8388061523438], [915.988037109375, 586.1397705078125], [913.127685546875, 587.573486328125]]","[[1020.6897583007812, 654.6454467773438], [1027.87646484375, 646.0234985351562], [1013.5029907226562, 650.3344116210938], [1007.7536010742188, 648.8974609375], [1032.1885986328125, 646.0234985351562], [997.692138671875, 676.2001342773438], [1046.56201171875, 676.2001342773438], [976.1320190429688, 710.6876831054688], [1072.4342041015625, 714.9986572265625], [958.8838500976562, 736.5534057617188], [1085.370361328125, 743.73828125], [1010.6282958984375, 759.5451049804688], [1046.56201171875, 759.5451049804688], [974.6946411132812, 809.8394775390625], [1075.3089599609375, 808.4024658203125], [968.9452514648438, 877.377685546875], [1101.18115234375, 858.6968994140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1168, 455]",None,None
33343,"[[1012.0001220703125, 460.5779113769531], [1010.5706787109375, 456.27593994140625], [1006.2822875976562, 457.7099609375], [1010.5706787109375, 460.5779113769531], [997.7056274414062, 463.4459228515625], [1004.8529052734375, 480.65374755859375], [994.8466796875, 484.9557189941406], [1030.5831298828125, 510.7674865722656], [1032.0125732421875, 507.89947509765625], [1052.02490234375, 497.8616027832031], [1056.313232421875, 497.8616027832031], [987.6994018554688, 540.8812255859375], [977.6932983398438, 539.4472045898438], [1022.00634765625, 566.6929931640625], [973.4049072265625, 583.9008178710938], [929.0917358398438, 585.3348388671875], [1060.6016845703125, 606.8446044921875]]","[[1019.195556640625, 647.3842163085938], [1024.9302978515625, 640.2064208984375], [1012.0272827148438, 643.0775146484375], [1004.85888671875, 641.6419067382812], [1029.2313232421875, 640.2064208984375], [991.9558715820312, 670.353271484375], [1042.1343994140625, 670.353271484375], [971.8844604492188, 700.5001220703125], [1063.639404296875, 706.2423706054688], [954.680419921875, 730.64697265625], [1079.4097900390625, 740.6959838867188], [1004.85888671875, 752.1805419921875], [1040.70068359375, 752.1805419921875], [971.8844604492188, 808.16748046875], [1072.241455078125, 802.42529296875], [969.0172119140625, 874.2035522460938], [1098.047607421875, 854.1056518554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1168, 467]",None,None
33344,"[[1027.3438720703125, 464.54742431640625], [1024.47998046875, 460.22283935546875], [1023.0479736328125, 461.66436767578125], [1008.728515625, 465.98895263671875], [1015.8882446289062, 465.98895263671875], [1003.0007934570312, 483.287353515625], [1020.18408203125, 493.3780822753906], [980.0896606445312, 496.2611389160156], [1045.9591064453125, 509.2349548339844], [1003.0007934570312, 504.91033935546875], [1070.3021240234375, 504.91033935546875], [990.11328125, 546.71484375], [1003.0007934570312, 549.597900390625], [988.6812744140625, 585.6361694335938], [1043.0950927734375, 572.6624145507812], [941.42724609375, 589.9608154296875], [1076.0299072265625, 610.1422729492188]]","[[1000.935791015625, 641.2366943359375], [1000.935791015625, 635.4745483398438], [1006.6586303710938, 639.796142578125], [1003.7972412109375, 639.796142578125], [1028.119140625, 636.9151000976562], [989.4901733398438, 664.28515625], [1039.5648193359375, 665.7257080078125], [969.4603271484375, 695.976806640625], [1061.025390625, 706.0604858398438], [953.7225952148438, 724.7874145507812], [1075.3323974609375, 736.3116455078125], [999.5050659179688, 749.2764282226562], [1036.703369140625, 749.2764282226562], [969.4603271484375, 805.4570922851562], [1066.7481689453125, 795.3734130859375], [966.5989990234375, 870.2808837890625], [1095.3623046875, 850.1134643554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1170, 483]",None,None
33345,"[[1039.0701904296875, 469.12249755859375], [1037.630126953125, 464.8183898925781], [1034.75, 466.25311279296875], [1023.229736328125, 470.5572204589844], [1027.5498046875, 470.5572204589844], [1017.4696044921875, 489.20843505859375], [1028.9898681640625, 496.3819580078125], [1050.5904541015625, 506.4249572753906], [1050.5904541015625, 510.72906494140625], [1080.8311767578125, 520.7720336914062], [1076.5111083984375, 520.7720336914062], [1007.3893432617188, 550.90087890625], [1016.0296020507812, 552.3355712890625], [1005.9493408203125, 592.5074462890625], [1060.670654296875, 569.5521240234375], [958.4281005859375, 595.3768310546875], [1090.911376953125, 614.028076171875]]","[[999.5506591796875, 638.4447021484375], [999.5506591796875, 634.12939453125], [1026.720703125, 634.12939453125], [1000.9806518554688, 635.56787109375], [1026.720703125, 635.56787109375], [988.1104736328125, 662.8978271484375], [1038.1607666015625, 664.3363037109375], [965.2303466796875, 695.9815673828125], [1059.6109619140625, 707.4889526367188], [953.790283203125, 729.0653076171875], [1071.051025390625, 734.8190307617188], [995.2605590820312, 744.8880004882812], [1032.4407958984375, 744.8880004882812], [968.0903930664062, 798.1095581054688], [1065.3310546875, 795.2327880859375], [959.5103149414062, 862.8386840820312], [1092.5010986328125, 848.454345703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1173, 496]",None,None
33346,"[[1039.0869140625, 469.126220703125], [1037.646728515625, 464.8219909667969], [1034.7662353515625, 466.2567443847656], [1023.2445068359375, 470.5609436035156], [1027.565185546875, 470.5609436035156], [1017.4835815429688, 489.21258544921875], [1029.00537109375, 496.38629150390625], [1050.608642578125, 506.429443359375], [1050.608642578125, 510.73370361328125], [1080.85302734375, 520.77685546875], [1076.532470703125, 520.77685546875], [1007.402099609375, 550.9063720703125], [1016.0433959960938, 552.3411254882812], [1005.9619140625, 592.5138549804688], [1060.6900634765625, 569.5580444335938], [958.434814453125, 595.38330078125], [1090.9346923828125, 614.0349731445312]]","[[999.553466796875, 638.4609375], [999.553466796875, 634.147216796875], [1026.7288818359375, 634.147216796875], [1000.9837646484375, 635.5851440429688], [1026.7288818359375, 635.5851440429688], [988.1112060546875, 662.9052124023438], [1038.171142578125, 664.3431396484375], [965.2266845703125, 695.9769287109375], [1059.62548828125, 707.4801635742188], [953.7843627929688, 729.0487060546875], [1071.0677490234375, 734.8002319335938], [995.2626342773438, 744.8655395507812], [1032.449951171875, 744.8655395507812], [968.0872192382812, 798.06787109375], [1065.3465576171875, 795.192138671875], [959.5054931640625, 862.7734375], [1092.52197265625, 848.3943481445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1175, 501]",None,None
33347,"[[1054.352783203125, 475.5093078613281], [1052.918212890625, 471.1849670410156], [1051.4833984375, 472.62640380859375], [1032.83251953125, 475.5093078613281], [1044.31005859375, 475.5093078613281], [1024.224365234375, 492.8065185546875], [1045.74462890625, 500.013671875], [1018.485595703125, 520.1937255859375], [1081.61181640625, 518.7523193359375], [1104.5667724609375, 527.40087890625], [1103.1322021484375, 527.40087890625], [1018.485595703125, 556.2295532226562], [1028.5284423828125, 559.1124267578125], [1024.224365234375, 598.0311279296875], [1075.873046875, 566.3196411132812], [976.8797607421875, 598.0311279296875], [1090.219970703125, 612.4454956054688]]","[[1025.8995361328125, 638.7101440429688], [997.24365234375, 631.5009155273438], [1025.8995361328125, 634.3845825195312], [998.6764526367188, 635.826416015625], [1023.033935546875, 637.2682495117188], [984.3484497070312, 663.2213745117188], [1037.36181640625, 664.6632080078125], [962.8565063476562, 696.3836669921875], [1054.555419921875, 705.0347290039062], [954.2597045898438, 730.9878540039062], [1064.5849609375, 730.9878540039062], [990.0796508789062, 745.4061889648438], [1028.76513671875, 745.4061889648438], [962.8565063476562, 795.8705444335938], [1063.1522216796875, 795.8705444335938], [951.3942260742188, 853.5442504882812], [1087.5096435546875, 850.6604614257812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1178, 498]",None,None
33348,"[[1065.2073974609375, 476.08056640625], [1065.2073974609375, 473.2069091796875], [1060.9261474609375, 473.2069091796875], [1048.08203125, 478.9541931152344], [1052.36328125, 478.9541931152344], [1039.5191650390625, 493.3224182128906], [1052.36328125, 500.5065612792969], [1016.6852416992188, 527.80615234375], [1080.9058837890625, 520.6220703125], [1082.3328857421875, 523.4956665039062], [1100.885498046875, 530.6797485351562], [1025.248046875, 555.1057739257812], [1039.5191650390625, 559.4161987304688], [1040.9464111328125, 598.2103881835938], [1082.3328857421875, 566.600341796875], [1003.8411254882812, 596.7735595703125], [1092.3228759765625, 614.0155029296875]]","[[993.9776611328125, 637.2604370117188], [995.4133911132812, 632.942626953125], [1022.691162109375, 632.942626953125], [996.8489990234375, 637.2604370117188], [1021.2555541992188, 635.8211669921875], [982.4922485351562, 663.1676635742188], [1034.1766357421875, 663.1676635742188], [960.9571533203125, 702.0284423828125], [1049.968994140625, 706.3462524414062], [955.2144775390625, 738.0106201171875], [1062.89013671875, 733.6927490234375], [985.3636474609375, 743.7677612304688], [1022.691162109375, 748.0855712890625], [958.0857543945312, 792.7034912109375], [1058.5830078125, 794.142822265625], [942.2933349609375, 844.5178833007812], [1081.5538330078125, 853.1536254882812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1180, 487]",top,drop
33349,"[[1075.5450439453125, 478.9678649902344], [1074.11083984375, 474.6598815917969], [1072.6768798828125, 476.0958557128906], [1059.7701416015625, 477.5318908691406], [1062.6383056640625, 478.9678649902344], [1048.297607421875, 493.3279113769531], [1059.7701416015625, 499.0719909667969], [1071.2427978515625, 513.4320068359375], [1069.8087158203125, 513.4320068359375], [1089.8857421875, 524.9200439453125], [1097.05615234375, 530.6640625], [1054.0338134765625, 546.4601440429688], [1045.429443359375, 556.5121459960938], [1058.336181640625, 593.8482666015625], [1087.017578125, 563.6921997070312], [1091.31982421875, 611.080322265625], [1091.31982421875, 612.516357421875]]","[[1004.3186645507812, 641.7493286132812], [1012.9549560546875, 634.5570678710938], [998.5611572265625, 634.5570678710938], [994.2429809570312, 638.8724365234375], [1020.1517944335938, 638.8724365234375], [981.2886352539062, 667.641357421875], [1031.6668701171875, 669.079833984375], [961.1373901367188, 705.0409545898438], [1047.5, 710.7947387695312], [956.8192138671875, 743.8790893554688], [1060.454345703125, 738.1253051757812], [981.2886352539062, 749.6328735351562], [1018.71240234375, 749.6328735351562], [955.3798217773438, 794.2247314453125], [1053.2574462890625, 794.2247314453125], [929.4711303710938, 854.6395874023438], [1077.7269287109375, 858.954833984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1183, 478]",None,None
33350,"[[1082.302978515625, 475.69415283203125], [1082.302978515625, 471.3907470703125], [1078.0009765625, 472.8252258300781], [1067.962890625, 475.69415283203125], [1067.962890625, 475.69415283203125], [1056.49072265625, 491.47332763671875], [1066.5289306640625, 498.6456604003906], [1076.5670166015625, 515.8593139648438], [1079.4349365234375, 520.1627197265625], [1088.0390625, 528.76953125], [1099.5111083984375, 540.2453002929688], [1057.9248046875, 543.1142578125], [1049.3206787109375, 554.5900268554688], [1089.47314453125, 564.6312866210938], [1090.9071044921875, 564.6312866210938], [1090.9071044921875, 611.9688110351562], [1090.9071044921875, 611.9688110351562]]","[[1015.0370483398438, 649.0318603515625], [992.0955810546875, 641.8432006835938], [1019.338623046875, 641.8432006835938], [992.0955810546875, 646.1563720703125], [1017.90478515625, 646.1563720703125], [982.0586547851562, 672.03564453125], [1029.37548828125, 674.9111328125], [961.9848022460938, 710.8544921875], [1046.5816650390625, 715.167724609375], [960.5509643554688, 749.67333984375], [1060.920166015625, 741.046875], [979.1909790039062, 755.4241943359375], [1015.0370483398438, 755.4241943359375], [949.0802001953125, 801.4318237304688], [1053.7508544921875, 801.4318237304688], [920.4033813476562, 856.0657348632812], [1069.523193359375, 866.1298828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1183, 463]",None,None
33351,"[[1086.4356689453125, 471.4854736328125], [1086.4356689453125, 467.1620178222656], [1082.1376953125, 467.1620178222656], [1070.6761474609375, 470.0443115234375], [1070.6761474609375, 470.0443115234375], [1063.5126953125, 485.8970031738281], [1066.3780517578125, 490.2204895019531], [1074.9742431640625, 519.0436401367188], [1070.6761474609375, 508.9555358886719], [1076.4068603515625, 520.4848022460938], [1080.7049560546875, 526.2493896484375], [1057.7818603515625, 540.6609497070312], [1042.0223388671875, 543.5432739257812], [1087.868408203125, 563.719482421875], [1089.3011474609375, 565.16064453125], [1040.589599609375, 589.6602783203125], [1092.16650390625, 612.71875]]","[[1007.3485107421875, 655.9182739257812], [1011.6475830078125, 648.7178344726562], [995.8840942382812, 648.7178344726562], [993.0180053710938, 653.0380859375], [1017.3798217773438, 653.0380859375], [977.25439453125, 681.8399047851562], [1027.4111328125, 683.280029296875], [962.9239501953125, 717.8422241210938], [1040.30859375, 717.8422241210938], [965.7901000976562, 750.96435546875], [1061.8043212890625, 746.6441040039062], [977.25439453125, 762.485107421875], [1013.0806274414062, 763.9251708984375], [945.7273559570312, 805.6878662109375], [1051.77294921875, 810.008056640625], [911.334228515625, 866.1716918945312], [1058.938232421875, 870.491943359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1185, 444]",None,None
33352,"[[1086.437255859375, 472.88775634765625], [1086.437255859375, 467.1207580566406], [1082.13818359375, 467.1207580566406], [1070.6741943359375, 470.0042724609375], [1070.6741943359375, 470.0042724609375], [1063.50927734375, 485.8634338378906], [1066.375244140625, 490.18865966796875], [1074.9732666015625, 519.0234985351562], [1070.6741943359375, 508.93133544921875], [1076.40625, 520.4652709960938], [1079.272216796875, 524.79052734375], [1057.7772216796875, 540.649658203125], [1042.014404296875, 543.5331420898438], [1087.8702392578125, 563.7175903320312], [1089.3031005859375, 565.1593017578125], [1040.5814208984375, 589.6689453125], [1092.169189453125, 612.73681640625]]","[[1007.3237915039062, 655.81396484375], [1011.6221923828125, 648.6072998046875], [995.8612060546875, 648.6072998046875], [992.9955444335938, 652.9312744140625], [1017.3534545898438, 652.9312744140625], [977.2345581054688, 681.7579345703125], [1027.3831787109375, 683.1992797851562], [962.9063720703125, 717.791259765625], [1040.278564453125, 717.791259765625], [965.77197265625, 750.94189453125], [1061.7708740234375, 746.6178588867188], [977.2345581054688, 762.4725952148438], [1013.0550537109375, 763.9139404296875], [945.7125244140625, 805.7125854492188], [1051.7410888671875, 808.59521484375], [911.3248901367188, 866.24853515625], [1058.9051513671875, 870.572509765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1187, 442]",None,None
33353,"[[1087.7891845703125, 466.7937927246094], [1087.7891845703125, 462.4694519042969], [1083.47900390625, 462.4694519042969], [1073.4217529296875, 463.910888671875], [1073.4217529296875, 463.910888671875], [1063.364501953125, 478.3251953125], [1069.111572265625, 484.0909118652344], [1064.80126953125, 510.03668212890625], [1064.80126953125, 508.59521484375], [1069.111572265625, 528.7752075195312], [1070.5482177734375, 530.2166748046875], [1038.9398193359375, 534.541015625], [1048.9970703125, 538.865234375], [1082.042236328125, 564.81103515625], [1086.3524169921875, 564.81103515625], [1044.686767578125, 590.7567138671875], [1092.0994873046875, 613.8196411132812]]","[[1020.5292358398438, 663.387939453125], [1014.7686767578125, 657.63134765625], [1021.9694213867188, 657.63134765625], [994.6068115234375, 659.0704956054688], [1020.5292358398438, 659.0704956054688], [978.765380859375, 689.292724609375], [1027.7298583984375, 693.6102294921875], [964.3639526367188, 723.8324584960938], [1049.3319091796875, 739.6632080078125], [965.8041381835938, 754.0547485351562], [1065.17333984375, 755.4939575195312], [975.8850708007812, 769.8854370117188], [1010.4483032226562, 774.2029418945312], [939.8817138671875, 815.9384155273438], [1050.77197265625, 817.3776245117188], [908.1987915039062, 872.0654907226562], [1049.3319091796875, 867.7479858398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1187, 431]",None,None
33354,"[[1089.2100830078125, 461.4052734375], [1090.6502685546875, 457.08941650390625], [1084.8892822265625, 457.08941650390625], [1073.367431640625, 459.9666442871094], [1073.367431640625, 459.9666442871094], [1063.28564453125, 474.35296630859375], [1069.046630859375, 478.6688232421875], [1043.1224365234375, 493.0551452636719], [1058.965087890625, 503.12554931640625], [1076.2479248046875, 543.4071044921875], [1061.845458984375, 533.3367309570312], [1035.9212646484375, 530.45947265625], [1044.5626220703125, 533.3367309570312], [1086.3294677734375, 559.2320556640625], [1082.0089111328125, 563.5479125976562], [1051.763916015625, 596.6364135742188], [1089.2100830078125, 612.4613647460938]]","[[1018.2349853515625, 672.0119018554688], [1018.2349853515625, 664.8220825195312], [1023.9892578125, 666.2600708007812], [998.0949096679688, 666.2600708007812], [1022.5506591796875, 667.697998046875], [980.83203125, 695.0192260742188], [1029.74365234375, 699.3330688476562], [963.569091796875, 732.4061889648438], [1051.3221435546875, 743.9098510742188], [965.0076904296875, 766.9171752929688], [1067.1466064453125, 758.2894287109375], [975.0776977539062, 776.98291015625], [1011.0420532226562, 781.2968139648438], [939.11328125, 817.2457885742188], [1051.3221435546875, 824.4356079101562], [908.9031372070312, 871.8882446289062], [1039.8135986328125, 879.0779418945312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1187, 424]",None,None
33355,"[[1089.5625, 456.61895751953125], [1090.9805908203125, 453.7552185058594], [1085.3082275390625, 450.89154052734375], [1075.381591796875, 453.7552185058594], [1073.9635009765625, 453.7552185058594], [1071.1273193359375, 473.8011779785156], [1066.873046875, 473.8011779785156], [1044.18359375, 488.1197814941406], [1052.692138671875, 498.1427917480469], [1076.7996826171875, 542.5303344726562], [1052.692138671875, 529.6436157226562], [1058.364501953125, 526.7798461914062], [1044.18359375, 531.075439453125], [1088.1444091796875, 559.7125854492188], [1079.6358642578125, 564.0081176757812], [1064.036865234375, 599.8045043945312], [1085.3082275390625, 606.9638671875]]","[[1005.0006103515625, 671.3551025390625], [1022.25634765625, 669.913818359375], [1005.0006103515625, 668.4725952148438], [1002.1246337890625, 669.913818359375], [1029.4461669921875, 671.3551025390625], [989.182861328125, 697.2978515625], [1035.1981201171875, 703.0628662109375], [966.1752319335938, 733.3294067382812], [1055.329833984375, 744.8594970703125], [961.8612670898438, 766.4783935546875], [1072.5855712890625, 759.2720947265625], [979.1170043945312, 780.8909912109375], [1015.0665283203125, 782.3323364257812], [940.2916259765625, 821.246337890625], [1052.453857421875, 832.7764282226562], [910.0941162109375, 870.249267578125], [1036.6361083984375, 888.9857177734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1187, 422]",None,None
33356,"[[1089.546142578125, 453.78973388671875], [1090.9857177734375, 450.91339111328125], [1085.2274169921875, 449.4752502441406], [1092.42529296875, 452.3515930175781], [1073.7108154296875, 450.91339111328125], [1072.271240234375, 472.4855041503906], [1065.0733642578125, 471.0473937988281], [1042.0400390625, 488.3050842285156], [1049.2379150390625, 494.0576477050781], [1043.479736328125, 524.2586059570312], [1043.479736328125, 524.2586059570312], [1065.0733642578125, 524.2586059570312], [1054.9962158203125, 527.1348266601562], [1088.1065673828125, 561.6502075195312], [1083.787841796875, 561.6502075195312], [1078.029541015625, 604.79443359375], [1079.4691162109375, 607.670654296875]]","[[1018.8133544921875, 678.310302734375], [1027.39990234375, 674.0040283203125], [1013.0889892578125, 674.0040283203125], [1010.2267456054688, 672.5686645507812], [1035.9864501953125, 672.5686645507812], [995.915771484375, 698.4063110351562], [1043.1419677734375, 707.0188598632812], [971.5872192382812, 732.8565673828125], [1060.3150634765625, 744.3399658203125], [955.84521484375, 754.387939453125], [1080.350341796875, 758.6942749023438], [983.0360107421875, 781.6610717773438], [1018.8133544921875, 785.96728515625], [945.8275756835938, 824.7238159179688], [1060.3150634765625, 833.3363647460938], [912.9124145507812, 870.657470703125], [1038.8486328125, 889.3180541992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1187, 418]",None,None
33357,"[[1088.16455078125, 451.53802490234375], [1089.5882568359375, 448.66595458984375], [1083.89306640625, 447.22991943359375], [1091.0120849609375, 451.53802490234375], [1072.5025634765625, 448.66595458984375], [1076.77392578125, 471.6427001953125], [1062.5357666015625, 468.7705993652344], [1069.6549072265625, 504.6717834472656], [1046.873779296875, 490.3113098144531], [1078.19775390625, 524.7764282226562], [1038.3309326171875, 516.16015625], [1065.3834228515625, 523.3403930664062], [1051.145263671875, 526.2124633789062], [1088.16455078125, 560.6776123046875], [1075.35009765625, 560.6776123046875], [1083.89306640625, 603.759033203125], [1073.92626953125, 609.5032348632812]]","[[1014.7335205078125, 670.9491577148438], [1033.4102783203125, 666.6242065429688], [1019.0435180664062, 669.5075073242188], [1014.7335205078125, 670.9491577148438], [1040.5936279296875, 670.9491577148438], [1000.3668212890625, 698.3403930664062], [1047.7769775390625, 704.1069946289062], [977.3800659179688, 727.17333984375], [1066.4537353515625, 737.2648315429688], [955.8300170898438, 745.9146728515625], [1082.257080078125, 750.2396850585938], [988.8734741210938, 779.0725708007812], [1023.3535766601562, 783.3974609375], [960.1400146484375, 820.8802490234375], [1062.1436767578125, 833.8551025390625], [919.9132690429688, 862.68798828125], [1039.156982421875, 888.6375732421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1190, 414]",None,None
