frame,top,bottom,court,net,ball,pos,type
50011,"[[1075.5408935546875, 490.5434265136719], [1079.7996826171875, 486.2334289550781], [1072.7017822265625, 486.2334289550781], [1084.05859375, 489.10675048828125], [1064.1842041015625, 487.67010498046875], [1084.05859375, 509.2203063964844], [1049.9881591796875, 512.0936889648438], [1072.7017822265625, 536.5172729492188], [1030.11376953125, 529.3338623046875], [1093.9957275390625, 558.0675659179688], [1021.5961303710938, 562.3776245117188], [1058.5057373046875, 563.8142700195312], [1037.211669921875, 562.3776245117188], [1069.862548828125, 599.7313232421875], [1049.9881591796875, 604.0413818359375], [1035.7921142578125, 637.0850830078125], [1045.7293701171875, 645.7052001953125]]","[[1069.2470703125, 616.7343139648438], [1070.6842041015625, 612.4174194335938], [1070.6842041015625, 612.4174194335938], [1072.1214599609375, 615.2953491210938], [1093.6787109375, 616.7343139648438], [1067.8099365234375, 641.1968383789062], [1100.864501953125, 638.3189086914062], [1057.7498779296875, 667.098388671875], [1062.061279296875, 661.3424682617188], [1040.5040283203125, 685.8049926757812], [1113.7989501953125, 762.070556640625], [1073.55859375, 711.70654296875], [1100.864501953125, 708.8285522460938], [1053.4384765625, 770.7044067382812], [1109.4874267578125, 728.9742431640625], [1073.55859375, 796.6058959960938], [1113.7989501953125, 766.387451171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1078, 469]",None,None
50012,"[[1075.1455078125, 492.9114990234375], [1079.41162109375, 488.610107421875], [1070.8792724609375, 488.610107421875], [1083.6778564453125, 491.47772216796875], [1063.7689208984375, 490.04388427734375], [1080.8336181640625, 510.11724853515625], [1049.54833984375, 511.5510559082031], [1070.8792724609375, 540.227294921875], [1029.6392822265625, 528.7567749023438], [1087.944091796875, 560.3005981445312], [1019.6849365234375, 563.168212890625], [1055.2364501953125, 563.168212890625], [1033.905517578125, 561.734375], [1072.30126953125, 600.4473266601562], [1052.392333984375, 603.3148803710938], [1045.2821044921875, 634.8587036132812], [1031.0614013671875, 650.630615234375]]","[[1071.825927734375, 616.5958862304688], [1073.2418212890625, 613.7271118164062], [1097.3154296875, 610.8582153320312], [1074.657958984375, 615.1614990234375], [1095.8992919921875, 618.0303344726562], [1067.57763671875, 640.9808349609375], [1102.9798583984375, 639.5464477539062], [1063.329345703125, 668.234619140625], [1064.745361328125, 665.3657836914062], [1053.4166259765625, 688.31640625], [1114.3084716796875, 762.9057006835938], [1074.657958984375, 712.7013549804688], [1102.9798583984375, 709.83251953125], [1057.6649169921875, 772.946533203125], [1111.4764404296875, 724.1765747070312], [1074.657958984375, 793.0282592773438], [1114.3084716796875, 765.7744750976562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1059, 444]",None,None
50013,"[[1074.0634765625, 496.0650634765625], [1076.9263916015625, 491.755126953125], [1069.769287109375, 491.755126953125], [1082.652099609375, 494.62841796875], [1062.612060546875, 493.1917724609375], [1079.789306640625, 517.6146240234375], [1048.2978515625, 513.3046875], [1074.0634765625, 547.7840576171875], [1022.5320434570312, 536.291015625], [1084.08349609375, 566.4603881835938], [1016.8062744140625, 563.587158203125], [1052.592041015625, 565.0237426757812], [1031.12060546875, 562.1505126953125], [1069.769287109375, 595.1932373046875], [1048.2978515625, 602.3764038085938], [1051.16064453125, 631.1091918945312], [1021.1006469726562, 649.7854614257812]]","[[1071.7691650390625, 614.2100830078125], [1071.7691650390625, 609.897216796875], [1097.4989013671875, 609.897216796875], [1074.6280517578125, 614.2100830078125], [1096.0694580078125, 615.647705078125], [1068.9102783203125, 637.2119140625], [1104.64599609375, 640.087158203125], [1066.051513671875, 667.4017944335938], [1104.64599609375, 668.8394165039062], [1058.9044189453125, 697.5917358398438], [1114.6519775390625, 760.8468627929688], [1077.4869384765625, 709.0926513671875], [1103.216552734375, 709.0926513671875], [1057.4749755859375, 770.9100952148438], [1111.7930908203125, 707.655029296875], [1078.916259765625, 788.1614990234375], [1114.6519775390625, 763.7220458984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1037, 399]",None,None
50014,"[[1073.2208251953125, 500.0340270996094], [1077.5184326171875, 497.1551513671875], [1070.355712890625, 495.71575927734375], [1081.8160400390625, 498.5945739746094], [1060.327880859375, 497.1551513671875], [1077.5184326171875, 523.06494140625], [1046.00244140625, 518.7466430664062], [1073.2208251953125, 551.8535766601562], [1020.2166748046875, 541.7775268554688], [1083.24853515625, 572.005615234375], [1010.18896484375, 566.2478637695312], [1048.8675537109375, 569.1267700195312], [1024.5142822265625, 566.2478637695312], [1068.9232177734375, 597.9154052734375], [1043.1373291015625, 610.8702392578125], [1067.4906005859375, 655.4926147460938], [1015.9190673828125, 654.05322265625]]","[[1070.0960693359375, 608.9531860351562], [1071.5244140625, 604.6276245117188], [1074.381103515625, 597.4183959960938], [1072.9527587890625, 610.3950805664062], [1095.8070068359375, 610.3950805664062], [1067.2392578125, 633.4646606445312], [1105.8056640625, 637.7901611328125], [1067.2392578125, 665.185302734375], [1110.0909423828125, 663.743408203125], [1062.9541015625, 698.3477783203125], [1114.3759765625, 758.9054565429688], [1075.8095703125, 705.5570678710938], [1102.948974609375, 706.9989013671875], [1054.3837890625, 766.11474609375], [1111.519287109375, 722.8592529296875], [1085.8082275390625, 784.8587646484375], [1114.3759765625, 761.7891235351562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1012, 362]",None,None
50015,"[[1073.151123046875, 504.9599609375], [1077.4288330078125, 500.64398193359375], [1070.29931640625, 499.20526123046875], [1081.70654296875, 504.9599609375], [1061.7437744140625, 499.20526123046875], [1074.5770263671875, 526.5401611328125], [1046.0587158203125, 522.22412109375], [1073.151123046875, 550.9977416992188], [1017.5404663085938, 542.3656616210938], [1081.70654296875, 575.4552612304688], [1003.2813110351562, 565.384521484375], [1046.0587158203125, 571.1392211914062], [1023.244140625, 569.7005615234375], [1067.447509765625, 594.1581420898438], [1040.3551025390625, 617.177001953125], [1013.2626953125, 657.4600219726562], [1014.6886596679688, 657.4600219726562]]","[[1066.5531005859375, 609.1304321289062], [1067.9822998046875, 604.82861328125], [1067.9822998046875, 603.3947143554688], [1069.4114990234375, 607.6964721679688], [1092.279541015625, 607.6964721679688], [1065.123779296875, 630.6392822265625], [1103.713623046875, 634.941162109375], [1066.5531005859375, 663.6196899414062], [1112.2890625, 663.6196899414062], [1062.2652587890625, 699.4678955078125], [1093.7088623046875, 665.0535888671875], [1075.1285400390625, 700.90185546875], [1102.2843017578125, 700.90185546875], [1049.4019775390625, 758.2589721679688], [1110.85986328125, 722.4107666015625], [1086.5626220703125, 778.3339233398438], [1115.1475830078125, 765.4285888671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[994, 330]",None,None
50016,"[[1073.2130126953125, 503.436767578125], [1077.49560546875, 500.5696105957031], [1070.3580322265625, 499.13604736328125], [1081.7781982421875, 503.436767578125], [1061.79296875, 500.5696105957031], [1074.640625, 526.3739013671875], [1046.0902099609375, 522.0731811523438], [1073.2130126953125, 550.74462890625], [1018.96728515625, 540.7095947265625], [1081.7781982421875, 575.1152954101562], [1004.6920166015625, 563.646728515625], [1046.0902099609375, 570.8145751953125], [1023.249755859375, 570.8145751953125], [1067.5030517578125, 593.7517700195312], [1040.3800048828125, 616.6888427734375], [1013.2572021484375, 658.2623901367188], [1014.6846923828125, 656.8287963867188]]","[[1066.6527099609375, 608.92041015625], [1068.0836181640625, 604.616943359375], [1068.0836181640625, 603.1824340820312], [1069.5145263671875, 607.4859008789062], [1092.40869140625, 607.4859008789062], [1065.221923828125, 630.4376831054688], [1103.855712890625, 634.7411499023438], [1066.6527099609375, 663.4307861328125], [1112.441162109375, 663.4307861328125], [1062.360107421875, 700.7274780273438], [1093.839599609375, 664.8652954101562], [1075.2381591796875, 700.7274780273438], [1102.4249267578125, 700.7274780273438], [1049.4820556640625, 759.5413208007812], [1111.0101318359375, 723.67919921875], [1086.6851806640625, 778.1895751953125], [1115.3028564453125, 765.279296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[994, 330]",None,None
50017,"[[1073.353759765625, 505.55450439453125], [1077.64404296875, 504.11761474609375], [1071.923583984375, 496.93316650390625], [1081.934326171875, 508.4283142089844], [1063.3431396484375, 496.93316650390625], [1074.7838134765625, 531.4185791015625], [1043.32177734375, 522.7972412109375], [1076.2139892578125, 557.28271484375], [1011.8597412109375, 544.3506469726562], [1081.934326171875, 575.9623413085938], [993.2684936523438, 563.0302734375], [1041.8916015625, 570.2147827148438], [1019.0101928710938, 568.77783203125], [1071.923583984375, 596.078857421875], [1037.6014404296875, 610.44775390625], [1011.8597412109375, 657.8652954101562], [1014.7198486328125, 654.991455078125]]","[[1064.2694091796875, 602.7720336914062], [1064.2694091796875, 597.0169677734375], [1065.7012939453125, 594.139404296875], [1067.13330078125, 601.333251953125], [1090.0438232421875, 601.333251953125], [1061.4056396484375, 625.7923583984375], [1101.4991455078125, 628.669921875], [1064.2694091796875, 663.200439453125], [1112.9544677734375, 661.7616577148438], [1057.10986328125, 700.6084594726562], [1094.339599609375, 666.0779418945312], [1074.2928466796875, 694.8533325195312], [1100.0672607421875, 694.8533325195312], [1042.790771484375, 752.4041137695312], [1107.226806640625, 723.6287231445312], [1082.88427734375, 776.8632202148438], [1115.818359375, 768.2305908203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[975, 304]",None,None
50018,"[[1073.934326171875, 506.3432922363281], [1078.239013671875, 503.46954345703125], [1072.49951171875, 502.0326843261719], [1081.10888671875, 507.7801513671875], [1062.455078125, 500.5958251953125], [1073.934326171875, 532.206787109375], [1040.9315185546875, 522.1487426757812], [1079.6739501953125, 560.9439697265625], [1007.9287109375, 545.1384887695312], [1083.9786376953125, 585.37060546875], [984.9701538085938, 560.9439697265625], [1039.49658203125, 568.1282958984375], [1019.4078979492188, 568.1282958984375], [1071.0645751953125, 592.554931640625], [1029.4522705078125, 609.7972412109375], [1076.8040771484375, 647.1556396484375], [1013.6683349609375, 654.3399658203125]]","[[1060.440673828125, 595.8822021484375], [1060.440673828125, 591.557861328125], [1090.4385986328125, 591.557861328125], [1063.297607421875, 595.8822021484375], [1084.7247314453125, 595.8822021484375], [1057.5836181640625, 620.3865356445312], [1099.00927734375, 623.2694091796875], [1059.01220703125, 659.3052368164062], [1111.8656005859375, 657.86376953125], [1050.4412841796875, 696.782470703125], [1097.580810546875, 667.9537963867188], [1069.011474609375, 692.4581298828125], [1096.1524658203125, 688.1338500976562], [1037.5850830078125, 745.7911376953125], [1104.7232666015625, 725.611083984375], [1076.15380859375, 777.502685546875], [1114.7225341796875, 767.41259765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[962, 283]",None,None
50019,"[[1068.2071533203125, 500.4620056152344], [1073.965087890625, 497.57904052734375], [1066.7677001953125, 494.696044921875], [1078.283447265625, 504.7864685058594], [1059.5703125, 497.57904052734375], [1075.404541015625, 529.2916870117188], [1040.857177734375, 514.8768310546875], [1082.601806640625, 563.8873291015625], [1009.1888427734375, 532.1746826171875], [1091.2386474609375, 588.392578125], [1037.978271484375, 581.1851806640625], [1042.296630859375, 561.00439453125], [1019.26513671875, 561.00439453125], [1068.2071533203125, 588.392578125], [1017.8256225585938, 601.365966796875], [1069.6466064453125, 640.2860107421875], [1013.5072631835938, 647.4934692382812]]","[[1051.7279052734375, 592.7626342773438], [1054.5850830078125, 587.0082397460938], [1044.5849609375, 587.0082397460938], [1058.870849609375, 592.7626342773438], [1080.299560546875, 594.2012939453125], [1051.7279052734375, 621.5347290039062], [1093.15673828125, 617.2189331054688], [1051.7279052734375, 660.3770751953125], [1108.87109375, 656.061279296875], [1041.7279052734375, 694.903564453125], [1096.013916015625, 671.8859252929688], [1064.5850830078125, 689.149169921875], [1093.15673828125, 687.7105712890625], [1033.1563720703125, 740.9389038085938], [1100.299560546875, 723.6756591796875], [1066.013671875, 778.3426513671875], [1108.87109375, 765.3952026367188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[947, 268]",None,None
50020,"[[1072.3096923828125, 507.67401123046875], [1070.875732421875, 497.6520690917969], [1066.5736083984375, 496.22039794921875], [1075.1778564453125, 506.2422790527344], [1057.969482421875, 494.7886657714844], [1072.3096923828125, 527.7178955078125], [1033.591064453125, 510.5374450683594], [1079.4798583984375, 556.3519897460938], [1007.778564453125, 529.1495971679688], [1090.9521484375, 584.986083984375], [994.8723754882812, 532.0130004882812], [1042.1951904296875, 562.0787963867188], [1017.8167724609375, 557.78369140625], [1066.5736083984375, 586.4177856445312], [1013.5146484375, 596.439697265625], [1072.3096923828125, 637.9591674804688], [1006.3445434570312, 643.6859741210938]]","[[1051.3511962890625, 595.3870239257812], [1052.7889404296875, 591.0785522460938], [1075.79296875, 588.2062377929688], [1054.2266845703125, 593.9508666992188], [1075.79296875, 592.5147094726562], [1048.4757080078125, 621.23779296875], [1090.170654296875, 616.9293212890625], [1044.162353515625, 662.8862915039062], [1103.1104736328125, 647.0885620117188], [1031.2225341796875, 691.6093139648438], [1103.1104736328125, 674.37548828125], [1064.291015625, 690.1731567382812], [1091.6083984375, 687.3008422851562], [1028.3470458984375, 740.4385986328125], [1093.046142578125, 721.7685546875], [1055.6644287109375, 782.0870361328125], [1103.1104736328125, 764.8532104492188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[937, 255]",None,None
50021,"[[1055.575439453125, 496.0529479980469], [1064.199951171875, 493.17388916015625], [1055.575439453125, 493.17388916015625], [1068.5120849609375, 500.3715515136719], [1054.1380615234375, 491.7343444824219], [1065.63720703125, 521.9644165039062], [1031.1396484375, 506.129638671875], [1075.6990966796875, 553.634033203125], [1016.7656860351562, 510.4482421875], [1084.323486328125, 576.66650390625], [1022.5153198242188, 500.3715515136719], [1041.2015380859375, 559.3921508789062], [1016.7656860351562, 555.0735473632812], [1062.762451171875, 586.7431640625], [1013.8909301757812, 591.061767578125], [1064.199951171875, 635.6871337890625], [999.5169677734375, 638.566162109375]]","[[1049.5677490234375, 598.9772338867188], [1049.5677490234375, 594.673828125], [1073.7530517578125, 591.8048095703125], [1050.990478515625, 597.5427856445312], [1072.330322265625, 594.673828125], [1043.877197265625, 624.7979736328125], [1087.9796142578125, 620.4945068359375], [1039.6092529296875, 659.2255249023438], [1102.2061767578125, 650.61865234375], [1018.2693481445312, 693.653076171875], [1103.6287841796875, 677.873779296875], [1060.9490966796875, 692.2186889648438], [1089.4022216796875, 689.3496704101562], [1025.382568359375, 739.5565795898438], [1087.9796142578125, 719.4738159179688], [1046.7225341796875, 786.89453125], [1097.938232421875, 768.2462158203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[924, 242]",None,None
50022,"[[1055.5869140625, 496.0394287109375], [1064.215576171875, 493.16009521484375], [1055.5869140625, 493.16009521484375], [1068.530029296875, 500.3585205078125], [1054.1488037109375, 491.72039794921875], [1065.65380859375, 521.953857421875], [1031.1387939453125, 506.1172790527344], [1075.720703125, 553.626953125], [1016.757568359375, 510.4363708496094], [1084.349365234375, 576.6619262695312], [1022.5100708007812, 500.3585205078125], [1041.2056884765625, 559.3856811523438], [1016.757568359375, 555.066650390625], [1062.777587890625, 586.73974609375], [1013.8812866210938, 591.058837890625], [1064.215576171875, 635.6891479492188], [999.5000610351562, 638.5685424804688]]","[[1049.6016845703125, 598.9514770507812], [1049.6016845703125, 594.6468505859375], [1073.8173828125, 591.7770385742188], [1051.0262451171875, 597.5166015625], [1072.3929443359375, 594.6468505859375], [1043.9039306640625, 624.7792358398438], [1088.0618896484375, 620.474609375], [1039.6304931640625, 659.21630859375], [1102.306396484375, 650.6070556640625], [1018.2637939453125, 693.6533813476562], [1103.7308349609375, 677.8696899414062], [1060.997314453125, 692.218505859375], [1089.486328125, 689.3486938476562], [1025.385986328125, 739.5693969726562], [1088.0618896484375, 719.4811401367188], [1046.7528076171875, 786.92041015625], [1098.0330810546875, 768.2669677734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[924, 242]",None,None
50023,"[[1051.4625244140625, 485.7918701171875], [1057.211669921875, 485.7918701171875], [1052.8997802734375, 484.35516357421875], [1060.086181640625, 494.41204833984375], [1045.7132568359375, 485.7918701171875], [1061.5234375, 518.8358154296875], [1024.1539306640625, 498.72210693359375], [1068.7099609375, 550.4430541992188], [996.8453979492188, 513.0890502929688], [1077.333740234375, 573.43017578125], [982.4724731445312, 513.0890502929688], [1041.4014892578125, 556.1898803710938], [1016.9674682617188, 550.4430541992188], [1058.64892578125, 587.797119140625], [1012.6555786132812, 586.3604125976562], [1055.7742919921875, 633.7713012695312], [992.533447265625, 633.7713012695312]]","[[1042.7891845703125, 600.3914184570312], [1042.7891845703125, 596.08837890625], [1074.1962890625, 593.2196044921875], [1045.6444091796875, 597.522705078125], [1069.9134521484375, 597.522705078125], [1038.5064697265625, 630.5130615234375], [1082.76171875, 623.3412475585938], [1029.94091796875, 666.3721313476562], [1098.46533203125, 650.5941772460938], [1008.5270385742188, 689.3219604492188], [1104.1756591796875, 677.8470458984375], [1058.49267578125, 699.3624877929688], [1087.0445556640625, 690.75634765625], [1019.94775390625, 738.09033203125], [1084.1893310546875, 725.1810302734375], [1038.5064697265625, 791.1616821289062], [1098.46533203125, 775.3837280273438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[917, 234]",None,None
50024,"[[1042.790283203125, 475.01806640625], [1047.0794677734375, 475.01806640625], [1042.790283203125, 473.5768737792969], [1052.7984619140625, 486.5476379394531], [1035.6416015625, 479.3416442871094], [1054.228271484375, 509.60675048828125], [1015.6251831054688, 496.6360168457031], [1054.228271484375, 535.5482788085938], [984.1708374023438, 503.8419494628906], [1055.657958984375, 554.2838134765625], [961.2950439453125, 505.2831726074219], [1038.5009765625, 551.4014282226562], [1011.3359375, 549.9602661132812], [1058.5174560546875, 581.6665649414062], [1005.616943359375, 581.6665649414062], [1051.3687744140625, 629.2260131835938], [989.8898315429688, 624.9024047851562]]","[[1036.4993896484375, 603.1859130859375], [1037.92724609375, 597.4226684570312], [1069.337646484375, 595.9818115234375], [1039.35498046875, 600.3042602539062], [1063.626708984375, 600.3042602539062], [1033.6439208984375, 630.5615844726562], [1077.9041748046875, 626.2390747070312], [1025.0775146484375, 665.1412963867188], [1097.8927001953125, 655.0555419921875], [1000.8057861328125, 683.8720092773438], [1102.1759033203125, 679.5494995117188], [1052.2047119140625, 701.161865234375], [1080.7596435546875, 695.3985595703125], [1015.0831909179688, 742.9456787109375], [1082.1873779296875, 729.9783325195312], [1033.6439208984375, 793.37451171875], [1097.8927001953125, 773.2030029296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[905, 230]",None,None
50025,"[[1030.82080078125, 464.8304138183594], [1036.5140380859375, 464.8304138183594], [1029.3974609375, 457.6395263671875], [1040.783935546875, 477.7740173339844], [1025.1275634765625, 469.14495849609375], [1043.6304931640625, 497.9084167480469], [1009.47119140625, 484.9648742675781], [1045.0538330078125, 530.9864501953125], [979.581787109375, 496.4702453613281], [1050.7470703125, 558.3117065429688], [959.655517578125, 495.03204345703125], [1035.0906982421875, 546.8063354492188], [1006.6246337890625, 545.3681640625], [1059.286865234375, 582.7606811523438], [996.6614990234375, 579.8843383789062], [1064.9801025390625, 621.5913696289062], [989.544921875, 618.7150268554688]]","[[1068.667236328125, 602.304443359375], [1062.9136962890625, 595.1087036132812], [1064.3521728515625, 595.1087036132812], [1034.1461181640625, 599.4261474609375], [1057.1602783203125, 599.4261474609375], [1025.515869140625, 628.2090454101562], [1070.105712890625, 623.8916015625], [1018.3240356445312, 664.1876831054688], [1090.242919921875, 651.2353515625], [992.4332275390625, 680.0182495117188], [1095.9964599609375, 675.7008666992188], [1047.091552734375, 703.0446166992188], [1075.8592529296875, 698.7271728515625], [1012.5704956054688, 743.3406372070312], [1078.7359619140625, 731.8275146484375], [1037.02294921875, 796.5889892578125], [1097.434814453125, 773.5626831054688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[898, 227]",None,None
50026,"[[1022.697509765625, 457.3904724121094], [1028.4420166015625, 457.3904724121094], [1022.697509765625, 451.6652526855469], [1032.750244140625, 470.2722473144531], [1016.9530029296875, 460.25311279296875], [1032.750244140625, 490.3105163574219], [998.2835693359375, 480.2913818359375], [1038.4947509765625, 518.9365844726562], [981.0501098632812, 498.8983459472656], [1039.930908203125, 534.6809692382812], [996.847412109375, 497.4670104980469], [1027.005859375, 541.8374633789062], [1001.15576171875, 538.974853515625], [1044.2392578125, 574.7574462890625], [991.1029663085938, 577.6201171875], [1044.2392578125, 620.5592041015625], [992.5390625, 610.5401000976562]]","[[1037.3482666015625, 605.6240234375], [1025.8424072265625, 594.1043701171875], [1056.0452880859375, 592.6644287109375], [1027.2806396484375, 596.9842529296875], [1051.7305908203125, 596.9842529296875], [1020.0894775390625, 622.9035034179688], [1063.236328125, 622.9035034179688], [1015.7748413085938, 656.0224609375], [1087.6864013671875, 656.0224609375], [991.3248901367188, 674.741943359375], [1089.12451171875, 677.621826171875], [1040.2247314453125, 699.22119140625], [1067.5511474609375, 696.34130859375], [1012.8983154296875, 743.85986328125], [1074.7423095703125, 733.7801513671875], [1037.3482666015625, 800.0181884765625], [1093.4393310546875, 772.6589965820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[890, 227]",None,None
50027,"[[1017.079345703125, 456.0146179199219], [1021.3422241210938, 454.5798034667969], [1014.2374267578125, 454.5798034667969], [1022.7632446289062, 464.6233215332031], [1005.7116088867188, 457.4493408203125], [1029.8680419921875, 489.0146789550781], [991.5018920898438, 476.1015930175781], [1031.2890625, 511.97125244140625], [977.292236328125, 496.1886291503906], [1036.972900390625, 533.4931030273438], [990.0809326171875, 510.5364990234375], [1019.9213256835938, 534.9278564453125], [994.3438110351562, 534.9278564453125], [1035.552001953125, 570.7975463867188], [985.8180541992188, 576.5366821289062], [1032.7100830078125, 623.8846435546875], [992.9229125976562, 612.4063720703125]]","[[1055.94091796875, 596.369384765625], [1018.6390380859375, 590.6100463867188], [1051.6368408203125, 592.0498657226562], [1021.5083618164062, 594.9295654296875], [1045.8980712890625, 596.369384765625], [1012.9002685546875, 622.2860107421875], [1057.3756103515625, 622.2860107421875], [1011.4655151367188, 653.9619750976562], [1077.4613037109375, 649.6425170898438], [989.9451293945312, 676.9990234375], [1078.89599609375, 675.5592041015625], [1032.9859619140625, 697.1564331054688], [1061.6796875, 692.8370361328125], [1011.4655151367188, 744.6703491210938], [1068.8531494140625, 731.7120361328125], [1037.2899169921875, 800.8231201171875], [1081.765380859375, 773.4666748046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[881, 227]",None,None
50028,"[[1017.6845703125, 455.92950439453125], [1020.5623779296875, 454.49432373046875], [1014.806640625, 454.49432373046875], [1023.4402465820312, 464.54058837890625], [1004.734130859375, 457.36468505859375], [1030.6348876953125, 488.9385986328125], [991.7837524414062, 476.02197265625], [1032.0738525390625, 513.3366088867188], [977.3944702148438, 496.114501953125], [1036.390625, 531.9939575195312], [990.3447875976562, 511.9014587402344], [1019.1234130859375, 534.8642578125], [994.66162109375, 534.8642578125], [1036.390625, 570.7437744140625], [984.5890502929688, 576.4844970703125], [1032.0738525390625, 623.8453369140625], [993.22265625, 612.3639526367188]]","[[1055.92822265625, 596.8976440429688], [1018.6336669921875, 591.1546630859375], [1051.6251220703125, 592.5904541015625], [1021.5025024414062, 595.4619140625], [1045.887451171875, 595.4619140625], [1012.8960571289062, 621.3052978515625], [1057.36279296875, 622.740966796875], [1011.461669921875, 654.3273315429688], [1077.4444580078125, 650.0200805664062], [989.9454956054688, 675.8634643554688], [1078.8787841796875, 674.4276733398438], [1032.977783203125, 697.3995361328125], [1061.666015625, 693.0923461914062], [1011.461669921875, 744.779052734375], [1070.2724609375, 733.2931518554688], [1037.281005859375, 800.77294921875], [1081.7476806640625, 773.4938354492188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[879, 227]",None,None
50029,"[[1006.6610717773438, 454.4385986328125], [1010.9445190429688, 451.56787109375], [1003.805419921875, 448.6971435546875], [1013.8001098632812, 461.61541748046875], [996.6663818359375, 454.4385986328125], [1020.9392700195312, 484.581298828125], [985.2438354492188, 470.2276306152344], [1026.6505126953125, 510.4178161621094], [963.82666015625, 477.4044494628906], [1035.2174072265625, 531.9483032226562], [978.1047973632812, 454.4385986328125], [1010.9445190429688, 531.9483032226562], [986.6716918945312, 531.9483032226562], [1026.6505126953125, 566.3970336914062], [983.8160400390625, 573.5739135742188], [1040.9285888671875, 595.1043090820312], [992.3829345703125, 616.6348266601562]]","[[1013.4898071289062, 591.6561279296875], [1013.4898071289062, 590.2172241210938], [1042.1971435546875, 588.7783813476562], [1014.9251708984375, 595.9727783203125], [1037.8909912109375, 595.9727783203125], [1009.1836547851562, 618.9946899414062], [1050.809326171875, 618.9946899414062], [1006.31298828125, 654.9663696289062], [1066.598388671875, 643.4554443359375], [990.5238647460938, 679.4271850585938], [1068.0338134765625, 673.6716918945312], [1026.4080810546875, 696.693603515625], [1053.6800537109375, 693.8158569335938], [1010.6190185546875, 742.7374267578125], [1060.85693359375, 736.9819946289062], [1033.5849609375, 795.9755859375], [1069.4691162109375, 784.4646606445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[875, 229]",None,None
