frame,top,bottom,court,net,ball,pos,type
15900,"[[1003.7443237304688, 493.4586486816406], [1008.026611328125, 489.150390625], [999.4620971679688, 489.150390625], [1012.308837890625, 496.3308410644531], [992.324951171875, 493.4586486816406], [1012.308837890625, 517.8721313476562], [978.0507202148438, 519.3081665039062], [1009.4539794921875, 546.5938110351562], [956.6394653320312, 545.15771484375], [1025.1556396484375, 568.1350708007812], [936.6555786132812, 572.443359375], [993.7523803710938, 576.7515869140625], [973.7684936523438, 576.7515869140625], [993.7523803710938, 619.8341064453125], [982.3330688476562, 619.8341064453125], [963.7765502929688, 642.8115234375], [978.0507202148438, 665.7888793945312]]","[[937.7222290039062, 630.6215209960938], [934.8427124023438, 626.3027954101562], [931.9632568359375, 626.3027954101562], [937.7222290039062, 630.6215209960938], [914.6861572265625, 634.9402465820312], [954.9993286132812, 652.2151489257812], [908.9270629882812, 657.9735107421875], [979.4752807617188, 685.325439453125], [893.0897216796875, 689.6441650390625], [1008.2705078125, 698.2816162109375], [880.1318359375, 716.9961547851562], [959.3186645507812, 725.6336059570312], [927.6439208984375, 729.9523315429688], [980.9150390625, 770.260498046875], [926.2041625976562, 780.3375244140625], [967.9572143554688, 830.7227172851562], [940.601806640625, 833.6018676757812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1024, 18]",None,None
15901,"[[1003.8701171875, 488.91351318359375], [1008.1550903320312, 486.0356750488281], [999.5850830078125, 486.0356750488281], [1012.4400024414062, 491.79144287109375], [991.0151977539062, 488.91351318359375], [1011.01171875, 514.8145141601562], [975.3036499023438, 516.25341796875], [1005.2984619140625, 542.1543579101562], [956.7354125976562, 545.0322265625], [1026.7232666015625, 566.6163940429688], [935.3106079101562, 573.8110961914062], [995.3001708984375, 573.8110961914062], [973.8753051757812, 573.8110961914062], [996.7284545898438, 619.857177734375], [982.4453125, 614.1014404296875], [966.7337646484375, 640.0023803710938], [981.0169067382812, 667.3422241210938]]","[[912.7164306640625, 641.6673583984375], [914.1494140625, 634.463134765625], [909.8505859375, 635.9039306640625], [932.7781372070312, 631.5814208984375], [909.8505859375, 634.463134765625], [951.4067993164062, 653.1941528320312], [904.1187133789062, 657.5167236328125], [975.7673950195312, 686.333740234375], [888.35595703125, 690.6563720703125], [1007.292724609375, 694.9788818359375], [882.6240844726562, 718.032470703125], [954.2727661132812, 731.0001831054688], [922.747314453125, 732.4410400390625], [974.3344116210938, 772.7848510742188], [925.6132202148438, 781.4299926757812], [955.7057495117188, 828.97802734375], [938.510009765625, 831.8597412109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1022, 18]",None,None
15902,"[[1003.4558715820312, 490.0072021484375], [1007.7760009765625, 485.68304443359375], [999.1356811523438, 485.68304443359375], [1012.09619140625, 491.4486083984375], [990.4953002929688, 488.56585693359375], [1010.6561279296875, 515.9521484375], [976.0947875976562, 515.9521484375], [1006.3359985351562, 541.8971557617188], [957.3739624023438, 544.7799072265625], [1026.4967041015625, 566.4006958007812], [935.7731323242188, 573.607666015625], [994.8154907226562, 573.607666015625], [973.2146606445312, 573.607666015625], [996.2555541992188, 621.1734619140625], [981.85498046875, 613.9664916992188], [967.454345703125, 639.9114990234375], [980.4148559570312, 665.8563842773438]]","[[912.6476440429688, 640.3775024414062], [914.084228515625, 634.6101684570312], [909.7744750976562, 636.052001953125], [932.760009765625, 631.7265014648438], [909.7744750976562, 634.6101684570312], [951.435791015625, 653.3539428710938], [904.028076171875, 657.679443359375], [975.8580322265625, 686.5159912109375], [888.2254028320312, 690.8414916992188], [1007.4631958007812, 695.1669921875], [882.47900390625, 718.2362670898438], [952.8724975585938, 728.3290405273438], [922.703857421875, 732.654541015625], [974.4214477539062, 773.0257568359375], [925.5770263671875, 781.6766357421875], [955.74560546875, 829.2570190429688], [938.5064086914062, 830.6988525390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1020, 17]",None,None
15903,"[[1001.3273315429688, 486.863525390625], [1005.6087646484375, 483.9972229003906], [997.0460205078125, 483.9972229003906], [1009.89013671875, 489.7298278808594], [989.910400390625, 486.863525390625], [1009.89013671875, 514.093505859375], [972.784912109375, 512.6603393554688], [1005.6087646484375, 542.756591796875], [957.086669921875, 544.1897583007812], [1028.442626953125, 565.6870727539062], [935.6798706054688, 574.2860107421875], [994.1917724609375, 572.8528442382812], [971.3578491210938, 572.8528442382812], [999.9002685546875, 620.14697265625], [985.6290893554688, 614.4143676757812], [975.6392211914062, 634.4785766601562], [981.3477172851562, 657.4090576171875]]","[[913.7923583984375, 641.2093505859375], [920.9517822265625, 632.56884765625], [923.8154907226562, 626.8085327148438], [928.111083984375, 629.688720703125], [905.2010498046875, 632.56884765625], [946.7254638671875, 654.1700439453125], [902.33740234375, 657.0501708984375], [973.9310302734375, 687.2918701171875], [885.1549072265625, 691.612060546875], [1004.0004272460938, 694.4922485351562], [883.7230834960938, 721.853759765625], [949.5891723632812, 729.0541381835938], [919.5198364257812, 733.3743286132812], [962.47607421875, 785.2172241210938], [923.8154907226562, 785.2172241210938], [943.8616943359375, 831.2996826171875], [935.2704467773438, 831.2996826171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1019, 17]",None,None
15904,"[[999.658935546875, 488.6693420410156], [1003.9561767578125, 484.3721923828125], [995.3616943359375, 484.3721923828125], [1008.2535400390625, 490.1017761230469], [986.76708984375, 487.2369689941406], [1009.6859130859375, 513.0200805664062], [971.0103149414062, 513.0200805664062], [1003.9561767578125, 541.6680297851562], [953.8212280273438, 545.9652099609375], [1028.3074951171875, 561.7216186523438], [936.6320190429688, 576.0455322265625], [995.3616943359375, 574.6131591796875], [973.875244140625, 574.6131591796875], [1002.5238647460938, 623.3146362304688], [986.76708984375, 613.287841796875], [982.4697265625, 647.6653442382812], [979.6049194335938, 666.2864990234375]]","[[924.8639526367188, 630.1386108398438], [923.4345703125, 624.4013671875], [922.0051879882812, 624.4013671875], [901.9935913085938, 634.4415893554688], [926.2933959960938, 628.704345703125], [897.7053833007812, 658.8250122070312], [943.4461059570312, 654.5220336914062], [884.8407592773438, 693.2485961914062], [966.3165283203125, 686.0770263671875], [887.6995849609375, 720.5006713867188], [1002.0515747070312, 696.1173095703125], [914.858154296875, 734.8438720703125], [944.8756103515625, 734.8438720703125], [919.1463623046875, 792.216552734375], [953.4519653320312, 790.7822875976562], [924.8639526367188, 835.2461547851562], [933.4403686523438, 836.6804809570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1017, 16]",None,None
15905,"[[997.2171020507812, 487.15740966796875], [1002.9143676757812, 485.72283935546875], [992.944091796875, 484.28826904296875], [1007.1873168945312, 490.026611328125], [985.8224487304688, 487.15740966796875], [1007.1873168945312, 514.41455078125], [968.7305908203125, 514.41455078125], [1004.3386840820312, 543.1062622070312], [951.6387329101562, 545.9754028320312], [1029.9764404296875, 560.3212280273438], [938.81982421875, 574.6670532226562], [997.2171020507812, 577.5362548828125], [974.4278564453125, 577.5362548828125], [1005.7630004882812, 617.70458984375], [987.246826171875, 613.4008178710938], [991.5197143554688, 647.8308715820312], [980.1251831054688, 666.48046875]]","[[895.5594482421875, 639.8314208984375], [898.4323120117188, 636.9480590820312], [917.1060180664062, 623.9732055664062], [898.4323120117188, 638.3897094726562], [922.851806640625, 631.1814575195312], [894.1229248046875, 664.3394775390625], [940.0891723632812, 661.4561767578125], [882.6314697265625, 704.7057495117188], [963.072265625, 691.7308959960938], [889.8136596679688, 722.0055541992188], [1003.292724609375, 700.3807983398438], [909.923828125, 740.7470703125], [940.0891723632812, 742.188720703125], [911.3602905273438, 791.2048950195312], [944.3984985351562, 798.4132080078125], [917.1060180664062, 841.6627807617188], [928.5975952148438, 843.1043701171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1015, 16]",None,None
15906,"[[996.81982421875, 487.8448486328125], [1001.119873046875, 483.52166748046875], [992.5196533203125, 483.52166748046875], [1005.419921875, 489.2859191894531], [985.3528442382812, 486.40380859375], [1006.8533325195312, 513.783935546875], [966.7190551757812, 516.6660766601562], [1006.8533325195312, 544.0462646484375], [952.3854370117188, 546.9284057617188], [1031.2205810546875, 559.89794921875], [938.0516967773438, 574.30859375], [996.81982421875, 577.1907348632812], [973.885986328125, 577.1907348632812], [1005.419921875, 618.9815063476562], [985.3528442382812, 614.6583251953125], [992.5196533203125, 647.802734375], [979.6193237304688, 663.6544189453125]]","[[919.3743286132812, 630.3558349609375], [917.9363403320312, 627.4801635742188], [917.9363403320312, 630.3558349609375], [896.3670654296875, 644.7341918945312], [919.3743286132812, 637.5449829101562], [889.17724609375, 670.6151733398438], [933.7538452148438, 666.3016967773438], [877.6736450195312, 706.56103515625], [959.6370239257812, 697.9340209960938], [904.9947509765625, 712.3123779296875], [999.8997192382812, 707.9989013671875], [903.5568237304688, 746.8203735351562], [932.3158569335938, 746.8203735351562], [906.4327392578125, 789.9554443359375], [935.1918334960938, 810.0850830078125], [904.9947509765625, 844.5930786132812], [922.250244140625, 863.284912109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1013, 16]",None,None
15907,"[[996.49462890625, 485.5442199707031], [1000.7798461914062, 482.6687316894531], [992.2094116210938, 481.23095703125], [1005.0650634765625, 485.5442199707031], [985.0673828125, 484.1064758300781], [1007.921875, 509.98602294921875], [966.4981079101562, 511.4237976074219], [1009.3502807617188, 543.0543823242188], [953.6425170898438, 543.0543823242188], [1032.2047119140625, 560.307373046875], [937.9300537109375, 571.8093872070312], [997.9230346679688, 574.6848754882812], [973.64013671875, 573.2471313476562], [1005.0650634765625, 617.8175048828125], [982.2105712890625, 613.5042724609375], [990.781005859375, 645.1348266601562], [979.353759765625, 662.3878173828125]]","[[915.9734497070312, 634.7821044921875], [911.654541015625, 633.3438110351562], [911.654541015625, 634.7821044921875], [891.4994506835938, 649.164794921875], [914.5338745117188, 644.8499755859375], [887.1805419921875, 675.0535278320312], [927.4906005859375, 673.6152954101562], [878.5426025390625, 706.6953735351562], [954.8439331054688, 705.257080078125], [903.0166015625, 702.3805541992188], [995.154052734375, 713.8866577148438], [897.258056640625, 749.84326171875], [926.051025390625, 749.84326171875], [901.5770263671875, 795.8677368164062], [931.8095703125, 817.4417724609375], [892.9390869140625, 850.5218505859375], [915.9734497070312, 876.41064453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1012, 15]",None,None
15908,"[[996.4677734375, 485.5011901855469], [1000.751953125, 482.6244201660156], [992.1837158203125, 481.1860656738281], [1005.0360107421875, 485.5011901855469], [985.0435791015625, 484.0628356933594], [1007.8921508789062, 509.9536437988281], [966.4790649414062, 511.39202880859375], [1009.320068359375, 543.036376953125], [953.6267700195312, 543.036376953125], [1032.168701171875, 560.2969360351562], [937.9183349609375, 571.8038940429688], [997.8958740234375, 574.6806640625], [975.0473022460938, 574.6806640625], [1005.0360107421875, 617.83203125], [982.1874389648438, 613.5169067382812], [990.7556762695312, 645.1612548828125], [979.3313598632812, 662.4218139648438]]","[[916.0321655273438, 634.787353515625], [911.717529296875, 633.3494262695312], [911.717529296875, 634.787353515625], [891.5823364257812, 649.1666870117188], [914.5939331054688, 644.8529052734375], [887.267578125, 675.049560546875], [927.5379638671875, 673.6116333007812], [878.6383056640625, 706.6842041015625], [954.8643188476562, 705.2462158203125], [903.0880737304688, 703.8082885742188], [995.1347045898438, 713.8738403320312], [897.335205078125, 749.822265625], [926.0997314453125, 749.822265625], [901.64990234375, 795.8362426757812], [931.8526611328125, 817.4053344726562], [893.0205078125, 850.4778442382812], [916.0321655273438, 876.3606567382812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1010, 15]",None,None
15909,"[[994.3040161132812, 479.9515075683594], [998.570068359375, 475.6361999511719], [990.0380249023438, 475.6361999511719], [1002.8359985351562, 481.38995361328125], [982.9280395507812, 478.5130615234375], [1008.5240478515625, 504.4049377441406], [967.2860107421875, 504.4049377441406], [1009.946044921875, 537.489013671875], [954.488037109375, 540.3659057617188], [1029.85400390625, 556.188720703125], [937.4241333007812, 569.1347045898438], [997.1480102539062, 572.0115966796875], [972.9740600585938, 572.0115966796875], [1002.8359985351562, 612.287841796875], [974.39599609375, 615.1647338867188], [990.0380249023438, 643.9334716796875], [974.39599609375, 658.3179321289062]]","[[910.1338500976562, 638.4144897460938], [907.2645874023438, 638.4144897460938], [905.829833984375, 639.8496704101562], [888.6138305664062, 654.2014770507812], [913.0032348632812, 649.8959350585938], [882.8751220703125, 678.5995483398438], [923.0458984375, 680.0347290039062], [877.136474609375, 698.6920776367188], [940.261962890625, 708.7384033203125], [986.17138671875, 718.78466796875], [986.17138671875, 718.78466796875], [891.4832153320312, 758.9697265625], [923.0458984375, 758.9697265625], [897.2218627929688, 804.8955078125], [931.6538696289062, 817.8121948242188], [880.005859375, 856.5620727539062], [917.3072509765625, 878.08984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1008, 14]",None,None
15910,"[[994.84765625, 475.6176452636719], [997.6785278320312, 471.2956848144531], [990.6015014648438, 471.2956848144531], [1001.9247436523438, 475.6176452636719], [982.1090087890625, 474.1769714355469], [1009.0017700195312, 500.1088562011719], [967.9550170898438, 500.1088562011719], [1010.4171752929688, 531.8033447265625], [953.8009033203125, 533.2439575195312], [992.0169067382812, 549.0911865234375], [941.0623168945312, 564.9384765625], [996.2631225585938, 564.9384765625], [972.201171875, 566.379150390625], [1001.9247436523438, 605.2769165039062], [969.3704223632812, 613.9208374023438], [987.7706909179688, 645.6152954101562], [970.7858276367188, 655.699951171875]]","[[905.118896484375, 637.9714965820312], [900.82177734375, 637.9714965820312], [900.82177734375, 637.9714965820312], [882.2013549804688, 653.8145751953125], [905.118896484375, 652.374267578125], [879.336669921875, 678.2993774414062], [915.1452026367188, 679.7396850585938], [887.9307250976562, 705.6646728515625], [928.036376953125, 712.8661499023438], [973.8712768554688, 720.0675048828125], [972.4390258789062, 720.0675048828125], [887.9307250976562, 758.955078125], [918.0099487304688, 760.3953247070312], [895.0924682617188, 809.3649291992188], [929.4686279296875, 813.685791015625], [869.3102416992188, 856.8942260742188], [918.0099487304688, 877.0581665039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1007, 14]",None,None
15911,"[[993.0153198242188, 471.51788330078125], [997.3289184570312, 468.63604736328125], [988.7015991210938, 468.63604736328125], [1003.0805053710938, 472.9587707519531], [981.51220703125, 471.51788330078125], [1007.3941040039062, 496.0133361816406], [967.1333618164062, 497.4542541503906], [1011.7078247070312, 526.2723999023438], [952.7545776367188, 530.5951538085938], [995.89111328125, 545.0042724609375], [941.25146484375, 562.295166015625], [997.3289184570312, 562.295166015625], [971.4470825195312, 563.736083984375], [1001.642578125, 602.640625], [970.0092163085938, 609.84521484375], [988.7015991210938, 644.4270629882812], [968.5712890625, 653.072509765625]]","[[872.6072387695312, 657.1287231445312], [875.470703125, 651.3790283203125], [895.5147094726562, 644.1918334960938], [878.3341064453125, 654.2538452148438], [899.809814453125, 651.3790283203125], [875.470703125, 675.8153686523438], [908.400146484375, 680.1277465820312], [868.3120727539062, 694.5020751953125], [912.6952514648438, 714.6261596679688], [959.94189453125, 720.3759155273438], [958.5101318359375, 720.3759155273438], [885.49267578125, 759.1866455078125], [912.6952514648438, 759.1866455078125], [888.3561401367188, 815.24658203125], [925.5806884765625, 818.1214599609375], [861.1535034179688, 859.8070678710938], [916.9904174804688, 878.4937133789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1005, 14]",None,None
15912,"[[991.2060546875, 469.004638671875], [995.4569702148438, 464.68218994140625], [986.9551391601562, 464.68218994140625], [1001.1248779296875, 469.004638671875], [979.8702392578125, 466.1230163574219], [1008.2098388671875, 494.9389343261719], [967.1174926757812, 494.9389343261719], [1012.4607543945312, 523.7548828125], [954.3646240234375, 526.6364135742188], [1023.7965698242188, 548.2483520507812], [945.8627319335938, 556.8931884765625], [996.8739624023438, 561.215576171875], [969.951416015625, 561.215576171875], [999.7078857421875, 602.9986572265625], [967.1174926757812, 604.439453125], [988.3721313476562, 643.3409423828125], [964.283447265625, 651.9857177734375]]","[[896.3029174804688, 649.8665161132812], [867.559814453125, 651.30224609375], [893.4285888671875, 646.9949951171875], [873.3084106445312, 651.30224609375], [893.4285888671875, 651.30224609375], [870.43408203125, 675.7097778320312], [902.051513671875, 681.4527587890625], [866.1226806640625, 690.0671997070312], [899.1771850585938, 717.34619140625], [866.1226806640625, 687.1956787109375], [943.7289428710938, 721.6534423828125], [877.619873046875, 760.4183959960938], [906.3629150390625, 764.7255859375], [881.9313354492188, 819.2835693359375], [922.171630859375, 823.5908813476562], [850.31396484375, 868.0988159179688], [919.2973022460938, 878.1489868164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1003, 13]",None,None
15913,"[[991.6414184570312, 467.0308837890625], [994.5029296875, 462.7136535644531], [987.3489990234375, 462.7136535644531], [998.7952880859375, 467.0308837890625], [978.7642211914062, 465.591796875], [1007.380126953125, 492.9343566894531], [964.456298828125, 494.3734130859375], [1011.6724853515625, 521.7159423828125], [951.5791625976562, 528.9113159179688], [1015.9647827148438, 527.4722290039062], [941.5636596679688, 560.5711059570312], [995.9337158203125, 556.2538452148438], [970.1795043945312, 556.2538452148438], [997.364501953125, 603.7435302734375], [965.8871459960938, 603.7435302734375], [988.77978515625, 644.0377197265625], [958.733154296875, 649.7940673828125]]","[[888.1778564453125, 644.861572265625], [886.7410888671875, 643.426025390625], [883.8676147460938, 644.861572265625], [866.6262817382812, 657.78125], [883.8676147460938, 653.4746704101562], [863.7526245117188, 679.3141479492188], [893.925048828125, 683.6207275390625], [870.9365844726562, 705.153564453125], [889.6146850585938, 719.5088500976562], [875.2468872070312, 646.2970581054688], [934.1547241210938, 720.9443359375], [872.3733520507812, 765.4456176757812], [901.10888671875, 766.881103515625], [873.8101196289062, 827.1731567382812], [918.3502197265625, 825.737548828125], [840.7642211914062, 878.8519897460938], [915.4766235351562, 883.1585693359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1001, 13]",None,None
15914,"[[991.63330078125, 467.02972412109375], [994.4947509765625, 462.71240234375], [987.3410034179688, 462.71240234375], [998.787109375, 467.02972412109375], [978.7564086914062, 465.5906066894531], [1007.3717041015625, 492.9337158203125], [964.44873046875, 494.3728332519531], [1011.6640014648438, 521.7159423828125], [951.57177734375, 528.9114990234375], [1015.956298828125, 527.472412109375], [941.5564575195312, 560.5719604492188], [995.925537109375, 556.254638671875], [970.1718139648438, 556.254638671875], [997.3563232421875, 603.7452392578125], [965.8795166015625, 603.7452392578125], [988.771728515625, 644.0403442382812], [958.7257080078125, 649.7968139648438]]","[[888.1421508789062, 645.0980224609375], [886.7035522460938, 643.6589965820312], [883.8262939453125, 645.0980224609375], [866.5628662109375, 658.0490112304688], [883.8262939453125, 653.7320556640625], [863.6856689453125, 679.6340942382812], [893.8965454101562, 683.9511108398438], [870.8787841796875, 704.09716796875], [889.5807495117188, 719.92626953125], [875.194580078125, 645.0980224609375], [934.1778564453125, 721.3652954101562], [872.3173828125, 764.535400390625], [901.0896606445312, 765.9744262695312], [873.7559814453125, 826.41259765625], [918.3530883789062, 826.41259765625], [840.6677856445312, 878.216796875], [915.475830078125, 882.5338745117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1000, 12]",None,None
15915,"[[989.4970092773438, 463.43780517578125], [993.7542724609375, 459.1130676269531], [985.2398071289062, 459.1130676269531], [998.0115356445312, 463.43780517578125], [978.1443481445312, 463.43780517578125], [1006.526123046875, 489.38616943359375], [963.9534912109375, 489.38616943359375], [1012.2025146484375, 518.2177124023438], [952.6007080078125, 522.54248046875], [1024.9742431640625, 545.607666015625], [945.5053100585938, 554.257080078125], [995.1734008789062, 555.69873046875], [969.6298217773438, 554.257080078125], [996.5924682617188, 600.3875732421875], [963.9534912109375, 600.3875732421875], [988.0779418945312, 645.0764770507812], [955.4389038085938, 642.1932983398438]]","[[884.4364624023438, 651.329345703125], [883.01025390625, 649.8931884765625], [878.7314453125, 649.8931884765625], [858.7638549804688, 664.2547607421875], [877.30517578125, 659.9462890625], [857.3375854492188, 684.3610229492188], [887.2889404296875, 690.1056518554688], [854.485107421875, 687.2333374023438], [883.01025390625, 727.44580078125], [870.1739501953125, 651.329345703125], [924.3716430664062, 723.1373291015625], [865.8952026367188, 769.0944213867188], [894.4202880859375, 770.5306396484375], [867.3213500976562, 833.7216796875], [915.8141479492188, 822.232421875], [837.3700561523438, 889.7318725585938], [910.1090698242188, 883.9872436523438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[998, 12]",None,None
15916,"[[987.5326538085938, 460.87701416015625], [991.849853515625, 456.5529479980469], [983.2153930664062, 456.5529479980469], [996.1669921875, 462.318359375], [977.459228515625, 460.87701416015625], [1006.2403564453125, 488.26275634765625], [961.629638671875, 488.26275634765625], [1011.99658203125, 519.9725341796875], [952.9953002929688, 521.4138793945312], [1022.0699462890625, 544.4755249023438], [940.0437622070312, 561.771728515625], [993.2888793945312, 553.1236572265625], [967.3858642578125, 553.1236572265625], [994.7279052734375, 599.2469482421875], [964.5076904296875, 594.9229125976562], [986.0935668945312, 646.8115844726562], [952.9953002929688, 630.9567260742188]]","[[879.0091552734375, 653.068603515625], [877.5802612304688, 651.6304931640625], [871.8644409179688, 653.068603515625], [853.2881469726562, 668.887451171875], [873.2933959960938, 668.887451171875], [853.2881469726562, 690.4586181640625], [879.0091552734375, 694.7728271484375], [857.574951171875, 722.0963745117188], [877.5802612304688, 735.0390625], [866.1486206054688, 655.9447021484375], [919.0195922851562, 726.4105834960938], [861.86181640625, 776.7433471679688], [886.1539306640625, 776.7433471679688], [860.4329223632812, 844.3330688476562], [917.5906982421875, 828.5142211914062], [833.282958984375, 903.2943115234375], [899.014404296875, 891.7896728515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[996, 12]",None,None
15917,"[[986.6339721679688, 459.5361022949219], [990.915771484375, 455.2147521972656], [982.3522338867188, 455.2147521972656], [995.1975708007812, 459.5361022949219], [975.2160034179688, 459.5361022949219], [1005.1882934570312, 486.90478515625], [960.943359375, 486.90478515625], [1009.4700927734375, 517.154296875], [950.95263671875, 521.4757080078125], [1019.4608764648438, 544.5230102539062], [942.3890991210938, 557.487060546875], [993.770263671875, 553.1657104492188], [966.6524047851562, 553.1657104492188], [993.770263671875, 597.81982421875], [962.3706665039062, 594.9389038085938], [986.6339721679688, 645.3547973632812], [950.95263671875, 626.62890625]]","[[874.7780151367188, 663.4030151367188], [871.9159545898438, 661.9641723632812], [869.0537719726562, 663.4030151367188], [853.3121337890625, 679.22998046875], [869.0537719726562, 677.7911376953125], [850.4500732421875, 699.3734130859375], [874.7780151367188, 705.128662109375], [854.7432250976562, 731.0274047851562], [874.7780151367188, 742.5379028320312], [891.9508056640625, 736.78271484375], [911.9856567382812, 731.0274047851562], [853.3121337890625, 788.580078125], [879.0712280273438, 788.580078125], [856.17431640625, 854.7656860351562], [914.8477172851562, 837.4998168945312], [828.9841918945312, 916.6348266601562], [886.2265625, 902.2467041015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[995, 11]",None,None
15918,"[[985.5753173828125, 459.515869140625], [989.8945922851562, 455.196044921875], [981.2560424804688, 455.196044921875], [994.2138061523438, 459.515869140625], [974.0573120117188, 459.515869140625], [1004.2921142578125, 486.8748779296875], [959.6597900390625, 486.8748779296875], [1007.171630859375, 514.23388671875], [951.0211791992188, 517.11376953125], [1015.81005859375, 541.5928344726562], [942.3827514648438, 555.9922485351562], [992.7740478515625, 550.2324829101562], [965.4187622070312, 551.6724243164062], [992.7740478515625, 597.750732421875], [961.0994873046875, 593.4308471679688], [987.0150756835938, 643.8289794921875], [949.5814819335938, 619.3499145507812]]","[[871.6536865234375, 672.6673583984375], [867.3749389648438, 669.796630859375], [865.9486083984375, 672.6673583984375], [850.2598266601562, 688.4563598632812], [861.6697998046875, 687.02099609375], [844.5547485351562, 707.1161499023438], [870.2274169921875, 712.8576049804688], [855.96484375, 735.823486328125], [873.0798950195312, 751.6124877929688], [857.39111328125, 675.5380859375], [910.1626586914062, 734.3881225585938], [847.4072265625, 797.5443115234375], [871.6536865234375, 798.9796142578125], [854.5385131835938, 866.4419555664062], [910.1626586914062, 847.7821655273438], [826.0133666992188, 925.2919921875], [878.7850341796875, 908.0675048828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[993, 11]",None,None
15919,"[[983.7941284179688, 458.7467346191406], [988.0994873046875, 454.4390563964844], [980.9238891601562, 454.4390563964844], [992.4048461914062, 458.7467346191406], [972.3131713867188, 458.7467346191406], [1001.0155029296875, 484.5926513671875], [957.9619750976562, 486.02850341796875], [1005.3208618164062, 511.8744201660156], [949.351318359375, 516.1820678710938], [1012.4964599609375, 536.2844848632812], [940.7406005859375, 552.0791625976562], [992.4048461914062, 550.643310546875], [963.7025146484375, 552.0791625976562], [992.4048461914062, 595.1557006835938], [960.832275390625, 592.283935546875], [986.6644287109375, 642.5398559570312], [949.351318359375, 619.5657348632812]]","[[869.678955078125, 675.9268188476562], [865.3722534179688, 671.607666015625], [862.5011596679688, 675.9268188476562], [846.7100830078125, 691.763671875], [861.0656127929688, 691.763671875], [843.8389282226562, 713.359375], [866.8078002929688, 717.678466796875], [829.4834594726562, 717.678466796875], [871.1144409179688, 753.67138671875], [852.4522705078125, 681.6856689453125], [908.4389038085938, 732.0756225585938], [839.5322875976562, 799.7422485351562], [862.5011596679688, 801.1819458007812], [856.7589721679688, 868.8484497070312], [904.1322021484375, 858.7705078125], [825.1767578125, 929.3164672851562], [865.3722534179688, 914.9193115234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[991, 10]",None,None
