frame,top,bottom,court,net,ball,pos,type
46085,"[[869.5011596679688, 461.72613525390625], [872.3687133789062, 458.8444519042969], [865.1997680664062, 458.8444519042969], [879.5377197265625, 460.28533935546875], [859.464599609375, 461.72613525390625], [888.1405029296875, 476.1346435546875], [849.427978515625, 487.66143798828125], [898.177001953125, 490.5431213378906], [836.52392578125, 515.03759765625], [916.8163452148438, 497.7474060058594], [829.3549194335938, 548.1771240234375], [882.4053344726562, 533.7686157226562], [862.3321533203125, 538.0911865234375], [898.177001953125, 574.1124267578125], [865.1997680664062, 578.4349365234375], [885.2728881835938, 618.7787475585938], [859.464599609375, 628.86474609375]]","[[799.3163452148438, 649.2230834960938], [799.3163452148438, 643.471435546875], [799.3163452148438, 643.471435546875], [800.7547607421875, 646.3472290039062], [823.7694702148438, 642.0335083007812], [813.7005004882812, 679.4190673828125], [835.2767944335938, 662.1641845703125], [820.8926391601562, 718.2424926757812], [822.3310546875, 718.2424926757812], [799.3163452148438, 747.0005493164062], [800.7547607421875, 745.5626831054688], [852.537841796875, 745.5626831054688], [871.2372436523438, 732.6215209960938], [841.030517578125, 813.1441650390625], [853.9762573242188, 772.8828735351562], [876.990966796875, 856.2813720703125], [871.2372436523438, 820.3336791992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[729, 574]",None,None
46086,"[[869.502197265625, 461.7425231933594], [872.3696899414062, 458.8612976074219], [865.201171875, 458.8612976074219], [879.5381469726562, 460.3019104003906], [859.4663696289062, 461.7425231933594], [888.1403198242188, 476.1485900878906], [849.4304809570312, 487.67340087890625], [898.1761474609375, 490.5545959472656], [836.5271606445312, 515.044921875], [916.814208984375, 497.7576599121094], [829.3587036132812, 548.1787719726562], [882.405517578125, 533.7727661132812], [862.333740234375, 538.0946044921875], [898.1761474609375, 574.1096801757812], [865.201171875, 578.4315185546875], [885.2728881835938, 618.7683715820312], [859.4663696289062, 628.8526611328125]]","[[799.3013916015625, 649.2120971679688], [799.3013916015625, 643.4595947265625], [799.3013916015625, 643.4595947265625], [800.740234375, 646.3358154296875], [823.7615356445312, 642.021484375], [813.689697265625, 679.4127807617188], [835.272216796875, 662.1552734375], [820.8839111328125, 718.2422485351562], [822.3226928710938, 718.2422485351562], [799.3013916015625, 747.0048828125], [800.740234375, 745.5667114257812], [852.5382690429688, 745.5667114257812], [871.2431640625, 732.62353515625], [841.027587890625, 813.15869140625], [853.9771118164062, 772.8910522460938], [876.99853515625, 856.3025512695312], [871.2431640625, 820.349365234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[727, 572]",None,None
46087,"[[871.3557739257812, 463.7674865722656], [874.2218017578125, 458.0389709472656], [867.0565795898438, 459.47113037109375], [881.3870239257812, 460.9032287597656], [862.7575073242188, 460.9032287597656], [891.4183349609375, 475.22454833984375], [854.1591796875, 485.24945068359375], [901.4496459960938, 489.5458068847656], [839.8287963867188, 512.4598999023438], [917.2130737304688, 499.5707702636719], [829.7974853515625, 548.2631225585938], [884.253173828125, 533.94189453125], [862.7575073242188, 536.8060913085938], [904.3157348632812, 572.609375], [868.4896240234375, 576.90576171875], [888.55224609375, 615.5732421875], [859.8914184570312, 632.7587890625]]","[[798.9205322265625, 649.2156372070312], [798.9205322265625, 644.9015502929688], [800.3587646484375, 644.9015502929688], [801.797119140625, 646.339599609375], [823.3719482421875, 640.5875244140625], [813.3036499023438, 677.97607421875], [833.4401245117188, 660.7198486328125], [820.4952392578125, 718.2406616210938], [820.4952392578125, 721.11669921875], [796.0438842773438, 749.8770751953125], [798.9205322265625, 745.5630493164062], [847.8232421875, 744.125], [867.959716796875, 734.0588989257812], [843.50830078125, 811.7119140625], [837.7550659179688, 801.6458129882812], [879.4662475585938, 853.4146118164062], [882.3428955078125, 854.8525390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[724, 590]",None,None
46088,"[[873.7258911132812, 461.6312255859375], [876.605224609375, 458.76458740234375], [869.4070434570312, 458.76458740234375], [883.803466796875, 460.19793701171875], [865.0880737304688, 461.6312255859375], [893.8809814453125, 475.96429443359375], [855.0105590820312, 485.9974670410156], [902.5188598632812, 490.2973937988281], [842.0537109375, 513.2303466796875], [919.7945556640625, 498.8972473144531], [830.5365600585938, 543.3297729492188], [888.1223754882812, 533.296630859375], [865.0880737304688, 536.1632690429688], [909.717041015625, 567.6959838867188], [869.4070434570312, 577.7291870117188], [892.4413452148438, 610.6953125], [860.7691650390625, 632.1948852539062]]","[[798.6765747070312, 652.3724975585938], [797.2485961914062, 645.1767578125], [798.6765747070312, 646.6159057617188], [801.5325927734375, 648.0550537109375], [821.5245971679688, 642.2984008789062], [812.9566040039062, 679.7162475585938], [834.3766479492188, 662.4464721679688], [821.5245971679688, 718.5732421875], [851.5126953125, 694.1077270507812], [797.2485961914062, 748.7952880859375], [808.672607421875, 675.3988037109375], [844.3726806640625, 744.4779052734375], [862.9366455078125, 735.8429565429688], [845.8006591796875, 809.2394409179688], [835.8046264648438, 804.9219970703125], [881.500732421875, 850.9747314453125], [831.5206298828125, 794.8480224609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[722, 609]",None,None
46089,"[[877.9618530273438, 462.4515380859375], [880.8410034179688, 459.5701599121094], [873.64306640625, 459.5701599121094], [888.0390625, 459.5701599121094], [867.8847045898438, 461.0108642578125], [896.676513671875, 473.9770812988281], [857.8075561523438, 485.5026550292969], [905.3141479492188, 489.82470703125], [843.4116821289062, 515.7572021484375], [925.4683837890625, 508.5536804199219], [833.3345336914062, 544.571044921875], [889.4785766601562, 530.1640625], [867.8847045898438, 534.4861450195312], [913.9515991210938, 567.6221313476562], [869.3242797851562, 577.7069702148438], [898.1160888671875, 607.9614868164062], [860.686767578125, 632.4533081054688]]","[[798.2145385742188, 654.611083984375], [796.7845458984375, 647.41650390625], [798.2145385742188, 648.85546875], [799.6445922851562, 650.2943725585938], [822.5252685546875, 645.9776000976562], [812.5150146484375, 686.2672729492188], [831.1055297851562, 664.6835327148438], [825.3853149414062, 722.240234375], [849.696044921875, 696.3396606445312], [798.2145385742188, 753.8963012695312], [808.224853515625, 677.6337890625], [839.685791015625, 745.2628173828125], [856.8462524414062, 739.5072021484375], [843.9759521484375, 808.5751342773438], [825.3853149414062, 804.2584228515625], [882.5870361328125, 848.8648071289062], [829.6754150390625, 798.5027465820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[722, 632]",None,None
46090,"[[881.2392578125, 462.7807922363281], [885.5172729492188, 459.9040832519531], [876.9613647460938, 459.9040832519531], [891.2213134765625, 459.9040832519531], [871.25732421875, 461.3424377441406], [899.7772827148438, 474.28753662109375], [862.7012939453125, 482.91754150390625], [908.333251953125, 491.547607421875], [848.4413452148438, 513.1227416992188], [928.2971801757812, 513.1227416992188], [835.6073608398438, 543.327880859375], [889.7952880859375, 528.9444580078125], [868.4053344726562, 533.259521484375], [916.8892211914062, 566.3413696289062], [869.831298828125, 574.971435546875], [904.0552368164062, 605.1765747070312], [861.275390625, 631.0667114257812]]","[[797.6791381835938, 657.9548950195312], [797.6791381835938, 650.7869262695312], [797.6791381835938, 650.7869262695312], [799.1155395507812, 655.0877075195312], [822.0984497070312, 650.7869262695312], [812.04345703125, 688.0601196289062], [830.717041015625, 669.4235229492188], [824.9713134765625, 723.899658203125], [847.9542236328125, 699.5287475585938], [801.9884033203125, 759.7391967773438], [794.8062133789062, 672.2906494140625], [840.7720947265625, 749.7041625976562], [858.0092163085938, 739.6690673828125], [840.7720947265625, 814.2153930664062], [829.2806396484375, 805.6138305664062], [882.4286499023438, 848.621337890625], [824.9713134765625, 802.7467041015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[718, 654]",None,None
46091,"[[884.9497680664062, 464.9726867675781], [887.8187255859375, 460.6600646972656], [880.6463623046875, 460.6600646972656], [894.9910888671875, 462.09759521484375], [874.9085083007812, 463.53515625], [902.1634521484375, 476.472900390625], [864.8671875, 485.09808349609375], [912.2047119140625, 496.59832763671875], [853.3914794921875, 508.0986022949219], [929.4183349609375, 519.5988159179688], [870.6051025390625, 485.09808349609375], [892.1221313476562, 532.53662109375], [869.1705932617188, 535.4116821289062], [917.942626953125, 565.599853515625], [872.03955078125, 577.1000366210938], [910.770263671875, 604.4131469726562], [861.998291015625, 631.7262573242188]]","[[795.528076171875, 656.8702392578125], [795.528076171875, 652.5639038085938], [795.528076171875, 652.5639038085938], [798.3954467773438, 656.8702392578125], [821.3340454101562, 653.9993286132812], [809.8646850585938, 691.3211669921875], [827.0687255859375, 672.6602783203125], [825.6350708007812, 725.7720336914062], [811.29833984375, 674.095703125], [808.4310913085938, 763.0938720703125], [796.9617309570312, 676.9666137695312], [842.8390502929688, 750.1747436523438], [857.1756591796875, 741.56201171875], [837.1043090820312, 817.64111328125], [827.0687255859375, 806.157470703125], [874.3796997070312, 843.479248046875], [825.6350708007812, 800.4156494140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[714, 677]",bottom,net shot
46092,"[[883.6698608398438, 465.1466979980469], [887.9866333007812, 460.838623046875], [880.7919921875, 460.838623046875], [893.742431640625, 462.274658203125], [875.0362548828125, 463.710693359375], [902.3760986328125, 476.635009765625], [864.963623046875, 485.2512512207031], [911.0096435546875, 495.303466796875], [853.4522094726562, 508.22784423828125], [929.7158813476562, 519.7161254882812], [870.719482421875, 485.2512512207031], [892.3035278320312, 532.6404418945312], [869.280517578125, 535.5125122070312], [918.2044067382812, 565.6692504882812], [872.1583251953125, 577.1575927734375], [911.0096435546875, 604.4422607421875], [862.0858154296875, 631.7269897460938]]","[[795.330078125, 656.8959350585938], [795.330078125, 652.5938720703125], [795.330078125, 652.5938720703125], [798.1884155273438, 656.8959350585938], [821.0546264648438, 654.0278930664062], [811.0506591796875, 691.31298828125], [826.7711791992188, 672.6704711914062], [825.342041015625, 725.7301025390625], [811.0506591796875, 674.1044921875], [808.1923217773438, 763.0151977539062], [799.6174926757812, 678.4066772460938], [842.49169921875, 750.1088256835938], [858.2123413085938, 741.5045166015625], [838.2042846679688, 817.5088500976562], [826.7711791992188, 806.0365600585938], [875.3619384765625, 844.7557373046875], [825.342041015625, 800.3003540039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[716, 675]",None,None
46093,"[[886.5684204101562, 467.39154052734375], [890.8749389648438, 464.5265197753906], [882.2620239257812, 464.5265197753906], [896.616943359375, 464.5265197753906], [877.95556640625, 465.9590148925781], [906.6653442382812, 483.1490783691406], [867.9071655273438, 487.44659423828125], [916.7137451171875, 503.2041320800781], [854.98779296875, 516.0966796875], [929.6331176757812, 524.6917114257812], [843.5038452148438, 546.1793212890625], [895.181396484375, 536.1517333984375], [870.778076171875, 539.0167846679688], [918.149169921875, 564.8018798828125], [875.0845947265625, 576.2619018554688], [918.149169921875, 606.3445434570312], [863.6006469726562, 629.2645874023438]]","[[793.0782470703125, 659.3745727539062], [793.0782470703125, 653.6073608398438], [794.5040893554688, 656.490966796875], [795.9298706054688, 659.3745727539062], [818.7426147460938, 656.490966796875], [810.1878662109375, 691.0943603515625], [825.8716430664062, 678.1181030273438], [824.44580078125, 728.5814208984375], [805.9104614257812, 679.5598754882812], [813.0394897460938, 764.6265869140625], [795.9298706054688, 682.4435424804688], [841.555419921875, 751.6503295898438], [857.2391967773438, 742.9994506835938], [835.8521728515625, 819.4153442382812], [824.44580078125, 806.4390258789062], [874.3487548828125, 839.6005859375], [823.02001953125, 802.1135864257812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[716, 682]",None,None
46094,"[[890.9432983398438, 471.81182861328125], [895.2101440429688, 468.93902587890625], [886.6765747070312, 468.93902587890625], [900.899169921875, 468.93902587890625], [880.9874877929688, 468.93902587890625], [909.4327392578125, 486.1758117675781], [869.609375, 491.92138671875], [916.5440673828125, 506.2853698730469], [855.38671875, 520.6493530273438], [926.4999389648438, 526.3949584960938], [844.0086059570312, 553.6865234375], [896.6323852539062, 536.4497680664062], [872.4539184570312, 537.8861083984375], [919.3886108398438, 566.6141357421875], [879.5652465820312, 576.6688842773438], [925.0776977539062, 609.7061157226562], [863.9202880859375, 629.815673828125]]","[[790.66064453125, 660.2415161132812], [792.0941162109375, 655.9385375976562], [792.0941162109375, 655.9385375976562], [794.9612426757812, 660.2415161132812], [817.8974609375, 657.3729248046875], [807.8628540039062, 688.927978515625], [823.6315307617188, 677.453369140625], [822.1979370117188, 724.7859497070312], [820.7644653320312, 729.0888671875], [817.8974609375, 762.0782470703125], [817.8974609375, 762.0782470703125], [840.8336791992188, 750.6036987304688], [855.1688842773438, 741.9977416992188], [833.6661376953125, 818.0167236328125], [822.1979370117188, 806.5421752929688], [870.9375610351562, 838.09716796875], [820.7644653320312, 802.2391967773438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[716, 628]",None,None
46095,"[[892.7064819335938, 476.7642517089844], [896.9707641601562, 472.4626770019531], [889.8636474609375, 472.4626770019531], [904.077880859375, 475.3304138183594], [885.599365234375, 475.3304138183594], [912.6065063476562, 493.9706726074219], [872.8065795898438, 495.40460205078125], [919.713623046875, 511.1771240234375], [857.1708984375, 525.5158081054688], [931.0850219726562, 547.02392578125], [847.2208862304688, 555.6271362304688], [898.3922119140625, 539.8544921875], [874.2279663085938, 542.7222290039062], [923.9779052734375, 578.5690307617188], [882.7565307617188, 581.436767578125], [932.5064697265625, 617.2835083007812], [862.8565673828125, 631.6221923828125]]","[[788.318603515625, 657.7036743164062], [791.1803588867188, 654.83251953125], [791.1803588867188, 654.83251953125], [792.6112060546875, 659.1392211914062], [815.5051879882812, 656.26806640625], [805.4890747070312, 684.9791870117188], [821.2286376953125, 676.3658447265625], [822.6594848632812, 717.9970092773438], [821.2286376953125, 725.1747436523438], [821.2286376953125, 756.7570190429688], [816.93603515625, 738.0947265625], [841.2608032226562, 746.7080688476562], [855.569580078125, 740.9658203125], [829.8139038085938, 814.17919921875], [822.6594848632812, 807.0014038085938], [868.4473876953125, 835.7125854492188], [821.2286376953125, 801.2592163085938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[716, 628]",None,None
46096,"[[896.7535400390625, 481.7545166015625], [901.0311889648438, 478.8869934082031], [893.9017333984375, 478.8869934082031], [906.7346801757812, 480.3207702636719], [888.1982421875, 480.3207702636719], [916.7159423828125, 498.9596862792969], [875.365234375, 501.82720947265625], [925.271240234375, 531.9361572265625], [861.1063842773438, 531.9361572265625], [930.9747314453125, 556.3101806640625], [846.8474731445312, 560.6113891601562], [899.6052856445312, 544.8400268554688], [875.365234375, 547.7075805664062], [925.271240234375, 577.8165893554688], [883.9205932617188, 582.1178588867188], [933.8265380859375, 617.9619140625], [865.384033203125, 630.8657836914062]]","[[788.155029296875, 656.6934814453125], [788.155029296875, 653.822998046875], [789.5925903320312, 655.2582397460938], [792.4675903320312, 656.6934814453125], [814.030517578125, 655.2582397460938], [802.5303344726562, 686.8340454101562], [822.6557006835938, 673.9166870117188], [821.2181396484375, 715.539306640625], [801.0927734375, 682.5282592773438], [821.2181396484375, 748.5503540039062], [786.7174682617188, 685.3988037109375], [839.906005859375, 742.809326171875], [855.7188720703125, 735.6329956054688], [828.4058227539062, 808.8314208984375], [821.2181396484375, 805.9609375], [868.6566162109375, 833.2308959960938], [819.7806396484375, 804.525634765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[716, 590]",None,None
46097,"[[897.912353515625, 486.857177734375], [902.2138061523438, 483.9748229980469], [893.6107788085938, 483.9748229980469], [907.94921875, 485.4159851074219], [889.3092041015625, 485.4159851074219], [915.118408203125, 499.827880859375], [877.8384399414062, 507.0337829589844], [923.7215576171875, 532.9751586914062], [860.6322631835938, 535.8574829101562], [930.8907470703125, 557.4752807617188], [847.7276611328125, 564.6812133789062], [900.7799682617188, 548.8281860351562], [877.8384399414062, 551.7105712890625], [929.4568481445312, 580.5342407226562], [885.0076293945312, 583.4166259765625], [935.1922607421875, 618.005126953125], [867.8015747070312, 630.975830078125]]","[[788.6412963867188, 652.2208862304688], [788.6412963867188, 647.8958740234375], [790.0799560546875, 649.3375244140625], [791.5186767578125, 652.2208862304688], [814.5375366210938, 649.3375244140625], [803.028076171875, 679.6126098632812], [823.169677734375, 668.0792236328125], [821.73095703125, 711.329345703125], [828.9243774414062, 708.4459838867188], [821.73095703125, 741.6044311523438], [787.2025756835938, 686.8209838867188], [840.433837890625, 737.2794189453125], [854.8206176757812, 730.071044921875], [828.9243774414062, 803.5962524414062], [823.169677734375, 803.5962524414062], [869.20751953125, 832.4296875], [820.2922973632812, 803.5962524414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[714, 566]",None,None
46098,"[[897.91357421875, 486.856689453125], [902.2150268554688, 483.97430419921875], [893.612060546875, 483.97430419921875], [907.9503784179688, 485.41552734375], [889.3106689453125, 485.41552734375], [915.1194458007812, 499.8275146484375], [877.8401489257812, 507.0335388183594], [923.7223510742188, 532.9752197265625], [860.6342163085938, 535.8576049804688], [930.8914184570312, 557.4756469726562], [847.7298583984375, 564.681640625], [900.7811889648438, 548.8284301757812], [877.8401489257812, 551.7108764648438], [929.4576416015625, 580.5348510742188], [885.0092163085938, 583.4172973632812], [935.19287109375, 618.0062255859375], [867.8033447265625, 630.9769897460938]]","[[788.640380859375, 652.0274047851562], [788.640380859375, 647.7274780273438], [790.0789794921875, 649.1607666015625], [791.517578125, 652.0274047851562], [814.5353393554688, 649.1607666015625], [803.0264282226562, 679.2603759765625], [823.1669311523438, 667.7938842773438], [821.7283325195312, 712.2266235351562], [828.9213256835938, 709.3600463867188], [821.7283325195312, 742.3262329101562], [787.2017822265625, 686.4269409179688], [840.4301147460938, 738.0263061523438], [854.816162109375, 730.8596801757812], [828.9213256835938, 803.9588012695312], [823.1669311523438, 802.5254516601562], [869.2022705078125, 832.6250610351562], [820.2897338867188, 803.9588012695312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[716, 566]",None,None
46099,"[[898.8700561523438, 490.42254638671875], [901.7383422851562, 487.5404357910156], [894.5675048828125, 487.5404357910156], [908.9091186523438, 488.98150634765625], [888.8308715820312, 488.98150634765625], [913.211669921875, 504.8330993652344], [875.9234619140625, 513.4794311523438], [927.55322265625, 520.6847534179688], [861.5818481445312, 542.3005981445312], [928.9874267578125, 506.2742004394531], [844.3719482421875, 571.1217041015625], [904.606689453125, 552.3880004882812], [880.2259521484375, 555.2700805664062], [933.2898559570312, 584.0912475585938], [884.5284423828125, 585.5322875976562], [936.158203125, 620.11767578125], [870.1868286132812, 630.2050170898438]]","[[787.4345092773438, 647.2841186523438], [788.873291015625, 642.9707641601562], [788.873291015625, 642.9707641601562], [791.750732421875, 647.2841186523438], [813.33203125, 642.9707641601562], [803.2608032226562, 673.1644287109375], [821.9645385742188, 661.6620483398438], [820.52587890625, 701.9202880859375], [824.8421020507812, 701.9202880859375], [823.4033203125, 734.9895629882812], [794.6282958984375, 687.5423583984375], [839.2296142578125, 733.5517578125], [855.055908203125, 724.9249877929688], [827.7195434570312, 801.1281127929688], [821.9645385742188, 802.5658569335938], [868.004638671875, 829.8839721679688], [820.52587890625, 804.003662109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[718, 553]",None,None
46100,"[[897.5906372070312, 492.10565185546875], [901.905517578125, 489.2252502441406], [894.7141723632812, 489.2252502441406], [909.0968017578125, 492.10565185546875], [888.9610595703125, 492.10565185546875], [916.2881469726562, 509.38812255859375], [877.4548950195312, 515.1489868164062], [929.232666015625, 525.2304077148438], [861.6338500976562, 543.953125], [943.6153564453125, 554.0346069335938], [844.3746337890625, 572.7572631835938], [904.781982421875, 556.9149780273438], [880.3313598632812, 556.9149780273438], [934.9857788085938, 587.1593017578125], [883.2079467773438, 584.2789306640625], [936.4240112304688, 618.8439331054688], [868.8251953125, 631.8057861328125]]","[[788.6908569335938, 639.59814453125], [790.1226806640625, 635.2813720703125], [791.5545043945312, 636.7203369140625], [792.986328125, 638.1592407226562], [814.4637451171875, 636.7203369140625], [804.44091796875, 662.6212158203125], [821.622802734375, 653.987548828125], [820.1909790039062, 698.5947265625], [827.3501586914062, 697.15576171875], [821.622802734375, 733.1292724609375], [803.0090942382812, 692.8389282226562], [840.236572265625, 728.8124389648438], [853.123046875, 720.1787719726562], [827.3501586914062, 796.4425659179688], [831.6456298828125, 789.2478637695312], [870.304931640625, 828.0992431640625], [820.1909790039062, 805.0762329101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[722, 544]",None,None
46101,"[[895.3865356445312, 494.0011901855469], [899.6650390625, 489.6940612792969], [892.5341796875, 489.6940612792969], [906.7958374023438, 492.56549072265625], [886.8295288085938, 492.56549072265625], [913.9265747070312, 511.22967529296875], [876.846435546875, 514.10107421875], [926.761962890625, 521.2796020507812], [859.7326049804688, 544.2509155273438], [933.892822265625, 529.8938598632812], [844.0447387695312, 571.529296875], [905.36962890625, 557.1722412109375], [879.6987915039062, 558.6079711914062], [931.04052734375, 584.45068359375], [878.2726440429688, 584.45068359375], [935.3189697265625, 618.9075927734375], [866.8633422851562, 631.8289794921875]]","[[788.5762329101562, 633.2463989257812], [788.5762329101562, 630.3720092773438], [791.4480590820312, 630.3720092773438], [794.3198852539062, 633.2463989257812], [815.8588256835938, 630.3720092773438], [804.3713989257812, 660.5535888671875], [823.0384521484375, 649.0557861328125], [821.6025390625, 696.4840087890625], [823.0384521484375, 697.9212036132812], [820.1666259765625, 729.5400390625], [811.551025390625, 696.4840087890625], [838.8336791992188, 723.7911987304688], [854.62890625, 716.6050415039062], [828.7821655273438, 789.9031982421875], [824.4744262695312, 761.1588134765625], [871.8600463867188, 827.2708740234375], [821.6025390625, 802.8380737304688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[725, 534]",None,None
46102,"[[891.9725952148438, 492.7672119140625], [894.8453979492188, 488.46368408203125], [887.6633911132812, 488.46368408203125], [903.4638061523438, 489.898193359375], [883.354248046875, 489.898193359375], [910.645751953125, 508.5467834472656], [873.2994384765625, 512.850341796875], [936.5009765625, 527.1954345703125], [857.4990844726562, 544.4094848632812], [949.4285888671875, 525.7609252929688], [841.6986083984375, 570.2306518554688], [903.4638061523438, 561.6235961914062], [876.1722412109375, 561.6235961914062], [926.4462280273438, 584.5757446289062], [868.990234375, 590.3137817382812], [936.5009765625, 619.00390625], [863.24462890625, 633.3489990234375]]","[[789.4686889648438, 628.1273193359375], [789.4686889648438, 623.8054809570312], [789.4686889648438, 623.8054809570312], [793.78759765625, 628.1273193359375], [818.26123046875, 625.24609375], [805.3045654296875, 655.4987182617188], [826.8989868164062, 646.8551025390625], [819.7008666992188, 691.5137939453125], [824.019775390625, 692.9544067382812], [816.8215942382812, 728.969482421875], [816.8215942382812, 727.5288696289062], [838.4159545898438, 720.3258666992188], [857.1311645507812, 713.1228637695312], [828.338623046875, 785.153076171875], [825.4593505859375, 757.781494140625], [871.5274658203125, 825.4899291992188], [822.580078125, 803.8807983398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[729, 527]",None,None
46103,"[[886.4600219726562, 486.6714782714844], [890.753662109375, 483.8069152832031], [882.16650390625, 483.8069152832031], [897.9096069335938, 486.6714782714844], [877.8729248046875, 486.6714782714844], [906.496826171875, 502.4265441894531], [867.8544921875, 511.02020263671875], [932.2583618164062, 521.046142578125], [852.111328125, 541.0980834960938], [930.8271484375, 515.3170776367188], [837.7993774414062, 566.879150390625], [897.9096069335938, 561.1500244140625], [870.7169189453125, 561.1500244140625], [913.65283203125, 584.0664672851562], [862.1296997070312, 589.7955932617188], [935.1207275390625, 618.441162109375], [862.1296997070312, 634.1962280273438]]","[[790.3722534179688, 624.845703125], [791.80615234375, 621.9767456054688], [794.6739501953125, 621.9767456054688], [794.6739501953125, 624.845703125], [817.615966796875, 621.9767456054688], [807.5787963867188, 650.666259765625], [830.5208740234375, 643.493896484375], [819.0498046875, 692.2659912109375], [814.7481689453125, 692.2659912109375], [813.3142700195312, 729.5623168945312], [813.3142700195312, 728.1278686523438], [839.1240844726562, 718.0865478515625], [859.1984252929688, 708.0452270507812], [827.653076171875, 785.5068359375], [823.3514404296875, 778.33447265625], [869.235595703125, 825.672119140625], [827.653076171875, 805.5894775390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[729, 523]",None,None
46104,"[[886.5250854492188, 486.6659851074219], [890.8161010742188, 483.80206298828125], [882.2340087890625, 483.80206298828125], [897.9679565429688, 486.6659851074219], [877.94287109375, 486.6659851074219], [906.5501708984375, 502.4175109863281], [867.9303588867188, 511.00927734375], [932.2966918945312, 521.0330200195312], [852.1962890625, 541.0804443359375], [930.8663940429688, 515.30517578125], [837.8926391601562, 566.8556518554688], [896.5376586914062, 561.1278686523438], [870.791015625, 561.1278686523438], [913.7019653320312, 584.0391845703125], [862.2088012695312, 589.7670288085938], [935.157470703125, 618.4061889648438], [862.2088012695312, 634.15771484375]]","[[790.2771606445312, 625.0787963867188], [791.7125244140625, 622.1956787109375], [794.5833129882812, 622.1956787109375], [794.5833129882812, 625.0787963867188], [818.9844970703125, 622.1956787109375], [807.5015258789062, 651.02734375], [830.4673461914062, 643.8194580078125], [818.9844970703125, 691.3917236328125], [814.6783447265625, 692.8333129882812], [813.2429809570312, 730.3145141601562], [814.6783447265625, 727.4313354492188], [839.0795288085938, 717.3402709960938], [859.1746826171875, 708.6907348632812], [827.5966796875, 786.536376953125], [824.7258911132812, 777.8868408203125], [869.2222290039062, 826.9006958007812], [827.5966796875, 805.2769775390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[729, 523]",None,None
