frame,top,bottom,court,net,ball,pos,type
35629,"[[846.7294921875, 429.45556640625], [853.8509521484375, 426.5799560546875], [846.7294921875, 426.5799560546875], [860.9722290039062, 433.7689208984375], [860.9722290039062, 433.7689208984375], [860.9722290039062, 449.58465576171875], [855.275146484375, 449.58465576171875], [863.82080078125, 474.02716064453125], [846.7294921875, 455.3358459472656], [858.1237182617188, 471.1515808105469], [846.7294921875, 445.27130126953125], [866.6693115234375, 520.0365600585938], [866.6693115234375, 518.5988159179688], [876.6393432617188, 566.0460205078125], [878.0635375976562, 564.6082153320312], [880.9120483398438, 591.92626953125], [920.7916870117188, 574.6727294921875]]","[[868.1967163085938, 656.6915893554688], [868.1967163085938, 652.3721923828125], [868.1967163085938, 652.3721923828125], [871.0734252929688, 655.2517700195312], [894.087158203125, 650.932373046875], [863.881591796875, 681.1683959960938], [912.785888671875, 678.2887573242188], [845.1829833984375, 717.16357421875], [937.238037109375, 712.8441772460938], [830.79931640625, 740.2005004882812], [934.361328125, 741.6403198242188], [889.7721557617188, 758.9180297851562], [922.8544311523438, 754.5986328125], [858.128173828125, 812.19091796875], [938.6763305664062, 784.8346557617188], [869.6350708007812, 872.6629028320312], [954.4983520507812, 830.9085083007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[744, 240]",None,None
35630,"[[840.6683959960938, 428.57049560546875], [850.73779296875, 424.2507629394531], [844.9838256835938, 424.2507629394531], [856.4917602539062, 431.4503479003906], [840.6683959960938, 431.4503479003906], [859.3687744140625, 448.72930908203125], [847.86083984375, 450.16925048828125], [863.6842651367188, 471.7679748535156], [855.0533447265625, 487.6070556640625], [859.3687744140625, 467.4482421875], [846.42236328125, 444.4095764160156], [855.0533447265625, 516.4053955078125], [865.1227416992188, 516.4053955078125], [833.4758911132812, 549.5234375], [872.3152465820312, 563.922607421875], [866.561279296875, 579.7616577148438], [916.9085693359375, 568.2423095703125]]","[[877.9664306640625, 657.4453735351562], [863.6452026367188, 650.2606201171875], [869.3737182617188, 650.2606201171875], [865.077392578125, 651.6975708007812], [889.4234008789062, 650.2606201171875], [859.348876953125, 678.9996948242188], [908.041015625, 674.6887817382812], [840.7313232421875, 713.486572265625], [933.8191528320312, 710.6126098632812], [823.5458984375, 737.914794921875], [929.5228271484375, 733.6039428710938], [885.1270141601562, 756.5951538085938], [919.4979248046875, 749.410400390625], [857.916748046875, 812.6363525390625], [939.5476684570312, 785.3342895507812], [867.9415893554688, 871.551513671875], [956.7330932617188, 827.0059204101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[744, 255]",None,None
35631,"[[837.0733032226562, 427.9023132324219], [845.7111206054688, 423.59747314453125], [839.9525756835938, 423.59747314453125], [851.4697875976562, 430.772216796875], [837.0733032226562, 430.772216796875], [855.7887573242188, 450.86138916015625], [842.8319091796875, 447.9915466308594], [861.54736328125, 476.69036865234375], [862.9869384765625, 476.69036865234375], [857.2283935546875, 468.0807189941406], [832.7543334960938, 509.6940612792969], [844.2715454101562, 513.9989013671875], [855.7887573242188, 513.9989013671875], [822.6768188476562, 544.1326904296875], [868.7455444335938, 562.7869262695312], [854.3490600585938, 572.83154296875], [852.909423828125, 571.3966064453125]]","[[861.6668701171875, 651.0119018554688], [861.6668701171875, 646.7047729492188], [863.1021728515625, 646.7047729492188], [863.1021728515625, 648.1404418945312], [887.5045166015625, 646.7047729492188], [858.7959594726562, 675.4188232421875], [906.1651000976562, 671.1116943359375], [837.2645263671875, 709.8756713867188], [930.5674438476562, 704.1328735351562], [820.0393676757812, 737.154052734375], [929.1320190429688, 729.9754638671875], [881.7628784179688, 751.5110473632812], [917.6486206054688, 747.2039184570312], [860.2313842773438, 808.9391479492188], [940.6155395507812, 785.9678955078125], [868.8439331054688, 872.1100463867188], [957.8406982421875, 829.0389404296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[744, 278]",None,None
35632,"[[835.0264892578125, 427.4607238769531], [840.7278442382812, 424.5781555175781], [836.4518432617188, 423.1368408203125], [847.8544311523438, 433.2259216308594], [852.1304321289062, 436.1084899902344], [843.5784912109375, 453.40399169921875], [839.302490234375, 450.5213623046875], [845.0037841796875, 492.3188171386719], [856.4064331054688, 479.3471984863281], [852.1304321289062, 519.7033081054688], [856.4064331054688, 453.40399169921875], [842.1531372070312, 515.3794555664062], [850.705078125, 513.9381713867188], [812.2212524414062, 545.6465454101562], [864.9583740234375, 562.9420166015625], [836.4518432617188, 570.1484985351562], [913.4194946289062, 570.1484985351562]]","[[861.1468505859375, 645.8010864257812], [861.1468505859375, 641.48974609375], [862.5848388671875, 642.9268798828125], [864.0228271484375, 642.9268798828125], [887.031005859375, 641.48974609375], [856.832763671875, 670.23193359375], [907.1632080078125, 665.9205932617188], [838.1386108398438, 704.7225952148438], [930.17138671875, 701.8483276367188], [819.4444580078125, 736.3389892578125], [930.17138671875, 723.4049682617188], [879.8409423828125, 747.8358154296875], [915.791259765625, 743.5245971679688], [862.5848388671875, 806.75732421875], [941.6754760742188, 782.3264770507812], [868.3368530273438, 871.42724609375], [958.9315795898438, 831.188232421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[744, 278]",None,None
35633,"[[829.90087890625, 432.5679931640625], [837.0518188476562, 426.8119812011719], [832.7612915039062, 426.8119812011719], [844.2029418945312, 434.0069885253906], [855.6445922851562, 442.6409912109375], [841.342529296875, 451.2750244140625], [844.2029418945312, 455.59197998046875], [848.4935913085938, 477.177001953125], [848.4935913085938, 475.738037109375], [852.7841796875, 459.90899658203125], [852.7841796875, 458.47003173828125], [827.0404663085938, 516.030029296875], [842.7727661132812, 514.591064453125], [808.4476928710938, 541.9320068359375], [852.7841796875, 554.883056640625], [818.4591064453125, 573.590087890625], [818.4591064453125, 575.029052734375]]","[[860.69873046875, 641.1131591796875], [860.69873046875, 636.8027954101562], [866.43994140625, 641.1131591796875], [863.5693359375, 639.6763916015625], [889.4046020507812, 636.8027954101562], [857.828125, 665.538330078125], [906.6280517578125, 662.664794921875], [839.1693725585938, 700.0209350585938], [929.5927734375, 697.1473999023438], [820.5105590820312, 734.5036010742188], [929.5927734375, 721.5726318359375], [877.9222412109375, 744.56103515625], [915.2399291992188, 740.2506713867188], [862.1340942382812, 804.9056396484375], [941.0751342773438, 779.043701171875], [867.875244140625, 870.9974365234375], [961.1692504882812, 835.0780639648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[744, 305]",None,None
35634,"[[829.8613891601562, 432.5340270996094], [837.0072021484375, 426.77496337890625], [832.7196655273438, 426.77496337890625], [844.1529541015625, 433.97381591796875], [855.5863647460938, 442.6123962402344], [841.294677734375, 451.2509460449219], [844.1529541015625, 455.57025146484375], [848.4404907226562, 477.1667175292969], [848.4404907226562, 475.7269287109375], [852.7279663085938, 459.8895568847656], [852.7279663085938, 458.4497985839844], [827.0030517578125, 516.0403442382812], [842.723876953125, 514.6005249023438], [808.4238891601562, 541.9560546875], [852.7279663085938, 554.9139404296875], [818.4281005859375, 573.630859375], [819.857177734375, 576.5104370117188]]","[[860.7282104492188, 641.137451171875], [860.7282104492188, 636.8264770507812], [866.4700927734375, 641.137451171875], [863.5991821289062, 639.700439453125], [889.4376220703125, 636.8264770507812], [857.8572387695312, 665.56591796875], [906.663330078125, 662.6920166015625], [839.1961059570312, 700.0532836914062], [929.6309204101562, 697.1793212890625], [820.5349731445312, 734.54052734375], [929.6309204101562, 721.6078491210938], [877.953857421875, 744.5993041992188], [915.2761840820312, 740.2884521484375], [862.1636352539062, 804.9522094726562], [941.1146850585938, 779.086669921875], [867.9055786132812, 871.0528564453125], [961.2112426757812, 835.1285400390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[744, 322]",None,None
35635,"[[827.8444213867188, 435.957763671875], [833.5881958007812, 433.0891418457031], [833.5881958007812, 433.0891418457031], [837.8960571289062, 440.2606506347656], [827.8444213867188, 434.5234680175781], [839.33203125, 458.9065856933594], [843.6398315429688, 460.3409118652344], [836.4600830078125, 497.63275146484375], [804.8692626953125, 457.4722900390625], [836.4600830078125, 517.7129516601562], [822.1006469726562, 447.4321594238281], [833.5881958007812, 520.58154296875], [839.33203125, 519.1472778320312], [850.819580078125, 567.9135131835938], [804.8692626953125, 542.0960693359375], [899.641845703125, 590.8623657226562], [799.1253662109375, 576.5193481445312]]","[[864.2218627929688, 639.5115966796875], [864.2218627929688, 633.75146484375], [865.652099609375, 633.75146484375], [865.652099609375, 636.6315307617188], [889.967041015625, 635.1915283203125], [858.5006713867188, 663.9918823242188], [908.5608520507812, 659.6718139648438], [844.19775390625, 697.1123046875], [932.8757934570312, 697.1123046875], [827.0341796875, 731.6727905273438], [932.8757934570312, 720.152587890625], [877.0944213867188, 743.19287109375], [914.281982421875, 734.5527954101562], [859.930908203125, 800.7936401367188], [942.8878173828125, 774.873291015625], [864.2218627929688, 867.034423828125], [962.9119262695312, 835.35400390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[744, 324]",None,None
35636,"[[824.662841796875, 440.881103515625], [828.982421875, 439.44586181640625], [826.1026611328125, 438.0106506347656], [834.7418212890625, 446.6220397949219], [824.662841796875, 439.44586181640625], [836.1817626953125, 466.7152404785156], [813.1439208984375, 459.5390930175781], [836.1817626953125, 505.4664611816406], [791.5458984375, 452.3629455566406], [837.62158203125, 531.3005981445312], [816.0235595703125, 440.881103515625], [828.982421875, 525.5596313476562], [814.583740234375, 522.6891479492188], [841.941162109375, 575.792724609375], [798.7452392578125, 551.393798828125], [886.5770263671875, 597.3211669921875], [790.1060791015625, 580.098388671875]]","[[864.3536987304688, 638.6351928710938], [864.3536987304688, 634.3119506835938], [867.2258911132812, 634.3119506835938], [867.2258911132812, 635.7529907226562], [888.767578125, 634.3119506835938], [858.6092529296875, 663.1334228515625], [908.8729858398438, 658.8101806640625], [847.120361328125, 694.8369750976562], [931.850830078125, 694.8369750976562], [831.3231811523438, 733.7459106445312], [933.286865234375, 719.3352661132812], [877.2786865234375, 740.9512939453125], [914.6174926757812, 735.18701171875], [855.737060546875, 795.7120971679688], [941.9035034179688, 775.5370483398438], [857.1731567382812, 862.0013427734375], [962.009033203125, 830.2977905273438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[744, 347]",None,None
35637,"[[816.0308837890625, 446.7530822753906], [821.729736328125, 445.3204345703125], [817.45556640625, 443.88775634765625], [830.2780151367188, 453.9164123535156], [813.1814575195312, 449.618408203125], [831.7026977539062, 478.2716979980469], [808.9074096679688, 465.3777160644531], [830.2780151367188, 505.4922790527344], [786.1119995117188, 463.9450378417969], [831.7026977539062, 498.3289794921875], [776.13916015625, 451.05108642578125], [826.0038452148438, 525.549560546875], [810.3320922851562, 521.2515869140625], [827.4285888671875, 581.4234008789062], [791.8108520507812, 551.3374633789062], [874.4439086914062, 598.6152954101562], [788.96142578125, 579.99072265625]]","[[865.4826049804688, 638.0635986328125], [865.4826049804688, 633.7527465820312], [868.3575439453125, 633.7527465820312], [868.3575439453125, 635.189697265625], [891.3572387695312, 633.7527465820312], [861.1701049804688, 663.9288940429688], [908.6068725585938, 659.6179809570312], [849.6702880859375, 698.4158935546875], [935.9190673828125, 698.4158935546875], [835.2955322265625, 738.6506958007812], [937.3565063476562, 717.0963745117188], [876.9823608398438, 737.2138061523438], [914.3568115234375, 734.33984375], [849.6702880859375, 794.692138671875], [943.1064453125, 774.5746459960938], [846.7953491210938, 853.607421875], [964.6685791015625, 830.6161499023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[742, 365]",None,None
35638,"[[811.8051147460938, 452.0838928222656], [817.5317993164062, 449.2051086425781], [811.8051147460938, 449.2051086425781], [826.121826171875, 457.841552734375], [808.9417724609375, 453.5233154296875], [828.9852294921875, 479.43267822265625], [804.646728515625, 472.23565673828125], [831.8485717773438, 505.3420715332031], [776.0133056640625, 470.7962341308594], [830.4168701171875, 501.02386474609375], [757.4015502929688, 453.5233154296875], [824.690185546875, 532.6908569335938], [807.5101318359375, 528.3726196289062], [818.9634399414062, 584.5095825195312], [784.6033325195312, 551.4031982421875], [860.4820556640625, 596.02490234375], [786.0350341796875, 580.19140625]]","[[867.0028686523438, 640.365234375], [867.0028686523438, 634.6240234375], [868.434326171875, 634.6240234375], [868.434326171875, 637.49462890625], [891.3369140625, 637.49462890625], [859.8458251953125, 667.6358642578125], [911.3766479492188, 663.3299560546875], [851.2573852539062, 702.0828857421875], [935.7106323242188, 700.6475830078125], [839.8060302734375, 739.4005126953125], [938.573486328125, 722.177001953125], [874.159912109375, 745.1417236328125], [914.2394409179688, 739.4005126953125], [846.963134765625, 793.9417114257812], [944.2991333007812, 779.5888061523438], [836.9432373046875, 854.2240600585938], [970.0645141601562, 837.0005493164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[737, 392]",top,drop
35639,"[[808.8341064453125, 453.82818603515625], [815.948974609375, 452.39312744140625], [808.8341064453125, 450.9580993652344], [823.0637817382812, 459.5683288574219], [807.4110717773438, 455.26318359375], [827.332763671875, 481.0938720703125], [803.1422119140625, 472.4836730957031], [830.1787719726562, 509.7946472167969], [788.9124145507812, 481.0938720703125], [825.9097900390625, 502.6194763183594], [766.144775390625, 482.5289306640625], [825.9097900390625, 534.1903076171875], [808.8341064453125, 529.8851928710938], [814.5260009765625, 582.9815673828125], [783.2205200195312, 549.9757690429688], [855.792236328125, 595.8969116210938], [786.0664672851562, 580.111572265625]]","[[867.576171875, 644.9609375], [866.1419677734375, 639.219970703125], [871.8786010742188, 643.5256958007812], [869.01025390625, 642.0904541015625], [893.3909912109375, 639.219970703125], [860.4053955078125, 672.2303466796875], [910.600830078125, 667.9246215820312], [853.2344970703125, 709.5464477539062], [936.4156494140625, 706.6759643554688], [846.0637817382812, 751.1681518554688], [942.15234375, 728.2044067382812], [874.7468872070312, 746.8624877929688], [913.4691772460938, 745.42724609375], [844.629638671875, 794.2251586914062], [946.4547729492188, 788.4842529296875], [825.985595703125, 854.5049438476562], [972.2695922851562, 843.0230712890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[733, 405]",None,None
35640,"[[810.2273559570312, 453.8158874511719], [815.9212646484375, 450.9493103027344], [810.2273559570312, 450.9493103027344], [823.0386352539062, 458.1157531738281], [805.9569091796875, 455.2491455078125], [827.30908203125, 479.6150817871094], [803.1099243164062, 472.4486389160156], [830.1560668945312, 509.71417236328125], [787.45166015625, 481.0483703613281], [825.8856201171875, 502.5477294921875], [766.0994262695312, 482.481689453125], [825.8856201171875, 534.080078125], [808.8038330078125, 529.7802124023438], [814.497802734375, 584.2451782226562], [781.7576904296875, 549.8462524414062], [857.2022094726562, 595.7114868164062], [786.0281372070312, 579.9453125]]","[[866.7403564453125, 644.61669921875], [866.7403564453125, 640.3099975585938], [869.6043701171875, 641.7455444335938], [869.6043701171875, 641.7455444335938], [893.9487915039062, 640.3099975585938], [861.0122680664062, 671.8921508789062], [912.5650634765625, 669.0210571289062], [853.8521728515625, 709.2164916992188], [935.4774780273438, 704.9098510742188], [843.8279418945312, 753.7186279296875], [941.2055053710938, 729.3142700195312], [873.9005126953125, 749.4119873046875], [912.5650634765625, 745.1052856445312], [843.8279418945312, 793.9140625], [946.93359375, 789.607421875], [825.211669921875, 855.6428833007812], [972.7100219726562, 844.158447265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[733, 407]",None,None
35641,"[[809.4688110351562, 451.12408447265625], [815.2095336914062, 449.693359375], [809.4688110351562, 448.2626037597656], [822.3853149414062, 455.4163818359375], [805.163330078125, 453.9856262207031], [829.5611572265625, 475.4468078613281], [803.7281494140625, 472.5853271484375], [833.86669921875, 506.9232482910156], [786.5060424804688, 485.4620666503906], [825.255615234375, 499.76953125], [769.2839965820312, 502.6310119628906], [828.1259765625, 529.8152465820312], [809.4688110351562, 526.9537353515625], [815.2095336914062, 578.460693359375], [785.0708618164062, 549.845703125], [858.2646484375, 597.0604248046875], [786.5060424804688, 579.8914184570312]]","[[868.1627807617188, 653.8525390625], [868.1627807617188, 648.11376953125], [872.478759765625, 648.11376953125], [869.6015014648438, 648.11376953125], [894.0589599609375, 648.11376953125], [860.9694213867188, 678.2421264648438], [911.3230590820312, 673.9381103515625], [853.7760620117188, 716.9786376953125], [937.2191162109375, 712.674560546875], [848.0213012695312, 765.7578735351562], [940.0964965820312, 735.6295166015625], [871.0401611328125, 755.715087890625], [909.8843383789062, 751.4110717773438], [842.2666625976562, 800.1903686523438], [947.2898559570312, 800.1903686523438], [816.3704833984375, 863.3164672851562], [976.0633544921875, 853.273681640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[727, 422]",None,None
35642,"[[806.9058837890625, 449.21441650390625], [814.01611328125, 444.89581298828125], [806.9058837890625, 444.89581298828125], [822.5482788085938, 449.21441650390625], [805.4839477539062, 449.21441650390625], [832.50244140625, 470.8075256347656], [804.0618286132812, 470.8075256347656], [836.7685546875, 501.037841796875], [794.107666015625, 488.08197021484375], [823.9702758789062, 492.400634765625], [798.3737182617188, 498.15875244140625], [833.9244995117188, 524.0704345703125], [814.01611328125, 521.19140625], [819.7042236328125, 574.454345703125], [791.2636108398438, 549.9822387695312], [859.52099609375, 594.60791015625], [786.99755859375, 578.7730102539062]]","[[870.7294921875, 658.3580322265625], [869.2935180664062, 654.0377197265625], [873.6014404296875, 655.4778442382812], [872.1654663085938, 656.9179077148438], [896.5767822265625, 655.4778442382812], [862.1137084960938, 687.1599731445312], [912.3722534179688, 682.8397216796875], [854.9338989257812, 726.0426025390625], [933.9117431640625, 717.4020385742188], [847.7540283203125, 770.6856689453125], [938.2196655273438, 736.1233520507812], [872.1654663085938, 764.92529296875], [909.5004272460938, 762.0450439453125], [837.702392578125, 809.5682983398438], [946.8353271484375, 809.5682983398438], [813.2910766601562, 868.6123046875], [975.5545654296875, 867.1722412109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[722, 439]",None,None
35643,"[[809.5308837890625, 444.54290771484375], [815.22119140625, 441.669189453125], [808.1082763671875, 441.669189453125], [822.3340454101562, 445.9797058105469], [805.2630615234375, 445.9797058105469], [833.7147827148438, 463.22198486328125], [805.2630615234375, 467.5325622558594], [845.0953979492188, 489.0853576660156], [803.8404541015625, 497.70648193359375], [826.6018676757812, 486.2116394042969], [800.995361328125, 525.0067138671875], [837.9824829101562, 522.1329956054688], [819.4889526367188, 520.6961669921875], [828.0244750976562, 565.2386474609375], [799.57275390625, 550.8701171875], [863.5889892578125, 589.6651611328125], [789.61474609375, 578.1703491210938]]","[[873.2650756835938, 667.7090454101562], [871.8267822265625, 663.4005126953125], [874.7033081054688, 663.4005126953125], [871.8267822265625, 663.4005126953125], [896.2767333984375, 663.4005126953125], [864.6356201171875, 694.9965209960938], [912.0972290039062, 692.1241455078125], [856.00634765625, 735.2095336914062], [933.6705932617188, 732.337158203125], [848.815185546875, 773.9864501953125], [923.60302734375, 753.8798828125], [873.2650756835938, 772.5502319335938], [910.658935546875, 772.5502319335938], [837.309326171875, 814.199462890625], [948.0529174804688, 817.0718994140625], [814.2976684570312, 873.0828857421875], [975.3792114257812, 868.7743530273438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[718, 454]",None,None
35644,"[[808.9679565429688, 442.2450256347656], [813.2362060546875, 437.93402099609375], [808.9679565429688, 437.93402099609375], [823.195556640625, 442.2450256347656], [806.1224975585938, 442.2450256347656], [834.57763671875, 460.9259033203125], [807.5452270507812, 463.7998352050781], [850.2279052734375, 488.22869873046875], [804.6997680664062, 483.9176940917969], [833.1548461914062, 485.3547058105469], [810.3907470703125, 498.28759765625], [840.2686767578125, 516.968505859375], [823.195556640625, 516.968505859375], [838.8458862304688, 557.2041625976562], [807.5452270507812, 548.582275390625], [868.7236938476562, 588.8179931640625], [793.3176879882812, 578.759033203125]]","[[868.9880981445312, 672.2000732421875], [866.1159057617188, 666.441650390625], [871.8602905273438, 670.760498046875], [868.9880981445312, 667.8812255859375], [893.4017333984375, 667.8812255859375], [863.2437133789062, 698.1129150390625], [909.19873046875, 696.67333984375], [856.063232421875, 738.4218139648438], [923.5596923828125, 722.586181640625], [848.8827514648438, 774.411865234375], [920.6875, 748.4990234375], [873.29638671875, 777.2911376953125], [909.19873046875, 778.7307739257812], [831.6495971679688, 814.7208251953125], [947.973388671875, 819.0396118164062], [814.4164428710938, 872.3048706054688], [975.2591552734375, 869.4257202148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[714, 470]",None,None
35645,"[[811.6342163085938, 441.52252197265625], [815.9450073242188, 438.6574401855469], [808.76025390625, 438.6574401855469], [824.566650390625, 440.0899658203125], [807.3233032226562, 441.52252197265625], [838.9361572265625, 458.7127990722656], [808.76025390625, 464.4429016113281], [856.179443359375, 478.7681884765625], [818.81884765625, 497.3910217285156], [844.6838989257812, 485.9308166503906], [820.255859375, 521.7439575195312], [848.9947509765625, 514.5813598632812], [828.8775634765625, 514.5813598632812], [841.8099975585938, 550.39453125], [811.6342163085938, 544.6644287109375], [874.8596801757812, 583.3426513671875], [803.0125122070312, 579.0451049804688]]","[[862.8651123046875, 671.433837890625], [860.0029296875, 667.1192626953125], [862.8651123046875, 668.5574340820312], [861.4340209960938, 668.5574340820312], [885.7630004882812, 668.5574340820312], [855.7095336914062, 698.7595825195312], [900.0741577148438, 697.3214111328125], [854.2783813476562, 737.5908813476562], [908.660888671875, 727.5234985351562], [835.6738891601562, 787.9277954101562], [887.194091796875, 736.1527099609375], [868.589599609375, 777.8603515625], [904.3674926757812, 777.8603515625], [822.7938842773438, 813.8152465820312], [941.5764770507812, 819.5680541992188], [814.2071533203125, 874.219482421875], [973.0610961914062, 869.9049072265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[714, 482]",None,None
35646,"[[811.648193359375, 441.52606201171875], [815.9576416015625, 438.66070556640625], [808.7752685546875, 438.66070556640625], [824.5765380859375, 440.0933837890625], [807.3388061523438, 441.52606201171875], [838.9412841796875, 458.71820068359375], [808.7752685546875, 464.4489440917969], [856.178955078125, 478.77569580078125], [818.8306274414062, 497.4005432128906], [844.6871948242188, 485.9390869140625], [820.2671508789062, 521.7560424804688], [848.99658203125, 514.5926513671875], [828.8859252929688, 514.5926513671875], [841.8142700195312, 550.4096069335938], [811.648193359375, 544.6788940429688], [874.8532104492188, 583.3612060546875], [803.029296875, 579.063232421875]]","[[862.8968505859375, 671.419677734375], [860.03466796875, 667.10546875], [862.8968505859375, 668.5435180664062], [861.4656982421875, 668.5435180664062], [885.7942504882812, 668.5435180664062], [855.7413330078125, 698.7429809570312], [900.105224609375, 697.304931640625], [852.8792114257812, 737.5709228515625], [908.6917114257812, 727.50439453125], [835.7060546875, 787.9033813476562], [887.2254028320312, 736.1328125], [868.6211547851562, 777.8368530273438], [904.3984375, 777.8368530273438], [822.8262329101562, 813.7886352539062], [941.6068115234375, 819.5409545898438], [814.23974609375, 874.1876220703125], [973.0908813476562, 869.8734130859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[712, 482]",None,None
35647,"[[814.1329345703125, 442.5446472167969], [818.4518432617188, 438.2475280761719], [811.2537231445312, 439.6799011230469], [825.6500244140625, 441.1122741699219], [808.37451171875, 442.5446472167969], [841.4859008789062, 458.3006896972656], [812.693359375, 465.4625549316406], [860.2010498046875, 474.05682373046875], [824.2103271484375, 496.9747314453125], [853.0028686523438, 486.9481201171875], [827.089599609375, 521.3250732421875], [854.4425048828125, 511.2984313964844], [835.7273559570312, 514.1632080078125], [850.1236572265625, 549.9724731445312], [814.1329345703125, 539.9458618164062], [883.2350463867188, 584.3494262695312], [819.8914794921875, 575.7551879882812]]","[[849.7899169921875, 669.0679321289062], [846.9114990234375, 663.3182373046875], [852.6682739257812, 666.193115234375], [849.7899169921875, 666.193115234375], [874.2560424804688, 663.3182373046875], [849.7899169921875, 696.3787841796875], [890.0869750976562, 693.5039672851562], [845.4723510742188, 736.6264038085938], [897.2828979492188, 729.4393310546875], [828.2022094726562, 775.4366455078125], [844.0331420898438, 732.3141479492188], [865.6209106445312, 776.8739624023438], [898.7221069335938, 772.561767578125], [815.24951171875, 812.8093872070312], [931.8233032226562, 819.9964599609375], [812.3711547851562, 874.6181640625], [972.1203002929688, 865.99365234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[710, 499]",None,None
35648,"[[818.4385375976562, 446.06353759765625], [821.2904052734375, 441.74560546875], [815.586669921875, 443.1849365234375], [829.8460693359375, 443.1849365234375], [811.308837890625, 446.06353759765625], [845.5313720703125, 460.4568176269531], [817.0125732421875, 469.09271240234375], [862.6427001953125, 476.28936767578125], [825.5682373046875, 497.87921142578125], [862.6427001953125, 493.56121826171875], [828.420166015625, 522.3477172851562], [859.790771484375, 510.8330993652344], [838.4016723632812, 513.7117309570312], [854.0870361328125, 549.69482421875], [817.0125732421875, 542.4981689453125], [889.7354736328125, 582.7992553710938], [834.1238403320312, 575.6026611328125]]","[[836.2430419921875, 666.5567626953125], [834.8046875, 660.7930908203125], [839.1196899414062, 662.2340087890625], [839.1196899414062, 665.1158447265625], [860.6946411132812, 663.6749267578125], [841.9963989257812, 698.2572021484375], [875.0778198242188, 689.611572265625], [839.1196899414062, 737.1622314453125], [860.6946411132812, 712.66650390625], [814.6681518554688, 778.9490966796875], [831.9281005859375, 721.31201171875], [863.5712280273438, 773.1853637695312], [892.3377075195312, 768.8626098632812], [810.3532104492188, 810.6494750976562], [916.7892456054688, 819.2951049804688], [811.7915649414062, 874.0503540039062], [965.6922607421875, 856.7591552734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[707, 517]",None,None
