frame,top,bottom,court,net,ball,pos,type
25605,"[[914.0136108398438, 484.09698486328125], [916.8658447265625, 481.2181396484375], [912.58740234375, 481.2181396484375], [925.4227905273438, 484.09698486328125], [911.1612548828125, 484.09698486328125], [931.12744140625, 504.2488098144531], [912.58740234375, 501.3699951171875], [946.8151245117188, 528.7189331054688], [916.8658447265625, 528.7189331054688], [921.1443481445312, 545.991943359375], [898.3258666992188, 545.991943359375], [941.1104736328125, 556.06787109375], [925.4227905273438, 553.1890258789062], [945.3889770507812, 592.0533447265625], [901.1781616210938, 571.9014892578125], [973.9120483398438, 630.9176025390625], [909.735107421875, 617.9628295898438]]","[[785.3411865234375, 625.3737182617188], [786.7613525390625, 623.9366455078125], [792.4418334960938, 616.7512817382812], [788.1814575195312, 628.2478637695312], [808.0631103515625, 628.2478637695312], [785.3411865234375, 651.2410278320312], [815.1636352539062, 654.1151733398438], [778.2406005859375, 682.8565673828125], [815.1636352539062, 688.6048583984375], [748.4181518554688, 700.1015014648438], [789.6015625, 704.4127197265625], [796.7021484375, 718.783447265625], [818.00390625, 717.3463745117188], [778.2406005859375, 780.5775146484375], [803.8027954101562, 756.1472778320312], [809.4832153320312, 826.5637817382812], [808.0631103515625, 826.5637817382812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[812, 358]",None,None
25606,"[[907.0813598632812, 477.8766174316406], [911.3707885742188, 473.5748291015625], [905.6515502929688, 473.5748291015625], [919.9496459960938, 477.8766174316406], [904.2217407226562, 477.8766174316406], [922.8092651367188, 497.9517517089844], [908.5111694335938, 497.9517517089844], [937.1073608398438, 523.7626953125], [908.5111694335938, 523.7626953125], [914.2304077148438, 532.3663330078125], [891.3533325195312, 536.6680908203125], [934.2477416992188, 546.7056884765625], [919.9496459960938, 546.7056884765625], [941.3967895507812, 589.7238159179688], [894.2129516601562, 568.2147827148438], [967.1334838867188, 625.5723266601562], [907.0813598632812, 611.23291015625]]","[[785.021728515625, 622.9909057617188], [786.4437866210938, 621.5537109375], [790.7097778320312, 614.3679809570312], [787.8657836914062, 627.3023071289062], [806.3518676757812, 627.3023071289062], [786.4437866210938, 650.2967529296875], [814.8839111328125, 650.2967529296875], [777.9117431640625, 683.3512573242188], [820.572021484375, 686.2255859375], [750.8936157226562, 699.1599731445312], [752.3156127929688, 699.1599731445312], [800.663818359375, 717.8429565429688], [821.9940185546875, 712.0943603515625], [779.3336791992188, 778.2034301757812], [806.3518676757812, 755.208984375], [810.617919921875, 827.0665893554688], [799.2418823242188, 805.50927734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[806, 343]",None,None
25607,"[[898.9963989257812, 471.15155029296875], [903.2804565429688, 468.27850341796875], [898.9963989257812, 466.842041015625], [913.2767333984375, 472.5880432128906], [897.5682983398438, 472.5880432128906], [918.9888305664062, 492.6990966796875], [900.42431640625, 495.5721130371094], [924.7009887695312, 519.99267578125], [898.9963989257812, 519.99267578125], [900.42431640625, 524.30224609375], [880.431884765625, 530.0482177734375], [928.985107421875, 542.9767456054688], [911.8486938476562, 542.9767456054688], [928.985107421875, 584.6354370117188], [887.572021484375, 565.9608764648438], [958.973876953125, 619.1115112304688], [903.2804565429688, 606.1829833984375]]","[[785.2235107421875, 624.4998779296875], [785.2235107421875, 624.4998779296875], [790.9371948242188, 615.8689575195312], [786.6519165039062, 625.9383544921875], [808.0783081054688, 625.9383544921875], [788.080322265625, 650.3926391601562], [818.0772094726562, 651.8311157226562], [779.509765625, 684.9163208007812], [825.2193603515625, 687.7933349609375], [752.3696899414062, 697.8627319335938], [795.222412109375, 705.05517578125], [803.7930297851562, 715.1245727539062], [825.2193603515625, 710.8091430664062], [778.0813598632812, 778.41796875], [805.221435546875, 755.4022216796875], [809.5067138671875, 825.8880615234375], [800.9360961914062, 814.380126953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[802, 332]",None,None
25608,"[[893.6641845703125, 471.07781982421875], [897.9523315429688, 466.7577819824219], [892.23486328125, 466.7577819824219], [906.5286254882812, 472.517822265625], [890.8054809570312, 471.07781982421875], [910.8168334960938, 491.23797607421875], [890.8054809570312, 492.677978515625], [915.10498046875, 515.7182006835938], [895.0935668945312, 520.0382080078125], [892.23486328125, 512.838134765625], [889.3760986328125, 515.7182006835938], [923.6812744140625, 540.1983642578125], [906.5286254882812, 540.1983642578125], [919.3931274414062, 583.3987426757812], [882.2291870117188, 566.1185913085938], [949.4102172851562, 615.0789794921875], [896.52294921875, 606.4389038085938]]","[[787.1931762695312, 627.0195922851562], [787.1931762695312, 625.57861328125], [791.5126953125, 618.3734130859375], [787.1931762695312, 631.3426513671875], [807.3507690429688, 629.901611328125], [788.6329956054688, 654.3991088867188], [817.4295043945312, 654.3991088867188], [778.5542602539062, 690.4248046875], [830.3878784179688, 690.4248046875], [752.6373901367188, 699.0709228515625], [827.50830078125, 717.8043212890625], [805.910888671875, 716.36328125], [827.50830078125, 716.36328125], [779.9940795898438, 779.7684326171875], [804.4710693359375, 755.27099609375], [805.910888671875, 821.5582275390625], [810.2304077148438, 812.912109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[799, 320]",None,None
25609,"[[893.6622924804688, 471.062255859375], [897.9539794921875, 466.7398681640625], [892.231689453125, 466.7398681640625], [906.5374145507812, 472.5030212402344], [890.8011474609375, 471.062255859375], [910.8291625976562, 491.233154296875], [890.8011474609375, 492.6739196777344], [915.120849609375, 515.7264404296875], [895.0928955078125, 520.0487670898438], [892.231689453125, 512.8448486328125], [889.3705444335938, 515.7264404296875], [923.7042846679688, 540.2197265625], [906.5374145507812, 540.2197265625], [919.41259765625, 583.443115234375], [882.2177124023438, 566.1537475585938], [949.4545288085938, 615.1402587890625], [896.5233764648438, 606.49560546875]]","[[787.1776733398438, 627.0068359375], [787.1776733398438, 625.5654907226562], [791.4957275390625, 618.3588256835938], [787.1776733398438, 631.330810546875], [808.7676391601562, 629.8894653320312], [788.6170043945312, 654.39208984375], [817.4036254882812, 654.39208984375], [778.5416870117188, 690.4253540039062], [830.357666015625, 690.4253540039062], [752.6337890625, 699.0733642578125], [827.4789428710938, 717.8106079101562], [805.8890380859375, 716.3692626953125], [827.4789428710938, 716.3692626953125], [779.9810180664062, 779.787841796875], [804.4496459960938, 755.28515625], [805.8890380859375, 821.58642578125], [810.2069091796875, 812.9384155273438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[799, 320]",None,None
25610,"[[887.229248046875, 468.9504699707031], [891.4989013671875, 466.0833740234375], [885.80615234375, 466.0833740234375], [901.4613647460938, 471.8175354003906], [902.8844604492188, 471.8175354003906], [901.4613647460938, 487.58648681640625], [891.4989013671875, 489.02001953125], [905.7308959960938, 509.089599609375], [907.1541137695312, 511.9566955566406], [882.959716796875, 504.7889709472656], [864.4580688476562, 504.7889709472656], [915.693359375, 540.6275024414062], [902.8844604492188, 542.06103515625], [915.693359375, 585.0672607421875], [877.2669067382812, 570.7318725585938], [945.58056640625, 620.9058227539062], [885.80615234375, 603.7033081054688]]","[[795.4502563476562, 622.6414184570312], [786.918701171875, 629.8116455078125], [791.1845092773438, 622.6414184570312], [788.3406982421875, 635.5478515625], [809.6696166992188, 632.6797485351562], [789.7625732421875, 658.4926147460938], [821.0450439453125, 658.4926147460938], [776.9652709960938, 694.3439331054688], [835.264404296875, 694.3439331054688], [752.7923583984375, 702.9482421875], [830.9985961914062, 723.02490234375], [809.6696166992188, 720.1568603515625], [830.9985961914062, 721.5908813476562], [781.2310180664062, 781.8209838867188], [806.8257446289062, 761.7443237304688], [806.8257446289062, 821.9744262695312], [812.5134887695312, 819.1063232421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[797, 315]",None,None
25611,"[[880.7451782226562, 467.10687255859375], [883.6073608398438, 464.2373962402344], [880.7451782226562, 462.80267333984375], [893.6248168945312, 468.54156494140625], [879.3141479492188, 467.10687255859375], [893.6248168945312, 484.3236389160156], [885.0383911132812, 485.7583923339844], [899.3490600585938, 504.409912109375], [877.8831176757812, 494.3667907714844], [877.8831176757812, 497.23626708984375], [870.7277221679688, 494.3667907714844], [909.3665771484375, 541.7129516601562], [895.0558471679688, 541.7129516601562], [912.2286987304688, 583.3202514648438], [875.0209350585938, 574.7118530273438], [946.5743408203125, 620.6232299804688], [883.6073608398438, 607.710693359375]]","[[796.0341186523438, 629.6558837890625], [800.3507690429688, 628.2222900390625], [790.2783813476562, 628.2222900390625], [788.8395385742188, 636.8237915039062], [808.9843139648438, 636.8237915039062], [788.8395385742188, 662.6281127929688], [823.37353515625, 658.327392578125], [774.4502563476562, 701.3347778320312], [839.20166015625, 689.8661499023438], [752.866455078125, 704.201904296875], [842.0794677734375, 724.2720336914062], [811.8621826171875, 721.4049072265625], [834.8848876953125, 724.2720336914062], [784.5227661132812, 785.9158935546875], [804.6675415039062, 764.4122314453125], [806.1065063476562, 826.0560913085938], [811.8621826171875, 814.5874633789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[793, 309]",None,None
25612,"[[876.0602416992188, 461.24847412109375], [880.3439331054688, 458.3753356933594], [877.4880981445312, 456.93878173828125], [890.3392944335938, 461.24847412109375], [891.7671508789062, 462.6850280761719], [888.911376953125, 477.0506286621094], [881.7718505859375, 478.4871826171875], [894.6229858398438, 492.8528137207031], [867.4927978515625, 479.9237365722656], [878.9160766601562, 487.1065368652344], [857.4974975585938, 465.5581359863281], [891.7671508789062, 537.3861694335938], [901.7625732421875, 535.9495849609375], [870.3486328125, 573.3001098632812], [910.3298950195312, 579.04638671875], [940.31591796875, 616.3969116210938], [938.887939453125, 614.9603881835938]]","[[788.6315307617188, 635.73193359375], [788.6315307617188, 634.2980346679688], [791.5098876953125, 628.5624389648438], [788.6315307617188, 638.5997924804688], [810.2191772460938, 638.5997924804688], [788.6315307617188, 665.8440551757812], [828.9283447265625, 661.5423583984375], [772.8006591796875, 703.1258544921875], [846.1984252929688, 694.5223388671875], [752.6522216796875, 707.4276123046875], [846.1984252929688, 726.0684204101562], [815.975830078125, 726.0684204101562], [839.0025024414062, 726.0684204101562], [787.1923828125, 787.7266845703125], [810.2191772460938, 761.9161987304688], [811.6582641601562, 840.7813720703125], [813.0974731445312, 813.5370483398438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[791, 307]",None,None
25613,"[[871.3755493164062, 451.3520812988281], [875.6952514648438, 448.48309326171875], [871.3755493164062, 447.0486145019531], [884.3347778320312, 452.78656005859375], [871.3755493164062, 451.3520812988281], [884.3347778320312, 470.00048828125], [874.25537109375, 468.56597900390625], [890.0944213867188, 485.7798767089844], [855.5364379882812, 454.2210388183594], [859.856201171875, 462.8280029296875], [864.1759643554688, 434.1382141113281], [888.654541015625, 527.380126953125], [880.0150146484375, 527.380126953125], [907.3734130859375, 567.5458984375], [869.9356079101562, 570.4149169921875], [924.65234375, 609.1461791992188], [884.3347778320312, 607.711669921875]]","[[798.8700561523438, 628.8255004882812], [804.5936889648438, 628.8255004882812], [794.577392578125, 628.8255004882812], [790.2846069335938, 637.4293212890625], [811.748291015625, 637.4293212890625], [787.4227905273438, 664.6747436523438], [828.919189453125, 658.9389038085938], [773.1137084960938, 701.9579467773438], [850.3829956054688, 691.920166015625], [751.6500244140625, 706.2598876953125], [854.6756591796875, 716.2976684570312], [817.471923828125, 727.7694091796875], [840.3665771484375, 723.467529296875], [791.715576171875, 789.4300537109375], [818.9028930664062, 760.750732421875], [814.610107421875, 848.222900390625], [816.0410766601562, 810.9396362304688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[787, 307]",None,None
25614,"[[871.0695190429688, 440.9778137207031], [875.3760375976562, 438.1008605957031], [869.634033203125, 438.1008605957031], [882.553466796875, 442.41632080078125], [866.7630615234375, 440.9778137207031], [882.553466796875, 459.6781005859375], [863.89208984375, 459.6781005859375], [888.29541015625, 478.37835693359375], [849.5371704101562, 458.2396240234375], [879.6824340820312, 466.8704833984375], [852.4081420898438, 432.346923828125], [885.4244384765625, 517.2173461914062], [869.634033203125, 517.2173461914062], [901.2147827148438, 558.933349609375], [871.0695190429688, 557.4948120117188], [914.1341552734375, 600.6492919921875], [881.117919921875, 596.3338012695312]]","[[803.484375, 628.0281372070312], [807.7593383789062, 626.5880737304688], [797.7842407226562, 626.5880737304688], [793.5091552734375, 636.6686401367188], [814.884521484375, 635.2285766601562], [790.6591186523438, 664.0302124023438], [833.4097290039062, 658.2698974609375], [772.1339111328125, 700.0322875976562], [853.3599853515625, 687.071533203125], [750.7586669921875, 705.7926025390625], [863.3350830078125, 708.6727905273438], [817.7345581054688, 725.9537963867188], [841.9598388671875, 723.0736694335938], [797.7842407226562, 792.1975708007812], [829.1347045898438, 764.8360595703125], [814.884521484375, 848.36083984375], [823.4346313476562, 816.6790161132812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[787, 307]",None,None
25615,"[[871.8629150390625, 441.4483642578125], [876.1618041992188, 437.1444091796875], [870.4299926757812, 437.1444091796875], [881.8936767578125, 442.88299560546875], [867.5640869140625, 441.4483642578125], [881.8936767578125, 460.09869384765625], [863.2651977539062, 460.09869384765625], [889.0584106445312, 480.1837158203125], [850.3685913085938, 457.22943115234375], [880.460693359375, 465.8372497558594], [853.2344970703125, 432.84051513671875], [886.1925048828125, 517.484375], [870.4299926757812, 517.484375], [901.955078125, 560.5236206054688], [871.8629150390625, 559.0889892578125], [913.418701171875, 597.8242797851562], [881.8936767578125, 597.8242797851562]]","[[803.1698608398438, 627.7078857421875], [807.4903564453125, 627.7078857421875], [797.4091186523438, 627.7078857421875], [793.0886840820312, 637.7825927734375], [814.691162109375, 634.9041137695312], [790.2083129882812, 665.1282348632812], [833.4133911132812, 659.3712158203125], [771.486083984375, 699.6701049804688], [852.1356201171875, 686.7168579101562], [751.3236694335938, 705.427001953125], [862.216796875, 706.8662719726562], [817.571533203125, 724.13720703125], [840.6143188476562, 724.13720703125], [798.8493041992188, 791.7816162109375], [829.0929565429688, 765.875244140625], [814.691162109375, 849.3514404296875], [823.3322143554688, 817.68798828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[785, 309]",None,None
25616,"[[865.8128662109375, 426.51385498046875], [870.12646484375, 423.6469421386719], [865.8128662109375, 422.2135314941406], [878.7537841796875, 432.2476501464844], [864.375, 427.94732666015625], [881.6295166015625, 450.88250732421875], [857.1856079101562, 446.5821838378906], [885.9431762695312, 475.251220703125], [832.7415771484375, 439.4149475097656], [877.31591796875, 459.4832763671875], [839.9309692382812, 415.0462341308594], [880.1917114257812, 508.2205810546875], [864.375, 508.2205810546875], [891.6947021484375, 549.7907104492188], [871.5643920898438, 551.22412109375], [901.7598266601562, 591.3607788085938], [875.8779907226562, 597.0946044921875]]","[[806.1155395507812, 626.9522094726562], [811.8167724609375, 626.9522094726562], [801.839599609375, 626.9522094726562], [797.563720703125, 635.5934448242188], [818.943359375, 634.1532592773438], [793.2877807617188, 661.51708984375], [837.472412109375, 657.1964721679688], [773.3333740234375, 697.5220947265625], [861.7026977539062, 688.880859375], [751.9537353515625, 704.7230834960938], [864.5532836914062, 697.5220947265625], [820.36865234375, 727.7662963867188], [846.0242919921875, 723.4457397460938], [804.6902465820312, 789.6949462890625], [834.6217651367188, 765.2116088867188], [814.6674194335938, 847.3030395507812], [834.6217651367188, 817.0587768554688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[784, 309]",None,None
25617,"[[861.974609375, 417.4638977050781], [867.6701049804688, 414.58990478515625], [863.3985595703125, 413.1529235839844], [876.21337890625, 423.2118225097656], [860.55078125, 418.9009094238281], [877.63720703125, 441.8926696777344], [853.4314575195312, 437.58172607421875], [883.3327026367188, 462.010498046875], [826.3778686523438, 426.0858154296875], [876.21337890625, 454.8255615234375], [814.98681640625, 400.2200622558594], [876.21337890625, 497.9351806640625], [860.55078125, 497.9351806640625], [883.3327026367188, 543.918701171875], [869.0940551757812, 546.792724609375], [890.4520874023438, 584.1543579101562], [873.3656616210938, 588.4653930664062]]","[[811.6472778320312, 622.9682006835938], [815.9281005859375, 621.52978515625], [805.9395751953125, 621.52978515625], [800.23193359375, 631.5990600585938], [824.4895629882812, 630.1605834960938], [797.3781127929688, 658.9301147460938], [841.6126708984375, 651.7377319335938], [777.4011840820312, 694.8919677734375], [863.0164794921875, 681.9456787109375], [754.5703735351562, 704.9612426757812], [867.2973022460938, 697.7688598632812], [821.6357421875, 719.3460083007812], [848.747314453125, 719.3460083007812], [808.79345703125, 786.9542846679688], [841.6126708984375, 762.500244140625], [813.07421875, 848.8087158203125], [845.8934936523438, 820.0392456054688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[782, 315]",None,None
25618,"[[855.8135986328125, 416.1929931640625], [862.93505859375, 411.8945007324219], [855.8135986328125, 411.8945007324219], [871.480712890625, 420.4914245605469], [855.8135986328125, 416.1929931640625], [872.9049682617188, 437.6852722167969], [847.2680053710938, 431.9540100097656], [878.6021728515625, 456.31195068359375], [821.6309204101562, 420.4914245605469], [874.329345703125, 447.71502685546875], [804.53955078125, 403.2975769042969], [871.480712890625, 490.69964599609375], [857.2379150390625, 490.69964599609375], [875.7536010742188, 540.848388671875], [864.3593139648438, 542.2811889648438], [880.0264282226562, 579.5345458984375], [870.0564575195312, 582.4002075195312]]","[[816.0638427734375, 620.2401733398438], [820.3444213867188, 620.2401733398438], [810.3565673828125, 620.2401733398438], [806.0761108398438, 628.8673706054688], [827.478515625, 627.4295043945312], [801.7955322265625, 656.1866455078125], [844.6004638671875, 648.9973754882812], [784.673583984375, 690.6953125], [867.4297485351562, 676.3167114257812], [758.9906616210938, 705.0739135742188], [873.1370849609375, 697.8846435546875], [826.0516967773438, 718.0146484375], [851.7346801757812, 712.26318359375], [810.3565673828125, 784.1561889648438], [850.3078002929688, 762.5882568359375], [810.3565673828125, 845.9840698242188], [861.7224731445312, 818.6647338867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[782, 320]",None,None
25619,"[[855.673583984375, 409.3492736816406], [859.9942016601562, 407.91326904296875], [852.7930908203125, 407.91326904296875], [868.635498046875, 415.09320068359375], [851.3528442382812, 412.2212219238281], [870.0757446289062, 432.3249816894531], [842.7115478515625, 429.4530029296875], [872.9562377929688, 455.30072021484375], [847.0322265625, 450.9927978515625], [862.8746948242188, 440.94091796875], [859.9942016601562, 438.0689392089844], [868.635498046875, 482.5844421386719], [851.3528442382812, 482.5844421386719], [870.0757446289062, 532.8438720703125], [858.553955078125, 532.8438720703125], [875.836669921875, 575.92333984375], [861.4343872070312, 575.92333984375]]","[[818.74658203125, 618.0855102539062], [824.4524536132812, 618.0855102539062], [814.4671630859375, 618.0855102539062], [810.187744140625, 628.1441650390625], [833.0112915039062, 626.7072143554688], [807.334716796875, 655.4461669921875], [850.1290283203125, 648.2614135742188], [790.2171020507812, 688.4959716796875], [874.3790893554688, 677.0003662109375], [763.114013671875, 708.6132202148438], [874.3790893554688, 697.11767578125], [828.7318725585938, 718.671875], [857.261474609375, 714.3610229492188], [814.4671630859375, 784.7714233398438], [860.1143798828125, 763.2172241210938], [810.187744140625, 843.6863403320312], [875.8055419921875, 820.6952514648438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[782, 326]",None,None
25620,"[[852.1196899414062, 406.35382080078125], [856.4005126953125, 406.35382080078125], [850.6928100585938, 404.9163818359375], [862.108154296875, 413.5408935546875], [847.8389892578125, 409.2286376953125], [862.108154296875, 427.9150390625], [837.8504638671875, 427.9150390625], [866.3889770507812, 449.4762878417969], [837.8504638671875, 448.0388488769531], [857.8274536132812, 435.10211181640625], [850.6928100585938, 420.7279357910156], [860.6812744140625, 479.6619873046875], [846.4119873046875, 479.6619873046875], [862.108154296875, 525.6592407226562], [852.1196899414062, 527.0966796875], [872.0966796875, 573.093994140625], [854.9735107421875, 575.96875]]","[[824.27978515625, 617.4238891601562], [829.9973754882812, 617.4238891601562], [819.99169921875, 618.861328125], [815.7034912109375, 628.9234008789062], [837.1443481445312, 627.4859619140625], [809.9859008789062, 656.234619140625], [854.2970581054688, 650.48486328125], [795.6920166015625, 689.295654296875], [878.5966186523438, 677.7962036132812], [769.9630737304688, 712.2946166992188], [880.0260009765625, 700.7951049804688], [832.856201171875, 720.919189453125], [862.8733520507812, 716.6068725585938], [815.7034912109375, 785.603759765625], [872.8790283203125, 771.2293701171875], [811.4154052734375, 844.5385131835938], [888.6023559570312, 820.1022338867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[812, 332]",None,None
25621,"[[852.0935668945312, 406.62554931640625], [856.3755493164062, 406.62554931640625], [850.666259765625, 405.19061279296875], [862.0848388671875, 413.8000793457031], [847.8115234375, 409.495361328125], [862.0848388671875, 428.1492004394531], [837.8203125, 428.1492004394531], [866.3668212890625, 449.6728515625], [837.8203125, 448.2379455566406], [857.8029174804688, 435.3237609863281], [850.666259765625, 420.9746398925781], [860.6575317382812, 479.80596923828125], [846.38427734375, 479.80596923828125], [862.0848388671875, 525.72314453125], [852.0935668945312, 527.1580200195312], [872.0761108398438, 573.0751342773438], [854.9481811523438, 575.9450073242188]]","[[823.9655151367188, 617.6343994140625], [829.7042846679688, 617.6343994140625], [819.6614990234375, 619.0700073242188], [815.3574829101562, 629.1192016601562], [836.877685546875, 627.68359375], [811.0533447265625, 654.9600219726562], [854.0939331054688, 650.6532592773438], [796.70654296875, 689.4144897460938], [878.4835815429688, 677.9296875], [769.447509765625, 712.3841552734375], [879.9182739257812, 700.8993530273438], [834.00830078125, 719.5621948242188], [862.7020263671875, 716.6909790039062], [815.3574829101562, 785.599853515625], [872.7448120117188, 771.2438354492188], [811.0533447265625, 844.4595336914062], [888.5263671875, 820.0542602539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[842, 345]",None,None
25622,"[[846.7649536132812, 407.62518310546875], [852.4193115234375, 406.1934814453125], [845.351318359375, 404.7617492675781], [858.0737915039062, 413.3521423339844], [841.1104736328125, 407.62518310546875], [858.0737915039062, 429.1011962890625], [834.04248046875, 427.66943359375], [860.9009399414062, 452.0089111328125], [832.6288452148438, 449.14544677734375], [852.4193115234375, 437.6916198730469], [835.4560546875, 462.0310363769531], [855.24658203125, 479.2118225097656], [839.6968383789062, 479.2118225097656], [855.24658203125, 522.163818359375], [842.5241088867188, 522.163818359375], [866.555419921875, 572.2744750976562], [846.7649536132812, 570.8427124023438]]","[[823.83056640625, 628.9966430664062], [820.9523315429688, 628.9966430664062], [823.83056640625, 626.1285400390625], [819.5131225585938, 633.2987060546875], [842.539794921875, 628.9966430664062], [815.1956176757812, 659.111328125], [858.3705444335938, 651.941162109375], [799.36474609375, 693.5281372070312], [882.8364868164062, 683.4899291992188], [777.7772827148438, 720.7747802734375], [882.8364868164062, 706.4344482421875], [836.7830810546875, 725.076904296875], [867.005615234375, 725.076904296875], [816.634765625, 785.3062744140625], [882.8364868164062, 773.833984375], [813.7564086914062, 845.53564453125], [905.863037109375, 826.893310546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[872, 360]",top,drop
25623,"[[842.5076904296875, 411.6971435546875], [846.81201171875, 407.3869934082031], [841.0729370117188, 407.3869934082031], [852.551025390625, 414.570556640625], [836.7686767578125, 408.82373046875], [853.9857177734375, 430.3743591308594], [828.1600952148438, 426.06427001953125], [852.551025390625, 453.3617858886719], [809.50830078125, 433.2478332519531], [845.3772583007812, 440.431396484375], [825.2906494140625, 449.0516357421875], [849.6815185546875, 477.785888671875], [833.8991088867188, 477.785888671875], [848.2467041015625, 520.88720703125], [835.3339233398438, 522.323974609375], [862.5942993164062, 571.1721801757812], [838.2034301757812, 571.1721801757812]]","[[842.9754638671875, 637.1393432617188], [844.410888671875, 632.826171875], [847.2816772460938, 632.826171875], [824.3153076171875, 638.5770874023438], [847.2816772460938, 637.1393432617188], [820.0090942382812, 665.893798828125], [863.0711669921875, 658.7052001953125], [805.6550903320312, 701.8368530273438], [887.4729614257812, 690.3351440429688], [785.5593872070312, 730.59130859375], [891.7791748046875, 704.7123413085938], [840.1046752929688, 733.4667358398438], [870.2481689453125, 724.8404541015625], [818.5736694335938, 792.4134521484375], [893.214599609375, 780.91162109375], [818.5736694335938, 848.484619140625], [919.0518798828125, 829.794189453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[905, 377]",None,None
25624,"[[838.5556640625, 410.5210876464844], [842.797119140625, 407.6476135253906], [835.72802734375, 407.6476135253906], [848.4523315429688, 413.3945617675781], [832.9004516601562, 410.5210876464844], [848.4523315429688, 432.0719909667969], [823.0037841796875, 427.7618103027344], [842.797119140625, 455.05963134765625], [811.6932983398438, 443.5657958984375], [838.5556640625, 455.05963134765625], [824.4175415039062, 456.4963684082031], [844.2109375, 482.3574523925781], [828.6589965820312, 483.7941589355469], [845.6246948242188, 531.2061767578125], [828.6589965820312, 531.2061767578125], [859.7628173828125, 572.8712158203125], [828.6589965820312, 568.56103515625]]","[[837.325439453125, 642.0799560546875], [831.6091918945312, 644.9580078125], [835.8964233398438, 639.2018432617188], [833.0382690429688, 647.8361206054688], [855.9031372070312, 646.3970947265625], [824.4638671875, 676.6170043945312], [870.1936645507812, 669.4217529296875], [815.8895874023438, 709.7150268554688], [895.9166259765625, 706.8369750976562], [797.3118896484375, 742.8130493164062], [897.3456420898438, 709.7150268554688], [840.1835327148438, 742.8130493164062], [870.1936645507812, 737.056884765625], [823.0348510742188, 800.3748168945312], [901.6328125, 783.1063232421875], [821.6058349609375, 852.180419921875], [931.6428833007812, 833.4728393554688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[935, 392]",None,None
