frame,top,bottom,court,net,ball,pos,type
29773,"[[829.9609985351562, 518.6358642578125], [834.2431030273438, 515.7578735351562], [827.106201171875, 515.7578735351562], [839.9526977539062, 517.1968994140625], [822.8240356445312, 520.0748291015625], [851.3717651367188, 538.7816772460938], [814.259765625, 547.4156494140625], [867.072998046875, 560.3665161132812], [802.8407592773438, 573.3173217773438], [875.6372680664062, 580.5123291015625], [798.5585327148438, 600.6581420898438], [857.081298828125, 592.024169921875], [831.388427734375, 592.024169921875], [872.7825317382812, 626.5598754882812], [829.9609985351562, 626.5598754882812], [891.3385009765625, 645.2666625976562], [828.5336303710938, 661.0955200195312]]","[[828.3133544921875, 658.3734130859375], [826.8783569335938, 654.0670166015625], [824.0083618164062, 658.3734130859375], [809.6583862304688, 672.7282104492188], [821.1383666992188, 669.8572387695312], [818.2683715820312, 684.2119750976562], [826.8783569335938, 688.5183715820312], [795.3084716796875, 654.0670166015625], [836.9232177734375, 720.0988159179688], [852.7081909179688, 688.5183715820312], [854.1431884765625, 692.8248291015625], [839.793212890625, 748.8082275390625], [828.3133544921875, 757.421142578125], [862.7531127929688, 783.2596435546875], [846.9682006835938, 801.9207763671875], [865.6231079101562, 829.1947021484375], [825.443359375, 856.46875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[692, 403]",None,None
29774,"[[835.2747802734375, 519.9923706054688], [838.144775390625, 515.6842041015625], [830.9697875976562, 517.1203002929688], [845.31982421875, 517.1203002929688], [828.0996704101562, 519.9923706054688], [856.7999877929688, 535.7890014648438], [819.4896240234375, 544.4052734375], [872.5851440429688, 558.7658081054688], [808.0095825195312, 573.1263427734375], [879.7601318359375, 580.3065795898438], [803.7044677734375, 597.5391845703125], [861.10498046875, 593.2310180664062], [835.2747802734375, 593.2310180664062], [879.7601318359375, 629.13232421875], [832.40478515625, 626.26025390625], [896.9802856445312, 644.928955078125], [830.9697875976562, 663.5975952148438]]","[[820.065185546875, 662.3283081054688], [797.2453002929688, 678.1074829101562], [817.2127075195312, 663.7627563476562], [800.0977783203125, 679.5419921875], [818.6389770507812, 675.238525390625], [820.065185546875, 686.71435546875], [821.491455078125, 691.017822265625], [794.3928833007812, 663.7627563476562], [831.4752197265625, 725.4451904296875], [828.6226806640625, 666.6317138671875], [842.8851318359375, 698.1901245117188], [840.0325927734375, 757.0036010742188], [824.343994140625, 765.6104125976562], [857.1475219726562, 788.56201171875], [842.8851318359375, 811.5136108398438], [864.2787475585938, 824.4239501953125], [824.343994140625, 870.3271484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[688, 409]",None,None
29775,"[[844.4508056640625, 513.925537109375], [847.3241577148438, 509.6031799316406], [841.5775146484375, 509.6031799316406], [853.0708618164062, 512.4848022460938], [835.830810546875, 512.4848022460938], [864.5641479492188, 532.6558227539062], [827.2107543945312, 538.4189453125], [877.4942016601562, 554.2676391601562], [815.7174072265625, 565.7939453125], [884.6776123046875, 575.8794555664062], [811.4074096679688, 591.7281494140625], [866.0008544921875, 588.8465576171875], [840.1408081054688, 591.7281494140625], [886.1142578125, 629.1886596679688], [837.2675170898438, 623.4254760742188], [900.48095703125, 645.037353515625], [832.9574584960938, 666.6491088867188]]","[[814.2147216796875, 667.8344116210938], [789.8865356445312, 685.0745849609375], [815.6458129882812, 675.0177612304688], [798.4729614257812, 690.8212890625], [809.9215087890625, 685.0745849609375], [808.4904174804688, 699.44140625], [821.3700561523438, 702.314697265625], [785.5933227539062, 664.9609985351562], [827.0943603515625, 731.04833984375], [758.4029541015625, 641.97412109375], [834.2496948242188, 633.35400390625], [837.1118774414062, 761.2186889648438], [822.8011474609375, 771.2754516601562], [854.2847290039062, 788.5156860351562], [842.8361206054688, 821.559326171875], [855.7157592773438, 827.3060302734375], [817.0768432617188, 877.58984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[684, 420]",None,None
29776,"[[849.37060546875, 509.18365478515625], [853.686767578125, 504.88751220703125], [846.4931030273438, 504.88751220703125], [860.8803100585938, 507.7515869140625], [842.1769409179688, 507.7515869140625], [872.3900756835938, 527.80029296875], [833.544677734375, 533.5284423828125], [883.8997802734375, 550.7130126953125], [824.9124145507812, 559.3053588867188], [886.7772216796875, 570.76171875], [819.157470703125, 585.0822143554688], [870.9513549804688, 585.0822143554688], [846.4931030273438, 587.9462890625], [886.7772216796875, 622.3154907226562], [840.73828125, 619.451416015625], [901.1643676757812, 645.228271484375], [833.544677734375, 665.2769775390625]]","[[810.2540283203125, 675.048095703125], [782.9286499023438, 690.8768920898438], [805.9395751953125, 676.487060546875], [795.8722534179688, 690.8768920898438], [801.625, 686.5599975585938], [804.5013427734375, 703.8277587890625], [817.4449462890625, 700.9498291015625], [778.6141357421875, 670.7311401367188], [828.950439453125, 734.0464477539062], [752.7268676757812, 644.8294677734375], [818.8831787109375, 696.6328125], [831.8267822265625, 765.7041015625], [820.3213500976562, 775.7769775390625], [849.0849609375, 826.141357421875], [846.2086181640625, 826.141357421875], [890.7921752929688, 875.0668334960938], [814.568603515625, 883.70068359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[680, 431]",None,None
29777,"[[857.0758666992188, 506.6929931640625], [861.3543701171875, 502.3955078125], [854.2234497070312, 502.3955078125], [867.0591430664062, 505.2604675292969], [848.5187377929688, 505.2604675292969], [878.4686889648438, 525.3153076171875], [839.961669921875, 529.61279296875], [892.73046875, 548.235107421875], [831.4044799804688, 552.5325927734375], [892.73046875, 566.8574829101562], [822.8473510742188, 579.7498779296875], [875.6162719726562, 579.7498779296875], [851.3711547851562, 584.0473022460938], [888.4519653320312, 616.9945678710938], [844.2401733398438, 619.8594970703125], [901.2876586914062, 647.0767822265625], [837.1092529296875, 659.9691772460938]]","[[806.4116821289062, 686.8228149414062], [804.9776000976562, 683.953369140625], [802.1096801757812, 685.3880615234375], [784.9013671875, 695.4312133789062], [793.5054931640625, 692.5617065429688], [799.2415771484375, 709.778564453125], [803.543701171875, 711.2133178710938], [776.2971801757812, 679.649169921875], [833.6581420898438, 729.8648071289062], [807.845703125, 705.4743041992188], [813.581787109375, 706.9090576171875], [830.7901000976562, 771.4720458984375], [826.4879760742188, 777.2110595703125], [830.7901000976562, 821.6876831054688], [847.9983520507812, 825.991943359375], [820.7518920898438, 847.512939453125], [816.4498901367188, 881.946533203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[677, 444]",None,None
29778,"[[863.2623901367188, 503.36468505859375], [866.1294555664062, 499.05218505859375], [858.9617919921875, 499.05218505859375], [871.8636474609375, 500.48968505859375], [853.2276000976562, 500.48968505859375], [883.3319091796875, 522.0523071289062], [844.6262817382812, 524.9273681640625], [897.6674194335938, 545.052490234375], [834.5914916992188, 552.2400512695312], [896.2338256835938, 566.6151733398438], [827.423828125, 575.2401733398438], [879.0313110351562, 576.6776733398438], [856.0946655273438, 579.552734375], [890.4996948242188, 616.9279174804688], [848.927001953125, 614.0529174804688], [901.968017578125, 649.9906616210938], [844.6262817382812, 655.74072265625]]","[[771.289794921875, 713.73046875], [769.8535766601562, 706.53466796875], [785.65234375, 682.0687866210938], [775.5985717773438, 699.3388061523438], [782.7798461914062, 692.1430053710938], [794.2699584960938, 715.1696166992188], [805.7599487304688, 705.095458984375], [800.0149536132812, 705.095458984375], [835.9214477539062, 722.365478515625], [781.3435668945312, 683.5079956054688], [817.2500610351562, 703.6563110351562], [815.8138427734375, 778.4929809570312], [827.3038940429688, 777.0538330078125], [827.3038940429688, 811.5938110351562], [845.9752197265625, 823.107177734375], [798.5787353515625, 844.6946411132812], [818.686279296875, 880.673828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[673, 461]",None,None
29779,"[[863.30322265625, 503.38677978515625], [866.1737060546875, 499.0845947265625], [858.9974365234375, 499.0845947265625], [871.9147338867188, 501.9527282714844], [853.2565307617188, 501.9527282714844], [883.396728515625, 522.0296630859375], [844.6449584960938, 524.8978271484375], [897.7491455078125, 544.9747314453125], [836.033447265625, 550.7109985351562], [896.3139038085938, 566.4857788085938], [827.4219970703125, 576.5242309570312], [879.0909423828125, 576.5242309570312], [856.126953125, 579.392333984375], [890.5729370117188, 616.6781005859375], [848.9507446289062, 613.8099975585938], [902.054931640625, 648.2276000976562], [844.6449584960938, 655.39794921875]]","[[770.75146484375, 714.4016723632812], [770.75146484375, 707.221435546875], [783.6143188476562, 682.80859375], [776.46826171875, 697.1690673828125], [780.755859375, 692.8609619140625], [796.4771728515625, 714.4016723632812], [807.9107666015625, 701.4772338867188], [799.3355712890625, 701.4772338867188], [835.0656127929688, 720.1458740234375], [797.9063720703125, 702.9132690429688], [817.9152221679688, 708.657470703125], [819.3444213867188, 781.8959350585938], [827.919677734375, 777.587890625], [825.061279296875, 810.6170043945312], [846.499267578125, 823.5414428710938], [799.3355712890625, 845.0821533203125], [817.9152221679688, 880.9834594726562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[673, 463]",None,None
29780,"[[865.57470703125, 501.6324768066406], [869.8509521484375, 497.3385314941406], [862.723876953125, 497.3385314941406], [875.5526123046875, 498.76983642578125], [857.022216796875, 498.76983642578125], [886.9559326171875, 518.80810546875], [848.4697265625, 521.6707763671875], [901.2100219726562, 541.7090454101562], [837.0665283203125, 548.8655395507812], [898.3591918945312, 564.6099243164062], [832.790283203125, 573.19775390625], [884.1051025390625, 571.7664184570312], [861.2984619140625, 573.19775390625], [892.6575317382812, 611.843017578125], [852.7459716796875, 603.2551879882812], [904.0608520507812, 649.0569458007812], [852.7459716796875, 651.9195556640625]]","[[758.0599975585938, 708.798828125], [756.6323852539062, 704.4873657226562], [770.9082641601562, 682.929931640625], [763.7703857421875, 695.8643798828125], [768.0531005859375, 691.5529174804688], [785.1840209960938, 713.1103515625], [795.1771240234375, 695.8643798828125], [772.3358764648438, 678.6184692382812], [825.1563720703125, 695.8643798828125], [812.30810546875, 700.1759033203125], [820.8736572265625, 694.42724609375], [808.025390625, 773.4710693359375], [826.5839233398438, 770.5968017578125], [816.5908813476562, 803.6514282226562], [842.2872924804688, 818.0230712890625], [780.9013671875, 843.8919677734375], [820.8736572265625, 878.3838500976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[669, 480]",None,None
29781,"[[867.387939453125, 497.9154968261719], [871.641845703125, 493.6108093261719], [864.5518798828125, 493.6108093261719], [877.3139038085938, 496.4805908203125], [858.8799438476562, 495.0456848144531], [890.0758666992188, 515.1341552734375], [851.7899169921875, 518.00390625], [905.6737670898438, 540.9620971679688], [840.4459838867188, 545.2667236328125], [901.4198608398438, 562.4853515625], [836.1919555664062, 571.0947265625], [888.6578369140625, 566.7900390625], [864.5518798828125, 566.7900390625], [897.1658325195312, 606.9668579101562], [854.6259155273438, 602.6621704101562], [904.255859375, 648.57861328125], [858.8799438476562, 644.27392578125]]","[[753.8027954101562, 706.2310180664062], [749.5103149414062, 704.79541015625], [763.8187255859375, 678.9541625976562], [755.2337036132812, 696.181640625], [760.9570922851562, 691.8748168945312], [778.1270751953125, 700.488525390625], [785.28125, 691.8748168945312], [766.6803588867188, 678.9541625976562], [792.4354248046875, 677.5186157226562], [776.6962280273438, 648.80615234375], [776.6962280273438, 648.80615234375], [801.0205078125, 766.5272216796875], [823.9139404296875, 763.6559448242188], [801.0205078125, 805.2890014648438], [838.2222290039062, 815.33837890625], [762.3878173828125, 846.9220581054688], [822.4830322265625, 875.6344604492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[665, 499]",None,None
29782,"[[869.314697265625, 493.18255615234375], [872.1543579101562, 490.3192443847656], [866.4749755859375, 490.3192443847656], [879.2537841796875, 491.75091552734375], [860.7955322265625, 490.3192443847656], [893.4523315429688, 513.2261962890625], [853.6962280273438, 513.2261962890625], [907.6509399414062, 536.1332397460938], [843.7572021484375, 543.2916870117188], [904.811279296875, 559.040283203125], [839.49755859375, 567.63037109375], [892.032470703125, 560.471923828125], [866.4749755859375, 560.471923828125], [900.5516357421875, 596.26416015625], [857.955810546875, 597.69580078125], [909.07080078125, 640.646484375], [863.6353149414062, 639.2147827148438]]","[[747.4279174804688, 706.7266235351562], [738.8548583984375, 705.2898559570312], [747.4279174804688, 702.4163818359375], [747.4279174804688, 696.6695556640625], [748.8567504882812, 696.6695556640625], [783.1490478515625, 700.979736328125], [777.4336547851562, 690.9227294921875], [776.0048217773438, 660.7515869140625], [776.0048217773438, 659.3148803710938], [758.8587036132812, 693.796142578125], [777.4336547851562, 642.0742797851562], [796.008544921875, 765.6320190429688], [821.7277221679688, 765.6320190429688], [784.577880859375, 808.7335815429688], [834.5872802734375, 813.0437622070312], [748.8567504882812, 846.0882568359375], [827.4430541992188, 876.2593383789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[662, 519]",None,None
29783,"[[871.5462646484375, 491.34576416015625], [875.819091796875, 488.4740905761719], [868.69775390625, 488.4740905761719], [881.5161743164062, 491.34576416015625], [863.000732421875, 489.9099426269531], [894.3345336914062, 508.57568359375], [855.87939453125, 512.8831787109375], [908.5772094726562, 532.9848022460938], [848.7581176757812, 540.1639404296875], [905.7286376953125, 557.3938598632812], [844.4852905273438, 563.13720703125], [894.3345336914062, 557.3938598632812], [870.1220092773438, 557.3938598632812], [905.7286376953125, 596.1613159179688], [858.7279052734375, 594.7254638671875], [915.6984252929688, 640.6719970703125], [865.8493041992188, 633.4928588867188]]","[[733.6484375, 712.8843383789062], [732.2125854492188, 707.1298217773438], [746.5714721679688, 681.2345581054688], [739.3920288085938, 695.620849609375], [746.5714721679688, 689.8662719726562], [772.4176025390625, 699.9367065429688], [763.80224609375, 695.620849609375], [763.80224609375, 671.1641845703125], [765.2381591796875, 669.7255249023438], [729.3408203125, 615.0577392578125], [775.2893676757812, 635.1985473632812], [789.6483154296875, 764.6748046875], [818.3662719726562, 766.113525390625], [770.9817504882812, 810.7109375], [832.7251586914062, 817.9039916992188], [730.7767333984375, 852.4310913085938], [835.5969848632812, 876.8876953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[658, 544]",None,None
29784,"[[873.433837890625, 491.2062072753906], [877.71923828125, 488.3337707519531], [870.5768432617188, 488.3337707519531], [883.4332275390625, 489.76995849609375], [864.8629760742188, 489.76995849609375], [896.2894897460938, 507.0047607421875], [857.7206420898438, 512.7496337890625], [912.002685546875, 531.420654296875], [852.0066528320312, 540.0380249023438], [909.1458129882812, 554.4002685546875], [847.7212524414062, 564.4539184570312], [896.2894897460938, 554.4002685546875], [872.00537109375, 557.2727661132812], [910.5742797851562, 593.1785278320312], [860.5775146484375, 591.7423095703125], [926.2875366210938, 636.265380859375], [863.4345092773438, 631.9567260742188]]","[[743.3770141601562, 679.1986694335938], [744.816650390625, 676.3230590820312], [740.4976196289062, 680.6365356445312], [733.2991333007812, 697.8904418945312], [741.937255859375, 689.263427734375], [769.2913818359375, 699.3281860351562], [756.3341674804688, 700.7660522460938], [759.2135009765625, 680.6365356445312], [741.937255859375, 646.1287841796875], [723.2213134765625, 610.18310546875], [723.2213134765625, 610.18310546875], [780.8087768554688, 765.4681396484375], [811.0422973632812, 764.0302734375], [757.7738647460938, 814.3541259765625], [832.6375732421875, 814.3541259765625], [720.3419799804688, 858.9266357421875], [839.8360595703125, 870.4292602539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[710, 490]",None,None
29785,"[[873.4942626953125, 491.18157958984375], [877.77587890625, 488.3068542480469], [870.6397094726562, 488.3068542480469], [883.4848022460938, 489.74420166015625], [864.9308471679688, 489.74420166015625], [896.329833984375, 506.99261474609375], [857.7947387695312, 512.7420654296875], [912.0292358398438, 531.4278564453125], [850.6585693359375, 541.4893798828125], [909.1748046875, 554.4257202148438], [847.8041381835938, 564.4873046875], [896.329833984375, 554.4257202148438], [872.0670166015625, 557.3004150390625], [910.60205078125, 593.234619140625], [860.649169921875, 591.7972412109375], [926.301513671875, 636.3555908203125], [863.5036010742188, 632.0435180664062]]","[[743.3634643554688, 680.0833129882812], [744.8020629882812, 677.2011108398438], [740.4861450195312, 681.5243530273438], [733.2929077148438, 697.3762817382812], [741.9248046875, 690.1708984375], [769.2590942382812, 700.2584838867188], [759.1885986328125, 697.3762817382812], [759.1885986328125, 680.0833129882812], [741.9248046875, 645.497314453125], [723.2223510742188, 610.9112548828125], [723.2223510742188, 610.9112548828125], [780.7683715820312, 765.1072387695312], [810.97998046875, 763.6660766601562], [757.7499389648438, 814.1040649414062], [832.5596923828125, 814.1040649414062], [720.3450317382812, 858.777587890625], [839.7529296875, 870.3063354492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[762, 436]",None,None
29786,"[[875.450927734375, 492.53338623046875], [879.728759765625, 488.2264404296875], [872.5990600585938, 488.2264404296875], [885.4326171875, 491.0977478027344], [866.8952026367188, 489.6620788574219], [898.2662353515625, 508.32550048828125], [861.1913452148438, 512.6324462890625], [913.9517211914062, 531.2958984375], [854.0615844726562, 541.3453979492188], [909.6738891601562, 555.7018432617188], [851.2096557617188, 568.6226806640625], [901.1181640625, 554.2662353515625], [876.8768920898438, 555.7018432617188], [913.9517211914062, 590.1574096679688], [861.1913452148438, 584.414794921875], [936.7670288085938, 627.4842529296875], [859.765380859375, 627.4842529296875]]","[[745.4627075195312, 680.3267211914062], [719.5498046875, 709.0465698242188], [742.58349609375, 681.7626953125], [725.3081665039062, 703.3026123046875], [735.385498046875, 697.5586547851562], [745.4627075195312, 710.4826049804688], [758.419189453125, 696.1226806640625], [751.22119140625, 660.2228393554688], [744.023193359375, 648.73486328125], [731.066650390625, 615.7069702148438], [731.066650390625, 615.7069702148438], [769.9360961914062, 773.666259765625], [801.6074829101562, 767.9223022460938], [746.9022827148438, 822.4900512695312], [831.8392333984375, 812.4381713867188], [710.912109375, 867.005859375], [846.2353515625, 867.005859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[815, 384]",bottom,clear
29787,"[[876.7467651367188, 494.0159606933594], [881.0196533203125, 489.6931457519531], [873.8981323242188, 489.6931457519531], [885.2925415039062, 492.57501220703125], [868.2008666992188, 491.13409423828125], [898.1113891601562, 509.8662109375], [863.927978515625, 515.6299438476562], [916.62744140625, 532.921142578125], [858.230712890625, 545.8894653320312], [912.3544311523438, 557.4169311523438], [852.5335083007812, 571.8262939453125], [902.38427734375, 557.4169311523438], [879.5953979492188, 558.85791015625], [922.3245849609375, 597.7630004882812], [861.079345703125, 587.676513671875], [946.537841796875, 623.6997680664062], [853.957763671875, 625.1407470703125]]","[[732.643310546875, 687.3648681640625], [709.7673950195312, 710.3701171875], [729.7838134765625, 688.802734375], [719.775634765625, 708.9323120117188], [729.7838134765625, 700.3052978515625], [738.3623046875, 717.5592651367188], [749.8002319335938, 703.1809692382812], [755.5192260742188, 654.2948608398438], [755.5192260742188, 654.2948608398438], [745.510986328125, 619.7869873046875], [745.510986328125, 619.7869873046875], [762.6679077148438, 783.6993408203125], [796.981689453125, 782.2615356445312], [736.9325561523438, 836.8989868164062], [827.00634765625, 809.5802612304688], [704.0484008789062, 881.4716186523438], [848.4525146484375, 864.2177124023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[868, 332]",None,None
29788,"[[877.4030151367188, 498.5296325683594], [880.2787475585938, 494.2067565917969], [873.0894775390625, 494.2067565917969], [887.4678955078125, 495.647705078125], [867.3381958007812, 495.647705078125], [898.9706420898438, 515.821044921875], [864.4624633789062, 521.5848388671875], [917.6625366210938, 537.4352416992188], [858.7111206054688, 550.4038696289062], [913.3489990234375, 560.490478515625], [852.9597778320312, 573.4590454101562], [904.721923828125, 563.3723754882812], [881.716552734375, 564.8133544921875], [924.8516235351562, 599.3961791992188], [864.4624633789062, 592.19140625], [955.0462646484375, 622.4513549804688], [851.52197265625, 623.892333984375]]","[[731.2221069335938, 693.1688232421875], [728.3505859375, 693.1688232421875], [726.914794921875, 694.6067504882812], [713.992919921875, 713.2996215820312], [728.3505859375, 706.1100463867188], [728.3505859375, 733.430419921875], [747.0155029296875, 711.8617553710938], [768.552001953125, 667.286376953125], [767.1162109375, 667.286376953125], [759.9374389648438, 631.3385620117188], [759.9374389648438, 632.7764282226562], [752.7586059570312, 798.1365356445312], [781.4739379882812, 773.6920166015625], [728.3505859375, 849.9013671875], [820.2396240234375, 813.9535522460938], [696.7637329101562, 900.2283935546875], [848.9549560546875, 859.9668579101562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[907, 294]",None,None
29789,"[[878.3754272460938, 504.5910949707031], [881.2406005859375, 500.2952880859375], [875.51025390625, 501.72723388671875], [888.4036254882812, 503.1591491699219], [871.2124633789062, 503.1591491699219], [901.296875, 521.774169921875], [866.9146728515625, 527.5018310546875], [921.353271484375, 543.2529907226562], [862.6168823242188, 553.2764282226562], [915.6228637695312, 567.595703125], [855.4539794921875, 576.1871948242188], [908.4598999023438, 569.027587890625], [885.5383911132812, 569.027587890625], [929.9487915039062, 607.6895141601562], [868.3472290039062, 594.8021850585938], [957.1680297851562, 623.440673828125], [849.7235717773438, 627.7363891601562]]","[[724.7481689453125, 702.5580444335938], [721.8777465820312, 701.1223754882812], [720.4425659179688, 702.5580444335938], [706.0905151367188, 721.2211303710938], [724.7481689453125, 712.607421875], [717.5721435546875, 752.804931640625], [744.8411254882812, 722.6567993164062], [719.0073852539062, 765.7255859375], [779.2861328125, 691.072998046875], [696.0440063476562, 917.9019165039062], [770.6748657226562, 653.7467041015625], [743.4059448242188, 810.22998046875], [764.93408203125, 787.2599487304688], [721.8777465820312, 866.2194213867188], [820.9071044921875, 831.7643432617188], [694.6088256835938, 923.6444091796875], [853.9169311523438, 866.2194213867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[935, 266]",None,None
29790,"[[882.1410522460938, 508.37432861328125], [886.4398803710938, 505.5148620605469], [879.2752075195312, 506.9446105957031], [892.171630859375, 508.37432861328125], [873.54345703125, 508.37432861328125], [905.0681762695312, 528.3905639648438], [870.6776123046875, 531.25], [925.1292724609375, 546.9769897460938], [864.94580078125, 554.1256713867188], [920.8304443359375, 571.2824096679688], [857.7811279296875, 578.4310302734375], [912.2327880859375, 571.2824096679688], [889.3057861328125, 571.2824096679688], [929.4280395507812, 609.8850708007812], [869.24462890625, 597.0175170898438], [958.0868530273438, 624.182373046875], [850.6165161132812, 628.4715576171875]]","[[705.7188720703125, 724.2511596679688], [712.87939453125, 717.0612182617188], [704.2866821289062, 722.8131103515625], [704.2866821289062, 730.0030517578125], [727.2006225585938, 722.8131103515625], [707.1509399414062, 761.6387329101562], [745.8181762695312, 734.3170166015625], [712.87939453125, 791.8363647460938], [785.9175415039062, 718.4992065429688], [707.1509399414062, 765.95263671875], [778.7568969726562, 688.3015747070312], [737.2255249023438, 816.281982421875], [764.435791015625, 801.9022216796875], [712.87939453125, 878.1153564453125], [815.9921264648438, 842.165771484375], [695.6940307617188, 937.0725708007812], [854.6593017578125, 875.2393188476562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[960, 245]",None,None
29791,"[[883.5609741210938, 508.3824157714844], [886.4266967773438, 505.5232238769531], [879.2622680664062, 506.95281982421875], [892.158203125, 508.3824157714844], [873.5308227539062, 508.3824157714844], [905.0540771484375, 528.396728515625], [870.6650390625, 531.2559814453125], [925.1144409179688, 546.9815673828125], [864.9334716796875, 554.1295166015625], [920.8157348632812, 571.2847290039062], [857.7691650390625, 578.4327392578125], [912.218505859375, 571.2847290039062], [889.2924194335938, 571.2847290039062], [929.4129638671875, 609.8838500976562], [869.232177734375, 597.0175170898438], [958.070556640625, 624.1798095703125], [850.604736328125, 628.4686279296875]]","[[705.7312622070312, 724.1912231445312], [712.8905639648438, 717.0025024414062], [704.2993774414062, 722.7534790039062], [704.2993774414062, 729.9421997070312], [727.2091674804688, 722.7534790039062], [705.7312622070312, 764.4480590820312], [745.8234252929688, 734.2554321289062], [712.8905639648438, 791.7651977539062], [785.91552734375, 718.4402465820312], [707.1631469726562, 765.8857421875], [778.7562866210938, 688.2476196289062], [737.2322387695312, 816.2068481445312], [764.4376220703125, 801.829345703125], [712.8905639648438, 878.02978515625], [815.9847412109375, 842.086181640625], [695.7081909179688, 936.977294921875], [854.64501953125, 875.154296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[962, 245]",None,None
29792,"[[889.6348876953125, 514.5806274414062], [892.4984130859375, 510.2911376953125], [885.3396606445312, 511.7209777832031], [898.2254028320312, 514.5806274414062], [881.04443359375, 514.5806274414062], [911.111083984375, 531.73876953125], [876.7492065429688, 534.5984497070312], [929.7237548828125, 550.3267822265625], [868.1587524414062, 556.046142578125], [926.8602905273438, 571.7744140625], [859.568359375, 580.3534545898438], [915.4063110351562, 574.6340942382812], [891.066650390625, 573.2042846679688], [929.7237548828125, 606.0906372070312], [871.022216796875, 598.94140625], [958.3585815429688, 624.6786499023438], [849.546142578125, 628.9681396484375]]","[[708.255126953125, 732.0335083007812], [712.544677734375, 724.828369140625], [705.3954467773438, 729.1514282226562], [702.5357666015625, 737.797607421875], [725.4132690429688, 729.1514282226562], [705.3954467773438, 765.1773681640625], [746.8609619140625, 746.4439086914062], [702.5357666015625, 809.8494262695312], [786.8966674804688, 743.5618286132812], [702.5357666015625, 783.9108276367188], [778.3175048828125, 711.8590087890625], [733.9923095703125, 819.9367065429688], [761.159423828125, 806.9673461914062], [705.3954467773438, 881.9011840820312], [805.484619140625, 848.7573852539062], [692.5267944335938, 940.983642578125], [851.2396850585938, 887.6653442382812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[980, 229]",None,None
