frame,top,bottom,court,net,ball,pos,type
53601,"[[1064.798095703125, 501.3651428222656], [1067.6358642578125, 497.0585632324219], [1060.5416259765625, 497.0585632324219], [1074.7301025390625, 497.0585632324219], [1057.703857421875, 498.4941101074219], [1087.4998779296875, 515.7203369140625], [1049.1907958984375, 520.0269165039062], [1101.6884765625, 540.124267578125], [1047.7718505859375, 548.7373657226562], [1110.2015380859375, 560.2215576171875], [1049.1907958984375, 576.0122680664062], [1080.4056396484375, 564.5281372070312], [1059.1226806640625, 567.399169921875], [1078.9866943359375, 609.029296875], [1056.2850341796875, 609.029296875], [1088.918701171875, 654.9660034179688], [1052.0284423828125, 650.659423828125]]","[[942.5137939453125, 654.1207885742188], [945.382080078125, 649.8126220703125], [935.3430786132812, 649.8126220703125], [926.7380981445312, 649.8126220703125], [949.6845092773438, 649.8126220703125], [916.6990966796875, 678.5341796875], [959.7235717773438, 677.0980834960938], [895.186767578125, 713.0001220703125], [969.7626953125, 708.6918334960938], [883.713623046875, 737.4134521484375], [883.713623046875, 737.4134521484375], [936.7771606445312, 747.4660034179688], [968.3284912109375, 741.7217407226562], [938.2113037109375, 790.5484619140625], [989.8407592773438, 793.4205932617188], [965.4601440429688, 820.7061767578125], [1011.3529663085938, 820.7061767578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[825, 500]",None,None
53602,"[[1061.515625, 503.4793395996094], [1064.356201171875, 499.1612243652344], [1057.2547607421875, 499.1612243652344], [1071.4576416015625, 500.6005859375], [1052.993896484375, 502.0399475097656], [1082.8201904296875, 520.7518920898438], [1045.892333984375, 522.1913452148438], [1097.0230712890625, 545.221435546875], [1044.4720458984375, 552.4183349609375], [1104.1246337890625, 569.69091796875], [1043.0517578125, 579.7665405273438], [1078.5592041015625, 568.2515258789062], [1055.8343505859375, 568.2515258789062], [1074.29833984375, 607.1148071289062], [1045.892333984375, 609.9935913085938], [1092.76220703125, 657.4931640625], [1041.63134765625, 647.4175415039062]]","[[919.2066650390625, 647.5379638671875], [916.3270874023438, 643.2237548828125], [920.6464233398438, 643.2237548828125], [917.766845703125, 644.661865234375], [939.3637084960938, 647.5379638671875], [909.1281127929688, 674.861572265625], [950.8821411132812, 676.2996215820312], [886.0914306640625, 709.3755493164062], [960.9606323242188, 709.3755493164062], [871.6935424804688, 723.7564086914062], [966.7198486328125, 738.13720703125], [929.2852783203125, 746.7657470703125], [960.9606323242188, 741.0133666992188], [932.1648559570312, 791.3462524414062], [975.3585815429688, 794.2224731445312], [966.7198486328125, 821.5460205078125], [998.3952026367188, 805.7271118164062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[810, 506]",None,None
53603,"[[1056.6376953125, 505.73394775390625], [1060.890625, 501.4175720214844], [1053.8023681640625, 501.4175720214844], [1066.561279296875, 504.295166015625], [1049.5494384765625, 504.295166015625], [1079.3201904296875, 524.438232421875], [1043.87890625, 524.438232421875], [1092.0789794921875, 551.775146484375], [1039.6259765625, 554.6527709960938], [1099.167236328125, 577.67333984375], [1035.373046875, 579.1121215820312], [1075.0672607421875, 571.918212890625], [1052.384765625, 571.918212890625], [1072.2318115234375, 613.64306640625], [1033.955322265625, 617.9594116210938], [1093.49658203125, 659.6842651367188], [1033.955322265625, 640.9800415039062]]","[[906.1396484375, 645.3431396484375], [906.1396484375, 641.0205688476562], [909.0130615234375, 643.9022827148438], [907.5762939453125, 643.9022827148438], [927.6900634765625, 645.3431396484375], [901.8295288085938, 671.2785034179688], [939.1837158203125, 669.837646484375], [875.968994140625, 704.4180908203125], [949.2405395507812, 704.4180908203125], [867.3488159179688, 711.6223754882812], [956.424072265625, 727.4716796875], [923.3800048828125, 740.4393920898438], [952.1139526367188, 738.99853515625], [926.25341796875, 792.31005859375], [952.1139526367188, 785.1057739257812], [959.2974853515625, 816.8045043945312], [982.2846069335938, 792.31005859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[799, 514]",None,None
53604,"[[1050.097900390625, 510.2184143066406], [1052.95556640625, 505.8993835449219], [1047.2403564453125, 505.8993835449219], [1060.099365234375, 505.8993835449219], [1042.9541015625, 507.33905029296875], [1072.95849609375, 527.4945678710938], [1037.2388916015625, 528.9342651367188], [1085.8173828125, 553.4088745117188], [1032.95263671875, 553.4088745117188], [1091.5325927734375, 580.7628784179688], [1028.666259765625, 569.2454223632812], [1072.95849609375, 576.44384765625], [1050.097900390625, 577.883544921875], [1070.100830078125, 615.3153076171875], [1024.3798828125, 618.1947021484375], [1091.5325927734375, 658.5057983398438], [1024.3798828125, 639.7899169921875]]","[[893.1724243164062, 642.9077758789062], [893.1724243164062, 638.6088256835938], [897.468017578125, 641.4747924804688], [896.0360717773438, 641.4747924804688], [917.5142211914062, 642.9077758789062], [893.1724243164062, 668.7012939453125], [927.5372924804688, 668.7012939453125], [865.966796875, 695.9278564453125], [931.8328857421875, 691.62890625], [847.3525390625, 704.5256958007812], [900.331787109375, 688.762939453125], [921.809814453125, 740.3501586914062], [943.2879028320312, 736.0511474609375], [923.24169921875, 796.2361450195312], [933.2647705078125, 783.33935546875], [961.9021606445312, 816.2978515625], [967.629638671875, 791.937255859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[782, 523]",None,None
53605,"[[1050.1357421875, 510.02911376953125], [1053.00732421875, 505.73236083984375], [1047.26416015625, 505.73236083984375], [1060.186279296875, 505.73236083984375], [1042.956787109375, 507.16461181640625], [1073.1083984375, 528.6483154296875], [1037.213623046875, 528.6483154296875], [1084.5947265625, 551.564208984375], [1032.90625, 554.4287109375], [1091.773681640625, 580.2091064453125], [1027.1629638671875, 574.4801635742188], [1073.1083984375, 577.3446044921875], [1050.1357421875, 577.3446044921875], [1070.23681640625, 614.5830078125], [1024.2913818359375, 617.447509765625], [1091.773681640625, 658.9826049804688], [1025.7271728515625, 638.93115234375]]","[[893.3981323242188, 642.7442016601562], [893.3981323242188, 638.4188842773438], [894.8340454101562, 639.860595703125], [894.8340454101562, 641.3024291992188], [917.8091430664062, 642.7442016601562], [893.3981323242188, 668.6964111328125], [927.8607177734375, 668.6964111328125], [866.1152954101562, 696.0905151367188], [936.476318359375, 697.5322265625], [847.4480590820312, 704.7412109375], [900.5778198242188, 693.2069091796875], [920.6809692382812, 740.7859497070312], [943.6560668945312, 736.4606323242188], [923.5528564453125, 795.573974609375], [933.6044311523438, 784.0396728515625], [962.3232421875, 815.759033203125], [968.0670166015625, 792.6904296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[782, 525]",None,None
53606,"[[1042.2828369140625, 507.47296142578125], [1046.5953369140625, 503.1624450683594], [1040.8453369140625, 503.1624450683594], [1053.7830810546875, 504.5992736816406], [1036.53271484375, 504.5992736816406], [1065.283203125, 526.1517333984375], [1032.22021484375, 524.7149047851562], [1078.2208251953125, 550.5778198242188], [1026.4700927734375, 550.5778198242188], [1083.970947265625, 577.8776245117188], [1020.7200927734375, 564.9461669921875], [1068.158203125, 576.4407958984375], [1046.5953369140625, 576.4407958984375], [1068.158203125, 616.6720581054688], [1016.4074096679688, 613.7984008789062], [1092.5960693359375, 659.7769775390625], [1020.7200927734375, 643.9718017578125]]","[[879.7540893554688, 641.655517578125], [881.1925659179688, 637.3378295898438], [882.6309814453125, 637.3378295898438], [884.0695190429688, 640.21630859375], [905.64697265625, 640.21630859375], [884.0695190429688, 664.6834106445312], [915.7163696289062, 664.6834106445312], [853.8611450195312, 684.8328857421875], [922.9088745117188, 692.0291137695312], [833.7223510742188, 689.150634765625], [895.5774536132812, 739.524169921875], [915.7163696289062, 738.0849609375], [932.978271484375, 732.3279418945312], [921.4703369140625, 797.093994140625], [905.64697265625, 769.748291015625], [963.1866455078125, 817.243408203125], [948.8016967773438, 789.8977661132812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[769, 536]",None,None
53607,"[[1034.422119140625, 501.88446044921875], [1038.7271728515625, 499.00152587890625], [1032.9871826171875, 499.00152587890625], [1045.902099609375, 501.88446044921875], [1030.1171875, 501.88446044921875], [1057.382080078125, 523.5062255859375], [1025.812255859375, 522.0648193359375], [1070.2969970703125, 549.4524536132812], [1018.6372680664062, 546.5695190429688], [1077.471923828125, 575.3986206054688], [1008.59228515625, 563.8670043945312], [1060.2520751953125, 573.9571533203125], [1038.7271728515625, 573.9571533203125], [1063.1219482421875, 614.3179321289062], [1011.4622802734375, 612.87646484375], [1088.951904296875, 657.5615844726562], [1020.072265625, 644.5885009765625]]","[[873.5239868164062, 640.4310913085938], [872.087890625, 636.106689453125], [873.5239868164062, 636.106689453125], [872.087890625, 636.106689453125], [893.6288452148438, 637.5481567382812], [876.3960571289062, 662.0528564453125], [900.8091430664062, 659.1699829101562], [839.0584716796875, 677.9088745117188], [893.6288452148438, 696.6477661132812], [808.9010620117188, 675.0259399414062], [883.576416015625, 718.26953125], [907.989501953125, 726.9182739257812], [922.3501586914062, 719.7109985351562], [918.0419311523438, 794.6665649414062], [876.3960571289062, 745.6571655273438], [961.1238403320312, 810.5225830078125], [886.4485473632812, 748.5400390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[754, 549]",None,None
53608,"[[1027.623291015625, 499.1751708984375], [1030.4722900390625, 496.2994689941406], [1024.7742919921875, 494.861572265625], [1037.5948486328125, 497.7373352050781], [1021.92529296875, 497.7373352050781], [1047.56640625, 520.7430419921875], [1019.0762939453125, 519.3052368164062], [1064.6605224609375, 548.0623779296875], [1009.104736328125, 542.3109741210938], [1068.93408203125, 572.5060424804688], [997.7086791992188, 562.4410400390625], [1050.4154052734375, 569.6303100585938], [1030.4722900390625, 569.6303100585938], [1057.5379638671875, 614.2039794921875], [1006.2557373046875, 608.4525146484375], [1086.0281982421875, 655.9019165039062], [1017.6517333984375, 644.3989868164062]]","[[865.8475952148438, 638.8723754882812], [857.2220458984375, 631.6793212890625], [862.972412109375, 635.9951782226562], [858.6596069335938, 633.1179809570312], [880.2235107421875, 631.6793212890625], [865.8475952148438, 656.1356811523438], [884.5363159179688, 656.1356811523438], [827.0325927734375, 667.64453125], [880.2235107421875, 703.609619140625], [796.84326171875, 664.767333984375], [870.1603393554688, 717.9956665039062], [896.0370483398438, 723.7501220703125], [908.975341796875, 717.9956665039062], [919.0385131835938, 784.1715698242188], [858.6596069335938, 736.6975708007812], [960.7285766601562, 808.6278686523438], [883.0986938476562, 788.4874267578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[742, 564]",None,None
53609,"[[1019.7424926757812, 495.4794616699219], [1024.0418701171875, 491.1612854003906], [1016.8761596679688, 491.1612854003906], [1031.2076416015625, 494.0400695800781], [1012.5767211914062, 494.0400695800781], [1038.3734130859375, 517.0703735351562], [1011.1435546875, 517.0703735351562], [1057.0042724609375, 542.9794311523438], [999.678466796875, 540.1006469726562], [1061.3035888671875, 566.009765625], [988.2132568359375, 554.49462890625], [1041.2396240234375, 567.4491577148438], [1021.1756591796875, 567.4491577148438], [1049.8385009765625, 612.0703735351562], [1002.5447387695312, 604.8734130859375], [1074.2020263671875, 649.49462890625], [1018.309326171875, 645.1764526367188]]","[[849.6268310546875, 637.9097900390625], [853.9244384765625, 632.1776733398438], [846.7619018554688, 633.6107177734375], [843.8967895507812, 630.7446899414062], [865.384765625, 630.7446899414062], [863.9522094726562, 653.6729125976562], [868.2498168945312, 650.806884765625], [812.381103515625, 665.1370849609375], [865.384765625, 698.096435546875], [783.7305297851562, 662.2710571289062], [845.329345703125, 692.3643798828125], [882.5750732421875, 718.1586303710938], [871.1148071289062, 716.7256469726562], [911.2256469726562, 774.0462646484375], [849.6268310546875, 729.6227416992188], [954.2015380859375, 804.1395263671875], [849.6268310546875, 778.3452758789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[729, 579]",None,None
53610,"[[1012.6844482421875, 487.4705505371094], [1016.9902954101562, 484.5902099609375], [1009.8138427734375, 484.5902099609375], [1022.7315063476562, 486.0303955078125], [1005.5078735351562, 486.0303955078125], [1028.4727783203125, 509.07305908203125], [1004.0725708007812, 509.07305908203125], [1048.5670166015625, 533.5558471679688], [986.8489379882812, 503.3123779296875], [1052.8729248046875, 558.0386962890625], [979.67236328125, 547.9575805664062], [1034.2139892578125, 556.5985717773438], [1016.9902954101562, 560.9190673828125], [1037.0845947265625, 605.5642700195312], [1001.2019653320312, 601.2437133789062], [1062.9200439453125, 647.3290405273438], [1018.4256591796875, 644.44873046875]]","[[824.431884765625, 631.5198974609375], [825.8648681640625, 627.1954345703125], [830.1636962890625, 632.9613647460938], [830.1636962890625, 630.078369140625], [853.0907592773438, 630.078369140625], [845.9260864257812, 651.7005615234375], [853.0907592773438, 650.2590942382812], [802.9378051757812, 663.232421875], [828.730712890625, 683.4131469726562], [780.0108032226562, 663.232421875], [818.7001953125, 694.9449462890625], [873.1519165039062, 716.567138671875], [855.9566650390625, 713.6842651367188], [900.3778076171875, 762.694580078125], [835.8954467773438, 725.216064453125], [943.3660278320312, 797.2900390625], [821.5660400390625, 772.7848510742188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[718, 596]",None,None
53611,"[[1012.6411743164062, 487.4637145996094], [1016.9453735351562, 484.5829162597656], [1009.771728515625, 484.5829162597656], [1022.6842041015625, 486.0233459472656], [1005.4675903320312, 486.0233459472656], [1029.85791015625, 509.069580078125], [1004.0328369140625, 509.069580078125], [1048.50927734375, 533.5563354492188], [986.816162109375, 503.3080139160156], [1052.8134765625, 558.04296875], [979.642578125, 547.960205078125], [1034.1619873046875, 555.1621704101562], [1016.9453735351562, 560.9237670898438], [1037.031494140625, 605.5759887695312], [1001.1633911132812, 601.2547607421875], [1062.8564453125, 647.3473510742188], [1018.380126953125, 644.466552734375]]","[[824.04833984375, 631.4996337890625], [825.4847412109375, 627.1779174804688], [829.7937622070312, 632.9402465820312], [829.7937622070312, 630.05908203125], [852.7755126953125, 630.05908203125], [845.59375, 651.6676025390625], [852.7755126953125, 650.22705078125], [802.5028686523438, 663.1921997070312], [828.3573608398438, 684.80078125], [778.084716796875, 663.1921997070312], [818.3029174804688, 694.884765625], [872.8846435546875, 716.4933471679688], [855.6482543945312, 713.6121826171875], [900.1754760742188, 762.5916137695312], [835.5391845703125, 725.1367797851562], [943.266357421875, 797.1653442382812], [821.1755981445312, 772.6756591796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[716, 596]",None,None
53612,"[[1002.9271850585938, 484.2896728515625], [1007.2326049804688, 479.9935607910156], [1000.0568237304688, 479.9935607910156], [1015.843505859375, 482.85760498046875], [997.1865844726562, 481.42559814453125], [1023.0191650390625, 504.3381042480469], [997.1865844726562, 504.3381042480469], [1043.1112060546875, 527.2506103515625], [992.8811645507812, 522.9545288085938], [1047.4166259765625, 555.8912963867188], [975.659423828125, 540.138916015625], [1027.32470703125, 551.5951538085938], [1008.6677856445312, 554.4592895507812], [1027.32470703125, 601.71630859375], [998.6217651367188, 597.4202270507812], [1050.2869873046875, 646.109375], [1014.4083251953125, 638.9491577148438]]","[[811.8445434570312, 639.6589965820312], [810.406494140625, 629.61962890625], [836.2921142578125, 623.8828735351562], [813.2826538085938, 631.0538330078125], [834.85400390625, 631.0538330078125], [826.2254638671875, 652.5667724609375], [840.6063232421875, 649.6983642578125], [807.5303344726562, 665.4744873046875], [813.2826538085938, 671.2113037109375], [811.8445434570312, 664.0403442382812], [813.2826538085938, 672.6454467773438], [856.42529296875, 712.8029174804688], [866.491943359375, 708.5003051757812], [886.6251220703125, 758.6971435546875], [821.9111938476562, 728.5790405273438], [934.0819702148438, 794.5520629882812], [794.5875244140625, 765.8681030273438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[707, 617]",None,None
53613,"[[996.314208984375, 477.1928405761719], [1000.5973510742188, 474.315673828125], [994.8865356445312, 474.315673828125], [1009.1636352539062, 477.1928405761719], [993.4588012695312, 477.1928405761719], [1014.87451171875, 498.771728515625], [990.6033325195312, 495.89459228515625], [1037.7178955078125, 523.2278442382812], [986.3202514648438, 516.034912109375], [1042.0009765625, 551.9996948242188], [972.0431518554688, 534.736572265625], [1023.4407958984375, 549.1224975585938], [1004.8804931640625, 549.1224975585938], [1016.3021850585938, 593.7189331054688], [994.8865356445312, 593.7189331054688], [1033.434814453125, 642.631103515625], [1009.1636352539062, 636.876708984375]]","[[795.6978149414062, 637.3563842773438], [797.1367797851562, 631.5946655273438], [795.6978149414062, 633.0350952148438], [800.0145874023438, 633.0350952148438], [820.1595458984375, 633.0350952148438], [814.40380859375, 654.6416015625], [821.5984497070312, 650.3202514648438], [794.2589111328125, 670.486328125], [798.57568359375, 670.486328125], [772.6751098632812, 679.12890625], [775.5529174804688, 682.009765625], [844.6212158203125, 718.0205688476562], [854.693603515625, 710.8184204101562], [873.399658203125, 758.3526000976562], [810.0870361328125, 736.7461547851562], [915.1283569335938, 788.6017456054688], [916.5673217773438, 790.0420532226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[694, 635]",None,None
53614,"[[988.5187377929688, 476.47930908203125], [992.7937622070312, 473.597412109375], [985.6688232421875, 473.597412109375], [1001.3436889648438, 473.597412109375], [984.2437133789062, 473.597412109375], [1005.6187133789062, 495.2119140625], [985.6688232421875, 492.3299865722656], [1029.8436279296875, 516.826416015625], [982.8187866210938, 512.5035400390625], [1034.1185302734375, 544.204833984375], [967.1438598632812, 531.2361450195312], [1017.0186767578125, 545.6458129882812], [999.918701171875, 545.6458129882812], [1004.1937255859375, 590.3157958984375], [989.9437255859375, 588.8748168945312], [1019.86865234375, 639.3087158203125], [1004.1937255859375, 633.5447998046875]]","[[779.5291137695312, 642.0965576171875], [780.9630737304688, 636.353271484375], [780.9630737304688, 636.353271484375], [785.264892578125, 639.2249145507812], [802.4720458984375, 637.7890625], [802.4720458984375, 656.4547729492188], [803.9059448242188, 655.0189819335938], [791.0006103515625, 670.81298828125], [782.3970336914062, 673.6846313476562], [759.4541015625, 677.9920654296875], [753.7183227539062, 679.4279174804688], [835.4524536132812, 715.323486328125], [823.9810180664062, 719.6309204101562], [855.5275268554688, 754.0906372070312], [798.1702270507812, 739.7324829101562], [904.28125, 795.7294921875], [769.4916381835938, 771.320556640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[684, 656]",None,None
53615,"[[982.8300170898438, 475.0563659667969], [987.10107421875, 472.18414306640625], [981.40625, 472.18414306640625], [995.6433715820312, 472.18414306640625], [978.558837890625, 472.18414306640625], [1001.3382568359375, 492.2896728515625], [979.9825439453125, 492.2896728515625], [1024.1175537109375, 515.2674560546875], [977.1351318359375, 512.395263671875], [1029.8123779296875, 542.5535888671875], [961.4743041992188, 531.064697265625], [1009.8804321289062, 545.42578125], [992.7959594726562, 545.42578125], [997.0670776367188, 591.38134765625], [984.253662109375, 589.9451904296875], [1005.6093139648438, 637.3369140625], [998.4907836914062, 630.1563110351562]]","[[764.6871337890625, 648.2938232421875], [766.1253662109375, 643.9713745117188], [764.6871337890625, 643.9713745117188], [767.5635986328125, 645.4121704101562], [789.137451171875, 643.9713745117188], [787.69921875, 662.7019653320312], [774.7548828125, 668.4652099609375], [784.8226928710938, 672.7877197265625], [758.93408203125, 679.9917602539062], [731.6072387695312, 681.4325561523438], [730.1689453125, 681.4325561523438], [825.0938720703125, 720.3345947265625], [809.2730102539062, 724.6570434570312], [843.7911376953125, 762.1182250976562], [786.2609252929688, 741.94677734375], [894.1300659179688, 799.5794067382812], [757.495849609375, 775.0855712890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[679, 667]",None,None
53616,"[[977.109375, 476.4944152832031], [979.9863891601562, 472.1862487792969], [974.2323608398438, 472.1862487792969], [990.055908203125, 473.622314453125], [971.3554077148438, 473.622314453125], [997.2483520507812, 490.8550109863281], [972.7938232421875, 492.2911071777344], [1014.5104370117188, 512.3958740234375], [972.7938232421875, 512.3958740234375], [1024.5799560546875, 542.5531616210938], [961.2857666015625, 528.1925659179688], [1004.4409790039062, 545.42529296875], [988.6173706054688, 545.42529296875], [988.6173706054688, 589.943115234375], [979.9863891601562, 589.943115234375], [995.8098754882812, 640.2052001953125], [997.2483520507812, 625.8446044921875]]","[[749.0917358398438, 656.4025268554688], [753.4077758789062, 652.0867919921875], [749.0917358398438, 652.0867919921875], [759.1624145507812, 652.0867919921875], [773.5489501953125, 652.0867919921875], [770.6716918945312, 672.22705078125], [760.6010131835938, 676.5427856445312], [780.7423095703125, 677.9814453125], [746.21435546875, 683.7357788085938], [779.3036499023438, 688.0515747070312], [716.00244140625, 680.8585815429688], [810.9542846679688, 721.13916015625], [802.3222045898438, 735.5250854492188], [835.4114990234375, 767.174072265625], [776.4263305664062, 734.0864868164062], [882.887451171875, 797.3844604492188], [753.4077758789062, 774.3670654296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[675, 650]",None,None
53617,"[[976.1162719726562, 475.332763671875], [980.4253540039062, 472.46258544921875], [974.6799926757812, 472.46258544921875], [989.0433349609375, 473.89764404296875], [971.807373046875, 475.332763671875], [997.661376953125, 491.1185607910156], [973.24365234375, 492.5536193847656], [1014.8973388671875, 512.6447143554688], [971.807373046875, 512.6447143554688], [1023.5154418945312, 542.78125], [961.7529907226562, 528.4304809570312], [1004.8430786132812, 545.6514282226562], [987.6069946289062, 545.6514282226562], [987.6069946289062, 591.5737915039062], [980.4253540039062, 590.1387329101562], [994.7886962890625, 638.9312744140625], [996.2249755859375, 627.45068359375]]","[[749.7905883789062, 657.0242919921875], [751.2245483398438, 651.2998657226562], [749.7905883789062, 652.73095703125], [758.3944702148438, 654.162109375], [774.168212890625, 652.73095703125], [769.8663330078125, 672.7664184570312], [777.0361938476562, 669.9042358398438], [782.7721557617188, 677.0597534179688], [745.4886474609375, 682.7841796875], [715.3750610351562, 679.9219970703125], [715.3750610351562, 679.9219970703125], [810.0177612304688, 721.424072265625], [801.4139404296875, 732.8728637695312], [832.96142578125, 765.788330078125], [777.0361938476562, 732.8728637695312], [883.1508178710938, 798.7037353515625], [751.2245483398438, 775.8060913085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[671, 634]",None,None
53618,"[[970.4124145507812, 476.85968017578125], [974.6884155273438, 473.9797058105469], [967.561767578125, 473.9797058105469], [983.240478515625, 476.85968017578125], [966.136474609375, 476.85968017578125], [986.0911254882812, 498.4592590332031], [968.9871215820312, 497.0193176269531], [1006.0457763671875, 507.0991516113281], [968.9871215820312, 512.8590698242188], [1021.724365234375, 545.9783935546875], [953.3085327148438, 534.4586791992188], [998.9190673828125, 547.4183959960938], [983.240478515625, 547.4183959960938], [981.8151245117188, 587.7376708984375], [976.11376953125, 589.1776733398438], [987.5164794921875, 635.2568359375], [986.0911254882812, 630.9368896484375]]","[[734.530029296875, 664.4566650390625], [735.9655151367188, 658.7186279296875], [735.9655151367188, 660.1531372070312], [740.2719116210938, 661.587646484375], [761.803955078125, 658.7186279296875], [754.6265869140625, 681.6708984375], [768.981201171875, 675.932861328125], [741.7073974609375, 685.9744262695312], [766.1103515625, 736.1825561523438], [702.94970703125, 681.6708984375], [753.1911010742188, 769.1764526367188], [806.3033447265625, 726.1409301757812], [817.787109375, 717.5338134765625], [829.270751953125, 777.7835083007812], [768.981201171875, 730.4444580078125], [878.0767211914062, 797.8667602539062], [751.755615234375, 774.91455078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[670, 576]",bottom,net shot
53619,"[[962.858642578125, 483.1393737792969], [967.17724609375, 478.8408508300781], [962.858642578125, 478.8408508300781], [975.8145141601562, 481.7065124511719], [959.9794921875, 481.7065124511719], [980.1331787109375, 503.1990966796875], [964.298095703125, 501.76629638671875], [995.9682006835938, 514.661865234375], [959.9794921875, 521.8261108398438], [988.7704467773438, 508.9305114746094], [942.7049560546875, 546.1843872070312], [991.6495971679688, 550.48291015625], [977.2540893554688, 551.915771484375], [970.0563354492188, 593.4682006835938], [967.17724609375, 594.9010620117188], [977.2540893554688, 642.184814453125], [983.0122680664062, 629.2892456054688]]","[[722.743408203125, 671.0549926757812], [722.743408203125, 665.2977905273438], [722.743408203125, 666.7371215820312], [727.0527954101562, 669.61572265625], [748.5995483398438, 665.2977905273438], [745.7266235351562, 684.008544921875], [760.0911865234375, 682.5692749023438], [734.2350463867188, 692.644287109375], [761.5277099609375, 732.9444580078125], [702.633056640625, 689.7657470703125], [752.908935546875, 768.9266967773438], [801.7484130859375, 725.7479858398438], [813.239990234375, 715.6729736328125], [824.731689453125, 783.319580078125], [762.964111328125, 722.8694458007812], [870.6981811523438, 793.3946533203125], [752.908935546875, 774.6838989257812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[669, 580]",None,None
53620,"[[957.1625366210938, 488.6054992675781], [961.4745483398438, 485.74212646484375], [955.7252197265625, 485.74212646484375], [970.0985107421875, 488.6054992675781], [954.287841796875, 488.6054992675781], [972.9732666015625, 511.5126953125], [958.5999145507812, 510.08099365234375], [994.533203125, 525.8296508789062], [949.9759521484375, 535.8515625], [1008.9065551757812, 548.7368774414062], [934.1652221679688, 554.4636840820312], [988.7838745117188, 555.8953247070312], [972.9732666015625, 558.7587890625], [954.287841796875, 600.2780151367188], [970.0985107421875, 593.1195068359375], [971.535888671875, 638.9338989257812], [978.7225341796875, 628.9119873046875]]","[[720.3629150390625, 682.9788208007812], [718.9298095703125, 675.808349609375], [718.9298095703125, 678.676513671875], [723.2291259765625, 678.676513671875], [736.1270751953125, 670.0719604492188], [740.4263916015625, 685.8470458984375], [751.8911743164062, 682.9788208007812], [770.5215454101562, 688.7152099609375], [760.4898071289062, 733.1719970703125], [790.5850219726562, 703.0560913085938], [754.7573852539062, 766.1560668945312], [794.88427734375, 723.1333618164062], [809.2153930664062, 713.0947265625], [814.9476928710938, 781.9310913085938], [814.9476928710938, 781.9310913085938], [862.2401123046875, 787.6674194335938], [753.3243408203125, 773.3265380859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[669, 560]",None,None
