frame,top,bottom,court,net,ball,pos,type
62377,"[[1057.5682373046875, 400.51470947265625], [1060.4454345703125, 394.7637939453125], [1053.25244140625, 396.2015380859375], [1066.1995849609375, 399.0770263671875], [1047.4981689453125, 400.51470947265625], [1074.8310546875, 422.08074951171875], [1038.86669921875, 422.08074951171875], [1082.0240478515625, 437.8958435058594], [1028.7967529296875, 456.5863952636719], [1087.7783203125, 458.0241394042969], [1043.1824951171875, 473.8392028808594], [1067.63818359375, 476.7146911621094], [1040.3052978515625, 479.5901794433594], [1084.901123046875, 529.910888671875], [1038.86669921875, 527.0354614257812], [1084.901123046875, 577.3561401367188], [1008.6566162109375, 571.605224609375]]","[[915.0829467773438, 656.244384765625], [917.9502563476562, 651.9218139648438], [913.6492919921875, 654.8035278320312], [917.9502563476562, 659.1260986328125], [939.4552612304688, 660.5670166015625], [913.6492919921875, 672.0939331054688], [945.1898803710938, 690.8251953125], [890.7106323242188, 659.1260986328125], [975.296875, 710.9972534179688], [892.144287109375, 627.4271240234375], [988.1998901367188, 677.8573608398438], [910.7819213867188, 757.10498046875], [935.1542358398438, 770.0728149414062], [946.62353515625, 797.4491577148438], [989.6334838867188, 800.3309326171875], [922.2512817382812, 847.8795166015625], [968.1285400390625, 862.2881469726562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[877, 373]",None,None
62378,"[[1049.9578857421875, 402.1006164550781], [1052.8359375, 397.7862854003906], [1045.6407470703125, 397.7862854003906], [1060.03125, 402.1006164550781], [1041.323486328125, 402.1006164550781], [1070.1046142578125, 423.67230224609375], [1031.2501220703125, 423.67230224609375], [1078.739013671875, 446.68206787109375], [1021.1768798828125, 455.31072998046875], [1083.0560302734375, 459.6250305175781], [1029.8111572265625, 471.12994384765625], [1064.348388671875, 478.32049560546875], [1038.4454345703125, 475.4442443847656], [1080.177978515625, 527.2162475585938], [1028.3720703125, 527.2162475585938], [1084.4951171875, 577.5501098632812], [995.2738647460938, 571.7976684570312]]","[[899.376953125, 649.8230590820312], [902.2286376953125, 645.505859375], [925.0424194335938, 642.627685546875], [903.654541015625, 649.8230590820312], [925.0424194335938, 651.2621459960938], [902.2286376953125, 665.65283203125], [932.1716918945312, 680.0435791015625], [877.9891357421875, 651.2621459960938], [969.2440185546875, 695.8733520507812], [875.137451171875, 621.0416259765625], [963.5405883789062, 659.8965454101562], [907.9321899414062, 749.1189575195312], [930.745849609375, 757.75341796875], [930.745849609375, 792.2911376953125], [972.095703125, 802.3646240234375], [922.1907348632812, 846.975830078125], [952.1337280273438, 862.8056640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[862, 384]",None,None
62379,"[[1042.95751953125, 403.98944091796875], [1047.2376708984375, 399.6885070800781], [1038.6773681640625, 399.6885070800781], [1052.944580078125, 402.5557861328125], [1034.397216796875, 402.5557861328125], [1061.5047607421875, 421.193359375], [1025.8370361328125, 425.4943542480469], [1072.91845703125, 444.1319580078125], [1012.99658203125, 454.1675720214844], [1077.1986083984375, 457.034912109375], [1017.2767333984375, 465.6368713378906], [1058.6513671875, 478.539794921875], [1031.5438232421875, 479.9735107421875], [1077.1986083984375, 524.4169311523438], [1017.2767333984375, 527.2843017578125], [1084.3321533203125, 577.4624633789062], [984.4623413085938, 573.1614379882812]]","[[911.7349853515625, 636.800537109375], [885.9216918945312, 638.2368774414062], [908.8668823242188, 636.800537109375], [888.789794921875, 641.1095581054688], [910.3009033203125, 638.2368774414062], [887.355712890625, 658.3455810546875], [921.7735595703125, 665.5272827148438], [865.8446044921875, 646.8548583984375], [959.0595092773438, 671.2725830078125], [865.8446044921875, 622.4371948242188], [940.41650390625, 646.8548583984375], [901.6964111328125, 731.5986938476562], [927.5098876953125, 735.90771484375], [913.1691284179688, 784.7431030273438], [947.5869140625, 791.9247436523438], [921.7735595703125, 835.0148315429688], [950.455078125, 863.7415161132812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[849, 397]",None,None
62380,"[[1034.0504150390625, 398.5065002441406], [1038.32666015625, 395.64093017578125], [1031.1995849609375, 395.64093017578125], [1044.0281982421875, 398.5065002441406], [1026.92333984375, 398.5065002441406], [1054.006103515625, 419.99835205078125], [1016.945556640625, 421.4311218261719], [1065.409423828125, 438.6246337890625], [1002.6914672851562, 450.08697509765625], [1071.111083984375, 454.38531494140625], [1009.8184814453125, 468.7132263183594], [1051.1552734375, 477.3099670410156], [1022.647216796875, 481.6083679199219], [1071.111083984375, 524.5921020507812], [1005.5422973632812, 527.4576416015625], [1085.3651123046875, 576.172607421875], [982.7357788085938, 573.3069458007812]]","[[899.3212890625, 624.5764770507812], [865.1927490234375, 630.3381958007812], [895.0552368164062, 621.6956176757812], [866.6148071289062, 631.7786254882812], [895.0552368164062, 628.8977661132812], [872.3028564453125, 653.385009765625], [913.54150390625, 649.063720703125], [860.9266967773438, 644.742431640625], [943.4039916992188, 634.6594848632812], [912.1195068359375, 630.3381958007812], [914.9635620117188, 631.7786254882812], [890.7891845703125, 716.7637329101562], [919.2296142578125, 718.2041625976562], [899.3212890625, 781.5829467773438], [932.0277709960938, 790.2254638671875], [913.54150390625, 821.9148559570312], [940.5599365234375, 847.842529296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[834, 412]",None,None
62381,"[[1034.2374267578125, 398.4967346191406], [1038.5345458984375, 395.6141357421875], [1031.3726806640625, 395.6141357421875], [1044.26416015625, 398.4967346191406], [1027.075439453125, 398.4967346191406], [1054.290771484375, 420.11663818359375], [1017.0487670898438, 421.5579528808594], [1065.75, 440.2951354980469], [1002.7249145507812, 450.3844299316406], [1071.4794921875, 453.26708984375], [1011.3192138671875, 469.12164306640625], [1051.4261474609375, 477.76959228515625], [1022.7783813476562, 480.6522521972656], [1070.047119140625, 523.8919677734375], [1005.5897216796875, 526.774658203125], [1084.3709716796875, 575.7796630859375], [984.1038818359375, 571.4556884765625]]","[[899.3154296875, 624.5274658203125], [865.17431640625, 630.2935791015625], [895.0477905273438, 621.6444091796875], [866.5968017578125, 631.7350463867188], [895.0477905273438, 628.85205078125], [872.2870483398438, 653.35791015625], [913.5408935546875, 649.0333251953125], [860.9066772460938, 644.708740234375], [943.4143676757812, 634.6181030273438], [912.118408203125, 630.2935791015625], [914.9634399414062, 631.7350463867188], [890.7801513671875, 716.7847900390625], [919.2310180664062, 718.226318359375], [899.3154296875, 781.6532592773438], [932.0339965820312, 790.3023681640625], [913.5408935546875, 822.015869140625], [940.5692749023438, 847.9631958007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[834, 412]",None,None
62382,"[[1025.7476806640625, 395.1016540527344], [1030.037353515625, 390.78143310546875], [1021.4581298828125, 390.78143310546875], [1035.7567138671875, 393.6615905761719], [1017.1683959960938, 393.6615905761719], [1044.3359375, 413.8224792480469], [1007.1593627929688, 415.26251220703125], [1055.7750244140625, 425.3429870605469], [991.4307861328125, 445.50384521484375], [1064.3541259765625, 449.8240661621094], [997.1502685546875, 464.2247009277344], [1037.1866455078125, 469.9849853515625], [1010.0191040039062, 472.8650817871094], [1058.6346435546875, 520.38720703125], [995.7203979492188, 524.7073974609375], [1082.9425048828125, 575.109619140625], [984.2814331054688, 572.2295532226562]]","[[874.0557250976562, 613.24267578125], [872.6154174804688, 611.8033447265625], [872.6154174804688, 616.1212768554688], [853.8908081054688, 637.7111206054688], [876.9364624023438, 624.7572631835938], [865.4136962890625, 652.1043701171875], [897.1014404296875, 642.029052734375], [889.8995971679688, 636.2718505859375], [902.86279296875, 624.7572631835938], [901.4224853515625, 614.6819458007812], [902.86279296875, 613.24267578125], [884.1382446289062, 715.4345092773438], [911.5049438476562, 715.4345092773438], [889.8995971679688, 777.3252563476562], [924.4680786132812, 783.0825805664062], [899.9821166992188, 821.9442749023438], [925.908447265625, 837.7767944335938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[823, 429]",None,None
62383,"[[1019.6575927734375, 392.71484375], [1023.95751953125, 388.4089660644531], [1015.357666015625, 389.84423828125], [1029.6907958984375, 391.279541015625], [1009.6243896484375, 392.71484375], [1036.8572998046875, 409.9384765625], [996.724609375, 414.244384765625], [1051.1905517578125, 430.03277587890625], [983.8247680664062, 442.9504699707031], [1056.9237060546875, 445.8210754394531], [988.1246948242188, 464.48004150390625], [1026.8240966796875, 474.52716064453125], [999.5911865234375, 475.9624938964844], [1051.1905517578125, 520.4569091796875], [983.8247680664062, 523.3275146484375], [1074.1234130859375, 569.2572631835938], [980.9581909179688, 570.6925659179688]]","[[867.3198852539062, 602.7728881835938], [870.1806640625, 602.7728881835938], [864.459228515625, 608.5348510742188], [840.143310546875, 638.78515625], [864.459228515625, 625.8207397460938], [857.3074951171875, 648.8685913085938], [880.193115234375, 633.023193359375], [887.3447875976562, 595.5704956054688], [885.9144287109375, 591.2489624023438], [878.7627563476562, 562.439208984375], [875.9019775390625, 558.1177368164062], [875.9019775390625, 715.1310424804688], [905.9393920898438, 709.369140625], [878.7627563476562, 769.8696899414062], [920.242919921875, 768.4291381835938], [880.193115234375, 823.167724609375], [915.9518432617188, 828.9296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[810, 450]",None,None
62384,"[[1010.8388671875, 390.8935852050781], [1015.1259155273438, 388.0209655761719], [1006.5518188476562, 388.0209655761719], [1020.842041015625, 390.8935852050781], [1002.2647705078125, 390.8935852050781], [1029.4161376953125, 409.5657043457031], [989.403564453125, 411.00201416015625], [1047.993408203125, 433.9830322265625], [976.5424194335938, 445.47357177734375], [1047.993408203125, 445.47357177734375], [979.4004516601562, 475.6361999511719], [1020.842041015625, 479.9451599121094], [990.8325805664062, 479.9451599121094], [1043.706298828125, 517.2893676757812], [973.6843872070312, 512.9804077148438], [1060.8546142578125, 567.5603637695312], [973.6843872070312, 563.25146484375]]","[[853.49853515625, 609.0261840820312], [857.8001098632812, 607.5850830078125], [843.4614868164062, 610.4672241210938], [827.6889038085938, 634.9654541015625], [846.3291625976562, 626.3189697265625], [869.27099609375, 629.201171875], [860.6679077148438, 632.0833129882812], [864.969482421875, 585.968994140625], [863.5355834960938, 585.968994140625], [856.3662109375, 544.177978515625], [856.3662109375, 544.177978515625], [869.27099609375, 711.3421630859375], [897.948486328125, 707.0189819335938], [863.5355834960938, 766.1028442382812], [916.5887451171875, 761.7796020507812], [856.3662109375, 825.1867065429688], [910.8532104492188, 825.1867065429688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[800, 463]",None,None
62385,"[[1001.7105712890625, 390.54486083984375], [1006.00244140625, 387.6687927246094], [998.849365234375, 387.6687927246094], [1013.1555786132812, 389.1068420410156], [994.5574340820312, 389.1068420410156], [1020.3087158203125, 409.2394714355469], [984.5431518554688, 407.8014221191406], [1040.33740234375, 433.686279296875], [968.8062744140625, 432.24822998046875], [1038.9068603515625, 443.7525939941406], [967.3756713867188, 463.88525390625], [1011.7249755859375, 472.51348876953125], [983.1124877929688, 475.3895568847656], [1033.184326171875, 514.216796875], [960.2225952148438, 515.6549072265625], [1047.490478515625, 568.862548828125], [963.0838012695312, 563.1103515625]]","[[839.6165771484375, 614.4711303710938], [832.4548950195312, 611.5978393554688], [833.8872680664062, 615.9077758789062], [812.402099609375, 634.5841064453125], [833.8872680664062, 627.40087890625], [852.5077514648438, 627.40087890625], [851.0753784179688, 631.7108154296875], [852.5077514648438, 594.3582153320312], [851.0753784179688, 588.6116333007812], [839.6165771484375, 557.005615234375], [839.6165771484375, 557.005615234375], [861.101806640625, 712.1624755859375], [889.7486572265625, 706.4159545898438], [848.210693359375, 768.1913452148438], [912.6661987304688, 755.2616577148438], [832.4548950195312, 822.78369140625], [914.0985107421875, 814.163818359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[787, 446]",top,smash
62386,"[[992.8933715820312, 392.88525390625], [998.5841064453125, 388.5831604003906], [990.0479736328125, 388.5831604003906], [1005.6975708007812, 392.88525390625], [984.3572387695312, 392.88525390625], [1012.81103515625, 411.5277099609375], [972.9757690429688, 412.9617614746094], [1034.1512451171875, 437.3403625488281], [960.1715698242188, 443.0765075683594], [1027.037841796875, 448.81268310546875], [957.3262329101562, 470.3232116699219], [1004.27490234375, 474.6253356933594], [972.9757690429688, 474.6253356933594], [1025.6151123046875, 514.7783813476562], [950.2127685546875, 511.9102783203125], [1035.573974609375, 567.8377075195312], [948.7901000976562, 563.5355834960938]]","[[825.5686645507812, 615.4669799804688], [819.8359375, 614.0267333984375], [822.7023315429688, 615.4669799804688], [799.771240234375, 635.6309204101562], [821.2691650390625, 624.1087036132812], [818.4027709960938, 652.9142456054688], [834.1678466796875, 637.0712280273438], [841.3338012695312, 598.1836547851562], [841.3338012695312, 598.1836547851562], [837.0342407226562, 660.1156616210938], [841.3338012695312, 583.7808227539062], [849.9329833984375, 713.406005859375], [880.0299072265625, 707.6448974609375], [831.3014526367188, 769.576904296875], [910.1268920898438, 747.97265625], [808.3704223632812, 827.1881103515625], [921.5924682617188, 801.2630615234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[780, 435]",None,None
62387,"[[992.888427734375, 392.880859375], [998.5790405273438, 388.5792541503906], [990.0431518554688, 388.5792541503906], [1005.6923217773438, 392.880859375], [984.3524780273438, 392.880859375], [1012.8055419921875, 411.5210876464844], [972.9713134765625, 412.9549560546875], [1034.1453857421875, 437.3306579589844], [960.16748046875, 443.0661315917969], [1027.0321044921875, 448.80157470703125], [957.3220825195312, 470.3095703125], [1004.2697143554688, 474.6111145019531], [972.9713134765625, 474.6111145019531], [1025.609375, 514.7593383789062], [950.2089233398438, 511.8916015625], [1035.568115234375, 567.8123779296875], [948.7861938476562, 563.5107421875]]","[[825.5645751953125, 615.4547119140625], [819.8323974609375, 614.014404296875], [822.6984252929688, 615.4547119140625], [799.7697143554688, 635.618896484375], [821.265380859375, 624.0964965820312], [818.3993530273438, 652.9024047851562], [834.162841796875, 637.0592041015625], [841.3280639648438, 598.171142578125], [841.3280639648438, 598.171142578125], [837.0289916992188, 660.1039428710938], [841.3280639648438, 583.7681884765625], [849.9263916015625, 713.3948974609375], [880.0204467773438, 707.6337280273438], [831.2967529296875, 769.5664672851562], [910.1144409179688, 747.9620361328125], [808.3679809570312, 827.178466796875], [921.578857421875, 801.2530517578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[780, 433]",None,None
62388,"[[984.328369140625, 396.1203308105469], [988.6317138671875, 393.24676513671875], [981.45947265625, 393.24676513671875], [995.8038940429688, 396.1203308105469], [975.7217407226562, 396.1203308105469], [1005.8450317382812, 414.7987976074219], [967.1151123046875, 416.2355651855469], [1028.7960205078125, 446.408447265625], [951.336181640625, 447.84521484375], [1014.45166015625, 453.5924377441406], [939.8607177734375, 482.3284912109375], [994.3694458007812, 469.39727783203125], [965.6806640625, 469.39727783203125], [1015.8861083984375, 513.9381713867188], [941.2951049804688, 512.5014038085938], [1024.4927978515625, 568.5366821289062], [929.819580078125, 559.9158325195312]]","[[804.432861328125, 611.161376953125], [802.99267578125, 611.161376953125], [810.1936645507812, 619.811767578125], [790.0308227539062, 638.55419921875], [811.6338500976562, 629.9038696289062], [827.4761352539062, 641.4376831054688], [824.595703125, 641.4376831054688], [831.7967529296875, 629.9038696289062], [831.7967529296875, 629.9038696289062], [843.318359375, 608.2779541015625], [843.318359375, 606.8362426757812], [838.997802734375, 719.2909545898438], [867.8018188476562, 709.1988525390625], [815.9544677734375, 774.0765380859375], [908.1276245117188, 740.9169311523438], [787.150390625, 828.8621826171875], [931.1707763671875, 781.2852172851562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[776, 429]",None,None
62389,"[[974.9068603515625, 405.0675354003906], [979.2142333984375, 402.18603515625], [972.035400390625, 402.18603515625], [986.3930053710938, 403.62677001953125], [966.2923583984375, 405.0675354003906], [997.879150390625, 422.3568420410156], [957.6777954101562, 422.3568420410156], [1020.851318359375, 455.4945983886719], [939.0127563476562, 455.4945983886719], [1003.6221923828125, 461.2576904296875], [928.9624633789062, 482.8692626953125], [986.3930053710938, 474.2246398925781], [954.8062133789062, 471.3431396484375], [1005.0579833984375, 513.1255493164062], [931.8340454101562, 513.1255493164062], [1019.4156494140625, 570.7564697265625], [908.8617553710938, 563.5526123046875]]","[[799.5436401367188, 619.7046508789062], [796.677734375, 618.2635498046875], [795.2448120117188, 619.7046508789062], [778.0494995117188, 638.4395751953125], [799.5436401367188, 628.3515625], [788.0801391601562, 668.7034912109375], [811.0072021484375, 648.5275268554688], [825.336669921875, 641.32177734375], [826.7695922851562, 639.8806762695312], [842.531982421875, 629.7926635742188], [845.3978881835938, 628.3515625], [828.2025756835938, 727.7903442382812], [856.8614501953125, 717.7023315429688], [799.5436401367188, 786.8771362304688], [902.7156982421875, 733.554931640625], [768.018798828125, 835.8759155273438], [934.240478515625, 766.7011108398438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[770, 427]",None,None
62390,"[[960.5492553710938, 411.1412353515625], [964.8568115234375, 406.8348693847656], [957.6776123046875, 408.27032470703125], [973.4718627929688, 409.7057800292969], [954.805908203125, 411.1412353515625], [987.8303833007812, 428.3668212890625], [949.0625, 428.3668212890625], [1007.9322509765625, 458.51153564453125], [926.0889892578125, 455.640625], [996.4453735351562, 472.86614990234375], [908.8588256835938, 484.3498840332031], [982.0869750976562, 480.04345703125], [951.9342041015625, 477.17254638671875], [999.317138671875, 524.5428466796875], [923.2173461914062, 510.188232421875], [1016.5472412109375, 573.3485717773438], [890.19287109375, 564.73583984375]]","[[792.5833740234375, 634.7007446289062], [788.2630004882812, 628.9498901367188], [788.2630004882812, 630.3875732421875], [769.5414428710938, 644.7647705078125], [792.5833740234375, 636.138427734375], [775.3019409179688, 679.27001953125], [805.5444946289062, 659.1419067382812], [824.26611328125, 659.1419067382812], [854.5086669921875, 653.3910522460938], [828.5864868164062, 669.2059936523438], [854.5086669921875, 654.8287963867188], [817.0654296875, 746.8427734375], [850.1882934570312, 733.9032592773438], [788.2630004882812, 798.6005859375], [896.2721557617188, 729.590087890625], [752.2599487304688, 851.7962036132812], [930.8350830078125, 748.2804565429688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[767, 425]",None,None
62391,"[[949.34912109375, 418.3705749511719], [952.2169189453125, 415.4913024902344], [946.4813232421875, 415.4913024902344], [962.2542114257812, 418.3705749511719], [945.04736328125, 419.8101806640625], [973.7254028320312, 434.20648193359375], [937.8778076171875, 434.20648193359375], [1000.9695434570312, 464.438720703125], [917.8032836914062, 458.68023681640625], [992.3661499023438, 475.955810546875], [894.8607788085938, 480.274658203125], [973.7254028320312, 481.71429443359375], [943.6134033203125, 478.83502197265625], [992.3661499023438, 524.9032592773438], [913.5015258789062, 516.2654418945312], [1015.3085327148438, 570.971435546875], [876.2200927734375, 562.3336181640625]]","[[817.70263671875, 696.2769775390625], [816.2631225585938, 693.3944702148438], [820.5814819335938, 696.2769775390625], [765.8824462890625, 660.24609375], [790.3530883789062, 647.27490234375], [764.4430541992188, 693.3944702148438], [804.74755859375, 668.8934936523438], [847.9310302734375, 684.7470703125], [847.9310302734375, 683.3058471679688], [748.609130859375, 857.6953735351562], [840.7337646484375, 696.2769775390625], [803.3081665039062, 765.4563598632812], [837.8549194335938, 746.72021484375], [775.9586181640625, 811.5758666992188], [883.917236328125, 726.5429077148438], [744.290771484375, 866.3428955078125], [928.5401000976562, 742.396484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[765, 427]",None,None
62392,"[[936.934814453125, 422.7010498046875], [939.8036499023438, 419.832763671875], [934.06591796875, 419.832763671875], [949.844482421875, 421.26690673828125], [932.631591796875, 422.7010498046875], [962.7542724609375, 438.4764709472656], [925.45947265625, 438.4764709472656], [982.8359985351562, 455.68597412109375], [903.9432983398438, 462.8566589355469], [994.311279296875, 475.7638244628906], [880.9927368164062, 477.19793701171875], [959.8854370117188, 484.3685607910156], [932.631591796875, 487.2368469238281], [987.1392211914062, 525.9583129882812], [899.6400756835938, 525.9583129882812], [1014.39306640625, 570.4163208007812], [862.3453369140625, 567.548095703125]]","[[785.0748291015625, 660.5034790039062], [782.2022705078125, 648.9730224609375], [785.0748291015625, 659.0621337890625], [760.6586303710938, 666.2686767578125], [785.0748291015625, 659.0621337890625], [759.2222900390625, 700.8599243164062], [803.7460327148438, 683.5643310546875], [766.4036254882812, 741.2163696289062], [839.6522827148438, 709.5077514648438], [780.7660522460938, 716.7142944335938], [836.7797241210938, 716.7142944335938], [792.2560424804688, 775.8076782226562], [831.0347290039062, 755.6294555664062], [766.4036254882812, 819.0467529296875], [875.5585327148438, 729.6859741210938], [739.1148071289062, 876.6988525390625], [924.3909912109375, 746.9816284179688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[763, 429]",None,None
62393,"[[936.9923706054688, 422.8998107910156], [939.860595703125, 420.0317687988281], [934.1242065429688, 420.0317687988281], [949.8994140625, 421.4657897949219], [932.6901245117188, 422.8998107910156], [962.8065185546875, 438.6741027832031], [925.51953125, 438.6741027832031], [982.8840942382812, 455.8824157714844], [904.0078125, 463.0525207519531], [994.3569946289062, 474.5247497558594], [881.0619506835938, 477.3927917480469], [959.9382934570312, 484.5628967285156], [932.6901245117188, 485.9969482421875], [987.1864013671875, 526.149658203125], [899.7055053710938, 526.149658203125], [1014.4345703125, 570.6044311523438], [860.984375, 569.17041015625]]","[[785.2922973632812, 660.9549560546875], [782.4224853515625, 649.4468383789062], [785.2922973632812, 659.5164794921875], [760.8986206054688, 666.7090454101562], [785.2922973632812, 659.5164794921875], [759.4636840820312, 701.2334594726562], [803.9464111328125, 683.9712524414062], [766.6383056640625, 741.5119018554688], [839.8195190429688, 709.8645629882812], [780.9876098632812, 717.05712890625], [836.94970703125, 717.05712890625], [791.0320434570312, 774.5978393554688], [831.2099609375, 755.8970947265625], [766.6383056640625, 819.1918334960938], [875.6926879882812, 730.0037841796875], [739.3746948242188, 876.7325439453125], [923.0452270507812, 744.3889770507812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[763, 429]",None,None
62394,"[[921.4390869140625, 427.5984191894531], [925.7459106445312, 423.281494140625], [920.00341796875, 423.281494140625], [934.3595581054688, 424.720458984375], [920.00341796875, 427.5984191894531], [951.5868530273438, 444.86602783203125], [912.825439453125, 444.86602783203125], [983.1702270507812, 463.5725402832031], [888.420166015625, 469.3284606933594], [990.3482666015625, 482.2791442871094], [852.5299072265625, 475.08428955078125], [948.7156372070312, 492.3518981933594], [920.00341796875, 489.4739685058594], [980.2990112304688, 531.2039794921875], [891.2913818359375, 531.2039794921875], [1014.7536010742188, 572.9340209960938], [853.9655151367188, 572.9340209960938]]","[[783.4133911132812, 670.5020141601562], [779.1010131835938, 664.750732421875], [780.5384521484375, 666.1885375976562], [756.1016235351562, 674.8155517578125], [780.5384521484375, 669.064208984375], [751.7892456054688, 712.1990966796875], [800.6629638671875, 690.6316528320312], [756.1016235351562, 755.3341064453125], [830.8496704101562, 723.7017822265625], [771.9136962890625, 728.0152587890625], [815.0375366210938, 742.3936157226562], [786.2883911132812, 781.2150268554688], [820.7874145507812, 762.523193359375], [757.5391235351562, 822.9121704101562], [863.9113159179688, 740.955810546875], [741.7269897460938, 877.5497436523438], [909.9100952148438, 755.3341064453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[761, 435]",None,None
62395,"[[913.3544311523438, 431.4380798339844], [916.2215576171875, 425.6753845214844], [910.4874267578125, 427.1160888671875], [926.2562866210938, 427.1160888671875], [909.0538330078125, 428.5567321777344], [942.0252685546875, 445.84478759765625], [901.8861694335938, 447.28546142578125], [969.2625732421875, 463.1328125], [874.6488647460938, 470.336181640625], [982.1644287109375, 483.3022155761719], [835.943359375, 473.217529296875], [939.158203125, 494.82757568359375], [910.4874267578125, 494.82757568359375], [973.5631713867188, 539.4883422851562], [883.2501831054688, 532.2849731445312], [1015.1358032226562, 574.064453125], [851.7122192382812, 572.623779296875]]","[[782.1502685546875, 673.3385009765625], [776.4107055664062, 669.0155639648438], [777.8455810546875, 669.0155639648438], [753.4527587890625, 677.661376953125], [776.4107055664062, 671.8974609375], [749.1481323242188, 715.126708984375], [796.4989624023438, 690.6301879882812], [750.5830078125, 756.9149780273438], [828.0662231445312, 726.6544799804688], [773.5409545898438, 742.5051879882812], [826.6312866210938, 738.1823120117188], [785.0199584960938, 781.4114990234375], [816.5872192382812, 759.796875], [760.6271362304688, 824.6407470703125], [862.503173828125, 748.2691040039062], [741.9737548828125, 876.5158081054688], [905.5493774414062, 771.32470703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[759, 440]",None,None
62396,"[[904.5934448242188, 431.5068359375], [908.9037475585938, 428.6298828125], [903.1565551757812, 428.6298828125], [920.398193359375, 430.068359375], [901.7198486328125, 430.068359375], [936.2029418945312, 445.8915710449219], [894.535888671875, 445.8915710449219], [952.0076904296875, 458.8378601074219], [862.9263916015625, 467.4687194824219], [963.5020751953125, 477.5380554199219], [824.1328125, 467.4687194824219], [933.329345703125, 499.11517333984375], [904.5934448242188, 499.11517333984375], [963.5020751953125, 540.8309936523438], [877.2942504882812, 533.6386108398438], [1009.4794921875, 571.0390014648438], [851.4319458007812, 573.9159545898438]]","[[778.817138671875, 671.0760498046875], [771.6660766601562, 663.888916015625], [775.9567260742188, 666.7637939453125], [750.212890625, 675.388427734375], [774.5265502929688, 669.6386108398438], [747.3524780273438, 714.1993408203125], [795.9796752929688, 688.3253784179688], [750.212890625, 755.8851318359375], [828.8745727539062, 719.9490966796875], [771.6660766601562, 738.6358032226562], [813.1422729492188, 732.8860473632812], [787.3984375, 781.759033203125], [818.8630981445312, 757.3225708007812], [763.0848388671875, 822.0073852539062], [863.19970703125, 753.01025390625], [743.0618286132812, 875.1926879882812], [897.5247192382812, 787.5088500976562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[759, 446]",None,None
