frame,top,bottom,court,net,ball,pos,type
69591,"[[900.1715087890625, 411.2469787597656], [904.4844360351562, 406.9278564453125], [895.8585815429688, 406.9278564453125], [911.6726684570312, 408.3675842285156], [891.5455932617188, 408.3675842285156], [923.173828125, 424.2042236328125], [887.2327270507812, 431.4026794433594], [950.4890747070312, 448.6790466308594], [875.7315673828125, 461.63629150390625], [944.7384643554688, 461.63629150390625], [864.2303466796875, 488.99053955078125], [924.6114501953125, 477.47296142578125], [897.2962646484375, 477.47296142578125], [941.8631591796875, 523.543212890625], [874.2938842773438, 523.543212890625], [976.36669921875, 560.975341796875], [878.6068115234375, 572.4928588867188]]","[[597.9395141601562, 668.19091796875], [595.0591430664062, 666.754638671875], [595.0591430664062, 671.0635986328125], [579.217041015625, 691.172119140625], [597.9395141601562, 679.6814575195312], [586.41796875, 724.20751953125], [620.9824829101562, 694.0447387695312], [599.3796997070312, 748.6250610351562], [642.5852661132812, 662.4456176757812], [547.5328979492188, 900.8754272460938], [645.4656372070312, 652.391357421875], [610.9011840820312, 785.969482421875], [645.4656372070312, 778.7879028320312], [579.217041015625, 847.7314453125], [680.0301513671875, 840.5498657226562], [546.0927124023438, 905.1843872070312], [692.9918823242188, 900.8754272460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[669, 489]",top,smash
69592,"[[903.0783081054688, 417.7114562988281], [907.3648071289062, 413.4083251953125], [898.7919921875, 413.4083251953125], [915.9375, 414.8426818847656], [894.5055541992188, 414.8426818847656], [927.3678588867188, 433.48968505859375], [888.7904052734375, 434.924072265625], [951.6574096679688, 457.87420654296875], [877.3600463867188, 465.0461120605469], [941.6558837890625, 472.218017578125], [864.5008544921875, 490.8650207519531], [925.9391479492188, 483.693115234375], [897.3631591796875, 483.693115234375], [951.6574096679688, 531.0277709960938], [871.6448364257812, 525.290283203125], [987.3773193359375, 568.32177734375], [865.9296264648438, 572.6248779296875]]","[[592.1235961914062, 683.739501953125], [586.3796997070312, 680.8621826171875], [586.3796997070312, 682.3008422851562], [567.7119140625, 702.4419555664062], [590.6876220703125, 692.3713989257812], [576.3278198242188, 736.9695434570312], [617.9713134765625, 708.196533203125], [580.6357421875, 752.7947387695312], [638.0750732421875, 701.0032958984375], [583.5076904296875, 718.26708984375], [632.3311767578125, 722.5830688476562], [600.739501953125, 798.83154296875], [635.203125, 788.7609252929688], [569.1478271484375, 863.57080078125], [673.9746704101562, 849.1842041015625], [531.8123168945312, 928.3099975585938], [692.6424560546875, 906.730224609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[677, 484]",None,None
69593,"[[903.5762939453125, 417.7117004394531], [907.8971557617188, 413.4081115722656], [899.2552490234375, 413.4081115722656], [915.0988159179688, 414.8426208496094], [893.4939575195312, 414.8426208496094], [928.061767578125, 433.4915771484375], [887.732666015625, 434.92608642578125], [951.1069946289062, 457.87860107421875], [877.6503295898438, 465.05126953125], [941.0247802734375, 472.2239685058594], [864.6874389648438, 490.8728942871094], [926.6213989257812, 485.1347351074219], [897.81494140625, 483.7001953125], [951.1069946289062, 531.039794921875], [870.4486694335938, 525.3016357421875], [987.115234375, 568.3377075195312], [864.6874389648438, 572.6412963867188]]","[[592.0906982421875, 683.635986328125], [586.34326171875, 680.7566528320312], [586.34326171875, 682.1963500976562], [567.6641235351562, 702.3513793945312], [590.65380859375, 692.2738647460938], [576.2852783203125, 736.9028930664062], [617.9541015625, 708.1099853515625], [606.459228515625, 734.0236206054688], [638.070068359375, 702.3513793945312], [583.4695434570312, 718.1875], [632.3226318359375, 722.5064086914062], [600.7117919921875, 798.8076782226562], [635.1963500976562, 788.7301635742188], [569.1010131835938, 863.5917358398438], [673.991455078125, 849.1953125], [531.7427368164062, 928.3757934570312], [694.107421875, 908.2207641601562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[677, 482]",None,None
69594,"[[905.21875, 422.70648193359375], [909.518310546875, 418.3822326660156], [902.3523559570312, 418.3822326660156], [919.5505981445312, 422.70648193359375], [899.4860229492188, 422.70648193359375], [929.5829467773438, 440.00372314453125], [889.4537353515625, 440.00372314453125], [951.0807495117188, 465.949462890625], [877.98828125, 468.83233642578125], [939.615234375, 483.24664306640625], [865.0895385742188, 497.6609802246094], [929.5829467773438, 490.4538269042969], [899.4860229492188, 490.4538269042969], [953.947021484375, 533.69677734375], [869.3890991210938, 529.3724975585938], [994.0762939453125, 569.7326049804688], [852.1908569335938, 572.615478515625]]","[[589.1592407226562, 700.708984375], [584.8404541015625, 694.9432983398438], [587.7196044921875, 699.2675170898438], [561.806640625, 715.1231079101562], [587.7196044921875, 706.474609375], [566.12548828125, 751.1583862304688], [610.7533569335938, 725.2129516601562], [569.0047607421875, 777.1038208007812], [639.5455322265625, 751.1583862304688], [583.4008178710938, 759.8068237304688], [632.3474731445312, 767.013916015625], [589.1592407226562, 816.0219116210938], [625.1494750976562, 807.3734741210938], [556.0482177734375, 880.885498046875], [666.8980712890625, 863.5885620117188], [525.8164672851562, 941.4247436523438], [698.5695190429688, 915.4793701171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[680, 482]",None,None
69595,"[[907.4986572265625, 434.3247375488281], [911.8074340820312, 430.0128173828125], [904.6260986328125, 430.0128173828125], [920.425048828125, 432.8874206542969], [898.881103515625, 432.8874206542969], [931.9151611328125, 450.13507080078125], [891.6998291015625, 450.13507080078125], [949.1503295898438, 474.5692443847656], [875.90087890625, 477.44384765625], [940.5327758789062, 500.440673828125], [860.1019897460938, 506.18988037109375], [930.4789428710938, 499.0033874511719], [900.3173217773438, 497.5660705566406], [963.5130004882812, 542.1224975585938], [868.7195434570312, 536.373291015625], [1003.7283935546875, 580.9296875], [842.8668212890625, 573.7431640625]]","[[584.97900390625, 720.92138671875], [574.9231567382812, 710.8385009765625], [584.97900390625, 719.48095703125], [557.6846313476562, 731.0042114257812], [584.97900390625, 725.2425537109375], [554.8115234375, 767.0143432617188], [603.6541748046875, 746.8486328125], [556.2481079101562, 810.2266235351562], [630.9485473632812, 794.382080078125], [576.3597412109375, 788.6204833984375], [613.7099609375, 813.1073608398438], [577.7963256835938, 831.8326416015625], [612.2734375, 824.630615234375], [544.7556762695312, 905.29345703125], [661.1160278320312, 877.9256591796875], [518.8978271484375, 971.5521850585938], [698.46630859375, 926.8995361328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[684, 482]",None,None
69596,"[[902.8604736328125, 446.8660583496094], [907.1549072265625, 441.1394958496094], [899.9974975585938, 442.5711364746094], [918.6067504882812, 444.00274658203125], [897.1345825195312, 444.00274658203125], [934.3531494140625, 459.7507629394531], [894.2716064453125, 458.31915283203125], [948.66796875, 482.6569519042969], [872.79931640625, 488.38348388671875], [948.66796875, 505.5631408691406], [852.7584838867188, 512.7213134765625], [932.9216918945312, 508.4264221191406], [901.4290161132812, 506.99481201171875], [965.8458251953125, 548.5122680664062], [868.5048828125, 538.4907836914062], [1005.9273681640625, 582.8715209960938], [842.7380981445312, 577.1449584960938]]","[[582.578369140625, 740.0813598632812], [575.4190673828125, 738.6448974609375], [581.1465454101562, 740.0813598632812], [555.3728637695312, 750.1364135742188], [579.7146606445312, 745.8271484375], [548.2135620117188, 781.7383422851562], [601.1926879882812, 773.11962890625], [539.622314453125, 826.2681884765625], [624.1026000976562, 823.3953247070312], [562.5322265625, 807.5943603515625], [605.48828125, 840.6326293945312], [562.5322265625, 852.1242065429688], [604.0564575195312, 847.8148803710938], [538.1904296875, 923.9466552734375], [649.876220703125, 895.2176513671875], [516.71240234375, 982.8409423828125], [694.2642211914062, 942.6204223632812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[688, 487]",None,None
69597,"[[900.1024780273438, 454.9963684082031], [902.9736938476562, 450.6985778808594], [895.795654296875, 450.6985778808594], [914.4586181640625, 452.13116455078125], [894.3600463867188, 452.13116455078125], [928.8146362304688, 467.88970947265625], [888.61767578125, 467.88970947265625], [943.1707153320312, 492.2438659667969], [869.9547729492188, 495.10906982421875], [944.6063232421875, 513.7328491210938], [846.985107421875, 518.0305786132812], [933.1215209960938, 515.1654052734375], [902.9736938476562, 513.7328491210938], [966.1404418945312, 549.5477294921875], [862.7767333984375, 545.2499389648438], [1009.2086181640625, 583.9300537109375], [841.2426147460938, 579.6322631835938]]","[[554.9283447265625, 766.9932250976562], [554.9283447265625, 762.6907958984375], [582.2142333984375, 761.256591796875], [554.9283447265625, 765.5591430664062], [580.7781372070312, 762.6907958984375], [544.8756103515625, 792.8082275390625], [596.5752563476562, 788.5057983398438], [533.3868408203125, 838.70166015625], [616.6807250976562, 837.2675170898438], [559.2366333007812, 818.623291015625], [592.2669677734375, 847.306640625], [562.1088256835938, 865.9508666992188], [602.3196411132812, 863.08251953125], [530.5146484375, 926.1859130859375], [636.7860717773438, 910.4100341796875], [516.1536254882812, 984.9867553710938], [679.869140625, 953.4351196289062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[690, 491]",None,None
69598,"[[887.5968627929688, 460.1172180175781], [891.8981323242188, 457.2578125], [886.1629638671875, 457.2578125], [903.3684692382812, 458.6875], [886.1629638671875, 458.6875], [920.5737915039062, 472.9847717285156], [881.8616943359375, 472.9847717285156], [936.345458984375, 495.8604736328125], [863.2225341796875, 498.7199401855469], [939.2129516601562, 514.4468994140625], [834.546875, 525.884765625], [930.6102905273438, 517.306396484375], [897.63330078125, 518.7361450195312], [965.02099609375, 551.619873046875], [857.4873657226562, 544.4712524414062], [1008.0345458984375, 583.0739135742188], [841.7157592773438, 580.2144165039062]]","[[584.0070190429688, 762.6404418945312], [576.8280639648438, 756.8858032226562], [584.0070190429688, 759.7631225585938], [556.7271118164062, 766.9563598632812], [584.0070190429688, 764.0790405273438], [548.1124267578125, 794.2906494140625], [601.2363891601562, 792.8519897460938], [533.7545776367188, 840.3273315429688], [617.0299682617188, 837.4501342773438], [555.2913208007812, 848.9592895507812], [596.9290161132812, 853.2752685546875], [559.5986938476562, 867.6617431640625], [599.8005981445312, 866.2230834960938], [528.011474609375, 930.9622802734375], [632.8236083984375, 909.382568359375], [516.5252075195312, 982.7535400390625], [678.7686767578125, 953.9806518554688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[695, 493]",None,None
69599,"[[887.5975341796875, 460.1163024902344], [891.89892578125, 457.2568359375], [886.1637573242188, 457.2568359375], [903.3692626953125, 458.68658447265625], [886.1637573242188, 458.68658447265625], [920.57470703125, 472.9837646484375], [881.8624877929688, 472.9837646484375], [936.3463134765625, 495.8592529296875], [863.2232666015625, 498.7187194824219], [939.2138671875, 514.4456176757812], [834.5474853515625, 525.8833618164062], [930.6111450195312, 517.3050537109375], [897.6340942382812, 518.7347412109375], [965.02197265625, 551.6182861328125], [857.4880981445312, 544.4697265625], [1008.0355834960938, 583.0720825195312], [841.7163696289062, 580.2127075195312]]","[[584.0143432617188, 762.638427734375], [576.8355712890625, 756.883544921875], [584.0143432617188, 759.760986328125], [556.7350463867188, 766.9545288085938], [584.0143432617188, 764.0770874023438], [548.1205444335938, 794.2898559570312], [601.243408203125, 792.8511962890625], [533.7630004882812, 840.3284301757812], [617.0366821289062, 837.4509887695312], [555.29931640625, 848.9605712890625], [596.9361572265625, 853.2766723632812], [558.1708374023438, 867.6637573242188], [599.8076171875, 866.2250366210938], [528.0199584960938, 930.9667358398438], [632.8299560546875, 909.3861694335938], [516.533935546875, 982.7600708007812], [678.7741088867188, 953.9859619140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[694, 498]",None,None
69600,"[[874.5289916992188, 464.84405517578125], [877.4031372070312, 460.55859375], [870.2177734375, 460.55859375], [888.8997192382812, 460.55859375], [868.7807006835938, 461.9870910644531], [904.7074584960938, 471.9864807128906], [867.3436279296875, 477.700439453125], [923.3892822265625, 489.12835693359375], [845.78759765625, 504.8417053222656], [903.2703247070312, 481.98590087890625], [817.0462036132812, 531.9829711914062], [923.3892822265625, 511.9841613769531], [893.2108764648438, 520.5550537109375], [957.8790283203125, 550.5532836914062], [850.0987548828125, 540.5538940429688], [1006.7394409179688, 581.9800415039062], [841.4763793945312, 580.5515747070312]]","[[593.0214233398438, 763.6646118164062], [562.8939819335938, 759.345703125], [593.0214233398438, 759.345703125], [567.1979370117188, 763.6646118164062], [591.5867309570312, 762.2249755859375], [554.2861328125, 789.57763671875], [605.93310546875, 789.57763671875], [545.6782836914062, 834.205810546875], [623.1488037109375, 829.886962890625], [562.8939819335938, 845.7227783203125], [601.6292114257812, 844.2831420898438], [560.0247192382812, 864.437744140625], [601.6292114257812, 861.5584716796875], [531.3319702148438, 927.7808837890625], [633.1912841796875, 898.988525390625], [518.4202270507812, 981.0467529296875], [669.0571899414062, 946.4959716796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[694, 506]",None,None
69601,"[[852.6627197265625, 469.79376220703125], [856.9696044921875, 465.49627685546875], [851.2271118164062, 465.49627685546875], [869.8901977539062, 465.49627685546875], [849.79150390625, 466.92877197265625], [889.9889526367188, 475.5236511230469], [849.79150390625, 482.6860656738281], [895.7313842773438, 481.2535705566406], [829.6927490234375, 507.03826904296875], [881.3751831054688, 484.1185302734375], [802.4159545898438, 529.9579467773438], [917.2657470703125, 517.065673828125], [884.2463989257812, 517.065673828125], [951.720703125, 550.0127563476562], [844.0489501953125, 535.6879272460938], [1004.8387451171875, 581.52734375], [838.3065185546875, 581.52734375]]","[[572.3329467773438, 753.5825805664062], [573.7662353515625, 747.8289794921875], [603.864990234375, 749.267333984375], [576.6327514648438, 752.1441650390625], [602.4317626953125, 752.1441650390625], [562.2999877929688, 780.912109375], [615.3311767578125, 779.4736938476562], [558.0001831054688, 819.748779296875], [635.3970336914062, 821.1871948242188], [543.6674194335938, 872.9694213867188], [615.3311767578125, 834.1327514648438], [563.7332763671875, 860.0238647460938], [606.7315673828125, 858.5855102539062], [542.234130859375, 917.559814453125], [638.2636108398438, 883.0382690429688], [516.4351806640625, 980.8492431640625], [658.3294677734375, 940.5740966796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[695, 510]",None,None
69602,"[[833.9853515625, 475.02880859375], [838.2907104492188, 472.153564453125], [832.5501708984375, 472.153564453125], [849.771728515625, 469.2782897949219], [832.5501708984375, 470.7159423828125], [864.1229248046875, 472.153564453125], [838.2907104492188, 485.0922546386719], [879.9093017578125, 473.5912170410156], [818.198974609375, 506.6567077636719], [882.7796020507812, 480.77935791015625], [782.3208618164062, 531.0964965820312], [902.8713989257812, 509.531982421875], [874.1688232421875, 512.4072265625], [836.8555908203125, 531.0964965820312], [836.8555908203125, 531.0964965820312], [838.2907104492188, 584.2888793945312], [841.1609497070312, 578.538330078125]]","[[620.6165771484375, 741.5516357421875], [590.5684204101562, 735.810791015625], [619.1857299804688, 737.2460327148438], [591.999267578125, 741.5516357421875], [617.7548828125, 741.5516357421875], [576.259765625, 770.255615234375], [626.340087890625, 770.255615234375], [561.9511108398438, 819.052490234375], [650.664794921875, 810.4412841796875], [549.0733032226562, 867.8493041992188], [629.2017822265625, 827.6636962890625], [573.3980102539062, 850.626953125], [613.4622802734375, 849.1917114257812], [554.7967529296875, 908.0348510742188], [643.5104370117188, 873.5901489257812], [530.4720458984375, 965.4429931640625], [646.3721923828125, 932.433349609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[697, 517]",None,None
69603,"[[818.0667724609375, 481.8011474609375], [820.9419555664062, 477.4864807128906], [816.629150390625, 477.4864807128906], [836.755859375, 477.4864807128906], [843.9439086914062, 476.0482482910156], [862.6329956054688, 484.6776123046875], [852.5696411132812, 493.3069152832031], [808.00341796875, 506.25091552734375], [808.00341796875, 506.25091552734375], [773.5004272460938, 530.7007446289062], [773.5004272460938, 530.7007446289062], [901.4487915039062, 512.0038452148438], [869.8211059570312, 513.4420776367188], [950.3279418945312, 549.3976440429688], [832.4429321289062, 527.8242797851562], [993.45654296875, 579.6002807617188], [838.1934814453125, 578.162109375]]","[[632.5867309570312, 736.4309692382812], [604.0165405273438, 729.2418823242188], [632.5867309570312, 732.1174926757812], [604.0165405273438, 734.9931030273438], [629.729736328125, 733.5552978515625], [586.8743896484375, 760.8739624023438], [638.30078125, 765.1875], [574.017822265625, 804.0087890625], [662.58544921875, 808.3222045898438], [596.8740234375, 829.8895874023438], [644.0148315429688, 828.4517211914062], [579.7318725585938, 842.8300170898438], [618.3016357421875, 842.8300170898438], [564.0182495117188, 901.7808837890625], [645.443359375, 873.0243530273438], [541.162109375, 946.3533935546875], [629.729736328125, 927.6617431640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[699, 529]",None,None
69604,"[[807.0741577148438, 482.6317443847656], [808.5121459960938, 478.3210754394531], [805.6361694335938, 479.7579650878906], [820.01611328125, 476.8841552734375], [822.89208984375, 474.0103759765625], [850.2140502929688, 484.0686340332031], [815.7021484375, 489.81622314453125], [881.8499145507812, 494.12689208984375], [798.4461669921875, 509.9327392578125], [771.124267578125, 532.9230346679688], [774.000244140625, 530.0492553710938], [884.7259521484375, 505.6220703125], [857.404052734375, 509.9327392578125], [929.3038330078125, 540.1075439453125], [828.64404296875, 525.7385864257812], [981.0716552734375, 570.2822875976562], [838.7100219726562, 577.4667358398438]]","[[646.012939453125, 734.6113891601562], [617.3961791992188, 724.5523681640625], [646.012939453125, 728.8634033203125], [617.3961791992188, 728.8634033203125], [643.1513061523438, 731.7374267578125], [598.7952270507812, 756.1665649414062], [648.8746337890625, 760.4776611328125], [580.1943359375, 796.4029541015625], [674.6297607421875, 807.8989868164062], [603.0877685546875, 822.2691040039062], [658.8905639648438, 828.0171508789062], [585.917724609375, 836.6392211914062], [624.5503540039062, 838.0762329101562], [575.90185546875, 894.1195678710938], [644.5821533203125, 881.1865844726562], [554.4392700195312, 928.60791015625], [615.96533203125, 931.4819946289062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[737, 508]",bottom,defensive shot
69605,"[[807.0599975585938, 482.6116638183594], [808.4981079101562, 478.2999267578125], [805.6219482421875, 479.7371826171875], [820.0023193359375, 476.86273193359375], [822.87841796875, 473.98822021484375], [850.2009887695312, 484.0489196777344], [815.6881713867188, 489.79791259765625], [881.8377685546875, 494.1096496582031], [798.4318237304688, 509.9193115234375], [771.109130859375, 532.9152221679688], [773.9851684570312, 530.0407104492188], [884.7138061523438, 505.6075744628906], [857.3912353515625, 509.9193115234375], [929.2929077148438, 540.1014404296875], [828.6304931640625, 525.7289428710938], [981.0620727539062, 570.2835083007812], [838.69677734375, 577.4697265625]]","[[646.014404296875, 734.6094360351562], [617.4004516601562, 724.5520629882812], [646.014404296875, 728.8623657226562], [617.4004516601562, 728.8623657226562], [643.1530151367188, 731.7359008789062], [598.8013916015625, 756.1610107421875], [648.8757934570312, 760.4713745117188], [580.2022705078125, 796.3908081054688], [674.6283569335938, 807.885009765625], [603.0934448242188, 822.2526245117188], [658.8906860351562, 827.999755859375], [585.9251098632812, 836.6204833984375], [624.553955078125, 838.0571899414062], [575.9102172851562, 894.0914306640625], [644.583740234375, 881.160400390625], [554.4497680664062, 928.573974609375], [614.5390625, 934.3211059570312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[737, 504]",None,None
69606,"[[799.614501953125, 479.84765625], [801.0543823242188, 475.5558166503906], [796.7349243164062, 476.9864196777344], [809.6932373046875, 474.1251525878906], [801.0543823242188, 474.1251525878906], [838.489501953125, 482.7088623046875], [811.1331176757812, 487.0007629394531], [871.6051635742188, 494.1538391113281], [801.0543823242188, 505.5987854003906], [874.48486328125, 529.9193115234375], [782.3367919921875, 527.0580444335938], [870.1653442382812, 495.5844421386719], [850.0079345703125, 502.737548828125], [923.4384765625, 544.2254638671875], [825.5311279296875, 527.0580444335938], [970.9522094726562, 561.3929443359375], [841.369140625, 578.560302734375]]","[[657.509765625, 732.4066772460938], [656.0745239257812, 725.2278442382812], [657.509765625, 726.6636352539062], [628.8052368164062, 726.6636352539062], [656.0745239257812, 729.53515625], [610.1473999023438, 753.943115234375], [660.3801879882812, 759.6861572265625], [587.1837768554688, 797.0159912109375], [684.779052734375, 807.0663452148438], [592.9246826171875, 834.3458251953125], [671.8619995117188, 825.7312622070312], [592.9246826171875, 828.602783203125], [627.3700561523438, 831.4743041992188], [592.9246826171875, 887.4691162109375], [641.7222900390625, 887.4691162109375], [572.83154296875, 916.184326171875], [614.4530639648438, 936.2849731445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[772, 467]",None,None
69607,"[[797.2048950195312, 467.4367980957031], [800.0648193359375, 463.1351013183594], [794.3451538085938, 464.56903076171875], [807.2144165039062, 461.7012023925781], [791.4852294921875, 466.0028991699219], [825.8034057617188, 477.47412109375], [802.9246826171875, 474.6063232421875], [861.5513916015625, 490.3792419433594], [818.6537475585938, 498.9826354980469], [860.1215209960938, 510.453857421875], [794.3451538085938, 519.0573120117188], [874.4207763671875, 494.6809387207031], [845.822265625, 503.2843933105469], [908.7388305664062, 540.5658569335938], [821.5136108398438, 523.3590087890625], [958.7860717773438, 553.470947265625], [840.1026000976562, 574.9794921875]]","[[666.5994873046875, 730.9552612304688], [637.9308471679688, 722.3346557617188], [668.0328979492188, 725.2081909179688], [639.3642578125, 726.6449584960938], [666.5994873046875, 726.6449584960938], [620.7296752929688, 751.0700073242188], [670.8997802734375, 758.2538452148438], [593.494384765625, 784.11572265625], [696.7015991210938, 802.793701171875], [587.7606811523438, 821.4717407226562], [682.3672485351562, 820.0350341796875], [600.6615600585938, 825.7820434570312], [632.1970825195312, 828.6555786132812], [607.8287353515625, 884.6896362304688], [645.0980224609375, 887.5631713867188], [584.8938598632812, 910.5514526367188], [613.5625, 937.8500366210938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[804, 452]",None,None
69608,"[[785.3682861328125, 464.0480041503906], [785.3682861328125, 459.730224609375], [785.3682861328125, 461.16949462890625], [798.2698364257812, 456.8516845703125], [799.7033081054688, 455.4124450683594], [821.2058715820312, 472.68353271484375], [819.7723388671875, 464.0480041503906], [849.8759765625, 487.0760803222656], [825.50634765625, 462.6087341308594], [831.240478515625, 508.6649475097656], [826.9398803710938, 508.6649475097656], [872.8120727539062, 489.9546203613281], [859.9105224609375, 494.2723693847656], [900.048583984375, 537.4500732421875], [819.7723388671875, 524.4967651367188], [940.186767578125, 547.52490234375], [839.8414916992188, 576.3099975585938]]","[[673.4227294921875, 725.5044555664062], [644.8223876953125, 719.7536010742188], [671.9927368164062, 721.1913452148438], [646.2523803710938, 721.1913452148438], [670.5626831054688, 724.0667114257812], [629.0921630859375, 744.1947631835938], [677.7127685546875, 749.9456176757812], [596.2017211914062, 770.0736083984375], [704.8831787109375, 788.763916015625], [590.4816284179688, 806.0164794921875], [694.8729858398438, 808.8919067382812], [607.6419067382812, 821.8313598632812], [639.102294921875, 826.14453125], [623.3720703125, 866.4005126953125], [649.1124267578125, 890.8416748046875], [597.6317749023438, 905.2188110351562], [616.2219848632812, 933.97314453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[834, 437]",None,None
69609,"[[781.2976684570312, 455.1615295410156], [781.2976684570312, 449.4183654785156], [781.2976684570312, 450.8541564941406], [795.685546875, 447.9825439453125], [781.2976684570312, 452.28997802734375], [812.950927734375, 463.7763366699219], [815.8284912109375, 455.1615295410156], [840.287841796875, 485.31329345703125], [815.8284912109375, 455.1615295410156], [824.461181640625, 501.1070251464844], [823.0223999023438, 515.4650268554688], [867.6246948242188, 488.18487548828125], [856.1144409179688, 489.62066650390625], [890.6452026367188, 534.13037109375], [818.7060546875, 519.7723999023438], [929.4923706054688, 544.180908203125], [837.4102783203125, 574.3326416015625]]","[[657.5559692382812, 719.8532104492188], [647.5230102539062, 712.6552124023438], [674.7553100585938, 712.6552124023438], [648.956298828125, 715.534423828125], [673.322021484375, 715.534423828125], [634.6234741210938, 735.688720703125], [684.7882690429688, 740.0075073242188], [600.224853515625, 758.7223510742188], [720.6202392578125, 778.8766479492188], [590.19189453125, 793.2725830078125], [707.720703125, 801.9102172851562], [618.8574829101562, 813.4269409179688], [654.6893920898438, 816.3060913085938], [633.1902465820312, 852.2960815429688], [648.956298828125, 888.2860107421875], [605.9579467773438, 907.0006713867188], [617.4241943359375, 930.0342407226562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[862, 424]",None,None
69610,"[[780.302490234375, 442.0187072753906], [786.0527954101562, 437.7063903808594], [780.302490234375, 439.1438293457031], [794.6780395507812, 437.7063903808594], [798.9907836914062, 436.2689514160156], [807.6160888671875, 454.95550537109375], [813.3663330078125, 450.6432189941406], [832.0546264648438, 482.2666320800781], [837.8048095703125, 450.6432189941406], [813.3663330078125, 490.8912048339844], [830.6170654296875, 452.0806579589844], [867.9935302734375, 486.5788879394531], [847.8677368164062, 489.4537658691406], [885.2442016601562, 532.5765380859375], [813.3663330078125, 519.6397094726562], [922.6207885742188, 541.2011108398438], [836.3672485351562, 574.2619018554688]]","[[681.0012817382812, 706.4583129882812], [649.6046142578125, 703.589111328125], [678.14697265625, 702.154541015625], [651.03173828125, 705.0237426757812], [676.7198486328125, 703.589111328125], [639.6148071289062, 727.977294921875], [690.9910278320312, 729.411865234375], [603.9368896484375, 755.2346801757812], [723.8147583007812, 763.8421630859375], [592.5199584960938, 789.6649780273438], [720.9605102539062, 793.96875], [633.9063720703125, 804.0108642578125], [669.5842895507812, 809.7493286132812], [642.4690551757812, 842.7450561523438], [651.03173828125, 881.4791870117188], [621.062255859375, 891.5213012695312], [622.4893798828125, 921.6478881835938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[887, 410]",None,None
