frame,top,bottom,court,net,ball,pos,type
47190,"[[1172.421875, 476.22369384765625], [1173.86083984375, 474.7872619628906], [1168.10498046875, 469.0415344238281], [1173.86083984375, 480.53302001953125], [1155.154296875, 476.22369384765625], [1159.47119140625, 499.2066345214844], [1152.2763671875, 494.8973693847656], [1163.7880859375, 523.6260375976562], [1160.91015625, 513.5709838867188], [1183.93359375, 527.935302734375], [1186.8115234375, 527.935302734375], [1133.56982421875, 549.4818115234375], [1124.93603515625, 552.354736328125], [1124.93603515625, 598.320556640625], [1162.34912109375, 565.2825927734375], [1081.7672119140625, 592.5748291015625], [1170.98291015625, 616.9942626953125]]","[[984.8201904296875, 618.6487426757812], [974.7494506835938, 611.461181640625], [979.0654296875, 612.898681640625], [976.1880493164062, 612.898681640625], [999.2070922851562, 615.7737426757812], [964.6785278320312, 641.6490478515625], [1016.4713745117188, 643.0866088867188], [945.9756469726562, 680.4620971679688], [1040.92919921875, 681.8995971679688], [944.536865234375, 679.0245361328125], [1046.6839599609375, 707.7749633789062], [993.4523315429688, 719.2750854492188], [1023.6648559570312, 716.4000244140625], [970.4332885742188, 785.40087890625], [1020.7875366210938, 755.2130126953125], [984.8201904296875, 850.0892944335938], [1040.92919921875, 818.4638671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1239, 452]",None,None
47191,"[[1176.6951904296875, 477.72454833984375], [1176.6951904296875, 474.86041259765625], [1172.4002685546875, 471.9962463378906], [1176.6951904296875, 479.1566162109375], [1158.0836181640625, 473.4283447265625], [1160.9468994140625, 497.7735900878906], [1153.7886962890625, 494.9094543457031], [1165.241943359375, 523.5509643554688], [1160.9468994140625, 514.95849609375], [1182.421875, 533.5755004882812], [1183.8536376953125, 535.007568359375], [1136.608642578125, 547.896240234375], [1126.5870361328125, 549.3283081054688], [1129.450439453125, 593.7227172851562], [1165.241943359375, 565.0811767578125], [1085.0687255859375, 593.7227172851562], [1170.9686279296875, 616.6358642578125]]","[[976.0103759765625, 628.5347900390625], [978.88623046875, 624.2176513671875], [981.7621459960938, 627.095703125], [978.88623046875, 625.6566772460938], [1001.8934936523438, 627.095703125], [968.8206176757812, 652.9982299804688], [1017.7109985351562, 652.9982299804688], [947.2513427734375, 691.8519287109375], [1047.907958984375, 688.973876953125], [944.3753662109375, 694.72998046875], [1052.221923828125, 709.1202392578125], [997.5796508789062, 733.5836791992188], [1029.214599609375, 726.3885498046875], [974.5723876953125, 795.4617919921875], [1024.9007568359375, 756.6080932617188], [990.389892578125, 860.218017578125], [1047.907958984375, 814.169189453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1234, 437]",None,None
47192,"[[1175.3826904296875, 469.72296142578125], [1175.3826904296875, 466.85101318359375], [1169.6610107421875, 465.4150390625], [1176.8131103515625, 472.5948791503906], [1156.7872314453125, 469.72296142578125], [1163.9393310546875, 491.262451171875], [1152.4959716796875, 491.262451171875], [1159.6480712890625, 519.9818115234375], [1159.6480712890625, 519.9818115234375], [1172.5218505859375, 532.9054565429688], [1175.3826904296875, 535.77734375], [1138.1917724609375, 542.9572143554688], [1126.74853515625, 542.9572143554688], [1129.609375, 590.3441162109375], [1165.3697509765625, 564.4967041015625], [1086.69677734375, 593.216064453125], [1171.0914306640625, 616.1914672851562]]","[[985.4169921875, 637.858642578125], [983.9781494140625, 632.1179809570312], [988.294677734375, 627.8125], [983.9781494140625, 632.1179809570312], [1006.9995727539062, 633.5531616210938], [973.90625, 662.25634765625], [1024.265625, 662.25634765625], [949.4461059570312, 695.2650756835938], [1051.603515625, 690.9595947265625], [968.1510009765625, 672.3024291992188], [1063.1142578125, 706.746337890625], [1004.1218872070312, 742.6253051757812], [1037.215087890625, 734.0143432617188], [973.90625, 797.161376953125], [1031.4598388671875, 758.412109375], [988.294677734375, 860.3085327148438], [1055.9200439453125, 815.8185424804688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1228, 429]",None,None
47193,"[[1173.957275390625, 463.7071228027344], [1173.957275390625, 457.9468688964844], [1168.2071533203125, 457.9468688964844], [1173.957275390625, 463.7071228027344], [1156.7069091796875, 460.8270263671875], [1165.33203125, 482.4278564453125], [1149.5191650390625, 485.3079833984375], [1159.5819091796875, 508.3489074707031], [1152.394287109375, 522.7494506835938], [1171.0821533203125, 524.1895141601562], [1166.7696533203125, 541.4702758789062], [1140.8939208984375, 537.1500854492188], [1129.3936767578125, 540.0301513671875], [1127.9561767578125, 584.6719360351562], [1166.7696533203125, 564.5111694335938], [1084.830078125, 591.8722534179688], [1171.0821533203125, 616.353271484375]]","[[990.8305053710938, 638.260986328125], [990.8305053710938, 633.953369140625], [992.26171875, 633.953369140625], [990.8305053710938, 636.8251342773438], [1013.7301635742188, 635.3892211914062], [983.67431640625, 662.6707153320312], [1030.90478515625, 662.6707153320312], [952.1873779296875, 697.131591796875], [1062.391845703125, 694.2598266601562], [950.7561645507812, 674.1576538085938], [1069.548095703125, 700.0032958984375], [1009.4365234375, 738.771728515625], [1039.4921875, 733.0282592773438], [975.0870361328125, 799.0781860351562], [1035.1986083984375, 764.6173706054688], [989.3992919921875, 862.2562866210938], [1063.8231201171875, 823.4879150390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1220, 424]",None,None
47194,"[[1170.63720703125, 456.167724609375], [1172.0709228515625, 453.2847595214844], [1167.769775390625, 451.84326171875], [1169.20361328125, 454.72625732421875], [1153.432861328125, 453.2847595214844], [1163.46875, 474.9071960449219], [1146.2642822265625, 479.231689453125], [1159.1676025390625, 500.8541259765625], [1139.0958251953125, 509.50311279296875], [1174.9383544921875, 521.0350952148438], [1151.9991455078125, 538.3330078125], [1139.0958251953125, 532.5670166015625], [1126.1923828125, 532.5670166015625], [1124.7587890625, 574.3704223632812], [1166.336181640625, 564.2799682617188], [1170.63720703125, 614.7322998046875], [1170.63720703125, 616.1737670898438]]","[[1000.2769775390625, 633.529296875], [998.8426513671875, 629.2090454101562], [1001.711181640625, 629.2090454101562], [1000.2769775390625, 633.529296875], [1021.790771484375, 633.529296875], [993.1056518554688, 659.4509887695312], [1037.5675048828125, 659.4509887695312], [957.2493896484375, 688.2528686523438], [1070.5552978515625, 692.5731811523438], [955.8150634765625, 662.3311767578125], [1070.5552978515625, 692.5731811523438], [1017.4879760742188, 735.7760009765625], [1047.6072998046875, 734.3359375], [985.9343872070312, 797.7000732421875], [1040.43603515625, 768.8981323242188], [991.6714477539062, 861.064208984375], [1066.252685546875, 826.501953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1215, 420]",None,None
47195,"[[1170.704833984375, 456.0163269042969], [1172.138427734375, 453.1522216796875], [1167.8375244140625, 451.72015380859375], [1169.271240234375, 454.5842590332031], [1153.5009765625, 453.1522216796875], [1163.53662109375, 476.0650329589844], [1146.3326416015625, 478.9291076660156], [1159.235595703125, 500.4098815917969], [1139.1644287109375, 510.4342041015625], [1173.5721435546875, 519.0264892578125], [1152.0672607421875, 539.0751953125], [1139.1644287109375, 531.9149780273438], [1126.261474609375, 531.9149780273438], [1124.827880859375, 574.87646484375], [1166.40380859375, 563.4200439453125], [1170.704833984375, 614.973876953125], [1170.704833984375, 616.4059448242188]]","[[1000.5618896484375, 633.7138671875], [999.1246948242188, 629.3941040039062], [1001.9990844726562, 629.3941040039062], [999.1246948242188, 632.27392578125], [1022.1195678710938, 633.7138671875], [991.9387817382812, 659.63232421875], [1037.9285888671875, 659.63232421875], [956.0093994140625, 689.8705444335938], [1070.983642578125, 692.7503051757812], [956.0093994140625, 661.0722045898438], [1070.983642578125, 692.7503051757812], [1017.8080444335938, 733.0679321289062], [1046.5516357421875, 733.0679321289062], [986.1901245117188, 797.864013671875], [1040.802978515625, 770.5057373046875], [991.9387817382812, 864.1001586914062], [1066.672119140625, 825.2224731445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1211, 420]",None,None
47196,"[[1166.2933349609375, 447.76666259765625], [1167.7239990234375, 443.4600830078125], [1160.5704345703125, 444.8956298828125], [1169.1546630859375, 447.76666259765625], [1150.5555419921875, 447.76666259765625], [1163.431884765625, 469.2996826171875], [1140.5406494140625, 473.60626220703125], [1159.1397705078125, 496.5747375488281], [1130.525634765625, 502.3169250488281], [1177.7388916015625, 518.1077270507812], [1140.5406494140625, 532.4630737304688], [1136.24853515625, 528.1564331054688], [1123.3720703125, 526.7208862304688], [1119.080078125, 569.7869262695312], [1160.5704345703125, 564.0447387695312], [1080.450927734375, 585.5777587890625], [1169.1546630859375, 614.2883911132812]]","[[1023.2687377929688, 624.890380859375], [1026.1322021484375, 620.568359375], [1017.5418701171875, 620.568359375], [1008.9515991210938, 624.890380859375], [1031.859130859375, 624.890380859375], [1001.7929077148438, 649.3817749023438], [1044.74462890625, 649.3817749023438], [958.8411865234375, 675.3137817382812], [1076.2425537109375, 682.51708984375], [960.2728881835938, 643.6190795898438], [1051.9033203125, 663.7884521484375], [1024.700439453125, 722.8558349609375], [1051.9033203125, 718.5338134765625], [1001.7929077148438, 792.0078125], [1049.039794921875, 773.2791748046875], [993.2025756835938, 855.397216796875], [1070.5157470703125, 832.3465576171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1207, 414]",None,None
47197,"[[1163.514892578125, 442.82763671875], [1164.9482421875, 439.9609069824219], [1159.2147216796875, 439.9609069824219], [1166.381591796875, 442.82763671875], [1146.314453125, 442.82763671875], [1160.6480712890625, 464.3281555175781], [1134.847412109375, 470.0616149902344], [1156.3480224609375, 490.12872314453125], [1124.8138427734375, 500.16229248046875], [1174.9818115234375, 511.6292724609375], [1130.5472412109375, 530.2630004882812], [1134.847412109375, 523.09619140625], [1120.513671875, 523.09619140625], [1116.2135009765625, 564.663818359375], [1154.9146728515625, 566.09716796875], [1077.512451171875, 584.73095703125], [1167.8150634765625, 614.8316650390625]]","[[1024.6451416015625, 622.9403686523438], [1033.2493896484375, 615.7647705078125], [1020.343017578125, 621.5052490234375], [1017.4749755859375, 617.199951171875], [1040.419677734375, 617.199951171875], [1011.73876953125, 643.0320434570312], [1054.760009765625, 645.9022827148438], [962.9813842773438, 661.6885375976562], [1079.138671875, 671.734375], [967.283447265625, 631.5510864257812], [1060.49609375, 657.3832397460938], [1030.38134765625, 716.2230834960938], [1057.6280517578125, 711.917724609375], [1011.73876953125, 785.1087036132812], [1053.325927734375, 772.192626953125], [1003.1344604492188, 849.6890258789062], [1069.1004638671875, 828.1621704101562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1204, 414]",None,None
47198,"[[1157.689453125, 441.5890808105469], [1160.566162109375, 438.7122497558594], [1153.37451171875, 437.2738342285156], [1163.44287109375, 438.7122497558594], [1141.86767578125, 438.7122497558594], [1156.2510986328125, 461.7268981933594], [1131.79931640625, 466.0421142578125], [1156.2510986328125, 484.74151611328125], [1120.2926025390625, 500.5640563964844], [1173.51123046875, 506.3177185058594], [1130.3609619140625, 522.1402587890625], [1131.79931640625, 522.1402587890625], [1117.4158935546875, 522.1402587890625], [1115.9776611328125, 560.9774169921875], [1151.9361572265625, 560.9774169921875], [1080.01904296875, 582.5535888671875], [1160.566162109375, 612.7603149414062]]","[[1022.4553833007812, 613.90673828125], [1022.4553833007812, 608.1397094726562], [1026.729248046875, 611.023193359375], [1025.3046875, 611.023193359375], [1048.0985107421875, 611.023193359375], [1018.1815795898438, 636.974853515625], [1059.4954833984375, 635.5330810546875], [971.1693115234375, 647.0670776367188], [1083.7138671875, 667.251708984375], [972.5939331054688, 616.7902221679688], [1069.4676513671875, 649.9506225585938], [1036.70166015625, 713.3878173828125], [1063.769287109375, 707.620849609375], [1015.3323364257812, 778.266845703125], [1055.2215576171875, 768.174560546875], [1022.4553833007812, 841.7040405273438], [1072.31689453125, 827.2864990234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1200, 416]",None,None
47199,"[[1152.0008544921875, 440.5246887207031], [1156.280029296875, 436.2157287597656], [1147.7218017578125, 436.2157287597656], [1160.55908203125, 439.08837890625], [1137.7371826171875, 439.08837890625], [1153.42724609375, 459.1967468261719], [1127.7525634765625, 466.3783264160156], [1150.574462890625, 483.6141357421875], [1113.4888916015625, 499.41357421875], [1167.69091796875, 502.28619384765625], [1107.783447265625, 529.576171875], [1126.3262939453125, 520.958251953125], [1113.4888916015625, 522.3945922851562], [1116.3416748046875, 559.73876953125], [1149.1480712890625, 559.73876953125], [1077.8297119140625, 582.7197875976562], [1149.1480712890625, 612.8824462890625]]","[[1028.4261474609375, 601.7633056640625], [1031.306396484375, 596.006591796875], [1031.306396484375, 596.006591796875], [1031.306396484375, 600.3241577148438], [1052.9090576171875, 600.3241577148438], [1022.6654052734375, 626.2294921875], [1065.8704833984375, 627.668701171875], [979.4603271484375, 637.7429809570312], [1086.032958984375, 659.330810546875], [980.9005126953125, 607.5200805664062], [1086.032958984375, 659.330810546875], [1045.7081298828125, 706.823974609375], [1073.0714111328125, 701.0672607421875], [1021.2252197265625, 773.026611328125], [1055.7894287109375, 764.3914184570312], [1045.7081298828125, 827.7156372070312], [1073.0714111328125, 816.2021484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1194, 420]",None,None
47200,"[[1147.5802001953125, 441.14495849609375], [1150.45556640625, 436.81927490234375], [1143.2672119140625, 436.81927490234375], [1154.7685546875, 438.26116943359375], [1133.20361328125, 438.26116943359375], [1150.45556640625, 459.8894958496094], [1123.14013671875, 465.6570739746094], [1144.704833984375, 481.5178527832031], [1107.3258056640625, 498.8205261230469], [1164.8321533203125, 501.70428466796875], [1101.5751953125, 531.9840087890625], [1126.015380859375, 521.8907470703125], [1111.6387939453125, 521.8907470703125], [1147.5802001953125, 560.82177734375], [1147.5802001953125, 560.82177734375], [1140.3919677734375, 612.7297973632812], [1140.3919677734375, 612.7297973632812]]","[[1036.0645751953125, 599.6328735351562], [1036.0645751953125, 593.8657836914062], [1060.2947998046875, 590.9822387695312], [1037.4898681640625, 595.3075561523438], [1058.8695068359375, 595.3075561523438], [1031.78857421875, 619.8177490234375], [1071.697265625, 622.7013549804688], [986.1788940429688, 632.7937622070312], [1088.8009033203125, 654.42041015625], [984.7535400390625, 601.0746459960938], [984.7535400390625, 601.0746459960938], [1051.742919921875, 696.2319946289062], [1077.3984375, 691.9066772460938], [1026.08740234375, 768.32080078125], [1058.8695068359375, 759.670166015625], [1063.1453857421875, 813.0160522460938], [1078.8238525390625, 813.0160522460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1192, 425]",None,None
47201,"[[1146.6197509765625, 440.93841552734375], [1150.8870849609375, 436.6410217285156], [1142.352294921875, 436.6410217285156], [1155.1544189453125, 438.073486328125], [1133.8175048828125, 438.073486328125], [1149.464599609375, 459.560546875], [1122.4378662109375, 466.722900390625], [1145.1971435546875, 482.48004150390625], [1108.21337890625, 498.2372131347656], [1165.1116943359375, 501.1021423339844], [1102.5234375, 532.616455078125], [1125.2828369140625, 522.5891723632812], [1112.480712890625, 522.5891723632812], [1148.0421142578125, 559.8333740234375], [1146.6197509765625, 561.265869140625], [1140.9298095703125, 612.8347778320312], [1139.5074462890625, 612.8347778320312]]","[[1036.169189453125, 599.6757202148438], [1036.169189453125, 593.9124145507812], [1060.4267578125, 591.0308227539062], [1037.59619140625, 595.353271484375], [1058.9998779296875, 595.353271484375], [1031.888427734375, 619.84716796875], [1071.8421630859375, 622.7288208007812], [986.2269287109375, 632.8145141601562], [1087.538330078125, 654.4267578125], [984.800048828125, 601.1165161132812], [983.3731079101562, 602.5573120117188], [1051.8653564453125, 696.2105102539062], [1077.5498046875, 691.8880004882812], [1026.1807861328125, 768.2512817382812], [1058.9998779296875, 759.6064453125], [1061.853759765625, 812.9166870117188], [1078.976806640625, 812.9166870117188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1190, 425]",None,None
47202,"[[1142.3681640625, 442.5067443847656], [1145.2330322265625, 438.1829528808594], [1138.0709228515625, 436.74169921875], [1149.5302734375, 441.06549072265625], [1129.4764404296875, 439.62420654296875], [1145.2330322265625, 459.8018493652344], [1118.0169677734375, 468.4494323730469], [1142.3681640625, 482.86199951171875], [1100.8280029296875, 498.7158508300781], [1162.4219970703125, 501.598388671875], [1095.098388671875, 528.9822998046875], [1123.7467041015625, 524.6585083007812], [1110.85498046875, 526.0997314453125], [1115.1522216796875, 560.68994140625], [1145.2330322265625, 563.572509765625], [1079.3416748046875, 576.5438232421875], [1139.5032958984375, 614.0165405273438]]","[[1041.3719482421875, 596.0350952148438], [1041.3719482421875, 590.2774658203125], [1042.8121337890625, 591.7169189453125], [1042.8121337890625, 590.2774658203125], [1064.4141845703125, 590.2774658203125], [1037.0513916015625, 616.1868286132812], [1075.935302734375, 617.626220703125], [993.8472290039062, 627.7020874023438], [1088.8966064453125, 655.0508422851562], [989.52685546875, 598.9139404296875], [1081.69580078125, 578.76220703125], [1058.653564453125, 696.7936401367188], [1081.69580078125, 689.5966186523438], [1035.611328125, 764.4458618164062], [1058.653564453125, 754.3699951171875], [1077.37548828125, 806.1885986328125], [1088.8966064453125, 809.0674438476562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1187, 433]",None,None
47203,"[[1134.76318359375, 444.5915222167969], [1139.0811767578125, 440.2716979980469], [1131.884521484375, 440.2716979980469], [1141.9599609375, 440.2716979980469], [1123.2484130859375, 440.2716979980469], [1139.0811767578125, 461.8709716796875], [1110.294189453125, 469.0707092285156], [1139.0811767578125, 484.9101867675781], [1095.9007568359375, 499.3097229003906], [1160.6715087890625, 503.6295471191406], [1088.7039794921875, 530.9887084960938], [1120.36962890625, 526.6688232421875], [1105.9761962890625, 528.1087646484375], [1141.9599609375, 561.2276611328125], [1140.5206298828125, 561.2276611328125], [1077.189208984375, 577.067138671875], [1139.0811767578125, 613.0659790039062]]","[[1044.986083984375, 590.18310546875], [1046.414794921875, 585.8721923828125], [1072.1326904296875, 584.4351806640625], [1047.8436279296875, 588.7461547851562], [1070.7039794921875, 588.7461547851562], [1040.6998291015625, 614.6118774414062], [1079.276611328125, 616.0488891601562], [1000.6942138671875, 628.9817504882812], [1090.7066650390625, 654.8474731445312], [990.6928100585938, 598.8050537109375], [990.6928100585938, 600.2420043945312], [1063.56005859375, 699.3939819335938], [1086.42041015625, 689.3350830078125], [1042.1285400390625, 764.058349609375], [1062.13134765625, 748.25146484375], [1092.135498046875, 802.85693359375], [1099.279296875, 807.1679077148438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1179, 444]",None,None
47204,"[[1129.3231201171875, 443.3025207519531], [1133.591552734375, 438.9934997558594], [1125.0546875, 438.9934997558594], [1136.4371337890625, 440.4298400878906], [1117.940673828125, 441.8661804199219], [1132.168701171875, 461.9748229980469], [1103.712646484375, 466.2838134765625], [1136.4371337890625, 484.95611572265625], [1088.061767578125, 499.31939697265625], [1156.3564453125, 503.62841796875], [1080.9476318359375, 530.918701171875], [1115.0950927734375, 525.1734008789062], [1100.8670654296875, 523.737060546875], [1112.2493896484375, 559.6453247070312], [1133.591552734375, 558.208984375], [1075.2564697265625, 581.1902465820312], [1139.2828369140625, 614.2258911132812]]","[[1050.2432861328125, 593.2392578125], [1051.67236328125, 588.9216918945312], [1078.8236083984375, 590.3609008789062], [1053.101318359375, 590.3609008789062], [1075.965576171875, 590.3609008789062], [1045.956298828125, 616.266357421875], [1085.96875, 614.8272094726562], [1007.3728637695312, 630.6583862304688], [1104.5458984375, 558.6986083984375], [993.0826416015625, 600.4352416992188], [993.0826416015625, 600.4352416992188], [1068.8204345703125, 702.6181030273438], [1091.684814453125, 688.2261352539062], [1051.67236328125, 767.3818969726562], [1068.8204345703125, 740.0371704101562], [1097.4007568359375, 801.9225463867188], [1097.4007568359375, 781.7738037109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1175, 457]",None,None
47205,"[[1123.5228271484375, 444.12054443359375], [1126.39453125, 439.8138427734375], [1119.21533203125, 439.8138427734375], [1130.7020263671875, 441.2494201660156], [1112.0361328125, 439.8138427734375], [1127.830322265625, 461.3474426269531], [1096.2418212890625, 465.6542053222656], [1133.57373046875, 484.3166809082031], [1079.01171875, 495.8013000488281], [1152.23974609375, 501.5435791015625], [1074.7042236328125, 528.8195190429688], [1107.7286376953125, 524.5128173828125], [1090.4984130859375, 521.6416015625], [1104.8568115234375, 561.8377685546875], [1123.5228271484375, 558.9666137695312], [1076.1400146484375, 580.500244140625], [1136.4454345703125, 612.0829467773438]]","[[1059.804931640625, 597.8311157226562], [1056.9390869140625, 592.0786743164062], [1081.2987060546875, 594.9548950195312], [1056.9390869140625, 593.5167846679688], [1078.432861328125, 594.9548950195312], [1048.341552734375, 619.4029541015625], [1087.0303955078125, 617.9647827148438], [1015.3844604492188, 630.9078979492188], [1121.42041015625, 551.8113403320312], [996.756591796875, 603.5836181640625], [1132.8836669921875, 606.4598388671875], [1075.567138671875, 705.6900634765625], [1097.060791015625, 699.9376220703125], [1061.23779296875, 768.9673461914062], [1048.341552734375, 715.7568969726562], [1112.822998046875, 816.42529296875], [1102.79248046875, 779.0342407226562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1170, 470]",None,None
47206,"[[1117.72900390625, 441.8196105957031], [1122.0025634765625, 437.4951477050781], [1113.4554443359375, 436.0536193847656], [1124.8514404296875, 438.9366149902344], [1106.3330078125, 438.9366149902344], [1122.0025634765625, 459.11767578125], [1089.239013671875, 462.0006408691406], [1131.9739990234375, 482.18170166015625], [1070.7205810546875, 493.71368408203125], [1150.492431640625, 500.9212341308594], [1067.8714599609375, 525.4267578125], [1102.0594482421875, 521.1022338867188], [1082.116455078125, 519.6607666015625], [1094.93701171875, 565.788818359375], [1112.0308837890625, 555.6983032226562], [1072.14501953125, 581.6453857421875], [1131.9739990234375, 611.9169311523438]]","[[1056.573486328125, 595.9369506835938], [1058.0096435546875, 594.5012817382812], [1082.42431640625, 600.2442016601562], [1060.8819580078125, 597.3727416992188], [1080.9881591796875, 600.2442016601562], [1055.1373291015625, 618.908447265625], [1088.1689453125, 621.7799072265625], [1023.5418090820312, 630.3942260742188], [1024.9779052734375, 630.3942260742188], [1000.563232421875, 604.55126953125], [1126.9453125, 601.6798706054688], [1078.1158447265625, 705.0515747070312], [1101.094482421875, 702.1801147460938], [1065.1904296875, 772.5303344726562], [1086.73291015625, 732.3302001953125], [1115.4560546875, 819.9089965820312], [1108.2752685546875, 775.4017944335938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1166, 485]",None,None
47207,"[[1117.73779296875, 441.6847229003906], [1122.0145263671875, 437.3873291015625], [1113.4610595703125, 437.3873291015625], [1124.8656005859375, 438.8197937011719], [1106.3331298828125, 438.8197937011719], [1122.0145263671875, 458.87432861328125], [1089.2261962890625, 463.1717224121094], [1131.9935302734375, 481.7938232421875], [1070.693603515625, 494.6860046386719], [1150.5260009765625, 500.4158935546875], [1067.842529296875, 526.2003173828125], [1102.056396484375, 520.470458984375], [1082.0982666015625, 520.470458984375], [1093.5029296875, 566.3094482421875], [1112.035400390625, 556.2821655273438], [1072.1192626953125, 582.0665893554688], [1131.9935302734375, 610.7160034179688]]","[[1056.515625, 596.099609375], [1057.948486328125, 594.65771484375], [1082.3082275390625, 600.4251708984375], [1060.8143310546875, 596.099609375], [1080.8753662109375, 600.4251708984375], [1055.0826416015625, 619.1693115234375], [1088.0399169921875, 622.0530395507812], [1023.558349609375, 630.7041625976562], [1024.9913330078125, 630.7041625976562], [1000.6315307617188, 604.750732421875], [1126.7288818359375, 601.8670654296875], [1078.009521484375, 704.2388916015625], [1100.9361572265625, 701.3551635742188], [1065.1131591796875, 772.0061645507812], [1086.60693359375, 733.0760498046875], [1115.2655029296875, 819.5874633789062], [1108.1009521484375, 774.889892578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1164, 485]",None,None
47208,"[[1111.0943603515625, 440.2718200683594], [1115.374267578125, 435.97119140625], [1108.2410888671875, 435.97119140625], [1119.6541748046875, 437.4046936035156], [1099.6812744140625, 435.97119140625], [1116.8009033203125, 458.907958984375], [1082.561767578125, 460.3415222167969], [1129.640625, 480.41119384765625], [1064.015625, 491.8796081542969], [1146.76025390625, 499.0473327636719], [1064.015625, 526.2847900390625], [1096.828125, 517.6835327148438], [1075.4285888671875, 517.6835327148438], [1086.8416748046875, 569.291259765625], [1101.1080322265625, 556.3893432617188], [1064.015625, 593.66162109375], [1122.5074462890625, 606.5635986328125]]","[[1055.07470703125, 606.7733764648438], [1057.9337158203125, 599.594482421875], [1083.6650390625, 595.287109375], [1062.2222900390625, 599.594482421875], [1083.6650390625, 599.594482421875], [1057.9337158203125, 619.6953735351562], [1087.95361328125, 619.6953735351562], [1032.202392578125, 626.874267578125], [1097.960205078125, 553.6494750976562], [1006.4711303710938, 602.4660034179688], [1117.9735107421875, 599.594482421875], [1080.8060302734375, 697.2274780273438], [1099.3897705078125, 692.920166015625], [1067.9404296875, 771.8881225585938], [1089.3831787109375, 724.50732421875], [1113.6849365234375, 817.8330688476562], [1107.9669189453125, 770.4522705078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1160, 504]",None,None
