frame,top,bottom,court,net,ball,pos,type
141338,"[[955.7792358398438, 455.11572265625], [960.0918579101562, 450.8088073730469], [952.9041137695312, 452.24444580078125], [975.9049682617188, 455.11572265625], [951.4664916992188, 455.11572265625], [996.0307006835938, 472.3434753417969], [948.5913696289062, 486.699951171875], [1030.531982421875, 473.77911376953125], [919.8403930664062, 505.3633117675781], [1060.7205810546875, 479.5216979980469], [889.6517333984375, 525.4623413085938], [1014.7188720703125, 532.6405639648438], [985.9677734375, 539.81884765625], [1056.407958984375, 568.53173828125], [947.1538696289062, 568.53173828125], [1100.9720458984375, 590.06640625], [915.5277099609375, 611.60107421875]]","[[987.5855712890625, 642.625], [974.63525390625, 632.5424194335938], [1001.974853515625, 635.423095703125], [976.0740966796875, 636.863525390625], [1001.974853515625, 636.863525390625], [957.3680419921875, 664.2305297851562], [1009.16943359375, 667.1112670898438], [932.9063720703125, 698.7994384765625], [1019.241943359375, 710.3223876953125], [932.9063720703125, 730.487548828125], [1032.1922607421875, 746.3316650390625], [954.490234375, 744.8912353515625], [990.46337890625, 747.7720336914062], [945.856689453125, 789.542724609375], [1013.4862060546875, 802.506103515625], [945.856689453125, 842.8364868164062], [1009.16943359375, 864.4419555664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[784, 517]",None,None
141339,"[[933.5639038085938, 470.09661865234375], [937.8833618164062, 465.77716064453125], [932.1240234375, 467.2169494628906], [952.2818603515625, 467.2169494628906], [929.2442626953125, 470.09661865234375], [975.3193969726562, 483.0550537109375], [930.6842041015625, 498.8931579589844], [1009.8756103515625, 481.6152038574219], [897.5676879882812, 516.1710205078125], [1047.3116455078125, 485.9346618652344], [864.4512939453125, 532.0091552734375], [999.7966918945312, 539.208251953125], [972.439697265625, 550.7268676757812], [1041.55224609375, 575.203857421875], [929.2442626953125, 568.0047607421875], [1084.74755859375, 593.9215698242188], [900.4474487304688, 614.0791625976562]]","[[981.5599365234375, 639.308349609375], [965.8019409179688, 630.6626586914062], [995.8853149414062, 630.6626586914062], [967.2344970703125, 632.1035766601562], [995.8853149414062, 632.1035766601562], [950.0440673828125, 663.8046264648438], [1001.6154174804688, 665.24560546875], [924.2584228515625, 698.3875732421875], [1013.0757446289062, 708.4742431640625], [918.5282592773438, 730.088623046875], [1024.5360107421875, 745.9391479492188], [942.8814086914062, 743.0572509765625], [978.6948852539062, 747.380126953125], [935.7186889648438, 784.8450317382812], [1004.4805297851562, 794.9317016601562], [932.8536376953125, 838.160400390625], [990.1551513671875, 862.6566772460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[780, 534]",None,None
141340,"[[914.499755859375, 484.10394287109375], [918.81494140625, 479.79998779296875], [913.0613403320312, 479.79998779296875], [931.7606811523438, 481.2346496582031], [908.7460327148438, 482.6692810058594], [950.4600830078125, 498.4502868652344], [910.1845092773438, 511.362060546875], [980.6668090820312, 492.7117614746094], [882.8546752929688, 527.14306640625], [1023.8192749023438, 494.1463928222656], [846.894287109375, 544.3587646484375], [986.4204711914062, 548.6627197265625], [956.2137451171875, 551.5319213867188], [1031.0113525390625, 584.5286865234375], [915.9381713867188, 563.009033203125], [1075.6021728515625, 597.4404296875], [895.80029296875, 614.6560668945312]]","[[957.3528442382812, 634.3793334960938], [957.3528442382812, 631.4962158203125], [990.21240234375, 631.4962158203125], [960.210205078125, 634.3793334960938], [987.3550415039062, 634.3793334960938], [943.0661010742188, 664.6525268554688], [994.4984741210938, 667.5357055664062], [917.3499755859375, 696.3673095703125], [1005.9277954101562, 709.341552734375], [905.9205322265625, 729.523681640625], [1017.3572387695312, 746.8226928710938], [934.4940795898438, 745.3810424804688], [968.7822875976562, 748.2642211914062], [924.4933471679688, 787.1868896484375], [995.9271240234375, 797.2780151367188], [915.9213256835938, 837.6422119140625], [978.7830200195312, 853.4995727539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[799, 480]",None,None
141341,"[[914.3579711914062, 482.77105712890625], [918.6748046875, 479.904541015625], [912.9190673828125, 479.904541015625], [931.6251220703125, 481.3377990722656], [908.6022338867188, 482.77105712890625], [950.331298828125, 498.53692626953125], [911.4801635742188, 511.4363098144531], [980.548828125, 492.8039245605469], [882.7015380859375, 527.2022094726562], [1023.7167358398438, 494.2371826171875], [846.728271484375, 544.4014282226562], [986.3045043945312, 548.701171875], [956.0869750976562, 551.5676879882812], [1030.911376953125, 584.5327758789062], [915.7969360351562, 563.0338134765625], [1075.5181884765625, 597.43212890625], [895.6519165039062, 614.63134765625]]","[[957.3416748046875, 634.2638549804688], [957.3416748046875, 631.3927612304688], [990.183349609375, 631.3927612304688], [960.197509765625, 634.2638549804688], [987.32763671875, 634.2638549804688], [943.0626831054688, 664.4102783203125], [994.4671020507812, 668.7169189453125], [917.3605346679688, 695.9922485351562], [1005.8902587890625, 710.3477172851562], [905.937255859375, 730.4453735351562], [1017.3134765625, 746.2363891601562], [934.4953002929688, 744.80078125], [968.764892578125, 749.1074829101562], [924.5, 787.8671264648438], [995.8949584960938, 797.9159545898438], [915.9325561523438, 836.6757202148438], [978.7601928710938, 853.9022216796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[818, 465]",None,None
141342,"[[900.246826171875, 491.7948303222656], [906.0029907226562, 487.5018615722656], [898.8078002929688, 488.9328308105469], [916.076416015625, 488.9328308105469], [895.9296264648438, 494.65679931640625], [933.344970703125, 504.6737365722656], [897.3687744140625, 521.8455810546875], [960.6869506835938, 507.53570556640625], [877.2219848632812, 539.0174560546875], [962.1259765625, 510.3976745605469], [848.4409790039062, 559.05126953125], [967.8822021484375, 544.7413940429688], [941.9793090820312, 554.75830078125], [1019.6880493164062, 589.10205078125], [903.1249389648438, 554.75830078125], [1059.9814453125, 593.39501953125], [895.9296264648438, 614.85986328125]]","[[963.5025024414062, 642.0820922851562], [950.6539916992188, 633.4664306640625], [982.0614624023438, 633.4664306640625], [952.0816040039062, 636.3383178710938], [979.2062377929688, 637.7742309570312], [933.5225830078125, 666.4929809570312], [987.7720336914062, 670.80078125], [910.6806640625, 699.51953125], [994.9100952148438, 713.87890625], [894.9769287109375, 728.23828125], [1007.7586059570312, 751.2133178710938], [926.384521484375, 746.905517578125], [960.6472778320312, 754.085205078125], [916.3911743164062, 785.6758422851562], [989.1996459960938, 800.0352172851562], [894.9769287109375, 837.3695068359375], [967.7853393554688, 853.164794921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[838, 489]",top,lob
141343,"[[892.219482421875, 506.0074768066406], [893.6551513671875, 498.842041015625], [889.34814453125, 501.7082214355469], [906.5762939453125, 497.408935546875], [889.34814453125, 504.57440185546875], [929.5472412109375, 511.7398986816406], [889.34814453125, 530.3701171875], [951.0824584960938, 511.7398986816406], [873.5556030273438, 551.8665771484375], [844.8419799804688, 580.5283813476562], [853.4560546875, 576.2291259765625], [964.0036010742188, 550.4334106445312], [938.161376953125, 560.465087890625], [1008.5097045898438, 593.42626953125], [893.6551513671875, 554.7327270507812], [1048.7088623046875, 589.1270141601562], [895.0908813476562, 612.0565185546875]]","[[959.1368408203125, 645.5122680664062], [943.3308715820312, 636.8767700195312], [974.9427490234375, 639.7552490234375], [944.767822265625, 641.1945190429688], [974.9427490234375, 641.1945190429688], [927.5249633789062, 669.9794311523438], [980.6903076171875, 680.0540771484375], [903.09765625, 703.0819702148438], [983.5640869140625, 720.3528442382812], [885.8549194335938, 734.7453002929688], [997.93310546875, 757.7731323242188], [916.02978515625, 754.8946533203125], [950.5154418945312, 760.651611328125], [901.6608276367188, 793.7542724609375], [983.5640869140625, 802.3896484375], [871.4859008789062, 841.249267578125], [959.1368408203125, 852.7632446289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[879, 457]",None,None
141344,"[[886.9857788085938, 506.0594177246094], [891.2767944335938, 500.3451843261719], [884.1250610351562, 501.77374267578125], [901.2891235351562, 497.4880676269531], [881.264404296875, 503.2022705078125], [921.3138427734375, 508.9165344238281], [885.555419921875, 531.7734985351562], [948.4902954101562, 510.3450927734375], [878.4037475585938, 558.9161376953125], [987.1094360351562, 518.9164428710938], [859.809326171875, 587.4873046875], [958.502685546875, 548.9161987304688], [928.465576171875, 557.487548828125], [997.1217651367188, 598.915771484375], [891.2767944335938, 556.0589599609375], [1034.310546875, 588.9158935546875], [895.5678100585938, 613.2013549804688]]","[[939.308349609375, 649.8604736328125], [939.308349609375, 648.4205932617188], [949.3413696289062, 658.499755859375], [940.74169921875, 651.3003540039062], [967.9741821289062, 655.6199951171875], [923.5421752929688, 680.0978393554688], [970.8407592773438, 687.2972412109375], [899.1763305664062, 706.015625], [970.8407592773438, 729.0536499023438], [881.9768676757812, 742.0125122070312], [986.60693359375, 766.4904174804688], [907.7760620117188, 759.291015625], [939.308349609375, 767.9302368164062], [892.0098876953125, 798.1676635742188], [979.4404296875, 806.806884765625], [853.3110961914062, 842.8038330078125], [952.2079467773438, 855.7626953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[909, 429]",None,None
141345,"[[884.5029296875, 501.02099609375], [888.8123779296875, 493.8177795410156], [881.6299438476562, 498.13970947265625], [898.8678588867188, 493.8177795410156], [878.7569580078125, 501.02099609375], [920.4151611328125, 506.7835388183594], [887.3759155273438, 528.3931274414062], [946.2719116210938, 508.22418212890625], [885.9393920898438, 558.6466064453125], [983.62060546875, 522.6305541992188], [874.447509765625, 590.3406372070312], [956.3273315429688, 544.2401733398438], [924.724609375, 554.3246459960938], [986.4935913085938, 600.4251098632812], [888.8123779296875, 557.2059326171875], [1023.84228515625, 588.8999633789062], [894.558349609375, 614.8314819335938]]","[[950.7415771484375, 673.2275390625], [934.929443359375, 658.8502197265625], [963.6787719726562, 666.0388793945312], [936.3668823242188, 664.6011352539062], [963.6787719726562, 664.6011352539062], [919.1173095703125, 690.4803466796875], [962.2413330078125, 696.2313232421875], [893.2428588867188, 726.4236450195312], [959.3663940429688, 737.925537109375], [875.9931640625, 753.7406616210938], [973.7410888671875, 775.306640625], [897.5552368164062, 770.9934692382812], [927.7420654296875, 775.306640625], [887.492919921875, 802.62353515625], [975.1785278320312, 809.8121948242188], [848.6812744140625, 847.1932983398438], [942.1168212890625, 858.6951293945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[937, 409]",None,None
141346,"[[884.1956787109375, 489.68701171875], [887.0540771484375, 485.3799133300781], [879.9080810546875, 486.8156433105469], [897.0584106445312, 485.3799133300781], [877.0496826171875, 491.1227111816406], [917.0670776367188, 498.30120849609375], [885.6248779296875, 515.5294799804688], [949.9385375976562, 506.91534423828125], [892.7708740234375, 537.06494140625], [981.3807983398438, 519.8366088867188], [892.7708740234375, 572.957275390625], [952.7969360351562, 544.243408203125], [919.9254760742188, 549.9862060546875], [978.5223999023438, 600.2355346679688], [887.0540771484375, 555.72900390625], [1015.681396484375, 593.0570678710938], [892.7708740234375, 611.7210693359375]]","[[958.5255737304688, 677.6427612304688], [958.5255737304688, 674.7608032226562], [964.2802124023438, 670.4379272460938], [936.9458618164062, 670.4379272460938], [961.4028930664062, 673.31982421875], [918.243408203125, 693.4933471679688], [959.9642333984375, 703.5801391601562], [895.22509765625, 723.753662109375], [949.8937377929688, 739.6043701171875], [885.154541015625, 756.89599609375], [967.157470703125, 775.6284790039062], [896.6636962890625, 771.3056030273438], [921.1207275390625, 778.510498046875], [888.0317993164062, 804.4478149414062], [974.3506469726562, 810.2117309570312], [847.7496337890625, 846.23583984375], [938.3844604492188, 859.2046508789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[962, 394]",None,None
141347,"[[885.4482421875, 490.8860168457031], [886.8776245117188, 485.16351318359375], [879.73095703125, 486.5941162109375], [896.8829345703125, 485.16351318359375], [876.872314453125, 490.8860168457031], [916.8936157226562, 498.03912353515625], [885.4482421875, 515.2066650390625], [949.7683715820312, 506.6228942871094], [892.5949096679688, 536.666015625], [981.2137451171875, 519.49853515625], [892.5949096679688, 572.4317016601562], [952.6270141601562, 543.8192138671875], [921.181640625, 550.9722900390625], [978.3551025390625, 601.0442504882812], [886.8776245117188, 556.69482421875], [1015.517822265625, 593.89111328125], [894.0242919921875, 612.4892578125]]","[[946.9680786132812, 648.84521484375], [958.490234375, 674.7759399414062], [964.2513427734375, 670.4541625976562], [936.8861694335938, 670.4541625976562], [961.3707885742188, 673.3353881835938], [918.1626586914062, 693.5037231445312], [959.9305419921875, 703.587890625], [895.1183471679688, 723.7562255859375], [949.8486328125, 739.6028442382812], [885.0364990234375, 756.8900146484375], [967.1318969726562, 775.6177368164062], [896.5586547851562, 771.2959594726562], [921.043212890625, 778.4989624023438], [887.9169921875, 804.4296875], [974.333251953125, 810.192138671875], [847.5894165039062, 847.6475830078125], [938.3264770507812, 859.1723022460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[964, 395]",None,None
141348,"[[887.55126953125, 481.9577331542969], [890.42724609375, 474.7833251953125], [883.2373657226562, 477.653076171875], [899.0551147460938, 476.21820068359375], [877.4854736328125, 480.5228576660156], [919.1868286132812, 490.5670471191406], [884.6753540039062, 504.9158935546875], [950.8223266601562, 500.6112365722656], [906.2450561523438, 532.1787109375], [985.333740234375, 516.3949584960938], [896.17919921875, 563.7462158203125], [950.8223266601562, 539.3531494140625], [919.1868286132812, 545.0927124023438], [979.5819091796875, 595.313720703125], [886.1133422851562, 556.57177734375], [1011.2173461914062, 595.313720703125], [893.30322265625, 611.097412109375]]","[[956.3060913085938, 676.6036376953125], [959.164306640625, 673.7213745117188], [964.8807983398438, 670.8391723632812], [939.1566772460938, 667.9569091796875], [964.8807983398438, 672.2802734375], [922.0073852539062, 692.4559936523438], [960.5933837890625, 701.102783203125], [897.71240234375, 724.1608276367188], [947.7314453125, 737.1309814453125], [904.8580322265625, 758.7478637695312], [963.4517211914062, 774.6002807617188], [897.71240234375, 770.2769165039062], [922.0073852539062, 777.4825439453125], [890.56689453125, 804.8639526367188], [979.171875, 807.7462158203125], [847.6934814453125, 846.6565551757812], [942.0150146484375, 855.3033447265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[986, 384]",None,None
141349,"[[893.0865478515625, 468.7861328125], [895.95654296875, 463.0236511230469], [887.346435546875, 465.9049072265625], [904.5667114257812, 465.9049072265625], [884.4764404296875, 471.6673889160156], [923.2218627929688, 483.1923522949219], [888.7815551757812, 496.15789794921875], [960.5322265625, 499.0391540527344], [898.8265991210938, 512.0047607421875], [990.66748046875, 513.4453735351562], [874.431396484375, 507.6828918457031], [950.4871215820312, 537.9359130859375], [917.4817504882812, 542.2577514648438], [984.9274291992188, 588.3576049804688], [885.9114379882812, 555.2233276367188], [1013.6277465820312, 594.1200561523438], [893.0865478515625, 614.2887573242188]]","[[968.251220703125, 674.8941650390625], [966.8198852539062, 672.0274047851562], [971.1137084960938, 667.7273559570312], [943.91943359375, 666.2940063476562], [969.6824951171875, 669.1607055664062], [926.744140625, 687.7943115234375], [963.9573974609375, 697.8278198242188], [908.137451171875, 720.761474609375], [949.6445922851562, 732.2283325195312], [921.0189819335938, 745.1285400390625], [966.8198852539062, 770.928955078125], [905.27490234375, 768.0621948242188], [929.606689453125, 775.22900390625], [899.5498046875, 803.8961181640625], [986.8577880859375, 805.3294067382812], [850.8862915039062, 845.4633178710938], [946.781982421875, 855.496826171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1007, 373]",None,None
141350,"[[898.3250122070312, 457.21868896484375], [902.64208984375, 452.9051818847656], [894.0078735351562, 454.343017578125], [911.2763671875, 452.9051818847656], [889.6907348632812, 458.6565246582031], [931.4230346679688, 477.3483581542969], [894.0078735351562, 485.975341796875], [960.203857421875, 488.8509826660156], [889.6907348632812, 493.16448974609375], [987.5457153320312, 503.2293395996094], [899.7640380859375, 485.975341796875], [954.4476928710938, 531.9859619140625], [924.2277221679688, 536.2994384765625], [988.9847412109375, 579.4344482421875], [886.8126831054688, 556.4290771484375], [1017.765625, 589.499267578125], [894.0078735351562, 612.5045776367188]]","[[956.9004516601562, 651.2090454101562], [949.7472534179688, 652.6475219726562], [978.3601684570312, 662.7171020507812], [949.7472534179688, 662.7171020507812], [978.3601684570312, 664.1556396484375], [932.5794067382812, 684.2947998046875], [968.345703125, 697.2413940429688], [916.8423461914062, 718.8190307617188], [956.9004516601562, 733.2041015625], [929.7181396484375, 751.9047241210938], [972.6375732421875, 770.6053466796875], [912.5504150390625, 763.4127807617188], [936.8713989257812, 772.0438842773438], [908.2584228515625, 800.8140869140625], [991.2360229492188, 806.568115234375], [862.4777221679688, 836.77685546875], [952.6085815429688, 855.4774780273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1027, 367]",None,None
141351,"[[906.5419921875, 446.4205627441406], [909.4061279296875, 442.10296630859375], [902.2459106445312, 443.54217529296875], [917.9983520507812, 443.54217529296875], [896.5177612304688, 447.8597412109375], [933.7506713867188, 466.5691833496094], [896.5177612304688, 473.7651062011719], [962.391357421875, 480.9610900878906], [905.1099853515625, 488.1570129394531], [993.8961791992188, 502.5489196777344], [993.8961791992188, 503.9880676269531], [956.6632690429688, 522.697509765625], [926.5904541015625, 528.4542846679688], [993.8961791992188, 568.7515258789062], [890.7896728515625, 555.798828125], [1023.9688720703125, 588.900146484375], [893.6536865234375, 611.9271850585938]]","[[987.2919311523438, 663.098388671875], [980.1152954101562, 655.9054565429688], [987.2919311523438, 658.7826538085938], [958.5853881835938, 661.6597900390625], [985.8565673828125, 661.6597900390625], [942.7968139648438, 683.2384033203125], [974.3739624023438, 696.1856079101562], [944.232177734375, 713.448486328125], [962.891357421875, 736.4656982421875], [955.7147827148438, 768.1143798828125], [984.4212036132812, 770.9915161132812], [916.9609375, 762.3600463867188], [939.9262084960938, 770.9915161132812], [918.396240234375, 796.8858642578125], [994.4685668945312, 805.517333984375], [875.3364868164062, 835.7273559570312], [962.891357421875, 860.1831665039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1048, 364]",None,None
141352,"[[915.5921020507812, 437.631591796875], [919.9125366210938, 431.8898620605469], [909.83154296875, 433.32525634765625], [925.673095703125, 436.1961669921875], [904.0709838867188, 436.1961669921875], [941.5147094726562, 457.727783203125], [901.190673828125, 464.9049377441406], [970.3175659179688, 476.3884582519531], [909.83154296875, 477.82391357421875], [996.2401733398438, 500.79095458984375], [902.6307983398438, 462.0340881347656], [963.1168212890625, 516.5807495117188], [931.4336547851562, 520.8870849609375], [997.6802978515625, 561.079345703125], [901.190673828125, 555.3375854492188], [1029.363525390625, 589.7881469726562], [893.9899291992188, 611.3197021484375]]","[[997.8955688476562, 662.08251953125], [995.0408325195312, 657.7705688476562], [995.0408325195312, 659.2078857421875], [966.4932250976562, 663.5198974609375], [995.0408325195312, 664.9571533203125], [956.5015869140625, 685.079833984375], [979.339599609375, 699.4531860351562], [953.6467895507812, 713.8264770507812], [972.2027587890625, 739.6984252929688], [980.7670288085938, 736.8237915039062], [1003.6051025390625, 768.445068359375], [919.3897094726562, 762.69580078125], [940.8004150390625, 771.3197631835938], [923.671875, 798.6290283203125], [996.4681396484375, 807.2531127929688], [889.414794921875, 843.1864013671875], [969.3480224609375, 864.746337890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1059, 362]",None,None
141353,"[[915.2506103515625, 436.3591613769531], [919.5414428710938, 432.0559387207031], [910.9597778320312, 432.0559387207031], [925.2625732421875, 436.3591613769531], [903.808349609375, 436.3591613769531], [942.4259033203125, 457.8754577636719], [900.9478759765625, 465.0475158691406], [971.0314331054688, 476.5228271484375], [909.529541015625, 477.957275390625], [995.3461303710938, 500.907958984375], [912.3900146484375, 456.4410095214844], [962.4497680664062, 516.6865234375], [930.983642578125, 520.9898071289062], [998.2066040039062, 561.1535034179688], [900.9478759765625, 555.4158325195312], [1029.6727294921875, 589.841796875], [893.7964477539062, 611.3580932617188]]","[[999.0370483398438, 662.09716796875], [994.717041015625, 657.78369140625], [994.717041015625, 659.2214965820312], [967.3567504882812, 663.5350341796875], [994.717041015625, 664.9728393554688], [955.8367309570312, 685.1025390625], [980.3169555664062, 699.4808959960938], [952.9566650390625, 713.8593139648438], [971.6768188476562, 739.7402954101562], [981.7569580078125, 736.8646850585938], [1003.3570556640625, 768.4970092773438], [919.8364868164062, 762.7456665039062], [941.4366455078125, 771.3727416992188], [924.156494140625, 798.6915893554688], [996.1570434570312, 807.3186645507812], [889.5962524414062, 843.2645263671875], [970.23681640625, 864.83203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1061, 362]",None,None
141354,"[[922.056396484375, 430.1463928222656], [926.3450927734375, 425.83538818359375], [917.7676391601562, 425.83538818359375], [932.0634765625, 427.27239990234375], [909.190185546875, 430.1463928222656], [949.2183837890625, 448.8273010253906], [907.7606201171875, 458.88629150390625], [976.3803100585938, 474.6932373046875], [913.4789428710938, 470.38226318359375], [996.3944091796875, 500.55914306640625], [916.338134765625, 448.8273010253906], [964.9436645507812, 504.8701171875], [934.9225463867188, 512.0551147460938], [999.2534790039062, 553.7279052734375], [910.6197509765625, 552.2908935546875], [1033.5633544921875, 592.5267333984375], [899.1831665039062, 609.7706909179688]]","[[1007.3379516601562, 667.4376220703125], [1001.6204223632812, 663.1259765625], [1007.3379516601562, 666.0004272460938], [975.8917846679688, 667.4376220703125], [1004.4791870117188, 667.4376220703125], [970.17431640625, 687.5586547851562], [987.3267211914062, 700.4935913085938], [981.6092529296875, 740.7355346679688], [981.6092529296875, 742.1727905273438], [990.1854858398438, 723.4889526367188], [1020.2023315429688, 760.8565063476562], [927.2931518554688, 763.73095703125], [947.3043212890625, 773.7913818359375], [925.8638916015625, 803.9729614257812], [998.76171875, 812.5962524414062], [887.270751953125, 844.21484375], [973.0330200195312, 867.2102661132812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1078, 362]",None,None
141355,"[[931.0905151367188, 424.7908630371094], [935.3930053710938, 420.47650146484375], [926.7880859375, 421.9146423339844], [942.5637817382812, 424.7908630371094], [919.6173095703125, 426.2289733886719], [958.3394775390625, 447.8006591796875], [915.3148803710938, 457.867431640625], [982.7200317382812, 476.56292724609375], [923.9197998046875, 482.3153381347656], [997.0615844726562, 506.7633056640625], [928.2222290039062, 515.3919677734375], [971.246826171875, 502.4489440917969], [941.129638671875, 508.2013854980469], [1001.364013671875, 548.4685668945312], [919.6173095703125, 545.5923461914062], [1032.9154052734375, 590.173828125], [911.012451171875, 605.9931030273438]]","[[1017.1614379882812, 670.3345336914062], [1014.28564453125, 664.56787109375], [1015.7235717773438, 666.009521484375], [986.9658813476562, 668.8928833007812], [1012.8477783203125, 670.3345336914062], [979.7763671875, 687.6343383789062], [995.5931396484375, 702.0508422851562], [997.0310668945312, 740.9754028320312], [997.0310668945312, 743.8587646484375], [1007.0962524414062, 707.8174438476562], [1040.1676025390625, 748.1837158203125], [933.7640380859375, 765.4835205078125], [953.8944702148438, 775.5750732421875], [929.450439453125, 802.9664916992188], [1002.7825927734375, 818.8246459960938], [884.8759155273438, 846.2159423828125], [971.1490478515625, 870.7240600585938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1093, 367]",None,None
141356,"[[941.8177490234375, 423.7559814453125], [944.6821899414062, 419.4517517089844], [936.0888061523438, 419.4517517089844], [951.84326171875, 423.7559814453125], [930.3599243164062, 425.1907043457031], [967.5977172851562, 446.7117614746094], [924.6309814453125, 455.3201904296875], [987.64892578125, 475.406494140625], [926.063232421875, 485.4496765136719], [996.2423095703125, 508.4054260253906], [927.4954223632812, 495.4928283691406], [976.1911010742188, 502.6664733886719], [943.2499389648438, 504.1012268066406], [1004.835693359375, 550.0128173828125], [923.1987915039062, 544.2738647460938], [1033.4801025390625, 585.8812255859375], [928.9276123046875, 600.2285766601562]]","[[1025.2388916015625, 667.0394287109375], [1020.9474487304688, 659.8521118164062], [1022.3779296875, 664.1644897460938], [995.1982421875, 665.6019897460938], [1020.9474487304688, 669.914306640625], [988.0457153320312, 682.8515014648438], [1005.2118530273438, 698.66357421875], [1006.6422729492188, 733.16259765625], [1009.5032958984375, 734.60009765625], [1043.8355712890625, 724.5379028320312], [1050.988037109375, 730.2877197265625], [947.991455078125, 759.0369262695312], [968.0185546875, 773.4115600585938], [930.8253784179688, 799.2858276367188], [1006.6422729492188, 817.9727783203125], [892.2017211914062, 843.84716796875], [970.879638671875, 871.158935546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1106, 373]",None,None
141357,"[[949.8927001953125, 422.3262939453125], [954.1798095703125, 418.009521484375], [947.0345458984375, 418.009521484375], [959.8958740234375, 422.3262939453125], [939.8893432617188, 420.8873596191406], [974.186279296875, 445.3492431640625], [932.7442016601562, 451.1049499511719], [989.90576171875, 474.12786865234375], [929.8861694335938, 482.7614440917969], [994.19287109375, 502.9065246582031], [927.028076171875, 512.9790649414062], [977.0443725585938, 500.0286560058594], [947.0345458984375, 502.9065246582031], [1005.6251220703125, 548.9523315429688], [935.602294921875, 541.7576904296875], [1031.3477783203125, 582.0478515625], [938.4603271484375, 596.4371337890625]]","[[1034.75927734375, 657.3912353515625], [1030.44384765625, 653.082763671875], [1030.44384765625, 653.082763671875], [1003.1126708984375, 660.2636108398438], [1027.56689453125, 661.6997680664062], [993.0432739257812, 673.1890258789062], [1013.1820068359375, 688.98681640625], [984.412353515625, 674.6251831054688], [1020.37451171875, 722.0184936523438], [1037.6363525390625, 711.96533203125], [1057.7750244140625, 709.093017578125], [959.9581298828125, 757.9224853515625], [978.658447265625, 767.9756469726562], [941.2578735351562, 795.2626953125], [1010.3050537109375, 818.2412109375], [900.9802856445312, 841.2198486328125], [971.4660034179688, 869.943115234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1123, 382]",None,None
