frame,top,bottom,court,net,ball,pos,type
51696,"[[1005.630126953125, 429.4175720214844], [1009.9305419921875, 426.5416259765625], [1001.3296508789062, 425.1036071777344], [1017.0979614257812, 427.9795837402344], [997.0292358398438, 426.5416259765625], [1028.56591796875, 456.7392578125], [982.6943359375, 452.42529296875], [1038.600341796875, 482.6229248046875], [964.0590209960938, 471.1190490722656], [1048.634765625, 485.4989013671875], [951.1575317382812, 485.4989013671875], [1014.2310791015625, 515.696533203125], [982.6943359375, 515.696533203125], [1054.3687744140625, 551.6461181640625], [962.62548828125, 557.3980712890625], [1064.4031982421875, 593.3475952148438], [945.4236450195312, 584.7197265625]]","[[934.1376953125, 641.2894897460938], [934.1376953125, 636.9676513671875], [964.3850708007812, 632.645751953125], [935.5780639648438, 636.9676513671875], [962.9447021484375, 634.0863647460938], [941.3394775390625, 665.7802124023438], [978.78857421875, 661.4583129882812], [947.1009521484375, 703.2364501953125], [985.9903564453125, 703.2364501953125], [941.3394775390625, 743.5740356445312], [971.5868530273438, 739.2521362304688], [957.183349609375, 749.3365478515625], [987.4307250976562, 747.8959350585938], [905.3306274414062, 781.0303344726562], [984.550048828125, 781.0303344726562], [903.890380859375, 842.977294921875], [1007.5955810546875, 832.8928833007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[864, 431]",None,None
51697,"[[1002.2540283203125, 428.0423583984375], [1006.55322265625, 423.74102783203125], [999.3878784179688, 423.74102783203125], [1013.7185668945312, 426.60858154296875], [995.0887451171875, 425.1748046875], [1025.18310546875, 455.2841796875], [979.3250122070312, 452.4166259765625], [1042.3797607421875, 478.2246398925781], [962.1282348632812, 468.188232421875], [1053.8443603515625, 482.5260009765625], [949.230712890625, 482.5260009765625], [1012.2854614257812, 515.5029296875], [982.191162109375, 515.5029296875], [1050.978271484375, 552.7811889648438], [960.6951904296875, 551.347412109375], [1050.978271484375, 588.625732421875], [946.3645629882812, 581.456787109375]]","[[932.1300048828125, 641.8303833007812], [932.1300048828125, 637.5071411132812], [962.0944213867188, 633.1839599609375], [934.9837646484375, 638.9482421875], [960.66748046875, 634.625], [937.8375854492188, 667.7698364257812], [976.3630981445312, 662.0055541992188], [943.5450439453125, 706.678955078125], [987.778076171875, 703.7968139648438], [934.9837646484375, 744.14697265625], [969.2286987304688, 739.82373046875], [954.9600219726562, 748.4702758789062], [984.9243774414062, 748.4702758789062], [905.0194702148438, 784.4971923828125], [986.3512573242188, 781.6150512695312], [895.0313720703125, 847.9046630859375], [1007.7542724609375, 833.493896484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[864, 424]",None,None
51698,"[[999.5668334960938, 422.36761474609375], [1005.2996215820312, 419.4969787597656], [996.700439453125, 418.0616455078125], [1013.8987426757812, 422.36761474609375], [990.9676513671875, 420.93231201171875], [1025.3642578125, 451.073974609375], [978.06884765625, 449.6386413574219], [1054.0281982421875, 478.34503173828125], [960.87060546875, 466.8624572753906], [1062.6273193359375, 474.0390625], [947.9718017578125, 478.34503173828125], [1011.0323486328125, 512.7926635742188], [980.9352416992188, 512.7926635742188], [1045.428955078125, 557.2875366210938], [962.3037109375, 548.6756591796875], [1035.3966064453125, 583.123291015625], [945.1054077148438, 583.123291015625]]","[[929.9757080078125, 643.3414306640625], [929.9757080078125, 639.0159912109375], [934.2948608398438, 641.8995971679688], [931.4154663085938, 639.0159912109375], [958.7703247070312, 636.13232421875], [934.2948608398438, 667.8524169921875], [974.6073608398438, 663.5269775390625], [941.4935913085938, 709.665283203125], [989.0046997070312, 703.8980102539062], [928.5359497070312, 745.7108154296875], [965.968994140625, 738.501708984375], [950.1319580078125, 750.0363159179688], [981.8060913085938, 748.594482421875], [905.500244140625, 790.4072875976562], [984.6854858398438, 781.7564086914062], [892.5426025390625, 850.9638061523438], [1009.1609497070312, 835.103759765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[864, 420]",None,None
51699,"[[996.1650390625, 419.7626647949219], [1000.473876953125, 416.8826904296875], [993.29248046875, 415.4427490234375], [1011.9642333984375, 419.7626647949219], [988.983642578125, 416.8826904296875], [1026.3271484375, 447.1221923828125], [977.4932861328125, 447.1221923828125], [1049.3077392578125, 464.4018859863281], [950.2037963867188, 475.92169189453125], [1066.543212890625, 467.2818298339844], [945.8949584960938, 471.60174560546875], [1011.9642333984375, 511.9210510253906], [980.3659057617188, 511.9210510253906], [1037.8173828125, 558.000244140625], [963.13037109375, 549.3604125976562], [1033.508544921875, 589.6796875], [944.4586181640625, 581.0398559570312]]","[[928.335205078125, 643.3936767578125], [928.335205078125, 639.079345703125], [959.9240112304688, 633.3267822265625], [929.7710571289062, 639.079345703125], [957.0523071289062, 634.764892578125], [931.2069091796875, 667.842041015625], [975.7183837890625, 664.9657592773438], [934.07861328125, 708.1099243164062], [988.64111328125, 706.6717529296875], [922.591796875, 744.0633544921875], [985.7694702148438, 738.310791015625], [947.0013427734375, 748.377685546875], [980.0260620117188, 748.377685546875], [903.9256591796875, 790.0836791992188], [981.4618530273438, 780.0167236328125], [892.4387817382812, 853.3617553710938], [1007.3072509765625, 831.7897338867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[864, 421]",None,None
51700,"[[994.0742797851562, 417.5799560546875], [999.808837890625, 413.258544921875], [991.20703125, 413.258544921875], [1008.4107055664062, 416.13946533203125], [986.9060668945312, 416.13946533203125], [1024.1807861328125, 443.50848388671875], [976.87060546875, 443.50848388671875], [1049.986328125, 453.5918273925781], [949.6314086914062, 470.8775329589844], [1074.3582763671875, 455.0323181152344], [941.0294799804688, 462.2346496582031], [1011.2780151367188, 511.2108154296875], [979.7378540039062, 509.7703552246094], [1032.7825927734375, 554.425048828125], [962.5341796875, 550.1036376953125], [1034.21630859375, 588.9965209960938], [943.8967895507812, 578.9131469726562]]","[[940.9044189453125, 648.0743408203125], [927.95751953125, 639.4412841796875], [958.1669311523438, 633.6859741210938], [927.95751953125, 638.00244140625], [956.7283325195312, 635.1248168945312], [927.95751953125, 666.7792358398438], [973.9908447265625, 665.3403930664062], [927.95751953125, 708.5055541992188], [986.937744140625, 707.0667114257812], [913.572021484375, 744.4765014648438], [988.3763427734375, 735.8434448242188], [942.3428955078125, 748.7930297851562], [976.8679809570312, 747.3541870117188], [900.6251220703125, 790.5193481445312], [978.3064575195312, 779.0086059570312], [891.993896484375, 853.8282470703125], [1005.6388549804688, 830.8068237304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[865, 419]",None,None
51701,"[[994.0697021484375, 417.18218994140625], [999.7859497070312, 414.30621337890625], [991.2116088867188, 412.8682556152344], [1009.7894897460938, 417.18218994140625], [986.9244384765625, 415.7442321777344], [1024.080078125, 443.06591796875], [976.9209594726562, 444.5038757324219], [1049.80322265625, 454.5697937011719], [949.7687377929688, 470.38763427734375], [1075.5263671875, 454.5697937011719], [941.1943359375, 461.7596740722656], [1011.218505859375, 512.0891723632812], [979.7791137695312, 512.0891723632812], [1032.6544189453125, 555.2286376953125], [962.6303100585938, 549.4767456054688], [1032.6544189453125, 589.740234375], [945.4815673828125, 578.2363891601562]]","[[941.0398559570312, 648.1005859375], [928.0953369140625, 640.9119262695312], [958.2992553710938, 633.7232666015625], [928.0953369140625, 638.0364379882812], [955.4226684570312, 635.1609497070312], [926.6571044921875, 666.7910766601562], [974.1202392578125, 665.3533325195312], [928.0953369140625, 708.4853515625], [987.0647583007812, 707.0476684570312], [913.7125854492188, 744.4287109375], [988.5029907226562, 735.8023071289062], [941.0398559570312, 750.1796264648438], [976.996826171875, 747.30419921875], [900.76806640625, 790.4361572265625], [978.43505859375, 778.934326171875], [892.138427734375, 853.6964721679688], [1005.7623901367188, 830.6927490234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[865, 417]",None,None
51702,"[[988.094482421875, 416.1220397949219], [992.4049072265625, 411.7982177734375], [985.2207641601562, 411.7982177734375], [1003.8995971679688, 416.1220397949219], [980.9102783203125, 416.1220397949219], [1021.1416015625, 440.6238098144531], [972.289306640625, 443.5063781738281], [1055.6256103515625, 444.94769287109375], [946.42626953125, 469.449462890625], [1085.799072265625, 439.18255615234375], [936.3684692382812, 453.5953674316406], [1008.2101440429688, 509.8053283691406], [976.5997924804688, 509.8053283691406], [1029.7625732421875, 550.1611938476562], [955.04736328125, 553.0437622070312], [1032.63623046875, 589.0758056640625], [940.6790161132812, 580.4281005859375]]","[[941.1828002929688, 646.5059814453125], [926.807861328125, 636.461669921875], [958.4327392578125, 632.1569213867188], [926.807861328125, 633.5918579101562], [955.557861328125, 633.5918579101562], [923.9329833984375, 665.15966796875], [974.2452392578125, 663.7247924804688], [922.4954223632812, 705.3369750976562], [987.1827392578125, 703.902099609375], [906.6830444335938, 741.2095336914062], [990.0576782226562, 736.90478515625], [939.745361328125, 746.9491577148438], [974.2452392578125, 742.6444091796875], [899.4955444335938, 788.5613403320312], [979.9951782226562, 778.5169677734375], [890.8705444335938, 851.697021484375], [1004.4326171875, 831.6083984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[866, 414]",None,None
51703,"[[983.8359985351562, 415.30902099609375], [988.1323852539062, 410.99755859375], [979.5396118164062, 412.4347229003906], [998.1572265625, 415.30902099609375], [975.2432250976562, 415.30902099609375], [1016.7748413085938, 438.3034362792969], [969.5147094726562, 442.6148986816406], [1046.849609375, 439.7406005859375], [946.6007080078125, 467.0465393066406], [1076.9241943359375, 435.42913818359375], [932.2793579101562, 449.8006591796875], [1006.75, 507.28680419921875], [975.2432250976562, 508.72393798828125], [1029.6640625, 550.4013671875], [952.3291625976562, 554.7128295898438], [1032.5281982421875, 587.7673950195312], [935.1436767578125, 587.7673950195312]]","[[935.0306396484375, 603.5228881835938], [926.3967895507812, 632.2845458984375], [956.6151123046875, 626.5322265625], [926.3967895507812, 630.8464965820312], [953.7371826171875, 630.8464965820312], [920.6409912109375, 663.92236328125], [971.0046997070312, 659.6080932617188], [920.6409912109375, 702.7505493164062], [986.8333740234375, 702.7505493164062], [901.9343872070312, 731.5121459960938], [989.7113037109375, 735.826416015625], [937.9085083007812, 745.8929443359375], [973.8826904296875, 740.1406860351562], [900.4954833984375, 789.0354614257812], [983.9554443359375, 777.53076171875], [891.8616333007812, 853.7490234375], [1004.1010131835938, 830.73974609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[868, 418]",None,None
51704,"[[977.1511840820312, 416.4254455566406], [981.4707641601562, 412.1123046875], [972.83154296875, 413.550048828125], [990.1100463867188, 414.9877624511719], [969.9517822265625, 416.4254455566406], [1010.268310546875, 436.55340576171875], [965.6322021484375, 442.3042297363281], [1037.6259765625, 436.55340576171875], [944.0339965820312, 468.1830139160156], [1072.18310546875, 430.8025817871094], [925.315673828125, 446.61737060546875], [1004.5087890625, 505.56353759765625], [972.83154296875, 507.001220703125], [1024.6671142578125, 545.8194580078125], [954.1131591796875, 550.132568359375], [1033.306396484375, 584.6376342773438], [926.7554931640625, 596.1392822265625]]","[[937.6555786132812, 605.7037963867188], [924.7854614257812, 624.4202880859375], [929.0755004882812, 605.7037963867188], [927.6455078125, 628.7394409179688], [954.815673828125, 628.7394409179688], [923.35546875, 657.5339965820312], [971.9757690429688, 657.5339965820312], [917.6354370117188, 699.2861328125], [990.5658569335938, 703.6053466796875], [899.0453491210938, 728.0807495117188], [990.5658569335938, 735.2793579101562], [937.6555786132812, 739.5985717773438], [974.8357543945312, 736.7191162109375], [901.9053344726562, 788.5492553710938], [990.5658569335938, 775.591796875], [890.4652709960938, 850.4575805664062], [1006.2960205078125, 830.301513671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[870, 424]",None,None
51705,"[[971.0453491210938, 417.6219787597656], [975.3375854492188, 413.3072509765625], [968.1837768554688, 414.7455139160156], [985.3528442382812, 416.1837463378906], [965.3223266601562, 419.0601806640625], [1002.5219116210938, 436.31903076171875], [961.030029296875, 444.94842529296875], [1028.2755126953125, 434.88079833984375], [946.7225341796875, 469.3984069824219], [1058.3212890625, 426.2513732910156], [925.26123046875, 453.5778503417969], [1002.5219116210938, 505.3542785644531], [971.0453491210938, 506.7925720214844], [1022.5524291992188, 545.6248779296875], [953.8762817382812, 551.3778686523438], [1033.99853515625, 584.4572143554688], [925.26123046875, 595.963134765625]]","[[925.9461669921875, 626.080078125], [925.9461669921875, 623.2025146484375], [928.8099975585938, 617.4473266601562], [928.8099975585938, 626.080078125], [957.4488525390625, 626.080078125], [921.6503295898438, 657.733642578125], [973.2002563476562, 656.2948608398438], [915.9225463867188, 696.5812377929688], [990.3834838867188, 700.8975830078125], [898.7393188476562, 726.7959594726562], [993.2473754882812, 731.1123657226562], [937.4016723632812, 736.8675537109375], [974.6321411132812, 733.989990234375], [903.0350952148438, 784.3479614257812], [996.1112060546875, 774.2763061523438], [888.7156982421875, 846.2162475585938], [1008.9987182617188, 827.5118408203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[875, 433]",None,None
51706,"[[963.1581420898438, 422.8309020996094], [967.4557495117188, 418.5079040527344], [960.2930908203125, 419.9488830566406], [980.3486938476562, 419.9488830566406], [958.8604736328125, 425.712890625], [997.5391845703125, 438.68182373046875], [958.8604736328125, 448.7687683105469], [1017.5947875976562, 434.35882568359375], [944.5350952148438, 468.9427185058594], [1053.4083251953125, 425.712890625], [928.777099609375, 468.9427185058594], [997.5391845703125, 504.967529296875], [968.8883056640625, 507.84954833984375], [1020.4598388671875, 542.4334106445312], [951.69775390625, 552.5203857421875], [1030.4876708984375, 582.78125], [925.9120483398438, 597.191162109375]]","[[927.2617797851562, 626.7291870117188], [927.2617797851562, 623.856689453125], [930.1301879882812, 620.9841918945312], [930.1301879882812, 626.7291870117188], [958.8135986328125, 626.7291870117188], [922.959228515625, 656.890380859375], [974.5895385742188, 655.4541015625], [914.354248046875, 697.1052856445312], [991.7996215820312, 701.4140014648438], [900.012451171875, 728.7026977539062], [990.3654174804688, 733.0114135742188], [937.301025390625, 735.8839111328125], [976.0237426757812, 733.0114135742188], [902.880859375, 783.2800903320312], [998.9705200195312, 774.66259765625], [887.10498046875, 842.1661376953125], [1013.3121948242188, 826.367431640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[872, 434]",None,None
51707,"[[963.0069580078125, 424.1289978027344], [967.3119506835938, 418.3857421875], [958.7019653320312, 419.8215637207031], [980.2269287109375, 419.8215637207031], [957.2669677734375, 424.1289978027344], [997.4468994140625, 438.48724365234375], [958.7019653320312, 448.53802490234375], [1018.9718627929688, 435.6156005859375], [945.7869873046875, 468.6395263671875], [1059.1517333984375, 424.1289978027344], [928.5670166015625, 470.0753173828125], [997.4468994140625, 505.9709167480469], [967.3119506835938, 507.4067687988281], [1018.9718627929688, 540.4306640625], [951.5269775390625, 553.3530883789062], [1031.8868408203125, 583.50537109375], [925.697021484375, 597.8635864257812]]","[[927.3035888671875, 627.9454956054688], [927.3035888671875, 623.6315307617188], [930.170654296875, 620.7555541992188], [930.170654296875, 626.5075073242188], [958.8414916992188, 626.5075073242188], [923.0029296875, 656.7051391601562], [974.6104736328125, 655.2671508789062], [914.4017333984375, 696.9686279296875], [991.8129272460938, 701.2825927734375], [900.0662841796875, 728.604248046875], [990.37939453125, 732.918212890625], [937.33837890625, 735.7941284179688], [976.0440063476562, 732.918212890625], [902.933349609375, 783.2476196289062], [998.980712890625, 774.61962890625], [887.1643676757812, 842.204833984375], [1013.3161010742188, 826.3870849609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[870, 437]",None,None
51708,"[[960.4554443359375, 430.6556701660156], [963.3291625976562, 426.3585205078125], [956.14501953125, 427.7908935546875], [973.3867797851562, 427.7908935546875], [953.2714233398438, 433.5204772949219], [990.628662109375, 442.11480712890625], [954.708251953125, 453.57391357421875], [1015.054443359375, 434.9528503417969], [946.0872802734375, 470.76263427734375], [1055.2852783203125, 423.49371337890625], [944.6505126953125, 476.4921569824219], [992.0654296875, 506.5723571777344], [964.7659301757812, 510.86956787109375], [1020.8017578125, 543.8145751953125], [951.8345947265625, 556.7060546875], [1027.98583984375, 582.4890747070312], [925.971923828125, 601.1101684570312]]","[[927.5578002929688, 630.82275390625], [928.9974365234375, 626.5091552734375], [930.4370727539062, 627.947021484375], [931.8767700195312, 629.3848876953125], [959.2302856445312, 629.3848876953125], [924.678466796875, 659.5802612304688], [976.5062866210938, 658.1423950195312], [916.0404052734375, 698.4029541015625], [993.7822265625, 701.2787475585938], [903.08349609375, 732.9120483398438], [993.7822265625, 732.9120483398438], [939.0750122070312, 737.2256469726562], [976.5062866210938, 732.9120483398438], [903.08349609375, 784.6757202148438], [1003.8599243164062, 774.6104736328125], [885.8075561523438, 842.1907348632812], [1021.1358032226562, 827.81201171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[881, 454]",None,None
51709,"[[955.2931518554688, 440.2864685058594], [958.150146484375, 434.5262145996094], [949.5792846679688, 435.96624755859375], [968.1494750976562, 434.5262145996094], [946.7223510742188, 441.7265625], [985.2911376953125, 446.0467834472656], [946.7223510742188, 466.2077331542969], [1008.146728515625, 437.4063415527344], [953.86474609375, 500.7693786621094], [1042.4300537109375, 425.8857727050781], [955.2931518554688, 497.8892822265625], [988.1481323242188, 510.84991455078125], [961.0071411132812, 515.1701049804688], [1019.574462890625, 546.8516235351562], [953.86474609375, 559.812255859375], [1022.4314575195312, 581.4132690429688], [926.7237548828125, 607.3345336914062]]","[[924.2463989257812, 631.8530883789062], [927.1178588867188, 627.54296875], [927.1178588867188, 627.54296875], [934.2968139648438, 633.289794921875], [961.5767211914062, 631.8530883789062], [925.68212890625, 662.0239868164062], [977.3703002929688, 660.5872192382812], [918.5032348632812, 702.2517700195312], [994.5996704101562, 707.9985961914062], [911.3242797851562, 735.2960815429688], [997.4712524414062, 741.0428466796875], [940.0399780273438, 741.0428466796875], [978.8060913085938, 736.7327270507812], [905.5811157226562, 784.1441040039062], [1006.0859985351562, 775.5238647460938], [886.9159545898438, 841.6124267578125], [1029.0584716796875, 830.1187744140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[894, 459]",top,push/rush
51710,"[[952.3779907226562, 445.59503173828125], [955.2299194335938, 441.2922668457031], [946.673828125, 442.7265319824219], [963.7861328125, 442.7265319824219], [942.395751953125, 447.029296875], [980.8983764648438, 454.2005310058594], [942.395751953125, 469.97723388671875], [1013.697021484375, 439.8580627441406], [949.52587890625, 498.6622009277344], [1029.38330078125, 435.5552978515625], [966.63818359375, 507.2676696777344], [980.8983764648438, 521.6101684570312], [952.3779907226562, 524.4786376953125], [1017.97509765625, 550.2951049804688], [953.8040161132812, 566.0718383789062], [1015.123046875, 578.9800415039062], [923.857421875, 613.4019775390625]]","[[933.7416381835938, 639.0731811523438], [933.7416381835938, 634.7659912109375], [939.4986572265625, 640.5089721679688], [939.4986572265625, 639.0731811523438], [965.4052734375, 637.637451171875], [926.5453491210938, 666.3524780273438], [981.2371215820312, 666.3524780273438], [919.3489990234375, 709.4251098632812], [998.5082397460938, 709.4251098632812], [913.5919799804688, 746.7547607421875], [999.9474487304688, 745.3189697265625], [939.4986572265625, 743.8832397460938], [978.3585815429688, 741.0116577148438], [903.5172119140625, 792.6988525390625], [1007.143798828125, 779.7769775390625], [889.1245727539062, 847.2574462890625], [1038.8074951171875, 832.89990234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[907, 467]",None,None
51711,"[[949.7933959960938, 452.6567077636719], [954.0755615234375, 445.4588317871094], [945.5112915039062, 448.3379821777344], [964.0673217773438, 448.3379821777344], [941.2290649414062, 454.09625244140625], [978.3411865234375, 459.8545227050781], [939.8016967773438, 477.12933349609375], [999.7521362304688, 452.6567077636719], [949.7933959960938, 515.9976806640625], [1025.445068359375, 445.4588317871094], [974.05908203125, 523.1954956054688], [972.6317138671875, 524.635009765625], [946.9386596679688, 528.9537353515625], [1011.1712036132812, 553.4263916015625], [955.5029907226562, 567.8220825195312], [1008.31640625, 579.3385620117188], [922.6729736328125, 613.8882446289062]]","[[935.9356689453125, 642.6359252929688], [938.80908203125, 641.1983642578125], [948.8660278320312, 649.8237915039062], [941.6824951171875, 644.073486328125], [970.416748046875, 644.073486328125], [931.6255493164062, 672.8248291015625], [986.2205200195312, 675.699951171875], [921.5686645507812, 718.8269653320312], [1003.4609985351562, 714.5142211914062], [914.385009765625, 757.6412353515625], [1012.0812377929688, 737.5153198242188], [938.80908203125, 754.76611328125], [979.0369262695312, 754.76611328125], [902.8914184570312, 797.89306640625], [1013.5180053710938, 786.392578125], [889.9609985351562, 853.9581909179688], [1043.6888427734375, 835.2698974609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[917, 474]",None,None
51712,"[[951.2781982421875, 454.9953308105469], [954.1312866210938, 449.2662048339844], [945.572021484375, 450.698486328125], [962.6905517578125, 450.698486328125], [941.2923583984375, 454.9953308105469], [976.9560546875, 463.58905029296875], [938.4392700195312, 479.34423828125], [1005.4869384765625, 456.4276123046875], [946.9985961914062, 520.8806762695312], [1029.73828125, 452.1307678222656], [978.3826293945312, 533.771240234375], [968.3966674804688, 523.7452392578125], [942.7189331054688, 529.474365234375], [1006.9135131835938, 559.5524291992188], [955.557861328125, 568.1461791992188], [1001.207275390625, 579.6044921875], [921.3207397460938, 616.843994140625]]","[[959.7640991210938, 659.3450317382812], [968.376708984375, 652.1358032226562], [978.4248657226562, 647.8101806640625], [948.280517578125, 649.2520141601562], [975.5540161132812, 650.6939086914062], [933.9260864257812, 679.5310668945312], [988.4730224609375, 682.4147338867188], [923.8779296875, 722.7867431640625], [1004.262939453125, 715.5774536132812], [915.2651977539062, 761.7168579101562], [1018.6173706054688, 729.9960327148438], [939.6678466796875, 761.7168579101562], [978.4248657226562, 758.8331909179688], [903.7816162109375, 799.2052001953125], [1015.7465209960938, 790.5540161132812], [889.4271850585938, 853.9957275390625], [1043.02001953125, 839.5772094726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[924, 482]",None,None
51713,"[[951.24072265625, 455.20025634765625], [954.09375, 449.4331359863281], [945.53466796875, 450.87493896484375], [962.65283203125, 450.87493896484375], [941.2551879882812, 455.20025634765625], [976.9179077148438, 463.8509521484375], [938.4021606445312, 478.2688293457031], [1005.4481811523438, 456.6420593261719], [946.9612426757812, 520.0805053710938], [1029.69873046875, 452.3167419433594], [978.3444213867188, 534.4983520507812], [968.35888671875, 524.4058837890625], [942.681640625, 530.1730346679688], [1006.8746337890625, 560.450439453125], [955.5202026367188, 569.1011352539062], [1001.1685791015625, 580.6353759765625], [921.2839965820312, 616.6799926757812]]","[[959.7216796875, 659.0811767578125], [969.7760620117188, 651.90869140625], [978.3941040039062, 647.605224609375], [948.23095703125, 649.0397338867188], [975.5214233398438, 650.4741821289062], [933.8675537109375, 679.1640014648438], [988.448486328125, 683.4674682617188], [923.8131103515625, 723.6331787109375], [1004.2482299804688, 715.0262451171875], [915.1951293945312, 760.929931640625], [1015.7389526367188, 725.067626953125], [939.6128540039062, 760.929931640625], [978.3941040039062, 759.495361328125], [903.704345703125, 798.2266235351562], [1015.7389526367188, 789.6197509765625], [889.3410034179688, 854.1716918945312], [1043.0294189453125, 839.8267822265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[926, 482]",None,None
51714,"[[951.0780029296875, 455.1097412109375], [955.3956298828125, 449.35931396484375], [946.76025390625, 450.79693603515625], [964.0311279296875, 450.79693603515625], [941.0032958984375, 455.1097412109375], [976.9842529296875, 463.7354431152344], [938.1248779296875, 478.11163330078125], [1004.3297119140625, 462.2978515625], [943.8818359375, 522.6777954101562], [1033.114501953125, 460.8602294921875], [962.5919189453125, 537.0540161132812], [966.9095458984375, 522.6777954101562], [941.0032958984375, 528.4282836914062], [1001.4512939453125, 561.4935913085938], [953.9564208984375, 570.1192626953125], [991.3765869140625, 587.3706665039062], [920.85400390625, 617.5606689453125]]","[[964.723876953125, 664.1940307617188], [974.775390625, 657.0223999023438], [961.85205078125, 659.8910522460938], [954.6724243164062, 651.2850341796875], [981.9550170898438, 652.7194213867188], [937.4412841796875, 679.9716796875], [992.0065307617188, 684.2745971679688], [925.9539184570312, 723.0015258789062], [1017.8531494140625, 718.698486328125], [913.0305786132812, 761.7283935546875], [1022.1609497070312, 712.9612426757812], [941.7490844726562, 761.7283935546875], [981.9550170898438, 763.1626586914062], [902.9790649414062, 801.8895263671875], [1017.8531494140625, 787.5462646484375], [890.0557250976562, 853.525390625], [1040.8280029296875, 837.7477416992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[934, 495]",None,None
51715,"[[952.9122314453125, 451.5827331542969], [955.7705688476562, 445.815185546875], [947.1953125, 447.2570495605469], [965.7750244140625, 448.6989440917969], [941.4785766601562, 450.14080810546875], [978.6378784179688, 463.1178283691406], [937.1908569335938, 476.0947570800781], [1007.2220458984375, 461.6759338378906], [938.6200561523438, 516.467529296875], [1035.80615234375, 464.5596923828125], [958.6289672851562, 538.0958251953125], [967.2042236328125, 522.235107421875], [942.9077758789062, 529.4445190429688], [998.6467895507812, 562.6078491210938], [952.9122314453125, 569.8173217773438], [984.354736328125, 592.887451171875], [921.4696655273438, 617.3994750976562]]","[[960.3870849609375, 625.8041381835938], [953.1853637695312, 645.899658203125], [960.3870849609375, 654.511962890625], [956.0659790039062, 650.205810546875], [981.9921875, 651.6411743164062], [940.2222900390625, 678.9136352539062], [996.3956298828125, 686.090576171875], [924.3784790039062, 723.4107666015625], [1022.3218383789062, 709.056884765625], [909.9749755859375, 753.553955078125], [1020.8814697265625, 683.2197875976562], [943.1029052734375, 760.73095703125], [983.4325561523438, 760.73095703125], [904.213623046875, 798.0511474609375], [1019.4411010742188, 788.0033569335938], [891.2505493164062, 848.289794921875], [1042.486572265625, 841.1129150390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[941, 508]",None,None
