frame,top,bottom,court,net,ball,pos,type
37259,"[[979.1079711914062, 508.0427551269531], [980.5341796875, 503.7356872558594], [973.403076171875, 503.7356872558594], [981.96044921875, 503.7356872558594], [963.41943359375, 503.7356872558594], [974.8292846679688, 522.3995361328125], [952.009521484375, 522.3995361328125], [963.41943359375, 542.4990844726562], [950.5833129882812, 546.8060913085938], [952.009521484375, 548.2417602539062], [952.009521484375, 548.2417602539062], [939.1734008789062, 553.9844970703125], [919.2061767578125, 553.9844970703125], [943.4520874023438, 598.4905395507812], [940.5996704101562, 578.3910522460938], [923.48486328125, 595.6192016601562], [934.894775390625, 632.9468994140625]]","[[860.2644653320312, 653.134765625], [858.826904296875, 648.8216552734375], [881.8267211914062, 633.0069580078125], [858.826904296875, 645.9462280273438], [883.26416015625, 637.320068359375], [867.4518432617188, 670.3871459960938], [899.0764770507812, 656.0101318359375], [877.5142211914062, 707.7673950195312], [929.2635498046875, 691.95263671875], [858.826904296875, 742.272216796875], [867.4518432617188, 733.64599609375], [919.201171875, 736.5213623046875], [943.6383666992188, 725.019775390625], [871.7642822265625, 769.5885009765625], [923.5136108398438, 762.4000244140625], [874.6392211914062, 834.2850952148438], [959.4506225585938, 812.7195434570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[954, 408]",None,None
37260,"[[978.4664916992188, 505.4202575683594], [979.9041137695312, 501.1100769042969], [974.153564453125, 502.5467834472656], [981.3417358398438, 501.1100769042969], [964.0902099609375, 502.5467834472656], [975.5911865234375, 516.9141235351562], [975.5911865234375, 515.4773559570312], [962.652587890625, 541.3384399414062], [939.6506958007812, 554.2689819335938], [952.5892333984375, 549.9588012695312], [949.7140502929688, 571.5097045898438], [922.399169921875, 551.3955078125], [919.5238647460938, 552.832275390625], [942.52587890625, 601.6809692382812], [941.0882568359375, 580.1300659179688], [923.8367919921875, 597.3707885742188], [933.900146484375, 634.7257080078125]]","[[849.8981323242188, 653.9886474609375], [849.8981323242188, 649.6631469726562], [874.3717651367188, 639.5703125], [852.7774047851562, 653.9886474609375], [877.2510375976562, 645.337646484375], [865.7340087890625, 678.4998168945312], [894.5265502929688, 664.0814819335938], [874.3717651367188, 714.5455932617188], [933.3964233398438, 695.8017578125], [852.7774047851562, 746.2659301757812], [949.2322998046875, 728.9639282226562], [921.87939453125, 741.9404296875], [943.4738159179688, 733.2894287109375], [870.0529174804688, 776.5443725585938], [927.637939453125, 769.335205078125], [880.1302490234375, 838.5431518554688], [959.3096923828125, 814.031982421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[939, 345]",None,None
37261,"[[977.73828125, 503.17047119140625], [980.5797729492188, 498.87457275390625], [973.4759521484375, 500.3065490722656], [982.0005493164062, 497.4425964355469], [963.5305786132812, 497.4425964355469], [974.8966674804688, 516.0582275390625], [952.1644287109375, 511.7622985839844], [957.8475341796875, 540.4017333984375], [940.7982788085938, 530.3779296875], [949.3229370117188, 566.1771850585938], [936.5359497070312, 554.721435546875], [943.6398315429688, 554.721435546875], [920.9075317382812, 550.425537109375], [943.6398315429688, 597.6806030273438], [940.7982788085938, 579.06494140625], [922.3283081054688, 597.6806030273438], [935.1151733398438, 633.4799194335938]]","[[846.9262084960938, 658.3408203125], [844.0523071289062, 654.0380249023438], [872.7907104492188, 645.432373046875], [848.3630981445312, 658.3408203125], [872.7907104492188, 649.7351684570312], [856.984619140625, 684.1577758789062], [892.9075317382812, 666.9464721679688], [865.6061401367188, 720.0145874023438], [928.83056640625, 695.6319580078125], [846.9262084960938, 745.83154296875], [948.9474487304688, 725.7516479492188], [917.335205078125, 745.83154296875], [937.4520874023438, 731.48876953125], [865.6061401367188, 778.81982421875], [928.83056640625, 768.7798461914062], [878.5383911132812, 840.4935302734375], [960.4428100585938, 814.6766357421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[930, 294]",None,None
37262,"[[973.1838989257812, 498.8605041503906], [977.4330444335938, 493.0951232910156], [968.9346313476562, 491.6538391113281], [981.6823120117188, 495.97784423828125], [961.8525390625, 493.0951232910156], [973.1838989257812, 514.7151489257812], [947.6884155273438, 511.83251953125], [959.019775390625, 536.335205078125], [933.5244140625, 533.4525756835938], [956.1869506835938, 542.1005859375], [929.275146484375, 559.3965454101562], [950.5213623046875, 549.3072509765625], [923.6095581054688, 549.3072509765625], [944.8556518554688, 599.7539672851562], [940.6064453125, 578.1339111328125], [923.6095581054688, 596.8712768554688], [933.5244140625, 632.9046630859375]]","[[836.2136840820312, 650.875], [837.64306640625, 649.4398193359375], [864.8009033203125, 639.3936767578125], [841.93115234375, 655.180419921875], [866.2302856445312, 646.5695190429688], [847.6485595703125, 683.8836059570312], [889.1001586914062, 663.7913818359375], [854.79541015625, 722.6328735351562], [924.834228515625, 691.0594482421875], [841.93115234375, 745.5953979492188], [946.2747192382812, 719.7626342773438], [910.5406494140625, 745.5953979492188], [933.4104614257812, 734.1141967773438], [857.6541748046875, 782.9095458984375], [930.5516967773438, 768.5579833984375], [877.665283203125, 840.31591796875], [956.2802124023438, 811.6127319335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[917, 251]",None,None
37263,"[[971.0145263671875, 487.6619567871094], [976.7481079101562, 484.79742431640625], [968.147705078125, 483.3652038574219], [981.0484008789062, 489.0942077636719], [959.5473022460938, 484.79742431640625], [975.3148193359375, 506.2812805175781], [946.6467895507812, 506.2812805175781], [958.1138916015625, 532.0618896484375], [923.7122802734375, 537.7908935546875], [955.2471923828125, 546.3844604492188], [923.7122802734375, 563.571533203125], [949.5134887695312, 549.2489624023438], [929.4459838867188, 546.3844604492188], [946.6467895507812, 599.3779296875], [939.4797973632812, 579.3263549804688], [922.2788696289062, 596.513427734375], [933.74609375, 633.7520751953125]]","[[864.7977294921875, 640.4006958007812], [831.7925415039062, 649.0333862304688], [861.927734375, 637.5231323242188], [836.09765625, 651.9109497070312], [863.3627319335938, 643.2782592773438], [841.837646484375, 682.1253662109375], [886.3228149414062, 660.5436401367188], [849.0126953125, 722.4113159179688], [922.197998046875, 686.4417114257812], [840.4026489257812, 745.4318237304688], [943.72314453125, 712.33984375], [897.8028564453125, 749.7481689453125], [923.6329956054688, 732.4827270507812], [853.3176879882812, 785.7177124023438], [932.2431030273438, 768.4523315429688], [877.7128295898438, 840.3914184570312], [949.463134765625, 802.9830932617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[909, 212]",None,None
37264,"[[971.7731323242188, 478.3857421875], [974.6113891601562, 474.08343505859375], [967.5158081054688, 472.64935302734375], [978.8688354492188, 476.95166015625], [959.0009765625, 475.51751708984375], [977.4497680664062, 495.5948791503906], [946.2288208007812, 494.1607666015625], [961.8392944335938, 525.7108154296875], [922.103515625, 530.01318359375], [959.0009765625, 551.5245361328125], [917.8461303710938, 564.4314575195312], [951.9053344726562, 547.2222900390625], [933.4566040039062, 545.7882080078125], [957.5818481445312, 575.9041748046875], [937.7139892578125, 578.7723999023438], [922.103515625, 594.5474243164062], [933.4566040039062, 633.2680053710938]]","[[861.6262817382812, 634.4910888671875], [832.9259033203125, 705.1058349609375], [860.1913452148438, 633.0499877929688], [832.9259033203125, 647.461181640625], [860.1913452148438, 638.814453125], [835.7958984375, 679.165771484375], [883.1517333984375, 656.1078491210938], [842.9710693359375, 718.075927734375], [920.4623413085938, 686.371337890625], [837.2308959960938, 742.574951171875], [943.4226684570312, 707.9880981445312], [886.021728515625, 748.3394165039062], [917.59228515625, 732.4871215820312], [851.5811767578125, 785.8084716796875], [924.7674560546875, 769.9561767578125], [877.41162109375, 840.5709838867188], [946.292724609375, 814.6307983398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[902, 180]",None,None
37265,"[[971.6419067382812, 478.4336242675781], [975.8920288085938, 475.5635070800781], [967.3916625976562, 472.6933898925781], [978.7255249023438, 476.9985656738281], [958.8914184570312, 474.1284484863281], [977.3087768554688, 495.6544189453125], [946.1408081054688, 494.2193603515625], [961.724853515625, 525.7907104492188], [923.4732666015625, 528.6608276367188], [958.8914184570312, 551.621826171875], [917.8063354492188, 563.102294921875], [951.8077392578125, 547.316650390625], [933.3903198242188, 545.881591796875], [957.474609375, 576.0178833007812], [937.6404418945312, 578.8880004882812], [922.0565795898438, 594.6737060546875], [933.3903198242188, 633.4203491210938]]","[[861.575927734375, 634.3676147460938], [832.8619384765625, 705.0128173828125], [860.1402587890625, 632.9259033203125], [832.8619384765625, 647.34326171875], [860.1402587890625, 638.6928100585938], [835.7333374023438, 679.0615844726562], [883.1114501953125, 655.9937133789062], [842.9118041992188, 717.988525390625], [920.439697265625, 686.270263671875], [837.1690063476562, 742.498046875], [943.410888671875, 707.8963012695312], [885.9828491210938, 748.2650146484375], [917.5682373046875, 732.4058837890625], [851.5260620117188, 785.750244140625], [924.7467651367188, 769.8910522460938], [877.36865234375, 841.97802734375], [946.2822875976562, 814.5850219726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[902, 180]",None,None
37266,"[[968.2512817382812, 467.6221008300781], [972.5484619140625, 463.30950927734375], [965.386474609375, 463.30950927734375], [978.278076171875, 469.0596618652344], [956.7921142578125, 466.1846008300781], [976.8456420898438, 492.060302734375], [941.0358276367188, 489.1852111816406], [978.278076171875, 507.8731994628906], [920.9823608398438, 522.2485961914062], [965.386474609375, 494.9353332519531], [915.2528076171875, 558.1870727539062], [955.3598022460938, 543.8116455078125], [931.0091552734375, 540.9365844726562], [956.7921142578125, 581.1876831054688], [938.1710205078125, 575.4375], [928.1443481445312, 588.3753662109375], [933.8738403320312, 631.5015258789062]]","[[857.95703125, 626.6046142578125], [827.7431030273438, 639.5133666992188], [856.5182495117188, 626.6046142578125], [830.6206665039062, 643.8162841796875], [856.5182495117188, 633.776123046875], [832.0593872070312, 675.3711547851562], [880.9771118164062, 653.8564453125], [836.375732421875, 714.0975952148438], [915.5072631835938, 679.674072265625], [830.6206665039062, 739.9152221679688], [942.8435668945312, 705.49169921875], [878.0995483398438, 747.0867309570312], [911.1909790039062, 734.1779174804688], [849.324462890625, 784.3788452148438], [922.7010498046875, 777.207275390625], [876.660888671875, 840.3169555664062], [938.52734375, 828.8424682617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[892, 152]",None,None
37267,"[[968.734375, 457.0984802246094], [973.0078735351562, 454.2261047363281], [964.4608764648438, 452.7899169921875], [977.2814331054688, 459.9708251953125], [955.9136962890625, 455.6622619628906], [977.2814331054688, 478.64111328125], [938.8196411132812, 481.513427734375], [975.85693359375, 500.1837463378906], [921.7254638671875, 514.5454711914062], [980.1304931640625, 505.92840576171875], [911.75390625, 550.4498901367188], [955.9136962890625, 537.5242919921875], [931.697021484375, 534.6519165039062], [945.942138671875, 576.301025390625], [938.8196411132812, 569.1201782226562], [930.2725219726562, 584.9180908203125], [933.12158203125, 630.8756713867188]]","[[856.0714721679688, 622.83447265625], [824.6024169921875, 635.7391357421875], [854.64111328125, 622.83447265625], [828.8937377929688, 640.0406494140625], [854.64111328125, 631.4375610351562], [830.3240356445312, 670.1514282226562], [877.5277099609375, 651.5114135742188], [833.1849365234375, 710.2991943359375], [914.7183227539062, 678.7545166015625], [824.6024169921875, 736.1085205078125], [940.4656982421875, 703.1300048828125], [870.3756103515625, 746.1454467773438], [903.2750854492188, 733.2407836914062], [850.349853515625, 786.293212890625], [911.8575439453125, 777.6900634765625], [874.6668090820312, 840.7794799804688], [924.731201171875, 833.6102294921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[883, 127]",None,None
37268,"[[966.9129028320312, 449.5780029296875], [971.1821899414062, 445.25390625], [964.066650390625, 443.81256103515625], [976.8746337890625, 451.01934814453125], [956.951171875, 446.69525146484375], [979.7208251953125, 471.19854736328125], [939.8739013671875, 475.5226135253906], [976.8746337890625, 491.3776550292969], [919.950439453125, 511.5567932128906], [985.4132080078125, 502.9085998535156], [908.5655517578125, 546.1495971679688], [959.79736328125, 530.2945556640625], [935.6046142578125, 530.2945556640625], [959.79736328125, 570.65283203125], [941.2969970703125, 573.5355834960938], [935.6046142578125, 626.8661499023438], [935.6046142578125, 629.7488403320312]]","[[821.35107421875, 633.79150390625], [821.35107421875, 630.9107055664062], [827.0827026367188, 622.268310546875], [825.6498413085938, 636.6723022460938], [851.4423217773438, 628.0298461914062], [825.6498413085938, 668.361083984375], [877.2349243164062, 651.0762939453125], [825.6498413085938, 708.6922607421875], [908.7590942382812, 675.5630493164062], [811.3206176757812, 728.8578491210938], [940.2833251953125, 702.9306640625], [862.9057006835938, 747.5830688476562], [897.2957763671875, 733.1790771484375], [845.710693359375, 787.9141845703125], [901.5945434570312, 777.8314819335938], [868.6373291015625, 838.3282470703125], [911.6249389648438, 834.0069580078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[875, 107]",None,None
37269,"[[966.1998291015625, 442.9093017578125], [971.9290161132812, 440.0326232910156], [963.3353271484375, 437.15594482421875], [977.6580810546875, 444.34759521484375], [956.173828125, 441.470947265625], [980.5227661132812, 464.4842834472656], [937.5541381835938, 468.79931640625], [977.6580810546875, 486.0592956542969], [921.7989501953125, 501.8809814453125], [987.6842041015625, 503.3193359375], [907.4761352539062, 539.2776489257812], [961.9030151367188, 523.4559936523438], [936.1218872070312, 522.0177001953125], [964.767578125, 568.0443725585938], [943.2833251953125, 568.0443725585938], [950.4447631835938, 583.8660278320312], [938.9863891601562, 621.2626953125]]","[[843.7666015625, 619.9222412109375], [843.7666015625, 618.4826049804688], [840.8922119140625, 619.9222412109375], [822.208251953125, 638.63720703125], [849.5155639648438, 629.99951171875], [825.0827026367188, 668.8690795898438], [873.9484252929688, 651.59375], [819.333740234375, 709.1783447265625], [905.5673828125, 678.9464111328125], [800.6497802734375, 722.1348876953125], [934.3119506835938, 703.4198608398438], [853.8272094726562, 746.6082763671875], [891.1951293945312, 740.849853515625], [838.0177612304688, 789.7966918945312], [894.069580078125, 784.0382690429688], [862.4505615234375, 838.74365234375], [901.2557373046875, 840.1832885742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[868, 90]",None,None
37270,"[[964.3876953125, 439.55548095703125], [970.0985107421875, 435.2365417480469], [961.5322875976562, 435.2365417480469], [977.2371215820312, 439.55548095703125], [955.8214721679688, 436.6761779785156], [980.092529296875, 461.1502685546875], [937.2614135742188, 464.0295715332031], [981.5202026367188, 488.5036315917969], [921.5565795898438, 501.46051025390625], [994.3695068359375, 510.0984191894531], [907.2796020507812, 534.5725708007812], [964.3876953125, 521.6156616210938], [937.2614135742188, 520.176025390625], [968.6707763671875, 570.5638427734375], [944.39990234375, 564.8052368164062], [958.6768798828125, 582.0810546875], [942.97216796875, 618.0723266601562]]","[[838.3951416015625, 620.2079467773438], [839.8335571289062, 610.1512451171875], [839.8335571289062, 621.6446533203125], [821.1337890625, 640.3213500976562], [848.4642333984375, 633.1380004882812], [819.6953125, 671.9281005859375], [871.4793701171875, 657.5614624023438], [809.6261596679688, 712.1549072265625], [900.2482299804688, 686.2948608398438], [795.2417602539062, 715.0283203125], [927.5787963867188, 706.4082641601562], [844.14892578125, 750.945068359375], [881.5485229492188, 746.6350708007812], [832.641357421875, 795.48193359375], [890.17919921875, 794.0452270507812], [855.656494140625, 842.89208984375], [894.4945678710938, 848.6387329101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[862, 75]",None,None
37271,"[[964.3515625, 439.569091796875], [970.06396484375, 435.25335693359375], [961.495361328125, 435.25335693359375], [977.2044677734375, 439.569091796875], [955.7830200195312, 436.6919250488281], [980.0606689453125, 461.1475830078125], [937.2175903320312, 464.0246887207031], [981.4888305664062, 488.4803466796875], [921.5084838867188, 501.42742919921875], [994.3417358398438, 510.0588073730469], [907.2275390625, 534.5144653320312], [964.3515625, 521.5673217773438], [937.2175903320312, 520.1287841796875], [968.6359252929688, 570.4786376953125], [944.358154296875, 564.724365234375], [958.63916015625, 581.9871215820312], [942.9300537109375, 617.9512939453125]]","[[838.2813720703125, 620.1886596679688], [839.71337890625, 610.1373291015625], [839.71337890625, 621.6245727539062], [821.0974731445312, 640.2913818359375], [848.3053588867188, 633.1118774414062], [819.6654663085938, 671.8814086914062], [872.6492309570312, 657.5223388671875], [809.6414794921875, 712.0869140625], [899.8571166992188, 684.8046264648438], [795.3215942382812, 714.9586791992188], [928.4970092773438, 707.7791748046875], [845.4413452148438, 749.4204711914062], [881.2412109375, 746.5487060546875], [832.553466796875, 795.36962890625], [889.8331298828125, 793.9337158203125], [855.46533203125, 842.754638671875], [894.1292114257812, 849.9341430664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[859, 75]",None,None
37272,"[[965.4229736328125, 437.33111572265625], [969.7219848632812, 433.012939453125], [962.5570068359375, 433.012939453125], [976.886962890625, 438.7705383300781], [955.3920288085938, 434.4523010253906], [981.1858520507812, 461.8009948730469], [938.1961669921875, 461.8009948730469], [984.0518798828125, 486.2709045410156], [921.0001831054688, 497.7861328125], [996.9487915039062, 510.74078369140625], [906.6703491210938, 530.8924560546875], [965.4229736328125, 520.816650390625], [939.629150390625, 517.9378051757812], [972.5879516601562, 566.8775634765625], [948.2271118164062, 562.559326171875], [969.7219848632812, 585.58984375], [943.9280395507812, 614.3779296875]]","[[845.8929443359375, 625.732177734375], [840.1639404296875, 614.2500610351562], [841.59619140625, 625.732177734375], [818.6801147460938, 644.390625], [845.8929443359375, 637.2142944335938], [817.2478637695312, 674.5311889648438], [868.8090209960938, 661.6138305664062], [798.6286010742188, 716.15380859375], [896.0218505859375, 697.4954223632812], [792.8995971679688, 707.542236328125], [920.3701171875, 726.2006225585938], [838.731689453125, 754.9059448242188], [877.402587890625, 752.035400390625], [825.8413696289062, 802.2696533203125], [887.4282836914062, 797.9638671875], [841.59619140625, 846.7628784179688], [893.1572875976562, 856.8096923828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[857, 65]",None,None
37273,"[[963.8358764648438, 435.03729248046875], [969.5718994140625, 432.16180419921875], [960.9678344726562, 430.72406005859375], [976.7420043945312, 436.47503662109375], [955.2318115234375, 432.16180419921875], [981.0440063476562, 460.91668701171875], [938.023681640625, 460.91668701171875], [986.7800903320312, 489.671630859375], [920.8155517578125, 495.422607421875], [1003.9882202148438, 518.426513671875], [906.4754638671875, 527.0530395507812], [966.7039184570312, 519.8642578125], [940.8917236328125, 518.426513671875], [976.7420043945312, 561.558837890625], [950.9298095703125, 565.8721313476562], [978.176025390625, 588.8760375976562], [943.7597045898438, 619.0687255859375]]","[[843.9684448242188, 635.27294921875], [835.3859252929688, 628.0899658203125], [841.1076049804688, 632.3997802734375], [815.35986328125, 648.2023315429688], [841.1076049804688, 641.0193481445312], [812.4989624023438, 676.9342041015625], [861.133544921875, 665.4414672851562], [793.9034423828125, 714.28564453125], [881.1596069335938, 699.9197387695312], [791.0426025390625, 699.9197387695312], [904.0464477539062, 730.0881958007812], [831.0946044921875, 757.3834838867188], [866.8552856445312, 753.07373046875], [822.511962890625, 806.2277221679688], [886.8812866210938, 803.3544921875], [823.9423828125, 847.888916015625], [894.033447265625, 859.3817138671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[849, 58]",None,None
37274,"[[964.8260498046875, 434.73291015625], [969.1378173828125, 430.4249267578125], [961.9515380859375, 430.4249267578125], [976.3240966796875, 434.73291015625], [954.7653198242188, 431.86090087890625], [982.0731811523438, 460.58099365234375], [937.5182495117188, 459.14495849609375], [987.8221435546875, 487.86505126953125], [921.7084350585938, 495.0450439453125], [1006.5064697265625, 518.0211181640625], [904.4613647460938, 526.6371459960938], [969.1378173828125, 519.4570922851562], [941.8300170898438, 518.0211181640625], [977.7614135742188, 559.6652221679688], [950.4535522460938, 562.5371704101562], [982.0731811523438, 586.9492797851562], [944.7045288085938, 617.1052856445312]]","[[837.5950317382812, 635.3085327148438], [830.4136352539062, 629.5692138671875], [836.1587524414062, 633.8737182617188], [808.8694458007812, 649.65673828125], [836.1587524414062, 642.4826049804688], [803.124267578125, 678.3532104492188], [851.9578857421875, 668.3094482421875], [788.761474609375, 714.2238159179688], [864.8843383789062, 704.1800537109375], [818.9234008789062, 704.1800537109375], [887.8648681640625, 738.6157836914062], [824.66845703125, 758.7033081054688], [859.1392822265625, 754.3988647460938], [818.9234008789062, 813.2266235351562], [879.2471923828125, 803.1828002929688], [813.17822265625, 857.7061157226562], [893.6099853515625, 857.7061157226562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[842, 50]",None,None
37275,"[[964.1406860351562, 431.1039123535156], [969.8689575195312, 428.234375], [961.2764892578125, 425.36480712890625], [977.0293579101562, 432.5386962890625], [955.5481567382812, 428.234375], [984.1898193359375, 459.7994689941406], [938.3630981445312, 456.929931640625], [992.7823486328125, 489.9298400878906], [924.0422973632812, 484.1907043457031], [1008.5352783203125, 518.6254272460938], [906.8572387695312, 517.1906127929688], [968.4368896484375, 515.7557983398438], [944.0914916992188, 514.321044921875], [979.8935546875, 553.0601196289062], [948.3876953125, 563.103515625], [984.1898193359375, 591.7991333007812], [944.0914916992188, 617.6251220703125]]","[[832.4357299804688, 639.6190185546875], [828.1277465820312, 633.859619140625], [828.1277465820312, 635.2994384765625], [800.8438110351562, 651.1378784179688], [829.563720703125, 645.37841796875], [797.9718627929688, 679.9349365234375], [842.4876708984375, 669.85595703125], [785.0479125976562, 711.6117553710938], [848.231689453125, 705.8523559570312], [816.6397705078125, 704.4124755859375], [869.7716064453125, 743.2885131835938], [816.6397705078125, 760.5667724609375], [848.231689453125, 756.2471923828125], [812.331787109375, 819.6007690429688], [874.07958984375, 812.4015502929688], [808.0238037109375, 877.1949462890625], [889.8755493164062, 859.9166870117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[834, 47]",None,None
37276,"[[965.3659057617188, 427.19049072265625], [969.63720703125, 424.3206787109375], [962.518310546875, 422.8857727050781], [976.7560424804688, 428.6253967285156], [956.8232421875, 424.3206787109375], [985.2987060546875, 453.01873779296875], [939.7379760742188, 450.14892578125], [990.9937744140625, 483.15167236328125], [924.0765380859375, 478.84698486328125], [1009.5028076171875, 514.7195434570312], [906.9912109375, 511.8497619628906], [972.4847412109375, 511.8497619628906], [944.00927734375, 511.8497619628906], [981.02734375, 550.5921020507812], [946.8568725585938, 562.0713500976562], [982.4511108398438, 589.33447265625], [944.00927734375, 615.1627197265625]]","[[825.9520874023438, 639.8170776367188], [820.2036743164062, 634.0676879882812], [823.077880859375, 638.3797607421875], [792.8984985351562, 652.7532348632812], [823.077880859375, 648.4412231445312], [791.46142578125, 680.0628662109375], [834.5748291015625, 674.3134765625], [788.5872192382812, 711.6845703125], [837.4490356445312, 710.2472534179688], [814.4552001953125, 707.37255859375], [857.568603515625, 746.1810302734375], [808.706787109375, 761.9918212890625], [838.8861083984375, 757.6798095703125], [810.1439208984375, 822.3605346679688], [863.3170776367188, 813.7364501953125], [807.2697143554688, 884.1665649414062], [877.688232421875, 864.0436401367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[829, 47]",None,None
37277,"[[965.071044921875, 427.4256896972656], [970.8155517578125, 423.11444091796875], [962.1987915039062, 423.11444091796875], [977.9960327148438, 427.4256896972656], [956.4544067382812, 423.11444091796875], [985.1766357421875, 453.2931823730469], [939.220947265625, 450.41900634765625], [990.9210205078125, 483.4719543457031], [923.4237060546875, 479.16070556640625], [1009.590576171875, 515.0877685546875], [906.1903686523438, 512.2135620117188], [972.2515869140625, 512.2135620117188], [943.529296875, 512.2135620117188], [980.8683471679688, 551.0148315429688], [946.4015502929688, 562.511474609375], [983.7405395507812, 589.8160400390625], [943.529296875, 614.2463989257812]]","[[825.9365844726562, 639.8468627929688], [820.1895751953125, 634.0972290039062], [823.0631103515625, 638.409423828125], [792.8914794921875, 652.7835693359375], [823.0631103515625, 648.4713745117188], [791.4547119140625, 680.0944213867188], [834.5570678710938, 674.3447875976562], [788.5812377929688, 711.7174682617188], [837.4305419921875, 710.2800903320312], [814.442626953125, 707.4052734375], [858.9817504882812, 746.2153930664062], [808.6956176757812, 762.0269165039062], [838.8673095703125, 757.7147216796875], [810.1323852539062, 822.3983154296875], [863.2919921875, 813.7737426757812], [807.2588500976562, 884.2069702148438], [877.6594848632812, 864.0831909179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[827, 47]",None,None
37278,"[[965.4473876953125, 420.4197082519531], [969.7652587890625, 417.552490234375], [962.5689086914062, 416.1188659667969], [976.9616088867188, 423.2868957519531], [955.37255859375, 418.986083984375], [985.5972290039062, 449.091796875], [939.54052734375, 447.658203125], [992.7935791015625, 479.1974792480469], [922.2692260742188, 477.7638854980469], [1007.186279296875, 507.8695983886719], [906.4371948242188, 510.73681640625], [972.6437377929688, 509.30322265625], [943.8583374023438, 509.30322265625], [981.2794189453125, 549.4441528320312], [943.8583374023438, 560.9129638671875], [981.2794189453125, 591.0186767578125], [939.54052734375, 609.6555786132812]]","[[818.19775390625, 637.011474609375], [813.924560546875, 632.7035522460938], [815.3489379882812, 635.5755004882812], [786.8616333007812, 651.3712768554688], [815.3489379882812, 647.0633544921875], [785.4373168945312, 680.0909423828125], [828.1682739257812, 671.4750366210938], [793.9835205078125, 711.6826171875], [826.743896484375, 708.8106079101562], [845.2606811523438, 747.5820922851562], [845.2606811523438, 747.5820922851562], [802.5297241210938, 763.3779296875], [828.1682739257812, 761.9420166015625], [806.8027954101562, 822.2532348632812], [850.9581298828125, 813.6373291015625], [806.8027954101562, 886.8724975585938], [859.5042724609375, 875.3846435546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[819, 47]",None,None
