frame,top,bottom,court,net,ball,pos,type
168269,"[[909.0684204101562, 438.34088134765625], [914.781005859375, 434.03765869140625], [904.7839965820312, 432.60321044921875], [920.49365234375, 436.90643310546875], [899.0713500976562, 435.4720458984375], [924.778076171875, 461.2915344238281], [883.3617553710938, 459.8570861816406], [924.778076171875, 485.6765441894531], [864.7958374023438, 484.2421569824219], [933.3469848632812, 504.3239440917969], [857.655029296875, 517.233642578125], [901.9276733398438, 520.1024780273438], [874.7927856445312, 520.1024780273438], [917.6373901367188, 551.6596069335938], [881.93359375, 558.8316650390625], [890.5025024414062, 576.0446166992188], [876.2210083007812, 591.8231811523438]]","[[930.4837036132812, 564.1195068359375], [930.4837036132812, 558.3703002929688], [931.923095703125, 558.3703002929688], [933.362548828125, 562.6821899414062], [957.8331909179688, 559.8076171875], [934.8020629882812, 588.5536499023438], [972.2276611328125, 589.990966796875], [934.8020629882812, 620.1742553710938], [983.7432250976562, 631.6727294921875], [908.8919067382812, 650.3576049804688], [996.6983032226562, 674.791748046875], [956.3937377929688, 671.9171752929688], [976.5460205078125, 666.16796875], [952.0753784179688, 738.0330200195312], [959.2725830078125, 730.8464965820312], [990.9405517578125, 784.0267333984375], [956.3937377929688, 769.6536254882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[897, 565]",None,None
168270,"[[905.8695678710938, 437.8532409667969], [910.1775512695312, 433.5311584472656], [901.5614624023438, 433.5311584472656], [917.3576049804688, 437.8532409667969], [894.3814086914062, 436.41253662109375], [920.229736328125, 462.344970703125], [880.021240234375, 459.4635925292969], [923.1017456054688, 486.8367004394531], [858.48095703125, 486.8367004394531], [931.7177734375, 505.565673828125], [854.1729125976562, 518.5319213867188], [897.25341796875, 521.4132690429688], [871.4050903320312, 519.9725952148438], [910.1775512695312, 555.9898681640625], [877.1492309570312, 561.7526245117188], [868.5330810546875, 580.4815673828125], [874.2772216796875, 590.56640625]]","[[927.3927001953125, 556.0098876953125], [928.8184204101562, 551.703125], [930.2442016601562, 551.703125], [931.6698608398438, 556.0098876953125], [958.759033203125, 556.0098876953125], [935.9472045898438, 586.1571655273438], [973.0164794921875, 587.5927734375], [931.6698608398438, 619.1756591796875], [985.84814453125, 633.531494140625], [903.1550903320312, 647.8873901367188], [998.6798706054688, 670.8567504882812], [955.9075927734375, 667.985595703125], [977.293701171875, 662.2432250976562], [954.4818115234375, 735.4581298828125], [943.0758666992188, 708.1820068359375], [990.1253662109375, 784.26806640625], [961.6105346679688, 761.2986450195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[893, 564]",None,None
168271,"[[900.927490234375, 442.4126281738281], [906.6388549804688, 438.0937194824219], [896.6438598632812, 438.0937194824219], [912.3504028320312, 440.9729919433594], [889.5045166015625, 440.9729919433594], [915.2060546875, 466.88623046875], [875.2259521484375, 462.5673828125], [920.9175415039062, 491.3598937988281], [855.23583984375, 488.48065185546875], [930.91259765625, 512.9542846679688], [852.380126953125, 521.592041015625], [892.3602905273438, 524.4712524414062], [865.2308959960938, 523.0316162109375], [905.2109985351562, 563.3411865234375], [875.2259521484375, 561.9015502929688], [879.509521484375, 576.2977905273438], [860.947265625, 586.3751831054688]]","[[927.3208618164062, 554.967529296875], [928.7489013671875, 550.6574096679688], [928.7489013671875, 549.220703125], [930.1769409179688, 554.967529296875], [957.3099365234375, 554.967529296875], [934.4611206054688, 583.7017822265625], [973.0184936523438, 586.5751953125], [928.7489013671875, 618.182861328125], [984.44287109375, 631.11328125], [895.90380859375, 648.3538208007812], [997.2953491210938, 671.3411865234375], [957.3099365234375, 667.0310668945312], [975.87451171875, 659.8474731445312], [957.3099365234375, 734.5564575195312], [944.4574584960938, 707.2589721679688], [990.1550903320312, 789.151611328125], [961.5941162109375, 764.7274780273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[889, 563]",None,None
168272,"[[896.5770874023438, 446.2746887207031], [900.8740234375, 441.97802734375], [892.2802734375, 441.97802734375], [908.0354614257812, 446.2746887207031], [885.1188354492188, 444.84246826171875], [912.332275390625, 472.0544128417969], [870.7959594726562, 467.7577819824219], [918.0614624023438, 494.9696960449219], [852.1762084960938, 493.5375061035156], [925.2228393554688, 513.58837890625], [849.3117065429688, 527.910400390625], [885.1188354492188, 527.910400390625], [860.7699584960938, 525.0460205078125], [896.5770874023438, 568.01220703125], [867.931396484375, 563.715576171875], [876.525146484375, 582.3342895507812], [849.3117065429688, 593.7919311523438]]","[[925.8922729492188, 557.5481567382812], [927.3191528320312, 554.6771850585938], [928.74609375, 553.2417602539062], [931.5999755859375, 557.5481567382812], [957.2847900390625, 556.1127319335938], [935.8807983398438, 586.2576293945312], [971.5540771484375, 586.2576293945312], [925.8922729492188, 623.5800170898438], [984.3965454101562, 630.7573852539062], [890.2189331054688, 649.4185180664062], [995.8119506835938, 670.95068359375], [957.2847900390625, 668.0797119140625], [975.8348999023438, 662.3378295898438], [957.2847900390625, 735.5469970703125], [947.2962646484375, 708.2730102539062], [990.104248046875, 792.9659423828125], [971.5540771484375, 768.5629272460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[884, 562]",None,None
168273,"[[890.9121704101562, 454.0058288574219], [896.6526489257812, 449.6824645996094], [888.0419311523438, 449.6824645996094], [902.39306640625, 454.0058288574219], [880.866455078125, 452.564697265625], [909.5685424804688, 479.9459228515625], [865.080322265625, 475.62255859375], [912.438720703125, 504.4448547363281], [849.2941284179688, 503.00372314453125], [921.0494384765625, 520.2971801757812], [850.7293090820312, 546.2371826171875], [879.4313354492188, 531.8260498046875], [856.4696044921875, 528.9437866210938], [889.4771118164062, 575.0595703125], [860.7749633789062, 564.9717407226562], [852.1643676757812, 600.9996337890625], [843.5536499023438, 609.6463012695312]]","[[929.5654296875, 557.8444213867188], [929.5654296875, 556.4026489257812], [932.4446411132812, 552.077392578125], [931.0050048828125, 560.7279052734375], [955.4788208007812, 559.2861328125], [935.323974609375, 591.004638671875], [972.7543334960938, 591.004638671875], [923.806884765625, 627.04833984375], [982.8318481445312, 632.8153076171875], [886.37646484375, 650.1162719726562], [992.9093017578125, 673.1842651367188], [958.3580322265625, 673.1842651367188], [975.6336669921875, 667.4172973632812], [958.3580322265625, 739.5046997070312], [951.159912109375, 730.8541870117188], [992.9093017578125, 795.7328491210938], [971.3147583007812, 774.1066284179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[880, 562]",None,None
168274,"[[886.1824340820312, 461.1670227050781], [891.8717651367188, 456.863525390625], [883.3377075195312, 456.863525390625], [898.9834594726562, 461.1670227050781], [876.22607421875, 458.2980041503906], [903.25048828125, 485.5534973144531], [860.580322265625, 482.6845397949219], [908.9398193359375, 511.37451171875], [843.5122680664062, 511.37451171875], [923.1632080078125, 530.0230102539062], [844.9346313476562, 542.9335327148438], [874.8037109375, 541.4990234375], [853.4686279296875, 540.0645141601562], [883.3377075195312, 584.5339965820312], [850.6239624023438, 575.927001953125], [846.35693359375, 604.6170043945312], [837.8229370117188, 616.093017578125]]","[[930.812744140625, 569.42333984375], [930.812744140625, 565.1045532226562], [930.812744140625, 562.225341796875], [932.2490844726562, 565.1045532226562], [956.6668090820312, 565.1045532226562], [936.55810546875, 596.7757568359375], [971.0300903320312, 595.3361206054688], [920.7583618164062, 634.205322265625], [981.0844116210938, 635.6448974609375], [883.4136962890625, 648.601318359375], [989.7025146484375, 677.393310546875], [956.6668090820312, 677.393310546875], [975.3391723632812, 673.074462890625], [962.412109375, 745.0543212890625], [950.9214477539062, 730.658447265625], [998.3204956054688, 798.319580078125], [976.7754516601562, 776.7255859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[876, 561]",None,None
168275,"[[886.1928100585938, 461.14508056640625], [891.8821411132812, 456.8415222167969], [883.3480834960938, 456.8415222167969], [898.9937133789062, 461.14508056640625], [876.2365112304688, 458.27606201171875], [903.2607421875, 485.5318298339844], [860.5908813476562, 482.6627502441406], [908.9501342773438, 511.3530578613281], [843.5228881835938, 511.3530578613281], [923.1734008789062, 530.0017700195312], [844.9452514648438, 542.912353515625], [874.8141479492188, 541.4778442382812], [853.479248046875, 540.0433349609375], [883.3480834960938, 584.5133056640625], [850.6345825195312, 575.9061889648438], [846.3676147460938, 604.5964965820312], [837.8336181640625, 616.0725708007812]]","[[930.8045043945312, 569.4217529296875], [930.8045043945312, 565.1026000976562], [930.8045043945312, 562.22314453125], [932.2401123046875, 565.1026000976562], [956.6461181640625, 565.1026000976562], [936.5469970703125, 596.776611328125], [971.0026245117188, 595.3369140625], [920.7549438476562, 634.2095947265625], [981.0521240234375, 635.6493530273438], [883.4280395507812, 648.6068725585938], [989.6660766601562, 677.4014892578125], [956.6461181640625, 677.4014892578125], [975.3096313476562, 673.082275390625], [962.3887329101562, 745.0687866210938], [950.9035034179688, 730.6714477539062], [998.2799682617188, 796.8990478515625], [976.7452392578125, 776.7428588867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[872, 560]",None,None
168276,"[[882.3380737304688, 466.7704162597656], [888.0816650390625, 463.8868408203125], [879.4662475585938, 463.8868408203125], [893.8252563476562, 468.2121887207031], [872.2866821289062, 466.7704162597656], [898.133056640625, 491.28094482421875], [856.4917602539062, 488.3973083496094], [903.8766479492188, 518.6749877929688], [840.69677734375, 517.2332153320312], [918.2357177734375, 538.860107421875], [842.1326293945312, 550.3944091796875], [870.850830078125, 547.5108642578125], [847.8762817382812, 546.069091796875], [880.902099609375, 590.7646484375], [842.1326293945312, 580.672119140625], [846.4403686523438, 602.2990112304688], [832.0813598632812, 623.9259033203125]]","[[928.4180908203125, 569.3919067382812], [928.4180908203125, 565.0758056640625], [928.4180908203125, 563.6371459960938], [931.2862548828125, 570.83056640625], [957.0993041992188, 566.5145263671875], [934.1543579101562, 602.481689453125], [967.1377563476562, 596.7269287109375], [918.3796997070312, 638.4488525390625], [978.6102294921875, 638.4488525390625], [883.9622802734375, 645.6422729492188], [985.780517578125, 678.7321166992188], [955.665283203125, 683.0481567382812], [974.3080444335938, 677.29345703125], [967.1377563476562, 749.227783203125], [951.3630981445312, 729.086181640625], [1007.2914428710938, 806.7752685546875], [980.0443115234375, 780.8788452148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[867, 559]",None,None
168277,"[[879.291748046875, 475.20526123046875], [883.5664672851562, 472.33489990234375], [875.0169067382812, 470.8997497558594], [890.691162109375, 475.20526123046875], [867.8922119140625, 473.77008056640625], [890.691162109375, 501.03851318359375], [853.6428833007812, 496.7330017089844], [896.3909301757812, 524.0014038085938], [836.543701171875, 522.5662231445312], [909.2152709960938, 542.6587524414062], [836.543701171875, 555.5753784179688], [866.46728515625, 555.5753784179688], [842.243408203125, 555.5753784179688], [877.8667602539062, 598.6307983398438], [836.543701171875, 579.9734497070312], [845.0933227539062, 605.8067016601562], [827.994140625, 634.5103149414062]]","[[925.0204467773438, 570.216552734375], [926.4484252929688, 568.7785034179688], [926.4484252929688, 564.4642944335938], [929.3042602539062, 571.6546630859375], [953.5794677734375, 571.6546630859375], [932.16015625, 604.7303466796875], [965.0031127929688, 601.8541870117188], [917.8807373046875, 640.6821899414062], [976.4266357421875, 644.9963989257812], [882.1819458007812, 642.1202392578125], [983.5664672851562, 680.9482421875], [956.435302734375, 685.262451171875], [970.71484375, 680.9482421875], [969.2869262695312, 751.413818359375], [953.5794677734375, 732.7188720703125], [1007.8416137695312, 806.060546875], [983.5664672851562, 780.17529296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[863, 558]",None,None
168278,"[[875.6028442382812, 483.875732421875], [881.296875, 481.0102844238281], [871.3322143554688, 479.5775146484375], [886.990966796875, 485.3085021972656], [864.2146606445312, 483.875732421875], [886.990966796875, 509.6650085449219], [849.9794921875, 505.3667907714844], [891.261474609375, 529.7233276367188], [828.626708984375, 529.7233276367188], [904.0731811523438, 552.6471557617188], [831.4737548828125, 561.2435302734375], [861.36767578125, 562.6763305664062], [837.1679077148438, 559.810791015625], [875.6028442382812, 601.3602294921875], [830.05029296875, 587.0328369140625], [847.1325073242188, 607.0911254882812], [828.626708984375, 635.7459106445312]]","[[923.72021484375, 570.4571533203125], [925.1488037109375, 567.5758056640625], [928.0059814453125, 561.8131103515625], [926.577392578125, 571.8977661132812], [953.719970703125, 571.8977661132812], [932.2916259765625, 602.1517333984375], [963.7198486328125, 602.1517333984375], [920.8631591796875, 636.7277221679688], [973.7197265625, 643.9310913085938], [883.720703125, 638.1683959960938], [980.862548828125, 681.388427734375], [956.5770263671875, 685.7103881835938], [969.43408203125, 681.388427734375], [966.576904296875, 754.8623046875], [950.86279296875, 734.6929931640625], [1006.576416015625, 803.844970703125], [983.7196044921875, 785.1162719726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[859, 558]",None,None
168279,"[[874.195556640625, 488.53424072265625], [879.9277954101562, 484.2130126953125], [869.896240234375, 484.2130126953125], [885.6600952148438, 489.97467041015625], [862.7308349609375, 488.53424072265625], [885.6600952148438, 517.3426513671875], [846.9668579101562, 510.14056396484375], [888.5263671875, 538.9489135742188], [824.03759765625, 533.187255859375], [901.424072265625, 560.5552368164062], [826.90380859375, 564.87646484375], [858.4315795898438, 569.1976928710938], [834.0692138671875, 566.31689453125], [868.4631958007812, 592.2444458007812], [829.7699584960938, 590.8040161132812], [848.4000244140625, 603.7677612304688], [828.3369140625, 636.8973999023438]]","[[918.1966552734375, 568.04248046875], [921.0548095703125, 565.1710815429688], [925.342041015625, 557.9927978515625], [923.9130249023438, 570.913818359375], [949.6365966796875, 568.04248046875], [929.6293334960938, 599.627197265625], [959.64013671875, 599.627197265625], [921.0548095703125, 635.5189208984375], [971.0728149414062, 639.825927734375], [885.32763671875, 635.5189208984375], [973.9310302734375, 680.024658203125], [953.923828125, 685.767333984375], [968.2147216796875, 681.4603271484375], [953.923828125, 753.2438354492188], [962.4983520507812, 750.3724975585938], [1003.94189453125, 804.9279174804688], [976.7891845703125, 783.392822265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[854, 557]",None,None
168280,"[[873.4308471679688, 494.6875], [877.7264404296875, 490.395263671875], [869.1353759765625, 488.9645690917969], [883.453857421875, 494.6875], [861.9761352539062, 493.25677490234375], [883.453857421875, 520.440673828125], [847.6575317382812, 510.425537109375], [884.8856811523438, 543.3323974609375], [819.0205078125, 530.455810546875], [894.90869140625, 564.7933959960938], [820.4523315429688, 561.9319458007812], [856.2487182617188, 567.6548461914062], [833.3390502929688, 561.9319458007812], [864.8397827148438, 596.2694702148438], [827.6116333007812, 589.1158447265625], [847.6575317382812, 607.71533203125], [829.0435180664062, 636.3300170898438]]","[[915.9319458007812, 568.9521484375], [915.9319458007812, 563.1949462890625], [917.3704833984375, 563.1949462890625], [918.8089599609375, 568.9521484375], [946.14111328125, 568.9521484375], [924.5631103515625, 596.2987670898438], [957.6492919921875, 599.1773681640625], [918.8089599609375, 629.4026489257812], [972.0346069335938, 642.3563232421875], [884.2843017578125, 636.59912109375], [969.157470703125, 676.8994140625], [950.4566040039062, 686.9744873046875], [967.718994140625, 681.21728515625], [941.825439453125, 751.7428588867188], [957.6492919921875, 731.5927124023438], [992.1739501953125, 793.4824829101562], [989.2969360351562, 793.4824829101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[850, 556]",None,None
168281,"[[873.3870849609375, 494.62225341796875], [877.6773071289062, 490.3261413574219], [869.096923828125, 488.89410400390625], [883.3975219726562, 494.62225341796875], [861.9466552734375, 493.1902160644531], [883.3975219726562, 520.3989868164062], [847.64599609375, 510.37469482421875], [884.8275756835938, 543.3115844726562], [819.0447998046875, 530.4232788085938], [896.2681274414062, 564.7921752929688], [820.474853515625, 561.9281616210938], [856.2263793945312, 567.65625], [833.345458984375, 561.9281616210938], [864.8067016601562, 596.297119140625], [827.6251220703125, 589.1368408203125], [847.64599609375, 607.75341796875], [829.0552368164062, 636.3942260742188]]","[[916.1222534179688, 567.748779296875], [916.1222534179688, 563.4384765625], [917.5584106445312, 562.0017700195312], [918.9944458007812, 569.1854858398438], [946.2798461914062, 567.748779296875], [924.73876953125, 596.4837036132812], [957.768310546875, 599.357177734375], [917.5584106445312, 629.5289306640625], [972.1290283203125, 642.4595947265625], [884.5287475585938, 636.712646484375], [969.2568969726562, 676.9415893554688], [950.5879516601562, 686.9988403320312], [967.8208618164062, 681.2518310546875], [941.9715576171875, 751.6524658203125], [957.768310546875, 731.5379638671875], [992.2340087890625, 793.3180541992188], [989.3619384765625, 793.3180541992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[846, 555]",None,None
168282,"[[873.8081665039062, 498.58502197265625], [878.0855102539062, 494.2908630371094], [870.9566650390625, 494.2908630371094], [883.78857421875, 498.58502197265625], [860.9762573242188, 495.72222900390625], [880.93701171875, 522.9186401367188], [845.2928466796875, 512.89892578125], [885.2142944335938, 545.82080078125], [818.2033081054688, 525.7813720703125], [893.7689208984375, 564.4288330078125], [818.2033081054688, 557.2719116210938], [853.8474731445312, 562.9974365234375], [828.1836547851562, 554.4091186523438], [863.8278198242188, 595.9193115234375], [826.7578735351562, 587.3310546875], [848.1444091796875, 605.9390258789062], [828.1836547851562, 637.4295654296875]]","[[911.8316040039062, 564.6992797851562], [913.2570190429688, 561.8173828125], [914.6824340820312, 560.3764038085938], [916.1078491210938, 569.0220947265625], [940.33984375, 566.1401977539062], [921.8095092773438, 594.9591064453125], [956.019287109375, 596.3999633789062], [916.1078491210938, 628.1007080078125], [970.2733764648438, 641.0692138671875], [884.7488403320312, 645.3920288085938], [965.9971923828125, 672.7699584960938], [947.466796875, 685.7384643554688], [964.57177734375, 678.5337524414062], [930.3619384765625, 749.1399536132812], [954.5938720703125, 721.7620239257812], [981.6766967773438, 792.3682250976562], [970.2733764648438, 752.021728515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[842, 555]",None,None
168283,"[[870.46044921875, 499.949462890625], [874.745361328125, 494.1924743652344], [866.1755981445312, 494.1924743652344], [880.4584350585938, 501.38873291015625], [859.0341796875, 498.5102233886719], [879.0302124023438, 522.9774780273438], [844.7514038085938, 514.3419799804688], [887.599853515625, 546.0054321289062], [817.614013671875, 530.1737060546875], [894.7412109375, 564.7156372070312], [817.614013671875, 558.9586791992188], [853.3211059570312, 557.5194091796875], [827.612060546875, 551.762451171875], [861.8907470703125, 593.5006713867188], [827.612060546875, 589.1829223632812], [849.0362548828125, 605.0146484375], [827.612060546875, 633.799560546875]]","[[908.0748291015625, 572.5621948242188], [908.0748291015625, 568.2581787109375], [908.0748291015625, 566.823486328125], [910.9415893554688, 571.1275024414062], [936.7425537109375, 566.823486328125], [918.1084594726562, 596.9517211914062], [951.0763549804688, 596.9517211914062], [912.375, 629.9493408203125], [968.27685546875, 642.8613891601562], [886.5740356445312, 658.6428833007812], [928.1422119140625, 642.8613891601562], [945.3427734375, 684.4671020507812], [963.976806640625, 678.7283325195312], [920.9752197265625, 747.5928955078125], [952.5096435546875, 720.3340454101562], [965.41015625, 782.025146484375], [975.44384765625, 790.6332397460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[842, 572]",None,None
168284,"[[870.3136596679688, 505.56622314453125], [873.1708374023438, 495.5473327636719], [864.599365234375, 495.5473327636719], [878.88525390625, 499.8411560058594], [857.4564208984375, 498.4098815917969], [878.88525390625, 521.3101196289062], [846.02783203125, 512.7225341796875], [891.742431640625, 541.347900390625], [827.4561767578125, 524.1726684570312], [898.8853149414062, 557.091796875], [817.4561157226562, 531.3289794921875], [854.5993041992188, 558.5230712890625], [830.3134155273438, 555.6605224609375], [860.3135986328125, 584.285888671875], [828.8848266601562, 587.1483764648438], [848.8849487304688, 604.3235473632812], [827.4561767578125, 634.380126953125]]","[[903.2000732421875, 580.5433349609375], [903.2000732421875, 574.7781982421875], [903.2000732421875, 573.3368530273438], [907.512939453125, 577.6607666015625], [931.9522705078125, 573.3368530273438], [911.8257446289062, 603.6039428710938], [949.2035522460938, 599.2800903320312], [906.0752563476562, 643.9600219726562], [963.5797119140625, 643.9600219726562], [884.5111083984375, 678.5509643554688], [923.3265991210938, 643.9600219726562], [942.0155029296875, 684.3161010742188], [965.0172729492188, 679.9922485351562], [910.3880615234375, 749.174072265625], [947.7659912109375, 721.7896118164062], [953.5164184570312, 783.7650146484375], [966.4548950195312, 788.0888061523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[844, 517]",None,None
168285,"[[866.8792724609375, 497.01849365234375], [871.1978759765625, 494.1435852050781], [862.5606689453125, 492.7061462402344], [878.3955688476562, 498.4559326171875], [855.3629760742188, 495.58099365234375], [876.9559936523438, 517.1427001953125], [842.4072265625, 514.2677612304688], [865.439697265625, 540.1417846679688], [813.6165161132812, 524.3298950195312], [828.0119018554688, 520.017578125], [812.1770629882812, 524.3298950195312], [853.9235229492188, 558.8285522460938], [829.451416015625, 555.95361328125], [861.1211547851562, 589.0148315429688], [830.8909301757812, 584.7025146484375], [845.2862548828125, 601.9518432617188], [828.0119018554688, 636.4505004882812]]","[[897.681396484375, 586.2341918945312], [897.681396484375, 581.91162109375], [926.4223022460938, 577.5890502929688], [901.9925537109375, 583.3524780273438], [926.4223022460938, 580.4707641601562], [907.7406616210938, 612.169677734375], [940.792724609375, 604.9653930664062], [903.4295654296875, 658.277099609375], [959.4742431640625, 640.98681640625], [883.3109130859375, 697.1802368164062], [884.7479248046875, 695.7394409179688], [940.792724609375, 692.857666015625], [963.785400390625, 684.2125244140625], [901.9925537109375, 751.932861328125], [942.2297973632812, 721.6748657226562], [940.792724609375, 790.8359985351562], [955.1631469726562, 777.8682861328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[847, 461]",bottom,lob
168286,"[[865.9801025390625, 494.4480285644531], [870.2697143554688, 490.14971923828125], [861.6904907226562, 490.14971923828125], [875.9891357421875, 494.4480285644531], [854.5411987304688, 494.4480285644531], [877.4190063476562, 511.6412658691406], [841.67236328125, 514.5067749023438], [894.5774536132812, 514.5067749023438], [863.120361328125, 501.61187744140625], [894.5774536132812, 511.6412658691406], [827.3736572265625, 566.0863647460938], [857.40087890625, 560.3552856445312], [831.6632080078125, 557.4898071289062], [864.5501708984375, 589.0106811523438], [831.6632080078125, 583.2796020507812], [848.8216552734375, 600.4728393554688], [828.8035278320312, 636.2919921875]]","[[892.5657348632812, 596.4196166992188], [892.5657348632812, 590.6597900390625], [892.5657348632812, 589.2198486328125], [895.432861328125, 593.5396728515625], [921.2371215820312, 586.3399047851562], [904.0343017578125, 626.6586303710938], [939.87353515625, 610.8191528320312], [898.300048828125, 675.6170043945312], [954.2091674804688, 649.6978759765625], [879.66357421875, 711.6157836914062], [914.0692749023438, 704.416015625], [938.43994140625, 700.09619140625], [961.3770751953125, 691.4564819335938], [898.300048828125, 753.3744506835938], [938.43994140625, 731.775146484375], [925.5377807617188, 798.012939453125], [954.2091674804688, 790.8131713867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[849, 407]",None,None
168287,"[[865.9664916992188, 495.67254638671875], [870.2527465820312, 491.3604431152344], [861.68017578125, 489.923095703125], [875.9678344726562, 494.2351989746094], [854.5364379882812, 494.2351989746094], [877.3966064453125, 511.4834899902344], [841.6776123046875, 514.358154296875], [894.5416870117188, 514.358154296875], [863.1089477539062, 501.4219665527344], [880.2540893554688, 504.29669189453125], [827.3899536132812, 566.10302734375], [857.3939208984375, 560.3535766601562], [831.67626953125, 558.916259765625], [864.5377197265625, 589.1007690429688], [831.67626953125, 583.351318359375], [848.8214111328125, 599.1622314453125], [828.8187255859375, 636.5335693359375]]","[[892.6079711914062, 596.4443969726562], [892.6079711914062, 590.6826782226562], [892.6079711914062, 589.2422485351562], [895.4752197265625, 593.5635375976562], [921.2805786132812, 586.3613891601562], [904.0770263671875, 626.6932373046875], [939.9178466796875, 610.8486328125], [898.3424682617188, 675.6676025390625], [954.2542114257812, 649.739990234375], [879.7052001953125, 711.6781005859375], [914.1124267578125, 704.4760131835938], [938.4841918945312, 700.1547241210938], [961.4223022460938, 691.51220703125], [898.3424682617188, 753.4503784179688], [938.4841918945312, 731.8440551757812], [925.5814819335938, 798.1034545898438], [954.2542114257812, 790.9013061523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[852, 352]",None,None
168288,"[[868.1967163085938, 488.0487976074219], [872.5025024414062, 483.733642578125], [862.4556884765625, 483.733642578125], [878.2435302734375, 488.0487976074219], [855.2793579101562, 486.6104431152344], [878.2435302734375, 506.74798583984375], [842.3621215820312, 511.0632019042969], [902.6430053710938, 508.1864013671875], [830.8800048828125, 541.26953125], [922.736572265625, 519.6935424804688], [829.4447631835938, 565.7222290039062], [861.0204467773438, 555.6535034179688], [833.7505493164062, 555.6535034179688], [872.5025024414062, 585.8598022460938], [832.3153076171875, 587.2982177734375], [852.4088745117188, 598.8053588867188], [828.009521484375, 636.2036743164062]]","[[888.9959716796875, 607.3607788085938], [887.556396484375, 601.6201171875], [888.9959716796875, 601.6201171875], [890.435546875, 603.0552978515625], [913.4681396484375, 597.3146362304688], [903.3912963867188, 634.6289672851562], [933.6216430664062, 620.2772827148438], [897.6331787109375, 684.8598022460938], [952.3355712890625, 656.156494140625], [871.7214965820312, 716.4335327148438], [910.5890502929688, 707.822509765625], [935.0612182617188, 709.2576904296875], [958.09375, 700.6466674804688], [888.9959716796875, 756.6182250976562], [933.6216430664062, 740.8313598632812], [909.1494750976562, 805.4138793945312], [956.6542358398438, 799.6732177734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[854, 297]",None,None
