frame,top,bottom,court,net,ball,pos,type
123294,"[[1155.91162109375, 350.2411193847656], [1148.730224609375, 337.3479919433594], [1145.8575439453125, 337.3479919433594], [1155.91162109375, 347.3759765625], [1155.91162109375, 348.80853271484375], [1151.602783203125, 364.5668029785156], [1132.9310302734375, 363.13421630859375], [1145.8575439453125, 381.75762939453125], [1117.1318359375, 358.8365173339844], [1121.440673828125, 368.864501953125], [1120.00439453125, 365.9993591308594], [1148.730224609375, 413.2741394042969], [1134.3673095703125, 413.2741394042969], [1125.7496337890625, 474.8746337890625], [1125.7496337890625, 476.3072204589844], [1163.0931396484375, 503.5260009765625], [1145.8575439453125, 509.25628662109375]]","[[994.4208374023438, 637.812744140625], [984.4744262695312, 637.812744140625], [985.8953247070312, 637.812744140625], [984.4744262695312, 642.1162719726562], [1010.051025390625, 644.9852905273438], [968.8443603515625, 663.6338500976562], [1011.4718627929688, 670.806396484375], [944.6886596679688, 690.889404296875], [1017.1555786132812, 706.6689453125], [950.3724365234375, 716.7105102539062], [1027.10205078125, 735.3590087890625], [957.4769897460938, 735.3590087890625], [990.1581420898438, 739.6625366210938], [957.4769897460938, 789.8701171875], [1012.8927612304688, 789.8701171875], [948.9514770507812, 842.9468383789062], [1007.2091674804688, 848.6847534179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1106, 86]",None,None
123295,"[[1145.7119140625, 339.0466613769531], [1148.54638671875, 337.607177734375], [1145.7119140625, 337.607177734375], [1154.21533203125, 347.6835632324219], [1154.21533203125, 349.123046875], [1151.3807373046875, 362.07843017578125], [1132.9569091796875, 363.5179138183594], [1145.7119140625, 382.2312316894531], [1114.532958984375, 362.07843017578125], [1137.2086181640625, 360.6389465332031], [1118.78466796875, 366.3968811035156], [1149.963623046875, 411.02093505859375], [1134.3741455078125, 412.4604187011719], [1155.632568359375, 439.8106689453125], [1125.8707275390625, 477.2372741699219], [1142.87744140625, 465.7214050292969], [1161.3013916015625, 501.7085266113281]]","[[993.86962890625, 636.3916625976562], [983.7969360351562, 637.8267822265625], [985.2359008789062, 637.8267822265625], [985.2359008789062, 642.1321411132812], [1009.6981201171875, 645.0023193359375], [969.4074096679688, 662.2236328125], [1011.1370849609375, 670.834228515625], [944.9451904296875, 690.9257202148438], [1016.8928833007812, 706.7118530273438], [950.7010498046875, 716.757568359375], [1026.965576171875, 735.4139404296875], [957.8958129882812, 735.4139404296875], [990.99169921875, 739.7192993164062], [957.8958129882812, 789.9478759765625], [1012.5760498046875, 789.9478759765625], [949.2620849609375, 843.0468139648438], [1008.2591552734375, 847.3521728515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1113, 66]",None,None
123296,"[[1135.6905517578125, 351.8442077636719], [1142.847900390625, 344.68438720703125], [1145.7108154296875, 343.2524108886719], [1150.005126953125, 354.7081298828125], [1138.553466796875, 348.9802551269531], [1151.4366455078125, 367.5958251953125], [1132.82763671875, 366.1638488769531], [1145.7108154296875, 386.21136474609375], [1117.0816650390625, 366.1638488769531], [1135.6905517578125, 363.2998962402344], [1118.5130615234375, 369.02777099609375], [1154.299560546875, 419.1465148925781], [1147.1422119140625, 416.2826232910156], [1155.7310791015625, 439.19403076171875], [1122.8074951171875, 479.2890625], [1138.553466796875, 470.6972351074219], [1125.67041015625, 467.83331298828125]]","[[988.443603515625, 644.35888671875], [988.443603515625, 641.484619140625], [988.443603515625, 641.484619140625], [988.443603515625, 645.7959594726562], [1012.8763427734375, 650.1073608398438], [972.6340942382812, 667.3526611328125], [1015.7507934570312, 675.975341796875], [946.7640380859375, 694.6577758789062], [1017.18798828125, 709.0289306640625], [951.0757446289062, 717.651611328125], [1028.685791015625, 739.2083129882812], [958.2618408203125, 739.2083129882812], [991.3179931640625, 740.6453857421875], [958.2618408203125, 792.3814697265625], [1017.18798828125, 789.5072631835938], [948.2012939453125, 845.5546875], [1014.3135375976562, 846.9917602539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1120, 46]",None,None
123297,"[[1134.5780029296875, 354.0094299316406], [1150.0740966796875, 348.2823486328125], [1144.4390869140625, 346.8505859375], [1152.8914794921875, 355.44122314453125], [1137.3955078125, 354.0094299316406], [1151.4827880859375, 371.190673828125], [1138.80419921875, 368.3271484375], [1147.256591796875, 385.5083923339844], [1140.212890625, 385.5083923339844], [1138.80419921875, 364.0318298339844], [1120.49072265625, 368.3271484375], [1154.3001708984375, 419.8708801269531], [1148.6654052734375, 417.00732421875], [1157.11767578125, 442.7791748046875], [1135.98681640625, 442.7791748046875], [1137.3955078125, 472.8464050292969], [1135.98681640625, 472.8464050292969]]","[[1015.99267578125, 653.578857421875], [990.1743774414062, 646.3916625976562], [1017.4270629882812, 650.7039794921875], [991.6087036132812, 650.7039794921875], [1015.99267578125, 652.1414184570312], [974.3965454101562, 669.3908081054688], [1018.861328125, 682.3278198242188], [948.5781860351562, 699.5772094726562], [1020.2957153320312, 716.8265991210938], [954.315673828125, 722.5763549804688], [1030.336181640625, 745.5755004882812], [960.052978515625, 744.1380615234375], [991.6087036132812, 747.012939453125], [958.6185913085938, 794.44873046875], [1020.2957153320312, 795.8861694335938], [948.5781860351562, 846.1968994140625], [1017.4270629882812, 853.3841552734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1127, 26]",None,None
123298,"[[1154.4547119140625, 349.62127685546875], [1153.022705078125, 348.1795349121094], [1151.5906982421875, 348.1795349121094], [1145.8626708984375, 358.2716064453125], [1153.022705078125, 356.82989501953125], [1153.022705078125, 371.24713134765625], [1134.40673828125, 371.24713134765625], [1148.7266845703125, 379.8974914550781], [1124.3826904296875, 364.03851318359375], [1134.40673828125, 359.7133483886719], [1125.814697265625, 353.9464416503906], [1148.7266845703125, 423.14923095703125], [1135.8387451171875, 421.70751953125], [1121.5186767578125, 483.70166015625], [1121.5186767578125, 482.25994873046875], [1134.40673828125, 473.6095886230469], [1131.542724609375, 475.05133056640625]]","[[1021.154296875, 658.4939575195312], [995.2294921875, 648.4049682617188], [1021.154296875, 654.1701049804688], [995.2294921875, 654.1701049804688], [1019.7139892578125, 657.0526733398438], [976.5060424804688, 674.34814453125], [1021.154296875, 685.87841796875], [953.4617309570312, 701.7325439453125], [1025.47509765625, 721.9105834960938], [959.2228393554688, 733.4408569335938], [1034.11669921875, 752.1776123046875], [962.103271484375, 747.8536987304688], [992.3489379882812, 749.2949829101562], [960.6630859375, 798.2987060546875], [1022.5945434570312, 804.0638427734375], [949.1409301757812, 845.8612060546875], [1021.154296875, 857.3914794921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1134, 7]",None,None
123299,"[[1140.3607177734375, 352.59246826171875], [1141.788330078125, 348.2781066894531], [1147.49853515625, 342.525634765625], [1143.2158203125, 352.59246826171875], [1141.788330078125, 352.59246826171875], [1151.7813720703125, 368.4117736816406], [1140.3607177734375, 368.4117736816406], [1153.2088623046875, 381.3548583984375], [1130.36767578125, 355.46868896484375], [1147.49853515625, 395.73602294921875], [1138.93310546875, 342.525634765625], [1144.6434326171875, 420.1840515136719], [1133.2227783203125, 420.1840515136719], [1134.650390625, 473.3944091796875], [1124.6573486328125, 463.32763671875], [1156.06396484375, 512.2236328125], [1146.0709228515625, 509.3473815917969]]","[[994.7777099609375, 659.4415283203125], [996.2119140625, 655.1198120117188], [1024.896484375, 658.0009155273438], [999.080322265625, 656.5603637695312], [1023.4622192382812, 660.882080078125], [980.4353637695312, 678.1688842773438], [1024.896484375, 688.2528686523438], [957.4877319335938, 706.9802856445312], [1029.19921875, 722.8265380859375], [956.0534057617188, 742.9945068359375], [1039.23876953125, 753.0784301757812], [967.52734375, 751.637939453125], [999.080322265625, 753.0784301757812], [961.7903442382812, 799.1766967773438], [1023.4622192382812, 810.7012329101562], [950.3165283203125, 843.8342895507812], [1020.5938110351562, 862.5617065429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1134, 26]",None,None
123300,"[[1165.743408203125, 342.3292541503906], [1160.0634765625, 335.14306640625], [1157.2235107421875, 335.14306640625], [1147.28369140625, 346.6409912109375], [1158.6435546875, 345.2037658691406], [1143.023681640625, 365.3250732421875], [1154.383544921875, 365.3250732421875], [1135.9237060546875, 382.5718994140625], [1143.023681640625, 343.7665100097656], [1152.963623046875, 361.0133361816406], [1158.6435546875, 361.0133361816406], [1144.443603515625, 418.5028381347656], [1133.083740234375, 417.06561279296875], [1138.763671875, 471.6806335449219], [1127.40380859375, 463.05718994140625], [1162.9034423828125, 511.9232482910156], [1141.6036376953125, 509.048828125]]","[[997.8720092773438, 662.4714965820312], [999.310791015625, 656.708984375], [1028.08544921875, 662.4714965820312], [1002.1881713867188, 661.0308837890625], [1026.646728515625, 663.912109375], [984.9234619140625, 679.759033203125], [1030.962890625, 692.7247314453125], [960.4649658203125, 710.01220703125], [1035.279052734375, 727.2998046875], [954.7100219726562, 743.1466674804688], [1042.4727783203125, 756.1123657226562], [971.974853515625, 751.7904663085938], [1003.626953125, 754.6716918945312], [963.3424072265625, 799.3311157226562], [1023.7692260742188, 809.41552734375], [950.3938598632812, 845.4312744140625], [1019.4530029296875, 865.60009765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1136, 52]",None,None
123301,"[[1165.6724853515625, 343.7290344238281], [1159.9945068359375, 335.0962829589844], [1157.1556396484375, 335.0962829589844], [1147.219482421875, 346.60662841796875], [1158.5750732421875, 343.7290344238281], [1142.9610595703125, 365.3109130859375], [1154.3167724609375, 365.3109130859375], [1135.8636474609375, 382.576416015625], [1141.54150390625, 345.1678161621094], [1152.8973388671875, 359.55572509765625], [1158.5750732421875, 360.9945373535156], [1144.3804931640625, 418.5462341308594], [1133.0247802734375, 417.107421875], [1138.70263671875, 471.781494140625], [1127.346923828125, 463.14874267578125], [1162.83349609375, 513.5064697265625], [1141.54150390625, 509.1900634765625]]","[[997.875732421875, 662.5333251953125], [999.3145751953125, 656.7705078125], [1028.0906982421875, 662.5333251953125], [1002.192138671875, 661.0925903320312], [1026.65185546875, 663.9739990234375], [984.9265747070312, 679.8216552734375], [1030.96826171875, 692.7879028320312], [960.466796875, 710.0762329101562], [1035.28466796875, 727.3645629882812], [954.7116088867188, 743.212158203125], [1042.478759765625, 756.178466796875], [971.977294921875, 751.8563842773438], [1003.6309814453125, 754.73779296875], [963.3444213867188, 799.3992309570312], [1022.3353881835938, 809.4841918945312], [950.3952026367188, 845.5015258789062], [1020.8966064453125, 862.789794921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1136, 93]",None,None
123302,"[[1166.9471435546875, 342.88232421875], [1164.0771484375, 335.7080078125], [1165.5120849609375, 337.1428527832031], [1164.0771484375, 341.44744873046875], [1162.64208984375, 340.0126037597656], [1164.0771484375, 358.66583251953125], [1154.0318603515625, 358.66583251953125], [1165.5120849609375, 378.75390625], [1132.50634765625, 357.23095703125], [1146.856689453125, 340.0126037597656], [1146.856689453125, 338.5777282714844], [1145.4217529296875, 411.75579833984375], [1131.0714111328125, 410.3209228515625], [1143.9866943359375, 461.97601318359375], [1133.94140625, 461.97601318359375], [1164.0771484375, 509.3265380859375], [1139.6815185546875, 506.4568176269531]]","[[1001.45361328125, 661.1624755859375], [1002.890869140625, 655.411865234375], [1004.3281860351562, 655.411865234375], [1004.3281860351562, 658.2871704101562], [1030.199462890625, 661.1624755859375], [988.5179443359375, 678.4144287109375], [1034.511474609375, 691.3533325195312], [961.2092895507812, 710.0429077148438], [1040.2606201171875, 727.2947998046875], [954.0228271484375, 741.67138671875], [1046.009765625, 756.0479125976562], [975.5822143554688, 751.7350463867188], [1008.6400756835938, 756.0479125976562], [965.5211791992188, 799.177734375], [1025.8876953125, 814.9920043945312], [949.7109375, 846.6204833984375], [1020.138427734375, 865.3099975585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1136, 106]",None,None
123303,"[[1170.3341064453125, 341.989501953125], [1171.7559814453125, 337.6929626464844], [1153.272216796875, 341.989501953125], [1170.3341064453125, 340.55731201171875], [1153.272216796875, 336.26080322265625], [1168.9122314453125, 359.1756896972656], [1139.0540771484375, 353.44696044921875], [1170.3341064453125, 374.9296569824219], [1124.8358154296875, 340.55731201171875], [1161.80322265625, 346.2860412597656], [1153.272216796875, 329.0998840332031], [1147.5849609375, 403.5732421875], [1130.523193359375, 402.14105224609375], [1150.4285888671875, 455.1317138671875], [1134.78857421875, 455.1317138671875], [1167.490478515625, 506.6901550292969], [1141.897705078125, 496.6649169921875]]","[[1016.2378540039062, 646.0918579101562], [1006.230224609375, 650.4011840820312], [1010.5192260742188, 647.5283203125], [1006.230224609375, 654.7105102539062], [1031.9639892578125, 657.5833740234375], [990.5040893554688, 676.2570190429688], [1036.2529296875, 687.7484741210938], [963.3406372070312, 703.5492553710938], [1041.9715576171875, 722.2228393554688], [954.7627563476562, 736.5872192382812], [1049.1197509765625, 750.9515991210938], [979.0668334960938, 749.5150756835938], [1013.3784790039062, 758.1337280273438], [964.7703857421875, 798.3538818359375], [1026.245361328125, 812.7182006835938], [950.473876953125, 844.3197631835938], [1020.5267333984375, 865.8662109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1137, 118]",None,None
123304,"[[1169.7396240234375, 326.5532531738281], [1173.9742431640625, 326.5532531738281], [1166.91650390625, 320.82373046875], [1173.9742431640625, 336.5799255371094], [1158.4473876953125, 326.5532531738281], [1171.1512451171875, 356.63323974609375], [1141.509033203125, 340.8770446777344], [1172.562744140625, 379.5513000488281], [1120.336181640625, 323.6885070800781], [1164.093505859375, 369.524658203125], [1161.2703857421875, 316.526611328125], [1148.5667724609375, 399.6045837402344], [1128.8052978515625, 396.7398376464844], [1152.80126953125, 454.0350036621094], [1135.863037109375, 452.6026306152344], [1169.7396240234375, 504.1682434082031], [1142.920654296875, 495.5740051269531]]","[[1016.8444213867188, 645.811767578125], [1006.8729858398438, 645.811767578125], [1009.721923828125, 645.811767578125], [1006.8729858398438, 650.1136474609375], [1032.513916015625, 652.9816284179688], [991.2034912109375, 671.6233520507812], [1036.7874755859375, 683.0951538085938], [962.7135620117188, 697.4349365234375], [1042.4853515625, 717.5106201171875], [955.5911865234375, 728.982421875], [1051.0323486328125, 747.6241455078125], [979.8075561523438, 746.190185546875], [1015.419921875, 751.9260864257812], [966.9871215820312, 793.5114135742188], [1025.391357421875, 812.153076171875], [951.317626953125, 842.2666015625], [1021.1179809570312, 865.210205078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1137, 131]",None,None
123305,"[[1170.676025390625, 322.2738952636719], [1174.9669189453125, 323.71441650390625], [1170.676025390625, 317.9523010253906], [1176.397216796875, 338.1197509765625], [1162.094482421875, 325.15496826171875], [1170.676025390625, 355.4061279296875], [1142.070556640625, 338.1197509765625], [1169.2457275390625, 385.65728759765625], [1123.4769287109375, 317.9523010253906], [1170.676025390625, 371.2519836425781], [1114.895263671875, 313.6307067871094], [1150.6522216796875, 395.74102783203125], [1127.7677001953125, 392.8599548339844], [1157.8035888671875, 453.3622741699219], [1132.05859375, 446.15960693359375], [1172.1063232421875, 502.34033203125], [1144.9310302734375, 496.5782165527344]]","[[1005.544189453125, 650.1519775390625], [1006.9829711914062, 642.973388671875], [1006.9829711914062, 644.4090576171875], [1006.9829711914062, 645.8447875976562], [1032.8809814453125, 650.1519775390625], [991.1563720703125, 665.9450073242188], [1037.1973876953125, 678.8665161132812], [962.3807373046875, 688.9166259765625], [1042.9525146484375, 714.7597045898438], [956.6256103515625, 720.5026245117188], [1053.0240478515625, 743.4742431640625], [979.6460571289062, 740.602783203125], [1014.1769409179688, 746.345703125], [966.6970825195312, 790.8532104492188], [1025.6871337890625, 808.0819702148438], [952.3092041015625, 838.2322387695312], [1021.3707885742188, 864.0753173828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1138, 172]",None,None
123306,"[[1169.8656005859375, 326.556640625], [1172.7022705078125, 325.1224365234375], [1169.8656005859375, 323.688232421875], [1176.9571533203125, 336.5960998535156], [1164.1922607421875, 325.1224365234375], [1175.538818359375, 360.9776916503906], [1150.0091552734375, 338.03033447265625], [1172.7022705078125, 386.79351806640625], [1131.571044921875, 323.688232421875], [1168.447265625, 372.4513854980469], [1127.316162109375, 315.08294677734375], [1152.8458251953125, 396.8329772949219], [1130.15283203125, 391.09613037109375], [1158.5191650390625, 451.3330078125], [1130.15283203125, 448.4645690917969], [1174.1204833984375, 502.9645690917969], [1142.9176025390625, 491.4908752441406]]","[[1017.919189453125, 632.9776000976562], [1007.9479370117188, 637.2943115234375], [1009.3724365234375, 635.8554077148438], [1007.9479370117188, 643.050048828125], [1033.5882568359375, 645.9278564453125], [990.8544311523438, 663.1948852539062], [1037.861572265625, 676.1452026367188], [963.7896118164062, 681.90087890625], [1042.135009765625, 709.2403564453125], [959.5161743164062, 716.4349365234375], [1052.1063232421875, 739.4576416015625], [978.0341796875, 739.4576416015625], [1013.645751953125, 743.7744140625], [965.214111328125, 789.81982421875], [1026.4659423828125, 804.2090454101562], [950.9694213867188, 835.8652954101562], [1026.4659423828125, 860.326904296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1140, 197]",None,None
123307,"[[1169.835205078125, 326.6428527832031], [1172.673828125, 325.2109680175781], [1169.835205078125, 323.77911376953125], [1176.9317626953125, 336.6659240722656], [1164.157958984375, 325.2109680175781], [1175.512451171875, 361.0076599121094], [1149.9647216796875, 338.0977783203125], [1172.673828125, 386.78125], [1131.5135498046875, 323.77911376953125], [1168.4158935546875, 372.4625549316406], [1128.6748046875, 315.1878967285156], [1154.22265625, 396.8043518066406], [1130.0941162109375, 391.0768737792969], [1158.4805908203125, 451.21527099609375], [1130.0941162109375, 448.3515319824219], [1175.512451171875, 504.1943054199219], [1142.8680419921875, 491.3075256347656]]","[[1017.8916625976562, 633.067626953125], [1007.9155883789062, 637.3781127929688], [1009.3407592773438, 635.9412841796875], [1007.9155883789062, 643.1254272460938], [1033.568359375, 645.9991455078125], [990.813720703125, 663.2411499023438], [1037.84375, 676.1726684570312], [963.73583984375, 681.9200439453125], [1042.1192626953125, 710.65673828125], [959.4603881835938, 716.404052734375], [1052.0953369140625, 739.3933715820312], [977.9873657226562, 742.2671508789062], [1013.6162109375, 743.7039184570312], [965.1610107421875, 789.6826171875], [1026.442626953125, 805.48779296875], [950.9094848632812, 835.661376953125], [1026.442626953125, 860.0875854492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1140, 195]",None,None
123308,"[[1169.3890380859375, 328.1136474609375], [1173.70361328125, 328.1136474609375], [1169.3890380859375, 323.8124694824219], [1178.0181884765625, 336.7160339355469], [1163.6361083984375, 326.679931640625], [1176.580078125, 362.52313232421875], [1147.815673828125, 339.58349609375], [1170.8271484375, 389.7640075683594], [1129.118896484375, 316.6438293457031], [1126.242431640625, 310.9089050292969], [1126.242431640625, 310.9089050292969], [1155.0067138671875, 396.9326477050781], [1131.9952392578125, 394.065185546875], [1163.6361083984375, 457.1492614746094], [1126.242431640625, 449.9805908203125], [1176.580078125, 504.4622802734375], [1142.0628662109375, 492.9924621582031]]","[[1018.980712890625, 631.005615234375], [1007.5637817382812, 636.7592163085938], [1013.2722778320312, 631.005615234375], [1007.5637817382812, 641.0744018554688], [1034.6790771484375, 645.3895874023438], [991.8656005859375, 661.2119140625], [1038.9603271484375, 677.0342407226562], [961.8960571289062, 681.3494262695312], [1043.24169921875, 711.5556640625], [959.0419311523438, 715.8709106445312], [1056.085693359375, 743.2003784179688], [977.5943603515625, 738.88525390625], [1013.2722778320312, 741.761962890625], [964.7503662109375, 787.7906494140625], [1028.9705810546875, 799.2977905273438], [949.0520629882812, 836.6959838867188], [1030.397705078125, 856.83349609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1160, 208]",bottom,clear
123309,"[[1165.2545166015625, 331.639404296875], [1172.373779296875, 330.2063903808594], [1168.1021728515625, 327.3404235839844], [1179.492919921875, 338.8043518066406], [1163.8306884765625, 328.7734069824219], [1176.645263671875, 361.7322998046875], [1132.50634765625, 340.23736572265625], [1170.949951171875, 393.2581481933594], [1132.50634765625, 334.5054016113281], [1172.373779296875, 380.3612060546875], [1131.08251953125, 330.2063903808594], [1155.2877197265625, 401.85614013671875], [1132.50634765625, 401.85614013671875], [1165.2545166015625, 456.3099060058594], [1122.5394287109375, 454.8769226074219], [1179.492919921875, 513.6296997070312], [1136.7779541015625, 496.4337463378906]]","[[1017.4171142578125, 636.0593872070312], [1021.7101440429688, 634.623046875], [1011.6930541992188, 634.623046875], [1007.4000244140625, 644.677490234375], [1034.589111328125, 647.5501098632812], [991.6589965820312, 664.7863159179688], [1038.8822021484375, 677.7134399414062], [961.6078491210938, 683.4588623046875], [1044.606201171875, 713.6221313476562], [961.6078491210938, 715.0584716796875], [1053.1922607421875, 745.2218017578125], [977.3489379882812, 738.0400390625], [1011.6930541992188, 742.3490600585938], [964.4697875976562, 788.3121948242188], [1031.7271728515625, 796.9302978515625], [945.86669921875, 837.1480712890625], [1034.589111328125, 852.9478759765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 208]",None,None
123310,"[[1168.8284912109375, 339.0212707519531], [1174.556884765625, 336.138916015625], [1167.3963623046875, 334.6977844238281], [1178.853271484375, 344.7859191894531], [1161.66796875, 336.138916015625], [1178.853271484375, 367.8445129394531], [1144.482666015625, 353.432861328125], [1174.556884765625, 398.10888671875], [1131.59375, 351.9917297363281], [1165.9642333984375, 388.020751953125], [1128.7294921875, 383.697265625], [1157.37158203125, 409.63818359375], [1133.02587890625, 403.87353515625], [1167.3963623046875, 462.9611511230469], [1120.136962890625, 454.314208984375], [1180.2852783203125, 511.960693359375], [1131.59375, 503.3136901855469]]","[[1015.1583862304688, 636.4952392578125], [1022.3209838867188, 636.4952392578125], [1012.2932739257812, 635.0596313476562], [1006.5631713867188, 646.5443115234375], [1035.2137451171875, 650.85107421875], [990.8053588867188, 668.0780029296875], [1038.0787353515625, 682.433837890625], [963.5873413085938, 688.1762084960938], [1045.241455078125, 719.7589721679688], [963.5873413085938, 719.7589721679688], [1053.8365478515625, 751.341796875], [977.91259765625, 742.728271484375], [1012.2932739257812, 745.5994262695312], [963.5873413085938, 791.5381469726562], [1035.2137451171875, 797.2803955078125], [942.0994873046875, 838.9122924804688], [1040.94384765625, 850.39697265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1194, 206]",None,None
123311,"[[1168.1241455078125, 344.9520568847656], [1173.8096923828125, 343.5196228027344], [1165.2813720703125, 340.65472412109375], [1178.07373046875, 349.2494201660156], [1159.5958251953125, 344.9520568847656], [1179.4952392578125, 375.033447265625], [1146.803466796875, 360.708984375], [1178.07373046875, 406.54730224609375], [1126.904052734375, 379.330810546875], [1159.5958251953125, 390.7904052734375], [1134.010986328125, 406.54730224609375], [1159.5958251953125, 422.30419921875], [1134.010986328125, 418.0068664550781], [1170.9669189453125, 472.43988037109375], [1115.5330810546875, 460.9803161621094], [1182.3380126953125, 519.7106323242188], [1125.482666015625, 508.2510681152344]]","[[1011.4784545898438, 651.5914306640625], [1012.9076538085938, 648.7219848632812], [1032.91552734375, 650.1566772460938], [1008.6202392578125, 654.4607543945312], [1034.3447265625, 657.3301391601562], [991.4705200195312, 674.54638671875], [1037.2030029296875, 688.893310546875], [964.3168334960938, 696.0667724609375], [1047.2069091796875, 727.6298828125], [965.7460327148438, 730.4993286132812], [1057.2109375, 757.7583618164062], [977.1791381835938, 747.7155151367188], [1011.4784545898438, 749.1502075195312], [962.8877563476562, 793.6255493164062], [1037.2030029296875, 802.2337036132812], [937.1632690429688, 843.8397827148438], [1052.9234619140625, 856.751953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1209, 208]",None,None
123312,"[[1166.95458984375, 354.478515625], [1172.6666259765625, 350.1647644042969], [1164.0985107421875, 350.1647644042969], [1175.522705078125, 354.478515625], [1156.9583740234375, 353.04058837890625], [1179.8067626953125, 381.7988586425781], [1145.5341796875, 373.17138671875], [1179.8067626953125, 411.99505615234375], [1122.685791015625, 396.177978515625], [1149.8182373046875, 404.8055114746094], [1134.1099853515625, 419.18463134765625], [1161.242431640625, 430.68792724609375], [1136.966064453125, 427.8121032714844], [1174.0947265625, 478.1390686035156], [1114.11767578125, 463.7599182128906], [1181.23486328125, 521.2764892578125], [1119.8297119140625, 516.9627685546875]]","[[1016.9495239257812, 662.0779418945312], [1024.1116943359375, 660.6417236328125], [1012.6522216796875, 657.7691040039062], [1006.9225463867188, 664.9505615234375], [1032.706298828125, 667.8230590820312], [992.5982666015625, 685.0584106445312], [1035.571044921875, 696.548583984375], [963.9496459960938, 706.6025390625], [1047.030517578125, 736.764404296875], [966.814453125, 741.0731811523438], [1058.489990234375, 768.3624267578125], [976.8414916992188, 759.7448120117188], [1012.6522216796875, 762.6173706054688], [956.7874755859375, 805.7056274414062], [1044.1656494140625, 810.0145263671875], [932.4362182617188, 853.102783203125], [1061.354736328125, 853.102783203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1217, 212]",None,None
