frame,top,bottom,court,net,ball,pos,type
135356,"[[888.6243896484375, 414.18878173828125], [892.8871459960938, 408.4211730957031], [884.3614501953125, 408.4211730957031], [898.5709838867188, 411.3049621582031], [877.2567138671875, 411.3049621582031], [907.0966186523438, 430.04974365234375], [865.8890991210938, 441.5850524902344], [915.6224365234375, 453.12030029296875], [855.9423828125, 468.98126220703125], [925.5690307617188, 477.6327209472656], [854.521484375, 499.26129150390625], [894.3081665039062, 487.7260437011719], [870.1519775390625, 489.16796875], [909.9385986328125, 528.0994262695312], [875.8358154296875, 530.9832153320312], [901.4129028320312, 569.9147338867188], [870.1519775390625, 584.3338012695312]]","[[666.2390747070312, 662.245361328125], [669.1123657226562, 655.0776977539062], [669.1123657226562, 656.51123046875], [670.5490112304688, 653.6441650390625], [699.2819213867188, 655.0776977539062], [680.6055297851562, 682.3148193359375], [707.9017944335938, 670.8465576171875], [689.2254028320312, 672.2800903320312], [705.0285034179688, 731.054931640625], [666.2390747070312, 669.4130249023438], [699.2819213867188, 765.4596557617188], [725.1415405273438, 732.4884643554688], [745.2545776367188, 723.8872680664062], [728.0148315429688, 782.6620483398438], [717.9583129882812, 778.3614501953125], [763.9309692382812, 808.4657592773438], [702.1552124023438, 771.19384765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[638, 598]",None,None
135357,"[[886.1224365234375, 423.1667785644531], [890.44140625, 417.4285583496094], [883.2431640625, 417.4285583496094], [897.6397705078125, 420.29766845703125], [877.4844360351562, 420.29766845703125], [906.27783203125, 438.94683837890625], [865.9671020507812, 447.55413818359375], [913.4761352539062, 460.465087890625], [854.4498291015625, 479.1142272949219], [923.5537719726562, 483.4178771972656], [853.0100708007812, 509.23974609375], [894.760498046875, 492.0251770019531], [868.8464965820312, 494.89422607421875], [910.5968017578125, 533.6271362304688], [876.0447998046875, 533.6271362304688], [897.6397705078125, 569.4908447265625], [871.725830078125, 582.4017944335938]]","[[694.2542114257812, 656.2305908203125], [692.8255615234375, 656.2305908203125], [689.96826171875, 654.7949829101562], [664.25244140625, 661.9730224609375], [681.3963012695312, 659.101806640625], [672.8244018554688, 680.6360473632812], [672.8244018554688, 679.2003784179688], [708.540771484375, 676.3291625976562], [695.682861328125, 676.3291625976562], [735.6852416992188, 676.3291625976562], [728.5419311523438, 674.8935546875], [722.8273315429688, 729.4468383789062], [742.8284912109375, 720.8331298828125], [721.3986206054688, 785.4356689453125], [718.5413208007812, 799.791748046875], [757.114990234375, 799.791748046875], [754.2577514648438, 796.9205932617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[639, 559]",None,None
135358,"[[885.9466552734375, 431.46923828125], [890.2139282226562, 427.1509094238281], [881.6793823242188, 425.71142578125], [898.7483520507812, 427.1509094238281], [877.4121704101562, 428.5903015136719], [905.8604125976562, 445.8636779785156], [866.0328369140625, 453.0608825683594], [914.3949584960938, 468.8948059082031], [853.2310791015625, 486.1681213378906], [922.929443359375, 494.8048095703125], [853.2310791015625, 512.078125], [895.9035034179688, 500.56256103515625], [870.300048828125, 500.56256103515625], [910.127685546875, 539.4276123046875], [875.98974609375, 536.5487060546875], [897.325927734375, 572.5348510742188], [873.1448974609375, 584.0504150390625]]","[[687.8070068359375, 667.0147705078125], [674.9386596679688, 658.40625], [686.377197265625, 665.5800170898438], [662.0703125, 669.88427734375], [686.377197265625, 667.0147705078125], [669.2193603515625, 684.2318725585938], [697.8157958984375, 677.0580444335938], [700.6754150390625, 679.9275512695312], [713.5437622070312, 677.0580444335938], [734.9910278320312, 675.623291015625], [736.4208374023438, 675.623291015625], [720.6928100585938, 725.8397827148438], [742.14013671875, 715.7965087890625], [716.4033813476562, 783.22998046875], [729.2717895507812, 761.7086181640625], [749.2892456054688, 793.2732543945312], [699.24560546875, 768.8823852539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[635, 536]",None,None
135359,"[[882.573486328125, 438.3667297363281], [886.8388671875, 435.4962463378906], [879.72998046875, 434.06097412109375], [895.36962890625, 436.9314880371094], [875.4646606445312, 436.9314880371094], [903.9003295898438, 455.58978271484375], [865.5121459960938, 459.8955383300781], [915.2745361328125, 477.1185607910156], [852.7161254882812, 492.9063720703125], [926.6488647460938, 501.51788330078125], [847.0289306640625, 523.0466918945312], [895.36962890625, 508.69415283203125], [871.1992797851562, 511.5646667480469], [911.0092163085938, 546.0107421875], [875.4646606445312, 538.83447265625], [896.7913818359375, 571.8453369140625], [874.0428466796875, 587.633056640625]]","[[682.3404541015625, 668.0689697265625], [678.0294799804688, 669.5087280273438], [680.9034423828125, 669.5087280273438], [662.2227172851562, 679.587158203125], [680.9034423828125, 669.5087280273438], [670.8446044921875, 685.34619140625], [695.2732543945312, 675.267822265625], [672.2816162109375, 678.1473999023438], [713.9539794921875, 673.8280639648438], [732.6347045898438, 672.3882446289062], [734.0716552734375, 672.3882446289062], [721.1388549804688, 722.7803344726562], [742.6935424804688, 709.8223876953125], [706.76904296875, 776.0518798828125], [721.1388549804688, 768.85302734375], [744.1304931640625, 786.1303100585938], [752.7523803710938, 781.8109741210938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[632, 514]",None,None
135360,"[[877.3788452148438, 443.952880859375], [881.6926879882812, 441.0858154296875], [874.5029296875, 439.6522521972656], [893.1964111328125, 442.5193176269531], [871.6270141601562, 441.0858154296875], [901.8241577148438, 459.7218933105469], [861.561279296875, 466.8896484375], [914.7658081054688, 481.22509765625], [847.181640625, 499.8612365722656], [926.26953125, 499.8612365722656], [839.9918823242188, 531.3992919921875], [893.1964111328125, 515.6302490234375], [867.3131103515625, 517.0637817382812], [910.451904296875, 548.601806640625], [878.8168334960938, 538.5670166015625], [894.6343383789062, 574.4056396484375], [874.5029296875, 588.7411499023438]]","[[678.6053466796875, 661.9744873046875], [677.1718139648438, 664.8331909179688], [678.6053466796875, 666.2625122070312], [662.8367919921875, 671.9799194335938], [680.0388793945312, 666.2625122070312], [668.57080078125, 681.9853515625], [688.639892578125, 670.5505981445312], [702.9749755859375, 676.2679443359375], [700.1079711914062, 670.5505981445312], [727.3445434570312, 670.5505981445312], [728.778076171875, 670.5505981445312], [718.7435302734375, 717.7190551757812], [743.1131591796875, 704.8549194335938], [701.5414428710938, 773.4636840820312], [713.009521484375, 767.746337890625], [744.5466918945312, 776.3224487304688], [756.0147094726562, 774.89306640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[634, 497]",None,None
135361,"[[877.5623168945312, 444.083984375], [881.8719482421875, 441.2197265625], [874.6892700195312, 439.7875671386719], [893.3642578125, 441.2197265625], [871.816162109375, 441.2197265625], [901.9834594726562, 459.83746337890625], [861.7603759765625, 466.9981384277344], [914.912353515625, 481.3194580078125], [847.39501953125, 499.9372253417969], [926.4046020507812, 499.9372253417969], [840.2122802734375, 531.4441528320312], [891.927734375, 515.690673828125], [867.506591796875, 517.122802734375], [910.602783203125, 548.6297607421875], [878.9989013671875, 538.6048583984375], [894.8008422851562, 574.408203125], [874.6892700195312, 588.7294921875]]","[[678.7432861328125, 662.104248046875], [677.3124389648438, 664.9857788085938], [678.7432861328125, 666.426513671875], [663.0042114257812, 672.1895751953125], [678.7432861328125, 664.9857788085938], [668.7275390625, 680.834228515625], [680.174072265625, 667.8673095703125], [701.636474609375, 675.0711669921875], [700.2056884765625, 670.7488403320312], [727.391357421875, 670.7488403320312], [728.8222045898438, 670.7488403320312], [718.806396484375, 716.8533935546875], [743.1304321289062, 705.3272705078125], [701.636474609375, 774.484130859375], [713.0831298828125, 767.2803344726562], [744.561279296875, 777.3656616210938], [756.0078735351562, 774.484130859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[632, 497]",None,None
135362,"[[877.6505126953125, 446.26971435546875], [880.5028076171875, 443.3882751464844], [873.3721313476562, 441.9476013183594], [889.0596313476562, 443.3882751464844], [870.5198364257812, 443.3882751464844], [899.0426025390625, 460.6767272949219], [859.1107788085938, 466.4395446777344], [910.45166015625, 476.5245056152344], [841.9970703125, 499.57574462890625], [919.0084228515625, 488.05010986328125], [833.4403076171875, 531.271240234375], [889.0596313476562, 516.8641967773438], [861.9630126953125, 516.8641967773438], [904.7470703125, 545.6782836914062], [877.6505126953125, 542.796875], [896.1903076171875, 573.0516357421875], [874.7982788085938, 591.7808227539062]]","[[684.0366821289062, 660.9341430664062], [681.1820678710938, 658.0515747070312], [681.1820678710938, 660.9341430664062], [668.3361206054688, 663.8167114257812], [668.3361206054688, 665.2579956054688], [666.9088134765625, 676.7882690429688], [668.3361206054688, 673.9057006835938], [705.4465942382812, 672.4644165039062], [735.42041015625, 669.5818481445312], [724.0017700195312, 668.1405639648438], [722.574462890625, 668.1405639648438], [718.29248046875, 708.4966430664062], [742.5569458007812, 701.2901611328125], [698.3099365234375, 769.0305786132812], [722.574462890625, 760.3829345703125], [742.5569458007812, 769.0305786132812], [749.693603515625, 766.1480712890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[632, 478]",None,None
135363,"[[870.4328002929688, 445.6099853515625], [874.74462890625, 441.2889404296875], [867.55810546875, 441.2889404296875], [883.3685302734375, 442.7292785644531], [864.6835327148438, 442.7292785644531], [893.4296875, 461.453857421875], [853.1851196289062, 468.6556396484375], [906.3653564453125, 475.85736083984375], [834.5000610351562, 500.3433837890625], [914.9892578125, 484.4994812011719], [825.8762817382812, 526.2697143554688], [884.8057861328125, 517.6275634765625], [857.4969482421875, 517.6275634765625], [896.30419921875, 539.2328491210938], [876.1820068359375, 547.875], [896.30419921875, 572.3609619140625], [873.307373046875, 595.4066162109375]]","[[663.7642822265625, 668.6979370117188], [663.7642822265625, 658.6654663085938], [662.3353271484375, 661.5318603515625], [669.4801635742188, 655.7990112304688], [686.6278686523438, 654.3658447265625], [669.4801635742188, 670.1311645507812], [706.6334228515625, 664.3983154296875], [675.1961059570312, 661.5318603515625], [720.9232177734375, 665.83154296875], [739.4998168945312, 763.2901000976562], [742.3577270507812, 757.5572509765625], [720.9232177734375, 704.5283203125], [740.9288330078125, 697.3622436523438], [692.34375, 760.4237060546875], [732.35498046875, 737.4922485351562], [738.0708618164062, 764.7233276367188], [749.502685546875, 760.4237060546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[635, 467]",None,None
135364,"[[861.9497680664062, 443.9664001464844], [867.7063598632812, 439.6589050292969], [860.5106201171875, 439.6589050292969], [879.2195434570312, 442.5305480957031], [857.6322631835938, 441.0946960449219], [886.415283203125, 461.1964416503906], [847.5582885742188, 466.9397277832031], [910.880859375, 481.2980651855469], [830.2884521484375, 491.34893798828125], [909.4417114257812, 478.4263916015625], [824.5318603515625, 507.1430969238281], [880.65869140625, 517.1939697265625], [854.7540283203125, 520.0656127929688], [889.2936401367188, 544.4747924804688], [874.902099609375, 550.2181396484375], [893.6110229492188, 570.31982421875], [874.902099609375, 599.0364990234375]]","[[666.9290161132812, 656.92529296875], [668.3637084960938, 651.1721801757812], [666.9290161132812, 651.1721801757812], [668.3637084960938, 651.1721801757812], [691.3189086914062, 648.295654296875], [672.6677856445312, 661.2401733398438], [709.969970703125, 662.6784057617188], [681.2760009765625, 659.8018798828125], [724.3170166015625, 690.0057983398438], [697.0576782226562, 664.11669921875], [745.8375244140625, 743.22216796875], [717.1435546875, 702.9503173828125], [741.5333862304688, 697.1972045898438], [688.4495239257812, 756.166748046875], [735.7946166992188, 723.0862426757812], [695.6229858398438, 774.8643798828125], [750.1416015625, 756.166748046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[635, 459]",None,None
135365,"[[856.040771484375, 439.77490234375], [861.7518310546875, 436.9056091308594], [854.6130981445312, 435.47100830078125], [871.7462158203125, 438.34027099609375], [853.185302734375, 436.9056091308594], [878.8850708007812, 458.4250183105469], [841.76318359375, 465.59814453125], [903.1570434570312, 478.5097961425781], [818.9190063476562, 492.8560485839844], [901.729248046875, 475.64056396484375], [807.496826171875, 518.6793212890625], [873.1740112304688, 517.2446899414062], [847.4742431640625, 521.548583984375], [886.0238037109375, 543.0679321289062], [873.1740112304688, 553.1103515625], [886.0238037109375, 570.3258666992188], [874.6017456054688, 599.0183715820312]]","[[670.904052734375, 663.758544921875], [672.3316650390625, 645.031982421875], [672.3316650390625, 645.031982421875], [673.75927734375, 642.1510009765625], [696.6010131835938, 639.2699584960938], [678.0421142578125, 653.675048828125], [712.3046264648438, 656.5560302734375], [678.0421142578125, 662.3180541992188], [730.863525390625, 682.4851684570312], [738.0015869140625, 753.0699462890625], [755.1328735351562, 737.224365234375], [718.0150756835938, 698.3306884765625], [742.284423828125, 694.0091552734375], [688.0353393554688, 748.7483520507812], [743.7120361328125, 711.2952880859375], [739.42919921875, 753.0699462890625], [749.4224243164062, 750.1889038085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[639, 452]",None,None
135366,"[[851.2142944335938, 438.2528076171875], [855.5300903320312, 433.9564208984375], [848.3370971679688, 433.9564208984375], [865.6004028320312, 435.3885192871094], [845.4598999023438, 435.3885192871094], [872.7933959960938, 455.43841552734375], [833.9510498046875, 461.16693115234375], [895.8111572265625, 476.92047119140625], [812.3719482421875, 488.37750244140625], [884.30224609375, 464.03125], [800.863037109375, 514.1559448242188], [865.6004028320312, 514.1559448242188], [841.1441040039062, 518.4523315429688], [882.8636474609375, 551.3914184570312], [871.3547973632812, 555.6878662109375], [871.3547973632812, 577.1698608398438], [875.6705932617188, 598.6519165039062]]","[[676.301025390625, 637.6715698242188], [676.301025390625, 631.9061889648438], [677.7296142578125, 634.7888793945312], [679.158203125, 631.9061889648438], [702.015625, 631.9061889648438], [680.5867919921875, 644.8783569335938], [716.301513671875, 647.7611083984375], [672.0152587890625, 647.7611083984375], [739.158935546875, 679.470947265625], [657.7293701171875, 665.057373046875], [759.1591796875, 718.3876342773438], [716.301513671875, 695.3258666992188], [740.5875244140625, 691.0018310546875], [686.3011474609375, 742.8906860351562], [710.587158203125, 738.5665893554688], [737.7304077148438, 752.9801635742188], [697.7298583984375, 773.1591796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[639, 446]",None,None
135367,"[[851.1953125, 438.3441162109375], [855.5098876953125, 434.0476379394531], [848.3189086914062, 434.0476379394531], [865.577392578125, 435.47979736328125], [845.4425048828125, 435.47979736328125], [872.7683715820312, 455.5299987792969], [833.9368286132812, 461.25860595703125], [895.7796630859375, 477.0122985839844], [812.36376953125, 488.4695129394531], [884.2739868164062, 464.1229248046875], [800.858154296875, 514.2483520507812], [865.577392578125, 514.2483520507812], [841.1279296875, 518.5447998046875], [882.8358154296875, 551.4843139648438], [871.3302001953125, 555.7808227539062], [871.3302001953125, 577.2631225585938], [875.644775390625, 598.7454833984375]]","[[676.2310180664062, 637.48974609375], [676.2310180664062, 631.7635498046875], [677.6585693359375, 636.0581665039062], [679.0861206054688, 631.7635498046875], [701.9267578125, 631.7635498046875], [680.513671875, 644.6474609375], [716.2022094726562, 647.510498046875], [673.3759155273438, 647.510498046875], [739.0429077148438, 679.0045166015625], [657.6729736328125, 664.6890869140625], [759.0285034179688, 717.65625], [716.2022094726562, 696.1830444335938], [740.470458984375, 691.888427734375], [686.2238159179688, 741.992431640625], [710.4920654296875, 737.6978149414062], [737.6154174804688, 753.44482421875], [697.6441650390625, 773.4864501953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[639, 446]",None,None
135368,"[[845.0084838867188, 433.1037902832031], [849.30322265625, 430.22698974609375], [842.1453247070312, 430.22698974609375], [857.892822265625, 431.6654052734375], [837.8505249023438, 431.6654052734375], [866.4823608398438, 451.802978515625], [826.3978271484375, 457.55657958984375], [887.9562377929688, 474.8174133300781], [803.4923706054688, 486.3245849609375], [883.6614379882812, 471.94061279296875], [792.0396118164062, 512.2158203125], [859.3244018554688, 513.6541748046875], [834.9873046875, 516.531005859375], [877.93505859375, 555.3677978515625], [865.05078125, 558.2445678710938], [850.7348022460938, 578.3822021484375], [873.640380859375, 599.9581909179688]]","[[678.7850952148438, 633.5548095703125], [680.2196655273438, 624.9512939453125], [683.0888671875, 629.2529907226562], [683.0888671875, 624.9512939453125], [707.4771118164062, 626.3851928710938], [683.0888671875, 639.2904663085938], [720.3885498046875, 643.5922241210938], [668.7428588867188, 649.3279418945312], [746.2113037109375, 679.4403076171875], [640.0508422851562, 672.2706909179688], [763.426513671875, 715.2883911132812], [717.519287109375, 695.2135009765625], [744.7767333984375, 693.779541015625], [685.9580688476562, 738.2311401367188], [711.7808837890625, 735.36328125], [731.8653564453125, 754.0043334960938], [698.8695068359375, 771.2113647460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[641, 444]",None,None
135369,"[[837.0382080078125, 432.7236633300781], [841.3204345703125, 428.4261169433594], [834.1834106445312, 428.4261169433594], [851.312255859375, 431.2911376953125], [832.756103515625, 432.7236633300781], [859.8766479492188, 452.77862548828125], [817.0546264648438, 457.076171875], [878.4329223632812, 475.6986999511719], [797.071044921875, 485.7261962890625], [871.2958984375, 471.40118408203125], [784.224365234375, 511.5111999511719], [852.7396850585938, 512.9437255859375], [828.473876953125, 518.6737060546875], [871.2958984375, 557.3512573242188], [855.594482421875, 560.2162475585938], [837.0382080078125, 583.1362915039062], [869.8684692382812, 594.5963134765625]]","[[701.4533081054688, 605.4073486328125], [687.1380615234375, 619.7662963867188], [697.1587524414062, 606.84326171875], [688.569580078125, 618.3304443359375], [711.4740600585938, 621.2022094726562], [687.1380615234375, 635.5612182617188], [725.789306640625, 642.74072265625], [657.075927734375, 657.0996704101562], [750.1253662109375, 677.2022705078125], [632.739990234375, 674.3304443359375], [768.7352294921875, 710.2279052734375], [715.7686157226562, 692.9971313476562], [741.5361328125, 694.4330444335938], [687.1380615234375, 734.63818359375], [711.4740600585938, 730.3305053710938], [720.0631713867188, 756.1766967773438], [705.7479248046875, 770.53564453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[643, 442]",None,None
135370,"[[827.848876953125, 435.4763488769531], [833.5423583984375, 431.15777587890625], [825.002197265625, 431.15777587890625], [843.505859375, 431.15777587890625], [823.5787963867188, 432.5972595214844], [852.0460205078125, 454.1902770996094], [810.7686157226562, 457.0693664550781], [871.9730224609375, 478.66241455078125], [792.2649536132812, 487.2995910644531], [867.7030029296875, 475.7832946777344], [779.4546508789062, 508.8926086425781], [846.3525390625, 516.0902709960938], [820.7321166992188, 517.52978515625], [863.4329223632812, 560.7158203125], [847.7759399414062, 562.1553955078125], [823.5787963867188, 588.0670166015625], [866.2796020507812, 599.583251953125]]","[[706.0897216796875, 603.488525390625], [691.7223510742188, 616.3890380859375], [701.7794799804688, 603.488525390625], [694.5958251953125, 614.9556884765625], [719.0203857421875, 616.3890380859375], [690.2855834960938, 633.5897827148438], [729.0775756835938, 640.7567749023438], [657.2405395507812, 657.9574584960938], [754.9389038085938, 673.7247314453125], [627.0689697265625, 676.591552734375], [773.616455078125, 705.2593994140625], [714.7101440429688, 696.6589965820312], [743.4449462890625, 698.0924682617188], [688.848876953125, 733.92724609375], [706.0897216796875, 733.92724609375], [714.7101440429688, 771.1954345703125], [710.3999633789062, 771.1954345703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[643, 444]",None,None
135371,"[[820.185546875, 439.38751220703125], [824.5065307617188, 433.6221618652344], [817.304931640625, 433.6221618652344], [836.0291748046875, 435.0635070800781], [814.4242553710938, 436.5048522949219], [844.6710205078125, 456.68365478515625], [804.342041015625, 461.0076904296875], [867.71630859375, 478.3038024902344], [785.6177978515625, 491.27587890625], [850.432373046875, 461.0076904296875], [771.2145385742188, 514.33740234375], [840.3501586914062, 518.661376953125], [814.4242553710938, 521.5441284179688], [853.3130493164062, 567.6671142578125], [838.9097900390625, 564.784423828125], [814.4242553710938, 599.376708984375], [814.4242553710938, 600.8179931640625]]","[[711.5692138671875, 593.3844604492188], [717.3058471679688, 600.5844116210938], [705.8325805664062, 593.3844604492188], [700.0960083007812, 612.1043701171875], [723.0423583984375, 613.54443359375], [692.92529296875, 633.704345703125], [733.0814208984375, 636.5843505859375], [661.3740234375, 658.184326171875], [760.3302612304688, 671.144287109375], [629.8228149414062, 676.9042358398438], [773.237548828125, 702.82421875], [714.4375, 698.5042114257812], [744.5545654296875, 699.9442138671875], [692.92529296875, 735.9441528320312], [714.4375, 735.9441528320312], [708.700927734375, 779.14404296875], [708.700927734375, 773.3840942382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[647, 444]",None,None
135372,"[[812.8779907226562, 443.0397644042969], [817.1923828125, 438.72930908203125], [810.0016479492188, 438.72930908203125], [828.6975708007812, 438.72930908203125], [807.1254272460938, 440.1661376953125], [837.3264770507812, 460.281494140625], [798.4965209960938, 466.0287780761719], [861.7749633789062, 478.9600830078125], [781.23876953125, 493.3282165527344], [848.8316040039062, 467.465576171875], [768.2954711914062, 513.443603515625], [833.011962890625, 524.9381103515625], [807.1254272460938, 526.3748779296875], [843.0790405273438, 575.2265625], [827.2593994140625, 563.7320556640625], [807.1254272460938, 605.3995971679688], [807.1254272460938, 605.3995971679688]]","[[715.3736572265625, 598.2197265625], [703.8966064453125, 608.2678833007812], [709.6350708007812, 599.6552124023438], [705.3311767578125, 609.7033081054688], [729.7199096679688, 609.7033081054688], [695.288818359375, 632.6705322265625], [741.1969604492188, 632.6705322265625], [666.5962524414062, 658.5086059570312], [762.7163696289062, 669.9922485351562], [639.3383178710938, 674.298583984375], [772.7587280273438, 698.7012329101562], [715.3736572265625, 698.7012329101562], [744.066162109375, 701.5721435546875], [699.5927124023438, 740.329345703125], [721.1121215820312, 738.8938598632812], [709.6350708007812, 784.8283081054688], [708.2005004882812, 774.7800903320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[647, 450]",None,None
135373,"[[812.8662719726562, 443.1744079589844], [817.1796264648438, 437.43115234375], [809.9907836914062, 438.866943359375], [828.6817626953125, 438.866943359375], [807.115234375, 440.30279541015625], [837.308349609375, 460.4041748046875], [798.488525390625, 466.1474609375], [861.7505493164062, 479.0697937011719], [781.2353515625, 493.4279479980469], [848.8106079101562, 467.583251953125], [768.29541015625, 513.529296875], [832.9951171875, 525.015869140625], [807.115234375, 526.45166015625], [843.0595092773438, 575.2693481445312], [827.2440185546875, 563.7828369140625], [807.115234375, 605.4214477539062], [807.115234375, 605.4214477539062]]","[[715.478759765625, 599.437255859375], [703.991455078125, 608.0560913085938], [709.735107421875, 599.437255859375], [705.4273071289062, 609.4925537109375], [729.8378295898438, 609.4925537109375], [695.3759765625, 632.4760131835938], [741.3251342773438, 633.9124755859375], [666.6577758789062, 658.33251953125], [761.4278564453125, 668.3877563476562], [639.37548828125, 674.1336669921875], [772.9151000976562, 699.9901123046875], [715.478759765625, 698.5535888671875], [744.1968994140625, 701.4265747070312], [699.6837158203125, 740.2112426757812], [721.2223510742188, 738.7747802734375], [709.735107421875, 784.7418212890625], [708.2991943359375, 774.6864624023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[647, 450]",None,None
135374,"[[803.523193359375, 447.7984313964844], [809.250244140625, 442.0382385253906], [800.6597290039062, 442.0382385253906], [819.2725830078125, 443.4783020019531], [797.7962036132812, 444.9183349609375], [830.7266235351562, 463.6390380859375], [792.0691528320312, 470.8393249511719], [865.0888671875, 479.4796447753906], [776.3197631835938, 495.32025146484375], [859.3617553710938, 478.03961181640625], [760.5704956054688, 515.4810180664062], [827.8630981445312, 527.00146484375], [799.2279663085938, 528.4414672851562], [835.0219116210938, 578.8433837890625], [816.4090576171875, 565.8828735351562], [804.9550170898438, 607.6444702148438], [820.7042846679688, 614.8447265625]]","[[722.072509765625, 597.7886962890625], [726.3873901367188, 596.350830078125], [716.3192749023438, 596.350830078125], [710.5659790039062, 604.9781494140625], [735.0172729492188, 604.9781494140625], [699.0595092773438, 630.860107421875], [749.4003295898438, 632.2980346679688], [674.6082763671875, 655.3042602539062], [763.783447265625, 668.2452392578125], [658.786865234375, 666.8073120117188], [772.413330078125, 697.0029907226562], [712.0043334960938, 698.44091796875], [742.2088012695312, 699.8787841796875], [706.2510986328125, 744.4533081054688], [730.7023315429688, 740.1395874023438], [716.3192749023438, 790.4657592773438], [714.8809204101562, 773.2110595703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[650, 459]",None,None
135375,"[[793.691650390625, 450.775634765625], [797.9718017578125, 446.468994140625], [790.8381958007812, 446.468994140625], [809.385498046875, 447.904541015625], [789.4114990234375, 450.775634765625], [823.6526489257812, 468.0020751953125], [783.7046508789062, 475.1797790527344], [842.2000122070312, 472.3087158203125], [769.4374389648438, 499.58392333984375], [859.320556640625, 476.6153259277344], [753.7435913085938, 519.6814575195312], [819.3724975585938, 535.4723510742188], [792.2649536132812, 535.4723510742188], [829.3595581054688, 579.97412109375], [800.8252563476562, 565.61865234375], [800.8252563476562, 608.684814453125], [809.385498046875, 617.298095703125]]","[[727.3384399414062, 597.6220703125], [731.6419067382812, 596.18115234375], [723.0350341796875, 596.18115234375], [714.4281616210938, 603.3856811523438], [740.2487182617188, 601.94482421875], [705.8212890625, 626.4402465820312], [753.1590576171875, 629.3220825195312], [678.5662231445312, 653.8175048828125], [761.7659301757812, 662.4629516601562], [672.8283081054688, 661.0220336914062], [773.2418212890625, 694.1629638671875], [711.5592041015625, 698.4856567382812], [744.55224609375, 698.4856567382812], [711.5592041015625, 743.15380859375], [735.9453125, 743.15380859375], [718.7315673828125, 792.144775390625], [723.0350341796875, 776.294677734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[650, 469]",None,None
