frame,top,bottom,court,net,ball,pos,type
125028,"[[977.044189453125, 417.71728515625], [981.3300170898438, 414.84527587890625], [972.7583618164062, 414.84527587890625], [988.4730224609375, 416.28125], [967.0440063476562, 414.84527587890625], [999.9019165039062, 436.3851318359375], [955.6151733398438, 436.3851318359375], [1015.6165161132812, 455.05303955078125], [941.3292236328125, 466.5409851074219], [1021.3309936523438, 479.46490478515625], [941.3292236328125, 498.1328125], [992.7588500976562, 490.9528503417969], [962.7582397460938, 490.9528503417969], [1014.1879272460938, 536.9046020507812], [937.0433959960938, 531.1605834960938], [1044.1885986328125, 574.2403564453125], [922.75732421875, 571.3683471679688]]","[[836.257080078125, 690.8689575195312], [833.3876342773438, 689.4300537109375], [830.5182495117188, 690.8689575195312], [817.6058959960938, 711.0140380859375], [830.5182495117188, 706.697265625], [819.0406494140625, 723.9644775390625], [839.12646484375, 729.72021484375], [794.650634765625, 709.5751342773438], [844.8653564453125, 757.0599365234375], [806.1282348632812, 680.79638671875], [857.7776489257812, 746.9874267578125], [817.6058959960938, 800.22802734375], [834.8223876953125, 805.9837646484375], [846.300048828125, 852.0296630859375], [834.8223876953125, 862.102294921875], [856.3429565429688, 880.8084106445312], [797.52001953125, 909.5870971679688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[757, 364]",None,None
125029,"[[977.0636596679688, 417.8880615234375], [981.3486938476562, 415.02032470703125], [972.7786865234375, 413.5864562988281], [988.4903564453125, 416.4541931152344], [967.0653686523438, 415.02032470703125], [999.9170532226562, 436.5283203125], [955.638671875, 436.5283203125], [1015.6287231445312, 455.1685485839844], [941.3552856445312, 466.63946533203125], [1021.342041015625, 479.54425048828125], [941.3552856445312, 498.18450927734375], [992.775390625, 491.01519775390625], [962.7803344726562, 491.01519775390625], [1014.2003784179688, 536.8988647460938], [937.0703735351562, 531.1633911132812], [1044.1954345703125, 574.1793212890625], [922.7870483398438, 571.3116455078125]]","[[836.4364624023438, 690.85595703125], [833.5658569335938, 689.4172973632812], [830.6953125, 690.85595703125], [817.7775268554688, 710.9971313476562], [829.2599487304688, 705.2424926757812], [819.212890625, 725.3837890625], [839.3070678710938, 729.69970703125], [793.3773803710938, 710.9971313476562], [845.0482788085938, 757.0342407226562], [806.2951049804688, 680.7853393554688], [857.966064453125, 746.9635620117188], [817.7775268554688, 800.1939697265625], [835.0011596679688, 805.9486083984375], [846.483642578125, 851.9856567382812], [835.0011596679688, 862.0562744140625], [856.5307006835938, 880.7588500976562], [797.6832275390625, 909.531982421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[757, 365]",None,None
125030,"[[969.013916015625, 415.3434753417969], [973.2974853515625, 412.466796875], [964.7304077148438, 411.0284423828125], [980.4367065429688, 412.466796875], [959.0189819335938, 412.466796875], [990.431640625, 434.0417785644531], [946.1682739257812, 436.91845703125], [1004.710205078125, 455.6168212890625], [931.8897705078125, 462.8084716796875], [1011.8494262695312, 480.0685119628906], [931.8897705078125, 491.57513427734375], [984.7203369140625, 487.2601623535156], [954.7353515625, 487.2601623535156], [1008.9937744140625, 531.8485107421875], [933.317626953125, 528.9718627929688], [1038.9786376953125, 574.99853515625], [920.4669189453125, 573.5601806640625]]","[[824.4153442382812, 690.4052734375], [822.9966430664062, 687.5337524414062], [821.577880859375, 691.8410034179688], [807.3905029296875, 710.5055541992188], [827.2528076171875, 706.1983032226562], [828.6715698242188, 726.298583984375], [831.5091552734375, 729.1701049804688], [788.9468383789062, 706.1983032226562], [845.696533203125, 755.0133056640625], [797.459228515625, 663.1262817382812], [844.2777099609375, 726.298583984375], [840.0215454101562, 800.9568481445312], [832.9278564453125, 803.8282470703125], [840.0215454101562, 851.20751953125], [830.0903930664062, 864.1290893554688], [840.0215454101562, 889.9722900390625], [797.459228515625, 911.5083618164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[748, 390]",None,None
125031,"[[960.9593505859375, 412.8225402832031], [965.2613525390625, 408.5204162597656], [956.6573486328125, 408.5204162597656], [972.4313354492188, 411.38848876953125], [950.9213256835938, 409.9544372558594], [983.9033203125, 431.46514892578125], [939.4493408203125, 434.3332214355469], [996.809326171875, 452.975830078125], [923.67529296875, 460.14605712890625], [1003.9794311523438, 475.9205627441406], [923.67529296875, 487.3929748535156], [978.1674194335938, 485.9588623046875], [948.0533447265625, 485.9588623046875], [1005.413330078125, 526.1121826171875], [930.8453369140625, 527.5462646484375], [1032.659423828125, 572.0016479492188], [920.8073120117188, 572.0016479492188]]","[[786.2997436523438, 712.5027465820312], [787.718994140625, 709.6232299804688], [804.75, 683.7077026367188], [789.1381225585938, 699.5449829101562], [813.2655639648438, 693.7859497070312], [801.9114990234375, 712.5027465820312], [827.4581909179688, 713.9424438476562], [826.0389404296875, 739.8579711914062], [845.9085083007812, 738.4182739257812], [789.1381225585938, 672.189697265625], [817.5233764648438, 702.4244384765625], [810.4270629882812, 794.5684814453125], [833.13525390625, 796.00830078125], [823.200439453125, 843.5201416015625], [824.6196899414062, 857.9176025390625], [820.3618774414062, 893.911376953125], [800.4922485351562, 908.308837890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[739, 422]",None,None
125032,"[[955.2200317382812, 409.8121032714844], [959.5226440429688, 405.4971923828125], [952.3515014648438, 405.4971923828125], [966.69384765625, 406.9355163574219], [945.1802978515625, 406.9355163574219], [978.1676635742188, 427.0716857910156], [935.1406860351562, 429.9482727050781], [992.5099487304688, 447.2078552246094], [919.3641357421875, 455.8376770019531], [995.3784790039062, 471.65899658203125], [917.929931640625, 484.60369873046875], [973.8649291992188, 480.2887878417969], [943.74609375, 483.1653747558594], [995.3784790039062, 517.6845703125], [929.4037475585938, 527.7526245117188], [1025.497314453125, 569.4633178710938], [920.79833984375, 572.3399047851562]]","[[793.6396484375, 668.94140625], [773.593505859375, 707.8654174804688], [790.77587890625, 680.4744262695312], [776.457275390625, 706.4237670898438], [799.3670654296875, 692.0075073242188], [790.77587890625, 720.840087890625], [822.2767944335938, 710.7486572265625], [803.6626586914062, 745.3478393554688], [849.482177734375, 707.8654174804688], [809.3900756835938, 704.982177734375], [812.2537841796875, 703.54052734375], [806.5263061523438, 794.36328125], [833.7316284179688, 790.0383911132812], [815.1174926757812, 841.93701171875], [823.7086181640625, 853.4700927734375], [793.6396484375, 895.2774047851562], [805.094482421875, 902.4855346679688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[731, 448]",None,None
125033,"[[950.9220581054688, 405.3930969238281], [955.1943359375, 401.0678405761719], [946.6498413085938, 401.0678405761719], [962.314697265625, 403.9513244628906], [942.3775634765625, 403.9513244628906], [975.1315307617188, 422.69403076171875], [929.560791015625, 427.019287109375], [989.3723754882812, 444.3202819824219], [918.1680908203125, 452.97076416015625], [990.7964477539062, 465.94647216796875], [915.3200073242188, 481.80572509765625], [969.4351806640625, 473.1552429199219], [939.5293579101562, 477.4804992675781], [990.7964477539062, 514.9659423828125], [926.712646484375, 527.941650390625], [1015.0059204101562, 563.9853515625], [921.0162963867188, 571.1941528320312]]","[[785.6091918945312, 670.2453002929688], [789.9228515625, 688.9014892578125], [789.9228515625, 688.9014892578125], [768.3546752929688, 708.9927368164062], [792.798583984375, 696.076904296875], [775.5440673828125, 719.038330078125], [812.9288940429688, 710.4277954101562], [794.2364501953125, 697.511962890625], [824.431884765625, 683.1611328125], [811.490966796875, 688.9014892578125], [781.2955322265625, 668.8102416992188], [799.9879760742188, 787.9226684570312], [828.7454833984375, 785.0524291992188], [801.4258422851562, 841.0208740234375], [822.9940185546875, 853.9367065429688], [776.98193359375, 891.2490234375], [807.1773681640625, 902.729736328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[724, 480]",None,None
125034,"[[947.5821533203125, 402.8072814941406], [951.882568359375, 398.4892883300781], [943.2816162109375, 398.4892883300781], [959.0501098632812, 399.9286193847656], [936.1141357421875, 399.9286193847656], [970.5181274414062, 420.0793151855469], [926.07958984375, 422.9580078125], [987.7200317382812, 440.2300720214844], [914.6116943359375, 450.3054504394531], [986.2865600585938, 464.69879150390625], [911.7446899414062, 476.2135009765625], [966.2175903320312, 467.57745361328125], [937.547607421875, 471.8954772949219], [986.2865600585938, 510.7575988769531], [926.07958984375, 515.0756225585938], [1007.7891235351562, 561.1343994140625], [918.912109375, 566.8917236328125]]","[[753.9223022460938, 717.0521850585938], [773.9601440429688, 681.115234375], [769.6663208007812, 683.9901733398438], [755.3535766601562, 706.9898071289062], [775.391357421875, 692.6150512695312], [769.6663208007812, 715.6146850585938], [806.8793334960938, 706.9898071289062], [804.016845703125, 668.1779174804688], [804.016845703125, 668.1779174804688], [776.8226318359375, 698.364990234375], [802.5855102539062, 665.302978515625], [795.42919921875, 784.6136474609375], [825.4859008789062, 783.1761474609375], [786.841552734375, 843.5502319335938], [826.9171752929688, 853.6126098632812], [756.7847900390625, 888.112060546875], [808.3106689453125, 906.7992553710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[716, 510]",None,None
125035,"[[947.1953125, 402.12335205078125], [950.0501098632812, 399.2451171875], [942.9132690429688, 399.2451171875], [957.1868896484375, 400.6842041015625], [937.2037963867188, 400.6842041015625], [971.4605102539062, 420.83197021484375], [925.784912109375, 423.7101745605469], [987.1614379882812, 440.97967529296875], [914.3660278320312, 449.6144104003906], [987.1614379882812, 464.0056457519531], [911.5113525390625, 476.9577331542969], [967.1784057617188, 468.322998046875], [937.2037963867188, 471.2012634277344], [984.3067626953125, 510.05755615234375], [927.2122802734375, 512.9358520507812], [1008.5718994140625, 561.8660278320312], [918.648193359375, 567.6224975585938]]","[[753.9317016601562, 717.054443359375], [773.9517822265625, 681.1207885742188], [769.6618041992188, 683.9954833984375], [755.3617553710938, 706.9930419921875], [775.3817749023438, 692.6195678710938], [769.6618041992188, 715.6171264648438], [806.8419189453125, 706.9930419921875], [803.9818725585938, 666.7473754882812], [803.9818725585938, 668.1846923828125], [776.8118286132812, 698.3689575195312], [802.5518798828125, 665.3099975585938], [795.40185546875, 784.6098022460938], [825.431884765625, 783.1724243164062], [786.8218383789062, 843.5409545898438], [826.8618774414062, 853.6024169921875], [756.791748046875, 888.0986938476562], [808.2719116210938, 906.7841796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[716, 508]",None,None
125036,"[[943.90478515625, 401.5819091796875], [948.1846313476562, 397.2801513671875], [939.6248168945312, 397.2801513671875], [953.89111328125, 398.7140808105469], [933.9183349609375, 398.7140808105469], [968.1574096679688, 418.7888488769531], [923.931884765625, 420.2227783203125], [983.850341796875, 440.2975158691406], [912.5189208984375, 447.46710205078125], [982.4237060546875, 461.8062438964844], [908.2389526367188, 474.71142578125], [963.8775634765625, 466.1079406738281], [933.9183349609375, 468.97576904296875], [980.9971313476562, 510.5592041015625], [922.5052490234375, 507.6913757324219], [1002.3965454101562, 557.8783569335938], [913.945556640625, 565.0478515625]]","[[768.4988403320312, 678.4110717773438], [765.6201171875, 676.96923828125], [762.7415161132812, 678.4110717773438], [744.0300903320312, 710.1306762695312], [756.984130859375, 689.9454345703125], [758.4235229492188, 721.6651000976562], [787.210205078125, 701.4798583984375], [790.0889282226562, 665.4348754882812], [788.6495361328125, 661.1094360351562], [775.6954956054688, 627.947998046875], [775.6954956054688, 627.947998046875], [791.5282592773438, 787.9879760742188], [820.31494140625, 786.546142578125], [772.8168334960938, 847.1017456054688], [830.3903198242188, 852.8689575195312], [739.7120971679688, 890.3557739257812], [813.1182250976562, 907.6573486328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[709, 536]",None,None
125037,"[[939.7164306640625, 401.2178955078125], [943.9926147460938, 398.34149169921875], [935.440185546875, 396.90325927734375], [951.1196899414062, 399.7796630859375], [929.738525390625, 398.34149169921875], [963.9483032226562, 418.47637939453125], [919.7607421875, 419.91461181640625], [982.478515625, 440.0495300292969], [909.7828979492188, 447.2405700683594], [978.202392578125, 463.0608825683594], [905.5066528320312, 474.5665588378906], [959.6720581054688, 467.3755187988281], [929.738525390625, 468.8136901855469], [978.202392578125, 510.5217590332031], [915.4845581054688, 510.5217590332031], [999.5834350585938, 557.982666015625], [904.0813598632812, 566.6119384765625]]","[[760.185546875, 686.23291015625], [757.306640625, 681.909423828125], [755.8671875, 686.23291015625], [735.715087890625, 710.7328491210938], [757.306640625, 697.7622680664062], [750.1094360351562, 722.2622680664062], [780.337646484375, 704.9681396484375], [778.8982543945312, 658.8506469726562], [778.8982543945312, 657.409423828125], [770.2616577148438, 625.7036743164062], [770.2616577148438, 625.7036743164062], [781.7771606445312, 795.7620849609375], [812.00537109375, 789.9973754882812], [761.6249389648438, 854.8501586914062], [833.5969848632812, 850.526611328125], [725.6389770507812, 898.0853271484375], [817.7631225585938, 909.6146850585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[698, 431]",top,clear
125038,"[[935.8877563476562, 403.4881591796875], [940.176025390625, 399.1907958984375], [931.5994873046875, 399.1907958984375], [947.3231811523438, 400.6232604980469], [924.4523315429688, 400.6232604980469], [960.1879272460938, 422.1098937988281], [917.3052368164062, 422.1098937988281], [978.7704467773438, 443.59649658203125], [907.2992553710938, 450.75872802734375], [974.482177734375, 465.0831604003906], [901.5816040039062, 477.97515869140625], [955.899658203125, 467.94805908203125], [925.8818359375, 469.3804626464844], [974.482177734375, 509.4888610839844], [910.1581420898438, 509.4888610839844], [997.3529663085938, 556.7594604492188], [893.0050659179688, 561.0567626953125]]","[[752.5240478515625, 693.0503540039062], [748.2119140625, 690.169189453125], [751.086669921875, 694.490966796875], [733.83837890625, 718.9811401367188], [758.2734375, 710.3375244140625], [748.2119140625, 737.7089233398438], [774.0844116210938, 713.21875], [778.3965454101562, 677.2037963867188], [778.3965454101562, 677.2037963867188], [728.0889282226562, 700.2533569335938], [771.209716796875, 642.6294555664062], [774.0844116210938, 801.0952758789062], [804.26904296875, 791.0110473632812], [752.5240478515625, 860.1597900390625], [833.0162353515625, 848.6349487304688], [719.4647216796875, 906.2589111328125], [822.9547119140625, 907.699462890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[688, 326]",None,None
125039,"[[930.7872314453125, 407.1056213378906], [935.0913696289062, 402.8080139160156], [927.9178466796875, 402.8080139160156], [943.6995239257812, 405.6730651855469], [920.744384765625, 404.24053955078125], [956.6117553710938, 425.728515625], [913.5708618164062, 425.728515625], [976.697509765625, 447.21649169921875], [906.3973999023438, 454.379150390625], [970.958740234375, 468.7044677734375], [899.223876953125, 483.0297546386719], [953.7423706054688, 471.56951904296875], [923.61376953125, 473.0020446777344], [972.3933715820312, 513.1129150390625], [904.9627685546875, 513.1129150390625], [992.4791870117188, 557.5214233398438], [882.0075073242188, 564.6840209960938]]","[[752.902099609375, 702.970947265625], [748.5879516601562, 700.098876953125], [751.4639892578125, 704.406982421875], [732.7693481445312, 728.8192749023438], [752.902099609375, 713.0230712890625], [739.9595947265625, 748.9235229492188], [771.5966796875, 723.0751953125], [761.5303344726562, 770.4638061523438], [784.5390625, 700.098876953125], [718.3888549804688, 919.8097534179688], [783.1011352539062, 675.6865844726562], [764.4064331054688, 812.1083984375], [798.919677734375, 806.3643188476562], [745.7117919921875, 869.549072265625], [829.1187133789062, 853.7528686523438], [718.3888549804688, 919.8097534179688], [824.804443359375, 906.8855590820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 249]",None,None
125040,"[[925.1826171875, 411.6665954589844], [930.9048461914062, 407.36944580078125], [922.3215942382812, 407.36944580078125], [939.488037109375, 408.80181884765625], [916.5994873046875, 408.80181884765625], [950.9324340820312, 430.2876281738281], [910.8773193359375, 430.2876281738281], [970.9598999023438, 451.7734680175781], [900.863525390625, 458.93536376953125], [965.2377319335938, 476.1240234375], [892.2802734375, 486.1507263183594], [948.0712890625, 478.98883056640625], [918.0299682617188, 480.42120361328125], [968.098876953125, 516.2308959960938], [899.4329223632812, 514.7984619140625], [990.9874267578125, 562.0672607421875], [875.11376953125, 563.4996337890625]]","[[754.3597412109375, 714.982666015625], [722.9513549804688, 739.3956909179688], [750.0768432617188, 714.982666015625], [725.806640625, 736.5235595703125], [751.5044555664062, 720.7269287109375], [731.5172729492188, 759.50048828125], [771.4916381835938, 733.6514282226562], [750.0768432617188, 782.4774169921875], [795.7618408203125, 720.7269287109375], [782.9129028320312, 723.5989990234375], [791.4789428710938, 719.2908325195312], [755.7874755859375, 824.123046875], [792.9065551757812, 819.8148803710938], [740.0831909179688, 881.5653686523438], [820.0320434570312, 857.15234375], [720.0960083007812, 937.5715942382812], [827.1702880859375, 908.8504638671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[682, 202]",None,None
125041,"[[925.1807861328125, 411.6581115722656], [930.9074096679688, 407.35888671875], [922.3175048828125, 407.35888671875], [939.4974365234375, 408.7919616699219], [916.5908813476562, 408.7919616699219], [950.95068359375, 430.2879943847656], [910.8641967773438, 430.2879943847656], [970.993896484375, 451.7840270996094], [900.8426513671875, 458.9493713378906], [965.2672729492188, 476.1462097167969], [892.252685546875, 486.1777038574219], [948.08740234375, 479.0123596191406], [918.0225219726562, 480.4454040527344], [968.1305541992188, 516.2721557617188], [899.4109497070312, 514.839111328125], [991.037109375, 562.13037109375], [875.0728149414062, 563.5634155273438]]","[[754.299560546875, 714.9329223632812], [722.8961181640625, 739.3524780273438], [751.4446411132812, 716.369384765625], [727.1784057617188, 737.9160766601562], [752.8720703125, 720.6787109375], [731.460693359375, 759.4627075195312], [771.4287109375, 733.6067504882812], [750.0172119140625, 782.4457397460938], [795.6949462890625, 720.6787109375], [782.8480834960938, 723.5516357421875], [791.41259765625, 719.2423095703125], [755.7269897460938, 824.1026611328125], [792.840087890625, 819.7933349609375], [740.0252685546875, 881.560302734375], [819.961181640625, 857.140869140625], [720.0413208007812, 937.5816040039062], [827.098388671875, 908.8528442382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[682, 202]",None,None
125042,"[[920.1259765625, 417.0110168457031], [924.4141235351562, 414.12982177734375], [915.837890625, 412.689208984375], [934.4197998046875, 417.0110168457031], [910.1204223632812, 414.12982177734375], [945.854736328125, 437.179443359375], [904.40283203125, 437.179443359375], [965.8660278320312, 460.2290344238281], [894.397216796875, 461.6696472167969], [963.00732421875, 481.83807373046875], [885.8209838867188, 484.71929931640625], [945.854736328125, 484.71929931640625], [915.837890625, 484.71929931640625], [965.8660278320312, 526.4967651367188], [888.6797485351562, 522.1749267578125], [991.5947875976562, 563.952392578125], [875.8153076171875, 566.8336181640625]]","[[720.8905639648438, 745.9155883789062], [723.7595825195312, 740.1530151367188], [751.0153198242188, 722.8649291992188], [723.7595825195312, 735.8309326171875], [746.7117309570312, 727.1869506835938], [725.194091796875, 764.644287109375], [769.6639404296875, 740.1530151367188], [736.670166015625, 794.8983764648438], [805.5266723632812, 745.9155883789062], [722.3250732421875, 758.881591796875], [791.1815795898438, 719.9835815429688], [752.4497680664062, 832.355712890625], [788.3125610351562, 823.7117309570312], [733.8011474609375, 885.6604614257812], [811.2647094726562, 865.4910278320312], [716.5869750976562, 940.4058227539062], [827.0443115234375, 913.0331420898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[679, 167]",None,None
125043,"[[907.1478271484375, 418.7637939453125], [914.3230590820312, 415.8800354003906], [907.1478271484375, 414.4381408691406], [924.3684692382812, 420.20562744140625], [904.2777099609375, 417.3218994140625], [937.2839965820312, 440.3917541503906], [898.5374755859375, 440.3917541503906], [957.374755859375, 462.0197448730469], [888.4921264648438, 463.4615783691406], [954.504638671875, 485.0895690917969], [879.8817749023438, 485.0895690917969], [938.718994140625, 490.8570556640625], [910.0178833007812, 489.4151611328125], [963.1149291992188, 531.2293090820312], [882.7518920898438, 521.13623046875], [990.3809814453125, 564.3922119140625], [879.8817749023438, 567.27587890625]]","[[755.3530883789062, 725.7117309570312], [728.0547485351562, 745.7952880859375], [749.6060791015625, 722.8426513671875], [723.7444458007812, 741.49169921875], [749.6060791015625, 731.4498901367188], [725.1812133789062, 767.3132934570312], [774.031005859375, 748.664306640625], [717.9973754882812, 803.1768188476562], [807.0763549804688, 768.7479248046875], [717.9973754882812, 771.6170043945312], [802.76611328125, 783.0933227539062], [746.7325439453125, 836.1712036132812], [785.5250244140625, 826.12939453125], [729.491455078125, 886.3800659179688], [802.76611328125, 873.46923828125], [717.9973754882812, 940.8924560546875], [822.8806762695312, 922.2435302734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 135]",None,None
125044,"[[900.0293579101562, 416.2953796386719], [907.2230834960938, 413.43280029296875], [898.590576171875, 412.00152587890625], [917.2942504882812, 419.1579284667969], [897.15185546875, 414.8641052246094], [928.80419921875, 440.6271057128906], [891.3968505859375, 439.1958312988281], [948.946533203125, 460.6650390625], [881.32568359375, 464.9588623046875], [944.6303100585938, 482.1341857910156], [872.6932983398438, 484.99676513671875], [928.80419921875, 487.85931396484375], [901.468017578125, 486.42803955078125], [954.7014770507812, 535.091552734375], [877.0094604492188, 517.9161376953125], [983.476318359375, 555.1294555664062], [877.0094604492188, 568.0109252929688]]","[[756.1530151367188, 725.4646606445312], [746.120849609375, 721.1585693359375], [753.2866821289062, 722.5939331054688], [726.0567016601562, 735.5123901367188], [753.2866821289062, 728.33544921875], [724.62353515625, 765.6553955078125], [773.3508911132812, 748.4308471679688], [720.3240966796875, 802.975341796875], [804.8803100585938, 780.00927734375], [718.890869140625, 775.703125], [797.7145385742188, 810.1522216796875], [750.42041015625, 835.9890747070312], [786.249267578125, 824.506103515625], [728.9229736328125, 887.6629028320312], [802.0140380859375, 874.7444458007812], [717.4577026367188, 940.7720947265625], [820.6449584960938, 927.8535766601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[675, 105]",None,None
125045,"[[890.1168823242188, 412.06182861328125], [895.8613891601562, 409.1825256347656], [890.1168823242188, 409.1825256347656], [907.3505249023438, 414.941162109375], [885.8084106445312, 410.6221618652344], [917.4035034179688, 436.5360107421875], [881.5001220703125, 433.6567077636719], [938.9456176757812, 458.13092041015625], [878.6278076171875, 458.13092041015625], [933.2010498046875, 479.7257995605469], [867.138671875, 479.7257995605469], [920.2758178710938, 484.0447998046875], [894.42529296875, 481.1654357910156], [936.0733642578125, 532.9931640625], [871.4471435546875, 518.5965576171875], [980.5936279296875, 554.5880126953125], [877.191650390625, 567.5449829101562]]","[[726.97314453125, 728.18798828125], [729.8412475585938, 725.309326171875], [757.08837890625, 719.5520629882812], [731.2753295898438, 728.18798828125], [757.08837890625, 722.4307250976562], [729.8412475585938, 756.9744873046875], [777.1652221679688, 744.0205688476562], [725.5391235351562, 794.3970336914062], [801.544189453125, 777.1251220703125], [721.2369384765625, 774.2464599609375], [795.8079833984375, 803.0330200195312], [752.7861938476562, 831.8195190429688], [788.6376953125, 818.8655395507812], [734.1434326171875, 885.0746459960938], [808.7145385742188, 870.6813354492188], [718.3688354492188, 938.3297119140625], [824.4891357421875, 919.6184692382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[674, 87]",None,None
125046,"[[884.7017211914062, 412.2988586425781], [889.0125122070312, 409.42559814453125], [883.2647705078125, 407.98895263671875], [899.071044921875, 412.2988586425781], [881.8278198242188, 409.42559814453125], [909.1295166015625, 435.28466796875], [877.5170288085938, 432.4114990234375], [930.6835327148438, 458.27056884765625], [870.3323974609375, 452.52410888671875], [922.0618896484375, 479.8197937011719], [857.4000244140625, 475.50994873046875], [910.5664672851562, 484.1296691894531], [887.5755615234375, 482.6930847167969], [914.8772583007812, 531.5380249023438], [864.5846557617188, 514.2986450195312], [957.9852294921875, 550.2140502929688], [876.0801391601562, 566.016845703125]]","[[728.5347900390625, 720.0408935546875], [731.3956909179688, 715.7272338867188], [761.4349365234375, 712.8514404296875], [734.2565307617188, 720.0408935546875], [762.865478515625, 714.289306640625], [732.8261108398438, 751.6744995117188], [782.8916015625, 738.7333984375], [729.9652099609375, 787.6217041015625], [802.9178466796875, 773.2427368164062], [725.6738891601562, 770.3670043945312], [785.7525634765625, 793.373291015625], [760.0045166015625, 825.0068359375], [797.196044921875, 814.941650390625], [739.9783325195312, 878.2088012695312], [817.2222900390625, 862.3920288085938], [721.382568359375, 937.1622924804688], [831.5267333984375, 911.2802734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[673, 71]",None,None
125047,"[[884.1633911132812, 412.2391662597656], [889.8721923828125, 409.3662109375], [882.7362670898438, 407.9296875], [899.8626098632812, 412.2391662597656], [882.7362670898438, 409.3662109375], [909.85302734375, 435.2231750488281], [877.02734375, 432.3501281738281], [929.8338012695312, 458.2071533203125], [869.8914184570312, 453.8976745605469], [922.6978149414062, 478.318115234375], [857.0465698242188, 475.4450988769531], [909.85302734375, 484.0641174316406], [887.0177612304688, 482.6275939941406], [915.5618286132812, 531.4685668945312], [864.1826171875, 514.2305297851562], [958.3778076171875, 550.14306640625], [875.6002197265625, 565.9445190429688]]","[[728.55517578125, 719.8285522460938], [731.4118041992188, 715.5130004882812], [761.4061889648438, 712.635986328125], [734.2684326171875, 719.8285522460938], [762.8345336914062, 714.074462890625], [732.840087890625, 751.4759521484375], [782.8307495117188, 738.5292358398438], [729.9834594726562, 787.4387817382812], [802.8270874023438, 773.0537109375], [725.6985473632812, 770.1766357421875], [785.6873779296875, 793.1929321289062], [759.9779052734375, 824.8402709960938], [797.1138305664062, 814.7706298828125], [739.9816284179688, 878.0653686523438], [817.1101684570312, 862.24169921875], [721.4136962890625, 937.0446166992188], [831.3931884765625, 911.1512451171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[672, 56]",None,None
