frame,top,bottom,court,net,ball,pos,type
111820,"[[856.567138671875, 388.3652038574219], [860.8629760742188, 385.4814453125], [853.7032470703125, 385.4814453125], [865.1587524414062, 388.3652038574219], [843.6797485351562, 386.92333984375], [872.3184204101562, 407.1097717285156], [829.3604736328125, 409.9935302734375], [889.5015258789062, 422.97052001953125], [817.905029296875, 437.389404296875], [896.6612548828125, 440.273193359375], [819.3369140625, 470.5528259277344], [862.2948608398438, 453.25018310546875], [833.6561889648438, 459.0177001953125], [880.909912109375, 490.7392578125], [813.609130859375, 490.7392578125], [886.6376953125, 541.205322265625], [789.266357421875, 525.3445434570312]]","[[1040.153564453125, 642.9695434570312], [1041.58544921875, 640.0989990234375], [1040.153564453125, 641.5342407226562], [1038.7215576171875, 642.9695434570312], [1063.064453125, 642.9695434570312], [1024.4022216796875, 668.8046264648438], [1068.792236328125, 673.1105346679688], [984.3079833984375, 678.8516235351562], [1100.2947998046875, 698.9456176757812], [949.9415283203125, 683.157470703125], [1124.6376953125, 714.7337036132812], [1040.153564453125, 747.7451782226562], [1071.656005859375, 746.3099365234375], [1020.1063842773438, 797.9801025390625], [1084.54345703125, 783.6272583007812], [1022.97021484375, 846.7797241210938], [1108.8863525390625, 818.0740966796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1232, 547]",None,None
111821,"[[869.0000610351562, 389.97369384765625], [873.2930297851562, 384.21185302734375], [864.7070922851562, 384.21185302734375], [879.0170288085938, 385.6523132324219], [857.5521850585938, 385.6523132324219], [886.1719360351562, 404.3782653808594], [847.5352172851562, 408.6996154785156], [900.4818115234375, 417.3423767089844], [830.3633422851562, 434.6278381347656], [913.3607788085938, 436.06829833984375], [830.3633422851562, 470.6392517089844], [873.2930297851562, 454.79425048828125], [846.1041870117188, 456.2347106933594], [889.033935546875, 492.2461242675781], [827.5013427734375, 490.8056640625], [889.033935546875, 541.2216186523438], [800.3125610351562, 522.4957275390625]]","[[1085.3408203125, 647.7666015625], [1079.615478515625, 642.0130004882812], [1085.3408203125, 643.451416015625], [1059.5767822265625, 642.0130004882812], [1082.4781494140625, 646.3281860351562], [1043.83203125, 665.0272216796875], [1088.2034912109375, 673.6575317382812], [1003.7544555664062, 675.095947265625], [1113.9676513671875, 695.2332763671875], [967.970947265625, 680.8494262695312], [1142.594482421875, 712.4939575195312], [1055.28271484375, 747.01513671875], [1089.6348876953125, 745.5767211914062], [1029.5186767578125, 794.4818725585938], [1112.536376953125, 771.4677124023438], [1022.36181640625, 846.2637329101562], [1139.7318115234375, 814.6193237304688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 579]",None,None
111822,"[[883.160400390625, 385.17431640625], [886.0325317382812, 380.86468505859375], [877.4161376953125, 380.86468505859375], [891.7767944335938, 382.3012390136719], [868.7997436523438, 382.3012390136719], [897.5211181640625, 402.41290283203125], [854.4390258789062, 409.59564208984375], [911.8818359375, 413.9053039550781], [841.5143432617188, 435.4535217285156], [926.2424926757812, 432.5804748535156], [840.0783081054688, 469.9306945800781], [883.160400390625, 454.1286926269531], [854.4390258789062, 457.0018005371094], [894.6489868164062, 492.9154968261719], [837.2061157226562, 491.47894287109375], [888.9047241210938, 541.7581787109375], [821.4093627929688, 520.2098999023438]]","[[1103.2664794921875, 646.5884399414062], [1098.9619140625, 643.7138671875], [1090.3525390625, 643.7138671875], [1080.308349609375, 642.276611328125], [1103.2664794921875, 645.1511840820312], [1063.08984375, 665.27294921875], [1109.0059814453125, 673.8966064453125], [1021.4783325195312, 675.3338623046875], [1134.833740234375, 694.0183715820312], [988.4760131835938, 679.6456909179688], [1163.5313720703125, 709.828369140625], [1068.829345703125, 748.6347045898438], [1103.2664794921875, 744.3228149414062], [1044.4364013671875, 791.7527465820312], [1131.964111328125, 754.3837280273438], [1027.2177734375, 840.6199951171875], [1166.4012451171875, 806.1255493164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1256, 602]",None,None
111823,"[[883.161376953125, 385.1061096191406], [886.0343627929688, 380.7933044433594], [877.4155883789062, 380.7933044433594], [891.7801513671875, 382.2309265136719], [868.796875, 382.2309265136719], [897.5259399414062, 402.35711669921875], [854.4324340820312, 409.5450439453125], [913.3268432617188, 415.29534912109375], [841.5044555664062, 435.4215393066406], [926.2548828125, 432.54638671875], [840.0679321289062, 469.9235534667969], [883.161376953125, 454.11016845703125], [854.4324340820312, 456.9853210449219], [894.653076171875, 492.9249267578125], [837.195068359375, 491.48736572265625], [888.9071655273438, 541.8027954101562], [821.3941650390625, 520.239013671875]]","[[1103.3260498046875, 646.5594482421875], [1099.0223388671875, 643.6846313476562], [1090.4150390625, 643.6846313476562], [1078.9385986328125, 642.2472534179688], [1103.3260498046875, 645.1220703125], [1063.1585693359375, 665.2457885742188], [1109.064208984375, 673.8702392578125], [1021.5565795898438, 675.3076782226562], [1136.3206787109375, 695.431396484375], [988.5618896484375, 679.619873046875], [1163.5771484375, 709.8054809570312], [1067.4622802734375, 748.615478515625], [1103.3260498046875, 744.3032836914062], [1044.5093994140625, 791.73779296875], [1132.0169677734375, 754.3651123046875], [1025.8602294921875, 840.6096801757812], [1166.4461669921875, 806.1118774414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1256, 600]",None,None
111824,"[[893.4620361328125, 381.4964599609375], [897.7500610351562, 377.19500732421875], [889.174072265625, 377.19500732421875], [902.0379638671875, 377.19500732421875], [883.456787109375, 378.62884521484375], [909.1845703125, 400.13604736328125], [867.7341918945312, 404.4375], [922.0484619140625, 414.47418212890625], [852.0116577148438, 431.679931640625], [936.3417358398438, 431.679931640625], [852.0116577148438, 468.9590759277344], [894.891357421875, 451.7532958984375], [866.304931640625, 453.1871337890625], [902.0379638671875, 494.7676696777344], [852.0116577148438, 494.7676696777344], [890.6034545898438, 543.517333984375], [837.718505859375, 539.2158813476562]]","[[1124.95361328125, 645.53955078125], [1123.521240234375, 636.9089965820312], [1123.521240234375, 641.2243041992188], [1099.1697998046875, 642.6627197265625], [1123.521240234375, 646.9779663085938], [1081.98046875, 667.1158447265625], [1126.3861083984375, 674.3079223632812], [1044.737060546875, 678.6231689453125], [1152.1700439453125, 693.0073852539062], [1016.08837890625, 684.3768310546875], [1183.68359375, 704.5147094726562], [1086.27783203125, 747.6672973632812], [1122.0887451171875, 746.2288818359375], [1061.9263916015625, 789.3814697265625], [1147.8726806640625, 759.1746826171875], [1039.0074462890625, 831.095703125], [1185.115966796875, 793.6967163085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 634]",None,None
111825,"[[906.2171020507812, 382.2153625488281], [909.076904296875, 375.0229797363281], [900.49755859375, 376.46148681640625], [911.9366455078125, 376.46148681640625], [890.48828125, 377.89996337890625], [919.086181640625, 396.6000671386719], [879.049072265625, 403.7924499511719], [930.5253295898438, 412.4232482910156], [861.8903198242188, 426.8079833984375], [943.3944091796875, 432.5618591308594], [860.4603881835938, 461.3312683105469], [903.3573608398438, 448.385009765625], [876.1892700195312, 449.8235168457031], [909.076904296875, 495.8545837402344], [867.6099243164062, 492.97760009765625], [893.3480834960938, 540.4471435546875], [859.030517578125, 534.6932983398438]]","[[1141.2154541015625, 644.9256591796875], [1138.341796875, 640.6072998046875], [1126.846923828125, 639.1677856445312], [1118.225830078125, 644.9256591796875], [1142.65234375, 647.8046264648438], [1102.4202880859375, 669.3965454101562], [1144.089111328125, 676.5938110351562], [1063.625244140625, 685.2305908203125], [1172.8262939453125, 692.4279174804688], [1039.19873046875, 692.4279174804688], [1201.5633544921875, 701.064697265625], [1103.857177734375, 748.56689453125], [1138.341796875, 745.68798828125], [1080.8675537109375, 790.3114013671875], [1169.9525146484375, 770.1588745117188], [1057.8778076171875, 832.0557250976562], [1197.2528076171875, 794.6297607421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1280, 660]",None,None
111826,"[[916.2774658203125, 376.89910888671875], [917.7001953125, 372.6008605957031], [912.0092163085938, 372.6008605957031], [921.9685668945312, 372.6008605957031], [902.0498657226562, 374.0335998535156], [927.6596069335938, 395.52471923828125], [886.3994750976562, 401.2556457519531], [940.4644165039062, 414.1502685546875], [872.171875, 427.044921875], [950.4237670898438, 434.2086181640625], [869.326416015625, 457.1324462890625], [912.0092163085938, 448.5360107421875], [884.976806640625, 448.5360107421875], [919.1229858398438, 497.2491149902344], [880.7084350585938, 497.2491149902344], [903.4725952148438, 534.5003051757812], [875.0173950195312, 541.6640014648438]]","[[1158.7490234375, 647.744384765625], [1160.1788330078125, 643.4237670898438], [1153.0299072265625, 643.4237670898438], [1135.8724365234375, 649.1845703125], [1163.0384521484375, 652.0650024414062], [1121.574462890625, 675.108154296875], [1165.89794921875, 682.3091430664062], [1091.548828125, 689.5101318359375], [1191.63427734375, 693.8306884765625], [1062.9530029296875, 701.0316772460938], [1220.2301025390625, 698.1513061523438], [1118.7149658203125, 752.8788452148438], [1155.8895263671875, 751.4385986328125], [1098.6978759765625, 793.204345703125], [1184.4852294921875, 768.7210083007812], [1077.2509765625, 834.9701538085938], [1214.5108642578125, 804.7260131835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1290, 686]",None,None
111827,"[[926.0054321289062, 380.5796203613281], [928.8639526367188, 374.832763671875], [921.7175903320312, 376.2695007324219], [933.15185546875, 374.832763671875], [911.7125854492188, 377.7061767578125], [937.439697265625, 396.3834533691406], [895.990478515625, 402.1302795410156], [950.30322265625, 416.4973449707031], [881.6976318359375, 427.9910583496094], [958.87890625, 439.4847412109375], [877.4097900390625, 456.72528076171875], [923.1468505859375, 450.9783935546875], [897.4197387695312, 452.4151306152344], [928.8639526367188, 501.2632751464844], [898.8490600585938, 498.38983154296875], [914.5711669921875, 532.8709106445312], [894.5611572265625, 544.3645629882812]]","[[1175.0570068359375, 653.4207763671875], [1176.48779296875, 649.0980834960938], [1167.9029541015625, 649.0980834960938], [1153.5950927734375, 654.8616333007812], [1179.349365234375, 659.184326171875], [1137.856201171875, 682.2385864257812], [1183.641845703125, 689.4430541992188], [1103.51708984375, 705.2928466796875], [1212.2578125, 696.6474609375], [1093.50146484375, 713.9381713867188], [1239.4429931640625, 696.6474609375], [1133.5638427734375, 762.9285888671875], [1170.7646484375, 764.3694458007812], [1113.53271484375, 798.9508666992188], [1200.8114013671875, 760.0467529296875], [1093.50146484375, 837.8548583984375], [1220.8426513671875, 806.1552734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1292, 667]",top,net shot
111828,"[[935.2965698242188, 383.192138671875], [938.1546630859375, 377.4263610839844], [931.0093383789062, 377.4263610839844], [942.44189453125, 378.8677978515625], [921.0057983398438, 380.3092346191406], [948.1581420898438, 399.0480651855469], [906.715087890625, 403.3724060058594], [962.4488525390625, 422.1112060546875], [890.9953002929688, 430.7599182128906], [966.7360229492188, 443.73297119140625], [886.7081298828125, 462.47174072265625], [932.4383544921875, 453.8230895996094], [908.1441040039062, 456.70599365234375], [941.0128173828125, 499.94940185546875], [915.2894897460938, 499.94940185546875], [925.29296875, 535.985595703125], [911.0023193359375, 547.5172119140625]]","[[1193.68603515625, 658.27685546875], [1193.68603515625, 653.9745483398438], [1182.2049560546875, 651.1063842773438], [1173.59423828125, 662.5791625976562], [1195.1212158203125, 668.3156127929688], [1157.807861328125, 682.6566162109375], [1195.1212158203125, 694.1294555664062], [1139.151123046875, 701.2999877929688], [1222.3885498046875, 701.2999877929688], [1119.059326171875, 719.9432983398438], [1245.3507080078125, 699.8659057617188], [1144.8916015625, 760.0982666015625], [1180.769775390625, 761.5323486328125], [1129.105224609375, 800.253173828125], [1210.9075927734375, 758.6641235351562], [1107.5782470703125, 833.237548828125], [1220.953369140625, 804.5554809570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1286, 673]",None,None
111829,"[[935.30859375, 383.26324462890625], [938.1643676757812, 377.4997863769531], [931.0249633789062, 377.4997863769531], [942.4480590820312, 378.940673828125], [921.0298461914062, 380.38153076171875], [948.1595458984375, 399.1127014160156], [906.7509765625, 403.435302734375], [962.4383544921875, 422.1664733886719], [891.0442504882812, 430.8116455078125], [966.7219848632812, 443.7793884277344], [886.7606201171875, 462.51055908203125], [932.4528198242188, 453.8653564453125], [908.1788330078125, 456.7471008300781], [941.0200805664062, 499.972900390625], [915.3182373046875, 499.972900390625], [925.3134765625, 535.994384765625], [911.0346069335938, 547.5213012695312]]","[[1193.6795654296875, 658.2569580078125], [1193.6795654296875, 653.9555053710938], [1182.218994140625, 651.087890625], [1173.62353515625, 662.5584106445312], [1195.1121826171875, 668.2936401367188], [1157.865234375, 682.6317749023438], [1195.1121826171875, 694.1022338867188], [1139.24169921875, 701.2713623046875], [1222.3310546875, 701.2713623046875], [1119.1856689453125, 719.910888671875], [1245.2523193359375, 699.8375244140625], [1144.9720458984375, 760.0576782226562], [1180.786376953125, 762.9252319335938], [1129.2137451171875, 800.2044677734375], [1210.87060546875, 758.6238403320312], [1107.72509765625, 833.1820678710938], [1220.8985595703125, 804.5057983398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1280, 659]",None,None
111830,"[[944.8018188476562, 390.047607421875], [947.6683349609375, 385.7362060546875], [940.5020141601562, 385.7362060546875], [951.9681396484375, 385.7362060546875], [931.9024047851562, 385.7362060546875], [957.7012329101562, 404.41900634765625], [916.1364135742188, 408.7304382324219], [974.9004516601562, 425.97607421875], [898.9371948242188, 433.1617431640625], [980.6334838867188, 444.6588439941406], [894.6373901367188, 467.653076171875], [941.9352416992188, 456.1559753417969], [916.1364135742188, 456.1559753417969], [950.5348510742188, 500.7072448730469], [927.6026000976562, 502.1443786621094], [941.9352416992188, 539.5099487304688], [927.6026000976562, 545.258544921875]]","[[1204.796875, 658.7258911132812], [1207.67724609375, 657.2943725585938], [1201.9166259765625, 657.2943725585938], [1186.0748291015625, 665.8832397460938], [1201.9166259765625, 670.1776733398438], [1167.352783203125, 683.0609741210938], [1204.796875, 697.3757934570312], [1144.310302734375, 721.7109375], [1229.279541015625, 708.82763671875], [1145.75048828125, 720.2794189453125], [1255.2022705078125, 708.82763671875], [1151.5111083984375, 757.4978637695312], [1184.634765625, 757.4978637695312], [1139.98974609375, 807.5996704101562], [1216.318115234375, 757.4978637695312], [1114.0670166015625, 824.7774047851562], [1223.5189208984375, 804.7366943359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1274, 634]",None,None
111831,"[[956.0870971679688, 397.94427490234375], [957.5264892578125, 392.19580078125], [950.32958984375, 393.6329345703125], [961.8445434570312, 392.19580078125], [940.2540283203125, 395.07000732421875], [969.0413818359375, 412.3154296875], [927.2997436523438, 415.18963623046875], [990.6318969726562, 429.5608215332031], [905.7092895507812, 442.494873046875], [999.26806640625, 442.494873046875], [901.3911743164062, 471.2371826171875], [951.7689819335938, 464.0516357421875], [927.2997436523438, 464.0516357421875], [961.8445434570312, 504.2908630371094], [938.814697265625, 505.72796630859375], [946.0115356445312, 537.3445434570312], [944.5722045898438, 550.2786254882812]]","[[1215.4866943359375, 676.5945434570312], [1215.4866943359375, 670.8349609375], [1215.4866943359375, 672.2748413085938], [1189.59716796875, 667.9552001953125], [1212.610107421875, 675.1546020507812], [1173.7757568359375, 682.35400390625], [1208.295166015625, 696.7528686523438], [1152.2010498046875, 718.3511352539062], [1232.7464599609375, 715.4713134765625], [1153.639404296875, 724.1106567382812], [1255.7593994140625, 721.2308959960938], [1155.0777587890625, 754.3482666015625], [1186.7205810546875, 758.6678466796875], [1146.4478759765625, 803.3042602539062], [1219.8016357421875, 755.7881469726562], [1127.749755859375, 817.7030639648438], [1222.67822265625, 804.744140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1268, 598]",None,None
111832,"[[962.3741455078125, 402.4822998046875], [965.2487182617188, 398.17584228515625], [958.0623168945312, 398.17584228515625], [970.9978637695312, 398.17584228515625], [949.438720703125, 401.04681396484375], [978.1842041015625, 416.8371887207031], [937.9404296875, 422.5791320800781], [998.30615234375, 426.8856506347656], [914.9439697265625, 446.98248291015625], [1014.1161499023438, 435.49859619140625], [910.6321411132812, 478.5632629394531], [960.9368896484375, 468.5148620605469], [937.9404296875, 468.5148620605469], [966.6859741210938, 510.14404296875], [952.313232421875, 507.2730712890625], [943.6895751953125, 548.9022827148438], [958.0623168945312, 553.208740234375]]","[[1217.2445068359375, 673.0492553710938], [1217.2445068359375, 667.3071899414062], [1217.2445068359375, 667.3071899414062], [1194.2122802734375, 661.5652465820312], [1215.8050537109375, 668.7427368164062], [1176.93798828125, 675.9202270507812], [1212.9259033203125, 693.1463012695312], [1146.708251953125, 717.5499267578125], [1234.5186767578125, 721.8563842773438], [1148.1478271484375, 714.6788940429688], [1258.9903564453125, 739.0824584960938], [1155.3453369140625, 749.1310424804688], [1189.8936767578125, 753.4375610351562], [1146.708251953125, 793.6316528320312], [1221.56298828125, 753.4375610351562], [1129.43408203125, 820.9063110351562], [1223.0025634765625, 803.6801147460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1262, 544]",None,None
111833,"[[973.2945556640625, 407.345703125], [974.72119140625, 401.5794677734375], [969.0147094726562, 403.02105712890625], [979.0011596679688, 403.02105712890625], [959.0281982421875, 404.4626159667969], [987.56103515625, 420.3196716308594], [950.4683227539062, 426.08587646484375], [1016.0938720703125, 426.08587646484375], [924.788818359375, 450.59222412109375], [1028.93359375, 427.52740478515625], [921.9356079101562, 480.86480712890625], [971.867919921875, 472.2154541015625], [949.0416870117188, 472.2154541015625], [969.0147094726562, 508.2542419433594], [964.7348022460938, 509.69580078125], [943.335205078125, 544.2930297851562], [973.2945556640625, 563.033203125]]","[[1216.7484130859375, 666.2750854492188], [1216.7484130859375, 660.5094604492188], [1218.1798095703125, 661.9508666992188], [1195.2777099609375, 653.302490234375], [1216.7484130859375, 661.9508666992188], [1176.669677734375, 667.7164916992188], [1215.3170166015625, 690.7788696289062], [1155.198974609375, 686.4547119140625], [1232.49365234375, 726.81396484375], [1135.15966796875, 710.95849609375], [1251.1015625, 748.4348754882812], [1155.198974609375, 738.3451538085938], [1190.9835205078125, 744.1107177734375], [1143.7479248046875, 781.587158203125], [1221.0426025390625, 754.2005615234375], [1132.296875, 820.5049438476562], [1222.4739990234375, 804.6495361328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1258, 521]",None,None
111834,"[[982.1863403320312, 408.62530517578125], [983.6122436523438, 404.3243713378906], [976.4826049804688, 404.3243713378906], [987.8900146484375, 405.75799560546875], [966.501220703125, 407.191650390625], [993.5936889648438, 422.9617919921875], [955.0938720703125, 431.5636901855469], [1022.112060546875, 422.9617919921875], [936.556884765625, 455.935791015625], [1000.7233276367188, 418.6608581542969], [936.556884765625, 487.47613525390625], [985.0380859375, 481.7415466308594], [963.6493530273438, 481.7415466308594], [976.4826049804688, 508.98089599609375], [979.3344116210938, 520.4501342773438], [947.9642333984375, 536.2202758789062], [989.31591796875, 564.893310546875]]","[[1217.09814453125, 658.9053344726562], [1197.120361328125, 638.8270263671875], [1217.09814453125, 653.1686401367188], [1194.266357421875, 645.9978637695312], [1217.09814453125, 653.1686401367188], [1174.28857421875, 660.3394775390625], [1212.817138671875, 681.8519897460938], [1144.3218994140625, 683.2861328125], [1225.6600341796875, 723.4428100585938], [1131.47900390625, 700.4961547851562], [1237.075927734375, 754.9945068359375], [1154.310791015625, 729.179443359375], [1189.9853515625, 733.4819946289062], [1137.18701171875, 775.0728149414062], [1217.09814453125, 759.2969970703125], [1130.052001953125, 819.531982421875], [1222.8060302734375, 805.1902465820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1258, 512]",None,None
111835,"[[980.8290405273438, 408.6079406738281], [983.6832885742188, 404.30755615234375], [976.5474853515625, 404.30755615234375], [987.9647827148438, 405.74102783203125], [966.557373046875, 407.17449951171875], [993.6735229492188, 422.9425354003906], [955.1400146484375, 431.5432434082031], [1022.216796875, 422.9425354003906], [936.5869140625, 455.9120178222656], [1000.8092651367188, 418.64215087890625], [936.5869140625, 487.4480895996094], [985.1104736328125, 481.7142639160156], [962.27587890625, 481.7142639160156], [976.5474853515625, 508.9499816894531], [979.40185546875, 520.4176635742188], [948.0042114257812, 536.1856689453125], [989.3919677734375, 564.8547973632812]]","[[1217.3572998046875, 657.669921875], [1195.9190673828125, 638.9360961914062], [1217.3572998046875, 653.3468017578125], [1194.4898681640625, 646.1414184570312], [1215.9281005859375, 653.3468017578125], [1173.0516357421875, 660.5520629882812], [1213.069580078125, 682.1680908203125], [1144.4674072265625, 683.609130859375], [1225.9324951171875, 723.9590454101562], [1131.6044921875, 700.9019775390625], [1237.3662109375, 754.221435546875], [1154.471923828125, 728.2822265625], [1190.2022705078125, 734.0465087890625], [1137.3214111328125, 775.83740234375], [1217.3572998046875, 759.9856567382812], [1130.17529296875, 819.0693969726562], [1221.6448974609375, 806.099853515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1256, 508]",None,None
111836,"[[990.2102661132812, 409.7286071777344], [993.0435180664062, 405.40496826171875], [984.5439453125, 405.40496826171875], [997.2932739257812, 408.28741455078125], [974.6277465820312, 408.28741455078125], [1001.5430908203125, 428.464599609375], [964.7115478515625, 434.2294616699219], [1004.376220703125, 455.8478698730469], [947.7123413085938, 461.61279296875], [1004.376220703125, 476.0250244140625], [951.962158203125, 490.4372863769531], [993.0435180664062, 483.2311706542969], [973.2111206054688, 486.11358642578125], [991.6268920898438, 525.0267333984375], [990.2102661132812, 526.4679565429688], [995.876708984375, 572.587158203125], [995.876708984375, 572.587158203125]]","[[1193.02001953125, 630.319091796875], [1191.5831298828125, 633.1970825195312], [1214.573486328125, 646.1480712890625], [1190.146240234375, 638.9530639648438], [1213.1365966796875, 647.5870971679688], [1171.4666748046875, 653.3430786132812], [1213.1365966796875, 676.3670043945312], [1149.9132080078125, 663.4160766601562], [1220.321044921875, 719.5369873046875], [1129.796630859375, 690.7570190429688], [1227.5054931640625, 755.511962890625], [1152.7869873046875, 722.4149780273438], [1187.2725830078125, 729.6099853515625], [1132.67041015625, 769.9019775390625], [1210.2628173828125, 756.9509887695312], [1128.3597412109375, 815.9498291015625], [1220.321044921875, 805.8768920898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1256, 493]",None,None
111837,"[[1001.714599609375, 409.9310302734375], [1003.1445922851562, 405.61578369140625], [995.9945678710938, 407.0542297363281], [1006.0045776367188, 408.4926452636719], [984.5545654296875, 409.9310302734375], [1011.724609375, 427.19207763671875], [974.5444946289062, 437.260986328125], [1033.1746826171875, 422.8768005371094], [961.674560546875, 467.4677429199219], [1026.024658203125, 424.31524658203125], [967.3945922851562, 497.67449951171875], [1004.5745849609375, 484.7287902832031], [980.2645263671875, 487.6055908203125], [1004.5745849609375, 527.8812866210938], [1000.2846069335938, 529.3197021484375], [997.424560546875, 571.0338134765625], [997.424560546875, 572.4722290039062]]","[[1189.1156005859375, 624.1044311523438], [1189.1156005859375, 624.1044311523438], [1193.410888671875, 614.019775390625], [1186.2520751953125, 629.8671264648438], [1212.02392578125, 638.5111694335938], [1169.0709228515625, 645.7144775390625], [1210.5921630859375, 670.2058715820312], [1143.299072265625, 657.2398071289062], [1212.02392578125, 714.8665161132812], [1126.117919921875, 686.0531616210938], [1217.7509765625, 750.88330078125], [1150.4578857421875, 717.7478637695312], [1184.8203125, 722.0698852539062], [1128.9813232421875, 766.7305908203125], [1203.433349609375, 760.9679565429688], [1123.2542724609375, 812.8319702148438], [1219.1827392578125, 805.628662109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 482]",None,None
111838,"[[1012.7603149414062, 410.3576965332031], [1015.6101684570312, 406.0616455078125], [1007.0603637695312, 406.0616455078125], [1018.4600830078125, 407.49365234375], [997.0856323242188, 408.9256896972656], [1019.8850708007812, 430.4060363769531], [988.535888671875, 436.1341247558594], [1022.7350463867188, 456.18243408203125], [975.711181640625, 470.502685546875], [1022.7350463867188, 477.6628112792969], [982.8359985351562, 499.1431884765625], [1012.7603149414062, 484.8229064941406], [991.3858642578125, 487.68701171875], [1018.4600830078125, 529.2156982421875], [1004.21044921875, 527.7836303710938], [998.5106201171875, 565.0162353515625], [995.6607055664062, 570.7443237304688]]","[[1195.4212646484375, 620.5083618164062], [1183.93798828125, 621.9426879882812], [1188.2442626953125, 611.9026489257812], [1182.5025634765625, 626.2454833984375], [1206.90478515625, 634.8512573242188], [1165.2774658203125, 643.45703125], [1205.46923828125, 664.9713134765625], [1139.4398193359375, 653.4970092773438], [1208.3402099609375, 710.8685913085938], [1125.0855712890625, 685.0513916015625], [1209.775634765625, 746.7257690429688], [1149.48779296875, 709.4342651367188], [1181.067138671875, 716.605712890625], [1126.52099609375, 762.5029907226562], [1199.7276611328125, 758.2000732421875], [1119.3438720703125, 811.2687377929688], [1214.0819091796875, 805.5315551757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1252, 476]",None,None
