frame,top,bottom,court,net,ball,pos,type
116173,"[[864.3867797851562, 397.7486267089844], [868.6961669921875, 392.0191345214844], [861.5139770507812, 392.0191345214844], [877.3147583007812, 393.4515075683594], [857.2046508789062, 394.8838806152344], [890.2427368164062, 416.3695373535156], [851.4588623046875, 419.2342834472656], [913.2257080078125, 434.99041748046875], [842.8402709960938, 442.15228271484375], [916.0986328125, 460.773193359375], [835.657958984375, 466.502685546875], [893.1155395507812, 463.637939453125], [870.132568359375, 467.93511962890625], [875.8783569335938, 503.7445068359375], [883.060546875, 515.2035522460938], [895.9884643554688, 546.7158203125], [908.9164428710938, 540.986328125]]","[[702.7777709960938, 685.8998413085938], [705.6296997070312, 681.5869750976562], [705.6296997070312, 681.5869750976562], [708.4816284179688, 685.8998413085938], [729.87109375, 680.1492919921875], [727.0191650390625, 703.1513671875], [721.3153076171875, 710.3394775390625], [759.81640625, 716.0900268554688], [721.3153076171875, 731.9039916992188], [774.0761108398438, 743.4049682617188], [707.0556640625, 734.7792358398438], [775.5020141601562, 766.4071044921875], [759.81640625, 763.5317993164062], [737.0009765625, 815.2864379882812], [719.889404296875, 777.9081420898438], [785.4838256835938, 831.1004028320312], [712.759521484375, 829.6627197265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[636, 538]",None,None
116174,"[[865.0372314453125, 400.9728088378906], [869.3004760742188, 396.66912841796875], [862.1950073242188, 396.66912841796875], [877.8270263671875, 398.10369873046875], [856.5106811523438, 398.10369873046875], [890.6168212890625, 421.0566101074219], [850.8263549804688, 423.9257507324219], [911.9331665039062, 438.2713317871094], [839.4576416015625, 452.6169128417969], [917.6176147460938, 461.2242736816406], [832.3522338867188, 481.30810546875], [894.880126953125, 466.9624938964844], [870.7215576171875, 475.5698547363281], [877.8270263671875, 507.1301574707031], [884.9324951171875, 517.1720581054688], [889.19580078125, 560.2088012695312], [909.0910034179688, 541.5595703125]]","[[706.06494140625, 679.623291015625], [706.06494140625, 673.8936157226562], [706.06494140625, 673.8936157226562], [710.3397216796875, 678.1908569335938], [733.138427734375, 673.8936157226562], [726.0138549804688, 698.2448120117188], [744.5377807617188, 693.947509765625], [751.6624145507812, 716.8663330078125], [763.061767578125, 711.1366577148438], [760.2119750976562, 751.2444458007812], [724.5888671875, 736.9202270507812], [771.6113891601562, 759.8390502929688], [781.5857543945312, 752.6768798828125], [733.138427734375, 802.811767578125], [723.1640014648438, 778.4605712890625], [775.8861083984375, 827.1629638671875], [713.1895141601562, 831.460205078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[635, 512]",None,None
116175,"[[865.3448486328125, 401.7057189941406], [869.65185546875, 398.8399353027344], [861.0380249023438, 398.8399353027344], [876.8300170898438, 400.2728271484375], [855.2953491210938, 401.7057189941406], [888.315185546875, 420.3334045410156], [849.5528564453125, 427.4979248046875], [911.285400390625, 437.5281677246094], [838.0676879882812, 456.1558532714844], [919.8992919921875, 461.8874206542969], [830.889404296875, 486.2467041015625], [891.1864013671875, 470.4848327636719], [869.65185546875, 479.0821838378906], [879.7012939453125, 509.173095703125], [878.2656860351562, 516.3375854492188], [885.44384765625, 562.1903076171875], [908.4141235351562, 537.8310546875]]","[[710.7727661132812, 673.6676635742188], [709.3341674804688, 669.3587646484375], [730.9133911132812, 654.9959716796875], [712.21142578125, 670.7950439453125], [735.229248046875, 666.4862060546875], [723.7203369140625, 692.3392944335938], [746.7381591796875, 685.1578979492188], [743.8609008789062, 716.756103515625], [768.3173828125, 712.447265625], [748.1767578125, 758.4083251953125], [705.018310546875, 729.6826171875], [765.4400634765625, 752.6631469726562], [784.14208984375, 749.7905883789062], [726.5975341796875, 791.4426879882812], [728.0361938476562, 784.2613525390625], [715.088623046875, 830.2223510742188], [765.4400634765625, 825.9135131835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[635, 493]",None,None
116176,"[[864.3370361328125, 403.8714599609375], [868.6043090820312, 399.55975341796875], [860.0697021484375, 399.55975341796875], [877.1387329101562, 400.99700927734375], [854.380126953125, 402.4342041015625], [888.51806640625, 423.99267578125], [848.6904296875, 428.30438232421875], [909.8543090820312, 439.8022155761719], [837.3110961914062, 458.4862365722656], [919.8111572265625, 464.235107421875], [830.1990356445312, 488.6680603027344], [888.51806640625, 472.8585510253906], [865.7594604492188, 480.0446472167969], [879.9835815429688, 511.66375732421875], [877.1387329101562, 518.8499145507812], [884.2507934570312, 563.404052734375], [904.1646118164062, 534.659423828125]]","[[711.895751953125, 664.7625732421875], [711.895751953125, 660.461669921875], [739.0451049804688, 656.1607666015625], [714.7535400390625, 664.7625732421875], [739.0451049804688, 660.461669921875], [723.3270263671875, 689.1345825195312], [753.3343505859375, 680.53271484375], [737.6162109375, 716.3738403320312], [770.4813232421875, 704.9046630859375], [736.1873168945312, 756.515869140625], [720.46923828125, 828.1981201171875], [761.9078369140625, 749.34765625], [786.1994018554688, 747.9140014648438], [726.1848754882812, 783.755126953125], [741.9029541015625, 786.6224365234375], [754.76318359375, 832.4990234375], [720.46923828125, 828.1981201171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[637, 478]",None,None
116177,"[[863.319091796875, 404.677001953125], [869.0650634765625, 400.37249755859375], [859.009521484375, 401.8073425292969], [877.6839599609375, 401.8073425292969], [854.7000122070312, 403.2421569824219], [887.7394409179688, 426.1994323730469], [847.517578125, 430.50396728515625], [907.8504028320312, 443.4174499511719], [836.025634765625, 462.07025146484375], [920.7789306640625, 466.3747253417969], [827.4066162109375, 492.20172119140625], [886.3029174804688, 480.7230529785156], [860.4459838867188, 486.4623718261719], [877.6839599609375, 516.5938110351562], [877.6839599609375, 529.50732421875], [881.9934692382812, 571.117431640625], [897.7949829101562, 532.3770141601562]]","[[714.9692993164062, 658.8287353515625], [714.9692993164062, 655.9542236328125], [714.9692993164062, 655.9542236328125], [717.8445434570312, 658.8287353515625], [743.7216186523438, 654.5169677734375], [722.1574096679688, 686.1368408203125], [758.0977172851562, 676.075927734375], [733.6583251953125, 716.3193969726562], [773.9114990234375, 709.133056640625], [727.9078369140625, 755.1255493164062], [729.345458984375, 756.5628051757812], [763.84814453125, 747.939208984375], [788.2876586914062, 743.62744140625], [727.9078369140625, 789.6199951171875], [745.1592407226562, 788.1826171875], [737.97119140625, 837.0496826171875], [733.6583251953125, 828.4261474609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[639, 465]",None,None
116178,"[[862.046630859375, 409.651123046875], [866.3577880859375, 405.35040283203125], [857.7354736328125, 405.35040283203125], [877.8541259765625, 405.35040283203125], [853.42431640625, 405.35040283203125], [885.039306640625, 429.72125244140625], [846.2391357421875, 434.02197265625], [905.1578979492188, 448.3577880859375], [834.7427978515625, 465.56072998046875], [920.9653930664062, 471.2950744628906], [824.6835327148438, 497.0994873046875], [882.1651611328125, 482.7637023925781], [859.1724853515625, 491.36517333984375], [876.4169921875, 521.4703369140625], [876.4169921875, 534.37255859375], [883.602294921875, 575.9463500976562], [892.2244873046875, 530.0718383789062]]","[[718.7433471679688, 655.6199951171875], [720.1759033203125, 652.751708984375], [720.1759033203125, 652.751708984375], [723.041015625, 655.6199951171875], [747.3944091796875, 652.751708984375], [724.4735717773438, 685.7376708984375], [764.5850219726562, 674.2642822265625], [730.2037963867188, 715.8552856445312], [780.3432006835938, 710.1185913085938], [724.4735717773438, 750.275390625], [725.9061279296875, 750.275390625], [764.5850219726562, 748.8412475585938], [791.8035888671875, 743.1044921875], [731.6362915039062, 794.7347412109375], [751.692138671875, 788.9981079101562], [738.7991333007812, 847.7991333007812], [737.3665771484375, 840.6282348632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[639, 457]",None,None
116179,"[[862.0668334960938, 409.6507873535156], [866.3782348632812, 405.35089111328125], [857.75537109375, 405.35089111328125], [877.8755493164062, 405.35089111328125], [853.44384765625, 405.35089111328125], [885.0613403320312, 429.7167663574219], [846.2581176757812, 434.0166320800781], [905.1815795898438, 448.3495178222656], [834.7608642578125, 465.5489501953125], [920.990234375, 471.2821044921875], [824.7007446289062, 497.08123779296875], [882.1870727539062, 482.7483825683594], [859.1925659179688, 491.34808349609375], [876.4383544921875, 521.4471435546875], [876.4383544921875, 534.3467407226562], [883.6241455078125, 575.9119873046875], [892.2471313476562, 530.0468139648438]]","[[718.7546997070312, 655.4542236328125], [720.1847534179688, 652.582275390625], [720.1847534179688, 652.582275390625], [723.0449829101562, 655.4542236328125], [747.3565673828125, 652.582275390625], [724.47509765625, 685.6099853515625], [764.5177001953125, 674.1220703125], [730.1954345703125, 717.2017211914062], [780.2487182617188, 710.0217895507812], [724.47509765625, 750.2295532226562], [725.9051513671875, 750.2295532226562], [764.5177001953125, 748.7935180664062], [791.689453125, 743.0496215820312], [731.6255493164062, 794.7452392578125], [751.6468505859375, 789.001220703125], [738.7760009765625, 847.8767700195312], [737.345947265625, 840.6968383789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[639, 455]",None,None
116180,"[[859.8614501953125, 413.1949157714844], [865.5997924804688, 407.465087890625], [856.9923706054688, 406.0326843261719], [875.641845703125, 408.8975524902344], [851.2540283203125, 407.465087890625], [884.2493896484375, 431.816650390625], [842.646484375, 438.9788513183594], [901.46435546875, 453.3032531738281], [831.1698608398438, 471.925048828125], [920.1139526367188, 474.7899169921875], [819.6932373046875, 503.4387512207031], [879.9456176757812, 486.2494812011719], [854.1231689453125, 494.8441162109375], [875.641845703125, 529.2227783203125], [864.1652221679688, 533.5200805664062], [882.8148193359375, 577.92578125], [887.1185913085938, 540.6822509765625]]","[[725.8445434570312, 652.8117065429688], [725.8445434570312, 649.933349609375], [753.210205078125, 647.0549926757812], [727.2848510742188, 652.8117065429688], [753.210205078125, 651.3724975585938], [727.2848510742188, 685.91259765625], [773.3743896484375, 674.3992309570312], [730.1654663085938, 717.5744018554688], [790.657958984375, 708.9393310546875], [725.8445434570312, 750.67529296875], [805.0609741210938, 740.6011352539062], [763.2922973632812, 752.114501953125], [790.657958984375, 744.9186401367188], [733.0460205078125, 796.728759765625], [760.4117431640625, 786.654541015625], [740.24755859375, 848.5389404296875], [756.0908203125, 832.7080078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[643, 448]",None,None
116181,"[[856.323486328125, 415.22235107421875], [860.6168212890625, 410.8970947265625], [852.0302124023438, 409.4553527832031], [872.0655517578125, 412.3388366699219], [849.16796875, 412.3388366699219], [882.0833129882812, 438.2902526855469], [840.5813598632812, 442.615478515625], [900.687744140625, 459.91644287109375], [826.2703247070312, 474.3338928222656], [916.4298095703125, 478.6591491699219], [816.2526245117188, 503.1688232421875], [877.7900390625, 490.193115234375], [850.5990600585938, 495.9601135253906], [874.9278564453125, 530.56201171875], [860.6168212890625, 542.0960083007812], [883.5144653320312, 579.5813598632812], [882.0833129882812, 569.4891357421875]]","[[732.0393676757812, 654.4359741210938], [732.0393676757812, 650.1290893554688], [760.7747192382812, 645.8222045898438], [734.912841796875, 653.0003051757812], [760.7747192382812, 650.1290893554688], [732.0393676757812, 683.1483764648438], [778.0160522460938, 675.9702758789062], [733.4761352539062, 717.6032104492188], [798.1307983398438, 710.4251098632812], [729.165771484375, 754.9293823242188], [811.061767578125, 740.5731201171875], [763.6483154296875, 749.1869506835938], [792.3837280273438, 744.8800659179688], [736.3496704101562, 795.126708984375], [772.2689819335938, 782.2061767578125], [739.2232055664062, 846.8091430664062], [776.5792236328125, 825.2748413085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[647, 442]",None,None
116182,"[[851.0777587890625, 415.4611511230469], [855.3765869140625, 411.16253662109375], [848.2117919921875, 411.16253662109375], [868.2730102539062, 412.59539794921875], [845.345947265625, 412.59539794921875], [876.8707275390625, 441.25299072265625], [836.748291015625, 444.1187438964844], [895.4989624023438, 459.8804016113281], [823.8518676757812, 474.2091979980469], [912.6942749023438, 475.6420593261719], [808.0894775390625, 504.2996520996094], [872.5718994140625, 492.83660888671875], [845.345947265625, 495.7023620605469], [872.5718994140625, 535.8229370117188], [853.943603515625, 548.7188720703125], [882.6025390625, 580.2421875], [861.1083374023438, 544.4202270507812]]","[[739.1679077148438, 651.6160888671875], [739.1679077148438, 647.3143310546875], [766.2484130859375, 647.3143310546875], [740.59326171875, 651.6160888671875], [766.2484130859375, 650.1821899414062], [736.3173828125, 680.29443359375], [783.3519897460938, 675.9927368164062], [737.7426147460938, 716.1423950195312], [801.8807373046875, 707.5389404296875], [736.3173828125, 767.7634887695312], [817.5589599609375, 740.51904296875], [763.3978881835938, 750.556396484375], [794.7542724609375, 744.8207397460938], [739.1679077148438, 796.4418334960938], [780.5013427734375, 779.2348022460938], [739.1679077148438, 846.62890625], [796.1796264648438, 825.1201171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[647, 439]",None,None
116183,"[[846.2954711914062, 417.8477478027344], [850.589599609375, 413.5509033203125], [843.4328002929688, 413.5509033203125], [860.6090698242188, 417.8477478027344], [840.5701293945312, 417.8477478027344], [873.4911499023438, 440.7642822265625], [831.9819946289062, 443.62884521484375], [889.236083984375, 455.08709716796875], [817.6685180664062, 473.7068176269531], [903.549560546875, 466.5453796386719], [801.9236450195312, 499.4879150390625], [867.7657470703125, 498.05560302734375], [840.5701293945312, 500.9201965332031], [870.6284790039062, 539.591796875], [844.8641967773438, 548.185546875], [882.079345703125, 583.9926147460938], [854.8836059570312, 548.185546875]]","[[746.3524780273438, 650.6292114257812], [746.3524780273438, 646.3262329101562], [773.4762573242188, 643.45751953125], [747.780029296875, 649.1948852539062], [773.4762573242188, 647.7605590820312], [742.0697631835938, 677.8814697265625], [789.179443359375, 673.5784912109375], [743.4973754882812, 713.7396850585938], [810.593017578125, 710.8710327148438], [747.780029296875, 743.860595703125], [823.4411010742188, 739.5576171875], [766.3384399414062, 749.597900390625], [799.1724853515625, 746.7293090820312], [742.0697631835938, 798.3651733398438], [790.6070556640625, 781.1531982421875], [740.6422119140625, 848.566650390625], [812.0205688476562, 822.7487182617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[650, 440]",None,None
116184,"[[839.6173095703125, 416.1923522949219], [843.89501953125, 411.87677001953125], [836.7654418945312, 411.87677001953125], [855.302490234375, 413.3153076171875], [835.3394775390625, 416.1923522949219], [866.7098388671875, 439.2088317871094], [826.7839965820312, 443.5244140625], [888.0987548828125, 452.15557861328125], [809.6728515625, 472.2950134277344], [899.506103515625, 456.47119140625], [793.9876708984375, 495.3114929199219], [862.43212890625, 501.06561279296875], [833.9136352539062, 502.5041198730469], [869.561767578125, 544.2214965820312], [833.9136352539062, 544.2214965820312], [882.39501953125, 583.061767578125], [849.5987548828125, 564.3609008789062]]","[[769.8433837890625, 650.2405395507812], [752.7114868164062, 644.5023803710938], [756.994384765625, 644.5023803710938], [754.1390991210938, 645.9368896484375], [778.4093017578125, 645.9368896484375], [748.428466796875, 676.0623168945312], [795.5410766601562, 671.7587280273438], [752.7114868164062, 707.622314453125], [819.811279296875, 710.4913940429688], [752.7114868164062, 740.6168212890625], [829.8048706054688, 737.7477416992188], [769.8433837890625, 746.35498046875], [802.679443359375, 742.0513916015625], [748.428466796875, 797.9985961914062], [799.8240966796875, 785.0877685546875], [739.862548828125, 849.6422119140625], [828.3772583007812, 828.1240234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 440]",None,None
116185,"[[839.548828125, 416.2520751953125], [843.8235473632812, 411.92987060546875], [836.6988525390625, 411.92987060546875], [855.2230834960938, 413.37060546875], [835.2739868164062, 416.2520751953125], [868.047607421875, 439.3037414550781], [826.7243041992188, 443.6259460449219], [887.9967651367188, 452.2702941894531], [809.6250610351562, 472.4405517578125], [900.8212890625, 456.5924987792969], [793.95068359375, 495.4922180175781], [862.3478393554688, 501.2551574707031], [833.8489990234375, 502.6958923339844], [869.4725341796875, 543.0362548828125], [833.8489990234375, 544.47705078125], [882.2969970703125, 581.9359741210938], [849.5233764648438, 563.2064819335938]]","[[769.7988891601562, 650.262451171875], [754.1005859375, 644.5202026367188], [756.954833984375, 644.5202026367188], [754.1005859375, 645.9557495117188], [778.3614501953125, 645.9557495117188], [748.3921508789062, 674.6671142578125], [795.4868774414062, 671.7959594726562], [752.6735229492188, 707.6851196289062], [819.7477416992188, 710.5562744140625], [752.6735229492188, 740.7032470703125], [829.7376098632812, 737.83203125], [769.7988891601562, 746.4454956054688], [802.6224365234375, 742.1387939453125], [748.3921508789062, 796.6903686523438], [801.1952514648438, 786.641357421875], [739.8294677734375, 849.8063354492188], [828.3104248046875, 828.2728271484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 444]",None,None
116186,"[[832.724365234375, 415.70611572265625], [837.023193359375, 411.39105224609375], [829.8584594726562, 411.39105224609375], [848.486572265625, 412.82940673828125], [826.99267578125, 412.82940673828125], [859.9500122070312, 435.8431701660156], [819.8280029296875, 438.71990966796875], [890.0414428710938, 447.35003662109375], [804.06591796875, 468.92547607421875], [895.7730712890625, 447.35003662109375], [784.0049438476562, 491.9392395019531], [854.21826171875, 499.13104248046875], [826.99267578125, 499.13104248046875], [865.681640625, 545.1585693359375], [821.260986328125, 537.9667358398438], [880.0109252929688, 581.1175537109375], [834.1572875976562, 573.9257202148438]]","[[757.8676147460938, 647.9049072265625], [757.8676147460938, 643.6015014648438], [786.5569458007812, 640.7325439453125], [760.736572265625, 645.0359497070312], [786.5569458007812, 645.0359497070312], [757.8676147460938, 672.290771484375], [799.4671020507812, 670.8563232421875], [759.3021240234375, 705.283447265625], [825.287353515625, 705.283447265625], [759.3021240234375, 741.14501953125], [838.1976318359375, 732.5382690429688], [779.3845825195312, 746.8828735351562], [809.50830078125, 745.4484252929688], [753.5643310546875, 795.6546630859375], [810.9427490234375, 792.7857055664062], [740.6541137695312, 850.1642456054688], [842.5009155273438, 837.254150390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 444]",None,None
116187,"[[825.60546875, 413.4660949707031], [829.9107055664062, 410.5843505859375], [822.7352905273438, 410.5843505859375], [841.391357421875, 413.4660949707031], [819.8651123046875, 413.4660949707031], [851.4369506835938, 433.63836669921875], [811.2545776367188, 439.40185546875], [875.83349609375, 439.40185546875], [795.4685668945312, 468.2193298339844], [891.6194458007812, 437.9609680175781], [776.8124389648438, 488.3916015625], [845.6966552734375, 495.5959167480469], [818.4299926757812, 495.5959167480469], [860.047607421875, 540.2630615234375], [808.3843994140625, 533.0586547851562], [877.2686157226562, 577.7257690429688], [819.8651123046875, 580.6075439453125]]","[[763.9478759765625, 645.4906616210938], [763.9478759765625, 642.6089477539062], [792.6057739257812, 639.7271728515625], [765.3807373046875, 644.0498046875], [792.6057739257812, 644.0498046875], [765.3807373046875, 669.9855346679688], [805.5018310546875, 667.103759765625], [768.2465209960938, 701.6846923828125], [832.7268676757812, 703.1255493164062], [765.3807373046875, 737.70654296875], [847.0558471679688, 727.6204223632812], [786.8742065429688, 743.4700317382812], [816.9650268554688, 743.4700317382812], [761.0820922851562, 796.7823486328125], [818.39794921875, 792.459716796875], [739.5885620117188, 848.65380859375], [845.6229858398438, 842.8903198242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[656, 452]",None,None
116188,"[[813.7582397460938, 414.8197937011719], [819.46142578125, 410.5101318359375], [812.3324584960938, 410.5101318359375], [832.2935791015625, 411.9466857910156], [810.90673828125, 411.9466857910156], [845.1256713867188, 433.4949645996094], [803.7777099609375, 439.2411193847656], [872.2157592773438, 439.2411193847656], [786.6682739257812, 467.97216796875], [886.4736938476562, 436.3680725097656], [768.1329345703125, 488.0838623046875], [839.4224853515625, 499.5762634277344], [809.4808349609375, 499.5762634277344], [855.106201171875, 544.109375], [798.0745849609375, 532.616943359375], [873.6414794921875, 574.2769165039062], [802.3519287109375, 585.769287109375]]","[[768.2396850585938, 645.1594848632812], [768.2396850585938, 640.8516845703125], [799.6775512695312, 637.9797973632812], [772.526611328125, 643.7235717773438], [796.819580078125, 642.28759765625], [771.0975952148438, 668.1343383789062], [811.1095581054688, 666.698486328125], [773.9556274414062, 698.2889404296875], [842.5474243164062, 701.1608276367188], [766.8106079101562, 732.7512817382812], [853.9794311523438, 719.827880859375], [795.3905639648438, 742.8028564453125], [825.3994750976562, 737.05908203125], [768.2396850585938, 797.3682250976562], [823.9705200195312, 793.0603637695312], [743.9466552734375, 841.882080078125], [845.4054565429688, 841.882080078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[658, 459]",None,None
116189,"[[806.248046875, 415.91552734375], [811.9812622070312, 410.1573181152344], [803.3814086914062, 411.59686279296875], [824.8810424804688, 413.0364074707031], [801.9480590820312, 413.0364074707031], [837.7807006835938, 434.6297302246094], [796.21484375, 441.82745361328125], [865.0136108398438, 438.9483642578125], [779.0151977539062, 469.178955078125], [886.5131225585938, 434.6297302246094], [760.3822021484375, 486.45361328125], [829.180908203125, 500.84912109375], [801.9480590820312, 502.2886657714844], [846.380615234375, 541.1566162109375], [786.1817626953125, 533.9588623046875], [869.3134765625, 578.5849609375], [783.315185546875, 590.1014404296875]]","[[772.8947143554688, 640.1769409179688], [772.8947143554688, 635.8569946289062], [801.6218872070312, 634.4169921875], [774.3311157226562, 640.1769409179688], [800.1856079101562, 638.7369384765625], [774.3311157226562, 666.0968627929688], [814.5491333007812, 661.77685546875], [777.203857421875, 693.456787109375], [844.7127075195312, 692.0167846679688], [767.1492919921875, 723.6965942382812], [859.0762939453125, 715.056640625], [801.6218872070312, 740.9765625], [831.7854614257812, 733.7765502929688], [777.203857421875, 792.8163452148438], [828.9127197265625, 791.3763427734375], [754.2221069335938, 841.776123046875], [846.1490478515625, 841.776123046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[660, 467]",None,None
116190,"[[797.478271484375, 420.57733154296875], [801.7720947265625, 416.268798828125], [794.61572265625, 417.7049560546875], [814.653564453125, 417.7049560546875], [793.1843872070312, 420.57733154296875], [828.9663696289062, 440.6838073730469], [787.4593505859375, 446.42852783203125], [859.0231323242188, 443.55615234375], [770.2839965820312, 473.71588134765625], [879.06103515625, 439.2476501464844], [753.108642578125, 489.5137939453125], [821.8099975585938, 503.8755798339844], [794.61572265625, 506.7479553222656], [838.9852905273438, 542.65234375], [776.0090942382812, 545.5247192382812], [863.3169555664062, 581.4291381835938], [768.852783203125, 591.4823608398438]]","[[773.4998168945312, 637.2698974609375], [774.926025390625, 632.9600830078125], [804.8746948242188, 630.0868530273438], [777.7782592773438, 637.2698974609375], [803.4485473632812, 634.3966674804688], [777.7782592773438, 660.2557373046875], [819.1360473632812, 660.2557373046875], [777.7782592773438, 690.4246826171875], [846.2324829101562, 684.67822265625], [769.221435546875, 722.0302124023438], [864.7721557617188, 709.1007080078125], [806.30078125, 737.8329467773438], [836.2495727539062, 730.64990234375], [784.9088745117188, 788.114501953125], [830.5451049804688, 786.6778564453125], [766.3692016601562, 839.8326416015625], [846.2324829101562, 839.8326416015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[662, 478]",None,None
116191,"[[797.5174560546875, 420.48583984375], [801.80615234375, 416.1768798828125], [794.6582641601562, 417.6131591796875], [814.67236328125, 417.6131591796875], [793.2286987304688, 420.48583984375], [828.9680786132812, 440.59442138671875], [787.5103759765625, 446.3397216796875], [858.9892578125, 443.46710205078125], [770.35546875, 473.6299743652344], [879.0032958984375, 439.1580810546875], [753.2005615234375, 489.4295654296875], [821.8201904296875, 503.7928161621094], [794.6582641601562, 506.66546630859375], [838.9752197265625, 542.5736694335938], [776.07373046875, 545.4463500976562], [863.2780151367188, 581.3544921875], [767.4962768554688, 592.8451538085938]]","[[773.8719482421875, 637.1251220703125], [775.3111572265625, 632.8114624023438], [804.0951538085938, 629.9356689453125], [778.1895141601562, 637.1251220703125], [802.656005859375, 634.2493896484375], [778.1895141601562, 660.1314086914062], [819.9264526367188, 660.1314086914062], [778.1895141601562, 690.3270874023438], [845.8320922851562, 684.5755615234375], [769.5543212890625, 721.960693359375], [865.98095703125, 710.4575805664062], [805.5343627929688, 737.7774658203125], [837.1968994140625, 732.0259399414062], [785.385498046875, 788.1036987304688], [831.4400024414062, 788.1036987304688], [766.6759643554688, 839.86767578125], [845.8320922851562, 839.86767578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[662, 480]",None,None
116192,"[[788.3409423828125, 426.3091125488281], [792.6458740234375, 421.9999694824219], [785.470947265625, 421.9999694824219], [805.5604858398438, 423.43634033203125], [784.0360717773438, 426.3091125488281], [822.780029296875, 446.4184875488281], [781.1661376953125, 452.1640319824219], [862.9590454101562, 452.1640319824219], [765.3815307617188, 476.5825500488281], [878.7437133789062, 444.98211669921875], [748.1619262695312, 492.38275146484375], [817.0402221679688, 512.4921264648438], [786.9059448242188, 513.9285278320312], [834.2598266601562, 551.2745361328125], [769.6864624023438, 555.5836791992188], [851.4793701171875, 582.8749389648438], [755.3367309570312, 597.23876953125]]","[[775.7996215820312, 635.0308837890625], [777.2372436523438, 632.1495971679688], [807.4269409179688, 627.8275756835938], [778.6748657226562, 633.5902099609375], [804.5517578125, 630.7089233398438], [778.6748657226562, 658.0814819335938], [821.8030395507812, 653.7594604492188], [778.6748657226562, 688.3353881835938], [851.9928588867188, 685.4540405273438], [771.48681640625, 718.5892944335938], [872.119384765625, 709.9453125], [810.30224609375, 732.9959106445312], [841.9295654296875, 725.7926635742188], [791.6133422851562, 784.8598022460938], [834.7415771484375, 781.9784545898438], [781.550048828125, 839.60498046875], [846.2423706054688, 836.7236328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[664, 491]",None,None
