frame,top,bottom,court,net,ball,pos,type
41731,"[[810.9617309570312, 400.4878845214844], [815.213134765625, 394.73590087890625], [810.9617309570312, 394.73590087890625], [827.9674072265625, 394.73590087890625], [820.8817138671875, 394.73590087890625], [826.5502319335938, 416.30584716796875], [823.7159423828125, 416.30584716796875], [833.6359252929688, 437.8757629394531], [806.7103271484375, 437.8757629394531], [816.6302490234375, 417.7438049316406], [801.0418090820312, 437.8757629394531], [844.9730224609375, 475.26361083984375], [829.384521484375, 473.82562255859375], [823.7159423828125, 512.6514892578125], [816.6302490234375, 506.8995056152344], [854.8930053710938, 537.097412109375], [832.21875, 522.7174072265625]]","[[840.0549926757812, 668.38134765625], [821.48974609375, 661.1956176757812], [850.0517578125, 661.1956176757812], [822.9178466796875, 665.507080078125], [850.0517578125, 665.507080078125], [808.6368408203125, 697.1243286132812], [864.3327026367188, 699.9986572265625], [792.927734375, 728.7416381835938], [882.8980102539062, 740.2388305664062], [797.2120361328125, 763.233154296875], [877.1856079101562, 771.8560791015625], [814.3491821289062, 784.7904663085938], [850.0517578125, 784.7904663085938], [828.6302490234375, 822.1563720703125], [847.195556640625, 850.8992919921875], [832.9144897460938, 862.396484375], [842.9111938476562, 918.4453735351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[764, 6]",None,None
41732,"[[811.1397705078125, 389.34100341796875], [815.3859252929688, 385.0414733886719], [818.2167358398438, 380.7419128417969], [818.2167358398438, 392.20733642578125], [829.5398559570312, 389.34100341796875], [825.293701171875, 409.4054870605469], [828.12451171875, 403.67279052734375], [832.3706665039062, 428.0368347167969], [815.3859252929688, 407.9723205566406], [821.0475463867188, 402.2396240234375], [809.724365234375, 389.34100341796875], [836.6168212890625, 465.29949951171875], [825.293701171875, 462.43310546875], [826.7091064453125, 511.1612243652344], [815.3859252929688, 502.5621643066406], [853.6015625, 536.95849609375], [823.8782958984375, 524.0598754882812]]","[[842.2078857421875, 667.091064453125], [826.4435424804688, 662.784912109375], [857.972412109375, 664.2202758789062], [829.309814453125, 665.6556396484375], [855.1060791015625, 665.6556396484375], [814.9784545898438, 697.2343139648438], [869.4374389648438, 698.669677734375], [796.3477783203125, 730.2483520507812], [890.934326171875, 741.7315063476562], [803.513427734375, 764.6978149414062], [885.2018432617188, 770.4393310546875], [822.1441650390625, 784.7932739257812], [855.1060791015625, 786.2286987304688], [837.9085693359375, 824.9843139648438], [849.3735961914062, 853.692138671875], [852.2398681640625, 893.8831787109375], [840.7748413085938, 919.72021484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[767, 7]",None,None
41733,"[[816.2739868164062, 374.5047912597656], [829.0440673828125, 371.64166259765625], [821.9495849609375, 367.346923828125], [833.30078125, 377.3679504394531], [816.2739868164062, 375.9363708496094], [834.7196655273438, 394.5468444824219], [816.2739868164062, 393.1153259277344], [833.30078125, 407.4310302734375], [804.9227905273438, 390.25213623046875], [824.7874145507812, 384.52581787109375], [804.9227905273438, 391.6837158203125], [836.1386108398438, 453.2414855957031], [821.9495849609375, 453.2414855957031], [833.30078125, 497.6202697753906], [813.4361572265625, 491.8939514160156], [854.5843505859375, 533.40966796875], [826.206298828125, 519.0939331054688]]","[[849.6072387695312, 669.1325073242188], [853.9081420898438, 659.0748901367188], [861.076171875, 663.38525390625], [835.2710571289062, 666.2588500976562], [861.076171875, 664.8220825195312], [820.9349365234375, 697.8685302734375], [873.978759765625, 696.4317016601562], [803.7315673828125, 732.3516845703125], [896.9166259765625, 739.5357055664062], [805.1651611328125, 761.0877075195312], [892.6157836914062, 769.7085571289062], [829.53662109375, 782.6397094726562], [861.076171875, 781.2030029296875], [848.1736450195312, 830.05419921875], [852.4745483398438, 854.4798583984375], [865.3770141601562, 878.9054565429688], [841.0055541992188, 914.8253784179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[770, 22]",None,None
41734,"[[820.6560668945312, 354.62158203125], [824.9610595703125, 350.3030090332031], [817.7861328125, 354.62158203125], [835.005859375, 350.3030090332031], [816.3511352539062, 361.81915283203125], [835.005859375, 380.5328674316406], [813.4811401367188, 380.5328674316406], [837.8758544921875, 384.8514099121094], [803.4363403320312, 358.94012451171875], [832.1359252929688, 361.81915283203125], [803.4363403320312, 358.94012451171875], [835.005859375, 438.11346435546875], [817.7861328125, 438.11346435546875], [837.8758544921875, 487.0570068359375], [817.7861328125, 479.8594055175781], [855.0956420898438, 525.9238891601562], [824.9610595703125, 517.2868041992188]]","[[854.4404296875, 669.109375], [860.1786499023438, 656.1392211914062], [864.482421875, 661.9037475585938], [838.6600341796875, 667.668212890625], [865.9169921875, 664.7859497070312], [825.7489013671875, 699.3729858398438], [880.2627563476562, 696.49072265625], [808.5340576171875, 735.4010620117188], [901.7813720703125, 738.2833251953125], [809.9686279296875, 758.4591064453125], [898.9121704101562, 768.5469970703125], [837.2254638671875, 785.8404541015625], [868.7860717773438, 781.51708984375], [858.7440795898438, 830.515380859375], [860.1786499023438, 853.5733642578125], [870.2207641601562, 870.8668212890625], [841.5292358398438, 914.1005859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[772, 43]",None,None
41735,"[[830.9823608398438, 356.4211730957031], [835.2311401367188, 354.9830017089844], [838.063720703125, 353.5448303222656], [819.6522827148438, 349.2303466796875], [818.2360229492188, 352.106689453125], [829.5661010742188, 370.80279541015625], [815.4034423828125, 369.3645935058594], [842.3125, 376.555419921875], [809.7384643554688, 349.2303466796875], [839.47998046875, 342.0395202636719], [840.896240234375, 340.60137939453125], [832.3986206054688, 426.8910827636719], [815.4034423828125, 426.8910827636719], [838.063720703125, 474.3504638671875], [819.6522827148438, 472.9122619628906], [855.0588989257812, 518.9334106445312], [822.4848022460938, 507.42816162109375]]","[[838.73388671875, 666.1177978515625], [841.5968627929688, 661.8057250976562], [851.6171875, 654.618896484375], [843.0283203125, 666.1177978515625], [868.7948608398438, 664.680419921875], [830.1450805664062, 697.73974609375], [881.6781005859375, 694.8650512695312], [815.830322265625, 736.5485229492188], [906.01318359375, 736.5485229492188], [814.3988647460938, 740.8606567382812], [904.5817260742188, 766.733154296875], [844.4597778320312, 782.5441284179688], [875.9522705078125, 782.5441284179688], [865.9319458007812, 829.9771118164062], [877.3837890625, 838.601318359375], [875.9522705078125, 878.8474731445312], [848.7542114257812, 901.8452758789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[774, 65]",None,None
41736,"[[821.3436889648438, 332.17681884765625], [822.7709350585938, 332.17681884765625], [821.3436889648438, 324.9831237792969], [832.7620849609375, 342.2480163574219], [835.6166381835938, 342.2480163574219], [832.7620849609375, 359.5129089355469], [834.1893920898438, 359.5129089355469], [848.4623413085938, 356.63543701171875], [849.8896484375, 356.63543701171875], [845.6077270507812, 336.4930419921875], [845.6077270507812, 335.0543212890625], [811.3526000976562, 419.9400939941406], [835.6166381835938, 417.0626220703125], [838.4712524414062, 465.9798278808594], [841.3258666992188, 468.8573303222656], [852.7442626953125, 506.2646179199219], [852.7442626953125, 506.2646179199219]]","[[859.875, 663.0339965820312], [865.5874633789062, 655.8519897460938], [854.16259765625, 651.5427856445312], [847.0221557617188, 663.0339965820312], [872.7279052734375, 663.0339965820312], [834.1692504882812, 694.6348876953125], [887.0088500976562, 693.198486328125], [821.3163452148438, 734.8541870117188], [909.8585205078125, 731.9813842773438], [817.0321044921875, 740.5997924804688], [911.2865600585938, 762.1459350585938], [851.3064575195312, 777.9463500976562], [882.724609375, 775.073486328125], [869.8717041015625, 822.474853515625], [887.0088500976562, 841.1481323242188], [879.8684692382812, 884.240234375], [859.875, 885.6766357421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[776, 79]",None,None
41737,"[[821.31689453125, 332.14459228515625], [822.7443237304688, 332.14459228515625], [821.31689453125, 324.9522705078125], [832.7361450195312, 342.2137756347656], [835.5908813476562, 342.2137756347656], [832.7361450195312, 359.47528076171875], [834.1634521484375, 359.47528076171875], [848.4375, 356.5983581542969], [849.8648071289062, 356.5983581542969], [845.5827026367188, 336.4599609375], [845.5827026367188, 335.021484375], [828.4539184570312, 418.4520568847656], [835.5908813476562, 417.01361083984375], [838.4456787109375, 465.9211730957031], [841.3004760742188, 468.7981262207031], [852.7197265625, 506.1979675292969], [852.7197265625, 506.1979675292969]]","[[859.8694458007812, 662.8464965820312], [866.9942626953125, 654.2264404296875], [855.5945434570312, 651.3530883789062], [845.619873046875, 662.8464965820312], [872.694091796875, 662.8464965820312], [834.2201538085938, 695.889892578125], [886.9436645507812, 693.0165405273438], [821.3955688476562, 734.6799926757812], [911.1678466796875, 733.2433471679688], [817.1207275390625, 740.4266967773438], [911.1678466796875, 761.9767456054688], [851.3197021484375, 779.216796875], [882.668701171875, 774.9067993164062], [869.8441162109375, 822.31689453125], [886.9436645507812, 840.99365234375], [879.81884765625, 884.09375], [859.8694458007812, 885.5304565429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[779, 101]",None,None
41738,"[[825.54443359375, 324.6080017089844], [829.7793579101562, 323.16644287109375], [824.1327514648438, 323.16644287109375], [821.3093872070312, 330.3741760253906], [838.2493896484375, 331.81573486328125], [808.6044921875, 350.5558776855469], [810.0160522460938, 346.2312316894531], [850.954345703125, 354.8805236816406], [855.1893310546875, 353.43896484375], [846.7192993164062, 331.81573486328125], [849.542724609375, 331.81573486328125], [825.54443359375, 402.4516296386719], [808.6044921875, 401.01007080078125], [812.8394165039062, 448.5811767578125], [836.8377075195312, 452.90582275390625], [819.897705078125, 488.9445495605469], [846.7192993164062, 494.71075439453125]]","[[865.8350219726562, 661.4476318359375], [848.63916015625, 657.122314453125], [877.2989501953125, 655.6805419921875], [851.505126953125, 661.4476318359375], [875.865966796875, 660.0059204101562], [838.6082153320312, 691.7249145507812], [890.1958618164062, 690.283203125], [822.8453369140625, 732.0946655273438], [914.5567016601562, 727.7693481445312], [821.4122924804688, 737.8617553710938], [917.4226684570312, 759.4884033203125], [854.3710327148438, 773.9061889648438], [888.762939453125, 773.9061889648438], [873.0, 818.6011962890625], [898.7938232421875, 835.9024658203125], [881.5979614257812, 884.9229125976562], [865.8350219726562, 880.5975341796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[782, 110]",None,None
41739,"[[838.99658203125, 324.8443908691406], [833.3281860351562, 314.76995849609375], [829.0770263671875, 313.33074951171875], [824.8257446289062, 323.40521240234375], [840.4136352539062, 326.28363037109375], [809.2378540039062, 346.43255615234375], [838.99658203125, 346.43255615234375], [851.7503051757812, 356.50701904296875], [797.9013061523438, 336.35809326171875], [819.1574096679688, 323.40521240234375], [823.40869140625, 323.40521240234375], [807.82080078125, 395.36566162109375], [829.0770263671875, 396.80487060546875], [812.0720825195312, 444.2987976074219], [836.1624145507812, 444.2987976074219], [817.7403564453125, 483.1574401855469], [844.6649169921875, 484.5966796875]]","[[868.6593017578125, 655.463623046875], [874.3781127929688, 648.2559204101562], [881.5265502929688, 649.6974487304688], [854.3624267578125, 655.463623046875], [880.0968627929688, 654.0220336914062], [842.9249267578125, 687.177490234375], [895.8234252929688, 685.7359008789062], [830.0576782226562, 723.2158813476562], [917.2688598632812, 723.2158813476562], [827.1983032226562, 736.1897583007812], [922.987548828125, 753.4882202148438], [858.6515502929688, 770.7867431640625], [892.9640502929688, 769.3451538085938], [874.3781127929688, 816.9158935546875], [907.2609252929688, 827.0066528320312], [882.956298828125, 894.7589721679688], [881.5265502929688, 868.8113403320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[782, 131]",None,None
41740,"[[828.049560546875, 311.9911193847656], [832.301025390625, 311.9911193847656], [828.049560546875, 310.5491943359375], [825.2152709960938, 319.2005920410156], [842.2210693359375, 322.0843811035156], [812.4609375, 332.1776428222656], [840.803955078125, 342.2709045410156], [794.0379638671875, 319.2005920410156], [854.9754638671875, 359.5736389160156], [818.1295166015625, 311.9911193847656], [854.9754638671875, 343.7127990722656], [802.5408935546875, 392.73724365234375], [825.2152709960938, 392.73724365234375], [808.20947265625, 437.43603515625], [836.552490234375, 438.8778991699219], [815.2952270507812, 479.2510070800781], [842.2210693359375, 479.2510070800781]]","[[875.0848388671875, 652.7103271484375], [856.5762329101562, 646.954833984375], [886.4747924804688, 646.954833984375], [859.4237670898438, 649.8325805664062], [885.0510864257812, 648.3936767578125], [846.6100463867188, 680.0487670898438], [899.2884521484375, 678.60986328125], [832.3726196289062, 720.3369750976562], [922.068359375, 718.8981323242188], [836.6438598632812, 743.35888671875], [926.339599609375, 747.6754150390625], [863.6948852539062, 763.5029296875], [897.86474609375, 762.0640869140625], [875.0848388671875, 816.740966796875], [916.3733520507812, 815.3021240234375], [880.7798461914062, 881.4899291992188], [895.0172729492188, 861.3457641601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[785, 159]",None,None
41741,"[[831.2413330078125, 309.9734802246094], [836.923583984375, 309.9734802246094], [829.8207397460938, 307.0994567871094], [842.6058959960938, 318.5955505371094], [825.5590209960938, 312.8475036621094], [812.7738037109375, 328.6546325683594], [842.6058959960938, 343.0247497558594], [855.39111328125, 363.14288330078125], [791.4652099609375, 302.7884216308594], [852.5499267578125, 343.0247497558594], [790.0446166992188, 298.4773864746094], [822.7178344726562, 390.4460754394531], [801.4092407226562, 387.5720520019531], [807.091552734375, 437.8674621582031], [834.0823974609375, 439.304443359375], [812.7738037109375, 478.1037292480469], [841.185302734375, 479.54071044921875]]","[[879.5458984375, 645.0597534179688], [862.3622436523438, 643.621337890625], [889.5697631835938, 642.1830444335938], [863.7941284179688, 645.0597534179688], [889.5697631835938, 643.621337890625], [852.3383178710938, 676.7029418945312], [905.321533203125, 673.8262939453125], [836.5866088867188, 715.5377807617188], [926.8012084960938, 715.5377807617188], [839.4505615234375, 725.6060791015625], [932.529052734375, 742.8660278320312], [868.090087890625, 761.5642700195312], [901.0255737304688, 755.8109130859375], [873.8180541992188, 811.9057006835938], [925.3692016601562, 807.5907592773438], [878.1139526367188, 875.192138671875], [911.0494384765625, 859.3705444335938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[789, 184]",None,None
41742,"[[830.7537841796875, 312.345458984375], [836.4910278320312, 309.47613525390625], [829.3194580078125, 309.47613525390625], [843.66259765625, 318.0841369628906], [825.0165405273438, 310.9107971191406], [842.2282104492188, 341.0387878417969], [846.5311889648438, 345.3428039550781], [797.7645874023438, 309.47613525390625], [799.1988525390625, 312.345458984375], [787.724365234375, 283.6521301269531], [787.724365234375, 283.6521301269531], [823.5822143554688, 389.8174743652344], [799.1988525390625, 386.9481506347656], [832.1880493164062, 440.03076171875], [803.5018310546875, 440.03076171875], [839.359619140625, 478.76678466796875], [839.359619140625, 478.76678466796875]]","[[885.679931640625, 646.3084106445312], [866.95849609375, 640.5538330078125], [877.0392456054688, 634.7992553710938], [869.8387451171875, 641.9924926757812], [894.320556640625, 641.9924926757812], [856.877685546875, 673.6427612304688], [908.7216186523438, 670.7654418945312], [841.0365600585938, 712.4862670898438], [931.7633666992188, 711.047607421875], [841.0365600585938, 721.1181640625], [937.5237426757812, 741.25927734375], [871.2788696289062, 754.2070922851562], [907.281494140625, 751.3297119140625], [869.8387451171875, 804.5596923828125], [931.7633666992188, 797.366455078125], [871.2788696289062, 864.9829711914062], [927.4429321289062, 862.1056518554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[789, 206]",None,None
41743,"[[830.7460327148438, 312.52978515625], [836.4765625, 309.6647644042969], [829.3134155273438, 309.6647644042969], [843.6395874023438, 318.2597961425781], [825.015625, 311.0972900390625], [842.2069702148438, 341.1798400878906], [846.5048217773438, 345.4773254394531], [799.2285766601562, 311.0972900390625], [799.2285766601562, 311.0972900390625], [787.7677612304688, 283.8797302246094], [787.7677612304688, 283.8797302246094], [823.5830078125, 389.8848876953125], [799.2285766601562, 387.0198669433594], [832.1786499023438, 440.0224609375], [803.5264282226562, 440.0224609375], [839.3416748046875, 478.70001220703125], [839.3416748046875, 478.70001220703125]]","[[886.4459838867188, 646.378173828125], [867.9517822265625, 640.6261596679688], [877.9102172851562, 634.8741455078125], [869.3743896484375, 642.0641479492188], [893.5591430664062, 642.0641479492188], [856.5707397460938, 673.7003173828125], [909.2081298828125, 670.8242797851562], [840.9217529296875, 712.5264282226562], [931.9702758789062, 711.08837890625], [840.9217529296875, 721.1544799804688], [937.660888671875, 741.2865600585938], [870.7969970703125, 754.2285766601562], [906.3629150390625, 749.91455078125], [869.3743896484375, 804.558837890625], [931.9702758789062, 797.3687133789062], [870.7969970703125, 864.9549560546875], [927.702392578125, 862.0789794921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[789, 202]",top,smash
41744,"[[829.5543823242188, 312.5364990234375], [835.2945556640625, 309.6633605957031], [828.1193237304688, 308.2267761230469], [842.4697875976562, 315.4096374511719], [823.8141479492188, 311.0999450683594], [845.3399047851562, 342.70452880859375], [815.203857421875, 326.9022216796875], [853.9501953125, 367.1262512207031], [802.2884521484375, 315.4096374511719], [849.6450805664062, 342.70452880859375], [796.5482177734375, 298.1707763671875], [823.8141479492188, 387.23828125], [799.4182739257812, 384.3651123046875], [829.5543823242188, 437.5182800292969], [799.4182739257812, 436.08172607421875], [836.7296142578125, 479.1789245605469], [803.7234497070312, 479.1789245605469]]","[[897.7053833007812, 644.2037963867188], [870.4618530273438, 639.8912353515625], [900.5730590820312, 638.4537353515625], [873.3296508789062, 642.7662963867188], [899.1392211914062, 642.7662963867188], [860.4248046875, 672.954345703125], [914.9118041992188, 672.954345703125], [844.65234375, 713.2050170898438], [936.4197998046875, 713.2050170898438], [850.3877563476562, 733.3303833007812], [943.5891723632812, 741.95556640625], [874.7635498046875, 752.0182495117188], [912.0441284179688, 752.0182495117188], [866.1603393554688, 800.8941650390625], [939.2875366210938, 795.1439819335938], [861.8587646484375, 861.2702026367188], [946.4568481445312, 859.8326416015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[765, 275]",None,None
41745,"[[830.5912475585938, 317.1148681640625], [834.8365478515625, 312.81085205078125], [827.7611694335938, 312.81085205078125], [843.3269653320312, 319.9842224121094], [823.5159301757812, 315.6802062988281], [846.1571044921875, 344.3735656738281], [815.0254516601562, 334.3309020996094], [851.8173828125, 364.45892333984375], [803.704833984375, 315.6802062988281], [812.1953125, 337.2002258300781], [822.100830078125, 305.63751220703125], [823.5159301757812, 393.1523132324219], [798.0445556640625, 391.7176513671875], [827.7611694335938, 443.3656921386719], [796.6294555664062, 440.4963684082031], [834.8365478515625, 477.7977600097656], [798.0445556640625, 482.10174560546875]]","[[904.27587890625, 644.6088256835938], [874.3159790039062, 643.1693725585938], [904.27587890625, 638.8511352539062], [875.7426147460938, 644.6088256835938], [902.8492431640625, 643.1693725585938], [864.329345703125, 676.2760009765625], [917.1158447265625, 673.3970947265625], [848.635986328125, 715.14013671875], [941.3690795898438, 716.57958984375], [851.4893798828125, 738.1708374023438], [949.9290771484375, 742.4890747070312], [880.0226440429688, 754.00439453125], [917.1158447265625, 752.56494140625], [861.4759521484375, 802.944580078125], [948.50244140625, 795.7474365234375], [854.3426513671875, 861.9605712890625], [967.0490112304688, 859.0816650390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[748, 322]",None,None
41746,"[[828.6058959960938, 320.603271484375], [834.3343505859375, 317.7296447753906], [827.173828125, 316.2928466796875], [842.9271240234375, 323.4768371582031], [824.3095092773438, 319.16644287109375], [844.3593139648438, 349.3393249511719], [808.5560913085938, 334.9712829589844], [848.6557006835938, 370.891357421875], [804.2597045898438, 346.4657287597656], [847.2235107421875, 349.3393249511719], [818.5810546875, 356.5233459472656], [822.87744140625, 395.3170471191406], [798.53125, 388.13299560546875], [825.7416381835938, 441.29473876953125], [794.23486328125, 441.29473876953125], [831.4701538085938, 481.5252685546875], [791.37060546875, 484.3988342285156]]","[[906.38330078125, 649.772216796875], [904.9552612304688, 644.0289306640625], [906.38330078125, 644.0289306640625], [879.2501220703125, 648.3363647460938], [906.38330078125, 648.3363647460938], [867.8257446289062, 679.9241943359375], [920.663818359375, 678.4883422851562], [852.1170654296875, 718.6910400390625], [944.94091796875, 718.6910400390625], [849.260986328125, 741.6640625], [956.3653564453125, 747.4072875976562], [883.5343017578125, 757.4580078125], [920.663818359375, 756.0221557617188], [857.8292846679688, 807.7113647460938], [954.937255859375, 800.5322875976562], [846.4048461914062, 866.5795288085938], [983.4984130859375, 857.9646606445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[727, 375]",None,None
41747,"[[829.545166015625, 327.8729553222656], [833.8638916015625, 325.0047912597656], [826.6661376953125, 325.0047912597656], [841.0616455078125, 329.3070373535156], [823.7869873046875, 327.8729553222656], [843.940673828125, 353.6865234375], [813.7101440429688, 346.51605224609375], [848.2593994140625, 376.63189697265625], [806.5123901367188, 363.7251281738281], [845.3802490234375, 353.6865234375], [822.347412109375, 383.80230712890625], [822.347412109375, 402.4454345703125], [799.3146362304688, 395.2750244140625], [823.7869873046875, 451.204345703125], [792.1168823242188, 444.033935546875], [826.6661376953125, 491.3587951660156], [787.7982177734375, 495.6610412597656]]","[[913.9898681640625, 651.7538452148438], [909.6982421875, 646.0176391601562], [911.1288452148438, 648.8857421875], [883.948486328125, 656.0560302734375], [909.6982421875, 654.6220092773438], [873.9346923828125, 687.6054077148438], [924.0037231445312, 687.6054077148438], [858.1986694335938, 724.8909912109375], [949.7534790039062, 724.8909912109375], [851.0459594726562, 749.27001953125], [959.7673950195312, 756.4402465820312], [889.6707153320312, 766.478759765625], [926.8648681640625, 766.478759765625], [858.1986694335938, 809.5005493164062], [962.62841796875, 808.0665283203125], [842.4627075195312, 863.994873046875], [995.5309448242188, 858.2586059570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[714, 410]",None,None
41748,"[[830.6084594726562, 338.44677734375], [834.909423828125, 334.1408996582031], [826.3076171875, 334.1408996582031], [842.0775146484375, 338.44677734375], [822.0066528320312, 338.44677734375], [842.0775146484375, 362.8468322753906], [814.8385009765625, 358.5409240722656], [849.2457275390625, 387.2468566894531], [806.2366943359375, 385.81158447265625], [846.3784790039062, 364.2821044921875], [823.4403076171875, 407.34100341796875], [820.5730590820312, 411.6468811035156], [797.6348876953125, 404.47039794921875], [820.5730590820312, 461.88226318359375], [790.4666748046875, 454.7057800292969], [820.5730590820312, 500.63531494140625], [783.298583984375, 497.76470947265625]]","[[912.7901000976562, 663.3187255859375], [885.4685668945312, 661.8794555664062], [912.7901000976562, 660.4402465820312], [886.9065551757812, 664.7579956054688], [911.3521118164062, 663.3187255859375], [878.2786254882812, 699.30029296875], [928.60791015625, 694.9824829101562], [863.8988647460938, 735.28173828125], [955.929443359375, 733.842529296875], [849.5191040039062, 761.1884765625], [960.243408203125, 765.5062255859375], [894.0963745117188, 774.141845703125], [930.0458984375, 771.2633056640625], [858.14697265625, 810.123291015625], [963.1193237304688, 811.5625610351562], [845.2052001953125, 866.2545166015625], [1004.8206176757812, 864.8152465820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[707, 440]",None,None
41749,"[[830.6481323242188, 338.39874267578125], [834.953369140625, 334.0853271484375], [826.3428344726562, 334.0853271484375], [842.1287841796875, 338.39874267578125], [822.03759765625, 338.39874267578125], [842.1287841796875, 362.84136962890625], [814.8621826171875, 358.5279541015625], [849.30419921875, 387.2840270996094], [806.2516479492188, 385.84619140625], [846.4340209960938, 364.2792053222656], [823.47265625, 407.41326904296875], [820.6025390625, 411.7266540527344], [797.6411743164062, 404.53765869140625], [820.6025390625, 462.04974365234375], [790.4656982421875, 454.8607482910156], [820.6025390625, 500.87042236328125], [783.290283203125, 497.9948425292969]]","[[912.7304077148438, 663.2879638671875], [885.4047241210938, 661.8485107421875], [912.7304077148438, 660.4091186523438], [886.8428955078125, 664.7274169921875], [911.2922973632812, 663.2879638671875], [878.2137451171875, 699.2740478515625], [928.5506591796875, 694.9556884765625], [865.2699584960938, 733.8206787109375], [955.8763427734375, 733.8206787109375], [849.4498291015625, 761.1701049804688], [960.1910400390625, 765.4884643554688], [894.0338745117188, 774.1251220703125], [929.9888305664062, 771.2462158203125], [858.0789794921875, 810.1112060546875], [963.0674438476562, 811.5505981445312], [845.1351318359375, 866.24951171875], [1004.7750854492188, 864.81005859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[707, 440]",None,None
41750,"[[830.74462890625, 351.982421875], [835.0347900390625, 347.6763916015625], [826.4545288085938, 347.6763916015625], [842.1849975585938, 351.982421875], [822.1643676757812, 351.982421875], [840.7548828125, 376.3834228515625], [815.01416015625, 374.9480895996094], [849.3351440429688, 402.21978759765625], [807.8640747070312, 405.0904541015625], [846.47509765625, 382.12481689453125], [823.5944213867188, 425.1854248046875], [820.734375, 426.62078857421875], [796.4237060546875, 418.0086669921875], [817.8743286132812, 463.93994140625], [792.1336059570312, 458.1985168457031], [813.5841674804688, 502.6944580078125], [780.6932373046875, 504.1298522949219]]","[[881.7191162109375, 676.8790893554688], [881.7191162109375, 672.5693969726562], [910.3474731445312, 672.5693969726562], [884.5819702148438, 675.4425659179688], [908.9160766601562, 675.4425659179688], [880.2877197265625, 707.0470581054688], [926.0930786132812, 701.3007202148438], [870.2677612304688, 748.70751953125], [953.2900390625, 741.524658203125], [851.6593017578125, 774.5657958984375], [944.7015380859375, 771.6925659179688], [896.0332641601562, 784.6217651367188], [933.2501831054688, 777.4389038085938], [857.3849487304688, 801.860595703125], [966.1728515625, 816.2261962890625], [851.6593017578125, 862.1964721679688], [1007.6839599609375, 866.506103515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 482]",None,None
