frame,top,bottom,court,net,ball,pos,type
104095,"[[824.90283203125, 511.893798828125], [829.1956176757812, 506.1584167480469], [823.4718627929688, 507.59228515625], [839.2122802734375, 504.724609375], [820.6099853515625, 506.1584167480469], [854.9525756835938, 511.893798828125], [824.90283203125, 531.967529296875], [874.98583984375, 498.9892578125], [813.455322265625, 562.0781860351562], [900.7428588867188, 476.0477600097656], [797.7149047851562, 585.0196533203125], [862.1073608398438, 574.9827880859375], [834.91943359375, 579.2843017578125], [882.1405639648438, 603.6596069335938], [814.88623046875, 609.3949584960938], [900.7428588867188, 617.998046875], [797.7149047851562, 648.108642578125]]","[[899.01904296875, 609.7420043945312], [900.4423828125, 604.00048828125], [900.4423828125, 606.8712158203125], [903.2890014648438, 608.306640625], [928.9085693359375, 606.8712158203125], [906.1355590820312, 638.4496459960938], [947.41162109375, 634.1435546875], [904.7122802734375, 678.640380859375], [968.7612915039062, 670.028076171875], [881.9393920898438, 710.2188720703125], [963.0680541992188, 704.477294921875], [930.3318481445312, 720.2664794921875], [958.7980346679688, 714.5249633789062], [914.6754760742188, 777.6817626953125], [948.8348999023438, 756.1510620117188], [927.4852294921875, 845.1448364257812], [957.374755859375, 823.6141357421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[739, 589]",None,None
104096,"[[810.4749755859375, 530.8202514648438], [813.3536987304688, 526.5087890625], [807.59619140625, 527.9459838867188], [823.4293212890625, 522.1973266601562], [806.1567993164062, 527.9459838867188], [840.7019653320312, 527.9459838867188], [810.4749755859375, 549.5032958984375], [859.4138793945312, 512.1372680664062], [800.3992309570312, 569.6234130859375], [873.8077392578125, 499.202880859375], [786.0054931640625, 586.8692626953125], [850.7776489257812, 586.8692626953125], [823.4293212890625, 591.1806640625], [856.5350952148438, 589.7435302734375], [804.7174072265625, 604.1150512695312], [881.004638671875, 612.7379760742188], [788.88427734375, 650.1039428710938]]","[[893.7127685546875, 611.0051879882812], [895.1348876953125, 606.69873046875], [895.1348876953125, 606.69873046875], [899.4013061523438, 606.69873046875], [923.5773315429688, 605.2632446289062], [902.2455444335938, 636.8439331054688], [942.06494140625, 631.1019897460938], [899.4013061523438, 677.0376586914062], [964.8189086914062, 666.9892578125], [878.0693969726562, 708.6183471679688], [960.552490234375, 700.0054321289062], [926.4215698242188, 718.6668090820312], [954.864013671875, 714.3603515625], [906.5118408203125, 776.0863037109375], [937.7985229492188, 754.5540161132812], [920.7330932617188, 836.3768310546875], [939.220703125, 819.1509399414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[733, 609]",None,None
104097,"[[796.6224975585938, 552.3367919921875], [799.4775390625, 548.0333862304688], [795.1950073242188, 548.0333862304688], [806.614990234375, 542.2954711914062], [812.3250732421875, 537.9920654296875], [803.760009765625, 560.9436645507812], [823.7451171875, 545.1644287109375], [789.4849853515625, 579.5918579101562], [839.4476318359375, 529.3851928710938], [798.050048828125, 588.19873046875], [853.7227172851562, 517.9093627929688], [825.1726684570312, 596.8056030273438], [840.8751831054688, 589.6332397460938], [792.3400268554688, 605.4124755859375], [835.1651611328125, 605.4124755859375], [786.6300048828125, 649.8812866210938], [786.6300048828125, 648.4468383789062]]","[[888.481689453125, 612.0231323242188], [889.9141845703125, 607.7100830078125], [889.9141845703125, 607.7100830078125], [895.644287109375, 609.147705078125], [918.5645751953125, 607.7100830078125], [897.0767822265625, 639.3392333984375], [937.187255859375, 633.5884399414062], [894.2117309570312, 679.5946044921875], [960.1076049804688, 669.53076171875], [874.156494140625, 711.2238159179688], [957.2426147460938, 701.1599731445312], [922.8621215820312, 718.4122314453125], [950.0800170898438, 716.9745483398438], [898.5093383789062, 775.9198608398438], [930.0247192382812, 757.2298583984375], [915.6995239257812, 837.7406005859375], [928.5922241210938, 816.1752319335938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[731, 622]",None,None
104098,"[[779.084228515625, 574.5748901367188], [780.5170288085938, 570.2593994140625], [797.7100830078125, 548.6820068359375], [783.3825073242188, 567.3824462890625], [800.57568359375, 560.18994140625], [787.6807250976562, 588.9598999023438], [813.4705200195312, 564.5054321289062], [784.8152465820312, 617.7297973632812], [820.6343383789062, 548.6820068359375], [784.8152465820312, 647.9381713867188], [827.798095703125, 538.612548828125], [824.9325561523438, 600.4677734375], [832.0963745117188, 583.2058715820312], [847.8567504882812, 623.4837646484375], [847.8567504882812, 623.4837646484375], [786.248046875, 659.4461059570312], [856.453369140625, 620.6067504882812]]","[[885.6567993164062, 615.738037109375], [887.0902099609375, 609.993896484375], [887.0902099609375, 609.993896484375], [891.390380859375, 611.4298706054688], [914.32470703125, 609.993896484375], [892.8237915039062, 644.4590454101562], [931.5254516601562, 635.8427734375], [891.390380859375, 684.6685180664062], [957.3265380859375, 671.7440185546875], [872.7562255859375, 711.9534912109375], [953.0264282226562, 699.029052734375], [918.6248779296875, 722.005859375], [945.8594360351562, 719.1337280273438], [889.9569091796875, 780.8839721679688], [922.925048828125, 756.4710693359375], [910.0244750976562, 842.6341552734375], [912.8912963867188, 815.34912109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[735, 577]",top,lob
104099,"[[787.00390625, 571.3984985351562], [785.5723266601562, 571.3984985351562], [784.1407470703125, 572.8384399414062], [778.4146728515625, 587.2377319335938], [772.6884765625, 587.2377319335938], [776.9830932617188, 595.8773193359375], [789.866943359375, 604.516845703125], [781.2777099609375, 626.1158447265625], [781.2777099609375, 627.5557250976562], [814.2030639648438, 551.239501953125], [812.7715454101562, 555.5592651367188], [825.6553955078125, 582.91796875], [815.6346435546875, 608.836669921875], [844.2653198242188, 633.3154296875], [842.8338623046875, 631.8755493164062], [857.149169921875, 617.4761962890625], [784.1407470703125, 654.9144287109375]]","[[883.1268920898438, 621.1182861328125], [884.5552978515625, 615.3553466796875], [884.5552978515625, 616.7960815429688], [888.8405151367188, 616.7960815429688], [913.1231689453125, 615.3553466796875], [890.2688598632812, 649.9329833984375], [928.8353881835938, 641.28857421875], [887.412109375, 690.2736206054688], [953.1180419921875, 678.7477416992188], [868.8430786132812, 719.08837890625], [950.26123046875, 706.1217041015625], [914.5514526367188, 724.851318359375], [941.6908569335938, 723.4105834960938], [885.9837036132812, 782.4807739257812], [913.1231689453125, 763.7511596679688], [900.267578125, 844.4324951171875], [903.1243896484375, 819.93994140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[740, 501]",None,None
104100,"[[810.4661865234375, 562.524169921875], [811.899169921875, 559.6650390625], [807.600341796875, 559.6650390625], [816.197998046875, 559.6650390625], [803.301513671875, 561.0946044921875], [824.795654296875, 576.8199462890625], [797.5697021484375, 573.9607543945312], [809.0333251953125, 581.108642578125], [780.3742065429688, 608.2705688476562], [763.1788940429688, 622.5663452148438], [763.1788940429688, 622.5663452148438], [761.7459106445312, 599.693115234375], [763.1788940429688, 602.55224609375], [837.6922607421875, 635.4324951171875], [780.3742065429688, 621.13671875], [843.4240112304688, 623.9959106445312], [780.3742065429688, 652.58740234375]]","[[881.7487182617188, 626.513427734375], [883.1890869140625, 620.751953125], [881.7487182617188, 620.751953125], [886.06982421875, 625.0730590820312], [907.6751098632812, 625.0730590820312], [887.5101318359375, 658.2015991210938], [926.3997192382812, 652.4401245117188], [883.1890869140625, 699.9723510742188], [952.3259887695312, 685.5686645507812], [864.4644775390625, 724.4586791992188], [949.4453735351562, 718.6972045898438], [907.6751098632812, 733.1008911132812], [933.6014404296875, 728.77978515625], [875.9873657226562, 787.8350219726562], [901.9136962890625, 770.5504760742188], [894.7119750976562, 844.0094604492188], [900.4733276367188, 820.9635009765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[744, 419]",None,None
104101,"[[810.4400634765625, 562.5365600585938], [811.8739624023438, 559.6751098632812], [809.0062255859375, 559.6751098632812], [816.1754760742188, 559.6751098632812], [803.2708129882812, 561.1058349609375], [824.7786254882812, 576.8441162109375], [797.535400390625, 573.9826049804688], [810.4400634765625, 581.1363525390625], [780.3290405273438, 608.3206787109375], [763.122802734375, 622.628173828125], [763.122802734375, 622.628173828125], [761.68896484375, 599.7361450195312], [763.122802734375, 602.59765625], [837.6834106445312, 635.5049438476562], [780.3290405273438, 621.1974487304688], [843.4188232421875, 622.628173828125], [780.3290405273438, 652.6739501953125]]","[[882.5885620117188, 626.5386962890625], [882.5885620117188, 620.7825317382812], [882.5885620117188, 620.7825317382812], [885.4387817382812, 625.0996704101562], [908.2405395507812, 625.0996704101562], [886.8638916015625, 658.1973876953125], [926.7670288085938, 652.4412841796875], [882.5885620117188, 699.9293212890625], [952.4190063476562, 685.5390625], [864.0621337890625, 724.3929443359375], [949.5687866210938, 718.6367797851562], [908.2405395507812, 733.027099609375], [933.892578125, 728.7100219726562], [875.4629516601562, 787.7103881835938], [901.114990234375, 770.4420166015625], [895.41455078125, 845.271728515625], [899.68994140625, 820.8081665039062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[749, 331]",None,None
104102,"[[809.028564453125, 599.2017211914062], [809.028564453125, 553.2058715820312], [813.3385620117188, 551.7684326171875], [814.7752075195312, 553.2058715820312], [783.1685180664062, 597.764404296875], [823.3952026367188, 573.3290405273438], [774.5484619140625, 600.6390991210938], [757.3084106445312, 626.5118408203125], [758.7451171875, 620.7623291015625], [758.7451171875, 649.509765625], [758.7451171875, 650.9471435546875], [820.5219116210938, 594.8896484375], [803.2818603515625, 599.2017211914062], [834.888671875, 633.6986694335938], [771.6751098632812, 602.0764770507812], [834.888671875, 636.5734252929688], [781.7318725585938, 652.384521484375]]","[[879.2093505859375, 633.5879516601562], [879.2093505859375, 629.2748413085938], [880.639892578125, 630.7125244140625], [882.0703735351562, 632.1502685546875], [906.3890991210938, 630.7125244140625], [883.5009155273438, 663.7800903320312], [922.124755859375, 658.0292358398438], [879.2093505859375, 706.9116821289062], [947.8740234375, 689.6590576171875], [859.1821899414062, 729.9152221679688], [947.8740234375, 721.2889404296875], [904.9586181640625, 738.5415649414062], [930.7078857421875, 731.3529663085938], [863.4736938476562, 788.8616943359375], [896.3755493164062, 770.17138671875], [889.2229614257812, 837.7442626953125], [899.236572265625, 819.0538940429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[754, 172]",None,None
104103,"[[773.6812744140625, 595.5517578125], [809.6168823242188, 569.7003784179688], [773.6812744140625, 592.6793823242188], [823.9910888671875, 579.753662109375], [796.6801147460938, 568.2642211914062], [819.6788330078125, 588.3707885742188], [780.868408203125, 588.3707885742188], [754.9948120117188, 622.83935546875], [756.4321899414062, 617.0946044921875], [756.4321899414062, 650.1268920898438], [756.4321899414062, 650.1268920898438], [821.1162719726562, 589.8070068359375], [808.1793823242188, 595.5517578125], [769.3689575195312, 604.1688842773438], [770.8064575195312, 604.1688842773438], [782.3058471679688, 650.1268920898438], [782.3058471679688, 650.1268920898438]]","[[876.6008911132812, 637.8051147460938], [878.029296875, 634.9349365234375], [878.029296875, 636.3700561523438], [879.4578247070312, 637.8051147460938], [902.31298828125, 636.3700561523438], [879.4578247070312, 667.9419555664062], [919.454345703125, 660.7665405273438], [876.6008911132812, 709.5595092773438], [946.5949096679688, 693.7735595703125], [858.0310668945312, 729.6507568359375], [948.0233154296875, 723.910400390625], [903.7413940429688, 738.2612915039062], [928.0250244140625, 733.9560546875], [856.6025390625, 787.0542602539062], [893.7423095703125, 771.268310546875], [882.314697265625, 830.1069946289062], [899.4560546875, 818.6262817382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[761, 101]",None,None
104104,"[[773.4746704101562, 583.88134765625], [780.6263427734375, 595.3201904296875], [774.905029296875, 592.4605102539062], [782.0567016601562, 593.8903198242188], [782.0567016601562, 589.6007690429688], [804.942138671875, 568.1528930664062], [772.0443115234375, 591.0306396484375], [819.2454833984375, 543.8453369140625], [753.449951171875, 613.9083251953125], [753.449951171875, 642.5054931640625], [753.449951171875, 642.5054931640625], [822.1061401367188, 583.88134765625], [806.3724365234375, 591.0306396484375], [840.7005615234375, 622.4874877929688], [769.1836547851562, 593.8903198242188], [782.0567016601562, 652.5144653320312], [780.6263427734375, 649.6547241210938]]","[[873.884521484375, 638.005615234375], [875.3223266601562, 635.1223754882812], [876.7601318359375, 633.6807250976562], [876.7601318359375, 639.447265625], [901.2030029296875, 636.5640258789062], [876.7601318359375, 669.7214965820312], [918.4567260742188, 661.0717163085938], [871.0088500976562, 710.087158203125], [945.7752075195312, 695.6708374023438], [853.7550659179688, 728.828369140625], [947.2130126953125, 721.6202392578125], [899.7651977539062, 741.8030395507812], [925.645751953125, 737.4781494140625], [852.3172607421875, 782.168701171875], [896.8894653320312, 769.1940307617188], [881.0735473632812, 825.4176635742188], [899.7651977539062, 818.2095336914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[763, 47]",None,None
104105,"[[771.944091796875, 578.0458374023438], [769.0640869140625, 606.8658447265625], [767.6240844726562, 578.0458374023438], [823.784423828125, 569.3998413085938], [783.4641723632812, 585.2508544921875], [806.5043334960938, 560.7538452148438], [771.944091796875, 588.1328735351562], [820.9044189453125, 540.5798950195312], [753.2239990234375, 605.4248657226562], [841.0645141601562, 529.0518798828125], [751.7839965820312, 624.1578369140625], [823.784423828125, 578.0458374023438], [805.0643310546875, 586.6918334960938], [848.2645874023438, 612.6298217773438], [776.26416015625, 612.6298217773438], [782.024169921875, 651.5368041992188], [782.024169921875, 651.5368041992188]]","[[869.4244995117188, 634.6372680664062], [872.2974853515625, 631.7622680664062], [873.7340087890625, 630.32470703125], [873.7340087890625, 637.5122680664062], [898.1539306640625, 634.6372680664062], [870.8610229492188, 667.7000122070312], [916.8280639648438, 659.074951171875], [865.1151123046875, 706.5127563476562], [942.6844482421875, 695.0126953125], [856.496337890625, 723.762939453125], [945.557373046875, 719.4503784179688], [893.8445434570312, 736.7005004882812], [921.137451171875, 733.8255004882812], [855.0598754882812, 778.3882446289062], [902.4633178710938, 772.6382446289062], [879.4798583984375, 825.8261108398438], [901.0269165039062, 820.0760498046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[765, 7]",None,None
104106,"[[768.1273193359375, 568.5889282226562], [766.698486328125, 592.9569091796875], [766.698486328125, 567.155517578125], [828.1415405273438, 564.2886962890625], [762.4116821289062, 570.0223388671875], [806.7079467773438, 554.2548217773438], [773.8429565429688, 575.7559814453125], [825.2837524414062, 537.0538940429688], [755.2672119140625, 591.5234985351562], [846.7174072265625, 528.4534301757812], [750.9804077148438, 613.024658203125], [823.8548583984375, 575.7559814453125], [806.7079467773438, 581.4896240234375], [853.8619384765625, 602.9907836914062], [778.1297607421875, 610.1578369140625], [783.8453979492188, 651.7267456054688], [783.8453979492188, 651.7267456054688]]","[[868.035400390625, 635.0607299804688], [870.9069213867188, 630.7427368164062], [873.7783813476562, 624.9854736328125], [872.3427124023438, 636.5], [896.7500610351562, 633.6213989257812], [868.035400390625, 665.286376953125], [916.8502807617188, 659.529052734375], [859.4210205078125, 705.5872192382812], [936.9505615234375, 691.1940307617188], [850.806640625, 725.7376708984375], [945.56494140625, 717.1017456054688], [885.2642822265625, 738.6914672851562], [915.4146118164062, 735.8128662109375], [857.9853515625, 774.6743774414062], [905.3644409179688, 776.11376953125], [880.9570922851562, 830.8077392578125], [903.9287109375, 817.8538818359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[765, 7]",None,None
104107,"[[768.1578369140625, 568.4525756835938], [766.7288818359375, 592.8395385742188], [766.7288818359375, 567.01806640625], [828.1714477539062, 564.1490478515625], [762.4421997070312, 569.8870849609375], [806.7379760742188, 554.1072998046875], [773.8733520507812, 575.625244140625], [825.3136596679688, 536.8930053710938], [755.2976684570312, 591.405029296875], [846.7471313476562, 528.285888671875], [751.010986328125, 612.9229125976562], [822.455810546875, 578.4942626953125], [806.7379760742188, 581.3633422851562], [853.8916015625, 602.8812255859375], [778.1600952148438, 610.0538330078125], [783.8756103515625, 651.6551513671875], [783.8756103515625, 651.6551513671875]]","[[868.0641479492188, 634.9926147460938], [870.935302734375, 630.6715087890625], [873.8064575195312, 624.9100341796875], [872.3707885742188, 636.4329833984375], [896.7753295898438, 633.55224609375], [868.0641479492188, 666.6808471679688], [916.8732299804688, 659.4789428710938], [859.4507446289062, 705.5708618164062], [936.9711303710938, 691.1671142578125], [850.83740234375, 725.736083984375], [945.5845336914062, 717.0938720703125], [885.2908935546875, 738.699462890625], [915.4376831054688, 735.8186645507812], [858.0151977539062, 774.7086791992188], [905.3887939453125, 776.1491088867188], [880.9842529296875, 830.8832397460938], [903.953125, 817.919921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[766, 7]",None,None
104108,"[[751.220458984375, 603.6890869140625], [881.7500610351562, 668.2786254882812], [881.7500610351562, 668.2786254882812], [808.5961303710938, 544.8408203125], [881.7500610351562, 668.2786254882812], [811.4649047851562, 543.405517578125], [771.3019409179688, 564.9353637695312], [834.4151611328125, 529.05224609375], [756.9580078125, 579.28857421875], [863.1029663085938, 527.616943359375], [752.6548461914062, 597.94775390625], [804.2929077148438, 574.9826049804688], [788.5145874023438, 549.1467895507812], [861.6685180664062, 595.0771484375], [756.9580078125, 567.8059692382812], [785.6458129882812, 646.7488403320312], [785.6458129882812, 648.1841430664062]]","[[867.6079711914062, 638.729248046875], [869.0319213867188, 634.4063720703125], [869.0319213867188, 634.4063720703125], [871.8797607421875, 637.288330078125], [896.0864868164062, 634.4063720703125], [866.18408203125, 664.6666870117188], [916.0215454101562, 660.34375], [851.9447631835938, 705.0137329101562], [934.5325927734375, 694.927001953125], [850.5208129882812, 720.8643798828125], [944.5, 719.4234008789062], [878.9994506835938, 738.156005859375], [911.7496948242188, 738.156005859375], [866.18408203125, 778.5031127929688], [910.3257446289062, 778.5031127929688], [884.6951293945312, 834.7008056640625], [908.90185546875, 817.4091796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[766, 6]",None,None
104109,"[[807.1998901367188, 536.425048828125], [811.4920654296875, 532.1182861328125], [804.3384399414062, 534.9894409179688], [801.4769287109375, 539.296142578125], [785.7389526367188, 556.5230712890625], [807.1998901367188, 537.8605346679688], [771.4317016601562, 556.5230712890625], [834.3836059570312, 527.8115234375], [759.9859008789062, 553.6519165039062], [867.2903442382812, 530.6826782226562], [754.262939453125, 588.1057739257812], [832.9529418945312, 559.3942260742188], [808.6305541992188, 576.62109375], [865.8596801757812, 589.5413208007812], [791.4618530273438, 608.2037963867188], [785.7389526367188, 651.2711181640625], [785.7389526367188, 646.9644165039062]]","[[867.0306396484375, 639.2777099609375], [868.4552612304688, 637.8438110351562], [868.4552612304688, 636.4099731445312], [868.4552612304688, 639.2777099609375], [895.52294921875, 634.9760131835938], [862.7568969726562, 665.0880737304688], [912.6183471679688, 660.786376953125], [848.5107421875, 703.8035278320312], [932.56298828125, 698.06787109375], [844.2368774414062, 726.7460327148438], [943.9598999023438, 716.7086791992188], [874.1537475585938, 739.6511840820312], [908.344482421875, 738.21728515625], [871.3045043945312, 784.1022338867188], [912.6183471679688, 775.4988403320312], [886.9752807617188, 841.4584350585938], [916.8922119140625, 819.9498901367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[767, 6]",None,None
104110,"[[769.140380859375, 560.4669799804688], [770.5767211914062, 557.6018676757812], [766.2677612304688, 557.6018676757812], [767.7041015625, 556.1693725585938], [783.5037231445312, 550.4392700195312], [802.176025390625, 533.2490844726562], [769.140380859375, 547.5742797851562], [836.64794921875, 528.9515380859375], [763.3951416015625, 563.3319702148438], [871.1199340820312, 536.1140747070312], [754.7771606445312, 584.8197631835938], [830.902587890625, 553.3043212890625], [812.2303466796875, 571.9270629882812], [868.2471923828125, 589.1173095703125], [794.994384765625, 607.7400512695312], [787.8126831054688, 647.8505859375], [787.8126831054688, 644.985595703125]]","[[867.0218505859375, 640.2496337890625], [867.0218505859375, 635.9419555664062], [867.0218505859375, 634.506103515625], [867.0218505859375, 637.3778686523438], [894.2597045898438, 635.9419555664062], [859.8538818359375, 664.6596069335938], [911.462646484375, 663.2237548828125], [844.0845947265625, 703.428466796875], [931.53271484375, 699.120849609375], [841.2174682617188, 724.9666748046875], [945.8685913085938, 714.91552734375], [869.8889770507812, 739.3255615234375], [905.7283935546875, 737.8896484375], [874.189697265625, 788.1455688476562], [914.329833984375, 776.6585083007812], [887.0918579101562, 841.2732543945312], [920.0640869140625, 832.6578979492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[767, 7]",None,None
104111,"[[774.8718872070312, 551.7724609375], [774.8718872070312, 548.9102783203125], [772.0140380859375, 547.4791259765625], [774.8718872070312, 531.7369995117188], [773.4429321289062, 534.5991821289062], [804.8795776367188, 527.4436645507812], [774.8718872070312, 541.7547607421875], [843.4608154296875, 527.4436645507812], [767.7272338867188, 558.927978515625], [869.1817016601562, 541.7547607421875], [757.7246704101562, 580.39453125], [836.316162109375, 553.2035522460938], [812.0242919921875, 567.5146484375], [867.7527465820312, 588.981201171875], [796.305908203125, 606.1544189453125], [796.305908203125, 647.656494140625], [796.305908203125, 643.3631591796875]]","[[864.19580078125, 639.1392822265625], [867.0676879882812, 633.38134765625], [867.0676879882812, 633.38134765625], [867.0676879882812, 637.6998291015625], [891.47802734375, 636.2603149414062], [858.4522094726562, 665.05029296875], [910.144775390625, 665.05029296875], [841.2213745117188, 701.0377807617188], [930.2473754882812, 701.0377807617188], [841.2213745117188, 721.1907958984375], [946.0423583984375, 709.6748046875], [867.0676879882812, 739.904296875], [902.9652709960938, 738.46484375], [874.2471313476562, 787.40771484375], [915.8883666992188, 778.7708129882812], [887.1702880859375, 842.1087036132812], [917.32421875, 836.3507080078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[768, 7]",None,None
104112,"[[778.0635375976562, 545.9063110351562], [776.636962890625, 541.6119995117188], [773.7838745117188, 541.6119995117188], [776.636962890625, 537.3177490234375], [788.0493774414062, 520.140625], [812.3006591796875, 523.0034790039062], [780.9166259765625, 543.04345703125], [847.96435546875, 528.7291870117188], [772.357421875, 558.7890625], [865.0829467773438, 550.2005615234375], [760.9450073242188, 580.2604370117188], [842.2581787109375, 554.4948120117188], [813.7272338867188, 564.5147705078125], [872.2157592773438, 594.5746459960938], [800.8883056640625, 601.7317504882812], [877.921875, 617.4774780273438], [808.0210571289062, 641.8115844726562]]","[[861.7735595703125, 639.1624755859375], [864.6342163085938, 634.8524780273438], [864.6342163085938, 633.415771484375], [866.0645751953125, 636.2891845703125], [891.8106689453125, 634.8524780273438], [856.0523071289062, 663.5858154296875], [908.9747314453125, 663.5858154296875], [838.8882446289062, 698.0657958984375], [928.9993896484375, 700.9391479492188], [840.318603515625, 709.5592041015625], [946.1634521484375, 705.2491455078125], [864.6342163085938, 738.29248046875], [900.3927001953125, 738.29248046875], [873.2162475585938, 787.1392211914062], [914.696044921875, 781.3924560546875], [886.0892944335938, 841.7324829101562], [913.2657470703125, 833.112548828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[768, 7]",None,None
104113,"[[778.0958862304688, 545.90576171875], [776.669921875, 541.60986328125], [773.8179931640625, 541.60986328125], [776.669921875, 537.31396484375], [788.0777587890625, 520.1303100585938], [812.3194580078125, 522.9942016601562], [780.9478759765625, 543.0418090820312], [847.968994140625, 528.7221069335938], [772.3919677734375, 558.79345703125], [865.0807495117188, 550.20166015625], [760.984130859375, 580.2730712890625], [842.2650756835938, 554.4976196289062], [812.3194580078125, 564.5213623046875], [872.2106323242188, 594.5927734375], [800.9115600585938, 601.7525634765625], [877.9146118164062, 617.5042724609375], [808.0414428710938, 641.8477172851562]]","[[861.6886596679688, 639.0066528320312], [864.5554809570312, 634.691162109375], [864.5554809570312, 634.691162109375], [865.9888916015625, 636.1296997070312], [891.7901000976562, 634.691162109375], [855.955078125, 663.461181640625], [908.9909057617188, 663.461181640625], [838.7542724609375, 697.9852294921875], [929.0584716796875, 700.8621826171875], [840.1876220703125, 709.4931640625], [946.2592163085938, 705.1776733398438], [864.5554809570312, 738.26318359375], [900.3905029296875, 738.26318359375], [874.5892944335938, 787.1722412109375], [914.7244873046875, 781.4181518554688], [886.0564575195312, 841.835205078125], [913.2910766601562, 833.2041625976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[769, 7]",None,None
104114,"[[776.9976196289062, 536.640625], [778.4335327148438, 532.3485107421875], [774.12548828125, 532.3485107421875], [791.3578491210938, 526.6257934570312], [772.6895141601562, 530.9179077148438], [815.7703247070312, 522.3338012695312], [781.3056640625, 540.9326171875], [851.6708984375, 530.9179077148438], [775.5615234375, 558.1007690429688], [858.85107421875, 553.8087768554688], [765.5093383789062, 582.42236328125], [844.49072265625, 553.8087768554688], [815.7703247070312, 565.2542114257812], [870.3392333984375, 595.2984619140625], [802.8460083007812, 605.313232421875], [886.1355590820312, 626.7734375], [810.0261840820312, 642.5108642578125]]","[[857.7530517578125, 641.7056274414062], [860.6248779296875, 635.9501342773438], [867.8045654296875, 630.194580078125], [862.0608520507812, 637.3889770507812], [889.3433837890625, 635.9501342773438], [853.4452514648438, 661.8499755859375], [908.010498046875, 664.7277221679688], [839.0860595703125, 700.6997680664062], [928.1134643554688, 700.6997680664062], [841.9578857421875, 706.4552612304688], [948.2164306640625, 703.5775146484375], [864.9326782226562, 738.1106567382812], [899.3949584960938, 738.1106567382812], [873.5482177734375, 788.4714965820312], [909.4463500976562, 785.5936889648438], [883.5997314453125, 840.271240234375], [909.4463500976562, 834.5156860351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[770, 7]",None,None
