frame,top,bottom,court,net,ball,pos,type
38116,"[[956.0396728515625, 435.2834777832031], [960.3500366210938, 432.4103698730469], [951.7293701171875, 430.9737854003906], [966.09716796875, 436.72003173828125], [945.9822998046875, 436.72003173828125], [976.1546020507812, 462.57818603515625], [934.4880981445312, 459.705078125], [989.0856323242188, 486.9997863769531], [912.9364013671875, 482.6900939941406], [1002.0166015625, 509.98480224609375], [902.8789672851562, 492.7460632324219], [964.660400390625, 522.9138793945312], [935.9248657226562, 521.477294921875], [977.5913696289062, 560.2645263671875], [931.614501953125, 554.5182495117188], [979.0281372070312, 587.5592651367188], [924.4306640625, 606.2345581054688]]","[[1149.8978271484375, 695.3601684570312], [1148.460205078125, 689.6141967773438], [1149.8978271484375, 688.1776733398438], [1122.5843505859375, 692.4871826171875], [1147.022705078125, 692.4871826171875], [1113.9591064453125, 716.9075927734375], [1148.460205078125, 721.217041015625], [1116.834228515625, 760.0025024414062], [1147.022705078125, 761.43896484375], [1147.022705078125, 729.8360595703125], [1185.8365478515625, 744.2009887695312], [1108.2088623046875, 804.5338134765625], [1138.3974609375, 810.27978515625], [1121.1468505859375, 869.176025390625], [1152.77294921875, 872.0490112304688], [1092.3958740234375, 929.5088500976562], [1142.7100830078125, 939.5643310546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1013, 205]",None,None
38117,"[[961.1305541992188, 435.0382080078125], [965.4080200195312, 432.1575927734375], [956.8530883789062, 430.71728515625], [972.537109375, 435.0382080078125], [949.723876953125, 435.0382080078125], [981.0919799804688, 460.9638366699219], [938.3173217773438, 458.08319091796875], [995.3502807617188, 485.4491271972656], [919.7816162109375, 473.9266357421875], [1009.6084594726562, 507.0538024902344], [904.0975952148438, 488.32977294921875], [971.1112670898438, 520.0166625976562], [941.1690063476562, 520.0166625976562], [981.0919799804688, 556.0244140625], [935.4656982421875, 556.0244140625], [981.0919799804688, 592.0322265625], [925.4849853515625, 604.9949951171875]]","[[1147.9266357421875, 695.9039306640625], [1146.495361328125, 691.5963745117188], [1146.495361328125, 690.1605224609375], [1120.732421875, 695.9039306640625], [1143.6328125, 694.4680786132812], [1112.144775390625, 721.7490844726562], [1145.0640869140625, 721.7490844726562], [1107.8509521484375, 766.2601928710938], [1142.2015380859375, 761.9527587890625], [1147.9266357421875, 726.056640625], [1179.4146728515625, 749.0300903320312], [1107.8509521484375, 810.7713623046875], [1137.90771484375, 816.5147705078125], [1117.869873046875, 876.8201904296875], [1156.5142822265625, 873.948486328125], [1094.9696044921875, 937.1256713867188], [1142.2015380859375, 938.5615234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1020, 195]",None,None
38118,"[[964.3681640625, 435.4169616699219], [968.6541748046875, 431.1192932128906], [960.0822143554688, 431.1192932128906], [975.797607421875, 435.4169616699219], [952.9388427734375, 433.9844055175781], [984.36962890625, 459.77020263671875], [942.9381103515625, 456.9051208496094], [1001.5137329101562, 482.69097900390625], [911.50732421875, 479.82586669921875], [1012.9430541992188, 501.31402587890625], [912.9359741210938, 478.393310546875], [975.797607421875, 519.9371337890625], [945.79541015625, 519.9371337890625], [982.9409790039062, 554.3181762695312], [937.223388671875, 560.0484008789062], [980.0836181640625, 591.5643920898438], [927.2227172851562, 603.0247192382812]]","[[1145.326416015625, 700.107666015625], [1143.9046630859375, 695.7871704101562], [1143.9046630859375, 695.7871704101562], [1118.312744140625, 701.5477905273438], [1141.06103515625, 700.107666015625], [1111.203857421875, 724.5902709960938], [1141.06103515625, 728.9107666015625], [1119.7344970703125, 767.7949829101562], [1135.3740234375, 767.7949829101562], [1145.326416015625, 724.5902709960938], [1175.18359375, 753.3934326171875], [1108.3603515625, 819.640625], [1136.7957763671875, 821.080810546875], [1116.890869140625, 881.5673828125], [1160.9659423828125, 871.4862060546875], [1098.407958984375, 944.9342651367188], [1141.06103515625, 937.7335205078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1026, 185]",None,None
38119,"[[964.3731079101562, 435.4675598144531], [968.66552734375, 431.170166015625], [960.0806274414062, 431.170166015625], [975.819580078125, 435.4675598144531], [952.926513671875, 434.03509521484375], [984.404541015625, 459.81927490234375], [942.9107666015625, 456.95440673828125], [1001.5744018554688, 482.73858642578125], [911.4326782226562, 479.8736572265625], [1011.5901489257812, 501.36053466796875], [912.863525390625, 478.44122314453125], [975.819580078125, 519.982421875], [945.7723999023438, 519.982421875], [982.9737548828125, 554.3613891601562], [937.1874389648438, 558.6587524414062], [980.1121215820312, 591.605224609375], [927.1717529296875, 603.06494140625]]","[[1144.8607177734375, 700.80029296875], [1143.4229736328125, 695.0507202148438], [1143.4229736328125, 695.0507202148438], [1117.5430908203125, 700.80029296875], [1141.985107421875, 699.3629150390625], [1111.7921142578125, 725.23583984375], [1140.54736328125, 729.5480346679688], [1104.603271484375, 775.5444946289062], [1136.234130859375, 766.920166015625], [1144.8607177734375, 726.6732788085938], [1175.0537109375, 753.983642578125], [1107.4788818359375, 820.1034545898438], [1137.671875, 821.5408935546875], [1116.10546875, 880.473876953125], [1160.6761474609375, 874.7243041992188], [1097.41455078125, 946.59375], [1139.109619140625, 939.40673828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1033, 175]",None,None
38120,"[[968.1806030273438, 435.1795959472656], [971.0393676757812, 430.87896728515625], [963.8925170898438, 430.87896728515625], [978.186279296875, 435.1795959472656], [956.7455444335938, 435.1795959472656], [989.6212768554688, 458.116455078125], [946.7398681640625, 455.2493896484375], [1003.9151611328125, 476.752685546875], [929.5873413085938, 463.85064697265625], [1011.06201171875, 488.2210693359375], [919.5816650390625, 471.0184631347656], [978.186279296875, 515.4586181640625], [949.5986938476562, 515.4586181640625], [982.4744262695312, 551.2974243164062], [941.0223999023438, 555.5980834960938], [979.6156616210938, 591.4368896484375], [931.0167236328125, 595.737548828125]]","[[1145.14404296875, 707.34765625], [1142.2720947265625, 704.47509765625], [1143.7080078125, 701.6025390625], [1112.116943359375, 707.34765625], [1139.400146484375, 705.911376953125], [1109.2449951171875, 734.6369018554688], [1136.5281982421875, 737.5093994140625], [1102.065185546875, 780.5975952148438], [1133.65625, 776.288818359375], [1143.7080078125, 731.7642822265625], [1170.9913330078125, 764.798583984375], [1104.9371337890625, 825.1221313476562], [1135.09228515625, 825.1221313476562], [1114.9888916015625, 888.3181762695312], [1163.8115234375, 873.9554443359375], [1096.3212890625, 955.8230590820312], [1139.400146484375, 937.1515502929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1039, 165]",None,None
38121,"[[971.935546875, 432.4376220703125], [976.2052612304688, 428.1159362792969], [967.6658935546875, 428.1159362792969], [980.4749145507812, 432.4376220703125], [960.5498046875, 432.4376220703125], [991.8607177734375, 454.04595947265625], [949.1639404296875, 451.1648254394531], [1007.5162353515625, 472.7731628417969], [924.9691162109375, 467.01092529296875], [1014.6323852539062, 488.6192626953125], [926.392333984375, 465.57037353515625], [980.4749145507812, 511.6681213378906], [952.0103759765625, 510.22760009765625], [980.4749145507812, 549.12255859375], [944.8942260742188, 547.6820068359375], [980.4749145507812, 590.898681640625], [936.3549194335938, 595.2203369140625]]","[[1142.8427734375, 718.0746459960938], [1139.98291015625, 713.7537841796875], [1139.98291015625, 713.7537841796875], [1108.525634765625, 715.194091796875], [1135.693359375, 716.6343383789062], [1105.6658935546875, 745.4400634765625], [1132.83349609375, 745.4400634765625], [1102.80615234375, 785.76806640625], [1128.5439453125, 784.3276977539062], [1170.0103759765625, 768.484619140625], [1168.5804443359375, 769.9248657226562], [1102.80615234375, 834.7377319335938], [1129.9737548828125, 833.29736328125], [1115.675048828125, 893.7893676757812], [1167.1505126953125, 877.9461669921875], [1095.65673828125, 958.6021728515625], [1137.1231689453125, 938.4381103515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1045, 155]",None,None
38122,"[[971.7807006835938, 429.3958435058594], [976.076416015625, 426.5141296386719], [968.9169311523438, 426.5141296386719], [981.803955078125, 429.3958435058594], [961.7575073242188, 429.3958435058594], [993.2590942382812, 449.5679016113281], [951.7342529296875, 448.12701416015625], [1010.4417114257812, 469.739990234375], [927.3922119140625, 466.8582458496094], [1017.6011352539062, 487.0302734375], [928.8241577148438, 463.97650146484375], [981.803955078125, 502.8797302246094], [954.5980834960938, 499.998046875], [980.3720703125, 543.223876953125], [947.4386596679688, 538.9012451171875], [980.3720703125, 589.3314208984375], [944.5748291015625, 590.7722778320312]]","[[1140.4765625, 721.474609375], [1139.04736328125, 717.1536254882812], [1137.6182861328125, 717.1536254882812], [1107.6064453125, 721.474609375], [1133.330810546875, 721.474609375], [1104.7481689453125, 747.4004516601562], [1130.4725341796875, 750.2811279296875], [1111.893798828125, 789.169921875], [1126.1851806640625, 789.169921875], [1167.630126953125, 771.8859252929688], [1166.200927734375, 773.3262939453125], [1101.889892578125, 838.140869140625], [1129.04345703125, 838.140869140625], [1114.7520751953125, 898.6344604492188], [1166.200927734375, 884.2312622070312], [1094.7442626953125, 962.0087890625], [1136.189208984375, 938.9635009765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1052, 145]",None,None
38123,"[[973.9561157226562, 427.2933349609375], [978.2427368164062, 422.9878234863281], [971.0983276367188, 422.9878234863281], [985.38720703125, 427.2933349609375], [963.9539184570312, 427.2933349609375], [995.389404296875, 448.8209228515625], [953.95166015625, 447.3857727050781], [1013.9649658203125, 467.4781799316406], [929.66064453125, 467.4781799316406], [1018.2515869140625, 486.1354675292969], [935.376220703125, 460.30230712890625], [982.5294189453125, 501.92236328125], [956.8094482421875, 500.4871826171875], [982.5294189453125, 540.6720581054688], [949.6650390625, 536.3665161132812], [982.5294189453125, 588.0327758789062], [949.6650390625, 586.5975952148438]]","[[1140.3428955078125, 720.566650390625], [1137.48388671875, 716.24951171875], [1136.0543212890625, 716.24951171875], [1106.03564453125, 722.0057373046875], [1131.7659912109375, 719.1275634765625], [1103.1767578125, 749.3475341796875], [1130.3365478515625, 750.7865600585938], [1097.4588623046875, 791.0797729492188], [1126.0482177734375, 788.2017211914062], [1167.502685546875, 770.9331665039062], [1166.0732421875, 770.9331665039062], [1098.8883056640625, 840.0072631835938], [1124.61865234375, 838.5682373046875], [1114.6124267578125, 897.569091796875], [1166.0732421875, 886.056640625], [1094.599853515625, 962.3260498046875], [1131.7659912109375, 945.0575561523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1058, 135]",None,None
38124,"[[976.9387817382812, 427.0172119140625], [981.211181640625, 422.7135009765625], [972.66650390625, 422.7135009765625], [986.9075927734375, 427.0172119140625], [965.5459594726562, 424.1480712890625], [996.8763427734375, 445.66668701171875], [954.153076171875, 445.66668701171875], [1015.3898315429688, 464.3161315917969], [941.3360595703125, 460.0124206542969], [1019.662109375, 485.8347473144531], [931.3673095703125, 471.489013671875], [985.4834594726562, 501.61505126953125], [958.4253540039062, 500.1805114746094], [985.4834594726562, 541.7831420898438], [951.3048095703125, 541.7831420898438], [986.9075927734375, 584.8203735351562], [954.153076171875, 581.9512329101562]]","[[1137.6031494140625, 712.419677734375], [1134.7242431640625, 708.1091918945312], [1134.7242431640625, 708.1091918945312], [1105.9356689453125, 716.730224609375], [1133.284912109375, 713.8565063476562], [1105.9356689453125, 744.0300903320312], [1128.966552734375, 746.9037475585938], [1100.177978515625, 787.1350708007812], [1124.648193359375, 788.5719604492188], [1167.831298828125, 768.456298828125], [1164.952392578125, 769.89306640625], [1097.299072265625, 830.2401733398438], [1123.2088623046875, 831.6769409179688], [1111.693359375, 892.0240478515625], [1162.073486328125, 886.2766723632812], [1094.420166015625, 962.4290161132812], [1130.406005859375, 945.1868896484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1065, 125]",None,None
38125,"[[977.0311889648438, 427.5141906738281], [981.2940063476562, 423.20111083984375], [972.7684326171875, 423.20111083984375], [986.9776611328125, 427.5141906738281], [965.663818359375, 424.6387939453125], [996.924072265625, 446.20440673828125], [954.2965087890625, 444.7666931152344], [1015.39599609375, 464.8946228027344], [941.5081787109375, 459.1437683105469], [1019.6588134765625, 486.4601745605469], [931.561767578125, 472.0830993652344], [985.5567016601562, 500.8372497558594], [958.5592651367188, 500.8372497558594], [985.5567016601562, 542.53076171875], [951.45458984375, 541.0930786132812], [986.9776611328125, 585.6619873046875], [952.8755493164062, 578.4734497070312]]","[[1137.76123046875, 712.0549926757812], [1134.8922119140625, 707.7425537109375], [1134.8922119140625, 707.7425537109375], [1106.203125, 716.367431640625], [1133.457763671875, 713.4924926757812], [1106.203125, 743.6795654296875], [1129.1544189453125, 746.5545043945312], [1099.0308837890625, 786.8040161132812], [1124.85107421875, 788.2415161132812], [1167.884765625, 768.1167602539062], [1163.5814208984375, 770.99169921875], [1097.596435546875, 829.9284057617188], [1123.4166259765625, 832.8034057617188], [1111.94091796875, 891.740234375], [1162.14697265625, 885.990234375], [1093.29296875, 962.1767578125], [1130.5888671875, 946.3644409179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1071, 115]",None,None
38126,"[[979.3505249023438, 426.364013671875], [983.627197265625, 423.4813232421875], [975.0738525390625, 423.4813232421875], [987.90380859375, 426.364013671875], [967.946044921875, 426.364013671875], [999.3082885742188, 446.5428466796875], [956.5416870117188, 445.1014709472656], [1017.8403930664062, 465.2803039550781], [942.2861328125, 460.956298828125], [1022.1171264648438, 489.7831726074219], [933.7327270507812, 473.9283752441406], [987.90380859375, 498.4312744140625], [960.8182983398438, 498.4312744140625], [987.90380859375, 538.7889404296875], [952.2650146484375, 540.2302856445312], [995.0315551757812, 580.587890625], [956.5416870117188, 570.4984741210938]]","[[1137.85205078125, 710.6895751953125], [1136.4200439453125, 707.809814453125], [1134.988037109375, 706.3699340820312], [1107.7801513671875, 713.5693359375], [1132.1240234375, 712.1294555664062], [1104.9161376953125, 738.047119140625], [1129.260009765625, 742.3667602539062], [1100.6202392578125, 781.2432861328125], [1123.5321044921875, 781.2432861328125], [1166.4918212890625, 763.9647827148438], [1165.059814453125, 765.4046630859375], [1099.188232421875, 824.439453125], [1123.5321044921875, 827.3191528320312], [1110.6441650390625, 886.3539428710938], [1157.89990234375, 883.47412109375], [1093.4603271484375, 961.2272338867188], [1129.260009765625, 945.3886108398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1078, 106]",None,None
38127,"[[981.6732788085938, 429.3086853027344], [984.5479736328125, 426.4269104003906], [977.3612060546875, 426.4269104003906], [990.2973022460938, 427.8677978515625], [968.7371826171875, 427.8677978515625], [1001.7960815429688, 446.5995178222656], [957.2384643554688, 446.5995178222656], [1019.044189453125, 468.21307373046875], [942.8650512695312, 466.7721862792969], [1024.7935791015625, 491.26751708984375], [934.240966796875, 481.1812438964844], [988.8600463867188, 499.9129943847656], [964.4251708984375, 499.9129943847656], [990.2973022460938, 538.8173217773438], [952.9264526367188, 537.3764038085938], [1000.3587036132812, 579.1626586914062], [960.1131591796875, 563.3126831054688]]","[[1139.0809326171875, 703.5830688476562], [1136.224853515625, 699.263671875], [1136.224853515625, 702.1432495117188], [1107.6641845703125, 709.3422241210938], [1133.3687744140625, 706.462646484375], [1106.236083984375, 732.3789672851562], [1129.084716796875, 736.6983032226562], [1100.52392578125, 777.0125732421875], [1124.800537109375, 774.1329345703125], [1167.6416015625, 759.7350463867188], [1166.213623046875, 759.7350463867188], [1100.52392578125, 818.7665405273438], [1126.2286376953125, 823.0859985351562], [1111.9482421875, 884.9971313476562], [1153.361328125, 884.9971313476562], [1091.9556884765625, 956.9867553710938], [1126.2286376953125, 945.4684448242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1084, 96]",None,None
38128,"[[980.921142578125, 431.9497985839844], [985.2188720703125, 429.07421875], [976.6233520507812, 427.6363830566406], [992.3817138671875, 430.51202392578125], [969.4605102539062, 430.51202392578125], [1002.4097290039062, 449.2034912109375], [959.4324951171875, 449.2034912109375], [1018.1681518554688, 469.332763671875], [945.106689453125, 467.8949890136719], [1023.8983764648438, 493.7754821777344], [936.51123046875, 485.14862060546875], [992.3817138671875, 500.9645080566406], [966.5953369140625, 500.9645080566406], [990.9491577148438, 536.90966796875], [953.7022094726562, 529.7206420898438], [1000.9771728515625, 581.4816284179688], [960.8650512695312, 559.91455078125]]","[[1138.693115234375, 701.47412109375], [1137.2686767578125, 697.152099609375], [1135.8443603515625, 697.152099609375], [1108.78125, 704.3554077148438], [1132.99560546875, 701.47412109375], [1107.35693359375, 728.8464965820312], [1128.722412109375, 734.6090698242188], [1100.2349853515625, 774.9473266601562], [1123.02490234375, 773.506591796875], [1168.6048583984375, 757.659423828125], [1165.756103515625, 760.540771484375], [1100.2349853515625, 813.8449096679688], [1125.873779296875, 818.1668701171875], [1114.4786376953125, 885.87744140625], [1148.6636962890625, 884.436767578125], [1091.688720703125, 952.1473999023438], [1125.873779296875, 946.384765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1090, 86]",None,None
38129,"[[982.837646484375, 434.4945373535156], [987.1399536132812, 430.1777648925781], [978.535400390625, 430.1777648925781], [992.8762817382812, 433.05560302734375], [971.364990234375, 433.05560302734375], [1004.3489990234375, 451.7618103027344], [959.8922729492188, 451.7618103027344], [1017.2556762695312, 473.3458251953125], [945.5514526367188, 473.3458251953125], [1021.5579833984375, 496.3688659667969], [936.9468994140625, 496.3688659667969], [994.3103637695312, 502.1246337890625], [968.496826171875, 502.1246337890625], [992.8762817382812, 535.2201538085938], [955.5900268554688, 528.0254516601562], [1001.4808349609375, 581.26611328125], [962.7604370117188, 556.80419921875]]","[[1138.7021484375, 698.7219848632812], [1137.2769775390625, 694.4104614257812], [1135.8519287109375, 695.84765625], [1110.1995849609375, 703.0335693359375], [1134.4267578125, 700.1591796875], [1107.349365234375, 730.3402099609375], [1128.7261962890625, 734.6517944335938], [1101.6488037109375, 772.0187377929688], [1121.6005859375, 774.89306640625], [1137.2769775390625, 802.1997680664062], [1165.779541015625, 763.3955688476562], [1103.073974609375, 815.1344604492188], [1124.450927734375, 819.4459838867188], [1120.175537109375, 885.5567626953125], [1145.8277587890625, 885.5567626953125], [1090.2479248046875, 947.35595703125], [1123.0257568359375, 951.66748046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1097, 76]",None,None
38130,"[[983.2351684570312, 437.1343078613281], [986.0880737304688, 431.3799133300781], [977.5294799804688, 431.3799133300781], [991.7937622070312, 434.2571105957031], [970.3973999023438, 435.6957092285156], [1003.2051391601562, 452.9588317871094], [958.9860229492188, 455.8360290527344], [1014.6165771484375, 473.0991516113281], [944.7217407226562, 480.2921447753906], [1018.8958740234375, 493.239501953125], [937.589599609375, 501.8710632324219], [996.0730590820312, 501.8710632324219], [970.3973999023438, 503.3096618652344], [996.0730590820312, 534.958740234375], [960.4124145507812, 527.7658081054688], [1003.2051391601562, 579.5552368164062], [964.6917114257812, 557.9762573242188]]","[[1139.27001953125, 699.0001831054688], [1136.4122314453125, 693.2578125], [1136.4122314453125, 696.1289672851562], [1110.691650390625, 704.7426147460938], [1132.1253662109375, 704.7426147460938], [1109.2626953125, 733.45458984375], [1129.267578125, 739.1969604492188], [1103.547119140625, 776.5225219726562], [1119.26513671875, 777.9581298828125], [1136.4122314453125, 805.2345581054688], [1162.1326904296875, 770.7800903320312], [1103.547119140625, 816.7192993164062], [1123.5518798828125, 822.4617309570312], [1124.9808349609375, 885.6280517578125], [1143.5567626953125, 888.4992065429688], [1090.686767578125, 940.1808471679688], [1120.694091796875, 953.1011962890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1103, 66]",None,None
38131,"[[981.8427734375, 437.2058410644531], [986.114013671875, 431.4541015625], [977.5714111328125, 431.4541015625], [991.8090209960938, 434.3299560546875], [970.4526977539062, 435.7679443359375], [1003.1990966796875, 453.0232238769531], [959.0625610351562, 455.89910888671875], [1014.589111328125, 473.1543273925781], [944.8250122070312, 480.34405517578125], [1018.8604736328125, 493.2854919433594], [937.7062377929688, 501.91314697265625], [996.0802612304688, 501.91314697265625], [969.0289916992188, 503.3511047363281], [996.0802612304688, 534.9857788085938], [960.4863891601562, 527.7960815429688], [1003.1990966796875, 579.5618896484375], [964.7576293945312, 557.9927978515625]]","[[1139.2757568359375, 698.9029541015625], [1136.419921875, 693.1544799804688], [1136.419921875, 696.0286865234375], [1110.7174072265625, 704.6513671875], [1132.13623046875, 704.6513671875], [1109.2894287109375, 733.3936157226562], [1129.2803955078125, 739.1420288085938], [1103.5777587890625, 776.5068969726562], [1119.284912109375, 777.9439697265625], [1136.419921875, 805.2491455078125], [1162.12255859375, 770.7584838867188], [1103.5777587890625, 816.7459716796875], [1123.5687255859375, 822.494384765625], [1124.99658203125, 885.7273559570312], [1143.5595703125, 888.6015014648438], [1090.7264404296875, 940.3375244140625], [1120.712890625, 951.8343505859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1110, 56]",None,None
38132,"[[981.0965576171875, 439.5806579589844], [983.9508666992188, 435.2704772949219], [976.8148803710938, 435.2704772949219], [989.6597900390625, 436.7071838378906], [969.6788330078125, 436.7071838378906], [1002.5046997070312, 452.51123046875], [959.6883544921875, 456.8214111328125], [1011.0679931640625, 472.6253967285156], [943.989013671875, 485.55596923828125], [1012.4952392578125, 492.7395935058594], [939.707275390625, 509.9803466796875], [996.7957763671875, 499.9232177734375], [971.10595703125, 499.9232177734375], [1001.0775146484375, 534.4047241210938], [962.5427856445312, 528.6577758789062], [1005.359130859375, 577.506591796875], [965.397216796875, 560.2658081054688]]","[[1140.4832763671875, 705.4891967773438], [1137.6328125, 701.178466796875], [1136.20751953125, 704.0523071289062], [1110.552734375, 711.23681640625], [1133.35693359375, 711.23681640625], [1110.552734375, 741.41162109375], [1129.0811767578125, 747.1592407226562], [1103.42626953125, 780.2078857421875], [1117.678955078125, 783.0816040039062], [1139.05810546875, 810.3826293945312], [1163.2877197265625, 775.8971557617188], [1102.0009765625, 823.314697265625], [1123.380126953125, 831.9361572265625], [1126.230712890625, 889.4120483398438], [1143.3338623046875, 895.1596069335938], [1090.598876953125, 938.2664794921875], [1117.678955078125, 959.8198852539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1116, 46]",None,None
38133,"[[978.9768676757812, 443.71270751953125], [983.2606201171875, 437.97552490234375], [974.6931762695312, 437.97552490234375], [988.9722290039062, 439.4098205566406], [967.5537109375, 440.8441467285156], [1001.8233642578125, 453.7528381347656], [958.9862670898438, 459.49005126953125], [1010.3908081054688, 475.26739501953125], [944.7072143554688, 486.7417907714844], [1010.3908081054688, 493.9132995605469], [940.4235229492188, 513.9935302734375], [997.5396118164062, 498.2162170410156], [971.83740234375, 498.2162170410156], [1004.67919921875, 534.07373046875], [964.6978759765625, 525.4679565429688], [1008.962890625, 574.2341918945312], [967.5537109375, 561.3255004882812]]","[[1139.4908447265625, 717.5241088867188], [1138.0531005859375, 713.1994018554688], [1136.6151123046875, 713.1994018554688], [1110.7333984375, 721.848876953125], [1136.6151123046875, 718.9657592773438], [1109.29541015625, 746.3555908203125], [1127.9879150390625, 755.005126953125], [1103.5439453125, 788.1613159179688], [1117.9227294921875, 793.9276123046875], [1136.6151123046875, 819.8759765625], [1162.4969482421875, 788.1613159179688], [1096.3544921875, 831.4086303710938], [1120.7984619140625, 838.616455078125], [1125.1121826171875, 891.9547729492188], [1142.36669921875, 902.0457763671875], [1090.60302734375, 939.5267944335938], [1113.6090087890625, 966.9166870117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1123, 36]",None,None
38134,"[[978.4747924804688, 442.44622802734375], [981.3185424804688, 438.1402282714844], [974.2092895507812, 438.1402282714844], [988.427734375, 439.5755615234375], [967.10009765625, 441.01092529296875], [1001.2243041992188, 453.928955078125], [958.5690307617188, 459.6702880859375], [1009.75537109375, 472.5883483886719], [945.7724609375, 486.94171142578125], [1011.1771850585938, 494.118408203125], [941.5069580078125, 511.3424377441406], [996.9588012695312, 496.9891052246094], [972.7874755859375, 499.8597412109375], [1006.91162109375, 528.5665283203125], [964.2564697265625, 518.5191650390625], [1014.0208740234375, 571.6266479492188], [967.10009765625, 563.0145874023438]]","[[1143.125732421875, 730.337890625], [1141.6978759765625, 726.01318359375], [1140.27001953125, 726.01318359375], [1113.1414794921875, 733.2210083007812], [1137.4144287109375, 731.7794799804688], [1111.713623046875, 759.1691284179688], [1130.275390625, 764.9354248046875], [1101.7188720703125, 800.9744873046875], [1118.852783203125, 803.857666015625], [1167.398681640625, 795.208251953125], [1164.5430908203125, 795.208251953125], [1097.4354248046875, 842.77978515625], [1120.280517578125, 851.42919921875], [1124.56396484375, 896.1177368164062], [1138.84228515625, 910.5333251953125], [1093.1519775390625, 939.3645629882812], [1111.713623046875, 971.0789794921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1129, 26]",None,None
