frame,top,bottom,court,net,ball,pos,type
29865,"[[1083.6068115234375, 408.6703796386719], [1087.847900390625, 404.3735656738281], [1079.36572265625, 404.3735656738281], [1094.9163818359375, 407.2380676269531], [1073.7109375, 407.2380676269531], [1100.5711669921875, 433.0189208984375], [1068.0560302734375, 430.15435791015625], [1103.398681640625, 463.0964660644531], [1044.023193359375, 448.7738342285156], [1082.1929931640625, 445.9093017578125], [1062.4012451171875, 438.7479553222656], [1089.2615966796875, 488.8773193359375], [1066.642333984375, 488.8773193359375], [1079.36572265625, 533.2775268554688], [1051.0916748046875, 533.2775268554688], [1083.6068115234375, 579.110107421875], [1066.642333984375, 559.0584106445312]]","[[935.3953857421875, 613.5599975585938], [923.9628295898438, 594.821044921875], [929.6790771484375, 604.9112548828125], [923.9628295898438, 600.5868530273438], [948.2568969726562, 604.9112548828125], [903.9559936523438, 626.5330810546875], [946.827880859375, 635.1818237304688], [871.0874633789062, 636.623291015625], [923.9628295898438, 626.5330810546875], [881.0909423828125, 615.00146484375], [932.5372314453125, 622.208740234375], [899.6687622070312, 710.1375122070312], [931.108154296875, 714.4619140625], [902.52685546875, 770.6787109375], [928.25, 767.7957763671875], [911.1012573242188, 825.4540405273438], [923.9628295898438, 813.9223022460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1019, 414]",None,None
29866,"[[1083.2379150390625, 409.78326416015625], [1087.480712890625, 406.9078674316406], [1078.9949951171875, 405.47021484375], [1094.5521240234375, 408.3455810546875], [1074.752197265625, 408.3455810546875], [1100.209228515625, 434.2238464355469], [1070.5093994140625, 431.34844970703125], [1105.8663330078125, 461.53973388671875], [1059.1951904296875, 445.7252502441406], [1083.2379150390625, 447.1629333496094], [1053.5380859375, 447.1629333496094], [1088.89501953125, 491.73101806640625], [1067.680908203125, 488.85565185546875], [1078.9949951171875, 531.986083984375], [1049.2952880859375, 530.5484008789062], [1083.2379150390625, 577.9918212890625], [1069.0950927734375, 557.8643188476562]]","[[924.1480102539062, 581.0819091796875], [927.0180053710938, 583.9550170898438], [949.9782104492188, 605.5028686523438], [924.1480102539062, 598.3202514648438], [948.543212890625, 604.0663452148438], [905.4928588867188, 627.0507202148438], [947.1082153320312, 631.3602905273438], [869.6174926757812, 635.6698608398438], [929.8880615234375, 609.8124389648438], [882.5326538085938, 609.8124389648438], [908.3628540039062, 579.6454467773438], [899.7527465820312, 710.369140625], [932.758056640625, 711.8056640625], [902.6227416992188, 769.2666625976562], [929.8880615234375, 767.830078125], [911.2328491210938, 825.2911376953125], [927.0180053710938, 813.7989501953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1025, 279]",None,None
29867,"[[1084.355224609375, 407.832763671875], [1088.61669921875, 403.5193786621094], [1080.0936279296875, 403.5193786621094], [1095.7193603515625, 406.39495849609375], [1074.4114990234375, 406.39495849609375], [1101.4014892578125, 432.27508544921875], [1070.1500244140625, 430.8372802734375], [1107.0836181640625, 459.5929260253906], [1060.206298828125, 446.65289306640625], [1084.355224609375, 448.09063720703125], [1048.8421630859375, 450.9662170410156], [1088.61669921875, 489.7863464355469], [1068.7293701171875, 488.34857177734375], [1078.673095703125, 528.6064453125], [1051.68310546875, 531.4819946289062], [1082.9346923828125, 577.4910278320312], [1070.1500244140625, 558.7998657226562]]","[[942.1707153320312, 615.2606201171875], [945.021240234375, 609.496337890625], [949.2971801757812, 605.1732177734375], [925.0671997070312, 599.4089965820312], [947.8718872070312, 605.1732177734375], [905.1131591796875, 626.7890625], [949.2971801757812, 628.2301025390625], [870.90625, 632.55322265625], [930.7684326171875, 599.4089965820312], [882.3085327148438, 609.496337890625], [903.6879272460938, 576.3521728515625], [900.8373413085938, 706.0469360351562], [933.6190185546875, 710.3701171875], [903.6879272460938, 770.8943481445312], [930.7684326171875, 765.1301879882812], [910.8143920898438, 822.7723388671875], [930.7684326171875, 812.6849365234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1031, 114]",None,None
29868,"[[1082.90966796875, 405.24688720703125], [1087.167724609375, 399.51495361328125], [1077.232177734375, 399.51495361328125], [1094.264404296875, 405.24688720703125], [1072.97412109375, 405.24688720703125], [1101.3612060546875, 429.6078186035156], [1070.1353759765625, 429.6078186035156], [1109.877197265625, 456.834716796875], [1061.6192626953125, 443.937744140625], [1088.5870361328125, 448.2367248535156], [1048.84521484375, 451.1026916503906], [1088.5870361328125, 488.3605651855469], [1068.716064453125, 486.9275817871094], [1082.90966796875, 528.4844360351562], [1054.5225830078125, 528.4844360351562], [1084.3289794921875, 577.2061767578125], [1072.97412109375, 560.01025390625]]","[[923.6273193359375, 580.6492309570312], [925.0655517578125, 582.0878295898438], [948.0774536132812, 602.2286376953125], [922.1890258789062, 600.7900390625], [945.200927734375, 605.10595703125], [904.9301147460938, 629.5626831054688], [948.0774536132812, 629.5626831054688], [870.4122924804688, 633.8786010742188], [930.8185424804688, 595.0355224609375], [883.3565673828125, 606.5445556640625], [902.0536499023438, 577.77197265625], [903.4918823242188, 705.8101806640625], [935.1331787109375, 708.6874389648438], [903.4918823242188, 770.5486450195312], [932.2567749023438, 764.7940673828125], [912.1213989257812, 822.3392944335938], [935.1331787109375, 809.3916625976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1035, 45]",None,None
29869,"[[1081.9566650390625, 405.98272705078125], [1087.6973876953125, 400.2179870605469], [1077.651123046875, 400.2179870605469], [1094.8731689453125, 405.98272705078125], [1073.3455810546875, 404.54156494140625], [1100.614013671875, 429.041748046875], [1070.4752197265625, 429.041748046875], [1109.2249755859375, 457.8655090332031], [1061.8641357421875, 443.45361328125], [1087.6973876953125, 447.7771911621094], [1048.947509765625, 452.10076904296875], [1089.132568359375, 489.57159423828125], [1069.0400390625, 486.6892395019531], [1083.391845703125, 531.3660888671875], [1054.688232421875, 528.4837036132812], [1084.8270263671875, 577.4840698242188], [1073.3455810546875, 560.1898193359375]]","[[922.2786865234375, 581.2698974609375], [925.1548461914062, 582.7076416015625], [948.1641235351562, 601.3973999023438], [922.2786865234375, 601.3973999023438], [945.2879638671875, 604.2727661132812], [906.4597778320312, 628.7131958007812], [948.1641235351562, 628.7131958007812], [870.5077514648438, 634.4638671875], [930.9071655273438, 595.6466674804688], [882.0123901367188, 607.1480712890625], [903.5836791992188, 578.3945922851562], [903.5836791992188, 704.9098510742188], [935.2214965820312, 707.7852172851562], [903.5836791992188, 771.0428466796875], [930.9071655273438, 765.2921142578125], [912.2120971679688, 822.799072265625], [935.2214965820312, 809.8600463867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1035, 45]",None,None
29870,"[[1081.20849609375, 402.0641784667969], [1086.920654296875, 397.756591796875], [1078.3525390625, 397.756591796875], [1095.4888916015625, 403.50006103515625], [1074.068359375, 402.0641784667969], [1101.200927734375, 427.9098205566406], [1071.2122802734375, 427.9098205566406], [1111.197265625, 453.75543212890625], [1061.216064453125, 442.2685241699219], [1092.6328125, 445.1402587890625], [1051.2198486328125, 449.4478454589844], [1091.204833984375, 488.2162780761719], [1069.7843017578125, 485.34454345703125], [1086.920654296875, 529.8564453125], [1058.3599853515625, 526.9847412109375], [1084.0645751953125, 577.2401123046875], [1075.496337890625, 561.445556640625]]","[[925.1869506835938, 609.8764038085938], [923.7507934570312, 602.6909790039062], [923.7507934570312, 602.6909790039062], [920.8785400390625, 602.6909790039062], [945.29296875, 602.6909790039062], [906.5171508789062, 629.9955444335938], [946.7291259765625, 628.5584716796875], [872.0496826171875, 635.7438354492188], [932.36767578125, 595.5055541992188], [882.1026611328125, 608.4393310546875], [907.9532470703125, 581.134765625], [903.6448364257812, 704.7236938476562], [935.239990234375, 706.1607666015625], [905.0809936523438, 770.8294067382812], [932.36767578125, 763.6441040039062], [912.2616577148438, 824.00146484375], [936.6761474609375, 811.0676879882812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1037, 6]",None,None
29871,"[[1086.2850341796875, 398.8714294433594], [1090.572021484375, 395.9902648925781], [1081.998046875, 394.5496520996094], [1097.717041015625, 401.7525939941406], [1076.2821044921875, 398.8714294433594], [1102.0040283203125, 424.8019714355469], [1070.5660400390625, 424.8019714355469], [1113.4359130859375, 450.7325439453125], [1049.131103515625, 450.7325439453125], [1094.8590087890625, 440.6484069824219], [1053.4180908203125, 446.4107666015625], [1092.0009765625, 488.1877746582031], [1069.1370849609375, 485.3066101074219], [1087.714111328125, 528.524169921875], [1060.5631103515625, 524.2024536132812], [1087.714111328125, 571.7417602539062], [1076.2821044921875, 563.0982666015625]]","[[918.717529296875, 595.8865966796875], [920.1556396484375, 591.5663452148438], [923.0317993164062, 581.48583984375], [920.1556396484375, 601.6469116210938], [943.164794921875, 601.6469116210938], [905.77490234375, 633.3284912109375], [946.0409545898438, 627.5682373046875], [871.2611083984375, 639.0888061523438], [938.8505859375, 610.287353515625], [879.8895263671875, 611.7274169921875], [901.4606323242188, 580.0457763671875], [904.3367919921875, 702.4520263671875], [934.536376953125, 705.3322143554688], [904.3367919921875, 770.1355590820312], [933.0982666015625, 764.375244140625], [912.9652709960938, 824.8583984375], [937.4125366210938, 809.017578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1023, 47]",None,None
29872,"[[1085.3681640625, 397.6922912597656], [1089.659423828125, 393.3802490234375], [1083.937744140625, 391.9429016113281], [1096.8116455078125, 397.6922912597656], [1078.2161865234375, 397.6922912597656], [1103.963623046875, 420.68988037109375], [1072.4945068359375, 419.2525329589844], [1112.546142578125, 446.56219482421875], [1065.34228515625, 435.0633850097656], [1092.520263671875, 435.0633850097656], [1062.4814453125, 437.9380798339844], [1092.520263671875, 481.05859375], [1071.06396484375, 479.6212463378906], [1088.22900390625, 521.3043823242188], [1065.34228515625, 516.9923095703125], [1089.659423828125, 568.7369384765625], [1075.3553466796875, 561.5501708984375]]","[[917.6787719726562, 605.307373046875], [917.6787719726562, 602.4256591796875], [919.0975952148438, 602.4256591796875], [917.6787719726562, 605.307373046875], [940.3792724609375, 605.307373046875], [906.3285522460938, 634.124755859375], [946.0543823242188, 626.92041015625], [872.27783203125, 642.7699584960938], [931.8665771484375, 600.9847412109375], [880.79052734375, 611.07080078125], [909.1660766601562, 586.5761108398438], [904.9097290039062, 706.1680908203125], [934.7041015625, 707.6089477539062], [904.9097290039062, 771.0072021484375], [933.2853393554688, 765.2437133789062], [912.003662109375, 825.7601928710938], [938.96044921875, 811.3514404296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1010, 88]",None,None
29873,"[[1086.6192626953125, 392.0128479003906], [1092.31103515625, 387.6999206542969], [1086.6192626953125, 386.26226806640625], [1099.42578125, 393.45050048828125], [1082.3504638671875, 392.0128479003906], [1105.1175537109375, 416.45269775390625], [1076.6588134765625, 413.5774230957031], [1113.655029296875, 442.3301696777344], [1068.12109375, 432.2667236328125], [1096.579833984375, 430.8290710449219], [1061.0064697265625, 438.0172424316406], [1093.7340087890625, 475.3958435058594], [1073.8128662109375, 473.95819091796875], [1089.4652099609375, 511.3368225097656], [1069.5440673828125, 514.2120971679688], [1093.7340087890625, 563.091796875], [1073.8128662109375, 560.2164916992188]]","[[916.1889038085938, 597.5825805664062], [916.1889038085938, 596.142822265625], [940.6469116210938, 601.9020385742188], [916.1889038085938, 604.7816162109375], [940.6469116210938, 604.7816162109375], [904.67919921875, 637.8970947265625], [946.4016723632812, 627.8184814453125], [871.5889892578125, 646.5359497070312], [932.0147094726562, 617.7398681640625], [878.7825317382812, 613.4204711914062], [911.8727416992188, 590.3836059570312], [906.117919921875, 708.4474487304688], [936.3307495117188, 708.4474487304688], [906.117919921875, 771.798828125], [934.8920288085938, 766.03955078125], [913.3114624023438, 825.071533203125], [939.2081298828125, 813.5530395507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[996, 130]",None,None
29874,"[[1090.0804443359375, 385.3334655761719], [1094.391845703125, 381.0289611816406], [1088.6434326171875, 381.0289611816406], [1101.577392578125, 388.2031555175781], [1084.3319091796875, 386.768310546875], [1107.3258056640625, 411.1606750488281], [1080.0206298828125, 406.8561706542969], [1114.5113525390625, 435.5530700683594], [1071.39794921875, 426.9440002441406], [1098.703125, 424.0743103027344], [1061.3382568359375, 438.42279052734375], [1097.2659912109375, 467.1196594238281], [1075.7093505859375, 467.1196594238281], [1090.0804443359375, 513.0347290039062], [1072.8350830078125, 513.0347290039062], [1097.2659912109375, 557.5150146484375], [1072.8350830078125, 558.9497680664062]]","[[912.1624145507812, 607.0634765625], [915.0377807617188, 601.2977905273438], [940.9164428710938, 602.7391967773438], [916.4755249023438, 607.0634765625], [939.4786987304688, 607.0634765625], [907.8492431640625, 637.33349609375], [946.667236328125, 630.1263427734375], [871.90673828125, 650.3063354492188], [943.7918701171875, 612.8292236328125], [876.2197875976562, 621.477783203125], [909.2869873046875, 592.649169921875], [906.41162109375, 705.0806884765625], [936.6033935546875, 705.0806884765625], [906.41162109375, 771.3864135742188], [935.1656494140625, 765.6206665039062], [913.6000366210938, 826.1607055664062], [938.0410766601562, 811.7463989257812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[983, 171]",None,None
29875,"[[1090.08056640625, 385.333984375], [1094.3919677734375, 381.0294494628906], [1088.6435546875, 381.0294494628906], [1101.577392578125, 388.20367431640625], [1084.3321533203125, 386.7688293457031], [1107.3258056640625, 411.1611328125], [1080.0208740234375, 406.8565979003906], [1114.511474609375, 435.55340576171875], [1071.3983154296875, 426.94439697265625], [1098.7032470703125, 424.0746765136719], [1061.33837890625, 438.423095703125], [1097.2662353515625, 467.11993408203125], [1075.70947265625, 467.11993408203125], [1090.08056640625, 513.0348510742188], [1072.8353271484375, 513.0348510742188], [1097.2662353515625, 557.514892578125], [1072.8353271484375, 558.9497680664062]]","[[912.1624145507812, 607.0634765625], [915.0377807617188, 601.2977905273438], [940.9164428710938, 602.7391967773438], [916.4755249023438, 607.0634765625], [939.4786987304688, 607.0634765625], [907.8492431640625, 637.33349609375], [946.667236328125, 630.1263427734375], [871.90673828125, 650.3063354492188], [943.7918701171875, 612.8292236328125], [876.2197875976562, 621.477783203125], [909.2869873046875, 592.649169921875], [906.41162109375, 705.0806884765625], [936.6033935546875, 705.0806884765625], [906.41162109375, 771.3864135742188], [935.1656494140625, 765.6206665039062], [913.6000366210938, 826.1607055664062], [938.0410766601562, 811.7463989257812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[969, 212]",None,None
29876,"[[1094.249755859375, 383.0958557128906], [1098.495849609375, 380.221923828125], [1090.003662109375, 380.221923828125], [1104.1572265625, 385.9698181152344], [1087.1729736328125, 384.5328063964844], [1109.818603515625, 407.5243225097656], [1081.5115966796875, 404.650390625], [1116.8953857421875, 434.8266906738281], [1075.85009765625, 423.3309631347656], [1099.9111328125, 421.8940124511719], [1064.5272216796875, 434.8266906738281], [1101.3265380859375, 463.5660705566406], [1078.6807861328125, 463.5660705566406], [1090.003662109375, 509.549072265625], [1075.85009765625, 509.549072265625], [1101.3265380859375, 548.34716796875], [1071.60400390625, 555.5320434570312]]","[[912.5475463867188, 608.4711303710938], [913.9868774414062, 605.6007690429688], [915.42626953125, 607.0359497070312], [916.8656616210938, 608.4711303710938], [939.8953247070312, 607.0359497070312], [911.108154296875, 637.1748046875], [947.0921020507812, 628.563720703125], [872.2455444335938, 654.3970336914062], [932.6985473632812, 604.1655883789062], [876.5636596679688, 622.822998046875], [908.2294921875, 595.5545043945312], [908.2294921875, 704.6284790039062], [938.4560546875, 706.0636596679688], [906.7901611328125, 772.0820922851562], [935.5772705078125, 766.3414306640625], [912.5475463867188, 823.748779296875], [938.4560546875, 812.267333984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[956, 254]",None,None
29877,"[[1094.67041015625, 382.155517578125], [1100.42919921875, 377.835205078125], [1091.7911376953125, 376.3951110839844], [1106.1878662109375, 385.03570556640625], [1087.4720458984375, 382.155517578125], [1111.94677734375, 406.6371765136719], [1083.1529541015625, 405.1970520019531], [1119.1451416015625, 433.9990234375], [1078.8338623046875, 422.4782409667969], [1101.868896484375, 421.0381164550781], [1065.876708984375, 435.43914794921875], [1103.30859375, 464.2410583496094], [1080.2735595703125, 464.2410583496094], [1093.230712890625, 508.8841247558594], [1074.5147705078125, 508.8841247558594], [1107.627685546875, 543.4464721679688], [1071.635498046875, 553.5271606445312]]","[[932.2061767578125, 618.1644287109375], [937.9557495117188, 612.4244384765625], [937.9557495117188, 612.4244384765625], [916.3949584960938, 609.554443359375], [940.8304443359375, 606.6844482421875], [909.2080688476562, 642.5592651367188], [948.0173950195312, 631.079345703125], [873.2734375, 661.2142333984375], [933.6436157226562, 600.9445190429688], [873.2734375, 631.079345703125], [906.3333129882812, 599.5094604492188], [909.2080688476562, 705.698974609375], [939.39306640625, 704.2639770507812], [907.7706909179688, 770.2737426757812], [936.5183715820312, 767.4036865234375], [913.5201416015625, 826.2384033203125], [937.9557495117188, 814.7584838867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[943, 295]",None,None
29878,"[[1096.2894287109375, 379.8048400878906], [1102.0469970703125, 378.371337890625], [1094.8502197265625, 376.9377746582031], [1109.243896484375, 385.5390625], [1090.5321044921875, 381.2384033203125], [1115.0013427734375, 409.909423828125], [1084.774658203125, 405.6087341308594], [1123.6375732421875, 435.7132873535156], [1081.8958740234375, 422.81134033203125], [1106.3651123046875, 421.3778076171875], [1070.380859375, 435.7132873535156], [1106.3651123046875, 468.6849365234375], [1081.8958740234375, 465.81781005859375], [1097.7288818359375, 508.8243103027344], [1073.2596435546875, 507.3907470703125], [1109.243896484375, 546.0966186523438], [1073.2596435546875, 550.3972778320312]]","[[917.1810302734375, 613.3619384765625], [917.1810302734375, 609.04541015625], [921.4514770507812, 593.2180786132812], [917.1810302734375, 611.923095703125], [941.3797607421875, 607.6065673828125], [908.6403198242188, 643.5777587890625], [948.4970703125, 629.1892700195312], [875.90087890625, 666.5993041992188], [931.41552734375, 624.8727416992188], [871.6304931640625, 637.8223266601562], [895.8292236328125, 607.6065673828125], [910.0637817382812, 708.325927734375], [939.9563598632812, 708.325927734375], [907.2169189453125, 768.7575073242188], [937.109375, 767.3187866210938], [912.91064453125, 824.8726196289062], [937.109375, 814.8007202148438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[929, 336]",None,None
29879,"[[1098.2650146484375, 381.6230163574219], [1103.9373779296875, 378.7456359863281], [1096.846923828125, 377.3069152832031], [1111.02783203125, 387.3778076171875], [1092.5926513671875, 383.06170654296875], [1116.7001953125, 410.39703369140625], [1088.33837890625, 404.6422424316406], [1126.6268310546875, 436.29364013671875], [1084.0841064453125, 423.3453369140625], [1109.6097412109375, 424.7840576171875], [1071.3212890625, 434.8549499511719], [1106.7735595703125, 467.945068359375], [1084.0841064453125, 466.5063781738281], [1099.68310546875, 508.2286682128906], [1072.7393798828125, 503.91259765625], [1111.02783203125, 548.5123291015625], [1076.99365234375, 547.0736083984375]]","[[913.0870361328125, 611.0283813476562], [914.5263061523438, 606.7158203125], [943.313232421875, 605.2782592773438], [915.9656982421875, 612.4659423828125], [943.313232421875, 606.7158203125], [908.7689208984375, 644.0917358398438], [950.510009765625, 635.4664916992188], [878.542724609375, 674.2799682617188], [930.359130859375, 621.0911254882812], [869.9066162109375, 649.8418579101562], [894.37548828125, 609.5908813476562], [910.2083129882812, 708.7808227539062], [941.8739013671875, 708.7808227539062], [907.32958984375, 770.5947875976562], [937.5557861328125, 770.5947875976562], [913.0870361328125, 825.2211303710938], [937.5557861328125, 815.1583862304688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[916, 377]",None,None
29880,"[[1099.197998046875, 382.2799072265625], [1104.9046630859375, 379.4117736816406], [1097.7713623046875, 377.97772216796875], [1112.037841796875, 386.58209228515625], [1094.9180908203125, 383.7139587402344], [1120.5977783203125, 409.5270690917969], [1090.6380615234375, 405.22491455078125], [1127.7310791015625, 433.9061279296875], [1083.5047607421875, 423.8677062988281], [1116.31787109375, 425.3017578125], [1070.6650390625, 435.3402099609375], [1109.1845703125, 466.88958740234375], [1087.7847900390625, 464.02142333984375], [1102.05126953125, 507.0433044433594], [1074.9449462890625, 502.7411193847656], [1112.037841796875, 550.065185546875], [1080.6514892578125, 542.8948974609375]]","[[914.5319213867188, 611.9312133789062], [915.960693359375, 607.61328125], [917.3895263671875, 613.3705444335938], [917.3895263671875, 613.3705444335938], [943.1077270507812, 607.61328125], [908.8167114257812, 646.4744873046875], [951.6805419921875, 636.3994140625], [881.669677734375, 679.5784912109375], [921.6759033203125, 620.5670776367188], [868.810546875, 660.8675537109375], [895.9575805664062, 613.3705444335938], [910.24560546875, 715.56103515625], [941.6790161132812, 715.56103515625], [908.8167114257812, 773.1331787109375], [937.392578125, 771.6939086914062], [913.1030883789062, 827.8267211914062], [935.9638061523438, 817.7515258789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[902, 419]",None,None
29881,"[[1098.930419921875, 381.7696838378906], [1104.6104736328125, 378.902099609375], [1097.5103759765625, 378.902099609375], [1111.7105712890625, 386.0710754394531], [1094.67041015625, 383.2034912109375], [1120.230712890625, 409.01171875], [1090.410400390625, 404.7103576660156], [1127.330810546875, 434.8199462890625], [1083.310302734375, 424.783447265625], [1117.390625, 426.21722412109375], [1070.5301513671875, 434.8199462890625], [1108.87060546875, 466.3633728027344], [1087.5703125, 464.9295349121094], [1103.1905517578125, 506.509521484375], [1074.7901611328125, 502.2081298828125], [1113.130615234375, 549.5232543945312], [1080.4703369140625, 542.3543090820312]]","[[914.4540405273438, 611.9924926757812], [915.8865966796875, 607.6843872070312], [918.7516479492188, 613.4285278320312], [917.319091796875, 613.4285278320312], [943.1043090820312, 609.1204223632812], [908.7240600585938, 646.4573974609375], [951.6993408203125, 636.4051513671875], [881.50634765625, 679.4862670898438], [921.6166381835938, 620.6087646484375], [868.61376953125, 660.8177490234375], [895.8314208984375, 614.8645629882812], [911.5890502929688, 716.8232421875], [941.6718139648438, 716.8232421875], [908.7240600585938, 772.8287963867188], [937.374267578125, 771.3927612304688], [913.0216064453125, 825.962158203125], [935.9417114257812, 818.781982421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[889, 460]",None,None
29882,"[[1101.4342041015625, 380.17205810546875], [1105.7396240234375, 378.7391662597656], [1098.56396484375, 375.8733215332031], [1114.3502197265625, 383.03790283203125], [1095.6937255859375, 380.17205810546875], [1122.9610595703125, 404.53173828125], [1089.953125, 404.53173828125], [1130.1365966796875, 430.3243408203125], [1084.2127685546875, 420.29388427734375], [1115.785400390625, 418.8609924316406], [1071.296630859375, 433.190185546875], [1112.9151611328125, 460.41571044921875], [1091.3883056640625, 458.9827575683594], [1108.60986328125, 501.97039794921875], [1081.342529296875, 496.2387390136719], [1112.9151611328125, 549.2567749023438], [1085.6478271484375, 537.79345703125]]","[[915.4853515625, 615.3941650390625], [916.9087524414062, 613.9537353515625], [918.33203125, 615.3941650390625], [916.9087524414062, 615.3941650390625], [943.9517211914062, 609.6324462890625], [908.3688354492188, 649.964599609375], [952.4916381835938, 641.322021484375], [885.595703125, 684.5350952148438], [926.8719482421875, 632.679443359375], [869.9392700195312, 668.6903076171875], [898.4055786132812, 619.7155151367188], [911.2154541015625, 721.9863891601562], [943.9517211914062, 721.9863891601562], [909.7921142578125, 772.4015502929688], [938.2584838867188, 773.8421020507812], [912.6387329101562, 827.1381225585938], [935.4118041992188, 830.0189819335938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[876, 502]",None,None
29883,"[[1101.4615478515625, 374.4773864746094], [1107.1314697265625, 371.60382080078125], [1100.0440673828125, 371.60382080078125], [1115.6363525390625, 378.78765869140625], [1097.2091064453125, 375.91412353515625], [1125.5587158203125, 398.9023742675781], [1091.5391845703125, 397.46563720703125], [1134.063720703125, 426.200927734375], [1083.0343017578125, 417.5803527832031], [1118.4713134765625, 414.706787109375], [1070.2769775390625, 430.51123046875], [1117.053955078125, 457.80975341796875], [1092.9566650390625, 456.37298583984375], [1114.2188720703125, 502.3494873046875], [1087.2867431640625, 499.4759216308594], [1112.8013916015625, 545.4524536132812], [1091.5391845703125, 532.5215454101562]]","[[925.7289428710938, 599.2323608398438], [915.6925659179688, 610.763916015625], [921.4276123046875, 599.2323608398438], [917.1263427734375, 616.5297241210938], [942.9342041015625, 612.2053833007812], [908.5237426757812, 651.1244506835938], [952.9705810546875, 643.9171752929688], [889.8847045898438, 688.60205078125], [928.596435546875, 642.4757690429688], [872.6795043945312, 677.0704956054688], [898.4873657226562, 628.061279296875], [912.8250122070312, 723.19677734375], [944.3679809570312, 724.63818359375], [908.5237426757812, 773.6473999023438], [938.6329345703125, 775.0888061523438], [912.8250122070312, 828.42236328125], [934.3316040039062, 828.42236328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[862, 543]",None,None
