frame,top,bottom,court,net,ball,pos,type
20035,"[[1051.838134765625, 436.0767517089844], [1056.1361083984375, 431.77325439453125], [1047.5401611328125, 431.77325439453125], [1066.1646728515625, 433.2077331542969], [1044.6748046875, 434.6422119140625], [1076.1932373046875, 456.1596984863281], [1043.2421875, 457.59417724609375], [1104.8463134765625, 469.0701599121094], [1024.61767578125, 474.80816650390625], [1104.8463134765625, 496.3255920410156], [1010.2910766601562, 487.7186279296875], [1084.7891845703125, 512.1051025390625], [1060.43408203125, 516.4085693359375], [1096.25048828125, 559.4434814453125], [1069.030029296875, 560.8779907226562], [1113.4422607421875, 608.2163696289062], [1089.087158203125, 608.2163696289062]]","[[872.2532958984375, 677.4473876953125], [879.4008178710938, 673.128662109375], [872.2532958984375, 673.128662109375], [895.12548828125, 681.76611328125], [873.6828002929688, 673.128662109375], [910.8501586914062, 706.2387084960938], [857.9581298828125, 706.2387084960938], [932.2929077148438, 737.9091796875], [850.8104858398438, 746.5465698242188], [938.0110473632812, 775.3379516601562], [896.5550537109375, 749.4257202148438], [899.4140625, 779.6566162109375], [863.6761474609375, 779.6566162109375], [910.8501586914062, 838.6788940429688], [833.6563720703125, 830.04150390625], [929.4338989257812, 867.4702758789062], [813.64306640625, 887.6241455078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[739, 570]",None,None
20036,"[[1050.45947265625, 431.7687072753906], [1056.1600341796875, 427.4560241699219], [1046.18408203125, 427.4560241699219], [1060.4354248046875, 427.4560241699219], [1040.4835205078125, 428.8935852050781], [1070.411376953125, 450.45709228515625], [1036.2081298828125, 453.33221435546875], [1097.489013671875, 463.39520263671875], [1021.9568481445312, 469.1454772949219], [1091.7884521484375, 489.27142333984375], [1006.2803344726562, 484.9587097167969], [1074.686767578125, 509.3973693847656], [1050.45947265625, 513.7100830078125], [1084.662841796875, 556.8370971679688], [1063.28564453125, 559.7122192382812], [1097.489013671875, 601.4016723632812], [1077.5369873046875, 601.4016723632812]]","[[858.262451171875, 684.9382934570312], [865.4446411132812, 680.6339111328125], [858.262451171875, 679.1990966796875], [879.8090209960938, 686.3731079101562], [856.825927734375, 682.0687255859375], [895.6099243164062, 715.0690307617188], [845.3343505859375, 713.63427734375], [918.5930786132812, 746.6345825195312], [820.9148559570312, 738.0258178710938], [928.6481323242188, 781.0696411132812], [841.0250244140625, 756.6781616210938], [886.9912719726562, 789.6785278320312], [851.0801391601562, 789.6785278320312], [898.4827880859375, 845.6355590820312], [823.7877807617188, 842.7659912109375], [920.0294799804688, 868.5923461914062], [796.4953002929688, 897.2882080078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[729, 594]",None,None
20037,"[[1044.5283203125, 427.2334899902344], [1047.4024658203125, 422.91656494140625], [1038.7801513671875, 422.91656494140625], [1051.713623046875, 424.35552978515625], [1033.031982421875, 424.35552978515625], [1061.77294921875, 444.501220703125], [1028.7208251953125, 448.8181457519531], [1087.6397705078125, 458.8909606933594], [1021.5355834960938, 463.2078857421875], [1080.45458984375, 483.35357666015625], [1005.7280883789062, 480.4756164550781], [1064.64697265625, 504.938232421875], [1043.09130859375, 509.2551574707031], [1071.832275390625, 553.8634033203125], [1053.150634765625, 556.7413330078125], [1083.32861328125, 599.91064453125], [1064.64697265625, 597.0326538085938]]","[[844.899169921875, 692.7564697265625], [850.6384887695312, 688.4442138671875], [844.899169921875, 688.4442138671875], [866.4215087890625, 695.6312866210938], [843.4644775390625, 689.8816528320312], [882.2045288085938, 722.9422607421875], [837.7251586914062, 722.9422607421875], [905.1616821289062, 750.2531127929688], [817.6376342773438, 763.18994140625], [916.6402587890625, 784.751220703125], [804.7242431640625, 735.8789672851562], [875.0304565429688, 797.6879272460938], [840.5947875976562, 799.1253662109375], [889.378662109375, 858.0594482421875], [809.0287475585938, 858.0594482421875], [905.1616821289062, 868.121337890625], [787.5064086914062, 915.55615234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[718, 620]",None,None
20038,"[[1024.635498046875, 423.1420593261719], [1030.3668212890625, 420.2733459472656], [1024.635498046875, 418.8389892578125], [1041.82958984375, 421.70770263671875], [1023.20263671875, 420.2733459472656], [1053.292236328125, 443.2231750488281], [1020.3370361328125, 444.6575622558594], [1079.083251953125, 459.0012512207031], [1017.4713745117188, 464.73870849609375], [1069.0533447265625, 483.38543701171875], [1003.1430053710938, 481.9510803222656], [1054.7249755859375, 502.0322265625], [1034.6654052734375, 506.3353271484375], [1060.4564208984375, 546.49755859375], [1037.531005859375, 549.3663330078125], [1071.9190673828125, 592.3972778320312], [1050.426513671875, 592.3972778320312]]","[[831.2874145507812, 703.866943359375], [838.4312744140625, 699.5516357421875], [831.2874145507812, 698.1132202148438], [854.14794921875, 706.7438354492188], [829.8585815429688, 703.866943359375], [871.2933349609375, 735.5123901367188], [824.1434326171875, 735.5123901367188], [894.1539916992188, 757.0888061523438], [786.9949951171875, 748.4581909179688], [902.7266845703125, 785.8573608398438], [762.7057495117188, 757.0888061523438], [864.1494140625, 810.3106689453125], [829.8585815429688, 810.3106689453125], [877.008544921875, 869.2863159179688], [795.5677490234375, 854.9019775390625], [897.011474609375, 873.6015625], [779.8511352539062, 921.0697631835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[707, 652]",None,None
20039,"[[1017.0386352539062, 422.9057312011719], [1021.3524169921875, 418.5940246582031], [1015.6007690429688, 418.5940246582031], [1034.2938232421875, 422.9057312011719], [1012.7249755859375, 421.4685363769531], [1045.797119140625, 444.4644775390625], [1011.2869873046875, 444.4644775390625], [1067.365966796875, 460.27423095703125], [1012.7249755859375, 464.5859680175781], [1057.300537109375, 484.70745849609375], [1001.2214965820312, 483.2702331542969], [1047.2349853515625, 501.9544677734375], [1027.1041259765625, 506.26617431640625], [1050.1109619140625, 547.9464111328125], [1022.7903442382812, 545.0718994140625], [1063.05224609375, 586.7521362304688], [1034.2938232421875, 588.1893920898438]]","[[818.5960693359375, 717.2186889648438], [824.3231201171875, 710.0332641601562], [818.5960693359375, 710.0332641601562], [840.0726318359375, 718.65576171875], [817.1643676757812, 715.7816162109375], [861.5491333007812, 744.5231323242188], [810.0054321289062, 747.3972778320312], [878.7304077148438, 756.019775390625], [777.0747680664062, 764.6422729492188], [890.1845703125, 784.7613525390625], [748.439453125, 766.079345703125], [852.9585571289062, 820.6882934570312], [818.5960693359375, 817.8141479492188], [864.4127197265625, 885.3568115234375], [782.8018798828125, 852.3040161132812], [884.4573974609375, 878.17138671875], [777.0747680664062, 922.7207641601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[701, 675]",None,None
20040,"[[1013.846435546875, 425.6829528808594], [1018.1248168945312, 421.3608093261719], [1008.14208984375, 419.9200744628906], [1025.2552490234375, 424.2422180175781], [1003.8638305664062, 424.2422180175781], [1038.090087890625, 447.2938537597656], [1003.8638305664062, 447.2938537597656], [1056.62939453125, 464.58251953125], [1006.7159423828125, 473.2268981933594], [1046.646728515625, 487.6341552734375], [996.7332763671875, 490.51556396484375], [1038.090087890625, 504.9228210449219], [1018.1248168945312, 506.3635559082031], [1040.9423828125, 551.0260009765625], [1009.5681762695312, 546.703857421875], [1056.62939453125, 582.7219848632812], [1016.6986694335938, 585.6034545898438]]","[[811.5748291015625, 720.0476684570312], [818.7367553710938, 715.7428588867188], [811.5748291015625, 715.7428588867188], [833.0604248046875, 722.9175415039062], [810.1425170898438, 720.0476684570312], [853.1136474609375, 744.4414672851562], [802.9805908203125, 750.1812133789062], [871.7344970703125, 754.4859619140625], [772.9007568359375, 776.010009765625], [877.4640502929688, 781.7496948242188], [755.7122802734375, 783.1846923828125], [847.3842163085938, 823.3626708984375], [813.0072021484375, 819.0579223632812], [848.8165893554688, 893.6743774414062], [778.6303100585938, 853.4962768554688], [871.7344970703125, 883.6298217773438], [775.7655029296875, 920.9381103515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[744, 641]",bottom,drop
20041,"[[1012.3822631835938, 424.3756103515625], [1018.0911254882812, 421.4964599609375], [1008.1005859375, 420.0569152832031], [1025.227294921875, 424.3756103515625], [1003.8189086914062, 424.3756103515625], [1038.072265625, 447.408447265625], [1003.8189086914062, 447.408447265625], [1056.626220703125, 464.6830749511719], [1006.6734008789062, 473.3204040527344], [1046.6356201171875, 487.7159423828125], [996.682861328125, 490.5950622558594], [1038.072265625, 504.9906005859375], [1018.0911254882812, 506.4301452636719], [1040.9267578125, 551.0562744140625], [1009.52783203125, 546.7376708984375], [1056.626220703125, 582.7265014648438], [1016.6639404296875, 585.6055908203125]]","[[811.6674194335938, 720.0352172851562], [818.8187866210938, 715.7288818359375], [811.6674194335938, 715.7288818359375], [833.121337890625, 722.9060668945312], [810.2371826171875, 720.0352172851562], [853.1449584960938, 744.4375610351562], [803.0859375, 750.1793823242188], [871.7383422851562, 754.4857177734375], [773.0504150390625, 776.0172119140625], [877.4593505859375, 781.7589111328125], [757.3175659179688, 781.7589111328125], [847.4239501953125, 823.3865966796875], [813.09765625, 819.080322265625], [848.8541870117188, 893.7229614257812], [778.771484375, 853.53076171875], [871.7383422851562, 883.6748657226562], [775.910888671875, 920.9962768554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[759, 624]",None,None
20042,"[[998.8815307617188, 431.0208740234375], [1004.5945434570312, 425.2544860839844], [996.0249633789062, 425.2544860839844], [1016.0205078125, 428.1376953125], [994.5967407226562, 428.1376953125], [1031.7313232421875, 451.203125], [996.0249633789062, 449.7615661621094], [1046.0137939453125, 471.3853759765625], [998.8815307617188, 477.1517333984375], [1033.1595458984375, 497.333984375], [990.31201171875, 501.6587829589844], [1031.7313232421875, 511.7499084472656], [1008.8793334960938, 511.7499084472656], [1033.1595458984375, 553.5560302734375], [993.1685180664062, 547.7896728515625], [1048.870361328125, 583.8294067382812], [994.5967407226562, 582.3878173828125]]","[[806.0792846679688, 718.285888671875], [811.8071899414062, 715.4063720703125], [806.0792846679688, 711.0870971679688], [827.5590209960938, 721.1654052734375], [804.6472778320312, 715.4063720703125], [846.1748657226562, 744.2015380859375], [797.4873046875, 751.400390625], [870.5185546875, 755.7196655273438], [767.4156494140625, 787.3944091796875], [870.5185546875, 784.514892578125], [727.3200073242188, 814.7498779296875], [843.3108520507812, 824.8281860351562], [808.9431762695312, 820.5089111328125], [836.1509399414062, 898.2559814453125], [777.4395141601562, 855.0631713867188], [863.3587036132812, 883.8583984375], [777.4395141601562, 924.1716918945312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[812, 572]",None,None
20043,"[[991.6618041992188, 434.73272705078125], [997.3693237304688, 430.4107971191406], [990.23486328125, 430.4107971191406], [1008.7845458984375, 434.73272705078125], [987.3810424804688, 434.73272705078125], [1020.19970703125, 454.9016418457031], [987.3810424804688, 456.3423156738281], [1035.8956298828125, 476.51123046875], [988.8079833984375, 485.1550598144531], [1023.0535278320312, 499.5614318847656], [983.100341796875, 505.323974609375], [1023.0535278320312, 516.84912109375], [998.7962646484375, 516.84912109375], [1025.9073486328125, 557.18701171875], [977.3927612304688, 552.8651123046875], [1044.45703125, 587.4403686523438], [973.112060546875, 581.6778564453125]]","[[801.8655395507812, 715.7289428710938], [806.1715087890625, 711.4242553710938], [803.3008422851562, 711.4242553710938], [821.960205078125, 720.0336303710938], [803.3008422851562, 715.7289428710938], [842.054931640625, 741.5570068359375], [796.1241455078125, 748.7315063476562], [870.7616577148438, 757.3407592773438], [773.1588134765625, 790.3433227539062], [867.8909912109375, 784.6038208007812], [741.5814208984375, 823.3458862304688], [842.054931640625, 819.0411987304688], [809.0421752929688, 814.736572265625], [826.2662963867188, 887.9160766601562], [778.9000854492188, 854.9135131835938], [852.102294921875, 883.6114501953125], [776.0294189453125, 922.353515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[847, 538]",None,None
20044,"[[984.5170288085938, 444.221435546875], [990.2681884765625, 439.90576171875], [981.6415405273438, 439.90576171875], [1000.3326416015625, 441.3443298339844], [978.7659912109375, 441.3443298339844], [1016.1480712890625, 467.2384948730469], [977.3281860351562, 467.2384948730469], [1026.2125244140625, 484.5012512207031], [974.45263671875, 494.5711975097656], [1020.46142578125, 504.64111328125], [965.8260498046875, 514.7110595703125], [1013.2725830078125, 527.6581420898438], [988.8303833007812, 524.7810668945312], [1019.0236206054688, 565.060791015625], [962.9505004882812, 559.3065795898438], [1037.7147216796875, 592.3934936523438], [951.4483032226562, 578.0078735351562]]","[[807.2315063476562, 717.0589599609375], [812.9822387695312, 712.744140625], [804.356201171875, 711.305908203125], [824.4837646484375, 714.1824340820312], [802.91845703125, 712.744140625], [843.173828125, 737.1947631835938], [797.1676635742188, 742.94775390625], [873.3652954101562, 754.4539184570312], [782.790771484375, 786.0957641601562], [869.0521850585938, 784.6575927734375], [765.5384521484375, 820.6142578125], [841.736083984375, 813.4229736328125], [808.669189453125, 811.9846801757812], [821.6083984375, 879.583251953125], [781.35302734375, 852.2561645507812], [847.4868774414062, 882.4597778320312], [777.0399780273438, 921.2930297851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[892, 504]",None,None
20045,"[[980.8026733398438, 453.6016540527344], [985.1148681640625, 447.85894775390625], [976.490478515625, 447.85894775390625], [993.7392578125, 450.73028564453125], [970.7409057617188, 450.73028564453125], [1005.2384033203125, 475.1367492675781], [966.4287109375, 476.5723876953125], [1019.6124877929688, 489.4934387207031], [959.2416381835938, 500.9788513183594], [1023.924560546875, 512.4641723632812], [952.0546875, 522.513916015625], [1005.2384033203125, 529.6922607421875], [980.8026733398438, 529.6922607421875], [1005.2384033203125, 569.89111328125], [962.116455078125, 552.6630249023438], [1033.9864501953125, 591.4261474609375], [944.86767578125, 579.9407958984375]]","[[802.0452270507812, 710.0833740234375], [806.3427124023438, 704.34130859375], [800.6126708984375, 704.34130859375], [822.1004638671875, 705.7767944335938], [802.0452270507812, 700.0348510742188], [840.7230834960938, 730.180419921875], [800.6126708984375, 731.6159057617188], [876.5359497070312, 753.1484985351562], [797.7476806640625, 773.2455444335938], [872.2384033203125, 783.2941284179688], [787.7200927734375, 813.439697265625], [842.1555786132812, 809.1331787109375], [809.2078247070312, 807.6976928710938], [816.3704223632812, 867.9889526367188], [784.8550415039062, 852.1984252929688], [850.7506713867188, 882.3440551757812], [776.260009765625, 916.796142578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[922, 480]",None,None
20046,"[[971.6205444335938, 460.0718994140625], [975.9163818359375, 457.2026672363281], [968.756591796875, 457.2026672363281], [985.940185546875, 460.0718994140625], [965.8927001953125, 460.0718994140625], [997.3958740234375, 484.4605407714844], [960.164794921875, 484.4605407714844], [1018.8754272460938, 503.1107177734375], [945.8450927734375, 508.8492126464844], [1031.7630615234375, 523.1954956054688], [935.8214111328125, 533.2378540039062], [997.3958740234375, 536.1071166992188], [970.1885375976562, 534.6724853515625], [993.0999755859375, 571.9727783203125], [953.0049438476562, 559.0610961914062], [1026.03515625, 586.3190307617188], [937.2532958984375, 583.4497680664062]]","[[803.6176147460938, 701.0894165039062], [807.9236450195312, 696.7830810546875], [803.6176147460938, 696.7830810546875], [822.2769775390625, 698.218505859375], [802.1822509765625, 693.9121704101562], [839.5009765625, 722.6210327148438], [803.6176147460938, 716.8792724609375], [876.81982421875, 748.4591064453125], [786.3936157226562, 718.3147583007812], [875.3844604492188, 781.4743041992188], [766.2988891601562, 718.3147583007812], [845.2423706054688, 803.0059204101562], [813.6649780273438, 803.0059204101562], [812.2296142578125, 858.9882202148438], [790.6995849609375, 858.9882202148438], [852.4190673828125, 887.6971435546875], [776.3462524414062, 917.8414306640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[947, 463]",None,None
20047,"[[971.611572265625, 460.11407470703125], [975.9037475585938, 457.2435607910156], [968.7501831054688, 457.2435607910156], [985.918701171875, 460.11407470703125], [965.8887329101562, 460.11407470703125], [997.364501953125, 484.5133056640625], [960.1658935546875, 484.5133056640625], [1018.8253173828125, 503.17156982421875], [945.8587036132812, 508.91253662109375], [1031.70166015625, 523.2650756835938], [935.8436889648438, 533.3118286132812], [997.364501953125, 536.1823120117188], [970.180908203125, 534.7470703125], [993.0723266601562, 572.0635986328125], [953.0122680664062, 559.1463012695312], [1025.9788818359375, 586.4160766601562], [937.2744140625, 583.5455932617188]]","[[803.6497192382812, 701.1101684570312], [807.9544677734375, 696.8023071289062], [803.6497192382812, 696.8023071289062], [822.3036499023438, 698.23828125], [802.2147827148438, 693.9304809570312], [839.5226440429688, 722.6491088867188], [803.6497192382812, 716.9053955078125], [876.8304443359375, 748.4957885742188], [786.4307861328125, 718.3412475585938], [875.3955078125, 781.5222778320312], [766.3419799804688, 718.3412475585938], [845.2622680664062, 801.625244140625], [813.6941528320312, 803.0611572265625], [812.25927734375, 859.0625], [790.7355346679688, 859.0625], [852.4368286132812, 887.7810668945312], [776.3863525390625, 917.9356079101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[962, 453]",None,None
20048,"[[971.8204345703125, 464.8173828125], [976.1343994140625, 460.51837158203125], [967.5064697265625, 460.51837158203125], [981.8863525390625, 461.95135498046875], [960.3165893554688, 461.95135498046875], [993.3902587890625, 487.74530029296875], [953.1266479492188, 490.6112976074219], [1017.8359985351562, 500.64227294921875], [937.3087768554688, 516.4052124023438], [1030.7779541015625, 516.4052124023438], [925.8048706054688, 542.1991577148438], [996.2662353515625, 537.900146484375], [968.9444580078125, 537.900146484375], [980.4483642578125, 570.8590087890625], [951.6886596679688, 553.6630859375], [1013.5220336914062, 589.4879760742188], [937.3087768554688, 583.7559814453125]]","[[800.9732055664062, 687.8344116210938], [803.83837890625, 683.516357421875], [802.40576171875, 686.39501953125], [806.7035522460938, 686.39501953125], [832.489990234375, 687.8344116210938], [835.3551025390625, 718.0609741210938], [812.433837890625, 712.3035278320312], [876.8999633789062, 748.28759765625], [793.8102416992188, 718.0609741210938], [876.8999633789062, 779.9534301757812], [875.4673461914062, 779.9534301757812], [848.2484130859375, 790.0289306640625], [823.8944702148438, 792.90771484375], [809.5686645507812, 851.9214477539062], [798.1080322265625, 854.8001708984375], [853.9786987304688, 896.5415649414062], [782.349609375, 915.2532958984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[977, 444]",None,None
20049,"[[971.066162109375, 466.5987854003906], [975.333251953125, 462.2846374511719], [968.2214965820312, 462.2846374511719], [981.022705078125, 465.1607360839844], [961.1096801757812, 465.1607360839844], [993.8238525390625, 485.2935485839844], [952.5755615234375, 488.1696472167969], [1015.1591796875, 492.4837951660156], [938.35205078125, 514.0546264648438], [1019.4262084960938, 495.35992431640625], [928.3955688476562, 539.9396362304688], [995.2461547851562, 537.0635375976562], [968.2214965820312, 538.5015869140625], [978.1779174804688, 570.1388549804688], [948.3084716796875, 561.510498046875], [1006.6250610351562, 590.2716674804688], [935.5073852539062, 585.9574584960938]]","[[804.357666015625, 686.0267944335938], [805.794677734375, 681.7097778320312], [804.357666015625, 683.1488037109375], [808.6688232421875, 684.5878295898438], [834.5360717773438, 683.1488037109375], [830.2249145507812, 719.1233520507812], [821.6024169921875, 709.0504760742188], [873.3369140625, 747.903076171875], [876.2109985351562, 749.3419799804688], [876.2109985351562, 780.9996337890625], [876.2109985351562, 780.9996337890625], [846.0326538085938, 789.633544921875], [831.6619262695312, 789.633544921875], [811.5430297851562, 851.5098266601562], [801.4835205078125, 841.4368896484375], [854.655029296875, 910.508056640625], [798.6094360351562, 911.947021484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[995, 435]",None,None
20050,"[[977.151123046875, 462.8697509765625], [981.4429931640625, 457.133056640625], [974.2898559570312, 457.133056640625], [987.16552734375, 460.00140380859375], [965.7059326171875, 460.00140380859375], [997.1799926757812, 481.5140380859375], [957.1221923828125, 484.38238525390625], [1024.362060546875, 484.38238525390625], [944.2463989257812, 510.197509765625], [1005.7638549804688, 537.44677734375], [937.0932006835938, 533.144287109375], [995.7493896484375, 536.0126342773438], [968.5672607421875, 536.0126342773438], [984.3043212890625, 566.1303100585938], [949.968994140625, 558.9594116210938], [1008.6251220703125, 590.51123046875], [938.5238037109375, 583.3403930664062]]","[[808.1611328125, 688.4860229492188], [808.1611328125, 682.7277221679688], [806.7265014648438, 684.1673583984375], [811.0303344726562, 687.0464477539062], [835.4188842773438, 684.1673583984375], [826.8111572265625, 724.4752807617188], [844.0265502929688, 708.6399536132812], [864.1112670898438, 751.8270874023438], [865.5458374023438, 751.8270874023438], [871.2843017578125, 787.8163452148438], [872.7189331054688, 789.2559204101562], [846.895751953125, 792.135009765625], [858.3727416992188, 792.135009765625], [815.3341674804688, 855.4760131835938], [803.8572998046875, 839.6408081054688], [848.3303833007812, 917.3775634765625], [815.3341674804688, 907.300537109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1016, 425]",None,None
20051,"[[983.6355590820312, 453.67724609375], [987.9032592773438, 449.379150390625], [979.3677368164062, 449.379150390625], [993.5936889648438, 452.24456787109375], [973.6774291992188, 453.67724609375], [1004.9743041992188, 473.73486328125], [962.2966918945312, 480.8983154296875], [1020.6227416992188, 475.1675720214844], [950.9160766601562, 508.1194152832031], [1030.5809326171875, 489.4944763183594], [949.4934692382812, 532.4751586914062], [999.2839965820312, 531.04248046875], [970.8322143554688, 531.04248046875], [997.8613891601562, 559.6962280273438], [950.9160766601562, 558.2635498046875], [1007.8195190429688, 589.7826538085938], [935.2676391601562, 584.0519409179688]]","[[841.8026123046875, 675.075439453125], [811.9439086914062, 685.1300048828125], [836.1152954101562, 675.075439453125], [814.78759765625, 689.4390869140625], [840.3807983398438, 685.1300048828125], [824.7405395507812, 728.2210083007812], [848.911865234375, 709.5482177734375], [858.8648071289062, 758.3847045898438], [841.8026123046875, 774.184814453125], [868.8177490234375, 788.5484008789062], [827.5841674804688, 805.7848510742188], [851.7555541992188, 801.4757080078125], [841.8026123046875, 794.2938842773438], [820.4749755859375, 863.239501953125], [807.6784057617188, 834.5121459960938], [847.4900512695312, 937.9306640625], [831.8497924804688, 903.457763671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1031, 422]",None,None
20052,"[[994.06005859375, 448.5022888183594], [996.9278564453125, 444.18646240234375], [989.7584838867188, 445.6250915527344], [1002.663330078125, 445.6250915527344], [982.5890502929688, 448.5022888183594], [1012.7005004882812, 465.7657165527344], [972.5518798828125, 475.8360290527344], [1028.47314453125, 475.8360290527344], [961.0808715820312, 508.9241638183594], [1038.5103759765625, 493.0993957519531], [961.0808715820312, 529.0647583007812], [1004.0972290039062, 526.1875610351562], [976.853515625, 529.0647583007812], [1014.1343383789062, 560.71435546875], [958.213134765625, 554.9598388671875], [1004.0972290039062, 585.1707763671875], [936.7048950195312, 579.4163208007812]]","[[845.0570678710938, 678.1309814453125], [843.6210327148438, 676.68994140625], [837.876708984375, 676.68994140625], [817.771728515625, 692.5415649414062], [840.7488403320312, 688.2183837890625], [826.3881225585938, 732.89111328125], [852.2374267578125, 711.2752685546875], [850.80126953125, 767.4763793945312], [840.7488403320312, 783.3280029296875], [853.6734619140625, 807.825927734375], [829.2603149414062, 815.03125], [860.8538208007812, 804.94384765625], [873.7784423828125, 796.2974853515625], [823.5160522460938, 866.9091796875], [817.771728515625, 829.4418334960938], [845.0570678710938, 930.315673828125], [856.5455932617188, 895.7302856445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1048, 420]",None,None
20053,"[[994.074462890625, 448.761962890625], [996.9322509765625, 443.01348876953125], [989.787841796875, 444.45062255859375], [1002.647705078125, 445.88775634765625], [982.6434326171875, 447.3248291015625], [1012.64990234375, 466.0072021484375], [972.641357421875, 476.06695556640625], [1029.79638671875, 476.06695556640625], [961.2103881835938, 509.12042236328125], [1038.36962890625, 491.8751220703125], [961.2103881835938, 529.2399291992188], [1004.07666015625, 526.36572265625], [976.927978515625, 529.2399291992188], [1014.0787353515625, 560.8562622070312], [958.3526000976562, 555.1078491210938], [1004.07666015625, 585.287109375], [936.9194946289062, 578.1015625]]","[[846.2601318359375, 681.08447265625], [844.8283081054688, 676.7675170898438], [839.10107421875, 678.20654296875], [819.055419921875, 692.5963745117188], [843.3966064453125, 686.8403930664062], [826.214599609375, 731.4487915039062], [851.9874877929688, 712.7420043945312], [850.5556640625, 767.42333984375], [840.5328979492188, 777.4961547851562], [856.282958984375, 806.2757568359375], [830.5100708007812, 813.4706420898438], [859.1466674804688, 803.3978271484375], [872.0331420898438, 796.202880859375], [821.9190673828125, 866.7130126953125], [816.1917724609375, 832.177490234375], [844.8283081054688, 928.5891723632812], [853.4193115234375, 894.0535888671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1050, 420]",None,None
20054,"[[1004.9363403320312, 442.6130065917969], [1007.7899780273438, 438.2984619140625], [999.2290649414062, 439.7366638183594], [1012.0704345703125, 442.6130065917969], [990.668212890625, 442.6130065917969], [1019.2044677734375, 464.1859130859375], [982.1073608398438, 469.93865966796875], [1036.3262939453125, 480.0060119628906], [973.5464477539062, 503.0170593261719], [1046.3138427734375, 494.387939453125], [979.2537231445312, 530.3427124023438], [1009.216796875, 526.0281372070312], [984.9609985351562, 528.904541015625], [1022.05810546875, 564.8593139648438], [964.985595703125, 557.6683349609375], [1002.0827026367188, 583.5557250976562], [942.1566162109375, 572.0502319335938]]","[[821.36279296875, 697.8980102539062], [821.36279296875, 692.1434326171875], [821.36279296875, 693.5820922851562], [822.7991943359375, 696.4594116210938], [850.0909423828125, 692.1434326171875], [827.1084594726562, 733.8646240234375], [863.0186767578125, 718.0393676757812], [841.4725341796875, 771.2698974609375], [877.3828125, 761.19921875], [844.3453369140625, 811.5524291992188], [799.8167114257812, 718.0393676757812], [855.836669921875, 810.11376953125], [878.8192138671875, 801.4818725585938], [822.7991943359375, 870.5376586914062], [845.78173828125, 848.957763671875], [845.78173828125, 932.4002685546875], [875.9464111328125, 894.9949340820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1063, 420]",None,None
