frame,top,bottom,court,net,ball,pos,type
67842,"[[949.9546508789062, 408.51708984375], [954.2581787109375, 405.6398620605469], [945.6510620117188, 405.6398620605469], [958.5617065429688, 405.6398620605469], [937.0440063476562, 405.6398620605469], [968.603271484375, 424.3418884277344], [927.00244140625, 430.0964050292969], [990.1210327148438, 441.6053161621094], [919.829833984375, 461.7460021972656], [984.3829956054688, 466.0618591308594], [921.264404296875, 490.5184020996094], [965.7342529296875, 480.4480895996094], [937.0440063476562, 483.3252868652344], [988.6864624023438, 526.48388671875], [924.1334228515625, 525.0452270507812], [1008.7696533203125, 571.0810546875], [915.5263061523438, 575.39697265625]]","[[1087.953857421875, 765.0651245117188], [1087.953857421875, 763.6265869140625], [1083.682373046875, 762.18798828125], [1070.867919921875, 785.2051391601562], [1075.139404296875, 780.889404296875], [1082.258544921875, 811.0995483398438], [1073.715576171875, 813.9767456054688], [1087.953857421875, 780.889404296875], [1065.172607421875, 849.941162109375], [1082.258544921875, 757.8722534179688], [1097.9207763671875, 831.2396850585938], [1058.0533447265625, 884.4669799804688], [1045.23876953125, 885.905517578125], [1087.953857421875, 934.817138671875], [1086.530029296875, 939.1328735351562], [1036.69580078125, 930.5014038085938], [1055.2056884765625, 992.3602294921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1094, 208]",None,None
67843,"[[950.6600341796875, 409.43701171875], [953.5088500976562, 405.13385009765625], [946.386962890625, 405.13385009765625], [959.2064208984375, 405.13385009765625], [937.8406372070312, 406.5682678222656], [969.177001953125, 423.7807312011719], [927.8700561523438, 430.95257568359375], [990.5427856445312, 440.99322509765625], [920.748046875, 461.074462890625], [983.4208984375, 466.81195068359375], [922.1724853515625, 491.1963195800781], [964.9039306640625, 481.15570068359375], [936.416259765625, 484.02447509765625], [989.118408203125, 527.0556640625], [923.5968627929688, 525.6212768554688], [1009.0596923828125, 571.5213012695312], [915.050537109375, 575.8244018554688]]","[[1088.06884765625, 765.2656860351562], [1086.644775390625, 762.390869140625], [1083.796630859375, 762.390869140625], [1070.980224609375, 785.3895874023438], [1075.25244140625, 781.0773315429688], [1082.3726806640625, 811.26318359375], [1073.828369140625, 814.1380615234375], [1088.06884765625, 781.0773315429688], [1065.2840576171875, 850.0735473632812], [1082.3726806640625, 758.07861328125], [1098.0372314453125, 831.3870849609375], [1058.163818359375, 883.1341552734375], [1045.347412109375, 884.5715942382812], [1088.06884765625, 934.88134765625], [1086.644775390625, 939.193603515625], [1036.8031005859375, 930.5690307617188], [1055.315673828125, 992.3781127929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1093, 242]",None,None
67844,"[[956.5982666015625, 412.50482177734375], [959.457763671875, 408.2039794921875], [952.3091430664062, 408.2039794921875], [965.176513671875, 408.2039794921875], [943.7308959960938, 408.2039794921875], [975.1846313476562, 426.8410339355469], [932.293212890625, 431.1418762207031], [995.2005615234375, 444.04443359375], [925.1445922851562, 461.24786376953125], [988.052001953125, 469.84954833984375], [925.1445922851562, 491.3538513183594], [969.4656982421875, 482.75213623046875], [940.8714599609375, 485.6193542480469], [993.7709350585938, 530.0615234375], [926.5742797851562, 531.4951782226562], [1012.3572387695312, 573.070068359375], [915.1365966796875, 577.3709716796875]]","[[1081.7288818359375, 766.0311279296875], [1080.2896728515625, 767.4717407226562], [1075.9720458984375, 771.79345703125], [1055.823486328125, 787.6397094726562], [1073.09375, 784.7586059570312], [1077.4112548828125, 800.6048583984375], [1067.3369140625, 815.0106201171875], [1086.04638671875, 770.3528442382812], [1061.5802001953125, 848.143798828125], [1075.9720458984375, 744.4225463867188], [1091.80322265625, 826.5352172851562], [1057.2625732421875, 879.8363647460938], [1048.62744140625, 882.717529296875], [1060.14111328125, 923.0535278320312], [1084.607177734375, 937.4592895507812], [1027.0396728515625, 940.3403930664062], [1055.823486328125, 992.2010498046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1093, 277]",None,None
67845,"[[961.5372314453125, 414.3305969238281], [965.8535766601562, 410.005615234375], [957.2208862304688, 410.005615234375], [970.169921875, 410.005615234375], [950.027099609375, 411.4472961425781], [978.802490234375, 428.7472839355469], [938.5169677734375, 434.5139465332031], [1000.384033203125, 447.48895263671875], [929.88427734375, 464.7889709472656], [991.7514038085938, 474.880615234375], [929.88427734375, 493.622314453125], [974.4861450195312, 486.4139709472656], [945.7107543945312, 487.8556213378906], [998.9452514648438, 532.5473022460938], [932.7618408203125, 532.5473022460938], [1011.8941650390625, 577.2389526367188], [915.49658203125, 577.2389526367188]]","[[1078.1712646484375, 758.9303588867188], [1073.8876953125, 758.9303588867188], [1072.4598388671875, 761.811767578125], [1048.1861572265625, 780.540283203125], [1072.4598388671875, 779.0996704101562], [1078.1712646484375, 800.7095947265625], [1081.027099609375, 803.5908813476562], [1051.0418701171875, 770.4557495117188], [1058.1812744140625, 841.0481567382812], [1086.738525390625, 809.3535766601562], [1078.1712646484375, 817.99755859375], [1032.4796142578125, 874.183349609375], [1051.0418701171875, 884.2680053710938], [1051.0418701171875, 921.7251586914062], [1079.5992431640625, 934.6911010742188], [1008.2058715820312, 949.0977172851562], [1055.325439453125, 992.3175659179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1093, 312]",None,None
67846,"[[968.0081176757812, 416.0827941894531], [972.2996826171875, 411.7765197753906], [963.716552734375, 411.7765197753906], [976.5911865234375, 413.2119445800781], [955.1334228515625, 413.2119445800781], [985.1743774414062, 433.3080139160156], [943.6892700195312, 436.17889404296875], [1003.7711181640625, 450.533203125], [933.6755981445312, 466.3230285644531], [996.6185913085938, 476.3710632324219], [933.6755981445312, 502.2088317871094], [979.4523315429688, 486.4190673828125], [950.8418579101562, 489.28997802734375], [1000.9100952148438, 533.7884521484375], [936.5367431640625, 532.3529663085938], [1012.354248046875, 576.8515014648438], [916.5094604492188, 576.8515014648438]]","[[1075.7567138671875, 763.3685913085938], [1072.905517578125, 757.611328125], [1071.47998046875, 761.9293212890625], [1042.96826171875, 773.4439697265625], [1068.6287841796875, 769.1259155273438], [1075.7567138671875, 787.8372802734375], [1075.7567138671875, 793.5946044921875], [1044.393798828125, 757.611328125], [1080.033447265625, 773.4439697265625], [1055.7984619140625, 721.6280517578125], [1057.2239990234375, 734.58203125], [1032.989013671875, 862.6824340820312], [1055.7984619140625, 871.3184814453125], [1047.2449951171875, 913.05908203125], [1074.3311767578125, 931.7703857421875], [1003.0517578125, 950.4816284179688], [1055.7984619140625, 987.9042358398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1093, 347]",None,None
67847,"[[972.1806030273438, 416.2458801269531], [975.0296020507812, 411.9341125488281], [967.9071044921875, 411.9341125488281], [980.7276000976562, 413.3713684082031], [960.78466796875, 413.3713684082031], [990.698974609375, 434.93017578125], [947.9642333984375, 436.367431640625], [1007.7929077148438, 450.7400207519531], [937.9927978515625, 465.11260986328125], [999.2459106445312, 476.6106262207031], [936.5682983398438, 495.29498291015625], [983.5765380859375, 486.67144775390625], [956.5111694335938, 486.67144775390625], [1002.0949096679688, 531.2263793945312], [937.9927978515625, 531.2263793945312], [1013.4908447265625, 577.2186279296875], [916.62548828125, 574.3441162109375]]","[[1029.2708740234375, 762.0126953125], [1030.6939697265625, 753.400634765625], [1053.4620361328125, 740.4826049804688], [1043.5009765625, 753.400634765625], [1056.3079833984375, 750.5299072265625], [1054.885009765625, 774.9306640625], [1063.4229736328125, 767.7539672851562], [1029.2708740234375, 746.2239379882812], [1032.116943359375, 747.6593017578125], [1043.5009765625, 716.0818481445312], [1043.5009765625, 717.5171508789062], [1033.5399169921875, 849.5681762695312], [1053.4620361328125, 855.3095703125], [1036.385986328125, 904.1110229492188], [1060.5770263671875, 921.3350830078125], [1006.5028686523438, 945.73583984375], [1059.1539306640625, 978.7485961914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1093, 382]",None,None
67848,"[[973.7780151367188, 415.0473327636719], [978.0572509765625, 410.7497253417969], [969.4988403320312, 410.7497253417969], [983.7627563476562, 412.1822814941406], [962.366943359375, 412.1822814941406], [995.173828125, 433.670166015625], [950.9558715820312, 435.10272216796875], [1010.8641357421875, 449.4280090332031], [939.5447387695312, 463.7532653808594], [1003.732177734375, 475.2135009765625], [938.1183471679688, 493.8363952636719], [986.6155395507812, 485.2412109375], [958.0878295898438, 485.2412109375], [1002.3057861328125, 531.0820922851562], [938.1183471679688, 525.3519897460938], [1013.7168579101562, 576.9230346679688], [916.7225341796875, 574.0579223632812]]","[[1051.76513671875, 734.6688232421875], [1034.6990966796875, 734.6688232421875], [1048.9208984375, 733.2276611328125], [1034.6990966796875, 736.1099243164062], [1051.76513671875, 740.4332275390625], [1038.9656982421875, 754.84423828125], [1054.6094970703125, 757.7265014648438], [1019.0553588867188, 734.6688232421875], [1019.0553588867188, 738.9921875], [1031.8548583984375, 708.7289428710938], [1031.8548583984375, 708.7289428710938], [1026.1661376953125, 838.4284057617188], [1053.1873779296875, 845.6339111328125], [1029.010498046875, 897.5137329101562], [1058.8759765625, 914.8070068359375], [1007.6780395507812, 945.0701904296875], [1061.7203369140625, 968.1278686523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1092, 403]",None,None
67849,"[[973.8263549804688, 414.98468017578125], [978.0985717773438, 410.6861572265625], [969.5541381835938, 410.6861572265625], [983.7948608398438, 412.1190185546875], [962.4337768554688, 412.1190185546875], [995.1873779296875, 433.6116638183594], [951.0411376953125, 435.04449462890625], [1010.8521728515625, 449.3729553222656], [939.648681640625, 463.7013854980469], [1003.7317504882812, 475.1641845703125], [938.2245483398438, 493.7911376953125], [986.6429443359375, 485.194091796875], [958.1615600585938, 485.194091796875], [1002.3077392578125, 531.0451049804688], [938.2245483398438, 525.313720703125], [1013.7002563476562, 576.8961181640625], [916.8634643554688, 574.0304565429688]]","[[1026.0341796875, 756.588134765625], [1027.4735107421875, 750.8445434570312], [1050.502685546875, 735.0498657226562], [1033.230712890625, 739.3574829101562], [1050.502685546875, 740.79345703125], [1034.670166015625, 753.7163696289062], [1059.138671875, 760.895751953125], [1018.8375244140625, 735.0498657226562], [1018.8375244140625, 736.4857177734375], [1031.7913818359375, 710.639892578125], [1031.7913818359375, 710.639892578125], [1027.4735107421875, 839.8692626953125], [1054.8206787109375, 847.0487060546875], [1028.912841796875, 895.8687744140625], [1057.6993408203125, 913.0993041992188], [1007.3228759765625, 946.1246337890625], [1060.5780029296875, 969.0987548828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1091, 425]",None,None
67850,"[[975.4147338867188, 413.9748229980469], [979.6863403320312, 409.6614990234375], [972.5670776367188, 409.6614990234375], [985.3816528320312, 411.09930419921875], [965.4479370117188, 409.6614990234375], [998.1961669921875, 432.666015625], [952.6334228515625, 432.666015625], [1011.0107421875, 447.0438232421875], [941.24267578125, 462.85943603515625], [1003.8914794921875, 470.0483093261719], [938.39501953125, 497.36614990234375], [986.8054809570312, 482.98834228515625], [958.3287963867188, 481.5505676269531], [1002.4676513671875, 530.4351196289062], [935.54736328125, 520.3706665039062], [1013.8583984375, 576.4441528320312], [915.6135864257812, 575.00634765625]]","[[1044.703369140625, 727.810302734375], [1010.600341796875, 730.681640625], [1037.5986328125, 720.6320190429688], [1013.4423217773438, 737.8600463867188], [1039.0196533203125, 727.810302734375], [1023.3890380859375, 759.3950805664062], [1060.333984375, 757.9594116210938], [1083.0693359375, 763.7020874023438], [1083.0693359375, 763.7020874023438], [1053.229248046875, 747.90966796875], [1053.229248046875, 747.90966796875], [1027.65185546875, 836.9212646484375], [1058.9129638671875, 841.2282104492188], [1021.9680786132812, 894.3480834960938], [1057.4920654296875, 904.397705078125], [1007.7584838867188, 950.3391723632812], [1057.4920654296875, 961.824462890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1063, 396]",None,None
67851,"[[977.7833251953125, 409.9870910644531], [982.0571899414062, 405.6880798339844], [973.5093383789062, 405.6880798339844], [986.3310546875, 407.1211242675781], [966.38623046875, 407.1211242675781], [997.7280883789062, 428.6161804199219], [953.5645141601562, 430.0491638183594], [1011.9744262695312, 442.94622802734375], [940.742919921875, 457.2762451171875], [1003.4266357421875, 468.74029541015625], [939.3181762695312, 490.2353210449219], [987.7556762695312, 478.77130126953125], [957.83837890625, 478.77130126953125], [1002.0020141601562, 526.0604248046875], [937.8935546875, 514.596435546875], [1013.3990478515625, 576.2155151367188], [915.0994873046875, 571.91650390625]]","[[1033.1639404296875, 715.7399291992188], [1030.3170166015625, 709.9960327148438], [1027.469970703125, 715.7399291992188], [999.0001220703125, 725.791748046875], [1023.199462890625, 724.3557739257812], [1003.2705688476562, 748.7673950195312], [1050.245849609375, 747.3313598632812], [1043.12841796875, 731.53564453125], [1070.1746826171875, 731.53564453125], [1068.751220703125, 721.4838256835938], [1068.751220703125, 731.53564453125], [1024.6229248046875, 826.31005859375], [1053.0928955078125, 829.1820068359375], [1017.5055541992188, 895.2369384765625], [1054.516357421875, 899.5448608398438], [1007.5410766601562, 952.6759643554688], [1053.0928955078125, 956.98388671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1036, 368]",None,None
67852,"[[977.071533203125, 408.4670715332031], [981.3784790039062, 404.1529541015625], [972.7647094726562, 404.1529541015625], [987.1210327148438, 405.59100341796875], [965.5865478515625, 405.59100341796875], [998.6060180664062, 427.16162109375], [952.6658935546875, 427.16162109375], [1011.5267333984375, 440.10400390625], [939.7453002929688, 454.4844055175781], [1002.9129638671875, 467.4267883300781], [938.3095703125, 484.68328857421875], [987.1210327148438, 477.4930725097656], [956.9727783203125, 474.6169738769531], [1001.4772338867188, 522.0723266601562], [936.8739624023438, 512.0060424804688], [1015.8335571289062, 573.8418579101562], [915.339599609375, 566.651611328125]]","[[1021.761474609375, 708.606201171875], [1018.90283203125, 704.28515625], [1017.4735717773438, 710.046630859375], [993.17529296875, 727.330810546875], [1021.761474609375, 720.1290893554688], [996.0338745117188, 754.6975708007812], [1043.2010498046875, 735.972900390625], [1027.478759765625, 730.2115478515625], [1057.494140625, 725.8904418945312], [1043.2010498046875, 725.8904418945312], [1081.79248046875, 692.7623901367188], [1021.761474609375, 829.5958251953125], [1054.6356201171875, 826.715087890625], [1014.6149291992188, 895.85205078125], [1053.206298828125, 901.6134033203125], [1006.0390014648438, 952.0257568359375], [1051.7769775390625, 954.9064331054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1009, 340]",None,None
67853,"[[977.359375, 409.7029724121094], [981.6338500976562, 405.40679931640625], [973.0848999023438, 405.40679931640625], [985.9083862304688, 405.40679931640625], [965.9607543945312, 405.40679931640625], [997.30712890625, 425.4555969238281], [951.71240234375, 426.88763427734375], [1011.5554809570312, 438.3441162109375], [938.8888549804688, 454.0966796875], [1003.0064086914062, 462.6890563964844], [937.4640502929688, 484.16986083984375], [987.333251953125, 474.1454772949219], [955.9868774414062, 472.7134094238281], [1004.4312133789062, 521.4033203125], [936.0391235351562, 509.9468994140625], [1017.2547607421875, 568.6611938476562], [914.6666259765625, 562.9329223632812]]","[[1019.19482421875, 708.92431640625], [1016.3375244140625, 706.0407104492188], [1014.9089965820312, 708.92431640625], [986.3370971679688, 730.5516967773438], [1014.9089965820312, 721.9007568359375], [992.051513671875, 756.5045166015625], [1036.337890625, 736.3189697265625], [1017.76611328125, 747.853515625], [1063.4810791015625, 701.7152709960938], [1082.0528564453125, 665.669677734375], [1082.0528564453125, 665.669677734375], [1016.3375244140625, 832.9210205078125], [1050.623779296875, 825.7119750976562], [1013.4804077148438, 892.0357666015625], [1053.48095703125, 897.8031005859375], [1002.0516357421875, 954.0341186523438], [1052.0523681640625, 955.4759521484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[982, 312]",bottom,clear
67854,"[[976.6841430664062, 411.68133544921875], [980.98876953125, 407.3746337890625], [972.3795166015625, 407.3746337890625], [986.7283325195312, 408.8102111816406], [965.2051391601562, 408.8102111816406], [996.7725219726562, 426.0370788574219], [952.2910766601562, 427.47259521484375], [1009.6865234375, 438.9571533203125], [937.9422607421875, 454.7484436035156], [1001.0771484375, 464.7974548339844], [936.5073852539062, 483.4598388671875], [986.7283325195312, 474.8464050292969], [955.1609497070312, 473.41082763671875], [1005.3818969726562, 520.78466796875], [933.6376342773438, 512.1712646484375], [1019.7305908203125, 566.722900390625], [912.1143188476562, 562.4161987304688]]","[[1013.6679077148438, 714.528076171875], [1007.9414672851562, 708.7655639648438], [1005.0782470703125, 711.6467895507812], [983.6038818359375, 731.815673828125], [1006.5098266601562, 721.731201171875], [985.0355834960938, 759.1876220703125], [1027.984130859375, 737.578125], [1012.236328125, 770.712646484375], [1048.0267333984375, 715.9686889648438], [1042.30029296875, 785.118896484375], [1053.7532958984375, 692.9186401367188], [1013.6679077148438, 835.5409545898438], [1046.59521484375, 828.3377685546875], [1010.8046875, 894.606689453125], [1055.1849365234375, 901.8098754882812], [1000.7833251953125, 955.1131591796875], [1052.3216552734375, 959.43505859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[955, 284]",None,None
67855,"[[976.6416625976562, 411.70220947265625], [980.9512939453125, 407.3926086425781], [972.3320922851562, 407.3926086425781], [986.6974487304688, 408.8291320800781], [965.1493530273438, 408.8291320800781], [996.7532348632812, 426.0673522949219], [952.2205200195312, 427.50384521484375], [1009.68212890625, 438.9959716796875], [937.8550415039062, 454.7976379394531], [1001.0629272460938, 464.8532409667969], [936.4185791015625, 482.0914001464844], [986.6974487304688, 474.90887451171875], [955.0935668945312, 473.47235107421875], [1005.37255859375, 520.8773803710938], [933.54541015625, 512.2582397460938], [1019.7379150390625, 566.8458251953125], [911.997314453125, 562.5362548828125]]","[[1013.6521606445312, 714.0721435546875], [1007.927978515625, 709.7633666992188], [1005.06591796875, 711.1995849609375], [983.6004028320312, 732.743408203125], [1006.4969482421875, 721.25341796875], [985.0314331054688, 758.595947265625], [1027.9625244140625, 737.0521850585938], [1012.2211303710938, 771.522216796875], [1047.9971923828125, 715.5083618164062], [1042.27294921875, 784.4485473632812], [1053.72119140625, 692.5283813476562], [1013.6521606445312, 834.7174072265625], [1046.566162109375, 827.5361328125], [1010.7901000976562, 895.0399780273438], [1055.1522216796875, 902.2212524414062], [1000.7727661132812, 955.362548828125], [1053.72119140625, 959.67138671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[928, 256]",None,None
67856,"[[973.5620727539062, 411.18585205078125], [977.8726196289062, 408.30963134765625], [970.6884155273438, 406.8714904785156], [985.0568237304688, 411.18585205078125], [963.5042114257812, 408.30963134765625], [995.11474609375, 429.8815612792969], [952.0094604492188, 429.8815612792969], [1008.0463256835938, 442.82470703125], [936.2041625976562, 458.6441650390625], [1000.8621215820312, 468.7110900878906], [933.3304443359375, 488.84490966796875], [985.0568237304688, 475.9017333984375], [954.8831176757812, 474.4635925292969], [1005.1726684570312, 521.9219360351562], [934.767333984375, 510.4168701171875], [1020.9779052734375, 566.5039672851562], [910.3409423828125, 559.3132934570312]]","[[1006.675537109375, 717.651611328125], [1003.8222045898438, 711.8863525390625], [1000.968994140625, 716.2102661132812], [979.569580078125, 733.5060424804688], [1002.3956909179688, 724.858154296875], [978.1429443359375, 766.6561279296875], [1023.7949829101562, 745.0365600585938], [1008.1021728515625, 752.2431030273438], [1038.061279296875, 730.6234130859375], [1042.3411865234375, 794.0410766601562], [1042.3411865234375, 704.6798095703125], [1009.52880859375, 843.045654296875], [1043.767822265625, 834.3978271484375], [1006.675537109375, 902.139404296875], [1056.607421875, 902.139404296875], [1000.968994140625, 965.5570678710938], [1055.180908203125, 962.6744384765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[901, 228]",None,None
67857,"[[973.5576782226562, 415.36767578125], [976.4222412109375, 411.0677185058594], [969.2608032226562, 411.0677185058594], [983.5838012695312, 413.93438720703125], [962.0992431640625, 412.50103759765625], [995.0422973632812, 434.0009460449219], [950.6408081054688, 435.4342956542969], [1006.5006713867188, 446.90093994140625], [936.3177490234375, 461.23419189453125], [1000.771484375, 471.2674865722656], [930.5885009765625, 492.7674255371094], [985.01611328125, 478.43414306640625], [954.937744140625, 478.43414306640625], [1003.6361083984375, 522.8673095703125], [933.453125, 512.8340454101562], [1022.256103515625, 571.6004638671875], [906.2393188476562, 567.3004760742188]]","[[1003.1311645507812, 721.1321411132812], [998.8488159179688, 716.8170166015625], [998.8488159179688, 719.6937866210938], [973.1549682617188, 738.3926391601562], [1003.1311645507812, 731.2008056640625], [974.5823974609375, 771.4754028320312], [1021.6878051757812, 752.7764282226562], [1004.55859375, 761.40673828125], [1033.1072998046875, 747.0228881835938], [1027.3975830078125, 747.0228881835938], [1031.679931640625, 745.5845947265625], [1003.1311645507812, 844.8325805664062], [1038.8170166015625, 839.0790405273438], [1003.1311645507812, 905.244384765625], [1054.5189208984375, 896.6140747070312], [1003.1311645507812, 965.6561889648438], [1057.373779296875, 958.46435546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[874, 200]",None,None
67858,"[[970.3416137695312, 420.3519592285156], [974.65380859375, 414.585205078125], [966.0293579101562, 414.585205078125], [981.8408203125, 417.46856689453125], [960.2797241210938, 417.46856689453125], [991.902587890625, 437.6523742675781], [948.780517578125, 439.09405517578125], [1004.8392944335938, 450.627685546875], [931.5316162109375, 465.044677734375], [999.089599609375, 479.4616394042969], [927.2194213867188, 496.76202392578125], [984.7156372070312, 483.7867431640625], [954.5300903320312, 482.3450622558594], [1000.527099609375, 522.712646484375], [931.5316162109375, 515.5040893554688], [1022.0881958007812, 571.7304077148438], [905.6583251953125, 571.7304077148438]]","[[970.3448486328125, 742.296142578125], [971.7830810546875, 735.1110229492188], [996.2339477539062, 725.0518188476562], [971.7830810546875, 740.8590698242188], [999.1105346679688, 735.1110229492188], [971.7830810546875, 772.4736328125], [1019.2464599609375, 756.6663818359375], [987.6043090820312, 805.5252075195312], [1004.8636474609375, 759.5404663085938], [996.2339477539062, 788.2809448242188], [991.9191284179688, 753.7922973632812], [999.1105346679688, 852.947021484375], [1033.62939453125, 842.8878784179688], [1000.5487670898438, 907.5538940429688], [1053.765380859375, 898.9317626953125], [1001.9871215820312, 967.9089965820312], [1055.20361328125, 947.7906494140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[849, 159]",None,None
67859,"[[965.3056030273438, 425.9261474609375], [969.60546875, 420.17816162109375], [962.4390258789062, 420.17816162109375], [976.77197265625, 424.4891357421875], [956.705810546875, 423.0521545410156], [988.23828125, 443.1700134277344], [945.2395629882812, 444.6069641113281], [1001.1378784179688, 460.4138488769531], [926.6067504882812, 469.03582763671875], [996.8380126953125, 483.4057312011719], [919.4402465820312, 492.02764892578125], [982.5050659179688, 489.1536865234375], [952.406005859375, 489.1536865234375], [998.2713012695312, 530.826416015625], [925.1734008789062, 523.6414184570312], [1021.2040405273438, 571.0621337890625], [909.4072265625, 571.0621337890625]]","[[1001.0700073242188, 730.3008422851562], [969.607177734375, 733.1787109375], [996.7796020507812, 725.9839477539062], [971.037353515625, 738.9345092773438], [998.2097778320312, 734.61767578125], [968.1770629882812, 769.1524047851562], [1016.8014526367188, 754.762939453125], [988.1988525390625, 766.2745361328125], [1005.3604125976562, 754.762939453125], [991.0591430664062, 784.9808959960938], [999.639892578125, 750.4461669921875], [993.9193725585938, 849.7335815429688], [1029.672607421875, 843.977783203125], [996.7796020507812, 908.73046875], [1048.2642822265625, 894.3409423828125], [1001.0700073242188, 964.8494873046875], [1049.6944580078125, 937.5094604492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[823, 116]",None,None
67860,"[[958.3901977539062, 425.3072204589844], [962.7037353515625, 421.00054931640625], [954.0767822265625, 421.00054931640625], [971.3306884765625, 425.3072204589844], [949.7632446289062, 422.43609619140625], [982.8333740234375, 445.405029296875], [939.6984252929688, 445.405029296875], [995.7738037109375, 464.0672607421875], [923.8822631835938, 466.9383239746094], [992.898193359375, 488.4716796875], [912.379638671875, 487.0361328125], [978.5198974609375, 494.2138977050781], [949.7632446289062, 494.2138977050781], [995.7738037109375, 532.9739379882812], [922.4443969726562, 525.796142578125], [1021.6548461914062, 574.6050415039062], [912.379638671875, 574.6050415039062]]","[[968.2021484375, 728.4453125], [969.6289672851562, 722.683349609375], [976.7628784179688, 729.8857421875], [971.0557861328125, 728.4453125], [998.164794921875, 727.0048217773438], [965.3485717773438, 758.6953735351562], [1013.8594360351562, 748.6119384765625], [961.0682373046875, 780.3025512695312], [1002.4451293945312, 748.6119384765625], [988.1771850585938, 777.421630859375], [983.8969116210938, 742.85009765625], [989.60400390625, 842.2432250976562], [1028.12744140625, 840.8026733398438], [995.3112182617188, 902.7432861328125], [1039.541748046875, 885.4575805664062], [999.5916137695312, 958.9220581054688], [1040.968505859375, 928.6719360351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[808, 88]",None,None
