frame,top,bottom,court,net,ball,pos,type
28603,"[[963.1980590820312, 438.4494934082031], [966.0479125976562, 432.6869201660156], [958.92333984375, 434.1275634765625], [974.5975341796875, 435.5682067871094], [956.073486328125, 438.4494934082031], [990.2716064453125, 452.8559265136719], [951.7987060546875, 462.9403991699219], [1004.5209350585938, 473.0249328613281], [941.82421875, 493.19390869140625], [1005.9458618164062, 496.0751647949219], [936.12451171875, 519.12548828125], [990.2716064453125, 503.2784118652344], [963.1980590820312, 504.71905517578125], [1007.3707885742188, 539.2944946289062], [946.0989990234375, 533.5319213867188], [1023.044921875, 579.6324462890625], [928.9998779296875, 576.7511596679688]]","[[806.2089233398438, 660.75732421875], [804.776123046875, 656.4324951171875], [807.6416625976562, 656.4324951171875], [804.776123046875, 660.75732421875], [829.1329956054688, 656.4324951171875], [810.5071411132812, 696.7974853515625], [849.1917114257812, 679.4982299804688], [786.1502685546875, 732.8377075195312], [831.99853515625, 704.0055541992188], [770.389892578125, 729.9545288085938], [791.8812866210938, 725.629638671875], [850.62451171875, 761.6698608398438], [879.2796630859375, 753.0202026367188], [823.4019775390625, 820.77587890625], [864.9520263671875, 802.034912109375], [852.0571899414062, 871.2320556640625], [896.4727783203125, 816.4509887695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[739, 476]",None,None
28604,"[[961.5006713867188, 439.27117919921875], [964.381103515625, 433.5132141113281], [955.73974609375, 434.9527282714844], [971.5822143554688, 436.3921813964844], [951.4191284179688, 439.27117919921875], [987.4246826171875, 453.66619873046875], [947.0984497070312, 463.74267578125], [998.9464721679688, 473.81915283203125], [937.016845703125, 493.9721374511719], [1001.8269653320312, 496.85113525390625], [928.3755493164062, 521.3226318359375], [985.9844970703125, 504.04864501953125], [958.6201782226562, 506.9276428222656], [1004.7073974609375, 540.0361328125], [942.7777099609375, 538.5966186523438], [1021.9900512695312, 577.4630737304688], [928.3755493164062, 578.902587890625]]","[[788.9351806640625, 651.9757080078125], [793.2452392578125, 650.5369262695312], [793.2452392578125, 647.6593627929688], [794.6820068359375, 663.4857788085938], [817.6692504882812, 657.730712890625], [798.9921264648438, 699.4547729492188], [837.7830810546875, 679.3121337890625], [774.568115234375, 732.5462646484375], [853.5867919921875, 713.8424072265625], [763.0745239257812, 731.1074829101562], [780.3150024414062, 722.4749145507812], [843.5298461914062, 764.198974609375], [869.3905029296875, 752.68896484375], [820.5426635742188, 821.7493896484375], [849.2766723632812, 794.4129638671875], [849.2766723632812, 869.2284545898438], [875.1373291015625, 817.4331665039062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[731, 491]",None,None
28605,"[[956.4447021484375, 437.1034240722656], [960.7169799804688, 434.2354431152344], [952.17236328125, 434.2354431152344], [967.8374633789062, 435.6694641113281], [946.4759521484375, 437.1034240722656], [982.0784301757812, 454.3111572265625], [940.779541015625, 464.34906005859375], [993.4713134765625, 475.8208923339844], [929.3867797851562, 493.0286560058594], [996.3195190429688, 498.7645568847656], [920.8422241210938, 518.84033203125], [980.6543579101562, 503.0665283203125], [953.596435546875, 505.9344787597656], [999.1676635742188, 536.048095703125], [939.35546875, 540.3499755859375], [1020.5291137695312, 577.633544921875], [927.9627075195312, 580.50146484375]]","[[783.3377075195312, 664.9742431640625], [783.3377075195312, 660.6730346679688], [783.3377075195312, 659.2393188476562], [786.2037353515625, 662.1067504882812], [807.6984252929688, 657.8055419921875], [790.5026245117188, 695.082763671875], [829.1932373046875, 677.8778686523438], [763.2759399414062, 729.492431640625], [819.162353515625, 706.5526733398438], [753.2449951171875, 726.625], [804.8324584960938, 739.5286865234375], [830.626220703125, 761.03466796875], [857.8529052734375, 752.4321899414062], [823.4612426757812, 821.2516479492188], [839.2240600585938, 785.4082641601562], [850.68798828125, 868.5650634765625], [852.1209106445312, 825.5529174804688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[724, 510]",None,None
28606,"[[951.9773559570312, 438.0813903808594], [956.263671875, 432.3306884765625], [947.69091796875, 433.7683410644531], [964.8364868164062, 435.2060546875], [944.8333129882812, 438.0813903808594], [977.6956787109375, 451.0204162597656], [937.6893310546875, 461.0841369628906], [986.2684326171875, 472.5855407714844], [923.4013671875, 491.2752685546875], [989.1260375976562, 499.90130615234375], [916.2573852539062, 512.8403930664062], [976.2669067382812, 499.90130615234375], [949.1197509765625, 502.77667236328125], [997.6988525390625, 537.2808227539062], [936.260498046875, 538.7184448242188], [1019.1307983398438, 576.0979614257812], [927.6878051757812, 580.4110107421875]]","[[775.4434814453125, 663.099365234375], [775.4434814453125, 658.7843627929688], [775.4434814453125, 658.7843627929688], [778.3094482421875, 658.7843627929688], [799.8041381835938, 654.4692993164062], [784.0413208007812, 690.4280395507812], [818.4329223632812, 676.0445556640625], [769.7115478515625, 704.8115234375], [785.4743041992188, 687.5513305664062], [739.6190185546875, 723.5101318359375], [763.9796752929688, 713.4417114257812], [825.5977783203125, 755.1538696289062], [848.5255126953125, 746.5237426757812], [824.164794921875, 815.5646362304688], [824.164794921875, 814.126220703125], [851.3914184570312, 867.3452758789062], [851.3914184570312, 865.9068603515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[718, 532]",None,None
28607,"[[950.7319946289062, 435.22039794921875], [955.035888671875, 429.4699401855469], [946.427978515625, 430.9075622558594], [962.209228515625, 430.9075622558594], [940.6893920898438, 433.78277587890625], [975.1211547851562, 448.1588439941406], [934.9508056640625, 458.22210693359375], [980.8597412109375, 468.2853698730469], [917.73486328125, 485.5366516113281], [985.1636352539062, 495.5998840332031], [907.6923217773438, 511.4136047363281], [972.2517700195312, 499.9127197265625], [944.9932861328125, 502.7879333496094], [992.3369750976562, 532.9777221679688], [936.3854370117188, 540.1657104492188], [1015.29150390625, 573.230712890625], [927.7774658203125, 578.9811401367188]]","[[764.2297973632812, 658.6707153320312], [764.2297973632812, 654.357666015625], [767.0935668945312, 655.7953491210938], [767.0935668945312, 654.357666015625], [791.4349365234375, 650.044677734375], [772.8208618164062, 685.9866333007812], [808.6171875, 671.60986328125], [745.61572265625, 716.1778564453125], [797.162353515625, 698.9257202148438], [722.7060546875, 721.9285888671875], [772.8208618164062, 719.0532836914062], [811.4808959960938, 752.119873046875], [840.1179809570312, 742.0560913085938], [817.2083129882812, 811.064697265625], [805.7534790039062, 785.1865234375], [845.8453979492188, 857.0703735351562], [800.026123046875, 825.44140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[712, 559]",None,None
28608,"[[949.9119873046875, 430.6900939941406], [952.7701416015625, 424.9278259277344], [945.6249389648438, 426.3683776855469], [961.3443603515625, 427.8089294433594], [939.9088134765625, 429.2495422363281], [971.3475952148438, 445.09588623046875], [932.7636108398438, 453.7393493652344], [975.6347045898438, 462.3828125], [912.7571411132812, 483.99151611328125], [981.3507690429688, 494.0755310058594], [907.041015625, 507.0407409667969], [967.0604858398438, 496.9566955566406], [941.3378295898438, 501.2784118652344], [988.4959716796875, 530.0899658203125], [937.05078125, 537.2928466796875], [1007.073486328125, 568.985595703125], [927.0475463867188, 577.6290283203125]]","[[755.028564453125, 654.823486328125], [756.4613037109375, 651.9425048828125], [757.89404296875, 653.3829956054688], [760.7593383789062, 653.3829956054688], [783.6824951171875, 649.0614624023438], [767.9227905273438, 682.19287109375], [798.0093383789062, 669.2284545898438], [740.70166015625, 711.0028076171875], [783.6824951171875, 705.2407836914062], [712.0478515625, 726.8482666015625], [769.3555297851562, 715.3242797851562], [803.7401123046875, 747.01513671875], [832.3939819335938, 741.253173828125], [810.903564453125, 807.5160522460938], [792.278564453125, 729.729248046875], [839.5574340820312, 849.2903442382812], [777.9515991210938, 800.3134765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[707, 579]",None,None
28609,"[[948.612548828125, 431.6483154296875], [952.9198608398438, 425.9222106933594], [945.7410278320312, 425.9222106933594], [961.534423828125, 427.353759765625], [939.9979248046875, 428.7852783203125], [970.1489868164062, 444.5320739746094], [932.8191528320312, 454.55279541015625], [975.8920288085938, 461.71044921875], [912.718505859375, 484.6148681640625], [980.1993408203125, 493.20404052734375], [906.9754028320312, 507.5193176269531], [967.2774658203125, 497.4986267089844], [941.4337158203125, 500.36163330078125], [988.8138427734375, 530.4237670898438], [937.12646484375, 537.5814208984375], [1007.4788818359375, 569.0750122070312], [927.0761108398438, 577.6641235351562]]","[[754.9136962890625, 654.8885498046875], [756.3477783203125, 650.5702514648438], [757.7819213867188, 652.0096435546875], [760.6500854492188, 653.4490966796875], [783.595703125, 649.1307983398438], [767.820556640625, 682.2376708984375], [797.9366455078125, 669.2828369140625], [740.5726928710938, 711.0262451171875], [783.595703125, 705.2685546875], [711.8907470703125, 726.8599853515625], [769.2546997070312, 715.3445434570312], [803.673095703125, 747.011962890625], [832.3550415039062, 741.2542114257812], [810.843505859375, 807.468017578125], [792.2002563476562, 729.7388305664062], [839.5255126953125, 849.21142578125], [777.8593139648438, 800.2708129882812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[705, 577]",None,None
28610,"[[949.35498046875, 426.7206726074219], [953.6663208007812, 420.9857177734375], [943.606689453125, 420.9857177734375], [959.4147338867188, 423.8531799316406], [939.2953491210938, 426.7206726074219], [969.4744262695312, 441.0581359863281], [930.6727905273438, 451.0943298339844], [973.7857666015625, 462.5643005371094], [911.990478515625, 476.9017028808594], [976.6599731445312, 488.3717041015625], [904.804931640625, 501.275390625], [966.6002197265625, 498.40789794921875], [939.2953491210938, 501.275390625], [985.2825317382812, 525.6490478515625], [936.421142578125, 537.1190185546875], [1001.090576171875, 565.7938842773438], [926.3614501953125, 578.6975708007812]]","[[748.8580322265625, 655.702392578125], [748.8580322265625, 651.3882446289062], [750.2960815429688, 652.8262939453125], [750.2960815429688, 651.3882446289062], [774.7423706054688, 648.5121459960938], [757.486083984375, 681.5872192382812], [790.5606079101562, 668.644775390625], [733.0398559570312, 711.7861328125], [781.9324951171875, 695.9676513671875], [705.7174682617188, 729.0426635742188], [760.3621826171875, 707.4720458984375], [794.8746337890625, 746.2991943359375], [822.1969604492188, 737.6709594726562], [803.5027465820312, 803.821044921875], [779.056396484375, 764.9938354492188], [833.7010498046875, 844.0863647460938], [748.8580322265625, 802.3829956054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[699, 605]",None,None
28611,"[[947.2134399414062, 423.3001403808594], [951.5066528320312, 417.5552673339844], [942.9203491210938, 418.991455078125], [960.093017578125, 420.4277038574219], [938.627197265625, 423.3001403808594], [968.6792602539062, 436.22613525390625], [928.6098022460938, 447.7159423828125], [970.1103515625, 457.76947021484375], [911.4371337890625, 472.1317138671875], [974.4035034179688, 480.7490539550781], [902.850830078125, 496.5475158691406], [964.3861083984375, 492.2388610839844], [937.1961669921875, 495.11126708984375], [982.9898071289062, 526.7081909179688], [935.7650146484375, 533.8892822265625], [990.14501953125, 561.1775512695312], [927.1787719726562, 575.539794921875]]","[[741.657958984375, 648.2718505859375], [743.09130859375, 643.9608764648438], [744.5245361328125, 636.77587890625], [745.9578857421875, 651.1458740234375], [768.890380859375, 648.2718505859375], [750.2576904296875, 682.759765625], [783.2232055664062, 669.8267822265625], [725.8919067382812, 718.6847534179688], [767.45703125, 773.2906494140625], [692.9264526367188, 737.36572265625], [741.657958984375, 803.467529296875], [786.0897216796875, 750.2986450195312], [810.45556640625, 741.6766967773438], [794.6893920898438, 802.030517578125], [768.890380859375, 767.5426635742188], [827.6549682617188, 840.8294677734375], [737.358154296875, 807.7785034179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[695, 630]",None,None
28612,"[[947.5997314453125, 420.9569091796875], [951.8688354492188, 415.1911926269531], [943.3306274414062, 416.63262939453125], [960.4071044921875, 416.63262939453125], [937.638427734375, 419.51544189453125], [970.368408203125, 432.48822021484375], [930.5232543945312, 442.5781555175781], [970.368408203125, 454.1095275878906], [912.023681640625, 467.0823669433594], [971.7914428710938, 472.8480224609375], [903.4854736328125, 490.1450500488281], [961.8301391601562, 488.70367431640625], [936.2153930664062, 493.0279541015625], [977.4835815429688, 520.4149169921875], [933.3693237304688, 529.0634155273438], [981.7527465820312, 557.891845703125], [926.2540893554688, 575.1889038085938]]","[[735.283447265625, 653.739990234375], [736.723388671875, 650.8695068359375], [736.723388671875, 650.8695068359375], [738.163330078125, 652.3047485351562], [764.0828247070312, 647.9990844726562], [745.3632202148438, 682.4447021484375], [777.0425415039062, 669.527587890625], [719.4437866210938, 721.1961059570312], [755.4429931640625, 767.12353515625], [686.324462890625, 741.2893676757812], [729.5235595703125, 801.5691528320312], [774.16259765625, 749.9007568359375], [798.64208984375, 745.5950317382812], [787.122314453125, 807.3101196289062], [758.3229370117188, 762.81787109375], [823.1216430664062, 837.4501342773438], [726.6436157226562, 805.8748779296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 658]",None,None
28613,"[[947.7737426757812, 419.5779724121094], [952.0554809570312, 415.2812194824219], [943.491943359375, 416.7134704589844], [959.19189453125, 416.7134704589844], [937.7828979492188, 416.7134704589844], [969.1827392578125, 432.46826171875], [930.646484375, 439.6295471191406], [970.6099853515625, 451.0875549316406], [912.092041015625, 465.41015625], [972.0372314453125, 468.274658203125], [902.1011962890625, 488.32623291015625], [957.7646484375, 488.32623291015625], [932.07373046875, 491.1907653808594], [972.0372314453125, 516.9713745117188], [932.07373046875, 526.9971313476562], [973.4644775390625, 558.5067749023438], [924.9374389648438, 574.2615966796875]]","[[730.8550415039062, 655.5880126953125], [730.8550415039062, 652.7138061523438], [732.2948608398438, 652.7138061523438], [733.7346801757812, 651.2766723632812], [758.2115478515625, 649.8395385742188], [739.493896484375, 681.4562377929688], [772.6096801757812, 672.83349609375], [716.4568481445312, 720.258544921875], [761.0912475585938, 707.324462890625], [686.220703125, 744.6896362304688], [743.8134155273438, 704.4502563476562], [765.41064453125, 751.8753051757812], [789.8875122070312, 747.56396484375], [776.92919921875, 810.79736328125], [749.5726318359375, 750.4381103515625], [815.8042602539062, 838.1027221679688], [723.6559448242188, 806.4860229492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[705, 634]",bottom,lob
28614,"[[946.6953735351562, 419.9118957519531], [951.0152587890625, 415.59246826171875], [943.8154296875, 417.0322570800781], [959.6550903320312, 417.0322570800781], [938.0554809570312, 418.4720764160156], [968.294921875, 435.749755859375], [929.4157104492188, 441.5090026855469], [969.7349243164062, 458.78668212890625], [910.696044921875, 465.9857177734375], [969.7349243164062, 484.7032165527344], [902.0562744140625, 486.1429748535156], [955.3351440429688, 489.0226135253906], [930.8556518554688, 491.9022216796875], [968.294921875, 517.8187866210938], [932.295654296875, 522.13818359375], [966.85498046875, 558.1333618164062], [922.2158813476562, 571.0916137695312]]","[[727.3759155273438, 653.6456909179688], [727.3759155273438, 649.332275390625], [728.8118286132812, 650.7700805664062], [730.2476806640625, 650.7700805664062], [753.2218017578125, 649.332275390625], [733.1194458007812, 680.9639282226562], [769.0164794921875, 670.8993530273438], [715.888916015625, 716.9090576171875], [780.5034790039062, 670.8993530273438], [688.6072387695312, 744.227294921875], [783.375244140625, 670.8993530273438], [758.96533203125, 748.5407104492188], [786.2469482421875, 744.227294921875], [767.58056640625, 816.117431640625], [743.1705932617188, 747.1029052734375], [807.7850952148438, 840.56005859375], [723.0682983398438, 803.17724609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[744, 519]",None,None
28615,"[[946.6237182617188, 419.9477233886719], [950.9385986328125, 415.6244812011719], [943.7472534179688, 417.0655212402344], [959.5680541992188, 417.0655212402344], [937.9942016601562, 418.5066223144531], [968.1975708007812, 435.7994689941406], [929.36474609375, 441.5637512207031], [969.6358032226562, 458.8565979003906], [910.6674194335938, 466.0619812011719], [969.6358032226562, 484.7958984375], [902.0377807617188, 486.2369689941406], [955.2532958984375, 489.1191101074219], [930.802978515625, 492.0012512207031], [968.1975708007812, 517.9405517578125], [932.2412109375, 522.2637329101562], [966.7593383789062, 556.8494873046875], [922.1734008789062, 571.2601928710938]]","[[727.3897094726562, 653.6211547851562], [727.3897094726562, 649.3051147460938], [728.82470703125, 650.7438354492188], [730.2597045898438, 650.7438354492188], [753.2198486328125, 649.3051147460938], [733.1297607421875, 680.9558715820312], [769.0049438476562, 670.8851928710938], [715.9096069335938, 716.922607421875], [780.4849853515625, 670.8851928710938], [688.6444091796875, 744.25732421875], [783.3551025390625, 670.8851928710938], [758.9598388671875, 748.5733032226562], [786.22509765625, 744.25732421875], [767.5699462890625, 816.1907348632812], [744.6098022460938, 744.25732421875], [806.3152465820312, 837.7708129882812], [723.0846557617188, 803.2427368164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[757, 465]",None,None
28616,"[[946.4308471679688, 423.5063171386719], [950.7236328125, 420.6366271972656], [943.5689697265625, 420.6366271972656], [959.3091430664062, 422.07147216796875], [937.84521484375, 423.5063171386719], [969.32568359375, 440.7243957519531], [927.8287353515625, 445.0289306640625], [970.756591796875, 460.8121337890625], [910.6576538085938, 467.9863586425781], [970.756591796875, 480.89990234375], [900.64111328125, 490.94378662109375], [953.58544921875, 492.3786315917969], [929.2597045898438, 492.3786315917969], [963.6019287109375, 518.2057495117188], [930.6906127929688, 523.945068359375], [962.1709594726562, 556.9464111328125], [917.8121948242188, 571.2948608398438]]","[[724.66357421875, 648.8468627929688], [726.0988159179688, 647.4053344726562], [727.5341186523438, 647.4053344726562], [727.5341186523438, 647.4053344726562], [750.4987182617188, 644.5223999023438], [728.9694213867188, 676.2349853515625], [767.7221069335938, 667.5861206054688], [714.6165771484375, 713.7135620117188], [805.0396118164062, 671.9105834960938], [691.6519775390625, 743.9846801757812], [806.474853515625, 670.4690551757812], [756.2398681640625, 748.3091430664062], [783.5103149414062, 741.1017456054688], [760.5457153320312, 814.6172485351562], [740.4517211914062, 749.7506103515625], [797.8630981445312, 837.6809692382812], [723.228271484375, 804.5269775390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[789, 384]",None,None
28617,"[[947.2556762695312, 427.5607604980469], [951.5764770507812, 424.6813049316406], [944.3751831054688, 424.6813049316406], [961.658203125, 427.5607604980469], [938.6141967773438, 427.5607604980469], [968.8594360351562, 446.277099609375], [927.0921630859375, 450.59625244140625], [971.7399291992188, 467.8728942871094], [909.8092041015625, 472.1920471191406], [970.2996215820312, 488.0289611816406], [901.167724609375, 493.7878112792969], [951.5764770507812, 496.667236328125], [928.532470703125, 496.667236328125], [960.2178955078125, 528.341064453125], [922.771484375, 536.9793701171875], [957.3374633789062, 560.014892578125], [914.1299438476562, 574.4120483398438]]","[[725.6162109375, 650.4203491210938], [722.736572265625, 643.2405395507812], [725.6162109375, 644.676513671875], [725.6162109375, 643.2405395507812], [748.6533203125, 641.8046264648438], [727.0560302734375, 673.3955688476562], [767.3709716796875, 663.3439331054688], [714.09765625, 710.7302856445312], [793.2877807617188, 673.3955688476562], [693.9401245117188, 743.7572021484375], [819.20458984375, 674.8314819335938], [755.8524780273438, 746.6290893554688], [781.7692260742188, 735.1414794921875], [752.9728393554688, 809.8109741210938], [738.5745849609375, 750.9369506835938], [791.8479614257812, 829.9142456054688], [722.736572265625, 805.5031127929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[810, 322]",None,None
28618,"[[950.58447265625, 435.0141906738281], [954.8934936523438, 430.7203674316406], [946.2755126953125, 430.7203674316406], [962.0750732421875, 435.0141906738281], [941.9664916992188, 435.0141906738281], [967.8204345703125, 455.05194091796875], [927.6032104492188, 456.48321533203125], [975.0020141601562, 482.24603271484375], [908.9309692382812, 479.38348388671875], [976.4383544921875, 496.5587463378906], [898.8766479492188, 502.2837829589844], [946.2755126953125, 499.4212646484375], [926.1669311523438, 499.4212646484375], [957.76611328125, 523.7528686523438], [921.8579711914062, 538.0654907226562], [952.020751953125, 562.3970336914062], [907.49462890625, 579.572265625]]","[[725.3690185546875, 645.8394775390625], [723.937744140625, 640.0779418945312], [725.3690185546875, 640.0779418945312], [725.3690185546875, 640.0779418945312], [748.2691040039062, 637.1972045898438], [728.2315063476562, 670.3260498046875], [766.8754272460938, 658.802978515625], [716.7814331054688, 707.776123046875], [801.2255859375, 674.647216796875], [695.3126220703125, 743.7857055664062], [828.4194946289062, 678.9683837890625], [755.4254150390625, 745.2261352539062], [781.1880493164062, 733.7030029296875], [745.4065551757812, 804.2819213867188], [735.3877563476562, 762.5107421875], [786.9130859375, 821.5665283203125], [723.937744140625, 804.2819213867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[840, 242]",None,None
28619,"[[952.0031127929688, 442.3444519042969], [956.29736328125, 439.48248291015625], [949.1402587890625, 438.051513671875], [963.4544067382812, 442.3444519042969], [943.4144897460938, 440.9134826660156], [969.18017578125, 462.3782043457031], [927.6688842773438, 463.8091735839844], [974.9058227539062, 486.7048645019531], [906.1974487304688, 489.5668640136719], [980.631591796875, 506.7386169433594], [894.74609375, 509.6005554199219], [943.4144897460938, 508.1695861816406], [920.5117797851562, 506.7386169433594], [962.0230102539062, 535.3582153320312], [924.8060302734375, 542.5131225585938], [952.0031127929688, 562.5468139648438], [904.7660522460938, 581.1495971679688]]","[[725.8901977539062, 638.214599609375], [725.8901977539062, 635.33203125], [728.7645874023438, 636.7733154296875], [728.7645874023438, 638.214599609375], [751.75927734375, 633.8907470703125], [730.2017211914062, 667.0403442382812], [771.8796997070312, 658.3926391601562], [715.8300170898438, 710.2788696289062], [804.9345703125, 674.2467041015625], [694.2725219726562, 741.9871826171875], [837.9894409179688, 687.2183227539062], [756.07080078125, 740.5458374023438], [783.376953125, 731.8981323242188], [738.82470703125, 796.7559204101562], [760.3822631835938, 759.2825927734375], [779.0654907226562, 816.9339599609375], [725.8901977539062, 803.96240234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[859, 199]",None,None
28620,"[[953.0839233398438, 450.86767578125], [957.3604125976562, 447.9918518066406], [951.6583862304688, 446.5539245605469], [965.9135131835938, 449.42974853515625], [945.956298828125, 446.5539245605469], [968.7645263671875, 468.12274169921875], [928.8501586914062, 469.5606994628906], [978.7431030273438, 491.1295166015625], [906.0420532226562, 491.1295166015625], [983.0196533203125, 506.9466552734375], [893.21240234375, 511.2604675292969], [944.5308227539062, 509.822509765625], [921.72265625, 509.822509765625], [967.3389892578125, 534.2672119140625], [927.4246826171875, 544.3326416015625], [954.5093994140625, 561.5877075195312], [903.1910400390625, 583.1566162109375]]","[[750.8005981445312, 632.2765502929688], [727.9136962890625, 632.2765502929688], [732.2049560546875, 632.2765502929688], [730.7745361328125, 633.714599609375], [753.6615600585938, 629.4004516601562], [732.2049560546875, 665.3516845703125], [773.6876220703125, 653.8472900390625], [719.3311157226562, 704.1790771484375], [808.0180053710938, 675.4180297851562], [695.0137329101562, 735.8162231445312], [840.91796875, 692.6746826171875], [756.5223999023438, 737.2542724609375], [783.70068359375, 731.5020751953125], [732.2049560546875, 789.024169921875], [755.0919799804688, 763.13916015625], [773.6876220703125, 809.1568603515625], [723.6223754882812, 803.4046630859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[877, 148]",None,None
28621,"[[953.075439453125, 451.0080871582031], [957.35107421875, 448.1379699707031], [951.6502075195312, 446.702880859375], [965.9024658203125, 449.5730285644531], [945.9493408203125, 446.702880859375], [968.7528076171875, 468.22882080078125], [928.8467407226562, 469.66387939453125], [978.7294311523438, 491.1898498535156], [907.468505859375, 489.7547912597656], [983.0050659179688, 506.97552490234375], [893.21630859375, 511.28076171875], [944.5241088867188, 509.84564208984375], [921.7206420898438, 509.84564208984375], [967.3276977539062, 534.24169921875], [927.4215087890625, 544.2871704101562], [954.5006713867188, 562.9429931640625], [903.1928100585938, 583.0338745117188]]","[[751.4366455078125, 632.078125], [728.4255981445312, 632.078125], [754.31298828125, 627.75927734375], [731.3019409179688, 633.5177612304688], [754.31298828125, 629.1989135742188], [731.3019409179688, 665.1893310546875], [774.4476318359375, 653.6724243164062], [719.7964477539062, 704.0589599609375], [807.5260620117188, 675.2666625976562], [695.34716796875, 735.7305908203125], [840.6043701171875, 692.5421142578125], [757.1893920898438, 737.1702270507812], [784.5150146484375, 732.8513793945312], [732.7401733398438, 788.9964599609375], [754.31298828125, 763.0833129882812], [774.4476318359375, 809.1510620117188], [724.1110229492188, 801.9530029296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[877, 146]",None,None
28622,"[[955.27685546875, 450.49774169921875], [961.034912109375, 447.6159973144531], [953.83740234375, 444.73431396484375], [969.671875, 450.49774169921875], [950.9584350585938, 447.6159973144531], [971.1114501953125, 469.2287902832031], [935.1239013671875, 467.78790283203125], [981.1878662109375, 489.40069580078125], [907.7734985351562, 486.5190124511719], [985.5064086914062, 500.927490234375], [893.3784790039062, 508.1317443847656], [945.200439453125, 511.013427734375], [920.7288818359375, 509.5726013183594], [971.1114501953125, 534.0670776367188], [927.9264526367188, 542.712158203125], [956.7164306640625, 561.4432373046875], [903.4549560546875, 583.0559692382812]]","[[738.0203857421875, 614.8486328125], [732.2698974609375, 626.3382568359375], [735.1452026367188, 626.3382568359375], [733.70751953125, 629.210693359375], [758.147216796875, 626.3382568359375], [738.0203857421875, 660.80712890625], [779.7115478515625, 650.7537231445312], [722.2064819335938, 699.5845947265625], [811.33935546875, 676.6053466796875], [694.8916015625, 728.30859375], [840.0918579101562, 698.1483764648438], [758.147216796875, 732.6172485351562], [786.8997192382812, 728.30859375], [727.95703125, 782.88427734375], [745.2085571289062, 772.8308715820312], [771.0858154296875, 810.172119140625], [722.2064819335938, 804.4273071289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[892, 114]",None,None
