frame,top,bottom,court,net,ball,pos,type
24291,"[[1208.464599609375, 368.21142578125], [1211.303466796875, 365.3309631347656], [1201.36767578125, 358.1297912597656], [1214.1422119140625, 368.21142578125], [1194.270751953125, 362.45050048828125], [1204.2064208984375, 385.4942626953125], [1180.07666015625, 371.0918884277344], [1205.6258544921875, 405.65753173828125], [1205.6258544921875, 405.65753173828125], [1218.400390625, 399.8965759277344], [1208.464599609375, 395.57586669921875], [1184.3349609375, 434.4622497558594], [1160.205078125, 428.7012939453125], [1194.270751953125, 479.1094665527344], [1151.688720703125, 469.0278625488281], [1202.787109375, 517.995849609375], [1160.205078125, 513.6751098632812]]","[[1012.382080078125, 607.9767456054688], [999.5017700195312, 616.5884399414062], [1026.693603515625, 618.0237426757812], [1000.9329833984375, 618.0237426757812], [1026.693603515625, 618.0237426757812], [988.0526123046875, 643.85888671875], [1036.7115478515625, 648.1647338867188], [960.86083984375, 675.4351806640625], [1051.0230712890625, 691.2233276367188], [983.7591552734375, 692.6586303710938], [1056.7476806640625, 722.799560546875], [988.0526123046875, 721.3643188476562], [1023.831298828125, 724.2349243164062], [957.9985961914062, 778.7757568359375], [1045.2984619140625, 785.9521484375], [932.2379150390625, 833.316650390625], [1059.60986328125, 844.7988891601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1209, 289]",top,drop
24292,"[[1198.112548828125, 370.7097473144531], [1202.3851318359375, 369.267822265625], [1196.6883544921875, 366.3840026855469], [1210.9302978515625, 373.59356689453125], [1193.840087890625, 367.825927734375], [1205.2335205078125, 396.6641540527344], [1178.1739501953125, 379.3612060546875], [1200.9609375, 416.85089111328125], [1166.780517578125, 369.267822265625], [1210.9302978515625, 402.4317932128906], [1213.778564453125, 396.6641540527344], [1183.8707275390625, 441.36334228515625], [1159.65966796875, 434.15380859375], [1195.26416015625, 480.2949523925781], [1146.8419189453125, 481.73687744140625], [1200.9609375, 522.1103515625], [1151.114501953125, 519.2265625]]","[[1015.2540283203125, 610.1631469726562], [1000.919189453125, 618.7882690429688], [1031.0223388671875, 620.2257690429688], [1003.7861938476562, 624.5382690429688], [1028.155517578125, 624.5382690429688], [989.4512329101562, 648.9760131835938], [1038.1898193359375, 654.7260131835938], [962.2150268554688, 679.1636962890625], [1052.524658203125, 699.2888793945312], [986.5842895507812, 696.413818359375], [1058.2586669921875, 730.9141235351562], [988.017822265625, 725.1641235351562], [1025.2884521484375, 726.6015625], [957.9146118164062, 782.66455078125], [1048.2242431640625, 786.9769897460938], [930.6783447265625, 835.8524169921875], [1068.29296875, 845.9149780273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1219, 330]",None,None
24293,"[[1198.804931640625, 376.6894226074219], [1203.1221923828125, 375.25048828125], [1195.9267578125, 373.8115539550781], [1206.0003662109375, 383.88397216796875], [1191.6094970703125, 375.25048828125], [1200.2440185546875, 405.4677429199219], [1175.779541015625, 389.6396484375], [1200.2440185546875, 424.1736755371094], [1162.8277587890625, 389.6396484375], [1208.8785400390625, 406.90667724609375], [1159.9495849609375, 418.4179992675781], [1185.85302734375, 447.19635009765625], [1159.9495849609375, 440.00177001953125], [1197.3658447265625, 484.60821533203125], [1145.5587158203125, 483.1692810058594], [1201.68310546875, 522.0200805664062], [1142.680419921875, 523.458984375]]","[[1034.473388671875, 627.6226806640625], [1028.7530517578125, 623.3112182617188], [1031.61328125, 624.7483520507812], [1004.4417114257812, 630.4969482421875], [1030.18310546875, 629.059814453125], [990.1409912109375, 654.9284057617188], [1040.1937255859375, 662.1141357421875], [961.5394287109375, 685.1084594726562], [1053.0643310546875, 706.6656494140625], [982.9905395507812, 700.9170532226562], [1063.074951171875, 739.719970703125], [987.2808227539062, 731.09716796875], [1024.462890625, 733.9713745117188], [958.6792602539062, 785.7086181640625], [1050.2042236328125, 785.7086181640625], [930.0776977539062, 840.3201293945312], [1074.5155029296875, 846.06884765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1235, 373]",None,None
24294,"[[1195.625732421875, 384.5272216796875], [1199.928466796875, 381.6637878417969], [1192.75732421875, 380.2320556640625], [1204.2310791015625, 387.39068603515625], [1188.4547119140625, 381.6637878417969], [1202.796875, 410.2984619140625], [1172.6783447265625, 397.4128723144531], [1199.928466796875, 431.77447509765625], [1154.0335693359375, 411.730224609375], [1197.0599365234375, 416.0254211425781], [1161.20458984375, 433.20623779296875], [1187.0205078125, 454.6822509765625], [1159.7703857421875, 447.5235900878906], [1197.0599365234375, 490.4756164550781], [1143.9940185546875, 484.7486877441406], [1202.796875, 523.405517578125], [1136.822998046875, 526.2689819335938]]","[[1032.7412109375, 641.9882202148438], [1006.8560180664062, 633.363525390625], [1034.1793212890625, 637.6759033203125], [1006.8560180664062, 639.1133422851562], [1032.7412109375, 639.1133422851562], [992.4752807617188, 663.550048828125], [1041.3697509765625, 672.1748046875], [963.7138671875, 692.2991943359375], [1055.75048828125, 719.61083984375], [979.5326538085938, 710.986083984375], [1067.2548828125, 751.23486328125], [988.1610107421875, 741.1726684570312], [1025.5509033203125, 745.4850463867188], [956.5234985351562, 794.3585205078125], [1060.064697265625, 798.6708984375], [929.2001342773438, 853.294189453125], [1080.1976318359375, 853.294189453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1243, 399]",None,None
24295,"[[1195.0814208984375, 384.0679626464844], [1199.3966064453125, 381.1962890625], [1193.6429443359375, 381.1962890625], [1203.7117919921875, 386.9396667480469], [1187.8892822265625, 381.1962890625], [1203.7117919921875, 408.4771423339844], [1173.5050048828125, 396.990478515625], [1199.3966064453125, 432.8863220214844], [1154.805419921875, 411.34881591796875], [1196.519775390625, 415.6563415527344], [1161.99755859375, 432.8863220214844], [1186.4508056640625, 454.4238586425781], [1159.1207275390625, 448.6805114746094], [1196.519775390625, 490.3197021484375], [1144.736572265625, 484.57635498046875], [1202.2734375, 523.3439331054688], [1136.10595703125, 527.6514282226562]]","[[1032.42919921875, 642.303955078125], [1006.5150756835938, 633.6689453125], [1033.868896484375, 637.9864501953125], [1006.5150756835938, 637.9864501953125], [1032.42919921875, 639.4256591796875], [992.1183471679688, 662.452392578125], [1041.067138671875, 671.08740234375], [963.3248291015625, 692.6749877929688], [1055.4639892578125, 718.580078125], [980.6008911132812, 711.3842163085938], [1068.4210205078125, 754.5593872070312], [986.359619140625, 745.9243774414062], [1026.67041015625, 745.9243774414062], [956.12646484375, 794.856201171875], [1058.3433837890625, 797.7344970703125], [928.7726440429688, 853.8623046875], [1079.9384765625, 852.423095703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1243, 399]",None,None
24296,"[[1189.5091552734375, 390.508544921875], [1193.8116455078125, 387.64215087890625], [1186.640869140625, 386.20892333984375], [1198.114013671875, 391.9417724609375], [1180.904296875, 389.0753479003906], [1199.5482177734375, 413.43988037109375], [1165.128662109375, 407.70703125], [1198.114013671875, 439.2376403808594], [1147.9189453125, 429.2051696777344], [1199.5482177734375, 429.2051696777344], [1156.5238037109375, 447.83685302734375], [1183.7725830078125, 452.1365051269531], [1157.9578857421875, 447.83685302734375], [1195.2457275390625, 485.10028076171875], [1143.616455078125, 486.5334777832031], [1202.4163818359375, 522.3637084960938], [1130.7091064453125, 529.52978515625]]","[[1009.6204223632812, 649.0537109375], [1009.6204223632812, 646.1736450195312], [1035.36669921875, 647.6136474609375], [1009.6204223632812, 650.4937133789062], [1033.9364013671875, 650.4937133789062], [992.4562377929688, 673.5339965820312], [1042.5185546875, 683.6141357421875], [965.2796020507812, 706.6544189453125], [1059.6827392578125, 729.6947631835938], [969.5706176757812, 712.4144897460938], [1071.1256103515625, 758.4951171875], [989.5955200195312, 752.7350463867188], [1028.2149658203125, 754.175048828125], [956.6974487304688, 804.57568359375], [1061.1131591796875, 801.6956176757812], [929.520751953125, 856.4163818359375], [1081.1380615234375, 860.7363891601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 429]",None,None
24297,"[[1179.9300537109375, 393.20965576171875], [1184.1986083984375, 390.32666015625], [1177.08447265625, 388.8851318359375], [1188.467041015625, 393.20965576171875], [1171.3931884765625, 393.20965576171875], [1191.312744140625, 414.8324279785156], [1157.164794921875, 414.8324279785156], [1201.2724609375, 436.4552001953125], [1140.0909423828125, 439.33819580078125], [1199.849609375, 430.6891174316406], [1150.0506591796875, 456.63641357421875], [1179.9300537109375, 458.07794189453125], [1155.7420654296875, 455.19488525390625], [1194.1583251953125, 492.67431640625], [1140.0909423828125, 489.79132080078125], [1202.6953125, 522.9462280273438], [1128.7083740234375, 533.0368041992188]]","[[1040.9024658203125, 659.8611450195312], [1013.7056274414062, 655.538818359375], [1039.4710693359375, 655.538818359375], [1015.1370239257812, 659.8611450195312], [1039.4710693359375, 659.8611450195312], [999.3914184570312, 682.9134521484375], [1046.6280517578125, 690.1173706054688], [967.9003295898438, 716.0512084960938], [1062.3736572265625, 736.2220458984375], [982.2145385742188, 739.1035766601562], [1082.4134521484375, 770.800537109375], [992.234375, 762.1558837890625], [1029.451171875, 766.4782104492188], [960.7432861328125, 806.81982421875], [1066.6678466796875, 805.3790283203125], [929.252197265625, 857.246826171875], [1079.550537109375, 863.0098266601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1262, 457]",None,None
24298,"[[1169.0723876953125, 396.0962219238281], [1173.3551025390625, 391.7730712890625], [1166.2171630859375, 391.7730712890625], [1179.0654296875, 396.0962219238281], [1160.5067138671875, 396.0962219238281], [1186.203369140625, 417.7121887207031], [1147.658447265625, 419.15325927734375], [1200.479248046875, 440.7691955566406], [1131.9549560546875, 443.6513366699219], [1197.6240234375, 435.00494384765625], [1141.9481201171875, 456.6208801269531], [1176.210205078125, 459.5030212402344], [1151.9412841796875, 458.0619201660156], [1191.9136962890625, 494.0885314941406], [1137.6654052734375, 494.0885314941406], [1201.9068603515625, 521.46875], [1130.52734375, 534.4383544921875]]","[[1023.38330078125, 659.22509765625], [1026.2440185546875, 656.3504638671875], [1026.2440185546875, 657.7877807617188], [1023.38330078125, 660.6624145507812], [1047.7003173828125, 662.0996704101562], [1007.648681640625, 686.5339965820312], [1054.8525390625, 693.7205810546875], [973.3186645507812, 718.1548461914062], [1072.017578125, 736.8399047851562], [986.1923828125, 741.15185546875], [1092.0433349609375, 771.33544921875], [1001.927001953125, 767.0234985351562], [1039.117919921875, 768.4607543945312], [966.16650390625, 807.2682495117188], [1080.5999755859375, 801.5189208984375], [928.9757080078125, 857.5740966796875], [1080.5999755859375, 857.5740966796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1267, 480]",None,None
24299,"[[1159.1552734375, 395.7882080078125], [1163.4178466796875, 392.9233093261719], [1154.8927001953125, 392.9233093261719], [1169.1011962890625, 395.7882080078125], [1149.209228515625, 395.7882080078125], [1180.4681396484375, 417.27471923828125], [1137.8424072265625, 420.1396179199219], [1196.0975341796875, 435.8963928222656], [1123.6339111328125, 444.49102783203125], [1196.0975341796875, 433.031494140625], [1137.8424072265625, 460.247802734375], [1171.9429931640625, 463.11260986328125], [1146.3675537109375, 461.6802062988281], [1184.730712890625, 496.0586853027344], [1133.5799560546875, 497.4910888671875], [1201.7808837890625, 520.4100341796875], [1127.896484375, 536.1668090820312]]","[[1059.2962646484375, 659.6436767578125], [1059.2962646484375, 653.880859375], [1060.7364501953125, 655.3215942382812], [1036.252685546875, 659.6436767578125], [1060.7364501953125, 659.6436767578125], [1018.9700317382812, 685.5765380859375], [1067.9375, 692.7800903320312], [985.8449096679688, 715.8314819335938], [1083.7799072265625, 734.5607299804688], [993.0459594726562, 733.1199951171875], [1103.943115234375, 769.1378173828125], [1013.2091064453125, 766.2564086914062], [1050.65478515625, 766.2564086914062], [975.7633056640625, 808.0370483398438], [1093.861572265625, 790.74853515625], [931.116455078125, 857.021240234375], [1088.1005859375, 851.2584838867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1273, 512]",None,None
24300,"[[1149.5045166015625, 395.23388671875], [1153.8175048828125, 392.3627624511719], [1146.6290283203125, 392.3627624511719], [1159.568359375, 395.23388671875], [1139.4405517578125, 395.23388671875], [1169.6322021484375, 415.331787109375], [1130.8143310546875, 419.6384582519531], [1184.0091552734375, 429.6874084472656], [1112.124267578125, 442.60748291015625], [1195.5108642578125, 435.4296875], [1126.501220703125, 458.3986511230469], [1165.3192138671875, 461.269775390625], [1140.878173828125, 462.7053527832031], [1181.1339111328125, 498.5944519042969], [1130.8143310546875, 497.1588439941406], [1199.823974609375, 522.9989624023438], [1126.501220703125, 538.7902221679688]]","[[1051.1290283203125, 657.915283203125], [1051.1290283203125, 652.1722412109375], [1076.9033203125, 655.0437622070312], [1049.697265625, 655.0437622070312], [1074.03955078125, 657.915283203125], [1033.9462890625, 680.8875732421875], [1079.76708984375, 689.502197265625], [999.5806884765625, 706.7314453125], [1101.24560546875, 734.0110473632812], [999.5806884765625, 719.6533813476562], [1128.45166015625, 768.4695434570312], [1028.2186279296875, 762.7264404296875], [1065.4481201171875, 761.2906494140625], [986.693603515625, 805.799560546875], [1105.541259765625, 781.3914184570312], [936.5770874023438, 854.6156005859375], [1104.109375, 841.6937866210938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1277, 532]",None,None
24301,"[[1149.423828125, 395.14495849609375], [1153.73681640625, 392.27239990234375], [1146.5484619140625, 392.27239990234375], [1159.4873046875, 395.14495849609375], [1139.3603515625, 395.14495849609375], [1169.55078125, 415.2528381347656], [1130.7344970703125, 419.5616760253906], [1183.92724609375, 429.6156005859375], [1112.045166015625, 442.5420837402344], [1195.4283447265625, 435.3607177734375], [1126.4215087890625, 458.34112548828125], [1166.675537109375, 462.64996337890625], [1140.7979736328125, 462.64996337890625], [1181.0518798828125, 498.5569152832031], [1130.7344970703125, 497.12060546875], [1199.7412109375, 522.9736328125], [1126.4215087890625, 538.7726440429688]]","[[1078.180419921875, 659.4092407226562], [1050.9609375, 652.2125244140625], [1076.747802734375, 655.0912475585938], [1049.5283203125, 655.0912475585938], [1073.882568359375, 657.9699096679688], [1033.769775390625, 680.99951171875], [1079.613037109375, 689.6355590820312], [999.3872680664062, 706.90771484375], [1101.10205078125, 734.25537109375], [999.3872680664062, 719.8618774414062], [1128.321533203125, 767.3602905273438], [1028.039306640625, 763.0422973632812], [1065.2869873046875, 761.60302734375], [985.0612182617188, 806.2227783203125], [1105.39990234375, 781.7538452148438], [936.3527221679688, 855.1605834960938], [1103.96728515625, 842.2064208984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1279, 531]",None,None
24302,"[[1143.8443603515625, 392.17718505859375], [1146.7117919921875, 389.3154296875], [1139.5433349609375, 389.3154296875], [1152.44677734375, 392.17718505859375], [1133.808349609375, 392.17718505859375], [1163.91650390625, 412.2092590332031], [1123.7723388671875, 416.5018310546875], [1182.5548095703125, 430.8104553222656], [1103.7003173828125, 436.5339050292969], [1186.85595703125, 420.79443359375], [1116.603759765625, 456.56597900390625], [1161.049072265625, 463.7203063964844], [1135.2421875, 463.7203063964844], [1175.38623046875, 499.4918518066406], [1128.073486328125, 490.90667724609375], [1191.1572265625, 536.6943359375], [1126.6397705078125, 538.1251831054688]]","[[1094.0516357421875, 657.1822509765625], [1089.7515869140625, 651.4363403320312], [1094.0516357421875, 654.309326171875], [1065.3846435546875, 655.7457885742188], [1089.7515869140625, 657.1822509765625], [1048.1844482421875, 678.7294311523438], [1096.9183349609375, 688.7847900390625], [1010.9173583984375, 706.0225830078125], [1121.2852783203125, 731.8792114257812], [1009.4840698242188, 720.3873901367188], [1147.0855712890625, 763.4818115234375], [1042.4510498046875, 759.1724243164062], [1078.2847900390625, 760.60888671875], [998.0172729492188, 803.7031860351562], [1119.8519287109375, 782.156005859375], [950.716796875, 851.1071166992188], [1127.0186767578125, 841.0516357421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1282, 559]",None,None
24303,"[[1138.0775146484375, 391.84820556640625], [1140.932861328125, 387.5266418457031], [1133.7943115234375, 387.5266418457031], [1146.6439208984375, 390.40771484375], [1128.0833740234375, 391.84820556640625], [1159.493408203125, 409.1346435546875], [1118.0892333984375, 413.45623779296875], [1178.053955078125, 426.42108154296875], [1095.24560546875, 429.3021545410156], [1182.337158203125, 419.2183837890625], [1103.81201171875, 450.91015625], [1153.782470703125, 460.9939270019531], [1128.0833740234375, 460.9939270019531], [1170.915283203125, 501.3288879394531], [1126.6556396484375, 498.44781494140625], [1170.915283203125, 535.9017333984375], [1125.2279052734375, 538.7827758789062]]","[[1110.35302734375, 659.0380859375], [1084.453857421875, 650.4249267578125], [1110.35302734375, 654.7315063476562], [1081.576171875, 656.1669921875], [1106.0364990234375, 657.6025390625], [1064.3101806640625, 679.1353759765625], [1110.35302734375, 690.6195678710938], [1024.0224609375, 704.9747924804688], [1139.1298828125, 730.814208984375], [1018.2672119140625, 719.3300170898438], [1167.90673828125, 758.089111328125], [1051.3604736328125, 762.3956909179688], [1090.209228515625, 762.3956909179688], [1009.6340942382812, 805.46142578125], [1133.3743896484375, 796.8482666015625], [962.15234375, 851.3980712890625], [1162.1513671875, 849.9625854492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1286, 587]",None,None
24304,"[[1133.9326171875, 385.0638427734375], [1136.808349609375, 382.1999816894531], [1129.6190185546875, 382.1999816894531], [1142.559814453125, 385.0638427734375], [1123.8675537109375, 385.0638427734375], [1154.0628662109375, 405.1109313964844], [1113.802490234375, 407.97479248046875], [1172.755126953125, 419.4302673339844], [1090.7965087890625, 425.1579895019531], [1178.506591796875, 417.9983215332031], [1092.234375, 445.205078125], [1148.311279296875, 459.5244140625], [1122.4296875, 459.5244140625], [1161.252197265625, 496.7546691894531], [1122.4296875, 498.1866149902344], [1159.814208984375, 538.28076171875], [1123.8675537109375, 536.8488159179688]]","[[1123.581787109375, 662.4227905273438], [1099.2266845703125, 656.657958984375], [1126.447021484375, 656.657958984375], [1096.3614501953125, 658.0991821289062], [1122.1490478515625, 660.9815673828125], [1077.7369384765625, 681.1583251953125], [1123.581787109375, 691.2467041015625], [1040.4881591796875, 704.2174682617188], [1155.0999755859375, 730.1590576171875], [1030.4595947265625, 717.1882934570312], [1189.483642578125, 753.2182006835938], [1067.7083740234375, 760.4241943359375], [1104.957275390625, 763.3065795898438], [1021.8636474609375, 807.9837036132812], [1146.504150390625, 806.54248046875], [974.5862426757812, 854.1019897460938], [1179.455078125, 859.8668823242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1292, 609]",None,None
24305,"[[1130.7325439453125, 384.8206481933594], [1133.607666015625, 380.50543212890625], [1126.4197998046875, 380.50543212890625], [1139.3580322265625, 381.94384765625], [1120.66943359375, 381.94384765625], [1150.858642578125, 402.08148193359375], [1110.6064453125, 404.9582824707031], [1170.98486328125, 419.3422546386719], [1089.042724609375, 420.7806701660156], [1181.0479736328125, 416.4654541015625], [1080.4171142578125, 438.0414733886719], [1143.6707763671875, 459.6175231933594], [1116.356689453125, 458.1791076660156], [1153.73388671875, 497.01593017578125], [1117.7943115234375, 498.454345703125], [1152.2962646484375, 530.0991821289062], [1122.1070556640625, 537.2911987304688]]","[[1136.111572265625, 662.83154296875], [1133.2452392578125, 655.6421508789062], [1136.111572265625, 658.5178833007812], [1110.3143310546875, 659.9557495117188], [1134.6783447265625, 662.83154296875], [1091.6829833984375, 682.9617919921875], [1136.111572265625, 694.4647827148438], [1055.853515625, 704.5299072265625], [1167.6414794921875, 726.0980834960938], [1038.6553955078125, 718.90869140625], [1204.9041748046875, 743.3526000976562], [1080.217529296875, 762.0449829101562], [1116.0469970703125, 766.3585815429688], [1038.6553955078125, 808.0570678710938], [1153.309814453125, 806.619140625], [987.0609130859375, 856.94482421875], [1180.5401611328125, 861.2584838867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1294, 643]",None,None
24306,"[[1125.07080078125, 384.0770263671875], [1129.349853515625, 379.76629638671875], [1122.218017578125, 379.76629638671875], [1136.481689453125, 381.2032165527344], [1116.5126953125, 381.2032165527344], [1146.4661865234375, 399.8829040527344], [1106.528076171875, 401.31982421875], [1166.435302734375, 417.1257019042969], [1086.5589599609375, 418.5625915527344], [1170.7144775390625, 421.4364013671875], [1073.7216796875, 435.8053894042969], [1139.3343505859375, 458.7957458496094], [1112.2335205078125, 458.7957458496094], [1147.892578125, 499.0289306640625], [1110.80712890625, 504.77655029296875], [1146.4661865234375, 537.8252563476562], [1115.0863037109375, 536.3883056640625]]","[[1150.492431640625, 664.886962890625], [1143.3201904296875, 656.264892578125], [1149.0579833984375, 660.575927734375], [1120.368896484375, 662.012939453125], [1144.754638671875, 664.886962890625], [1101.7208251953125, 683.568115234375], [1144.754638671875, 696.5011596679688], [1071.59716796875, 705.1232299804688], [1176.312744140625, 723.8043212890625], [1051.5147705078125, 718.0563354492188], [1210.73974609375, 732.4263916015625], [1088.8106689453125, 764.04052734375], [1126.1065673828125, 766.9146118164062], [1052.94921875, 812.8988647460938], [1159.09912109375, 804.27685546875], [1001.3087158203125, 857.4461669921875], [1177.7471923828125, 857.4461669921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1297, 665]",None,None
24307,"[[1126.460693359375, 384.03082275390625], [1129.3338623046875, 379.7142028808594], [1122.1507568359375, 379.7142028808594], [1136.51708984375, 381.1530456542969], [1116.4041748046875, 381.1530456542969], [1146.5736083984375, 399.85833740234375], [1106.34765625, 402.736083984375], [1166.6865234375, 417.124755859375], [1087.67138671875, 417.124755859375], [1170.9964599609375, 421.4413757324219], [1073.304931640625, 435.830078125], [1139.390380859375, 460.29083251953125], [1112.09423828125, 460.29083251953125], [1148.01025390625, 500.57916259765625], [1110.6575927734375, 503.4568786621094], [1146.5736083984375, 536.5509033203125], [1114.967529296875, 536.5509033203125]]","[[1149.838623046875, 664.7569580078125], [1142.664794921875, 656.1446533203125], [1148.40380859375, 660.4508056640625], [1119.708740234375, 661.8861694335938], [1144.0994873046875, 664.7569580078125], [1101.056884765625, 683.4169921875], [1144.0994873046875, 696.3355102539062], [1072.36181640625, 704.94775390625], [1175.6641845703125, 723.6078491210938], [1052.275146484375, 717.8662719726562], [1210.0982666015625, 732.2201538085938], [1088.14404296875, 763.7987060546875], [1125.44775390625, 766.66943359375], [1052.275146484375, 812.6018676757812], [1158.4471435546875, 803.9895629882812], [1002.0587158203125, 857.098876953125], [1178.53369140625, 857.098876953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1297, 665]",None,None
24308,"[[1121.352294921875, 385.1138916015625], [1125.6611328125, 380.806396484375], [1118.4798583984375, 380.806396484375], [1132.842529296875, 382.24224853515625], [1112.7347412109375, 382.24224853515625], [1142.8963623046875, 402.3439025878906], [1101.24462890625, 402.3439025878906], [1164.4403076171875, 425.3173522949219], [1081.1368408203125, 421.0097961425781], [1168.7491455078125, 429.6248474121094], [1065.3380126953125, 439.6756591796875], [1132.842529296875, 456.9057312011719], [1105.553466796875, 458.3415222167969], [1144.33251953125, 495.67327880859375], [1104.1171875, 502.85247802734375], [1144.33251953125, 538.7484130859375], [1105.553466796875, 545.9276123046875]]","[[1155.072265625, 666.1058959960938], [1155.072265625, 658.9254150390625], [1155.072265625, 661.797607421875], [1129.25244140625, 661.797607421875], [1152.203369140625, 666.1058959960938], [1109.1702880859375, 684.775146484375], [1155.072265625, 697.699951171875], [1079.0469970703125, 706.3165893554688], [1183.7611083984375, 720.6775512695312], [1057.5303955078125, 720.6775512695312], [1218.1876220703125, 724.9857788085938], [1094.8258056640625, 760.88818359375], [1130.686767578125, 763.7603149414062], [1061.833740234375, 816.8958740234375], [1159.3756103515625, 801.098876953125], [1015.931640625, 861.414794921875], [1178.0233154296875, 858.5426025390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1299, 695]",None,None
24309,"[[1117.8116455078125, 387.7694396972656], [1122.0950927734375, 383.45660400390625], [1114.9560546875, 383.45660400390625], [1129.2342529296875, 384.89422607421875], [1107.81689453125, 384.89422607421875], [1140.65673828125, 406.4583740234375], [1096.3944091796875, 406.4583740234375], [1153.507080078125, 428.0224914550781], [1076.405029296875, 428.0224914550781], [1159.2183837890625, 438.08575439453125], [1053.5599365234375, 449.5866394042969], [1129.2342529296875, 459.64990234375], [1100.6778564453125, 458.2123107910156], [1139.2288818359375, 499.9029846191406], [1096.3944091796875, 501.3406066894531], [1143.5123291015625, 543.03125], [1090.68310546875, 540.156005859375]]","[[1161.6182861328125, 665.084228515625], [1160.1849365234375, 662.2169799804688], [1161.6182861328125, 662.2169799804688], [1135.815673828125, 660.7833862304688], [1158.7513427734375, 665.084228515625], [1115.7469482421875, 680.8538818359375], [1161.6182861328125, 695.18994140625], [1087.0772705078125, 706.6588134765625], [1187.4210205078125, 715.2604370117188], [1065.5750732421875, 719.5612182617188], [1216.090576171875, 716.6940307617188], [1099.9786376953125, 759.7022094726562], [1137.2491455078125, 764.0029907226562], [1069.87548828125, 814.17919921875], [1164.4853515625, 804.14404296875], [1029.738037109375, 862.9218139648438], [1178.820068359375, 857.1873779296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1293, 640]",None,None
