frame,top,bottom,court,net,ball,pos,type
21907,"[[890.9247436523438, 431.2322998046875], [896.6509399414062, 426.925537109375], [890.9247436523438, 426.925537109375], [903.8087158203125, 435.5390319824219], [885.1986083984375, 432.66790771484375], [912.39794921875, 457.0727233886719], [869.45166015625, 454.2015686035156], [926.71337890625, 484.3487243652344], [855.13623046875, 477.17083740234375], [931.0079956054688, 510.18914794921875], [845.1154174804688, 500.14007568359375], [892.3563232421875, 514.4959106445312], [866.5885620117188, 510.18914794921875], [896.6509399414062, 553.2565307617188], [860.8623657226562, 550.3853759765625], [896.6509399414062, 599.1950073242188], [855.13623046875, 602.0662231445312]]","[[681.6674194335938, 585.717529296875], [681.6674194335938, 581.3997192382812], [688.8430786132812, 581.3997192382812], [690.2782592773438, 584.2782592773438], [711.805419921875, 579.9603881835938], [698.88916015625, 607.3068237304688], [730.4622802734375, 597.2318115234375], [708.9351196289062, 627.456787109375], [759.1651611328125, 627.456787109375], [720.416259765625, 657.6817626953125], [747.6840209960938, 649.0460815429688], [741.9434204101562, 666.3175048828125], [763.4705810546875, 660.5603637695312], [766.3408203125, 723.888916015625], [726.1568603515625, 687.9067993164062], [820.8763427734375, 751.2352905273438], [717.5460205078125, 742.599609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[668, 6]",None,None
21908,"[[894.8167724609375, 428.8428039550781], [899.1036376953125, 423.10595703125], [891.9588012695312, 423.10595703125], [907.677490234375, 427.40863037109375], [887.6718139648438, 425.9743957519531], [914.8223266601562, 450.3559875488281], [871.953125, 447.487548828125], [927.6830444335938, 476.17181396484375], [857.6634521484375, 473.3033752441406], [934.8279418945312, 501.9875793457031], [849.089599609375, 494.8165283203125], [897.6746826171875, 507.72442626953125], [869.0952758789062, 501.9875793457031], [900.5326538085938, 552.1849975585938], [864.8082885742188, 547.8823852539062], [900.5326538085938, 596.6455078125], [861.9503784179688, 595.2113647460938]]","[[684.2489013671875, 576.0338745117188], [684.2489013671875, 573.1675415039062], [692.8201293945312, 576.0338745117188], [692.8201293945312, 574.6007080078125], [717.105224609375, 570.3012084960938], [701.391357421875, 597.5316162109375], [735.6762084960938, 590.36572265625], [708.5340576171875, 619.0293579101562], [764.2469482421875, 620.4625244140625], [714.2481689453125, 650.559326171875], [764.2469482421875, 644.8265991210938], [742.81884765625, 654.85888671875], [764.2469482421875, 651.9924926757812], [767.10400390625, 716.4856567382812], [729.9620971679688, 686.3888549804688], [817.102783203125, 748.015625], [718.5338134765625, 740.8497314453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[671, 7]",None,None
21909,"[[899.4373168945312, 424.9034729003906], [902.310302734375, 417.7070617675781], [895.1278076171875, 416.2677917480469], [909.4928588867188, 422.02490234375], [889.3817138671875, 419.1463623046875], [916.6754150390625, 443.6141357421875], [875.0166625976562, 440.735595703125], [931.0405883789062, 470.9604797363281], [860.6515502929688, 466.6426086425781], [941.0961303710938, 499.7460632324219], [854.9054565429688, 486.7925720214844], [900.8738403320312, 499.7460632324219], [873.5801391601562, 495.42822265625], [903.746826171875, 544.36376953125], [870.7070922851562, 540.0459594726562], [905.1834106445312, 591.8599853515625], [867.8341064453125, 588.9815063476562]]","[[695.2421264648438, 570.8062744140625], [695.2421264648438, 566.49853515625], [698.1220703125, 567.9344482421875], [699.56201171875, 569.370361328125], [719.7216186523438, 562.1907348632812], [703.8819580078125, 589.4732666015625], [739.8811645507812, 582.293701171875], [706.7619018554688, 613.8839721679688], [768.6805419921875, 613.8839721679688], [711.081787109375, 652.6538696289062], [770.1205444335938, 645.4742431640625], [744.2011108398438, 648.3460693359375], [767.2406005859375, 646.91015625], [768.6805419921875, 710.0906982421875], [735.561279296875, 697.1674194335938], [811.879638671875, 747.4247436523438], [719.7216186523438, 743.116943359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[673, 7]",None,None
21910,"[[895.1344604492188, 413.3467102050781], [900.8241577148438, 410.474609375], [893.7120361328125, 409.0385437011719], [909.3587036132812, 416.2188415527344], [889.44482421875, 414.78277587890625], [917.8931884765625, 437.7597351074219], [876.6430053710938, 437.7597351074219], [933.5398559570312, 467.9169921875], [865.263671875, 463.6087646484375], [944.919189453125, 496.63812255859375], [858.1515502929688, 485.149658203125], [903.6690063476562, 496.63812255859375], [878.0654296875, 493.7660217285156], [906.5138549804688, 539.7198486328125], [873.7981567382812, 535.4116821289062], [910.7811279296875, 588.5458984375], [872.375732421875, 585.6737670898438]]","[[698.5443725585938, 564.3331298828125], [698.5443725585938, 560.0266723632812], [724.3853759765625, 555.72021484375], [702.8512573242188, 561.462158203125], [724.3853759765625, 557.1557006835938], [705.7224731445312, 582.9944458007812], [743.0482788085938, 575.8170166015625], [708.5936279296875, 617.4461059570312], [770.324951171875, 608.833251953125], [705.7224731445312, 651.8978271484375], [771.7605590820312, 640.4139404296875], [743.0482788085938, 643.284912109375], [766.0181274414062, 640.4139404296875], [768.8893432617188, 710.7528076171875], [740.1770629882812, 693.5269165039062], [807.6508178710938, 748.0753784179688], [724.3853759765625, 742.33349609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[676, 7]",None,None
21911,"[[895.5054321289062, 409.0068359375], [901.2576904296875, 406.1290588378906], [895.5054321289062, 406.1290588378906], [911.3239135742188, 413.3235778808594], [891.1913452148438, 411.8846435546875], [919.9522094726562, 436.3460693359375], [879.68701171875, 436.3460693359375], [935.7706298828125, 466.5631103515625], [869.6207275390625, 462.24639892578125], [947.2749633789062, 492.4634704589844], [859.5543823242188, 485.2688903808594], [908.4478759765625, 495.3412170410156], [881.1250610351562, 493.90234375], [909.8859252929688, 538.5084228515625], [876.8109130859375, 534.1917114257812], [918.5140991210938, 580.2367553710938], [876.8109130859375, 574.4811401367188]]","[[702.4583129882812, 559.7669067382812], [702.4583129882812, 555.4580688476562], [703.886474609375, 556.8943481445312], [705.314697265625, 556.8943481445312], [729.5938720703125, 551.1492309570312], [709.5992431640625, 581.31103515625], [748.1603393554688, 574.129638671875], [708.1710815429688, 618.6541137695312], [773.8677368164062, 608.6002197265625], [699.6019287109375, 653.124755859375], [773.8677368164062, 640.1982421875], [741.0193481445312, 637.3257446289062], [765.2986450195312, 633.0169067382812], [763.8704223632812, 709.139404296875], [742.4475708007812, 687.5952758789062], [802.4315185546875, 747.9188232421875], [729.5938720703125, 742.1737670898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[679, 7]",None,None
21912,"[[896.747314453125, 411.24847412109375], [902.4630126953125, 406.92987060546875], [896.747314453125, 406.92987060546875], [912.465576171875, 412.6880187988281], [892.46044921875, 411.24847412109375], [921.0392456054688, 435.7205505371094], [882.4578857421875, 435.7205505371094], [938.1864013671875, 464.5112609863281], [872.4553833007812, 461.6322021484375], [951.046875, 490.42291259765625], [862.4527587890625, 484.66473388671875], [911.03662109375, 491.8623962402344], [886.7446899414062, 493.30194091796875], [911.03662109375, 539.3670654296875], [878.171142578125, 533.6089477539062], [929.61279296875, 578.2344970703125], [882.4578857421875, 566.71826171875]]","[[707.7927856445312, 559.0186767578125], [707.7927856445312, 554.7149658203125], [707.7927856445312, 556.1494750976562], [710.6712036132812, 556.1494750976562], [735.1373291015625, 550.4113159179688], [713.549560546875, 579.1024780273438], [752.4075927734375, 573.3642578125], [710.6712036132812, 619.2702026367188], [778.3128662109375, 609.228271484375], [696.279296875, 649.3959350585938], [775.4345092773438, 640.78857421875], [743.7724609375, 642.22314453125], [769.677734375, 637.91943359375], [759.6034545898438, 711.08203125], [742.3331909179688, 693.8673095703125], [798.4614868164062, 751.249755859375], [739.4548950195312, 749.8151245117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[681, 8]",None,None
21913,"[[896.6517333984375, 409.8164367675781], [902.3675537109375, 406.93701171875], [896.6517333984375, 406.93701171875], [912.3701782226562, 412.69586181640625], [892.3648681640625, 411.2561340332031], [920.94384765625, 435.7314147949219], [882.3622436523438, 435.7314147949219], [938.0911865234375, 464.52581787109375], [872.359619140625, 461.6463623046875], [950.95166015625, 490.4407653808594], [862.3570556640625, 484.681884765625], [910.9412231445312, 491.8804931640625], [886.649169921875, 494.75994873046875], [912.3701782226562, 540.8309936523438], [878.075439453125, 533.6323852539062], [929.5175170898438, 576.8240356445312], [882.3622436523438, 566.7459716796875]]","[[707.7404174804688, 559.1305541992188], [707.7404174804688, 554.822021484375], [707.7404174804688, 556.2581787109375], [710.6183471679688, 556.2581787109375], [735.0804443359375, 550.5134887695312], [713.4962768554688, 579.237060546875], [752.347900390625, 573.4923706054688], [710.6183471679688, 619.4501342773438], [778.2489624023438, 609.3968505859375], [696.2288818359375, 649.6099243164062], [775.3710327148438, 639.556640625], [743.7141723632812, 642.4290161132812], [769.6152954101562, 638.1204833984375], [759.5426635742188, 711.3656616210938], [743.7141723632812, 695.5676879882812], [799.833251953125, 751.5787353515625], [739.3973999023438, 748.706298828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 8]",None,None
21914,"[[896.3427124023438, 411.3164978027344], [902.0499267578125, 407.0105285644531], [896.3427124023438, 407.0105285644531], [913.46435546875, 414.1871032714844], [893.4891967773438, 411.3164978027344], [923.4518432617188, 437.1520690917969], [884.9284057617188, 437.1520690917969], [939.1466064453125, 462.9876403808594], [874.9408569335938, 464.4229736328125], [953.4144287109375, 488.8232727050781], [863.5265502929688, 485.95263671875], [914.8910522460938, 494.5644836425781], [890.6356201171875, 495.9997863769531], [916.31787109375, 540.4944458007812], [879.2212524414062, 534.753173828125], [932.0125732421875, 580.68310546875], [887.781982421875, 562.0240478515625]]","[[712.6299438476562, 560.694091796875], [712.6299438476562, 556.3764038085938], [712.6299438476562, 557.8156127929688], [714.0553588867188, 556.3764038085938], [739.7119140625, 553.4979248046875], [718.3314208984375, 583.7219848632812], [756.81640625, 576.5257568359375], [711.20458984375, 621.1422729492188], [783.8983764648438, 611.067626953125], [692.6748046875, 648.4879150390625], [773.9208374023438, 638.4132080078125], [746.8388061523438, 649.9271240234375], [773.9208374023438, 644.170166015625], [758.2418212890625, 716.1322631835938], [745.4133911132812, 701.7398681640625], [793.8759155273438, 753.5525512695312], [748.26416015625, 753.5525512695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[687, 8]",None,None
21915,"[[894.49755859375, 411.35260009765625], [901.6026611328125, 407.04656982421875], [894.49755859375, 407.04656982421875], [912.9707641601562, 412.7879638671875], [893.0765380859375, 414.2232666015625], [924.3389282226562, 435.75341796875], [887.3924560546875, 437.188720703125], [941.39111328125, 463.0248718261719], [877.4453735351562, 463.0248718261719], [954.1802368164062, 485.9903259277344], [864.65625, 484.5549621582031], [915.8128051757812, 494.6024169921875], [893.0765380859375, 496.0377197265625], [917.2338256835938, 540.5332641601562], [883.12939453125, 529.0505981445312], [931.4440307617188, 580.7228393554688], [893.0765380859375, 557.7573852539062]]","[[716.0509033203125, 561.7308959960938], [717.48681640625, 557.408203125], [717.48681640625, 557.408203125], [720.3587036132812, 560.2899780273438], [744.7697143554688, 557.408203125], [723.2305908203125, 587.6669311523438], [760.5650024414062, 579.0216064453125], [713.1790161132812, 625.1301879882812], [786.411865234375, 613.6030883789062], [691.6399536132812, 651.0662841796875], [780.6681518554688, 648.1845092773438], [747.6415405273438, 653.9481201171875], [773.4884643554688, 646.74365234375], [753.3853149414062, 720.229248046875], [757.693115234375, 708.7020263671875], [793.5916137695312, 759.13330078125], [753.3853149414062, 754.8106079101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[689, 8]",None,None
21916,"[[896.6554565429688, 406.250244140625], [902.3690795898438, 401.9425048828125], [895.2269287109375, 401.9425048828125], [912.3679809570312, 407.6861877441406], [893.7985229492188, 407.6861877441406], [923.7952880859375, 429.224853515625], [886.6564331054688, 433.5325622558594], [939.5079345703125, 455.0712585449219], [876.6575317382812, 459.37896728515625], [953.7921142578125, 480.9176330566406], [865.230224609375, 480.9176330566406], [918.0816650390625, 489.5331115722656], [893.7985229492188, 490.968994140625], [922.3668823242188, 536.9181518554688], [885.22802734375, 522.55908203125], [932.3657836914062, 578.5596313476562], [898.0838623046875, 552.7131958007812]]","[[724.3997802734375, 567.9835815429688], [724.3997802734375, 563.6812744140625], [725.8375244140625, 565.1153564453125], [727.2752075195312, 565.1153564453125], [750.2783813476562, 560.8130493164062], [728.712890625, 592.3633422851562], [767.5307006835938, 583.7587280273438], [720.0867309570312, 623.9136962890625], [791.9716796875, 619.6113891601562], [694.2081298828125, 651.1616821289062], [786.2208862304688, 645.42529296875], [751.716064453125, 659.766357421875], [776.156982421875, 656.8981323242188], [747.4029541015625, 727.1692504882812], [757.4668579101562, 704.2235717773438], [783.3453979492188, 758.7196044921875], [756.0292358398438, 750.114990234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 9]",None,None
21917,"[[893.5476684570312, 402.71978759765625], [900.7428588867188, 398.4049987792969], [892.1085815429688, 398.4049987792969], [910.816162109375, 402.71978759765625], [890.6694946289062, 404.1580810546875], [922.3284912109375, 424.2938537597656], [886.3523559570312, 427.1703796386719], [939.5970458984375, 450.1827087402344], [874.8400268554688, 454.4975280761719], [951.109375, 474.63330078125], [864.7667236328125, 477.5098571777344], [920.889404296875, 486.13946533203125], [896.4257202148438, 486.13946533203125], [925.20654296875, 527.8493041992188], [892.1085815429688, 519.2196655273438], [930.9628295898438, 573.8739013671875], [903.6209106445312, 547.985107421875]]","[[729.6490478515625, 570.9669799804688], [731.0753784179688, 566.6600341796875], [731.0753784179688, 565.224365234375], [732.5016479492188, 568.0956420898438], [756.7485961914062, 565.224365234375], [733.9279174804688, 595.3734130859375], [772.4378051757812, 589.6307373046875], [719.6649780273438, 634.136474609375], [796.684814453125, 621.2154541015625], [698.2705688476562, 651.364501953125], [790.9796752929688, 651.364501953125], [755.3223266601562, 664.2855224609375], [779.5692749023438, 659.9785766601562], [746.7645263671875, 727.455078125], [756.7485961914062, 703.0486450195312], [779.5692749023438, 764.782470703125], [758.1748657226562, 751.8613891601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[694, 9]",None,None
21918,"[[890.68994140625, 401.6819152832031], [896.4037475585938, 397.37384033203125], [890.68994140625, 397.37384033203125], [909.2598266601562, 400.2458801269531], [890.68994140625, 401.6819152832031], [922.1159057617188, 420.3500671386719], [884.9761352539062, 426.09417724609375], [937.828857421875, 446.1983642578125], [873.5484619140625, 453.3784484863281], [952.1133422851562, 472.0466613769531], [862.1209106445312, 476.3547058105469], [922.1159057617188, 483.5347900390625], [897.8322143554688, 483.5347900390625], [927.8297119140625, 523.7432250976562], [894.975341796875, 513.6910400390625], [933.54345703125, 566.8236694335938], [909.2598266601562, 546.7194213867188]]","[[735.3663940429688, 570.9501342773438], [736.7916259765625, 566.6310424804688], [742.4927978515625, 556.5530395507812], [739.6422119140625, 569.5104370117188], [762.4465942382812, 565.1912841796875], [738.2168579101562, 598.3046264648438], [778.1246337890625, 591.1060180664062], [723.9641723632812, 635.737060546875], [800.9290771484375, 624.2193603515625], [705.435546875, 648.6943969726562], [798.0784912109375, 651.5738525390625], [759.5960083007812, 667.41064453125], [783.8257446289062, 661.6517944335938], [743.9180297851562, 724.9989624023438], [759.5960083007812, 701.963623046875], [775.2740478515625, 765.310791015625], [755.3201904296875, 750.9137573242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[697, 9]",None,None
21919,"[[889.3799438476562, 401.6463623046875], [896.5211791992188, 397.3394775390625], [890.8082275390625, 397.3394775390625], [909.37548828125, 400.2107238769531], [890.8082275390625, 401.6463623046875], [922.2298583984375, 420.30963134765625], [885.09521484375, 426.0522155761719], [937.9406127929688, 446.151123046875], [873.6691284179688, 453.3293151855469], [952.2232666015625, 471.9925537109375], [862.2430419921875, 476.2994689941406], [922.2298583984375, 483.4776611328125], [897.9494018554688, 483.4776611328125], [927.9428100585938, 525.111083984375], [895.0929565429688, 513.6260375976562], [933.6559448242188, 566.7445678710938], [909.37548828125, 546.6456298828125]]","[[735.4799194335938, 570.753662109375], [735.4799194335938, 566.4305419921875], [742.6288452148438, 556.3432006835938], [738.3395385742188, 569.3126220703125], [762.645751953125, 566.4305419921875], [738.3395385742188, 598.1336059570312], [778.3733520507812, 592.369384765625], [724.041748046875, 635.600830078125], [802.6796875, 626.9545288085938], [705.45458984375, 648.5702514648438], [798.3903198242188, 651.452392578125], [758.3564453125, 667.3038940429688], [782.6626586914062, 661.5396728515625], [744.0586547851562, 724.9458618164062], [758.3564453125, 703.330078125], [774.083984375, 763.8541259765625], [755.4968872070312, 750.8847045898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[700, 9]",None,None
21920,"[[890.6392211914062, 397.12835693359375], [897.8116455078125, 392.8145751953125], [892.0736694335938, 392.8145751953125], [907.8531494140625, 398.56622314453125], [889.2046508789062, 400.0041198730469], [922.1981201171875, 421.5727233886719], [884.9012451171875, 425.8864440917969], [936.5430297851562, 444.5792541503906], [873.4252319335938, 451.768798828125], [950.8880004882812, 469.023681640625], [861.9492797851562, 473.33740234375], [922.1981201171875, 481.9648132324219], [897.8116455078125, 481.9648132324219], [929.37060546875, 522.2261962890625], [896.377197265625, 510.72296142578125], [936.5430297851562, 563.925537109375], [915.025634765625, 548.1085815429688]]","[[739.2017822265625, 571.56884765625], [740.6273803710938, 567.2459106445312], [740.6273803710938, 568.6868896484375], [743.4786376953125, 568.6868896484375], [766.2885131835938, 567.2459106445312], [742.0530395507812, 598.9475708007812], [783.3959350585938, 590.3016967773438], [726.3712158203125, 637.8543090820312], [807.6314697265625, 626.326416015625], [710.689453125, 645.0592651367188], [803.3546142578125, 652.26416015625], [760.5860595703125, 666.6740112304688], [786.2471313476562, 662.35107421875], [746.3298950195312, 721.4315185546875], [762.0116577148438, 704.1397094726562], [774.8422241210938, 767.543212890625], [754.883544921875, 756.0151977539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[702, 9]",None,None
21921,"[[887.9744262695312, 401.0790710449219], [893.6708374023438, 396.7727966308594], [890.8226318359375, 396.7727966308594], [906.4877319335938, 401.0790710449219], [887.9744262695312, 401.0790710449219], [920.7288208007812, 422.6103820800781], [883.7021484375, 426.9166564941406], [936.3938598632812, 445.5771789550781], [873.7334594726562, 451.31884765625], [950.6349487304688, 467.1084899902344], [862.340576171875, 474.28564453125], [922.1528930664062, 481.4627380371094], [897.9431762695312, 482.89813232421875], [927.8493041992188, 520.2191162109375], [899.3673095703125, 513.0419921875], [944.9385375976562, 564.7172241210938], [917.8805541992188, 551.7984008789062]]","[[743.3037719726562, 570.735107421875], [744.7423095703125, 566.4317626953125], [746.180908203125, 564.997314453125], [747.6195068359375, 567.8662109375], [770.6368408203125, 564.997314453125], [746.180908203125, 596.5549926757812], [789.3384399414062, 590.8172607421875], [728.9179077148438, 636.7193603515625], [810.9171752929688, 626.67822265625], [720.2864379882812, 641.0226440429688], [808.0400390625, 651.0637817382812], [763.4439086914062, 666.8425903320312], [789.3384399414062, 662.5392456054688], [751.9351806640625, 722.7857055664062], [769.1982421875, 704.1380004882812], [779.2683715820312, 774.4255981445312], [763.4439086914062, 751.4744873046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[705, 10]",None,None
21922,"[[885.7109375, 403.16070556640625], [891.4075927734375, 398.8460388183594], [887.135009765625, 398.8460388183594], [905.6490478515625, 401.7225036621094], [888.5592041015625, 401.7225036621094], [918.466552734375, 421.8576965332031], [884.2867431640625, 427.610595703125], [935.556396484375, 444.86932373046875], [875.7418212890625, 450.6222229003906], [949.7979736328125, 469.3192138671875], [864.3485107421875, 473.6338806152344], [921.3148193359375, 480.82501220703125], [898.5283203125, 483.70147705078125], [927.011474609375, 518.2189331054688], [901.3765869140625, 516.7807006835938], [949.7979736328125, 561.3657836914062], [919.890625, 555.6128540039062]]","[[747.1578369140625, 570.092529296875], [747.1578369140625, 565.78125], [748.597412109375, 565.78125], [751.4766845703125, 567.2183227539062], [774.5101318359375, 564.3441162109375], [748.597412109375, 597.3974609375], [794.6643676757812, 590.2119750976562], [728.4431762695312, 637.6362915039062], [814.8186645507812, 626.1394653320312], [725.56396484375, 637.6362915039062], [811.939453125, 649.133056640625], [765.8724975585938, 666.3782958984375], [793.2247924804688, 663.5040893554688], [755.7953491210938, 720.9880981445312], [775.94970703125, 708.05419921875], [783.1475830078125, 778.47216796875], [761.5538330078125, 755.478515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[708, 10]",None,None
21923,"[[886.9640502929688, 399.1312255859375], [894.1273193359375, 393.3896789550781], [889.8294067382812, 393.3896789550781], [904.1561279296875, 396.26043701171875], [888.3966674804688, 396.26043701171875], [917.0501708984375, 417.791259765625], [882.666015625, 420.6619873046875], [931.376953125, 440.7574157714844], [878.367919921875, 446.4989318847656], [944.27099609375, 466.59429931640625], [869.7718505859375, 468.02972412109375], [919.91552734375, 478.0774230957031], [896.9927368164062, 480.94818115234375], [925.6461791992188, 515.3974609375], [902.7234497070312, 513.9620361328125], [951.4343872070312, 554.15283203125], [919.91552734375, 554.15283203125]]","[[751.5953979492188, 569.4461669921875], [751.5953979492188, 565.1368408203125], [754.4669799804688, 565.1368408203125], [754.4669799804688, 568.0097045898438], [778.8748779296875, 563.7003784179688], [751.5953979492188, 596.7382202148438], [797.539794921875, 590.9925537109375], [728.6232299804688, 638.3946533203125], [820.511962890625, 624.0303344726562], [730.0590209960938, 634.0853271484375], [817.6405029296875, 648.4496459960938], [767.3888549804688, 667.1231689453125], [797.539794921875, 664.2503662109375], [763.08154296875, 727.453125], [783.1821899414062, 720.27099609375], [783.1821899414062, 780.6009521484375], [776.00341796875, 743.2538452148438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[710, 10]",None,None
21924,"[[887.4342041015625, 388.54205322265625], [891.7052612304688, 382.7861633300781], [887.4342041015625, 384.2251281738281], [903.0946044921875, 388.54205322265625], [888.8578491210938, 388.54205322265625], [914.4840087890625, 410.12664794921875], [884.5869140625, 413.00457763671875], [928.7207641601562, 436.0281677246094], [884.5869140625, 444.6620178222656], [934.4154663085938, 460.4906921386719], [873.1974487304688, 464.8076171875], [918.7550659179688, 472.0024719238281], [895.9762573242188, 473.44146728515625], [925.8734741210938, 509.415771484375], [904.5183715820312, 512.293701171875], [948.6522216796875, 548.2680053710938], [918.7550659179688, 552.5849609375]]","[[755.5142211914062, 567.8643798828125], [755.5142211914062, 563.5501098632812], [761.2681884765625, 564.9882202148438], [758.3912353515625, 564.9882202148438], [782.8456420898438, 563.5501098632812], [752.6372680664062, 596.626220703125], [801.5460205078125, 587.9976196289062], [731.059814453125, 636.8927001953125], [824.56201171875, 623.9498901367188], [731.059814453125, 635.4546508789062], [823.1234741210938, 649.8355102539062], [772.7761840820312, 669.9688110351562], [802.9845581054688, 664.2164306640625], [767.022216796875, 728.9304809570312], [792.9151611328125, 710.2352905273438], [784.2841186523438, 783.577880859375], [778.5301513671875, 767.7589111328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[713, 10]",None,None
21925,"[[886.587158203125, 388.6620178222656], [890.86181640625, 382.89471435546875], [886.587158203125, 384.3365478515625], [902.2609252929688, 388.6620178222656], [888.0120239257812, 390.10382080078125], [913.6600341796875, 411.73114013671875], [883.7373657226562, 413.1729736328125], [929.3338012695312, 437.6839599609375], [883.7373657226562, 444.8930358886719], [935.0333251953125, 460.7530822753906], [870.9133911132812, 465.07855224609375], [919.3595581054688, 470.8458251953125], [896.5614013671875, 473.7294616699219], [926.4840087890625, 509.7750549316406], [903.685791015625, 511.21685791015625], [947.8572998046875, 547.2623901367188], [917.9346923828125, 553.0297241210938]]","[[755.5151977539062, 567.9216918945312], [755.5151977539062, 563.6104736328125], [761.27197265625, 565.0475463867188], [758.3935546875, 565.0475463867188], [782.8598022460938, 563.6104736328125], [752.6367797851562, 596.6631469726562], [801.5692749023438, 588.0407104492188], [731.0489501953125, 636.9011840820312], [826.0355224609375, 625.4046020507812], [731.0489501953125, 635.464111328125], [823.1571655273438, 649.8348388671875], [772.7854614257812, 669.953857421875], [803.0084838867188, 664.20556640625], [767.0286865234375, 728.8739013671875], [792.9341430664062, 710.19189453125], [784.2990112304688, 783.482666015625], [778.542236328125, 767.6748657226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[716, 11]",None,None
21926,"[[887.3204345703125, 377.9748229980469], [893.0611572265625, 375.0928955078125], [887.3204345703125, 375.0928955078125], [903.1073608398438, 382.2975769042969], [887.3204345703125, 380.856689453125], [913.153564453125, 403.91168212890625], [883.014892578125, 405.3526306152344], [926.0701293945312, 431.2895202636719], [891.6259765625, 434.17138671875], [924.6349487304688, 457.22637939453125], [885.88525390625, 450.0216979980469], [916.02392578125, 464.4311218261719], [895.9314575195312, 465.8720397949219], [924.6349487304688, 503.3364562988281], [904.5425415039062, 507.6592712402344], [940.421875, 539.3599243164062], [916.02392578125, 548.0055541992188]]","[[775.342041015625, 566.2950439453125], [759.5612182617188, 561.9779663085938], [786.8190307617188, 557.660888671875], [762.430419921875, 563.4169921875], [786.8190307617188, 560.5389404296875], [758.1265258789062, 593.6364135742188], [806.90380859375, 586.4412841796875], [749.5187377929688, 609.465576171875], [829.8577880859375, 622.416748046875], [738.041748046875, 632.4899291992188], [826.9884643554688, 651.1972045898438], [779.6458740234375, 667.0263671875], [809.7730102539062, 662.7093505859375], [773.9074096679688, 724.5870971679688], [798.2960205078125, 711.6359252929688], [782.5151977539062, 780.7088012695312], [792.5574951171875, 770.6358032226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[718, 11]",None,None
