frame,top,bottom,court,net,ball,pos,type
43200,"[[895.1551513671875, 438.8431091308594], [898.0008544921875, 433.10369873046875], [890.8865356445312, 434.5385437011719], [906.5380249023438, 435.9734191894531], [886.617919921875, 437.40826416015625], [923.6123657226562, 453.1916198730469], [880.9264526367188, 460.3658447265625], [934.9951782226562, 463.2355651855469], [870.9664916992188, 489.0628662109375], [930.7266845703125, 500.5416564941406], [863.8521728515625, 512.0204467773438], [919.34375, 503.411376953125], [890.8865356445312, 503.411376953125], [936.4180297851562, 537.8477783203125], [875.235107421875, 540.7174682617188], [947.8009643554688, 582.328125], [866.6978759765625, 582.328125]]","[[773.3436279296875, 628.3389282226562], [738.9652709960938, 641.3040161132812], [766.1814575195312, 629.7794799804688], [744.6950073242188, 651.3880004882812], [766.1814575195312, 639.8634033203125], [763.3165283203125, 678.7587280273438], [787.6679077148438, 641.3040161132812], [793.3975830078125, 713.332275390625], [774.7760620117188, 598.0870361328125], [751.8571166992188, 562.0729370117188], [754.721923828125, 566.3946533203125], [810.5867919921875, 732.0596313476562], [840.6678466796875, 717.6539916992188], [797.6949462890625, 788.24169921875], [844.965087890625, 781.0388793945312], [784.802978515625, 850.18603515625], [843.5326538085938, 847.3048095703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 493]",None,None
43201,"[[894.6197509765625, 438.9331970214844], [898.9295043945312, 433.2018737792969], [890.3099975585938, 434.63470458984375], [907.5489501953125, 436.0675048828125], [886.000244140625, 437.5003356933594], [923.351318359375, 453.26141357421875], [881.6904907226562, 460.42547607421875], [934.843994140625, 463.2911376953125], [870.1978759765625, 489.0819396972656], [930.5342407226562, 500.5445251464844], [864.4515380859375, 512.0071411132812], [919.0415649414062, 503.41015625], [890.3099975585938, 503.41015625], [936.2805786132812, 537.7979125976562], [874.5076293945312, 540.6635131835938], [947.773193359375, 582.2153930664062], [867.32470703125, 582.2153930664062]]","[[773.5663452148438, 629.3646850585938], [739.168212890625, 640.874267578125], [766.4000854492188, 629.3646850585938], [744.9012451171875, 652.3838500976562], [766.4000854492188, 639.435546875], [763.5336303710938, 678.2803955078125], [787.89892578125, 642.3129272460938], [793.6319580078125, 712.8092041015625], [773.5663452148438, 597.7133178710938], [752.0675048828125, 563.1845703125], [754.9340209960938, 566.06201171875], [810.8310546875, 731.5122680664062], [840.9293823242188, 720.0026245117188], [797.9317016601562, 787.6213989257812], [845.2291870117188, 780.4279174804688], [785.032470703125, 849.4854736328125], [842.3627319335938, 849.4854736328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 489]",None,None
43202,"[[890.0184936523438, 439.09844970703125], [894.3011474609375, 434.80230712890625], [887.163330078125, 436.2343444824219], [904.2940673828125, 436.2343444824219], [882.8806762695312, 439.09844970703125], [921.4248046875, 453.4189453125], [880.0255126953125, 462.0112609863281], [934.2728881835938, 462.0112609863281], [868.6051025390625, 489.2201843261719], [931.417724609375, 489.2201843261719], [862.8948974609375, 513.5650024414062], [918.5697021484375, 502.1086120605469], [890.0184936523438, 503.5406799316406], [934.2728881835938, 535.0457763671875], [872.8877563476562, 540.77392578125], [951.403564453125, 582.3033447265625], [861.46728515625, 580.871337890625]]","[[727.1312255859375, 652.2635498046875], [730.006103515625, 649.383056640625], [754.443115234375, 636.4208374023438], [737.1934814453125, 652.2635498046875], [754.443115234375, 643.6221313476562], [755.8805541992188, 682.5087280273438], [777.4425048828125, 649.383056640625], [764.5053100585938, 609.0562133789062], [764.5053100585938, 607.615966796875], [744.3807983398438, 580.2513427734375], [745.8182373046875, 580.2513427734375], [800.4419555664062, 734.3574829101562], [826.31640625, 721.395263671875], [786.0673828125, 791.9672241210938], [843.5659790039062, 781.885498046875], [760.1929321289062, 851.0172729492188], [849.31591796875, 839.495361328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 474]",bottom,smash
43203,"[[888.523193359375, 442.57891845703125], [892.7933349609375, 438.27581787109375], [885.6763916015625, 438.27581787109375], [902.757080078125, 439.710205078125], [882.82958984375, 442.57891845703125], [918.4144897460938, 455.48828125], [878.5594482421875, 462.6601257324219], [934.0718383789062, 464.094482421875], [867.1723022460938, 491.3475036621094], [928.3782348632812, 494.2162780761719], [862.902099609375, 515.7318115234375], [916.9910888671875, 502.822509765625], [888.523193359375, 502.822509765625], [935.4952392578125, 537.2474365234375], [868.5956420898438, 540.1161499023438], [953.9993286132812, 581.712890625], [854.3617553710938, 581.712890625]]","[[749.9755249023438, 642.2418212890625], [745.6887817382812, 637.9169311523438], [745.6887817382812, 642.2418212890625], [729.9705810546875, 665.308349609375], [748.546630859375, 653.7750854492188], [748.546630859375, 691.2581176757812], [767.12255859375, 658.1000366210938], [781.4118041992188, 689.8164672851562], [767.12255859375, 643.6834716796875], [807.1323852539062, 678.283203125], [767.12255859375, 620.6170654296875], [789.9852905273438, 743.1576538085938], [818.563720703125, 730.1827392578125], [769.9804077148438, 805.1488037109375], [844.2843017578125, 784.965576171875], [738.5441284179688, 855.606689453125], [857.1445922851562, 838.3067626953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[690, 455]",None,None
43204,"[[886.4185180664062, 447.4378662109375], [890.7263793945312, 443.1197509765625], [882.1106567382812, 443.1197509765625], [899.342041015625, 443.1197509765625], [880.6746826171875, 445.9985046386719], [913.7015380859375, 457.513427734375], [876.3668823242188, 467.58892822265625], [932.3687744140625, 467.58892822265625], [866.3153076171875, 493.4974670410156], [928.0609741210938, 494.93682861328125], [860.571533203125, 516.5272827148438], [916.5733642578125, 506.45172119140625], [889.2904052734375, 507.8910827636719], [935.2406616210938, 540.9963989257812], [866.3153076171875, 540.9963989257812], [958.2158203125, 579.8591918945312], [849.0839233398438, 578.4197998046875]]","[[734.3756713867188, 644.6343994140625], [731.5064697265625, 643.1934204101562], [730.0718994140625, 647.516357421875], [717.1605224609375, 669.131103515625], [735.810302734375, 654.7213134765625], [735.810302734375, 703.7147216796875], [757.3291625976562, 667.6901245117188], [761.6329345703125, 729.6524047851562], [781.71728515625, 634.5475463867188], [803.2361450195312, 696.5098266601562], [774.5443115234375, 643.1934204101562], [777.4135131835938, 754.149169921875], [807.5400390625, 739.7392578125], [757.3291625976562, 816.1114501953125], [840.53564453125, 784.4098510742188], [720.0297241210938, 876.6327514648438], [866.3582763671875, 830.521240234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[694, 448]",None,None
43205,"[[883.8650512695312, 452.28997802734375], [888.1854858398438, 449.410400390625], [880.9846801757812, 449.410400390625], [896.826416015625, 447.9705810546875], [878.1043701171875, 449.410400390625], [911.22802734375, 463.80828857421875], [873.7838134765625, 469.56744384765625], [931.3903198242188, 475.32659912109375], [865.1428833007812, 496.9234313964844], [924.1895141601562, 499.8030090332031], [855.061767578125, 522.8396606445312], [915.548583984375, 511.32135009765625], [886.7453002929688, 512.7611083984375], [934.2706298828125, 542.9967041015625], [860.8224487304688, 548.755859375], [961.6336669921875, 581.8710327148438], [842.1002807617188, 577.5516967773438]]","[[780.2551879882812, 697.0855102539062], [727.0535278320312, 654.0279541015625], [777.37939453125, 701.3912963867188], [712.6746826171875, 671.2509765625], [731.3671875, 665.510009765625], [722.7398681640625, 717.1790161132812], [750.0595703125, 681.2977294921875], [738.5565795898438, 840.6106567382812], [794.634033203125, 664.07470703125], [794.634033203125, 665.510009765625], [800.385498046875, 669.8157348632812], [764.4384765625, 765.9776000976562], [796.0718994140625, 751.6251220703125], [744.30810546875, 826.2581176757812], [837.7705078125, 794.6826171875], [718.4262084960938, 895.1502685546875], [872.2796630859375, 826.2581176757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[695, 440]",None,None
43206,"[[876.068603515625, 458.0479736328125], [878.9306030273438, 453.7223205566406], [873.2064819335938, 453.7223205566406], [891.8096923828125, 453.7223205566406], [871.7755737304688, 456.6061096191406], [911.8438110351562, 473.90887451171875], [870.3445434570312, 481.11834716796875], [924.7229614257812, 496.97918701171875], [858.8964233398438, 504.18865966796875], [924.7229614257812, 517.165771484375], [848.8793334960938, 527.259033203125], [914.705810546875, 522.933349609375], [884.6546630859375, 522.933349609375], [936.1710205078125, 550.3294067382812], [860.327392578125, 550.3294067382812], [963.3602905273438, 583.4929809570312], [838.8622436523438, 577.7254638671875]]","[[774.9933471679688, 717.444580078125], [772.12744140625, 714.5694580078125], [773.5603637695312, 721.75732421875], [706.2122802734375, 684.3803100585938], [727.7063598632812, 674.3172607421875], [714.8098754882812, 727.5076293945312], [752.0662841796875, 693.0057373046875], [733.4381103515625, 762.0093994140625], [802.2191772460938, 687.2554321289062], [716.2428588867188, 900.016845703125], [810.8167724609375, 710.2567138671875], [754.9322509765625, 780.6979370117188], [786.4568481445312, 766.3221435546875], [733.4381103515625, 838.2011108398438], [833.7437744140625, 802.2615966796875], [716.2428588867188, 901.4544677734375], [871.000244140625, 835.3258666992188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[699, 437]",None,None
43207,"[[874.7813720703125, 458.00006103515625], [879.0646362304688, 453.7014465332031], [873.3535766601562, 453.7014465332031], [891.9144897460938, 453.7014465332031], [871.92578125, 456.56719970703125], [911.9031982421875, 473.7616271972656], [870.4979858398438, 480.9259948730469], [924.7531127929688, 496.68756103515625], [857.648193359375, 505.2847595214844], [924.7531127929688, 516.7477416992188], [849.0816040039062, 526.77783203125], [914.7587280273438, 523.912109375], [884.7756958007812, 523.912109375], [936.1751708984375, 549.7037353515625], [860.503662109375, 549.7037353515625], [961.8748779296875, 581.2268676757812], [839.0872802734375, 576.9282836914062]]","[[775.156005859375, 717.510986328125], [772.2877807617188, 714.6387939453125], [773.7218627929688, 721.8193359375], [706.3175048828125, 684.480224609375], [727.8295288085938, 674.4274291992188], [713.4881591796875, 727.5637817382812], [752.2098388671875, 691.660888671875], [733.5661010742188, 762.0306396484375], [802.4046020507812, 687.3525390625], [716.3564453125, 899.8980102539062], [811.0093994140625, 710.3303833007812], [755.0780639648438, 780.7001953125], [786.629150390625, 766.3390502929688], [733.5661010742188, 838.1449584960938], [833.95556640625, 802.2420043945312], [716.3564453125, 901.3341064453125], [871.2430419921875, 835.272705078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[699, 437]",None,None
43208,"[[862.3140258789062, 457.8800964355469], [868.0443115234375, 453.5778503417969], [862.3140258789062, 455.0119323730469], [879.504638671875, 455.0119323730469], [862.3140258789062, 457.8800964355469], [900.9928588867188, 475.08935546875], [860.8815307617188, 483.6939392089844], [918.1834106445312, 493.732666015625], [850.8536987304688, 505.20550537109375], [923.9136352539062, 518.1124267578125], [840.8258666992188, 522.4147338867188], [909.5880737304688, 525.282958984375], [879.504638671875, 525.282958984375], [931.0762939453125, 552.5308837890625], [855.1513671875, 552.5308837890625], [961.1597900390625, 581.212890625], [835.095703125, 581.212890625]]","[[716.7010498046875, 668.36376953125], [719.5626220703125, 668.36376953125], [712.4086303710938, 669.7980346679688], [705.2545776367188, 692.7459106445312], [728.1473999023438, 681.27197265625], [708.1162109375, 727.1677856445312], [753.9019165039062, 699.9171142578125], [718.1318359375, 771.6293334960938], [795.3951416015625, 714.2595825195312], [719.5626220703125, 738.6417236328125], [793.96435546875, 715.69384765625], [749.6094970703125, 785.9716796875], [783.94873046875, 773.0635986328125], [726.7166137695312, 839.0387573242188], [828.3035888671875, 811.7881469726562], [715.2702026367188, 900.711181640625], [868.3660278320312, 857.6839599609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[703, 437]",None,None
43209,"[[851.3921508789062, 457.4090881347656], [855.6928100585938, 451.6658630371094], [849.9585571289062, 453.1016845703125], [868.594970703125, 454.5374755859375], [849.9585571289062, 455.9732971191406], [888.6649780273438, 476.0744934082031], [849.9585571289062, 478.94610595703125], [910.1685791015625, 491.8683166503906], [837.056396484375, 497.6114807128906], [921.6371459960938, 513.4053344726562], [825.5878295898438, 514.8411254882812], [901.567138671875, 523.4559326171875], [871.462158203125, 522.0200805664062], [928.8049926757812, 553.6077270507812], [844.2243041992188, 550.7361450195312], [960.3435668945312, 578.016357421875], [832.7557373046875, 579.4520874023438]]","[[732.540283203125, 678.7531127929688], [725.3636474609375, 670.1273193359375], [731.10498046875, 675.8778076171875], [705.2691650390625, 688.8165283203125], [729.669677734375, 680.1907348632812], [706.7044677734375, 726.195068359375], [754.0701904296875, 698.8800048828125], [709.5751342773438, 770.76171875], [787.0825805664062, 723.31982421875], [738.2816162109375, 757.822998046875], [802.8711547851562, 756.3853759765625], [744.0228881835938, 783.7003784179688], [778.4706420898438, 773.6370239257812], [725.3636474609375, 841.2058715820312], [815.7890625, 819.6412353515625], [713.881103515625, 901.58642578125], [850.2368774414062, 872.8338012695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[703, 439]",None,None
43210,"[[841.5253295898438, 457.6761474609375], [844.3910522460938, 451.9400634765625], [841.5253295898438, 454.80810546875], [858.719482421875, 456.2420959472656], [842.9581298828125, 454.80810546875], [875.9135131835938, 474.8843994140625], [838.65966796875, 479.1864929199219], [903.1375732421875, 492.0926818847656], [903.1375732421875, 492.0926818847656], [920.3316040039062, 510.7349548339844], [920.3316040039062, 510.7349548339844], [890.241943359375, 520.7731323242188], [861.5851440429688, 519.339111328125], [920.3316040039062, 549.4535522460938], [834.361083984375, 549.4535522460938], [959.0183715820312, 582.4360961914062], [832.9282836914062, 579.5679931640625]]","[[732.4068603515625, 672.1844482421875], [705.2109985351562, 676.504638671875], [730.9754638671875, 669.3043212890625], [709.5050659179688, 682.2649536132812], [730.9754638671875, 672.1844482421875], [705.2109985351562, 716.8265991210938], [755.3086547851562, 695.2255859375], [705.2109985351562, 762.9088745117188], [782.5045166015625, 724.0269165039062], [723.8186645507812, 732.6673583984375], [792.5240478515625, 757.1485595703125], [743.8577270507812, 781.6297607421875], [778.21044921875, 767.2290649414062], [726.681396484375, 840.672607421875], [809.7003784179688, 821.95166015625], [715.2305297851562, 898.2753295898438], [836.8963012695312, 882.4345703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[707, 440]",None,None
43211,"[[835.814453125, 452.41595458984375], [841.5435791015625, 449.54144287109375], [834.3822021484375, 449.54144287109375], [853.001708984375, 450.97869873046875], [831.5176391601562, 450.97869873046875], [865.8922119140625, 471.1002197265625], [828.6531372070312, 471.1002197265625], [893.1053466796875, 486.9100341796875], [805.7367553710938, 482.5982971191406], [913.1571655273438, 504.1570739746094], [785.6849365234375, 488.3472900390625], [881.6471557617188, 517.0923461914062], [851.5694580078125, 517.0923461914062], [910.2926025390625, 547.274658203125], [828.6531372070312, 547.274658203125], [944.6671752929688, 577.4569702148438], [832.949951171875, 580.3314819335938]]","[[738.1631469726562, 663.9407958984375], [735.2844848632812, 658.1736450195312], [736.7238159179688, 662.4989624023438], [710.8154907226562, 668.2661743164062], [736.7238159179688, 663.9407958984375], [709.3761596679688, 707.1943969726562], [758.3140869140625, 687.0093994140625], [705.05810546875, 750.4480590820312], [784.222412109375, 720.1705322265625], [723.7696533203125, 723.0540771484375], [794.2978515625, 749.0062255859375], [741.0418701171875, 773.5166625976562], [774.14697265625, 760.5405883789062], [728.0877075195312, 835.5136108398438], [811.5701293945312, 816.7703247070312], [713.6942138671875, 900.39404296875], [836.0390014648438, 877.3253784179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[710, 446]",None,None
43212,"[[827.404296875, 450.4208679199219], [830.2642211914062, 444.6830139160156], [827.404296875, 447.55194091796875], [844.5637817382812, 447.55194091796875], [827.404296875, 447.55194091796875], [858.86328125, 467.6343994140625], [820.2545776367188, 464.7654724121094], [883.1725463867188, 479.11004638671875], [795.9453125, 473.37225341796875], [903.19189453125, 496.3235778808594], [765.9161987304688, 476.2411193847656], [873.1629028320312, 514.9715576171875], [844.5637817382812, 516.406005859375], [900.33203125, 546.5297241210938], [824.54443359375, 542.226318359375], [931.791015625, 576.6533813476562], [831.6941528320312, 578.0878295898438]]","[[742.3838500976562, 659.634521484375], [742.3838500976562, 655.3112182617188], [743.821044921875, 655.3112182617188], [719.38818359375, 659.634521484375], [743.821044921875, 655.3112182617188], [712.2020874023438, 697.103515625], [761.0678100585938, 679.8101806640625], [706.4531860351562, 741.7781372070312], [788.3751831054688, 712.955810546875], [726.5743408203125, 712.955810546875], [796.99853515625, 743.2191772460938], [740.9466552734375, 766.277099609375], [772.565673828125, 753.3070068359375], [728.0115966796875, 828.2451171875], [811.3707885742188, 810.9517211914062], [712.2020874023438, 887.3307495117188], [832.92919921875, 875.8018798828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[709, 442]",None,None
43213,"[[827.4014282226562, 450.3426818847656], [830.262939453125, 446.0345458984375], [827.4014282226562, 447.4705810546875], [844.5709228515625, 447.4705810546875], [827.4014282226562, 447.4705810546875], [858.8788452148438, 467.5751037597656], [820.2474365234375, 464.7030029296875], [883.2023315429688, 479.0633544921875], [795.9238891601562, 473.31927490234375], [903.2335205078125, 496.2958068847656], [765.877197265625, 476.1913146972656], [873.1868286132812, 514.9642944335938], [844.5709228515625, 514.9642944335938], [900.3719482421875, 546.55712890625], [824.539794921875, 542.2489624023438], [931.8494262695312, 576.7138671875], [831.6937255859375, 578.14990234375]]","[[742.3018188476562, 659.668212890625], [742.3018188476562, 655.34521484375], [743.73974609375, 655.34521484375], [719.2950439453125, 659.668212890625], [743.73974609375, 655.34521484375], [712.1054077148438, 697.1341552734375], [760.994873046875, 679.8421630859375], [706.3536376953125, 741.80517578125], [788.3154907226562, 712.9851684570312], [727.922607421875, 712.9851684570312], [796.9430541992188, 741.80517578125], [740.8639526367188, 766.3021240234375], [772.4982299804688, 753.3331298828125], [729.3604736328125, 826.8240966796875], [811.322265625, 810.9730834960938], [712.1054077148438, 887.345947265625], [832.8911743164062, 875.8179931640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[707, 441]",top,defensive shot
43214,"[[817.6068725585938, 437.7391357421875], [821.8963012695312, 434.87689208984375], [817.6068725585938, 434.87689208984375], [836.1945190429688, 440.601318359375], [817.6068725585938, 437.7391357421875], [851.9225463867188, 463.4989929199219], [811.8875732421875, 460.63677978515625], [876.2294921875, 473.5166931152344], [787.5806274414062, 469.2234191894531], [891.9574584960938, 486.3966369628906], [760.4140014648438, 469.2234191894531], [864.7908935546875, 510.7253723144531], [836.1945190429688, 512.156494140625], [886.2382202148438, 543.6407470703125], [817.6068725585938, 540.778564453125], [916.264404296875, 573.6939086914062], [830.4751586914062, 577.9872436523438]]","[[751.8013916015625, 650.6812744140625], [750.3746948242188, 646.3646850585938], [751.8013916015625, 646.3646850585938], [723.2676391601562, 654.997802734375], [750.3746948242188, 650.6812744140625], [717.5609130859375, 689.530029296875], [768.9215698242188, 676.5804443359375], [711.8541870117188, 735.5730590820312], [796.0286254882812, 711.1126708984375], [736.1078491210938, 711.1126708984375], [801.7353515625, 739.8895874023438], [740.3878784179688, 758.5945434570312], [774.6283569335938, 749.9614868164062], [731.8277587890625, 820.46484375], [810.2954711914062, 808.9541015625], [711.8541870117188, 870.8243408203125], [820.2822265625, 870.8243408203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[701, 434]",None,None
43215,"[[824.4674072265625, 438.0941467285156], [830.2166137695312, 435.218017578125], [820.1555786132812, 433.7799072265625], [833.0911865234375, 435.218017578125], [814.4063720703125, 433.7799072265625], [846.02685546875, 456.7891540527344], [808.6572265625, 453.91302490234375], [871.898193359375, 472.6080627441406], [785.660400390625, 466.8557434082031], [890.5829467773438, 488.42694091796875], [758.3518676757812, 466.8557434082031], [857.5252075195312, 508.5600280761719], [828.7792358398438, 508.5600280761719], [876.2100219726562, 543.0739135742188], [808.6572265625, 531.5693359375], [899.2067260742188, 573.2736206054688], [823.0301513671875, 573.2736206054688]]","[[756.0897827148438, 646.21923828125], [756.0897827148438, 641.906494140625], [754.6583251953125, 643.3441162109375], [730.3224487304688, 650.531982421875], [756.0897827148438, 646.21923828125], [723.1649169921875, 686.471435546875], [773.2680053710938, 674.9708251953125], [717.4388427734375, 731.0363159179688], [800.4669189453125, 712.3478393554688], [743.2061767578125, 710.9102783203125], [804.761474609375, 742.5369262695312], [740.3431396484375, 754.03759765625], [776.1310424804688, 748.2872924804688], [734.6170654296875, 817.2910766601562], [807.62451171875, 807.22802734375], [714.5758056640625, 857.543212890625], [809.0559692382812, 867.6063232421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[695, 429]",None,None
43216,"[[808.4935302734375, 433.1622009277344], [814.221435546875, 428.84173583984375], [809.925537109375, 430.2818603515625], [828.5415649414062, 433.1622009277344], [808.4935302734375, 431.7220153808594], [844.2935791015625, 454.7644958496094], [802.7655029296875, 453.3243713378906], [867.2056274414062, 467.7259216308594], [778.4214477539062, 466.2857666015625], [885.8215942382812, 486.4479064941406], [754.077392578125, 466.2857666015625], [850.0216064453125, 506.61004638671875], [821.3815307617188, 509.4903564453125], [865.7735595703125, 536.853271484375], [798.469482421875, 532.5328369140625], [887.2536010742188, 571.4169921875], [811.3575439453125, 568.5366821289062]]","[[761.3096923828125, 648.6641235351562], [762.7340698242188, 642.90771484375], [758.4608764648438, 644.3468017578125], [738.5195922851562, 648.6641235351562], [762.7340698242188, 645.7859497070312], [725.7001342773438, 686.0809326171875], [776.9778442382812, 676.0072021484375], [721.427001953125, 730.6932983398438], [804.041015625, 714.8630981445312], [744.2171020507812, 709.1066284179688], [806.8898315429688, 739.3279418945312], [739.9439086914062, 753.718994140625], [774.1290893554688, 749.4016723632812], [737.09521484375, 808.405029296875], [804.041015625, 812.7223510742188], [717.1539306640625, 853.0173950195312], [799.767822265625, 868.8475952148438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 424]",None,None
43217,"[[806.7838134765625, 431.6211853027344], [812.5136108398438, 427.314208984375], [806.7838134765625, 427.314208984375], [825.4056396484375, 431.6211853027344], [805.351318359375, 430.18548583984375], [838.2977294921875, 453.15606689453125], [799.62158203125, 453.15606689453125], [862.6493530273438, 466.0769958496094], [776.7022705078125, 467.5126647949219], [879.8388061523438, 487.6119384765625], [749.4857177734375, 473.25531005859375], [842.5950927734375, 507.7111511230469], [816.8109130859375, 509.1468200683594], [859.7844848632812, 540.7313232421875], [793.8917846679688, 527.8103637695312], [878.4063720703125, 570.8801879882812], [793.8917846679688, 570.8801879882812]]","[[767.3775634765625, 652.17333984375], [765.9404907226562, 644.9649047851562], [767.3775634765625, 646.4066162109375], [738.6350708007812, 655.0567626953125], [765.9404907226562, 652.17333984375], [728.5751953125, 689.6573486328125], [780.3117065429688, 681.0072021484375], [722.82666015625, 734.3497924804688], [806.1799926757812, 717.0494995117188], [737.1979370117188, 748.7666625976562], [810.4913330078125, 741.5582275390625], [741.50927734375, 754.5335083007812], [774.563232421875, 751.6500854492188], [735.7608032226562, 804.99267578125], [797.5571899414062, 815.0845336914062], [718.5153198242188, 851.1268310546875], [793.245849609375, 879.9606323242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 422]",None,None
43218,"[[806.7423095703125, 433.24835205078125], [812.499267578125, 428.9400939941406], [803.8638916015625, 427.5039978027344], [821.1346435546875, 431.8122253417969], [798.10693359375, 430.37615966796875], [832.6484985351562, 453.3536071777344], [793.7892456054688, 453.3536071777344], [855.6762084960938, 467.7145080566406], [773.6399536132812, 472.02276611328125], [871.5077514648438, 486.3836975097656], [747.7337646484375, 479.2032165527344], [836.9661865234375, 510.79718017578125], [806.7423095703125, 510.79718017578125], [852.7977905273438, 543.8272705078125], [783.7145385742188, 533.774658203125], [872.947021484375, 573.9851684570312], [770.7615356445312, 576.8573608398438]]","[[737.3894653320312, 653.7662353515625], [740.244140625, 650.8857421875], [767.363525390625, 650.8857421875], [740.244140625, 656.6466064453125], [767.363525390625, 655.2064208984375], [730.2528076171875, 691.2118530273438], [783.064208984375, 685.4509887695312], [723.1160888671875, 735.858642578125], [808.7562255859375, 722.8966674804688], [743.0987548828125, 748.8206176757812], [810.1835327148438, 747.38037109375], [740.244140625, 757.4618530273438], [774.5001831054688, 754.5814819335938], [734.5347900390625, 797.7880249023438], [795.9102172851562, 823.7119750976562], [718.8341064453125, 851.0761108398438], [790.2008666992188, 882.7609252929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[679, 424]",None,None
43219,"[[806.6528930664062, 433.25213623046875], [812.4002685546875, 428.9462585449219], [803.7791748046875, 427.510986328125], [821.0213012695312, 431.8168640136719], [798.0318603515625, 430.381591796875], [832.5160522460938, 453.34625244140625], [793.72119140625, 453.34625244140625], [855.5056762695312, 467.6991882324219], [773.6054077148438, 472.0050964355469], [871.3109130859375, 486.3580322265625], [747.7421875, 479.1815490722656], [836.8265991210938, 510.7580261230469], [806.6528930664062, 510.7580261230469], [852.6318969726562, 543.769775390625], [783.663330078125, 533.7227172851562], [872.747802734375, 573.9109497070312], [770.731689453125, 576.781494140625]]","[[738.6802978515625, 653.844970703125], [740.1083984375, 650.9653930664062], [738.6802978515625, 648.0858154296875], [740.1083984375, 656.7245483398438], [767.242919921875, 655.2847290039062], [730.1114501953125, 691.279296875], [781.5242919921875, 684.0803833007812], [724.39892578125, 735.9125366210938], [808.6588134765625, 722.9544677734375], [742.9647216796875, 748.8705444335938], [811.5150756835938, 747.4307861328125], [741.5365600585938, 756.0695190429688], [774.3836059570312, 754.6296997070312], [734.3958740234375, 797.8231201171875], [795.8056030273438, 823.7391967773438], [720.1145629882812, 851.0950317382812], [790.0930786132812, 882.770263671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 425]",None,None
