frame,top,bottom,court,net,ball,pos,type
43128,"[[1074.44140625, 482.17889404296875], [1077.307861328125, 477.8580017089844], [1070.1414794921875, 477.8580017089844], [1084.4742431640625, 477.8580017089844], [1067.27490234375, 482.17889404296875], [1098.8070068359375, 493.7013244628906], [1064.408447265625, 503.783447265625], [1130.339111328125, 500.9028625488281], [1060.1085205078125, 528.2685546875], [1141.8052978515625, 489.3804016113281], [1057.2420654296875, 528.2685546875], [1103.1068115234375, 558.5149536132812], [1078.7412109375, 558.5149536132812], [1116.00634765625, 601.7239990234375], [1088.7740478515625, 591.6419067382812], [1105.973388671875, 631.9703369140625], [1070.1414794921875, 642.0524291992188]]","[[922.6978759765625, 626.1207275390625], [922.6978759765625, 621.8163452148438], [924.1359252929688, 623.2511596679688], [924.1359252929688, 624.6859130859375], [945.706787109375, 623.2511596679688], [916.9456787109375, 653.3819580078125], [964.4014892578125, 650.5123291015625], [904.003173828125, 689.251953125], [990.2864990234375, 679.2083740234375], [883.8704223632812, 707.904296875], [998.9148559570312, 703.5999145507812], [931.3262329101562, 727.9915161132812], [964.4014892578125, 726.5567016601562], [916.9456787109375, 791.122802734375], [970.1536865234375, 776.7747802734375], [911.1934814453125, 858.5584106445312], [983.09619140625, 835.6016235351562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[984, 530]",None,None
43129,"[[1068.604736328125, 485.24774169921875], [1072.900146484375, 480.9432067871094], [1065.7410888671875, 480.9432067871094], [1081.4912109375, 482.3780517578125], [1062.87744140625, 485.24774169921875], [1097.2412109375, 496.7264709472656], [1062.87744140625, 508.20526123046875], [1124.4459228515625, 503.90069580078125], [1060.0137939453125, 529.7279052734375], [1140.1959228515625, 490.98712158203125], [1058.5819091796875, 529.7279052734375], [1101.53662109375, 561.2944946289062], [1077.1956787109375, 561.2944946289062], [1117.2867431640625, 607.20947265625], [1087.2183837890625, 597.1655883789062], [1105.8321533203125, 630.1669921875], [1072.900146484375, 648.8199462890625]]","[[924.08935546875, 625.552978515625], [922.6505737304688, 619.8068237304688], [926.9669799804688, 622.679931640625], [924.08935546875, 622.679931640625], [945.671630859375, 621.2433471679688], [916.8953247070312, 651.410888671875], [965.8150634765625, 648.5377807617188], [902.5071411132812, 685.8881225585938], [993.1525268554688, 678.705322265625], [882.36376953125, 705.9998168945312], [1000.3466796875, 701.690185546875], [934.1610717773438, 726.1115112304688], [965.8150634765625, 724.6749267578125], [919.77294921875, 787.8831176757812], [970.1314697265625, 776.3908081054688], [912.578857421875, 855.4010009765625], [983.080810546875, 835.2893676757812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[988, 536]",None,None
43130,"[[1065.5120849609375, 489.6536560058594], [1068.3831787109375, 485.3288269042969], [1059.77001953125, 486.77044677734375], [1078.4317626953125, 485.3288269042969], [1058.33447265625, 489.6536560058594], [1092.7869873046875, 499.744873046875], [1061.2054443359375, 511.2777099609375], [1117.19091796875, 506.9529113769531], [1064.0765380859375, 541.5514526367188], [1137.2882080078125, 495.4200744628906], [1143.0302734375, 493.9784851074219], [1098.5291748046875, 564.6171264648438], [1075.560791015625, 567.5003051757812], [1118.62646484375, 607.865234375], [1085.609375, 602.098876953125], [1105.7066650390625, 630.930908203125], [1076.9962158203125, 653.9966430664062]]","[[924.3470458984375, 623.066162109375], [922.9180908203125, 618.7503051757812], [927.2049560546875, 620.18896484375], [924.3470458984375, 621.6275634765625], [945.7815551757812, 618.7503051757812], [917.2022094726562, 648.9609985351562], [965.787109375, 646.0838012695312], [902.9125366210938, 682.048828125], [994.366455078125, 680.6102294921875], [882.906982421875, 705.0665283203125], [1000.0822143554688, 705.0665283203125], [937.207763671875, 725.2069091796875], [968.6449584960938, 723.768310546875], [922.9180908203125, 787.06689453125], [971.5029296875, 774.119384765625], [914.34423828125, 853.2425537109375], [982.9346313476562, 833.1021118164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[992, 549]",None,None
43131,"[[1062.1658935546875, 493.8524475097656], [1065.032958984375, 489.5317687988281], [1057.865234375, 490.97198486328125], [1075.06787109375, 489.5317687988281], [1054.998046875, 495.29266357421875], [1089.4033203125, 505.3741760253906], [1059.2987060546875, 518.3361206054688], [1109.47314453125, 509.6948547363281], [1057.865234375, 544.2600708007812], [1126.67578125, 501.05352783203125], [1054.998046875, 544.2600708007812], [1095.1375732421875, 567.3035888671875], [1072.20068359375, 570.1840209960938], [1118.074462890625, 610.5101318359375], [1085.1026611328125, 606.189453125], [1102.3052978515625, 632.1133422851562], [1072.20068359375, 658.0372924804688]]","[[922.9097290039062, 624.9107666015625], [922.9097290039062, 619.161865234375], [924.3466186523438, 619.161865234375], [924.3466186523438, 622.0363159179688], [947.3357543945312, 619.161865234375], [915.7256469726562, 650.781005859375], [966.0144653320312, 646.46923828125], [899.9205932617188, 686.7117919921875], [993.3140258789062, 680.962890625], [882.6787719726562, 711.144775390625], [999.0613403320312, 708.2703247070312], [938.7147827148438, 722.6426391601562], [970.3248901367188, 721.2053833007812], [924.3466186523438, 787.318115234375], [973.198486328125, 771.508544921875], [918.5993041992188, 854.8680419921875], [984.6930541992188, 828.9979248046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[994, 555]",top,net shot
43132,"[[1062.8443603515625, 498.0517883300781], [1065.7120361328125, 492.31939697265625], [1057.1090087890625, 495.1855773925781], [1074.3150634765625, 492.31939697265625], [1054.2412109375, 499.48492431640625], [1087.2197265625, 510.94970703125], [1058.5428466796875, 520.9813842773438], [1105.8597412109375, 508.08349609375], [1062.8443603515625, 539.6116943359375], [1127.367431640625, 500.9179992675781], [1058.5428466796875, 546.7772216796875], [1091.521240234375, 572.572998046875], [1068.5797119140625, 572.572998046875], [1117.3304443359375, 614.1329345703125], [1085.785888671875, 605.5343627929688], [1101.5582275390625, 631.3301391601562], [1072.8812255859375, 657.1259155273438]]","[[923.1661987304688, 627.910888671875], [921.7301635742188, 622.1506958007812], [923.1661987304688, 622.1506958007812], [924.6022338867188, 623.5907592773438], [949.0147094726562, 623.5907592773438], [917.4220581054688, 652.3914794921875], [967.68310546875, 650.9514770507812], [900.189697265625, 689.8324584960938], [990.6596069335938, 684.0723266601562], [884.393310546875, 715.7531127929688], [1002.1478271484375, 714.3131103515625], [938.9625244140625, 730.1535034179688], [970.5552368164062, 724.3933715820312], [924.6022338867188, 789.1950073242188], [974.86328125, 771.91455078125], [920.2940673828125, 856.876708984375], [990.6596069335938, 832.3960571289062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1001, 551]",None,None
43133,"[[1062.23193359375, 498.1961975097656], [1065.076416015625, 495.3187561035156], [1056.542724609375, 495.3187561035156], [1073.6103515625, 495.3187561035156], [1053.6981201171875, 499.63494873046875], [1083.56640625, 509.70611572265625], [1057.965087890625, 522.65478515625], [1102.0562744140625, 514.0223388671875], [1062.23193359375, 548.5520629882812], [1124.81298828125, 502.5124206542969], [1059.3873291015625, 552.8682250976562], [1084.9886474609375, 570.133056640625], [1065.076416015625, 574.4492797851562], [1112.0123291015625, 613.295166015625], [1084.9886474609375, 607.540283203125], [1099.211669921875, 631.998779296875], [1072.18798828125, 657.8960571289062]]","[[924.41455078125, 632.01123046875], [924.41455078125, 627.7032470703125], [925.8442993164062, 626.2672729492188], [925.8442993164062, 630.5752563476562], [950.149658203125, 627.7032470703125], [918.6956787109375, 657.859130859375], [968.7360229492188, 656.423095703125], [901.5388793945312, 696.6309204101562], [990.1819458007812, 690.886962890625], [885.8119506835938, 725.350830078125], [1001.6197509765625, 721.0427856445312], [941.5712280273438, 732.53076171875], [973.0252685546875, 732.53076171875], [924.41455078125, 794.2784423828125], [974.4549560546875, 772.7385864257812], [927.2739868164062, 863.2061767578125], [993.0413818359375, 828.7423706054688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1009, 542]",None,None
43134,"[[1062.1710205078125, 498.1938171386719], [1065.0172119140625, 495.3153076171875], [1056.478759765625, 495.3153076171875], [1073.5557861328125, 495.3153076171875], [1053.632568359375, 499.633056640625], [1083.517333984375, 509.70782470703125], [1057.90185546875, 522.6611328125], [1102.0172119140625, 514.0255737304688], [1062.1710205078125, 548.5676879882812], [1124.7864990234375, 502.5115966796875], [1059.3248291015625, 552.8854370117188], [1084.9403076171875, 570.156494140625], [1065.0172119140625, 574.4742431640625], [1111.978759765625, 613.3341064453125], [1084.9403076171875, 607.5770874023438], [1099.171142578125, 632.04443359375], [1072.132568359375, 657.9509887695312]]","[[933.3904418945312, 633.5557861328125], [923.3307495117188, 627.7949829101562], [926.2049560546875, 627.7949829101562], [926.2049560546875, 629.2351684570312], [949.1984252929688, 627.7949829101562], [917.5823974609375, 658.0391845703125], [967.8806762695312, 656.5989990234375], [900.3372802734375, 696.924560546875], [990.8740844726562, 691.1637573242188], [885.96630859375, 725.7285766601562], [1000.9337768554688, 719.9677734375], [940.5758666992188, 731.4893798828125], [973.6289672851562, 730.0491333007812], [926.2049560546875, 793.4179077148438], [975.0661010742188, 773.2551879882812], [926.2049560546875, 861.1072998046875], [993.748291015625, 829.4229125976562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1009, 540]",None,None
43135,"[[1061.0048828125, 497.7351379394531], [1063.87548828125, 493.41082763671875], [1055.2637939453125, 494.8522644042969], [1071.0518798828125, 493.41082763671875], [1052.3931884765625, 497.7351379394531], [1079.66357421875, 510.70806884765625], [1053.8284912109375, 523.6810913085938], [1101.192626953125, 516.4738159179688], [1061.0048828125, 558.275634765625], [1122.7218017578125, 507.8251953125], [1059.569580078125, 559.717041015625], [1081.0987548828125, 569.80712890625], [1061.0048828125, 577.0143432617188], [1106.9337158203125, 613.0503540039062], [1083.9693603515625, 607.2846069335938], [1096.8868408203125, 633.2305297851562], [1072.4871826171875, 657.7349853515625]]","[[925.5020141601562, 638.7196044921875], [925.5020141601562, 634.412109375], [928.361572265625, 635.8479614257812], [926.9318237304688, 637.2837524414062], [951.2380981445312, 635.8479614257812], [919.7828979492188, 666.000244140625], [968.3955688476562, 663.1286010742188], [901.1956787109375, 704.7675170898438], [991.2720947265625, 703.3316650390625], [891.187255859375, 734.9198608398438], [1001.280517578125, 732.0482177734375], [941.2296752929688, 743.5347900390625], [974.1146240234375, 737.79150390625], [924.0722045898438, 802.4036865234375], [975.54443359375, 773.6871337890625], [929.7913818359375, 868.4515991210938], [998.4209594726562, 829.6842651367188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1009, 529]",None,None
43136,"[[1059.587890625, 491.9322814941406], [1062.4635009765625, 487.6357421875], [1055.2745361328125, 489.06793212890625], [1069.65234375, 489.06793212890625], [1050.961181640625, 491.9322814941406], [1076.84130859375, 509.11846923828125], [1049.5235595703125, 520.575927734375], [1078.279052734375, 532.0333862304688], [1053.8367919921875, 544.9229736328125], [1079.716796875, 560.677001953125], [1056.71240234375, 564.9735107421875], [1076.84130859375, 564.9735107421875], [1058.150146484375, 574.9988403320312], [1099.845703125, 607.93896484375], [1079.716796875, 603.6424560546875], [1094.0946044921875, 635.1504516601562], [1072.5279541015625, 656.6331787109375]]","[[926.717529296875, 649.5300903320312], [926.717529296875, 645.22119140625], [928.1503295898438, 645.22119140625], [929.5831298828125, 648.0938110351562], [953.9404296875, 646.6575317382812], [922.419189453125, 675.3834228515625], [969.7010498046875, 673.9471435546875], [902.3601684570312, 711.2908935546875], [992.6256103515625, 712.7271728515625], [892.3306884765625, 741.453125], [999.7896118164062, 740.016845703125], [942.4781494140625, 754.3798217773438], [973.9993896484375, 747.1983642578125], [923.8519287109375, 811.831787109375], [973.9993896484375, 778.796875], [931.0159301757812, 870.719970703125], [1004.087890625, 834.8125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1020, 521]",None,None
43137,"[[1061.5526123046875, 488.3717346191406], [1064.421630859375, 482.63226318359375], [1057.2490234375, 482.63226318359375], [1070.1595458984375, 485.50201416015625], [1051.510986328125, 488.3717346191406], [1075.8975830078125, 504.1553039550781], [1048.6419677734375, 514.1993408203125], [1098.849853515625, 518.5039672851562], [1047.2073974609375, 545.7664794921875], [1113.1949462890625, 521.3737182617188], [1054.3800048828125, 568.724365234375], [1074.463134765625, 562.98486328125], [1054.3800048828125, 570.1592407226562], [1093.11181640625, 601.726318359375], [1073.028564453125, 604.5960693359375], [1091.67724609375, 633.2933959960938], [1071.5941162109375, 656.2512817382812]]","[[944.9708251953125, 660.7968139648438], [929.2174682617188, 653.601806640625], [937.8101196289062, 655.0408325195312], [932.081787109375, 655.0408325195312], [954.9956665039062, 653.601806640625], [923.489013671875, 682.3818359375], [970.7489013671875, 680.9428100585938], [900.5751342773438, 716.9178466796875], [989.3665161132812, 714.039794921875], [887.6859741210938, 737.0638427734375], [1000.8234252929688, 742.81982421875], [943.5386962890625, 760.0878295898438], [975.0452880859375, 754.331787109375], [920.6246948242188, 814.769775390625], [977.9095458984375, 787.4287719726562], [932.081787109375, 873.768798828125], [1005.1198120117188, 836.3547973632812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1020, 517]",None,None
43138,"[[1061.981689453125, 482.7119140625], [1064.846435546875, 478.3962707519531], [1057.6846923828125, 479.8348388671875], [1069.1434326171875, 482.7119140625], [1051.955322265625, 482.7119140625], [1072.008056640625, 501.4129333496094], [1044.793701171875, 507.1670837402344], [1090.6282958984375, 517.2368774414062], [1040.4967041015625, 541.6920776367188], [1106.3839111328125, 522.9910278320312], [1044.793701171875, 570.462890625], [1069.1434326171875, 558.9545288085938], [1051.955322265625, 561.8316650390625], [1084.8990478515625, 597.7951049804688], [1063.4140625, 603.54931640625], [1086.3314208984375, 632.3201293945312], [1067.7110595703125, 652.4596557617188]]","[[947.0852661132812, 659.8680419921875], [952.8375854492188, 654.1021728515625], [939.89501953125, 654.1021728515625], [935.5808715820312, 655.543701171875], [958.5897827148438, 654.1021728515625], [924.0763549804688, 682.9313354492188], [972.970458984375, 681.4898681640625], [896.753173828125, 710.3190307617188], [988.7890625, 713.2019653320312], [886.686767578125, 716.0848999023438], [1001.7315673828125, 737.7067260742188], [945.6472778320312, 760.7700805664062], [978.72265625, 755.0042724609375], [922.6382446289062, 815.5454711914062], [980.1607055664062, 785.2748413085938], [931.2666015625, 873.2036743164062], [1007.48388671875, 837.167236328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1020, 517]",None,None
43139,"[[1058.886962890625, 480.3091735839844], [1063.1407470703125, 475.9888610839844], [1054.63330078125, 477.428955078125], [1067.3944091796875, 477.428955078125], [1048.9617919921875, 480.3091735839844], [1070.230224609375, 497.5904541015625], [1041.8721923828125, 503.350830078125], [1075.90185546875, 514.8717041015625], [1034.78271484375, 539.3534545898438], [1102.8419189453125, 523.5123291015625], [1039.036376953125, 571.0357666015625], [1064.55859375, 555.194580078125], [1046.1259765625, 559.5149536132812], [1080.155517578125, 594.077392578125], [1058.886962890625, 598.397705078125], [1074.48388671875, 631.5200805664062], [1060.304931640625, 651.6815795898438]]","[[949.501220703125, 657.87353515625], [953.789306640625, 650.6910400390625], [942.3543701171875, 650.6910400390625], [938.0663452148438, 650.6910400390625], [960.9360961914062, 650.6910400390625], [928.0607299804688, 677.9844360351562], [975.2297973632812, 677.9844360351562], [896.61474609375, 700.9683227539062], [990.9527587890625, 706.7142944335938], [880.8917236328125, 696.6588134765625], [1003.8170166015625, 726.8251953125], [949.501220703125, 756.9915771484375], [979.517822265625, 751.24560546875], [933.7781982421875, 811.5783081054688], [986.6646728515625, 787.157958984375], [933.7781982421875, 871.9110717773438], [1010.9638061523438, 838.8717041015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1020, 520]",None,None
43140,"[[1059.829345703125, 479.91351318359375], [1062.7015380859375, 475.6059265136719], [1055.5211181640625, 477.04180908203125], [1068.4456787109375, 477.04180908203125], [1049.7769775390625, 479.91351318359375], [1069.8817138671875, 498.57965087890625], [1041.16064453125, 502.88726806640625], [1075.6260986328125, 515.8099975585938], [1033.9803466796875, 540.2195434570312], [1102.9112548828125, 522.9892578125], [1039.7244873046875, 571.8084716796875], [1065.5736083984375, 557.4498901367188], [1045.46875, 558.8856811523438], [1079.9342041015625, 594.7821655273438], [1058.393310546875, 599.0897827148438], [1074.1900634765625, 630.6786499023438], [1059.829345703125, 649.3447875976562]]","[[949.430419921875, 657.9241943359375], [953.7293701171875, 652.1798706054688], [943.6985473632812, 652.1798706054688], [937.9666137695312, 650.7438354492188], [960.8942260742188, 650.7438354492188], [927.9357299804688, 678.0292358398438], [975.2240600585938, 678.0292358398438], [896.41015625, 701.0064086914062], [990.9868774414062, 706.750732421875], [880.6473388671875, 696.6982421875], [1003.8836669921875, 726.8557739257812], [949.430419921875, 757.0133666992188], [979.5230102539062, 751.2691040039062], [933.6676025390625, 811.584228515625], [986.6878662109375, 787.1708984375], [933.6676025390625, 871.8993530273438], [1011.0485229492188, 838.8695678710938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1021, 524]",None,None
43141,"[[1056.4202880859375, 479.5220642089844], [1059.2762451171875, 475.21099853515625], [1050.708251953125, 476.6479797363281], [1064.9884033203125, 478.08502197265625], [1044.99609375, 479.5220642089844], [1066.4163818359375, 499.64031982421875], [1036.427978515625, 502.5143737792969], [1072.12841796875, 515.447509765625], [1029.287841796875, 538.4398193359375], [1100.6888427734375, 522.6326293945312], [1032.1439208984375, 571.4913330078125], [1059.2762451171875, 554.2470703125], [1040.7120361328125, 557.12109375], [1076.4124755859375, 594.483642578125], [1057.8482666015625, 597.357666015625], [1060.704345703125, 627.5350341796875], [1047.85205078125, 650.52734375]]","[[953.25048828125, 648.1798095703125], [958.99951171875, 640.9887084960938], [947.50146484375, 643.8651123046875], [941.7523803710938, 640.9887084960938], [966.1858520507812, 640.9887084960938], [931.6915283203125, 668.3148803710938], [979.121337890625, 671.1912841796875], [895.759765625, 687.01171875], [1004.9920654296875, 711.46142578125], [877.0753784179688, 675.5059204101562], [1002.1176147460938, 707.146728515625], [951.813232421875, 744.5404663085938], [981.9957885742188, 741.6640014648438], [943.1895751953125, 803.5074462890625], [990.6194458007812, 786.2488403320312], [940.3151245117188, 865.3509521484375], [1010.7412109375, 835.1482543945312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1022, 519]",None,None
43142,"[[1052.041015625, 481.5497741699219], [1054.8848876953125, 477.2524719238281], [1047.775146484375, 477.2524719238281], [1060.5726318359375, 478.68487548828125], [1042.08740234375, 480.1173095703125], [1061.9945068359375, 500.1713562011719], [1032.1339111328125, 503.0362548828125], [1079.0577392578125, 515.9281616210938], [1022.1802978515625, 535.9822387695312], [1097.54296875, 523.09033203125], [1023.6022338867188, 573.2255249023438], [1054.8848876953125, 556.0363159179688], [1034.977783203125, 557.46875], [1071.9481201171875, 597.576904296875], [1054.8848876953125, 599.0093383789062], [1049.197021484375, 629.0904541015625], [1034.977783203125, 643.414794921875]]","[[955.3159790039062, 642.5711059570312], [959.6246948242188, 638.2474975585938], [949.5711059570312, 638.2474975585938], [943.8261108398438, 633.923828125], [966.8058471679688, 633.923828125], [932.336181640625, 661.3070678710938], [981.168212890625, 661.3070678710938], [896.4303588867188, 674.278076171875], [1002.7117919921875, 690.1315307617188], [874.8867797851562, 661.3070678710938], [1001.2754516601562, 685.8078002929688], [953.8797607421875, 736.2506103515625], [984.0406494140625, 734.8093872070312], [942.3898315429688, 798.2232666015625], [986.9132080078125, 782.3698120117188], [955.3159790039062, 855.8721923828125], [1009.8929443359375, 831.371337890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1022, 534]",None,None
43143,"[[1049.1097412109375, 483.25689697265625], [1053.400146484375, 478.94879150390625], [1044.8193359375, 478.94879150390625], [1057.6905517578125, 481.82086181640625], [1037.668701171875, 481.82086181640625], [1057.6905517578125, 501.9254150390625], [1026.2276611328125, 507.6695556640625], [1076.2822265625, 516.2858276367188], [1017.6469116210938, 540.6984252929688], [1094.8739013671875, 522.0299682617188], [1016.2167358398438, 573.7273559570312], [1050.5399169921875, 557.930908203125], [1030.51806640625, 560.802978515625], [1063.4110107421875, 599.5759887695312], [1050.5399169921875, 601.0120239257812], [1031.9482421875, 618.2445068359375], [1037.668701171875, 649.8373413085938]]","[[958.5913696289062, 634.7186279296875], [964.3148193359375, 627.5245971679688], [952.867919921875, 627.5245971679688], [945.7135009765625, 627.5245971679688], [970.0383911132812, 627.5245971679688], [935.6974487304688, 654.8619995117188], [981.4852905273438, 654.8619995117188], [897.0639038085938, 669.2501220703125], [1002.9483642578125, 676.4441528320312], [871.3082275390625, 656.30078125], [1005.8101196289062, 666.3724975585938], [957.1605224609375, 733.9966430664062], [985.7778930664062, 732.5578002929688], [939.9900512695312, 800.1820068359375], [978.6235961914062, 777.1610717773438], [972.9000854492188, 849.1015625], [1010.102783203125, 820.3253784179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1025, 544]",None,None
43144,"[[1045.28125, 484.60504150390625], [1049.5537109375, 480.30352783203125], [1041.0089111328125, 480.30352783203125], [1053.826171875, 483.1712341308594], [1033.88818359375, 483.1712341308594], [1050.977783203125, 504.6787109375], [1022.4950561523438, 508.98016357421875], [1046.7054443359375, 531.9214477539062], [1011.101806640625, 539.0906372070312], [1006.8294677734375, 576.3703002929688], [1008.2535400390625, 572.0687866210938], [1043.857177734375, 557.73046875], [1026.7674560546875, 560.59814453125], [1056.6744384765625, 600.7454223632812], [1046.7054443359375, 597.8777465820312], [1023.9191284179688, 616.517578125], [1035.312255859375, 649.4957275390625]]","[[946.18408203125, 624.7030029296875], [949.0636596679688, 620.3873291015625], [951.9431762695312, 624.7030029296875], [949.0636596679688, 624.7030029296875], [973.5396728515625, 624.7030029296875], [940.4249877929688, 652.0358276367188], [983.6179809570312, 650.5972900390625], [900.111572265625, 664.9829711914062], [1000.8951416015625, 664.9829711914062], [869.87646484375, 656.3515625], [1002.3350219726562, 657.7901000976562], [962.0215454101562, 732.5957641601562], [986.49755859375, 731.1571655273438], [941.86474609375, 794.4542846679688], [973.5396728515625, 769.9985961914062], [983.6179809570312, 837.611328125], [1008.093994140625, 804.5242309570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1029, 551]",None,None
43145,"[[1040.5400390625, 484.6091003417969], [1044.8431396484375, 480.3085021972656], [1036.237060546875, 480.3085021972656], [1049.1461181640625, 483.1755676269531], [1030.49951171875, 483.1755676269531], [1049.1461181640625, 501.8114929199219], [1019.0247802734375, 506.1120910644531], [1046.2774658203125, 527.6150512695312], [1006.1156005859375, 531.9156494140625], [1000.3782348632812, 563.4534301757812], [1000.3782348632812, 563.4534301757812], [1040.5400390625, 560.5863037109375], [1023.3278198242188, 560.5863037109375], [1052.014892578125, 603.5923461914062], [1043.40869140625, 600.7252807617188], [1036.237060546875, 649.46533203125], [1014.7217407226562, 617.9276733398438]]","[[951.2376708984375, 624.72802734375], [951.2376708984375, 618.9899291992188], [952.6756591796875, 620.4244384765625], [951.2376708984375, 620.4244384765625], [974.245361328125, 623.2935180664062], [942.6098022460938, 649.1150512695312], [982.873291015625, 649.1150512695312], [905.2222290039062, 666.3294067382812], [1000.1290283203125, 659.15673828125], [873.5867309570312, 663.4603271484375], [1010.1949462890625, 623.2935180664062], [962.7415161132812, 733.7522583007812], [982.873291015625, 732.3177490234375], [945.4857788085938, 795.4370727539062], [967.0554809570312, 763.8773803710938], [992.9391479492188, 834.1693725585938], [1005.8809814453125, 805.478759765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1030, 564]",None,None
43146,"[[1040.6077880859375, 484.2566223144531], [1043.475341796875, 479.93682861328125], [1036.3065185546875, 479.93682861328125], [1049.2103271484375, 482.8166809082031], [1030.571533203125, 482.8166809082031], [1049.2103271484375, 501.535888671875], [1019.101318359375, 507.295654296875], [1046.3427734375, 527.454833984375], [1006.1973266601562, 531.7745971679688], [1000.4622802734375, 563.4532470703125], [1000.4622802734375, 563.4532470703125], [1040.6077880859375, 560.5734252929688], [1023.4025268554688, 560.5734252929688], [1052.077880859375, 602.3316040039062], [1044.9091796875, 599.4517822265625], [1016.2338256835938, 618.1708984375], [1036.3065185546875, 649.849609375]]","[[949.925048828125, 623.573486328125], [951.3590698242188, 619.2583618164062], [952.7932739257812, 619.2583618164062], [951.3590698242188, 620.6967163085938], [974.3050537109375, 623.573486328125], [942.7543334960938, 649.4639282226562], [982.9098510742188, 649.4639282226562], [904.0330810546875, 666.7241821289062], [1000.1192626953125, 658.0940551757812], [872.4823608398438, 662.4091186523438], [1010.1580810546875, 623.573486328125], [962.8320922851562, 732.8886108398438], [984.3438720703125, 731.4502563476562], [944.1884765625, 796.1763916015625], [967.1344604492188, 763.0941772460938], [992.9486694335938, 833.5736083984375], [1005.855712890625, 804.8065795898438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1031, 576]",None,None
