frame,top,bottom,court,net,ball,pos,type
60979,"[[911.376953125, 488.2303161621094], [915.67138671875, 485.361083984375], [908.5138549804688, 485.361083984375], [921.3973999023438, 488.2303161621094], [899.9249877929688, 488.2303161621094], [928.5548095703125, 509.7495422363281], [895.6304931640625, 514.0534057617188], [944.30126953125, 531.268798828125], [875.5896606445312, 541.3111572265625], [965.7735595703125, 544.1803588867188], [878.45263671875, 564.2649536132812], [927.123291015625, 571.4380493164062], [899.9249877929688, 574.3073120117188], [964.3421020507812, 604.4342651367188], [884.1785278320312, 611.6072998046875], [945.7327270507812, 633.1265869140625], [845.5282592773438, 648.9074096679688]]","[[1008.7041015625, 695.048828125], [1004.3949584960938, 689.2977294921875], [1005.8313598632812, 693.6110229492188], [978.5400390625, 700.7999267578125], [998.6494140625, 700.7999267578125], [958.4307250976562, 716.6155395507812], [1000.0858764648438, 735.306640625], [928.2667236328125, 738.1822509765625], [1034.5589599609375, 764.0623168945312], [896.666259765625, 758.3111572265625], [1074.7777099609375, 781.3156127929688], [918.2119750976562, 792.81787109375], [946.939697265625, 802.8822631835938], [885.1751708984375, 834.5134887695312], [1010.1405029296875, 804.320068359375], [827.7198486328125, 874.7713012695312], [1008.7041015625, 876.2091064453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1166, 714]",None,None
60980,"[[918.606689453125, 485.8128662109375], [922.9161376953125, 481.49505615234375], [914.2972412109375, 481.49505615234375], [928.6620483398438, 485.8128662109375], [908.55126953125, 485.8128662109375], [935.844482421875, 504.5234069824219], [901.368896484375, 508.84124755859375], [945.8998413085938, 531.8695678710938], [885.5675659179688, 534.7481079101562], [967.4471435546875, 549.140869140625], [884.1310424804688, 560.655029296875], [935.844482421875, 567.8513793945312], [909.9877319335938, 569.2906494140625], [973.193115234375, 599.515380859375], [894.1864013671875, 609.5902709960938], [957.3917846679688, 628.3008422851562], [859.7107543945312, 647.0113525390625]]","[[1027.954833984375, 701.66259765625], [1020.7772827148438, 695.9029541015625], [1022.2128295898438, 698.7827758789062], [997.8094482421875, 705.9822998046875], [1015.035400390625, 707.4222412109375], [977.7125244140625, 717.5015869140625], [1016.4708251953125, 741.9800415039062], [938.9542236328125, 736.2203979492188], [1055.229248046875, 772.2180786132812], [897.3248901367188, 749.1796264648438], [1102.6004638671875, 775.0979614257812], [928.90576171875, 783.7373657226562], [938.9542236328125, 792.3768310546875], [894.4539184570312, 835.5740356445312], [1016.4708251953125, 808.2158203125], [835.5986328125, 864.3722534179688], [1009.2933959960938, 877.3314819335938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1181, 739]",None,None
60981,"[[928.9464721679688, 487.5331726074219], [931.796142578125, 481.7744140625], [924.6719360351562, 483.2140808105469], [937.4954833984375, 486.0934753417969], [917.5477905273438, 486.0934753417969], [943.1948852539062, 509.12847900390625], [907.5739135742188, 510.5681457519531], [954.5935668945312, 535.0428466796875], [889.051025390625, 536.4825439453125], [971.691650390625, 556.63818359375], [890.4757690429688, 562.3968505859375], [943.1948852539062, 563.8366088867188], [916.1229248046875, 566.7159423828125], [980.2406616210938, 599.8287963867188], [904.7242431640625, 604.1478271484375], [968.8419799804688, 631.5018920898438], [881.9268188476562, 641.5796508789062]]","[[1048.5091552734375, 709.7978515625], [1045.634033203125, 702.605712890625], [1041.3214111328125, 706.9210205078125], [1015.4452514648438, 705.4825439453125], [1035.571044921875, 714.1130981445312], [998.1945190429688, 714.1130981445312], [1024.070556640625, 744.3200073242188], [956.505126953125, 728.4973754882812], [1060.009765625, 775.9653930664062], [914.8157348632812, 729.935791015625], [1100.2615966796875, 784.5958862304688], [940.69189453125, 777.4037475585938], [950.7548217773438, 788.9111938476562], [910.5030517578125, 836.379150390625], [1025.5081787109375, 811.9259643554688], [844.3751220703125, 859.3939208984375], [1009.6949462890625, 879.5319213867188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1121, 630]",bottom,defensive shot
60982,"[[938.2141723632812, 488.966064453125], [941.0635986328125, 484.666259765625], [932.5153198242188, 484.666259765625], [945.3377685546875, 487.5328063964844], [925.3917846679688, 488.966064453125], [951.03662109375, 510.4650573730469], [915.4188232421875, 513.33154296875], [961.0095825195312, 539.13037109375], [898.322265625, 537.6970825195312], [973.8319702148438, 559.196044921875], [899.7469482421875, 562.0626220703125], [946.762451171875, 563.495849609375], [921.11767578125, 564.9291381835938], [983.804931640625, 599.3275146484375], [913.9940795898438, 597.894287109375], [988.0791015625, 635.1591796875], [902.5963745117188, 649.4918212890625]]","[[1059.766845703125, 712.648681640625], [1058.328857421875, 706.893798828125], [1058.328857421875, 708.3324584960938], [1029.5673828125, 705.455078125], [1054.0146484375, 714.0873413085938], [1006.5584106445312, 714.0873413085938], [1038.1959228515625, 745.7393188476562], [973.4828491210938, 716.96484375], [1058.328857421875, 786.0235595703125], [926.0266723632812, 715.5260620117188], [1077.0235595703125, 806.1656494140625], [950.4737548828125, 773.0750122070312], [969.1686401367188, 788.9009399414062], [924.588623046875, 834.9401245117188], [1032.443603515625, 814.7980346679688], [858.4375610351562, 853.6434936523438], [1010.87255859375, 878.101806640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1061, 529]",None,None
60983,"[[945.1016235351562, 492.44427490234375], [949.38525390625, 488.1192932128906], [940.8179931640625, 488.1192932128906], [953.6687622070312, 491.00262451171875], [933.6785888671875, 491.00262451171875], [959.3803100585938, 515.5108642578125], [922.2556762695312, 516.9525146484375], [966.5196533203125, 541.4608154296875], [907.9769897460938, 544.3441162109375], [976.5147094726562, 564.52734375], [910.832763671875, 565.9690551757812], [950.8131103515625, 565.9690551757812], [925.1114501953125, 565.9690551757812], [983.6541137695312, 597.6856079101562], [922.2556762695312, 603.4522705078125], [1006.5000610351562, 638.0521240234375], [919.39990234375, 651.0270385742188]]","[[1065.1107177734375, 709.844970703125], [1065.1107177734375, 704.0847778320312], [1065.1107177734375, 704.0847778320312], [1037.8897705078125, 696.8845825195312], [1062.245361328125, 709.844970703125], [1014.966796875, 708.4048461914062], [1045.0531005859375, 742.9658203125], [986.3131103515625, 706.96484375], [1049.3511962890625, 794.8072509765625], [931.8710327148438, 695.444580078125], [1065.1107177734375, 833.6882934570312], [963.3900756835938, 767.4464721679688], [979.149658203125, 786.1669921875], [937.601806640625, 832.2482299804688], [1040.755126953125, 816.4078369140625], [877.428955078125, 850.96875], [1013.5341186523438, 875.4494018554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1014, 452]",None,None
60984,"[[945.0980834960938, 492.4249572753906], [949.3812866210938, 488.099365234375], [940.8150024414062, 488.099365234375], [953.6643676757812, 490.9830627441406], [933.6763916015625, 490.9830627441406], [959.3753051757812, 515.4949340820312], [922.2546997070312, 516.9368286132812], [966.5137939453125, 541.4486694335938], [907.9776000976562, 544.3323974609375], [976.5077514648438, 564.5186157226562], [910.8330078125, 565.9605102539062], [950.8089599609375, 565.9605102539062], [925.110107421875, 565.9605102539062], [983.6463623046875, 597.6817016601562], [922.2546997070312, 603.4491577148438], [1006.48974609375, 638.0541381835938], [919.3992919921875, 651.031005859375]]","[[1064.976806640625, 709.8108520507812], [1064.976806640625, 705.4864501953125], [1064.976806640625, 704.0449829101562], [1039.20751953125, 696.8375854492188], [1062.113525390625, 711.2523193359375], [1014.869873046875, 708.369384765625], [1044.93408203125, 742.96484375], [986.2372436523438, 706.9279174804688], [1049.2288818359375, 794.8580322265625], [931.8353271484375, 695.3961181640625], [1064.976806640625, 833.7778930664062], [963.3311767578125, 767.469970703125], [979.0791015625, 786.2091674804688], [937.5618896484375, 832.33642578125], [1040.63916015625, 816.4801635742188], [877.4335327148438, 851.0756225585938], [1013.4381713867188, 875.5806884765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1012, 446]",None,None
60985,"[[954.8580932617188, 496.3166809082031], [957.73779296875, 491.9931335449219], [950.5383911132812, 491.9931335449219], [962.0574340820312, 494.87548828125], [941.8991088867188, 494.87548828125], [967.81689453125, 519.3753051757812], [931.820068359375, 519.3753051757812], [972.1365966796875, 546.7574462890625], [917.4212646484375, 548.1985473632812], [980.7758178710938, 572.6983642578125], [923.1807861328125, 569.8160400390625], [959.1776733398438, 569.8160400390625], [933.2599487304688, 572.6983642578125], [990.8549194335938, 601.5216064453125], [931.820068359375, 607.2863159179688], [1018.2125244140625, 640.4330444335938], [926.060546875, 654.8447265625]]","[[1073.22021484375, 700.764404296875], [1071.7808837890625, 694.9998168945312], [1081.856201171875, 697.882080078125], [1048.7518310546875, 689.2352905273438], [1073.22021484375, 703.6466674804688], [1021.4046630859375, 703.6466674804688], [1054.509033203125, 741.1163330078125], [992.6182250976562, 694.9998168945312], [1031.4798583984375, 782.9094848632812], [968.1497192382812, 686.3529663085938], [1040.1158447265625, 833.349365234375], [972.4676513671875, 771.3803100585938], [995.496826171875, 788.6740112304688], [953.7565307617188, 826.1436157226562], [1048.7518310546875, 818.93798828125], [897.6229858398438, 850.6431274414062], [1012.7687377929688, 876.5836791992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[980, 401]",None,None
60986,"[[960.7963256835938, 499.1288146972656], [965.102783203125, 494.81634521484375], [956.4898071289062, 494.81634521484375], [969.4093017578125, 499.1288146972656], [950.747802734375, 497.6913146972656], [973.7157592773438, 520.6912231445312], [939.2638549804688, 523.5662231445312], [979.457763671875, 550.8785400390625], [923.4734497070312, 549.4411010742188], [988.0707397460938, 575.3159790039062], [934.9573974609375, 571.0034790039062], [967.9737548828125, 571.0034790039062], [942.1348876953125, 573.8784790039062], [999.5546875, 604.0658569335938], [942.1348876953125, 606.9407958984375], [1022.5225219726562, 642.8781127929688], [927.7799072265625, 652.9406127929688]]","[[1085.3087158203125, 696.3035278320312], [1085.3087158203125, 693.4215698242188], [1085.3087158203125, 694.862548828125], [1056.5986328125, 683.3345336914062], [1085.3087158203125, 696.3035278320312], [1027.8885498046875, 696.3035278320312], [1056.5986328125, 729.4467163085938], [997.7429809570312, 683.3345336914062], [1025.0174560546875, 769.7948608398438], [987.6944580078125, 664.6014404296875], [1017.8399658203125, 811.5840454101562], [983.3880004882812, 769.7948608398438], [1002.0494384765625, 779.8818969726562], [966.1619262695312, 823.1121215820312], [1059.4696044921875, 817.34814453125], [914.4838256835938, 849.05029296875], [1017.8399658203125, 872.1063232421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[954, 362]",None,None
60987,"[[967.4222412109375, 499.5934143066406], [971.7218017578125, 495.2885437011719], [964.555908203125, 495.2885437011719], [977.45458984375, 499.5934143066406], [958.8231201171875, 499.5934143066406], [983.1873779296875, 522.5526123046875], [947.3576049804688, 523.9876098632812], [987.4869384765625, 548.3817138671875], [931.592529296875, 551.2516479492188], [996.0860595703125, 571.3409423828125], [940.1915893554688, 571.3409423828125], [974.5881958007812, 572.7759399414062], [950.2239990234375, 575.6458129882812], [1011.8511962890625, 607.2147827148438], [950.2239990234375, 610.0846557617188], [1023.316650390625, 641.653564453125], [930.1593017578125, 651.6981811523438]]","[[1083.921875, 692.73291015625], [1085.3590087890625, 686.9801635742188], [1095.4185791015625, 688.4183349609375], [1063.802734375, 678.3510131835938], [1085.3590087890625, 692.73291015625], [1036.4981689453125, 692.73291015625], [1062.36572265625, 722.9349975585938], [1009.1937866210938, 678.3510131835938], [1032.18701171875, 760.328125], [1022.12744140625, 646.710693359375], [1009.1937866210938, 799.1593627929688], [994.8229370117188, 771.8336791992188], [1013.5050048828125, 779.0245971679688], [973.2667236328125, 823.608642578125], [1073.8623046875, 813.5413208007812], [920.0947875976562, 858.1253662109375], [1035.0611572265625, 865.3163452148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[934, 332]",None,None
60988,"[[978.50341796875, 502.7945251464844], [982.7805786132812, 498.4800720214844], [975.65185546875, 498.4800720214844], [988.4835815429688, 502.7945251464844], [968.5231323242188, 501.3563537597656], [991.3351440429688, 524.3667602539062], [957.1170654296875, 524.3667602539062], [998.4638671875, 547.3770751953125], [941.433837890625, 550.2533569335938], [1007.0183715820312, 567.5111694335938], [941.433837890625, 571.8255615234375], [982.7805786132812, 576.1400146484375], [959.9686279296875, 577.5781860351562], [1018.42431640625, 603.46484375], [957.1170654296875, 607.7792358398438], [1025.5531005859375, 639.4185180664062], [932.87939453125, 652.36181640625]]","[[1069.1767578125, 665.679931640625], [1072.0389404296875, 664.2431030273438], [1074.901123046875, 669.9904174804688], [1067.7457275390625, 674.3009033203125], [1090.6431884765625, 688.6691284179688], [1043.417236328125, 688.6691284179688], [1069.1767578125, 717.4055786132812], [1024.81298828125, 678.611328125], [1036.26171875, 754.7630004882812], [1043.417236328125, 655.6221923828125], [1007.6398315429688, 792.120361328125], [1004.7776489257812, 770.5679931640625], [1029.106201171875, 779.1889038085938], [980.4490966796875, 826.6041259765625], [1086.349853515625, 807.9254760742188], [930.36083984375, 862.5247192382812], [1053.434814453125, 868.27197265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[917, 307]",None,None
60989,"[[987.4754638671875, 504.13775634765625], [991.7818603515625, 499.8381652832031], [984.6046142578125, 499.8381652832031], [998.9591674804688, 504.13775634765625], [978.86279296875, 501.2713928222656], [1000.3945922851562, 529.9351806640625], [965.9436645507812, 528.5020141601562], [1013.3135986328125, 548.5667114257812], [947.2828369140625, 549.9998779296875], [1020.4909057617188, 570.0645751953125], [940.1055297851562, 575.7973022460938], [990.3463745117188, 575.7973022460938], [964.5082397460938, 577.2305297851562], [1023.3618774414062, 603.0279541015625], [954.4600830078125, 603.0279541015625], [1034.845458984375, 641.72412109375], [935.7991333007812, 650.3232421875]]","[[1097.2181396484375, 690.3900146484375], [1072.7706298828125, 671.6961669921875], [1097.2181396484375, 686.0759887695312], [1072.7706298828125, 676.0101318359375], [1097.2181396484375, 688.9519653320312], [1049.76123046875, 687.5140380859375], [1072.7706298828125, 719.149658203125], [1055.5135498046875, 670.2582397460938], [1041.1328125, 757.975341796875], [1041.1328125, 650.1264038085938], [1018.123291015625, 795.3628540039062], [1015.2471923828125, 768.0411376953125], [1028.18994140625, 780.9830322265625], [995.1139526367188, 825.5606079101562], [1100.0943603515625, 806.8667602539062], [934.7142944335938, 871.5761108398438], [1077.0848388671875, 874.4520874023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[902, 289]",None,None
60990,"[[988.46484375, 505.1811218261719], [992.78564453125, 500.86065673828125], [984.1441040039062, 500.86065673828125], [998.5466918945312, 503.740966796875], [978.3831176757812, 502.3008117675781], [999.9869384765625, 528.2239379882812], [965.4207763671875, 528.2239379882812], [1014.3894653320312, 549.8264770507812], [946.697509765625, 549.8264770507812], [1020.1505126953125, 569.9889526367188], [939.4962158203125, 575.7496337890625], [991.3453979492188, 575.7496337890625], [963.98046875, 577.1897583007812], [1023.031005859375, 603.1128540039062], [955.3390502929688, 603.1128540039062], [1035.9932861328125, 643.4376831054688], [935.1754150390625, 650.6386108398438]]","[[1097.0875244140625, 690.549560546875], [1072.69580078125, 670.3807373046875], [1097.0875244140625, 686.2276611328125], [1072.69580078125, 676.1432495117188], [1097.0875244140625, 689.1089477539062], [1049.739013671875, 687.6682739257812], [1072.69580078125, 720.8028564453125], [1055.478271484375, 670.3807373046875], [1039.6954345703125, 758.2593383789062], [1041.1302490234375, 650.2118530273438], [1018.1734008789062, 794.2750854492188], [1015.3038940429688, 768.3436889648438], [1028.217041015625, 779.8687744140625], [995.2166137695312, 824.5283203125], [1099.9571533203125, 807.2407836914062], [934.9550170898438, 870.6286010742188], [1077.0003662109375, 873.5098876953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[900, 287]",None,None
60991,"[[997.6099853515625, 505.5623474121094], [1000.4725952148438, 501.2445983886719], [991.8845825195312, 501.2445983886719], [1007.6292724609375, 504.12310791015625], [986.1592407226562, 505.5623474121094], [1010.4918823242188, 531.4691162109375], [974.7086181640625, 528.590576171875], [1026.2364501953125, 553.0580444335938], [953.2387084960938, 551.6187744140625], [1036.255859375, 576.0862426757812], [938.9254150390625, 576.0862426757812], [999.041259765625, 578.9647827148438], [970.4146118164062, 578.9647827148438], [1026.2364501953125, 607.75], [951.8074340820312, 603.4322509765625], [1052.00048828125, 646.6101684570312], [936.0628051757812, 652.3671875]]","[[1103.857177734375, 692.0966186523438], [1103.857177734375, 686.3543701171875], [1105.2962646484375, 686.3543701171875], [1079.393310546875, 680.6121826171875], [1103.857177734375, 690.6610107421875], [1057.8076171875, 699.2743530273438], [1082.271484375, 722.2432250976562], [1050.6124267578125, 726.5498046875], [1056.3685302734375, 758.1319580078125], [1089.4666748046875, 736.5986938476562], [1031.90478515625, 799.7630004882812], [1021.8313598632812, 772.4874877929688], [1036.221923828125, 781.100830078125], [1004.5628051757812, 829.9096069335938], [1109.6134033203125, 814.1184692382812], [944.1226806640625, 878.7183837890625], [1106.7352294921875, 884.4606323242188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[887, 272]",None,None
60992,"[[1003.1201782226562, 504.8172607421875], [1007.4068603515625, 500.507568359375], [1000.2623901367188, 501.9441223144531], [1017.4091796875, 507.6904296875], [995.9755859375, 507.6904296875], [1020.26708984375, 536.4219360351562], [984.5443725585938, 530.6756591796875], [1037.4139404296875, 559.4071044921875], [961.6819458007812, 547.91455078125], [1047.416259765625, 588.1386108398438], [940.248291015625, 570.8997192382812], [1005.9779052734375, 579.5191650390625], [978.8287353515625, 578.0825805664062], [1025.982666015625, 612.5603637695312], [950.2506713867188, 599.6312255859375], [1054.5606689453125, 645.6015625], [938.8193969726562, 648.4747314453125]]","[[1110.85400390625, 692.8897705078125], [1107.9810791015625, 688.5834350585938], [1106.544677734375, 688.5834350585938], [1084.9976806640625, 682.8416137695312], [1106.544677734375, 690.0189208984375], [1067.76025390625, 701.50244140625], [1087.87060546875, 727.3405151367188], [1084.9976806640625, 698.6315307617188], [1064.8873291015625, 764.6620483398438], [1096.4893798828125, 733.082275390625], [1050.522705078125, 810.596435546875], [1031.8487548828125, 781.887451171875], [1060.577880859375, 791.935546875], [1016.0476684570312, 833.5635375976562], [1113.7269287109375, 830.692626953125], [955.7163696289062, 885.2395629882812], [1136.7103271484375, 895.2877197265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[874, 260]",None,None
60993,"[[1005.3401489257812, 509.3699645996094], [1009.6605834960938, 506.4933776855469], [1002.4598388671875, 506.4933776855469], [1019.7416381835938, 515.1231689453125], [998.139404296875, 510.80828857421875], [1022.6218872070312, 536.6976928710938], [986.6182250976562, 530.9444580078125], [1042.7840576171875, 562.5870361328125], [963.5758056640625, 545.3274536132812], [1049.9847412109375, 589.914794921875], [940.5335083007812, 568.3402709960938], [1009.6605834960938, 581.2849731445312], [982.2977905273438, 578.4083251953125], [1026.9423828125, 612.9275512695312], [950.614501953125, 595.6679077148438], [1055.745361328125, 647.44677734375], [944.8538818359375, 643.1318359375]]","[[1110.2386474609375, 697.6637573242188], [1110.2386474609375, 691.90673828125], [1110.2386474609375, 691.90673828125], [1087.240966796875, 687.5889892578125], [1113.1134033203125, 694.7852172851562], [1067.1177978515625, 706.2992553710938], [1098.73974609375, 730.7666625976562], [1054.1815185546875, 732.2058715820312], [1075.7420654296875, 776.82275390625], [1101.614501953125, 730.7666625976562], [1074.3046875, 825.7574462890625], [1041.2452392578125, 792.6546020507812], [1074.3046875, 799.8508911132812], [1025.434326171875, 840.1500244140625], [1121.737548828125, 845.9070434570312], [967.9398803710938, 884.7669677734375], [1144.7353515625, 913.552001953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[862, 251]",None,None
60994,"[[1002.7409057617188, 512.5247192382812], [1007.03173828125, 506.76580810546875], [1002.7409057617188, 508.20556640625], [1018.4740600585938, 511.08502197265625], [998.4500732421875, 506.76580810546875], [1025.62548828125, 534.1207275390625], [987.0076904296875, 528.36181640625], [1044.21923828125, 561.4755859375], [965.5534057617188, 544.1988525390625], [1051.3707275390625, 588.8305053710938], [941.2384643554688, 560.035888671875], [1012.7529296875, 581.6318969726562], [988.4380493164062, 578.7523803710938], [1025.62548828125, 608.98681640625], [954.111083984375, 591.7100219726562], [1057.0919189453125, 646.4197998046875], [954.111083984375, 637.7814331054688]]","[[1088.22509765625, 689.964599609375], [1088.22509765625, 687.0889282226562], [1088.22509765625, 688.5267944335938], [1088.22509765625, 692.84033203125], [1114.0201416015625, 698.5917358398438], [1069.5953369140625, 712.97021484375], [1106.8548583984375, 737.4137573242188], [1046.6663818359375, 746.0408935546875], [1091.0911865234375, 783.4249877929688], [1049.532470703125, 741.727294921875], [1096.823486328125, 835.1878051757812], [1049.532470703125, 800.6792602539062], [1079.626708984375, 806.4307250976562], [1039.5010986328125, 843.8148803710938], [1134.0828857421875, 845.2527465820312], [980.7456665039062, 882.6369018554688], [1146.98046875, 911.3939819335938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[853, 245]",None,None
60995,"[[1006.6761474609375, 496.4429931640625], [1009.5469970703125, 493.5698547363281], [1005.2406616210938, 495.0064392089844], [1019.5951538085938, 509.3720703125], [996.6279907226562, 502.18927001953125], [1021.0305786132812, 528.0474243164062], [986.5798950195312, 522.3011474609375], [1039.69140625, 553.9055786132812], [1008.111572265625, 510.8086242675781], [1049.7396240234375, 588.3831787109375], [1013.8533935546875, 493.5698547363281], [1015.288818359375, 579.7637329101562], [990.88623046875, 576.890625], [1029.643310546875, 609.931640625], [952.129150390625, 595.5659790039062], [1056.916748046875, 647.2823486328125], [965.0482177734375, 630.0435180664062]]","[[1087.1094970703125, 692.8718872070312], [1088.5443115234375, 689.9910278320312], [1114.3704833984375, 697.1932373046875], [1087.1094970703125, 694.3123779296875], [1112.935791015625, 700.0740966796875], [1065.587646484375, 715.9188842773438], [1110.0660400390625, 738.9657592773438], [1044.0657958984375, 753.3701171875], [1104.3270263671875, 786.5], [1065.587646484375, 770.6553344726562], [1117.239990234375, 818.1895751953125], [1049.804931640625, 802.3447875976562], [1079.935546875, 805.2256469726562], [1051.23974609375, 845.5577392578125], [1135.892333984375, 846.9981689453125], [990.978515625, 884.449462890625], [1147.37060546875, 911.817626953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[842, 242]",None,None
60996,"[[1006.6820068359375, 496.3988342285156], [1009.5513916015625, 493.52484130859375], [1005.2473754882812, 494.9618225097656], [1019.5941772460938, 509.3319091796875], [996.6393432617188, 502.1468505859375], [1021.02880859375, 529.4500122070312], [986.5965576171875, 522.2649536132812], [1039.6795654296875, 553.8790893554688], [1008.1167602539062, 510.7688903808594], [1049.722412109375, 588.3672485351562], [1013.8554077148438, 493.52484130859375], [1015.2900390625, 579.7451782226562], [990.9005737304688, 576.8712158203125], [1029.6368408203125, 609.9223022460938], [952.164306640625, 595.5523071289062], [1056.895751953125, 647.2845458984375], [965.076416015625, 630.0404052734375]]","[[1087.174072265625, 692.8485107421875], [1088.6097412109375, 689.9673461914062], [1114.4517822265625, 697.1702270507812], [1087.174072265625, 694.2891235351562], [1113.01611328125, 700.0513916015625], [1065.6390380859375, 715.8978271484375], [1110.144775390625, 738.9470825195312], [1042.6683349609375, 753.3529663085938], [1104.402099609375, 786.4862670898438], [1065.6390380859375, 770.639892578125], [1117.3231201171875, 819.6196899414062], [1049.8466796875, 802.332763671875], [1079.9957275390625, 805.2138671875], [1049.8466796875, 845.5501708984375], [1135.98681640625, 846.99072265625], [990.9842529296875, 884.4458618164062], [1147.47216796875, 911.8169555664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[842, 240]",None,None
60997,"[[999.059814453125, 494.9608459472656], [1004.7978515625, 493.5287170410156], [999.059814453125, 493.5287170410156], [1014.83935546875, 502.1217041015625], [994.75634765625, 499.2573547363281], [1022.0118408203125, 523.6043090820312], [986.1493530273438, 519.3078002929688], [1036.35693359375, 550.8155517578125], [961.7628173828125, 529.3330078125], [1046.3984375, 579.4590454101562], [937.3762817382812, 530.7651977539062], [1016.27392578125, 576.5946655273438], [993.3218383789062, 573.7303466796875], [1027.7498779296875, 606.6702880859375], [953.1558227539062, 599.5094604492188], [1056.43994140625, 645.3389282226562], [980.411376953125, 622.4241333007812]]","[[1111.6827392578125, 696.4318237304688], [1085.882080078125, 686.3455200195312], [1111.6827392578125, 693.5499877929688], [1084.4488525390625, 692.1090698242188], [1110.2493896484375, 697.8727416992188], [1062.9482421875, 716.6044921875], [1108.81591796875, 732.4544067382812], [1037.147705078125, 749.7452392578125], [1115.9827880859375, 778.5632934570312], [1037.147705078125, 746.8634033203125], [1140.35009765625, 824.6722412109375], [1048.6146240234375, 800.1768798828125], [1080.148681640625, 807.3814086914062], [1050.0479736328125, 844.8447875976562], [1134.6165771484375, 846.2857666015625], [992.7133178710938, 886.631103515625], [1146.08349609375, 911.1264038085938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[834, 240]",None,None
