frame,top,bottom,court,net,ball,pos,type
29473,"[[1000.2100830078125, 491.5387878417969], [1001.642578125, 487.23504638671875], [994.4799194335938, 488.6696472167969], [1003.0750732421875, 490.1042175292969], [983.0198364257812, 494.407958984375], [1000.2100830078125, 511.6229553222656], [980.1547241210938, 515.9267578125], [1017.4002075195312, 517.361328125], [983.0198364257812, 544.618408203125], [1037.45556640625, 508.7538146972656], [991.6149291992188, 569.0062866210938], [978.7222900390625, 571.8754272460938], [961.5320434570312, 571.8754272460938], [998.7775268554688, 613.4783325195312], [957.2344970703125, 617.7821044921875], [997.344970703125, 663.6887817382812], [919.989013671875, 642.1699829101562]]","[[978.92626953125, 619.6657104492188], [978.92626953125, 613.908203125], [980.3621215820312, 613.908203125], [984.6700439453125, 616.7869262695312], [1006.2091064453125, 612.4688110351562], [987.5418701171875, 645.574462890625], [1024.87646484375, 642.6956787109375], [976.0543212890625, 681.5587158203125], [1039.23583984375, 681.5587158203125], [953.0792236328125, 716.1036987304688], [1036.3638916015625, 710.34619140625], [997.593505859375, 718.9824829101562], [1026.3123779296875, 717.5430297851562], [964.5667724609375, 770.7998046875], [1017.6966552734375, 749.2092895507812], [961.69482421875, 831.2535400390625], [1026.3123779296875, 802.466064453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1144, 472]",None,None
29474,"[[1004.338623046875, 487.6124572753906], [1004.338623046875, 484.7476806640625], [997.1847534179688, 486.1800537109375], [1007.2001953125, 487.6124572753906], [988.5999755859375, 490.4772644042969], [1000.0462646484375, 509.0984191894531], [982.8767700195312, 511.96319580078125], [1017.2156982421875, 516.2603759765625], [991.4615478515625, 540.6111450195312], [1040.1082763671875, 504.80120849609375], [1002.9078369140625, 562.0971069335938], [984.3076171875, 573.5562133789062], [967.1381225585938, 576.4210205078125], [997.1847534179688, 615.0957641601562], [969.999755859375, 622.2577514648438], [924.2146606445312, 636.5817260742188], [924.2146606445312, 636.5817260742188]]","[[974.197021484375, 619.8314208984375], [975.6258544921875, 615.5195922851562], [979.9124755859375, 612.64501953125], [979.9124755859375, 619.8314208984375], [1002.7745361328125, 615.5195922851562], [979.9124755859375, 650.0140991210938], [1021.3499755859375, 645.7022705078125], [967.052490234375, 685.9459228515625], [1038.49658203125, 685.9459228515625], [945.6193237304688, 717.5658569335938], [1044.2120361328125, 714.6913452148438], [992.7723999023438, 721.877685546875], [1024.207763671875, 719.0031127929688], [959.9081420898438, 777.9312744140625], [1015.634521484375, 750.6231079101562], [954.192626953125, 838.2966918945312], [1025.63671875, 802.3649291992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1145, 472]",None,None
29475,"[[1006.4929809570312, 488.8830871582031], [1007.9232788085938, 484.58599853515625], [1003.632568359375, 486.01837158203125], [1009.353515625, 486.01837158203125], [992.1907958984375, 488.8830871582031], [1003.632568359375, 510.3683166503906], [987.9000854492188, 510.3683166503906], [1017.934814453125, 518.9624633789062], [1003.632568359375, 541.880126953125], [1039.38818359375, 506.0712890625], [1019.3650512695312, 560.5006713867188], [990.760498046875, 570.5271606445312], [975.0280151367188, 571.95947265625], [1006.4929809570312, 603.4712524414062], [987.9000854492188, 622.091796875], [949.2839965820312, 629.2536010742188], [949.2839965820312, 629.2536010742188]]","[[972.3629760742188, 622.7554931640625], [972.3629760742188, 618.44384765625], [975.2348022460938, 624.1927490234375], [973.7989501953125, 619.8810424804688], [999.6456909179688, 617.006591796875], [970.927001953125, 651.5000610351562], [1018.312744140625, 647.1883544921875], [959.4395141601562, 687.4307250976562], [1036.97998046875, 684.5562744140625], [939.3364868164062, 713.30078125], [1041.2877197265625, 716.1752319335938], [986.7222290039062, 723.3613891601562], [1018.312744140625, 720.4869384765625], [956.5676879882812, 777.9760131835938], [1014.0050659179688, 756.4175415039062], [953.6958618164062, 841.2139282226562], [1025.4925537109375, 803.8460083007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1149, 472]",None,None
29476,"[[1012.0849609375, 489.2762145996094], [1013.521240234375, 484.9632568359375], [1007.7760009765625, 484.9632568359375], [1014.9575805664062, 486.4009094238281], [997.7218017578125, 487.83856201171875], [1006.3396606445312, 506.52801513671875], [994.8491821289062, 509.4033203125], [1020.7028198242188, 519.4669189453125], [1022.13916015625, 522.3422241210938], [1043.6839599609375, 506.52801513671875], [1043.6839599609375, 506.52801513671875], [991.9765014648438, 568.3470458984375], [980.4860229492188, 569.7847290039062], [1004.9033813476562, 601.4130249023438], [984.794921875, 618.6648559570312], [948.886962890625, 633.0413818359375], [957.5048217773438, 631.603759765625]]","[[1006.4847412109375, 607.8538208007812], [992.2247314453125, 607.8538208007812], [1002.2067260742188, 607.8538208007812], [975.1124877929688, 620.79248046875], [997.9287109375, 619.3548583984375], [965.1304931640625, 650.9827270507812], [1013.6148071289062, 648.1074829101562], [950.870361328125, 685.4859008789062], [1033.5789794921875, 681.1729736328125], [938.0362548828125, 708.4879760742188], [1043.56103515625, 707.0503540039062], [982.2425537109375, 724.3019409179688], [1015.0408325195312, 721.4266357421875], [952.29638671875, 780.3695678710938], [1017.8928833007812, 760.2427368164062], [953.7223510742188, 839.3124389648438], [1023.596923828125, 800.496337890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1153, 476]",None,None
29477,"[[1019.2866821289062, 489.8138427734375], [1020.7239379882812, 486.9418029785156], [1014.97509765625, 486.9418029785156], [1022.1611328125, 488.3778076171875], [1003.4773559570312, 489.8138427734375], [1012.1007080078125, 509.9182434082031], [1000.6029663085938, 511.3542785644531], [1029.34716796875, 519.970458984375], [1019.2866821289062, 528.5866088867188], [1053.77978515625, 504.1741027832031], [1053.77978515625, 505.6101379394531], [996.2913818359375, 571.6673583984375], [983.3564453125, 573.1033935546875], [1009.2261962890625, 616.1842041015625], [986.2308349609375, 614.7481689453125], [986.2308349609375, 623.3643798828125], [981.9192504882812, 623.3643798828125]]","[[1013.8565063476562, 612.0484008789062], [967.795654296875, 619.2564086914062], [1005.2200927734375, 609.1651611328125], [969.2350463867188, 620.697998046875], [993.7048950195312, 619.2564086914062], [959.1593017578125, 649.5302734375], [1009.5382690429688, 645.2054443359375], [943.3258056640625, 685.570556640625], [1026.8111572265625, 676.9208984375], [940.447021484375, 705.753173828125], [1038.3262939453125, 702.8699340820312], [976.4320678710938, 725.9357299804688], [1012.4171142578125, 724.4940795898438], [949.0834350585938, 780.7169189453125], [1019.6141357421875, 764.8591918945312], [953.401611328125, 841.2646484375], [1026.8111572265625, 799.4578857421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1157, 482]",None,None
29478,"[[1026.519775390625, 493.2965393066406], [1027.94091796875, 488.9708557128906], [1022.2559204101562, 488.9708557128906], [1029.3621826171875, 491.85467529296875], [1009.4645385742188, 493.2965393066406], [1020.8346557617188, 512.0411376953125], [1006.6219482421875, 512.0411376953125], [1037.889892578125, 522.1343994140625], [1037.889892578125, 526.4600830078125], [1057.78759765625, 504.8316955566406], [1059.2088623046875, 504.8316955566406], [999.515625, 569.7169189453125], [990.9880981445312, 571.1587524414062], [1022.2559204101562, 607.2061157226562], [1020.8346557617188, 607.2061157226562], [1060.630126953125, 503.3897705078125], [986.7243041992188, 592.7871704101562]]","[[1012.2161254882812, 624.0484619140625], [1012.2161254882812, 616.8748779296875], [1010.7813720703125, 614.0054321289062], [972.0425415039062, 614.0054321289062], [996.43359375, 614.0054321289062], [957.69482421875, 642.69970703125], [1009.3465576171875, 644.1344604492188], [940.4776000976562, 678.5675659179688], [1023.6942749023438, 674.263427734375], [944.7818603515625, 698.653564453125], [1038.0419921875, 697.2188110351562], [972.0425415039062, 724.4783935546875], [1007.9118041992188, 723.043701171875], [950.52099609375, 777.5628051757812], [1020.8247680664062, 764.650390625], [953.3905639648438, 839.2554931640625], [1027.9986572265625, 811.9959106445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1160, 489]",None,None
29479,"[[1026.553466796875, 493.1956481933594], [1027.9755859375, 490.3396911621094], [1022.2869262695312, 488.9117126464844], [1029.397705078125, 491.7676696777344], [1009.487548828125, 493.1956481933594], [1020.8648071289062, 511.75927734375], [1006.643310546875, 513.187255859375], [1037.9306640625, 521.755126953125], [1037.9306640625, 527.467041015625], [1057.8406982421875, 504.6194152832031], [1059.262939453125, 506.0473937988281], [999.5325317382812, 570.3062744140625], [990.9996337890625, 570.3062744140625], [1022.2869262695312, 607.4336547851562], [1020.8648071289062, 607.4336547851562], [1060.68505859375, 503.19146728515625], [986.733154296875, 593.1538696289062]]","[[1012.0015258789062, 623.3310546875], [1012.0015258789062, 617.5791015625], [1010.57177734375, 614.7030639648438], [971.9701538085938, 613.26513671875], [996.27490234375, 614.7030639648438], [957.6732177734375, 643.462890625], [1009.14208984375, 643.462890625], [940.5169067382812, 677.9745483398438], [1024.8687744140625, 676.53662109375], [944.8059692382812, 698.1064453125], [1037.7359619140625, 696.66845703125], [971.9701538085938, 723.990234375], [1007.7124633789062, 722.55224609375], [950.5247802734375, 777.19580078125], [1020.5796508789062, 764.25390625], [953.3840942382812, 839.0293579101562], [1027.7281494140625, 811.70751953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1160, 487]",None,None
29480,"[[1034.4383544921875, 494.6578063964844], [1034.4383544921875, 490.3340759277344], [1028.7564697265625, 490.3340759277344], [1034.4383544921875, 491.77532958984375], [1018.8133544921875, 494.6578063964844], [1028.7564697265625, 511.95269775390625], [1014.5519409179688, 511.95269775390625], [1044.381591796875, 513.3939208984375], [1035.8587646484375, 524.923828125], [1068.529296875, 503.30523681640625], [1062.8475341796875, 530.6887817382812], [1008.8701782226562, 566.7197875976562], [998.927001953125, 568.1610717773438], [1034.4383544921875, 605.63330078125], [1034.4383544921875, 605.63330078125], [1069.9498291015625, 501.8639831542969], [1024.4951171875, 601.3095703125]]","[[1000.8381958007812, 613.9981689453125], [992.2352294921875, 612.5623168945312], [1000.8381958007812, 608.2547607421875], [973.5953369140625, 609.6906127929688], [997.9705810546875, 609.6906127929688], [959.2569580078125, 636.9715576171875], [1008.0074462890625, 638.4074096679688], [942.0508422851562, 674.303466796875], [1023.7797241210938, 671.4317626953125], [944.9185180664062, 692.9693603515625], [1036.6842041015625, 691.5335083007812], [969.2937622070312, 715.9428100585938], [1003.7059326171875, 714.5069580078125], [953.5215454101562, 773.37646484375], [1023.7797241210938, 763.3255615234375], [952.087646484375, 839.4251098632812], [1028.0811767578125, 819.3233642578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1164, 497]",None,None
29481,"[[1041.3941650390625, 496.24609375], [1041.3941650390625, 491.9444885253906], [1037.0850830078125, 493.37835693359375], [1029.903564453125, 494.8122253417969], [1025.594482421875, 497.6799621582031], [1035.6488037109375, 513.4525146484375], [1021.2855224609375, 517.754150390625], [1050.0120849609375, 520.6218872070312], [1050.0120849609375, 524.9234619140625], [1070.12060546875, 503.4154357910156], [1075.8658447265625, 527.7911987304688], [1015.540283203125, 572.2410888671875], [1008.3585815429688, 572.2410888671875], [1045.703125, 608.0877685546875], [1044.2667236328125, 606.6539306640625], [983.9410400390625, 635.331298828125], [1031.33984375, 635.331298828125]]","[[1002.5147094726562, 612.0508422851562], [999.6376953125, 607.7388305664062], [1002.5147094726562, 606.3014526367188], [975.1824951171875, 606.3014526367188], [999.6376953125, 606.3014526367188], [959.358642578125, 635.0484008789062], [1008.2688598632812, 635.0484008789062], [940.6576538085938, 673.8567504882812], [1026.9698486328125, 670.9820556640625], [943.5347290039062, 688.230224609375], [1037.03955078125, 688.230224609375], [967.9898071289062, 714.1024780273438], [1002.5147094726562, 712.6651611328125], [955.0430297851562, 770.1590576171875], [1026.9698486328125, 760.0975952148438], [950.7274169921875, 836.2770385742188], [1028.4083251953125, 820.4662475585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1168, 508]",None,None
29482,"[[1049.743896484375, 498.08404541015625], [1049.743896484375, 495.21295166015625], [1044.024658203125, 495.21295166015625], [1049.743896484375, 496.64849853515625], [1034.0159912109375, 498.08404541015625], [1046.88427734375, 518.1817016601562], [1032.586181640625, 518.1817016601562], [1068.3314208984375, 522.48828125], [1066.901611328125, 525.359375], [1091.2083740234375, 522.48828125], [1089.778564453125, 523.923828125], [1022.5775146484375, 578.4745483398438], [1012.56884765625, 579.9100341796875], [1051.1737060546875, 611.4920043945312], [1049.743896484375, 610.0564575195312], [1055.463134765625, 658.864990234375], [1056.8929443359375, 661.7360229492188]]","[[1008.8963012695312, 610.4242553710938], [1004.6015014648438, 604.6729736328125], [1007.4647216796875, 601.79736328125], [978.8328247070312, 606.1107788085938], [1004.6015014648438, 604.6729736328125], [963.085205078125, 633.4293212890625], [1011.759521484375, 633.4293212890625], [941.611328125, 665.061279296875], [1027.5069580078125, 672.2503662109375], [943.0428466796875, 688.0662841796875], [1038.959716796875, 690.9419555664062], [967.3800048828125, 712.5092163085938], [1000.3067016601562, 711.0713500976562], [961.6536254882812, 767.146240234375], [1028.9385986328125, 755.6437377929688], [947.337646484375, 823.2210693359375], [1024.643798828125, 821.783203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1170, 521]",None,None
29483,"[[1057.24658203125, 502.94940185546875], [1057.24658203125, 498.64434814453125], [1052.9442138671875, 498.64434814453125], [1042.9053955078125, 504.3843994140625], [1042.9053955078125, 504.3843994140625], [1037.1690673828125, 521.6046752929688], [1041.4713134765625, 521.6046752929688], [1083.060546875, 524.4747924804688], [1078.7581787109375, 524.4747924804688], [1101.703857421875, 523.0397338867188], [1097.401611328125, 524.4747924804688], [1015.6573486328125, 583.3107299804688], [1022.8279418945312, 583.3107299804688], [1055.8123779296875, 620.621337890625], [1054.3782958984375, 617.7512817382812], [1078.7581787109375, 666.5420532226562], [1077.3240966796875, 662.2369995117188]]","[[1012.6759033203125, 610.7952270507812], [1011.245849609375, 603.6038208007812], [1011.245849609375, 603.6038208007812], [982.644775390625, 606.4803466796875], [1006.9556884765625, 605.0421142578125], [964.0541381835938, 633.8076782226562], [1011.245849609375, 633.8076782226562], [942.6033935546875, 666.8881225585938], [1026.976318359375, 674.0795288085938], [944.0333862304688, 692.777099609375], [1039.846923828125, 695.6536865234375], [965.484130859375, 712.9130249023438], [996.9453735351562, 712.9130249023438], [968.3442993164062, 763.2528076171875], [1028.406494140625, 758.9379272460938], [948.3236083984375, 816.4691162109375], [1018.3961181640625, 822.22216796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1174, 532]",None,None
29484,"[[1069.027587890625, 506.21429443359375], [1067.60009765625, 501.89044189453125], [1063.3175048828125, 501.89044189453125], [1049.042236328125, 509.096923828125], [1054.7523193359375, 509.096923828125], [1046.187255859375, 529.2750244140625], [1063.3175048828125, 532.1576538085938], [1043.3321533203125, 499.00787353515625], [1053.3248291015625, 555.2183837890625], [1051.8973388671875, 491.8013610839844], [1044.7596435546875, 591.2507934570312], [1023.3467407226562, 588.3681640625], [1031.9119873046875, 589.8094482421875], [1066.172607421875, 628.7244262695312], [1064.7449951171875, 625.8418579101562], [1090.4405517578125, 673.4046020507812], [1091.8680419921875, 674.8458862304688]]","[[1018.5909423828125, 611.4121704101562], [1010.0353393554688, 604.2369384765625], [1012.8872680664062, 604.2369384765625], [984.3685913085938, 608.5421142578125], [1008.6094360351562, 607.1070556640625], [967.25732421875, 635.8080444335938], [1014.3131713867188, 637.2431030273438], [943.0164794921875, 668.8141479492188], [1027.1466064453125, 675.9893798828125], [943.0164794921875, 697.51513671875], [1041.4058837890625, 701.8203125], [962.9796142578125, 716.1707763671875], [992.9241333007812, 716.1707763671875], [974.3870849609375, 760.6572875976562], [1027.1466064453125, 766.3975219726562], [948.7202758789062, 820.9293212890625], [1012.8872680664062, 826.6695556640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1177, 527]",None,None
29485,"[[1068.92578125, 506.2884216308594], [1067.491455078125, 501.974609375], [1063.188720703125, 503.41253662109375], [1047.411865234375, 510.6021728515625], [1054.5831298828125, 507.726318359375], [1047.411865234375, 529.295166015625], [1061.75439453125, 533.6090087890625], [1038.806396484375, 556.6157836914062], [1040.2406005859375, 553.7399291992188], [1051.714599609375, 496.2229309082031], [1044.5433349609375, 589.6880493164062], [1023.0294799804688, 586.8121948242188], [1033.0692138671875, 589.6880493164062], [1066.0572509765625, 627.0740966796875], [1064.623046875, 627.0740966796875], [1089.00537109375, 671.6497802734375], [1091.8739013671875, 674.525634765625]]","[[1018.6756591796875, 611.3880004882812], [1010.1113891601562, 604.2109985351562], [1012.9661865234375, 604.2109985351562], [984.4185180664062, 608.5172119140625], [1008.6839599609375, 607.081787109375], [967.2898559570312, 635.7898559570312], [1014.3935546875, 637.2252807617188], [943.0244140625, 668.8040771484375], [1027.239990234375, 675.9810791015625], [943.0244140625, 697.5121459960938], [1041.5137939453125, 701.818359375], [963.0077514648438, 716.17236328125], [991.555419921875, 716.17236328125], [974.4268188476562, 760.6698608398438], [1027.239990234375, 766.411376953125], [948.73388671875, 820.9567260742188], [1012.9661865234375, 826.6983642578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1177, 527]",None,None
29486,"[[1075.665283203125, 515.4702758789062], [1075.665283203125, 511.1614685058594], [1069.9422607421875, 511.1614685058594], [1055.6346435546875, 518.3428344726562], [1059.9268798828125, 516.9065551757812], [1055.6346435546875, 537.0144653320312], [1074.2344970703125, 537.0144653320312], [1052.7730712890625, 508.2889099121094], [1052.7730712890625, 508.2889099121094], [1058.49609375, 498.2349853515625], [1075.665283203125, 529.8330688476562], [1034.1732177734375, 593.029296875], [1044.1884765625, 597.338134765625], [1029.8809814453125, 631.8087768554688], [1077.0960693359375, 628.9362182617188], [1099.98828125, 679.2059326171875], [1099.98828125, 679.2059326171875]]","[[1015.2999267578125, 614.5523071289062], [1009.5956420898438, 608.81201171875], [1013.8739013671875, 608.81201171875], [986.7785034179688, 613.1172485351562], [1011.021728515625, 613.1172485351562], [969.6656494140625, 638.9483642578125], [1015.2999267578125, 643.2536010742188], [945.4224243164062, 671.954833984375], [1026.70849609375, 682.0003051757812], [942.5702514648438, 706.3964233398438], [1040.96923828125, 706.3964233398438], [962.5352172851562, 720.7470092773438], [989.6306762695312, 722.1820678710938], [981.07421875, 763.7989501953125], [1023.8563842773438, 775.2794189453125], [958.2570190429688, 819.7664184570312], [1003.8912963867188, 832.6820068359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1189, 510]",top,net shot
29487,"[[1084.98046875, 519.1201782226562], [1083.552734375, 514.7977294921875], [1079.2694091796875, 516.238525390625], [1066.4195556640625, 522.0018310546875], [1067.847412109375, 522.0018310546875], [1060.7086181640625, 540.732421875], [1067.847412109375, 540.732421875], [1113.5355224609375, 546.4956665039062], [1107.824462890625, 545.054931640625], [1050.71435546875, 618.5365600585938], [1097.8302001953125, 546.4956665039062], [1045.0032958984375, 599.8059692382812], [1046.4310302734375, 599.8059692382812], [1043.5755615234375, 640.1488037109375], [1087.8359375, 624.2998046875], [1102.113525390625, 681.9324951171875], [1100.685791015625, 679.0508422851562]]","[[1018.03955078125, 623.1820068359375], [987.8497924804688, 617.4425048828125], [1016.6019897460938, 618.8773803710938], [989.2874755859375, 620.312255859375], [1013.7267456054688, 621.7471923828125], [972.0361938476562, 647.5748291015625], [1018.03955078125, 650.4445190429688], [946.1593017578125, 680.5768432617188], [1028.102783203125, 690.6209106445312], [943.2839965820312, 717.8834838867188], [1043.91650390625, 716.4485473632812], [963.4105834960938, 725.0578002929688], [989.2874755859375, 725.0578002929688], [984.974609375, 768.1038818359375], [1016.6019897460938, 786.7572021484375], [969.1610107421875, 824.0638427734375], [992.1626586914062, 841.2822265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1194, 497]",None,None
29488,"[[1091.123046875, 521.4561157226562], [1088.2689208984375, 515.693359375], [1083.9876708984375, 517.134033203125], [1073.998046875, 522.896728515625], [1073.998046875, 522.896728515625], [1062.58154296875, 543.0662841796875], [1082.5606689453125, 543.0662841796875], [1109.675048828125, 553.1510620117188], [1109.675048828125, 553.1510620117188], [1056.873291015625, 551.7103881835938], [1056.873291015625, 553.1510620117188], [1045.4566650390625, 602.1342163085938], [1054.01904296875, 603.574951171875], [1052.592041015625, 645.3546752929688], [1093.9771728515625, 622.3037719726562], [1024.0504150390625, 653.9987182617188], [1101.112548828125, 679.9309692382812]]","[[1018.8535766601562, 633.6732177734375], [1015.99462890625, 627.9063720703125], [1017.424072265625, 627.9063720703125], [990.2635498046875, 629.3480834960938], [1017.424072265625, 629.3480834960938], [973.109619140625, 658.1823120117188], [1017.424072265625, 661.0657348632812], [948.80810546875, 688.4583129882812], [1028.860107421875, 698.55029296875], [943.090087890625, 731.7096557617188], [1048.8731689453125, 727.384521484375], [963.1031494140625, 734.5931396484375], [987.4046020507812, 737.4765625], [990.2635498046875, 776.4027709960938], [1008.8471069335938, 796.5867919921875], [971.6800537109375, 831.1879272460938], [980.257080078125, 851.3719482421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1194, 485]",None,None
29489,"[[1094.025634765625, 521.7186279296875], [1094.025634765625, 517.42236328125], [1088.298095703125, 517.42236328125], [1075.4110107421875, 523.1506958007812], [1076.8428955078125, 521.7186279296875], [1068.2515869140625, 540.3358154296875], [1082.570556640625, 546.0641479492188], [1109.7764892578125, 566.1133422851562], [1102.6170654296875, 563.2492065429688], [1136.9825439453125, 571.8417358398438], [1138.4144287109375, 570.40966796875], [1049.636962890625, 601.9156494140625], [1056.79638671875, 601.9156494140625], [1061.092041015625, 646.3103637695312], [1096.8895263671875, 621.96484375], [1028.1585693359375, 653.4708251953125], [1101.1851806640625, 680.6804809570312]]","[[1021.826904296875, 646.8077392578125], [1020.396484375, 643.9320068359375], [1020.396484375, 642.494140625], [994.6488037109375, 643.9320068359375], [1017.53564453125, 645.369873046875], [977.4835815429688, 669.8136596679688], [1020.396484375, 674.1273193359375], [954.5968017578125, 692.8196411132812], [1034.7008056640625, 712.9498901367188], [947.4446411132812, 735.955810546875], [1056.1572265625, 740.2694091796875], [964.6097412109375, 747.4588012695312], [990.3575439453125, 750.3345336914062], [1004.6618041992188, 773.3405151367188], [996.0792236328125, 815.038818359375], [964.6097412109375, 863.9264526367188], [967.4706420898438, 866.8021850585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1198, 478]",None,None
29490,"[[1096.43310546875, 517.1383056640625], [1094.994384765625, 511.3941345214844], [1090.6783447265625, 512.8302001953125], [1079.168701171875, 518.5743408203125], [1080.607421875, 518.5743408203125], [1070.5364990234375, 537.2428588867188], [1080.607421875, 542.9869995117188], [1097.8717041015625, 573.1438598632812], [1094.994384765625, 570.271728515625], [1128.0843505859375, 588.9402465820312], [1128.0843505859375, 587.5042114257812], [1048.9560546875, 594.6843872070312], [1061.904296875, 597.5565185546875], [1064.78173828125, 643.5097045898438], [1097.8717041015625, 620.5331420898438], [1027.375732421875, 652.1259765625], [1102.1878662109375, 682.2827758789062]]","[[1021.9427490234375, 662.7730712890625], [1019.0813598632812, 659.9032592773438], [1023.3734741210938, 655.5985717773438], [997.6211547851562, 658.4683837890625], [1021.9427490234375, 658.4683837890625], [983.314208984375, 682.86181640625], [1021.9427490234375, 688.6014404296875], [960.4232788085938, 705.8203125], [1037.6802978515625, 720.16943359375], [950.4085693359375, 741.6930541992188], [1063.4326171875, 743.1279296875], [964.71533203125, 756.0421142578125], [984.7449340820312, 761.78173828125], [1006.2052001953125, 774.6959228515625], [996.1904296875, 820.613037109375], [977.5914916992188, 833.5271606445312], [964.71533203125, 870.8347778320312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1200, 472]",None,None
29491,"[[1096.4671630859375, 517.1806640625], [1095.029052734375, 511.4373474121094], [1090.715087890625, 512.8732299804688], [1079.2109375, 518.616455078125], [1080.64892578125, 518.616455078125], [1070.582763671875, 537.2821044921875], [1080.64892578125, 543.0254516601562], [1097.9051513671875, 573.1776733398438], [1095.029052734375, 570.3060913085938], [1128.103515625, 588.9717407226562], [1128.103515625, 587.535888671875], [1049.012451171875, 594.7150268554688], [1061.9547119140625, 597.586669921875], [1064.8306884765625, 643.532958984375], [1097.9051513671875, 620.559814453125], [1027.4422607421875, 652.1478881835938], [1102.21923828125, 682.3001098632812]]","[[1023.3084716796875, 661.2570190429688], [1019.0257568359375, 659.8209838867188], [1023.3084716796875, 655.5128784179688], [997.6122436523438, 658.3849487304688], [1021.880859375, 658.3849487304688], [983.3365478515625, 682.7976684570312], [1021.880859375, 688.5418090820312], [960.4954833984375, 705.7742919921875], [1037.584228515625, 720.134765625], [950.5025024414062, 741.6753540039062], [1063.2803955078125, 743.1113891601562], [964.7781982421875, 756.0357666015625], [984.7640991210938, 761.7799682617188], [1006.1776733398438, 774.7042846679688], [996.1846313476562, 820.6576538085938], [977.6262817382812, 833.5820922851562], [964.7781982421875, 870.9191284179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1202, 470]",None,None
