frame,top,bottom,court,net,ball,pos,type
24424,"[[889.9861450195312, 447.45733642578125], [892.8504028320312, 444.57708740234375], [885.6897583007812, 444.57708740234375], [895.714599609375, 446.0172119140625], [878.5291137695312, 448.8974304199219], [912.9002075195312, 461.85845947265625], [875.664794921875, 470.4991455078125], [931.5178833007812, 473.3793640136719], [862.7756958007812, 496.4211730957031], [940.1106567382812, 492.1008605957031], [847.0221557617188, 518.0228881835938], [917.1965942382812, 516.582763671875], [891.418212890625, 520.903076171875], [924.3572387695312, 551.1455078125], [871.368408203125, 555.4658203125], [928.6536254882812, 590.028564453125], [857.047119140625, 585.7081909179688]]","[[1013.1403198242188, 645.4658203125], [1011.7037353515625, 642.5977172851562], [1007.3939208984375, 641.1636962890625], [988.718017578125, 645.4658203125], [1010.2671508789062, 644.0317993164062], [1021.760009765625, 672.7127685546875], [975.78857421875, 671.2787475585938], [1050.4920654296875, 678.448974609375], [944.1831665039062, 692.7894897460938], [1084.970703125, 671.2787475585938], [905.3947143554688, 712.8662109375], [1007.3939208984375, 742.981201171875], [974.3518676757812, 742.981201171875], [1028.943115234375, 761.6239624023438], [955.676025390625, 786.0027465820312], [1049.0555419921875, 803.2113037109375], [938.436767578125, 827.5902099609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1141, 586]",bottom,net shot
24425,"[[895.5516967773438, 449.999755859375], [898.4028930664062, 445.7072448730469], [891.2750244140625, 447.1380920410156], [904.1051635742188, 448.56890869140625], [886.9983520507812, 451.4306335449219], [919.7863159179688, 464.30816650390625], [881.2960815429688, 470.031494140625], [934.0419311523438, 470.031494140625], [869.8916015625, 492.9249267578125], [942.5953369140625, 495.7865905761719], [855.6359252929688, 518.6799926757812], [922.6375122070312, 515.818359375], [896.977294921875, 518.6799926757812], [932.616455078125, 547.2967529296875], [874.1682739257812, 554.4509887695312], [935.467529296875, 581.6369018554688], [877.0193481445312, 575.91357421875]]","[[1024.729736328125, 648.7486572265625], [1021.8615112304688, 645.8682250976562], [1021.8615112304688, 645.8682250976562], [997.4812622070312, 648.7486572265625], [1018.9932861328125, 648.7486572265625], [983.139892578125, 673.2326049804688], [1031.900390625, 677.5532836914062], [951.5889282226562, 696.2763061523438], [1060.5831298828125, 680.4337768554688], [914.301513671875, 713.55908203125], [1089.2657470703125, 673.2326049804688], [980.2716674804688, 753.8855590820312], [1017.55908203125, 752.4453125], [963.0620727539062, 792.7717895507812], [1037.636962890625, 753.8855590820312], [944.4182739257812, 830.2177734375], [1047.6759033203125, 802.8533935546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1142, 553]",None,None
24426,"[[906.7050170898438, 454.33880615234375], [908.1362915039062, 450.0302429199219], [900.9798583984375, 451.4664306640625], [912.4302368164062, 451.4664306640625], [893.8234252929688, 454.33880615234375], [926.7429809570312, 467.2645263671875], [888.0982666015625, 473.0093078613281], [941.0558471679688, 484.4988708496094], [875.2167358398438, 501.733154296875], [953.9374389648438, 507.4779357910156], [865.19775390625, 521.83984375], [929.6055908203125, 514.6588745117188], [902.4111938476562, 517.5313110351562], [939.6245727539062, 546.2551879882812], [879.5106201171875, 553.4360961914062], [948.2123413085938, 577.8513793945312], [882.3731689453125, 583.5961303710938]]","[[1029.7371826171875, 648.984375], [1028.3028564453125, 646.101318359375], [1028.3028564453125, 646.101318359375], [1005.3525390625, 650.4259643554688], [1028.3028564453125, 648.984375], [989.5743408203125, 672.0494995117188], [1038.343505859375, 679.2572631835938], [962.3208618164062, 695.114501953125], [1064.1624755859375, 686.4651489257812], [925.0267944335938, 715.2964477539062], [1091.416015625, 679.2572631835938], [985.2710571289062, 752.7772216796875], [1022.5652465820312, 751.3356323242188], [965.1896362304688, 798.9072875976562], [1039.77783203125, 754.21875], [950.8457641601562, 827.7385864257812], [1048.38427734375, 803.2319946289062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1145, 532]",None,None
24427,"[[913.202880859375, 455.9390563964844], [916.0621337890625, 451.6237487792969], [908.9140625, 453.06219482421875], [920.35107421875, 454.5006408691406], [903.1954956054688, 457.37750244140625], [936.0768432617188, 471.76177978515625], [891.758544921875, 478.9539794921875], [947.5138549804688, 494.7767028808594], [881.7511596679688, 504.8457336425781], [953.2323608398438, 514.9147338867188], [876.03271484375, 522.10693359375], [936.0768432617188, 517.7916259765625], [908.9140625, 519.2300415039062], [947.5138549804688, 543.6834106445312], [886.0401000976562, 553.7523803710938], [958.9508666992188, 579.6441650390625], [881.7511596679688, 595.4668579101562]]","[[1033.26611328125, 649.926025390625], [1031.8302001953125, 645.6110229492188], [1031.8302001953125, 645.6110229492188], [1008.855224609375, 647.0493774414062], [1031.8302001953125, 648.4876708984375], [993.0599365234375, 670.0628051757812], [1039.0098876953125, 677.2545166015625], [968.6491088867188, 694.5145263671875], [1063.4207763671875, 693.0762329101562], [934.1866455078125, 718.96630859375], [1095.0113525390625, 687.3228149414062], [990.1881103515625, 750.6097412109375], [1024.6505126953125, 752.0480346679688], [970.0849609375, 793.7598876953125], [1041.8817138671875, 749.1714477539062], [955.7256469726562, 826.8417358398438], [1049.0614013671875, 802.3899536132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1149, 512]",None,None
24428,"[[923.2498779296875, 459.4642639160156], [926.1138916015625, 456.5936584472656], [918.953857421875, 456.5936584472656], [930.409912109375, 458.0289611816406], [913.225830078125, 460.8995666503906], [940.4339599609375, 473.8173522949219], [903.20166015625, 482.42913818359375], [951.89013671875, 496.7821960449219], [894.609619140625, 509.699951171875], [961.9141845703125, 518.311767578125], [890.3135986328125, 536.9707641601562], [940.4339599609375, 524.052978515625], [914.6578369140625, 526.923583984375], [961.9141845703125, 551.3237915039062], [893.1776123046875, 561.3709106445312], [970.5062255859375, 588.6416625976562], [881.7215576171875, 595.8182373046875]]","[[1027.7584228515625, 647.3214111328125], [1029.1976318359375, 643.0164794921875], [1033.5152587890625, 640.1466064453125], [1009.0488891601562, 643.0164794921875], [1032.0760498046875, 644.4514770507812], [996.09619140625, 667.410888671875], [1040.711181640625, 673.1506958007812], [970.1907348632812, 697.5451049804688], [1060.85986328125, 694.6751708984375], [942.8460693359375, 719.0695190429688], [1088.2044677734375, 698.9800415039062], [990.3394165039062, 744.89892578125], [1027.7584228515625, 747.7687377929688], [974.50830078125, 782.2079467773438], [1043.589599609375, 749.2037353515625], [958.6771850585938, 829.5617065429688], [1049.3463134765625, 803.7322998046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1149, 508]",None,None
24429,"[[923.2672119140625, 459.4287109375], [926.1298217773438, 456.554931640625], [918.9732666015625, 456.554931640625], [930.4237060546875, 457.9917907714844], [913.2479858398438, 460.8655700683594], [940.4429321289062, 473.7975769042969], [903.2288208007812, 482.41888427734375], [951.8933715820312, 496.7877197265625], [894.6409912109375, 509.7196960449219], [961.91259765625, 518.341064453125], [890.3469848632812, 537.0205688476562], [940.4429321289062, 524.088623046875], [914.6792602539062, 526.9623413085938], [961.91259765625, 551.3894653320312], [893.209716796875, 561.4476318359375], [970.5004272460938, 588.7484741210938], [881.7591552734375, 595.9329223632812]]","[[1027.644287109375, 647.3148803710938], [1029.08349609375, 643.0054931640625], [1033.4010009765625, 640.132568359375], [1008.9353637695312, 643.0054931640625], [1031.961669921875, 644.4419555664062], [995.9830322265625, 667.4253540039062], [1040.5966796875, 673.1712036132812], [970.078369140625, 697.591064453125], [1060.7447509765625, 694.7181396484375], [942.7344970703125, 719.1380004882812], [1088.088623046875, 699.0275268554688], [991.6655883789062, 744.9943237304688], [1027.644287109375, 747.8672485351562], [974.395751953125, 782.3423461914062], [1043.4749755859375, 749.3037109375], [960.0042724609375, 828.3091430664062], [1049.2315673828125, 803.8892211914062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1149, 506]",None,None
24430,"[[935.5811157226562, 459.7207946777344], [938.4392700195312, 455.4039611816406], [931.2938842773438, 455.4039611816406], [942.7265014648438, 458.2818298339844], [924.1484985351562, 459.7207946777344], [951.3008422851562, 476.9880065917969], [912.7159423828125, 487.060546875], [961.304443359375, 498.5720520019531], [906.9996948242188, 515.8392944335938], [975.5951538085938, 520.1560668945312], [904.1415405273438, 544.6179809570312], [951.3008422851562, 527.3507690429688], [922.7194213867188, 531.6676025390625], [975.5951538085938, 551.8126831054688], [902.7124633789062, 561.88525390625], [984.1695556640625, 592.1029052734375], [882.7054443359375, 594.9807739257812]]","[[1033.6141357421875, 639.3447265625], [1010.68115234375, 637.9067993164062], [1033.6141357421875, 635.0308837890625], [1010.68115234375, 639.3447265625], [1033.6141357421875, 639.3447265625], [994.9147338867188, 663.78955078125], [1042.2139892578125, 669.5413208007812], [974.8483276367188, 693.9861450195312], [1059.4136962890625, 696.8619995117188], [946.18212890625, 722.7448120117188], [1086.646728515625, 712.6792602539062], [993.4813842773438, 738.5620727539062], [1027.880859375, 742.8758544921875], [969.1151123046875, 788.8897094726562], [1045.0806884765625, 755.8172607421875], [960.5152587890625, 833.465576171875], [1049.3804931640625, 804.7069091796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1149, 497]",None,None
24431,"[[951.5942993164062, 460.4173889160156], [954.4656372070312, 456.11474609375], [947.2874145507812, 456.11474609375], [958.7725219726562, 460.4173889160156], [938.6735229492188, 460.4173889160156], [963.0794677734375, 476.19378662109375], [927.1883544921875, 486.2332763671875], [970.2576904296875, 497.70697021484375], [920.0101318359375, 513.4833984375], [984.6141967773438, 519.22021484375], [920.0101318359375, 546.4702758789062], [958.7725219726562, 529.2597045898438], [934.3665771484375, 532.128173828125], [986.0498046875, 553.641357421875], [915.7031860351562, 560.8125], [991.7923583984375, 598.10205078125], [882.6834106445312, 595.233642578125]]","[[1007.5020751953125, 631.9097290039062], [1007.5020751953125, 627.5850830078125], [1033.2567138671875, 629.026611328125], [1007.5020751953125, 631.9097290039062], [1031.825927734375, 631.9097290039062], [996.0556030273438, 657.8577270507812], [1041.841552734375, 663.6239624023438], [977.4550170898438, 691.0134887695312], [1059.0113525390625, 698.2212524414062], [950.26953125, 721.2861328125], [1080.4735107421875, 722.7276611328125], [993.1939086914062, 734.2601318359375], [1027.533447265625, 735.70166015625], [968.8701171875, 784.714599609375], [1041.841552734375, 758.7666015625], [961.716064453125, 833.7274780273438], [1050.426513671875, 803.4547729492188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1149, 489]",None,None
24432,"[[963.78857421875, 460.32647705078125], [966.6524047851562, 456.0107727050781], [959.4927978515625, 456.0107727050781], [972.3801879882812, 456.0107727050781], [950.9011840820312, 458.88787841796875], [973.8121337890625, 476.1505126953125], [942.3095703125, 486.22039794921875], [983.8356323242188, 491.974609375], [933.7180786132812, 514.991455078125], [996.7230224609375, 494.8517150878906], [933.7180786132812, 545.2011108398438], [965.2205200195312, 533.692626953125], [940.877685546875, 535.1312255859375], [996.7230224609375, 558.1480102539062], [922.2626342773438, 573.9721069335938], [993.8591918945312, 604.1817626953125], [885.0324096679688, 592.6732788085938]]","[[1005.6829833984375, 629.4488525390625], [1007.1178588867188, 623.6893920898438], [1009.9877319335938, 625.1292724609375], [1008.5527954101562, 625.1292724609375], [1030.0765380859375, 628.009033203125], [995.6386108398438, 652.4868774414062], [1040.120849609375, 661.1260986328125], [979.8544921875, 687.0438232421875], [1054.469970703125, 695.68310546875], [954.0260620117188, 723.0407104492188], [1070.2540283203125, 723.0407104492188], [992.7686767578125, 730.2401123046875], [1027.2066650390625, 728.8002319335938], [965.5054321289062, 782.0755615234375], [1037.2510986328125, 759.03759765625], [964.0704956054688, 835.3509521484375], [1050.165283203125, 803.6737060546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1149, 484]",None,None
24433,"[[982.5557861328125, 457.62322998046875], [982.5557861328125, 454.7502746582031], [978.2425537109375, 454.7502746582031], [983.9935302734375, 459.05963134765625], [968.17822265625, 459.05963134765625], [985.4312744140625, 480.6063232421875], [958.114013671875, 489.22503662109375], [999.8087768554688, 499.2801513671875], [952.363037109375, 519.3904418945312], [1002.6842651367188, 493.5343322753906], [953.8007202148438, 548.1193237304688], [973.9293212890625, 535.1913452148438], [950.92529296875, 538.064208984375], [1005.559814453125, 562.4838256835938], [935.1099853515625, 581.1576538085938], [996.9332885742188, 607.013671875], [896.290771484375, 585.4669189453125]]","[[1002.5323486328125, 627.0452270507812], [1002.5323486328125, 622.7387084960938], [1006.8348999023438, 622.7387084960938], [1005.4006958007812, 625.6097412109375], [1028.347412109375, 625.6097412109375], [992.4931640625, 650.013671875], [1038.3865966796875, 655.7557983398438], [979.585693359375, 685.90185546875], [1051.294189453125, 694.5149536132812], [955.2047729492188, 721.7899780273438], [1064.20166015625, 723.2255249023438], [992.4931640625, 727.5321044921875], [1026.9132080078125, 724.6610107421875], [962.3756713867188, 779.2109985351562], [1036.952392578125, 759.1137084960938], [966.6781616210938, 833.760986328125], [1044.123291015625, 805.050537109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1150, 487]",None,None
24434,"[[995.0033569335938, 463.99072265625], [996.4407958984375, 458.2655944824219], [990.691162109375, 461.1281433105469], [999.315673828125, 461.1281433105469], [982.0665893554688, 462.5594482421875], [996.4407958984375, 482.5975036621094], [972.0046997070312, 488.32269287109375], [1002.1904907226562, 502.63555908203125], [967.6924438476562, 515.5172119140625], [1022.3143920898438, 518.3797607421875], [976.31689453125, 547.0055541992188], [986.3788452148438, 531.2613525390625], [964.817626953125, 534.1239624023438], [1012.25244140625, 568.474853515625], [954.7556762695312, 584.2190551757812], [997.878173828125, 605.6884155273438], [920.2576293945312, 581.3565063476562]]","[[1000.146240234375, 628.036865234375], [1000.146240234375, 622.2870483398438], [1003.0220336914062, 619.412109375], [1003.0220336914062, 623.7245483398438], [1026.0283203125, 625.1619873046875], [991.5189208984375, 651.0360717773438], [1037.5313720703125, 655.3484497070312], [978.577880859375, 686.9723510742188], [1049.0345458984375, 697.0345458984375], [952.6957397460938, 722.90869140625], [1054.7861328125, 730.095947265625], [992.9567260742188, 728.6585083007812], [1028.9041748046875, 725.7835693359375], [959.88525390625, 778.96923828125], [1034.6556396484375, 758.8450317382812], [967.0747680664062, 833.5924682617188], [1037.5313720703125, 806.2808837890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1151, 485]",None,None
24435,"[[995.0166015625, 464.0379333496094], [996.4539794921875, 458.3143005371094], [990.7044067382812, 461.17608642578125], [999.3287353515625, 461.17608642578125], [982.0802001953125, 462.6070251464844], [996.4539794921875, 482.63983154296875], [972.0184936523438, 488.363525390625], [1002.2034912109375, 502.6726379394531], [967.706298828125, 515.5509033203125], [1022.3268432617188, 518.4127197265625], [976.3306274414062, 547.0310668945312], [986.392333984375, 531.2909545898438], [964.8316040039062, 534.1527709960938], [1012.2651977539062, 568.4947509765625], [954.7698974609375, 584.2348022460938], [997.891357421875, 605.6985473632812], [920.272705078125, 581.3729858398438]]","[[1000.151611328125, 628.010498046875], [1000.151611328125, 622.2608032226562], [1003.0266723632812, 619.3859252929688], [1003.0266723632812, 625.1356201171875], [1026.028076171875, 625.1356201171875], [991.5260620117188, 651.0093994140625], [1037.5286865234375, 655.3216552734375], [978.5877685546875, 686.9451293945312], [1049.0294189453125, 697.0071411132812], [952.7113037109375, 722.880859375], [1054.7796630859375, 730.0680541992188], [992.9636840820312, 728.630615234375], [1028.9031982421875, 725.7557373046875], [959.8992309570312, 778.940673828125], [1034.653564453125, 758.816650390625], [967.087158203125, 833.56298828125], [1037.5286865234375, 806.2518310546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1152, 484]",None,None
24436,"[[1008.4533081054688, 465.0979919433594], [1009.873046875, 462.232177734375], [1004.1937255859375, 462.232177734375], [1011.29296875, 463.66510009765625], [994.2548828125, 465.0979919433594], [1001.3540649414062, 485.1584777832031], [988.575439453125, 488.0242614746094], [1007.0333862304688, 503.78607177734375], [984.31591796875, 523.8465576171875], [1029.7508544921875, 516.68212890625], [997.0945434570312, 545.3399658203125], [989.9953002929688, 535.3096923828125], [972.957275390625, 539.6083374023438], [1016.9722900390625, 571.1320190429688], [1016.9722900390625, 572.5648803710938], [941.7206420898438, 582.5951538085938], [941.7206420898438, 582.5951538085938]]","[[994.4120483398438, 621.5228881835938], [995.8356323242188, 620.0817260742188], [998.6826782226562, 615.7581787109375], [998.6826782226562, 627.2877197265625], [1022.8829956054688, 627.2877197265625], [988.7178955078125, 654.6703491210938], [1035.69482421875, 657.552734375], [975.906005859375, 689.2589111328125], [1049.9302978515625, 700.7884521484375], [950.2822265625, 719.52392578125], [1051.3538818359375, 732.49462890625], [994.4120483398438, 729.6122436523438], [1028.5771484375, 728.1710815429688], [958.8234252929688, 782.936279296875], [1030.000732421875, 759.8772583007812], [965.9412231445312, 831.936767578125], [1031.4241943359375, 810.3189086914062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1153, 484]",None,None
24437,"[[1019.4970092773438, 468.92889404296875], [1020.9207763671875, 466.05859375], [1013.8019409179688, 466.05859375], [1023.7683715820312, 470.36407470703125], [1005.2592163085938, 468.92889404296875], [1016.6494750976562, 490.45635986328125], [995.2928466796875, 490.45635986328125], [1018.0733032226562, 506.2430725097656], [1000.9879150390625, 522.0298461914062], [1046.548828125, 519.1595458984375], [1013.8019409179688, 487.58599853515625], [1000.9879150390625, 539.2517700195312], [982.4788818359375, 540.6869506835938], [1019.4970092773438, 580.8713989257812], [999.5641479492188, 580.8713989257812], [998.1404418945312, 611.0098266601562], [965.3934936523438, 586.6121215820312]]","[[993.5075073242188, 629.0786743164062], [993.5075073242188, 624.7638549804688], [996.3604736328125, 627.640380859375], [994.9340209960938, 627.640380859375], [1019.1836547851562, 627.640380859375], [987.8017578125, 657.843994140625], [1033.4481201171875, 659.2822265625], [970.684326171875, 695.2388305664062], [1049.138916015625, 702.43017578125], [943.5818481445312, 716.8128662109375], [1050.5654296875, 734.072021484375], [996.3604736328125, 732.6337280273438], [1029.168701171875, 731.1954345703125], [959.2727661132812, 784.4113159179688], [1026.3157958984375, 761.3989868164062], [964.9785766601562, 830.435791015625], [1032.0216064453125, 811.7383422851562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1155, 487]",None,None
24438,"[[1029.2618408203125, 474.023681640625], [1032.0914306640625, 469.7161560058594], [1025.0174560546875, 469.7161560058594], [1033.5062255859375, 472.5878601074219], [1015.1138305664062, 472.5878601074219], [1025.0174560546875, 492.6896667480469], [1008.0397338867188, 495.5613708496094], [1029.2618408203125, 508.4839782714844], [1013.6989135742188, 524.2782592773438], [1043.4097900390625, 517.0990600585938], [1043.4097900390625, 522.8424072265625], [1009.45458984375, 541.5084228515625], [992.4769287109375, 540.0725708007812], [1026.4322509765625, 586.0195922851562], [1013.6989135742188, 570.2252807617188], [1003.79541015625, 606.1213989257812], [993.8917846679688, 604.685546875]]","[[1001.6367797851562, 637.2927856445312], [990.1986083984375, 628.6743774414062], [994.4879150390625, 630.1107788085938], [993.05810546875, 631.5471801757812], [1014.5047607421875, 630.1107788085938], [985.9092407226562, 660.2750854492188], [1031.6619873046875, 660.2750854492188], [965.8923950195312, 696.1849365234375], [1047.3896484375, 699.0577392578125], [943.0160522460938, 707.6760864257812], [1048.8193359375, 734.9675903320312], [995.917724609375, 734.9675903320312], [1027.372802734375, 733.5311889648438], [960.17333984375, 789.550537109375], [1023.0834350585938, 765.1318359375], [967.3222045898438, 836.9515380859375], [1031.6619873046875, 811.0964965820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1157, 493]",None,None
24439,"[[1038.9229736328125, 477.23565673828125], [1040.3624267578125, 474.3750915527344], [1034.6051025390625, 474.3750915527344], [1043.240966796875, 477.23565673828125], [1024.52978515625, 477.23565673828125], [1031.7264404296875, 497.25958251953125], [1017.3331298828125, 495.8293151855469], [1037.483642578125, 512.99267578125], [1021.6510620117188, 523.0046997070312], [1053.3162841796875, 518.7138061523438], [1046.1197509765625, 524.4349365234375], [1017.3331298828125, 543.0286254882812], [998.6219482421875, 543.0286254882812], [1030.287109375, 593.0885009765625], [1031.7264404296875, 564.4828491210938], [1005.8185424804688, 604.53076171875], [1002.9398193359375, 605.9609985351562]]","[[999.071044921875, 636.3077392578125], [986.2601928710938, 627.657470703125], [1013.3052368164062, 624.7740478515625], [987.6836547851562, 630.5408935546875], [1010.45849609375, 630.5408935546875], [979.1431274414062, 659.375], [1027.53955078125, 659.375], [960.6386108398438, 693.9760131835938], [1046.0440673828125, 698.3011474609375], [950.674560546875, 698.3011474609375], [1054.5845947265625, 731.4603881835938], [991.9539184570312, 734.3438720703125], [1024.692626953125, 734.3438720703125], [962.0619506835938, 789.1287231445312], [1021.8458862304688, 764.61962890625], [973.4494018554688, 843.91357421875], [1030.386474609375, 810.7543334960938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1157, 499]",None,None
24440,"[[1048.0205078125, 481.9880065917969], [1049.44091796875, 477.6932678222656], [1043.759033203125, 479.1248474121094], [1052.281982421875, 479.1248474121094], [1033.8153076171875, 480.5564270019531], [1038.076904296875, 502.0301818847656], [1028.1334228515625, 502.0301818847656], [1052.281982421875, 517.777587890625], [1042.33837890625, 526.3671264648438], [1079.2716064453125, 523.50390625], [1077.8511962890625, 526.3671264648438], [1021.0308227539062, 547.8408203125], [1008.2462158203125, 549.2723999023438], [1039.4974365234375, 597.9462890625], [1043.759033203125, 570.7462158203125], [1005.4052734375, 603.672607421875], [1050.861572265625, 612.2620849609375]]","[[994.0189819335938, 632.781005859375], [982.5477905273438, 625.5955810546875], [1011.2257080078125, 624.158447265625], [983.9817504882812, 628.4697265625], [1008.35791015625, 627.0326538085938], [973.9445190429688, 657.2114868164062], [1024.1307373046875, 655.7744140625], [953.8699951171875, 690.2645263671875], [1041.33740234375, 693.138671875], [949.568359375, 691.7015991210938], [1051.3746337890625, 720.443359375], [986.8495483398438, 733.377197265625], [1019.8291015625, 729.06591796875], [962.4733276367188, 789.4236450195312], [1024.1307373046875, 770.741455078125], [973.9445190429688, 846.9071655273438], [1029.8663330078125, 812.4170532226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1157, 506]",None,None
24441,"[[1048.2330322265625, 482.3861999511719], [1049.66748046875, 478.08978271484375], [1043.9295654296875, 478.08978271484375], [1052.5364990234375, 479.5219421386719], [1033.8883056640625, 480.9540710449219], [1038.1917724609375, 502.4361572265625], [1028.150390625, 502.4361572265625], [1052.5364990234375, 518.189697265625], [1042.4951171875, 526.7825317382812], [1079.7913818359375, 523.9182739257812], [1076.9224853515625, 526.7825317382812], [1019.5436401367188, 548.2646484375], [1008.06787109375, 549.69677734375], [1041.0606689453125, 596.9573974609375], [1043.9295654296875, 571.1788940429688], [1006.6334228515625, 602.6859741210938], [1051.1019287109375, 612.7109375]]","[[994.0576782226562, 632.8033447265625], [999.7886962890625, 624.1805419921875], [1009.8179321289062, 622.7433471679688], [984.0284423828125, 628.491943359375], [1008.38525390625, 627.0548095703125], [973.9992065429688, 657.2346801757812], [1024.1453857421875, 655.7975463867188], [953.940673828125, 690.288818359375], [1041.3385009765625, 691.7260131835938], [949.6424560546875, 691.7260131835938], [1051.36767578125, 720.46875], [986.8939208984375, 733.4029541015625], [1019.84716796875, 729.091552734375], [962.5372314453125, 789.4513549804688], [1024.1453857421875, 770.7684936523438], [973.9992065429688, 846.9368286132812], [1029.87646484375, 812.445556640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1157, 508]",None,None
24442,"[[1055.9017333984375, 486.922119140625], [1058.7750244140625, 482.5979309082031], [1053.0283203125, 482.5979309082031], [1060.2117919921875, 485.4807434082031], [1041.53466796875, 484.0393371582031], [1050.1549072265625, 505.66033935546875], [1034.351318359375, 505.66033935546875], [1055.9017333984375, 521.5157470703125], [1051.5916748046875, 527.2813720703125], [1083.198974609375, 527.2813720703125], [1081.7623291015625, 527.2813720703125], [1032.91455078125, 556.1094360351562], [1021.4210205078125, 556.1094360351562], [1044.4080810546875, 603.6756591796875], [1053.0283203125, 584.9374389648438], [1009.9274291992188, 603.6756591796875], [1076.015380859375, 622.4139404296875]]","[[993.4076538085938, 630.93310546875], [980.5821533203125, 622.2862548828125], [1009.0830688476562, 620.8451538085938], [982.0072631835938, 626.6096801757812], [1007.6580810546875, 625.1685791015625], [970.60693359375, 653.991455078125], [1021.9085693359375, 653.991455078125], [949.231201171875, 687.1378173828125], [1039.009033203125, 690.0201416015625], [949.231201171875, 687.1378173828125], [1050.409423828125, 714.5195922851562], [984.8573608398438, 730.3722534179688], [1017.6333618164062, 730.3722534179688], [962.056640625, 789.4592895507812], [1024.7586669921875, 772.1654663085938], [972.031982421875, 847.1051025390625], [1030.458740234375, 805.3118286132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1157, 517]",None,None
