frame,top,bottom,court,net,ball,pos,type
62561,"[[1079.6668701171875, 489.6921691894531], [1082.5081787109375, 485.3720397949219], [1073.984130859375, 486.81207275390625], [1089.611572265625, 488.25213623046875], [1068.301513671875, 492.5722351074219], [1095.2943115234375, 514.1728515625], [1062.6187744140625, 518.4929809570312], [1106.65966796875, 541.5336303710938], [1065.4600830078125, 550.1738891601562], [1133.6524658203125, 560.254150390625], [1133.6524658203125, 560.254150390625], [1088.19091796875, 576.0946044921875], [1066.8807373046875, 576.0946044921875], [1096.7149658203125, 629.3761596679688], [1086.770263671875, 610.6555786132812], [1065.4600830078125, 646.6565551757812], [1081.0875244140625, 665.3771362304688]]","[[957.0060424804688, 637.8436279296875], [957.0060424804688, 634.97412109375], [958.4403076171875, 634.97412109375], [957.0060424804688, 637.8436279296875], [981.3884887695312, 639.2783203125], [951.26904296875, 665.103515625], [1000.0339965820312, 663.6687622070312], [922.583740234375, 705.2760620117188], [1020.1136474609375, 705.2760620117188], [915.4124755859375, 705.2760620117188], [1031.5877685546875, 736.8402099609375], [974.2172241210938, 748.3179931640625], [1005.77099609375, 744.0137939453125], [946.9662475585938, 798.53369140625], [1014.3765869140625, 765.5348510742188], [957.0060424804688, 858.79248046875], [1043.0618896484375, 821.4894409179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1052, 493]",None,None
62562,"[[1079.9423828125, 490.40203857421875], [1082.8172607421875, 484.6511535644531], [1074.1925048828125, 486.0888977050781], [1088.5672607421875, 488.96435546875], [1068.4425048828125, 493.2774963378906], [1094.317138671875, 513.405517578125], [1062.692626953125, 519.1564331054688], [1105.8170166015625, 540.72216796875], [1065.567626953125, 549.3484497070312], [1131.691650390625, 557.9747314453125], [1133.1290283203125, 559.4124755859375], [1088.5672607421875, 576.6651000976562], [1067.005126953125, 576.6651000976562], [1097.192138671875, 628.4229125976562], [1087.1297607421875, 611.1702880859375], [1067.005126953125, 645.675537109375], [1081.3798828125, 665.8035278320312]]","[[957.0018310546875, 638.2203369140625], [957.0018310546875, 635.3417358398438], [958.435302734375, 635.3417358398438], [958.435302734375, 638.2203369140625], [982.8040771484375, 638.2203369140625], [949.8345336914062, 665.5671997070312], [1000.0055541992188, 664.1279296875], [921.1654052734375, 705.8678588867188], [1020.0739135742188, 704.4285278320312], [916.8650512695312, 705.8678588867188], [1031.5416259765625, 737.5326538085938], [974.2033081054688, 747.6077880859375], [1005.7394409179688, 743.2898559570312], [946.9676513671875, 797.9835815429688], [1014.3401489257812, 766.31884765625], [957.0018310546875, 858.4344482421875], [1043.00927734375, 821.0125122070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1053, 492]",None,None
62563,"[[1078.8304443359375, 488.600830078125], [1081.705810546875, 484.2870788574219], [1073.0797119140625, 484.2870788574219], [1088.894287109375, 487.16290283203125], [1068.7667236328125, 491.4766540527344], [1093.207275390625, 513.0454711914062], [1061.578369140625, 515.9213256835938], [1101.8333740234375, 541.8038940429688], [1058.7030029296875, 547.5555419921875], [1123.3985595703125, 563.3726806640625], [1067.3291015625, 548.9934692382812], [1086.0189208984375, 573.4381103515625], [1064.4537353515625, 572.0001831054688], [1096.0826416015625, 626.6411743164062], [1086.0189208984375, 610.8240356445312], [1064.4537353515625, 645.3341064453125], [1081.705810546875, 665.4649658203125]]","[[966.1228637695312, 639.8211669921875], [964.6915283203125, 635.503173828125], [967.5541381835938, 635.503173828125], [966.1228637695312, 636.9425048828125], [989.024169921875, 639.8211669921875], [954.6722412109375, 667.16796875], [1007.6314086914062, 664.289306640625], [927.4769897460938, 701.7113037109375], [1024.8072509765625, 701.7113037109375], [911.7323608398438, 688.757568359375], [1036.2579345703125, 736.2546997070312], [980.4361572265625, 746.329833984375], [1011.9254150390625, 740.5726318359375], [953.2409057617188, 796.70556640625], [1024.8072509765625, 769.3587646484375], [957.534912109375, 860.03515625], [1047.7086181640625, 816.8558959960938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1055, 489]",None,None
62564,"[[1075.81201171875, 487.6468811035156], [1080.070068359375, 483.342041015625], [1071.5540771484375, 483.342041015625], [1087.166748046875, 486.2119445800781], [1067.2960205078125, 487.6468811035156], [1091.4248046875, 512.0408935546875], [1058.7799072265625, 513.4758911132812], [1097.102294921875, 542.1747436523438], [1053.1025390625, 545.044677734375], [1114.13427734375, 563.698974609375], [1065.876708984375, 559.3941040039062], [1085.7474365234375, 573.7435913085938], [1064.457275390625, 573.7435913085938], [1095.682861328125, 622.5316772460938], [1082.90869140625, 609.6171264648438], [1060.19921875, 645.49072265625], [1081.4893798828125, 665.5799560546875]]","[[971.5347290039062, 627.57568359375], [972.968505859375, 626.1376953125], [977.26953125, 624.69970703125], [972.968505859375, 630.45166015625], [997.341064453125, 631.8897094726562], [964.3663330078125, 660.649658203125], [1014.5452880859375, 660.649658203125], [934.2589721679688, 695.16162109375], [1027.448486328125, 698.03759765625], [915.62109375, 679.3436279296875], [1038.9178466796875, 726.7975463867188], [985.87158203125, 742.6155395507812], [1018.8463134765625, 733.9874877929688], [968.6673583984375, 794.3834228515625], [1030.3157958984375, 765.6234741210938], [960.0653076171875, 854.779296875], [1050.3873291015625, 821.7053833007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1067, 491]",None,None
62565,"[[1073.9486083984375, 483.828369140625], [1078.2061767578125, 480.9587097167969], [1069.69091796875, 480.9587097167969], [1085.3021240234375, 483.828369140625], [1065.433349609375, 483.828369140625], [1090.97900390625, 509.6553649902344], [1058.3372802734375, 508.2205505371094], [1095.2366943359375, 539.786865234375], [1048.40283203125, 539.786865234375], [1108.009521484375, 564.178955078125], [1056.9180908203125, 559.8744506835938], [1083.883056640625, 572.7879638671875], [1062.594970703125, 571.3531494140625], [1093.8175048828125, 620.1373901367188], [1079.6253662109375, 607.2239379882812], [1059.7564697265625, 641.659912109375], [1081.0445556640625, 664.6171875]]","[[976.296142578125, 623.4999389648438], [977.7234497070312, 620.6210327148438], [979.1505737304688, 619.1815795898438], [979.1505737304688, 623.4999389648438], [1004.8405151367188, 624.939453125], [970.58740234375, 653.728759765625], [1020.5398559570312, 653.728759765625], [942.0430297851562, 686.8366088867188], [1033.384765625, 691.1549682617188], [923.4892578125, 672.4418334960938], [1043.3753662109375, 717.0654296875], [994.8500366210938, 732.8995361328125], [1024.8214111328125, 727.1417236328125], [980.577880859375, 789.0388793945312], [1034.81201171875, 768.8862915039062], [973.4418334960938, 846.6176147460938], [1051.9385986328125, 820.7071533203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1072, 495]",None,None
62566,"[[1074.322509765625, 484.1643981933594], [1077.1707763671875, 478.41558837890625], [1070.050048828125, 478.41558837890625], [1084.2916259765625, 481.28997802734375], [1064.3533935546875, 481.28997802734375], [1088.5640869140625, 507.15960693359375], [1055.808349609375, 508.5968017578125], [1091.4124755859375, 538.7780151367188], [1044.4151611328125, 537.3408203125], [1105.654052734375, 564.6476440429688], [1051.535888671875, 563.21044921875], [1081.4432373046875, 568.9592895507812], [1061.5050048828125, 570.3964233398438], [1091.4124755859375, 617.8240966796875], [1078.594970703125, 612.0753173828125], [1057.2325439453125, 643.6937255859375], [1080.0191650390625, 663.8145141601562]]","[[999.484375, 621.9363403320312], [983.7639770507812, 616.1915893554688], [993.767822265625, 616.1915893554688], [986.6221923828125, 617.6277465820312], [1010.9173583984375, 620.5001220703125], [978.0474853515625, 646.3514404296875], [1028.0670166015625, 649.2238159179688], [946.6065673828125, 679.3836669921875], [1038.07080078125, 683.6922607421875], [930.8861694335938, 665.0218505859375], [1046.6456298828125, 709.5435791015625], [1002.3426513671875, 728.2139282226562], [1032.3543701171875, 722.4691772460938], [982.3347778320312, 784.22509765625], [1032.3543701171875, 765.5547485351562], [999.484375, 840.2363891601562], [1053.791259765625, 818.693603515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1072, 504]",None,None
62567,"[[1073.8016357421875, 480.8941650390625], [1078.074951171875, 476.5909118652344], [1069.5283203125, 476.5909118652344], [1082.3482666015625, 480.8941650390625], [1063.83056640625, 480.8941650390625], [1086.62158203125, 503.8447265625], [1052.43505859375, 508.1479797363281], [1090.8948974609375, 536.836181640625], [1041.03955078125, 536.836181640625], [1103.71484375, 559.7868041992188], [1046.7374267578125, 562.6556396484375], [1080.923828125, 568.393310546875], [1060.981689453125, 568.393310546875], [1089.470458984375, 612.8600463867188], [1073.8016357421875, 612.8600463867188], [1058.1328125, 642.982666015625], [1079.4993896484375, 663.064453125]]","[[992.8117065429688, 616.6456298828125], [992.8117065429688, 612.328857421875], [998.5654907226562, 613.7677612304688], [992.8117065429688, 613.7677612304688], [1018.70361328125, 615.2067260742188], [985.6195068359375, 642.5462646484375], [1033.0880126953125, 643.9851684570312], [952.535400390625, 671.32470703125], [1043.1571044921875, 681.3971557617188], [933.835693359375, 655.4965209960938], [1053.2261962890625, 708.7366333007812], [1011.5114135742188, 721.68701171875], [1037.4033203125, 718.8091430664062], [987.0579223632812, 782.1217041015625], [1027.334228515625, 759.0989990234375], [1020.1420288085938, 813.7780151367188], [1056.10302734375, 805.1444091796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1076, 508]",None,None
62568,"[[1073.7957763671875, 480.872314453125], [1078.06884765625, 476.5688781738281], [1069.5225830078125, 476.5688781738281], [1082.3421630859375, 480.872314453125], [1063.824951171875, 480.872314453125], [1086.6153564453125, 503.8241882324219], [1052.4298095703125, 508.1276550292969], [1090.888427734375, 536.8175048828125], [1041.03466796875, 536.8175048828125], [1103.7080078125, 559.7693481445312], [1046.7322998046875, 562.6383056640625], [1080.917724609375, 568.3763427734375], [1060.9761962890625, 568.3763427734375], [1089.4639892578125, 612.8455200195312], [1073.7957763671875, 612.8455200195312], [1058.12744140625, 642.9698486328125], [1079.4932861328125, 663.052734375]]","[[992.8165893554688, 616.6661376953125], [992.8165893554688, 612.349853515625], [998.5699462890625, 613.78857421875], [992.8165893554688, 613.78857421875], [1018.7066040039062, 615.2274169921875], [985.6249389648438, 642.5641479492188], [1033.0899658203125, 644.0029296875], [952.543212890625, 671.3397216796875], [1043.1583251953125, 681.4111328125], [933.8449096679688, 655.5131225585938], [1053.2266845703125, 708.7478637695312], [1011.5149536132812, 721.6968383789062], [1037.4049072265625, 718.8192749023438], [987.0632934570312, 782.12548828125], [1027.336669921875, 759.1050415039062], [1020.1449584960938, 813.7785034179688], [1056.103271484375, 805.1459350585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1078, 508]",None,None
62569,"[[1070.757568359375, 478.72027587890625], [1075.070556640625, 474.4186706542969], [1066.444580078125, 474.4186706542969], [1080.8211669921875, 478.72027587890625], [1062.1314697265625, 478.72027587890625], [1085.1341552734375, 500.2283935546875], [1052.06787109375, 504.5299987792969], [1089.4471435546875, 531.7736206054688], [1036.2535400390625, 536.0752563476562], [1103.8238525390625, 556.1494750976562], [1043.44189453125, 563.31884765625], [1077.94580078125, 567.6204833984375], [1059.2562255859375, 567.6204833984375], [1082.2589111328125, 612.0706176757812], [1066.444580078125, 612.0706176757812], [1057.8184814453125, 652.2190551757812], [1076.5081787109375, 660.8223266601562]]","[[997.7190551757812, 615.9652709960938], [997.7190551757812, 610.2042846679688], [1023.447021484375, 611.64453125], [997.7190551757812, 611.64453125], [1022.0176391601562, 614.5250244140625], [993.4310302734375, 639.0090942382812], [1037.7403564453125, 641.8895874023438], [953.4097900390625, 663.4932250976562], [1046.31640625, 676.4553833007812], [937.6871337890625, 644.77001953125], [1056.3216552734375, 706.700439453125], [1019.1589965820312, 721.1028442382812], [1043.457763671875, 715.3418579101562], [996.289794921875, 781.5929565429688], [1027.735107421875, 752.7881469726562], [1044.886962890625, 808.95751953125], [1057.7509765625, 790.234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1076, 521]",None,None
62570,"[[1070.50390625, 475.62640380859375], [1074.779052734375, 471.3275146484375], [1066.2288818359375, 471.3275146484375], [1080.479248046875, 474.1933898925781], [1060.5286865234375, 474.1933898925781], [1084.7542724609375, 497.120849609375], [1049.1282958984375, 499.9867858886719], [1089.029541015625, 527.2130737304688], [1034.8779296875, 528.6460571289062], [1101.854736328125, 550.1405029296875], [1039.153076171875, 555.872314453125], [1074.779052734375, 561.6041870117188], [1053.4034423828125, 561.6041870117188], [1079.0540771484375, 606.0260620117188], [1063.378662109375, 610.324951171875], [1060.5286865234375, 649.0149536132812], [1073.35400390625, 659.0457153320312]]","[[1002.3460083007812, 612.9865112304688], [1002.3460083007812, 608.6786499023438], [1028.24951171875, 611.550537109375], [1005.2241821289062, 612.9865112304688], [1028.24951171875, 615.8585205078125], [993.7114868164062, 638.8341064453125], [1041.2012939453125, 640.27001953125], [954.856201171875, 656.0657348632812], [1048.3966064453125, 674.7333984375], [937.5872192382812, 633.0901489257812], [1059.9093017578125, 709.1967163085938], [1022.4931640625, 722.1204833984375], [1046.9576416015625, 717.8125610351562], [1008.1023559570312, 783.8673706054688], [1032.5667724609375, 749.4039306640625], [1055.5921630859375, 811.1507568359375], [1058.4703369140625, 780.995361328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1078, 529]",None,None
62571,"[[1068.7730712890625, 473.1148986816406], [1071.614501953125, 468.8147888183594], [1064.5107421875, 468.8147888183594], [1078.71826171875, 470.2481689453125], [1058.8277587890625, 471.6815490722656], [1082.98046875, 494.6156005859375], [1047.4617919921875, 496.0489501953125], [1085.822021484375, 523.2831420898438], [1034.6749267578125, 523.2831420898438], [1098.6087646484375, 543.3504638671875], [1036.095703125, 550.5172729492188], [1071.614501953125, 554.8174438476562], [1050.30322265625, 554.8174438476562], [1077.297607421875, 597.8187866210938], [1057.406982421875, 602.118896484375], [1057.406982421875, 640.8201293945312], [1065.9315185546875, 653.7205200195312]]","[[1006.162109375, 615.757568359375], [1007.5909423828125, 611.443603515625], [1033.309814453125, 612.881591796875], [1009.019775390625, 612.881591796875], [1031.8809814453125, 615.757568359375], [999.0179443359375, 638.7653198242188], [1043.3116455078125, 640.2032470703125], [956.1530151367188, 648.8311767578125], [1073.317138671875, 668.962890625], [937.5782470703125, 621.509521484375], [1067.601806640625, 656.0210571289062], [1026.165771484375, 719.2923583984375], [1050.455810546875, 714.9783325195312], [1024.7369384765625, 784.0015258789062], [1039.025146484375, 746.614013671875], [1081.89013671875, 821.3890991210938], [1060.4576416015625, 779.6875610351562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1078, 543]",None,None
62572,"[[1067.7996826171875, 469.02142333984375], [1070.6568603515625, 466.14105224609375], [1062.0849609375, 466.14105224609375], [1077.8001708984375, 467.5812683105469], [1056.370361328125, 467.5812683105469], [1079.228759765625, 490.6241455078125], [1046.3697509765625, 490.6241455078125], [1083.5147705078125, 516.5474243164062], [1033.511962890625, 519.4277954101562], [1096.3726806640625, 536.7099609375], [1036.3692626953125, 548.2313842773438], [1070.6568603515625, 551.1117553710938], [1050.65576171875, 551.1117553710938], [1072.0855712890625, 594.317138671875], [1053.5130615234375, 601.51806640625], [1056.370361328125, 641.8431396484375], [1054.9417724609375, 651.9243774414062]]","[[1012.06982421875, 616.0484619140625], [1014.9495849609375, 613.1652221679688], [1036.5477294921875, 617.4901123046875], [1014.9495849609375, 617.4901123046875], [1035.10791015625, 618.9317626953125], [1006.310302734375, 640.5563354492188], [1043.7471923828125, 640.5563354492188], [963.1138305664062, 644.8812866210938], [1052.386474609375, 603.0736694335938], [945.8353271484375, 620.3734130859375], [1065.3453369140625, 665.0642700195312], [1029.348388671875, 721.2882690429688], [1055.2662353515625, 712.638427734375], [1039.427490234375, 789.04541015625], [1043.7471923828125, 754.446044921875], [1081.18408203125, 820.7615356445312], [1056.7061767578125, 783.27880859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1079, 557]",None,None
62573,"[[1064.744873046875, 468.0348205566406], [1067.609130859375, 463.7220764160156], [1060.4486083984375, 465.1596374511719], [1074.7696533203125, 465.1596374511719], [1054.7200927734375, 465.1596374511719], [1077.6339111328125, 489.598388671875], [1046.12744140625, 489.598388671875], [1080.4981689453125, 515.4746704101562], [1031.8062744140625, 519.7874145507812], [1090.52294921875, 532.7255859375], [1036.1025390625, 548.5388793945312], [1069.041259765625, 544.2261352539062], [1047.5595703125, 547.1012573242188], [1067.609130859375, 590.2284545898438], [1051.85595703125, 594.5411987304688], [1056.1522216796875, 634.793212890625], [1047.5595703125, 637.6683349609375]]","[[1019.9596557617188, 614.6531982421875], [1021.3909301757812, 611.7717895507812], [1047.155517578125, 611.7717895507812], [1021.3909301757812, 616.0938720703125], [1044.2928466796875, 617.5345458984375], [1011.3714599609375, 639.1448974609375], [1047.155517578125, 640.5855712890625], [966.9991455078125, 639.1448974609375], [1052.8809814453125, 595.9242553710938], [946.9600830078125, 611.7717895507812], [1065.76318359375, 590.1614990234375], [1032.8419189453125, 721.2640380859375], [1055.74365234375, 712.6199340820312], [1044.2928466796875, 786.0949096679688], [1032.8419189453125, 765.9253540039062], [1080.076904296875, 819.2307739257812], [1054.3123779296875, 781.7728271484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1080, 572]",None,None
62574,"[[1064.725830078125, 468.63177490234375], [1067.582275390625, 464.3129577636719], [1060.44140625, 464.3129577636719], [1074.72314453125, 465.7525634765625], [1054.728759765625, 465.7525634765625], [1077.5794677734375, 488.78631591796875], [1046.15966796875, 490.2259521484375], [1080.435791015625, 514.6992797851562], [1031.8779296875, 519.0181274414062], [1090.4329833984375, 531.974609375], [1036.1624755859375, 549.2499389648438], [1069.0103759765625, 544.9310913085938], [1047.587890625, 544.9310913085938], [1067.582275390625, 588.119384765625], [1051.872314453125, 592.438232421875], [1056.1568603515625, 634.1868896484375], [1047.587890625, 638.5057373046875]]","[[1018.6644287109375, 614.359130859375], [1021.523681640625, 611.4840087890625], [1047.2572021484375, 611.4840087890625], [1021.523681640625, 615.7966918945312], [1042.96826171875, 618.6718139648438], [1011.5162353515625, 638.7976684570312], [1045.8275146484375, 640.2352294921875], [967.1973266601562, 638.7976684570312], [1065.842529296875, 660.361083984375], [945.752685546875, 610.04638671875], [1061.5535888671875, 656.0484008789062], [1032.9608154296875, 722.1762084960938], [1057.2647705078125, 713.5508422851562], [1042.96826171875, 785.428955078125], [1048.6868896484375, 772.4909057617188], [1082.998291015625, 822.8054809570312], [1054.405517578125, 786.866455078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1080, 586]",None,None
62575,"[[1062.7203369140625, 468.8999938964844], [1066.949951171875, 464.60321044921875], [1058.4906005859375, 464.60321044921875], [1072.589599609375, 467.4677429199219], [1052.8509521484375, 467.4677429199219], [1075.409423828125, 490.3837890625], [1044.3916015625, 491.8160400390625], [1076.8193359375, 514.7320556640625], [1030.29248046875, 521.893310546875], [1085.2786865234375, 534.7835693359375], [1034.522216796875, 549.1061401367188], [1066.949951171875, 547.673828125], [1045.801513671875, 549.1061401367188], [1064.130126953125, 589.209228515625], [1050.03125, 590.6414794921875], [1054.2608642578125, 629.312255859375], [1050.03125, 629.312255859375]]","[[1052.3631591796875, 621.1832275390625], [1026.61474609375, 608.20703125], [1049.502197265625, 615.416015625], [1025.184326171875, 613.9741821289062], [1045.2108154296875, 618.299560546875], [1015.1710205078125, 638.4848022460938], [1046.6412353515625, 637.04296875], [976.5484619140625, 641.3683471679688], [1059.5155029296875, 593.7890014648438], [949.3695678710938, 613.9741821289062], [1050.9326171875, 628.3921508789062], [1033.76708984375, 720.667236328125], [1055.22412109375, 712.0164794921875], [1038.0584716796875, 781.2227783203125], [1046.6412353515625, 775.45556640625], [1073.820068359375, 810.0587768554688], [1050.9326171875, 781.2227783203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1081, 600]",None,None
62576,"[[1062.2445068359375, 470.85955810546875], [1066.542724609375, 467.9880065917969], [1057.9461669921875, 467.9880065917969], [1072.27392578125, 469.42376708984375], [1052.215087890625, 469.42376708984375], [1073.7066650390625, 490.9606628417969], [1042.1856689453125, 493.832275390625], [1075.139404296875, 519.6765747070312], [1029.2906494140625, 521.1123657226562], [1082.3033447265625, 541.2135009765625], [1032.1561279296875, 552.6998291015625], [1066.542724609375, 549.8282470703125], [1045.05126953125, 552.6998291015625], [1063.67724609375, 591.4662475585938], [1046.48388671875, 590.0304565429688], [1057.9461669921875, 614.43896484375], [1049.3494873046875, 614.43896484375]]","[[1057.4141845703125, 615.03466796875], [1030.2169189453125, 607.8491821289062], [1054.55126953125, 612.1605224609375], [1030.2169189453125, 612.1605224609375], [1053.119873046875, 617.9088745117188], [1018.7654418945312, 636.591064453125], [1057.4141845703125, 646.6506958007812], [987.2738037109375, 646.6506958007812], [1060.277099609375, 682.5780029296875], [954.350830078125, 617.9088745117188], [1068.86572265625, 705.5714721679688], [1034.51123046875, 719.9423828125], [1055.9827880859375, 715.631103515625], [1031.6483154296875, 777.426025390625], [1043.099853515625, 774.5518798828125], [1063.139892578125, 804.7307739257812], [1060.277099609375, 801.8566284179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1082, 615]",None,None
62577,"[[1060.3687744140625, 475.14251708984375], [1064.604248046875, 470.83154296875], [1057.5450439453125, 470.83154296875], [1070.251708984375, 472.2685241699219], [1051.8974609375, 473.7055358886719], [1071.66357421875, 496.6973571777344], [1042.0145263671875, 495.2603454589844], [1073.075439453125, 522.5631713867188], [1026.4840087890625, 525.4371337890625], [1078.722900390625, 544.1180419921875], [1029.3077392578125, 555.6139526367188], [1063.1923828125, 551.302978515625], [1042.0145263671875, 552.739990234375], [1063.1923828125, 590.1016845703125], [1044.8382568359375, 591.5386962890625], [1060.3687744140625, 611.6565551757812], [1047.6619873046875, 611.6565551757812]]","[[1057.4342041015625, 618.6234741210938], [1034.5538330078125, 607.1364135742188], [1056.0042724609375, 615.751708984375], [1034.5538330078125, 611.444091796875], [1056.0042724609375, 617.1875610351562], [1024.543701171875, 638.7257080078125], [1057.4342041015625, 644.4691772460938], [994.5130615234375, 647.3409423828125], [1066.014404296875, 686.109619140625], [960.1925048828125, 625.8028564453125], [1070.3045654296875, 696.1607055664062], [1033.1239013671875, 719.134765625], [1057.4342041015625, 716.262939453125], [1027.4036865234375, 775.1338500976562], [1048.8541259765625, 770.8262329101562], [1053.1441650390625, 798.1078491210938], [1050.2840576171875, 790.928466796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1082, 658]",None,None
62578,"[[1060.704345703125, 479.0800476074219], [1063.5518798828125, 476.2018737792969], [1056.43310546875, 476.2018737792969], [1069.246826171875, 477.6409912109375], [1049.3145751953125, 477.6409912109375], [1072.09423828125, 496.3490905761719], [1037.9246826171875, 499.2272644042969], [1070.6705322265625, 525.1307983398438], [1025.111083984375, 529.4480590820312], [1074.941650390625, 546.7171020507812], [1027.9586181640625, 559.6688842773438], [1059.2806396484375, 555.3516235351562], [1037.9246826171875, 556.7907104492188], [1063.5518798828125, 597.0851440429688], [1045.0433349609375, 597.0851440429688], [1063.5518798828125, 605.7196655273438], [1043.61962890625, 605.7196655273438]]","[[1039.5008544921875, 603.96337890625], [1038.074951171875, 611.13818359375], [1040.9268798828125, 602.5284423828125], [1039.5008544921875, 621.1828002929688], [1060.890380859375, 625.4876708984375], [1030.945068359375, 642.7070922851562], [1060.890380859375, 647.011962890625], [1002.4259033203125, 649.8818359375], [1069.446044921875, 677.14599609375], [971.0547485351562, 638.4022216796875], [1049.482666015625, 602.5284423828125], [1033.7969970703125, 714.4547119140625], [1058.038330078125, 714.4547119140625], [1020.9634399414062, 773.2877197265625], [1050.9085693359375, 770.4179077148438], [1040.9268798828125, 793.3770751953125], [1052.33447265625, 814.9013061523438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1083, 702]",None,None
62579,"[[1056.2813720703125, 483.65826416015625], [1060.5096435546875, 480.78265380859375], [1053.462646484375, 480.78265380859375], [1067.5565185546875, 483.65826416015625], [1047.8250732421875, 483.65826416015625], [1071.78466796875, 503.7876281738281], [1036.550048828125, 505.22540283203125], [1070.3753662109375, 531.1060180664062], [1021.046875, 533.9816284179688], [1071.78466796875, 556.9866333007812], [1023.8656005859375, 562.7378540039062], [1053.462646484375, 555.548828125], [1033.7313232421875, 555.548828125], [1063.328369140625, 590.0562744140625], [1043.596923828125, 600.1209716796875], [1063.328369140625, 613.061279296875], [1040.7781982421875, 613.061279296875]]","[[1036.0653076171875, 612.813232421875], [1040.3558349609375, 609.9302368164062], [1038.9256591796875, 608.48876953125], [1046.076416015625, 622.9035034179688], [1066.0982666015625, 632.9937744140625], [1036.0653076171875, 643.0841064453125], [1064.668212890625, 654.6159057617188], [1017.4735717773438, 653.1744384765625], [1047.5064697265625, 601.2814331054688], [990.3008422851562, 654.6159057617188], [991.73095703125, 654.6159057617188], [1033.205078125, 716.5991821289062], [1057.5174560546875, 716.5991821289062], [1016.0433959960938, 778.5824584960938], [1050.36669921875, 764.167724609375], [1036.0653076171875, 791.5557250976562], [1050.36669921875, 767.0507202148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1084, 746]",None,None
