frame,top,bottom,court,net,ball,pos,type
39903,"[[985.4505004882812, 484.5625915527344], [989.7410888671875, 480.2504577636719], [982.590087890625, 480.2504577636719], [994.0316772460938, 481.6878356933594], [975.4390258789062, 481.6878356933594], [995.4619140625, 500.3736572265625], [959.7069091796875, 503.2483825683594], [995.4619140625, 533.4331665039062], [941.1142578125, 527.6837158203125], [1001.1827392578125, 562.1806030273438], [935.3934326171875, 560.7432250976562], [969.71826171875, 549.2442626953125], [949.6953735351562, 550.681640625], [991.1712646484375, 579.4290771484375], [959.7069091796875, 588.0532836914062], [989.7410888671875, 619.6754760742188], [939.6840209960938, 634.0491333007812]]","[[1002.4149780273438, 622.6726684570312], [1003.8419799804688, 619.8027954101562], [1006.6961059570312, 618.3678588867188], [1006.6961059570312, 621.2377319335938], [1030.9556884765625, 621.2377319335938], [999.5609130859375, 651.3713989257812], [1040.94482421875, 649.9364624023438], [978.1554565429688, 682.9400024414062], [1020.9664306640625, 664.2858276367188], [945.3336791992188, 703.0291137695312], [945.3336791992188, 703.0291137695312], [1016.685302734375, 725.9880981445312], [1042.3719482421875, 724.5531616210938], [981.009521484375, 770.4711303710938], [1026.6744384765625, 753.251953125], [1013.8312377929688, 807.7794799804688], [1049.507080078125, 802.0397338867188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[994, 444]",None,None
39904,"[[986.8629150390625, 488.8407287597656], [989.7042236328125, 484.53759765625], [982.6010131835938, 484.53759765625], [995.3868408203125, 487.4063415527344], [975.4977416992188, 487.4063415527344], [995.3868408203125, 510.3564453125], [959.87060546875, 506.05328369140625], [995.3868408203125, 540.4784545898438], [941.4021606445312, 529.00341796875], [1001.0693969726562, 566.2973022460938], [934.2988891601562, 561.994140625], [971.2357177734375, 551.9534912109375], [949.9260864257812, 551.9534912109375], [996.8074951171875, 583.5098876953125], [959.87060546875, 590.6817626953125], [989.7042236328125, 620.8038330078125], [938.5608520507812, 638.016357421875]]","[[996.0031127929688, 625.7498779296875], [997.432373046875, 619.9953002929688], [997.432373046875, 621.4338989257812], [1001.7200317382812, 622.87255859375], [1024.587646484375, 622.87255859375], [997.432373046875, 651.645751953125], [1034.59228515625, 648.7684326171875], [975.993896484375, 689.0508422851562], [980.2816162109375, 684.73486328125], [945.9801025390625, 709.1920776367188], [948.838623046875, 707.75341796875], [1010.29541015625, 726.4559326171875], [1037.4508056640625, 726.4559326171875], [974.5647583007812, 769.6156616210938], [1024.587646484375, 753.7904663085938], [998.861572265625, 815.6527709960938], [1048.8846435546875, 802.704833984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[975, 412]",None,None
39905,"[[986.3163452148438, 491.6776428222656], [990.5751342773438, 488.7964782714844], [982.0574951171875, 487.3558654785156], [994.8339233398438, 491.6776428222656], [976.3790893554688, 488.7964782714844], [996.2535400390625, 516.167724609375], [960.7634887695312, 508.96478271484375], [996.2535400390625, 546.420166015625], [942.3086547851562, 530.5736083984375], [1003.3515625, 569.4696655273438], [929.5322265625, 559.385498046875], [972.1203002929688, 553.6231689453125], [950.8262939453125, 553.6231689453125], [1001.9319458007812, 578.1132202148438], [960.7634887695312, 592.5191650390625], [1001.9319458007812, 622.7715454101562], [938.0498657226562, 638.6181030273438]]","[[987.8401489257812, 621.3631591796875], [989.2705078125, 618.4853515625], [997.8522338867188, 606.9739990234375], [992.131103515625, 621.3631591796875], [1016.4462890625, 621.3631591796875], [990.7007446289062, 650.1415405273438], [1029.3189697265625, 648.70263671875], [977.8279418945312, 686.114501953125], [1007.8644409179688, 674.6031494140625], [947.7915649414062, 710.5760498046875], [947.7915649414062, 710.5760498046875], [1005.0037841796875, 726.4041748046875], [1033.60986328125, 726.4041748046875], [967.8158569335938, 769.5716552734375], [1023.5977783203125, 756.6213989257812], [984.9795532226562, 819.9337768554688], [1049.34326171875, 802.6668090820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[950, 380]",None,None
39906,"[[986.3720703125, 491.433837890625], [990.6726684570312, 488.5693359375], [982.0714721679688, 487.1370849609375], [996.4066772460938, 491.433837890625], [976.33740234375, 488.5693359375], [996.4066772460938, 515.7822875976562], [960.568603515625, 508.6209716796875], [994.9732055664062, 545.8598022460938], [941.9328002929688, 530.1049194335938], [1003.5744018554688, 568.7759399414062], [929.0311279296875, 560.182373046875], [972.0368041992188, 553.0210571289062], [950.5339965820312, 553.0210571289062], [1002.140869140625, 578.8017578125], [960.568603515625, 593.1243896484375], [1002.140869140625, 623.201904296875], [937.63232421875, 638.956787109375]]","[[987.6834106445312, 621.4625244140625], [990.5408325195312, 617.1480712890625], [999.1129760742188, 605.642822265625], [991.969482421875, 620.0243530273438], [1016.257568359375, 620.0243530273438], [990.5408325195312, 650.2255249023438], [1029.115966796875, 648.7874145507812], [979.1111450195312, 684.7411499023438], [1007.685302734375, 671.7978515625], [947.6795043945312, 710.6279296875], [947.6795043945312, 710.6279296875], [1004.827880859375, 727.8857421875], [1033.402099609375, 726.4475708007812], [967.6814575195312, 768.1539916992188], [1021.972412109375, 755.2106323242188], [984.8259887695312, 819.927490234375], [1049.117919921875, 802.6696166992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[949, 379]",None,None
39907,"[[985.88330078125, 493.0697021484375], [990.2030029296875, 490.19439697265625], [983.0035400390625, 488.7567443847656], [997.4024658203125, 493.0697021484375], [977.2439575195312, 490.19439697265625], [998.8424072265625, 517.5099487304688], [959.9651489257812, 510.3216247558594], [998.8424072265625, 549.1384887695312], [942.6864624023438, 530.4489135742188], [1007.4817504882812, 567.8280029296875], [921.0880126953125, 562.077392578125], [975.8040161132812, 553.451416015625], [952.7657470703125, 554.8890991210938], [1004.6019287109375, 579.329345703125], [957.08544921875, 592.2682495117188], [1001.72216796875, 623.8967895507812], [936.9268798828125, 636.8357543945312]]","[[982.6234130859375, 622.9649658203125], [984.0567626953125, 618.6590576171875], [1009.8570556640625, 617.2237548828125], [986.9234619140625, 621.5296630859375], [1008.4236450195312, 621.5296630859375], [985.4900512695312, 650.23583984375], [1022.7572021484375, 645.929931640625], [975.4566040039062, 686.11865234375], [1002.6902465820312, 602.87060546875], [945.3563232421875, 709.0836181640625], [1002.6902465820312, 592.8234252929688], [999.8236083984375, 726.307373046875], [1027.0572509765625, 723.436767578125], [959.6898193359375, 767.931396484375], [1022.7572021484375, 757.8842163085938], [975.4566040039062, 825.3438110351562], [1048.5574951171875, 803.8141479492188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[932, 358]",None,None
39908,"[[985.963134765625, 490.6554260253906], [991.6626586914062, 489.22088623046875], [983.1134643554688, 486.3518371582031], [997.3621215820312, 494.9589538574219], [977.4138793945312, 490.6554260253906], [1000.2119140625, 519.3458251953125], [960.3153076171875, 510.7386779785156], [1001.6367797851562, 549.470703125], [941.7918701171875, 540.8635864257812], [1008.76123046875, 566.6849975585938], [916.1441040039062, 559.5123901367188], [975.989013671875, 549.470703125], [951.76611328125, 549.470703125], [1003.0617065429688, 576.7266235351562], [948.9163208007812, 588.2027587890625], [1011.6110229492188, 618.3276977539062], [938.9421997070312, 629.8038330078125]]","[[975.9942016601562, 618.94140625], [977.4306030273438, 614.616455078125], [977.4306030273438, 614.616455078125], [980.3032836914062, 618.94140625], [1000.4125366210938, 618.94140625], [977.4306030273438, 646.3323364257812], [1011.9035034179688, 644.8907470703125], [970.248779296875, 683.8147583007812], [1010.4671020507812, 610.2915649414062], [941.5213012695312, 709.7642211914062], [1011.9035034179688, 614.616455078125], [991.7943115234375, 721.2972412109375], [1016.2125244140625, 719.8556518554688], [954.4486694335938, 770.3126831054688], [1021.9580688476562, 757.3380737304688], [973.1214599609375, 826.5363159179688], [1047.812744140625, 803.4703369140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[915, 337]",None,None
39909,"[[985.1325073242188, 490.7763977050781], [989.41650390625, 489.34033203125], [982.2764892578125, 486.46826171875], [996.5565185546875, 496.52056884765625], [977.9925537109375, 490.7763977050781], [1000.8405151367188, 520.933349609375], [959.4285278320312, 509.4449462890625], [1007.98046875, 552.5263061523438], [936.58056640625, 529.549560546875], [1019.4044799804688, 579.8112182617188], [938.0086669921875, 532.4216918945312], [979.4204711914062, 551.0902709960938], [952.28857421875, 548.2182006835938], [999.4125366210938, 582.6832275390625], [946.5765991210938, 582.6832275390625], [1017.9764404296875, 622.8925170898438], [938.0086669921875, 628.63671875]]","[[969.0623779296875, 616.4461059570312], [969.0623779296875, 612.1401977539062], [994.7694091796875, 612.1401977539062], [971.9187622070312, 615.0108032226562], [991.9130249023438, 616.4461059570312], [969.0623779296875, 643.7173461914062], [1006.19482421875, 642.2820434570312], [967.6342163085938, 678.1652221679688], [1014.7637329101562, 681.0358276367188], [941.9271850585938, 705.4364013671875], [986.2003784179688, 681.0358276367188], [983.3440551757812, 719.7896118164062], [1009.0510864257812, 715.483642578125], [949.0680541992188, 770.0260620117188], [1013.3355712890625, 755.6728515625], [971.9187622070312, 826.0037841796875], [1040.4708251953125, 797.2973022460938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[902, 322]",None,None
39910,"[[982.0177001953125, 488.0040588378906], [987.7623291015625, 486.5676574707031], [980.5814819335938, 485.13128662109375], [993.507080078125, 495.1859436035156], [976.27294921875, 488.0040588378906], [996.3794555664062, 519.6043090820312], [957.6026000976562, 506.6769104003906], [1009.3050537109375, 556.9500122070312], [940.368408203125, 522.47705078125], [1022.2306518554688, 584.2411499023438], [930.3151245117188, 531.0952758789062], [980.5814819335938, 552.6409301757812], [954.730224609375, 549.7681884765625], [994.9432983398438, 587.1138916015625], [943.2407836914062, 578.4956665039062], [1022.2306518554688, 624.4595947265625], [936.0598754882812, 627.3323974609375]]","[[960.1180419921875, 615.9089965820312], [961.5504760742188, 610.1424560546875], [961.5504760742188, 610.1424560546875], [962.9828491210938, 613.0257568359375], [984.4688720703125, 614.4673461914062], [960.1180419921875, 640.4170532226562], [998.7928466796875, 638.9754028320312], [961.5504760742188, 673.574951171875], [1008.8196411132812, 675.0166015625], [937.19970703125, 705.2911987304688], [1023.1435546875, 624.5588989257812], [974.4420776367188, 718.2660522460938], [1001.6576538085938, 715.3827514648438], [945.7941284179688, 770.1654052734375], [1005.954833984375, 757.1905517578125], [971.5772705078125, 826.3896484375], [1027.4407958984375, 798.998291015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[887, 309]",None,None
39911,"[[977.2489624023438, 487.0632019042969], [982.943603515625, 485.6268310546875], [977.2489624023438, 482.7541198730469], [988.6382446289062, 494.24505615234375], [972.9779663085938, 485.6268310546875], [992.9091796875, 520.099609375], [954.470458984375, 507.17236328125], [1002.874755859375, 548.8270263671875], [933.1155395507812, 522.972412109375], [1019.958740234375, 580.4270629882812], [913.184326171875, 530.1542358398438], [982.943603515625, 556.0088500976562], [955.8941040039062, 553.1361083984375], [994.3328247070312, 589.0452880859375], [937.386474609375, 581.8634643554688], [1024.229736328125, 626.390869140625], [934.5391845703125, 622.081787109375]]","[[956.3201293945312, 608.1956787109375], [956.3201293945312, 605.32080078125], [957.7447509765625, 605.32080078125], [957.7447509765625, 609.6331787109375], [979.1137084960938, 611.0706176757812], [953.4710083007812, 636.9449462890625], [993.3596801757812, 638.3823852539062], [952.04638671875, 674.3189697265625], [1000.4826049804688, 674.3189697265625], [929.2529296875, 705.943115234375], [976.2645263671875, 674.3189697265625], [969.1414794921875, 713.1304321289062], [994.7841796875, 713.1304321289062], [937.8004760742188, 767.7539672851562], [991.93505859375, 754.8167724609375], [966.2923583984375, 822.3775024414062], [1013.303955078125, 805.1279296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[875, 302]",None,None
39912,"[[978.0105590820312, 485.62359619140625], [983.7719116210938, 485.62359619140625], [976.5701904296875, 482.7508239746094], [989.5333251953125, 494.2420959472656], [973.689453125, 485.62359619140625], [993.8543090820312, 520.0974731445312], [953.5245971679688, 507.1697692871094], [1002.4965209960938, 548.8256225585938], [933.3596801757812, 522.9702758789062], [1019.7806396484375, 580.4266967773438], [913.1947631835938, 530.15234375], [982.33154296875, 556.0076904296875], [956.4052124023438, 553.1348876953125], [993.8543090820312, 589.0451049804688], [937.6807250976562, 581.8630981445312], [1024.1016845703125, 626.3917846679688], [934.7999877929688, 622.0825805664062]]","[[955.32275390625, 608.404296875], [956.744384765625, 604.08935546875], [958.166015625, 604.08935546875], [958.166015625, 609.8426513671875], [979.4910278320312, 609.8426513671875], [952.4794311523438, 638.6090087890625], [993.7076416015625, 640.0473022460938], [952.4794311523438, 673.128662109375], [1000.8159790039062, 674.5669555664062], [928.3111572265625, 707.6482543945312], [975.2260131835938, 676.0052490234375], [968.1177368164062, 713.4015502929688], [995.1293334960938, 713.4015502929688], [938.2628173828125, 766.6192626953125], [992.2859497070312, 755.11279296875], [966.696044921875, 824.1520385742188], [1013.6109619140625, 805.453857421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[875, 302]",None,None
39913,"[[967.9387817382812, 482.87213134765625], [973.662109375, 480.0088806152344], [966.5078735351562, 478.5772399902344], [982.2472534179688, 488.5986328125], [965.0770263671875, 485.7353820800781], [989.4014892578125, 517.2310791015625], [950.7685546875, 505.77813720703125], [997.9865112304688, 543.0003051757812], [925.0133056640625, 518.6627197265625], [1008.00244140625, 564.4747314453125], [899.2581176757812, 521.5260009765625], [983.6781005859375, 555.8849487304688], [956.4920043945312, 553.0216674804688], [993.6939697265625, 588.8123168945312], [935.029296875, 578.7908935546875], [1025.1727294921875, 624.6029052734375], [939.32177734375, 616.0131225585938]]","[[943.5997924804688, 613.8523559570312], [943.5997924804688, 610.9790649414062], [945.0261840820312, 610.9790649414062], [947.8789672851562, 610.9790649414062], [970.7012939453125, 610.9790649414062], [945.0261840820312, 638.2754516601562], [986.3916015625, 638.2754516601562], [940.7470092773438, 674.1918334960938], [996.3764038085938, 675.6284790039062], [916.498291015625, 712.9813842773438], [974.98046875, 700.0515747070312], [960.716552734375, 717.2913818359375], [989.2444458007812, 712.9813842773438], [927.9094848632812, 766.1376342773438], [980.6860961914062, 757.5177001953125], [955.0109252929688, 822.1671142578125], [994.9500122070312, 812.1105346679688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[866, 294]",None,None
39914,"[[958.3232421875, 476.70849609375], [964.042236328125, 473.8403015136719], [959.7530517578125, 473.8403015136719], [974.0504150390625, 483.87890625], [958.3232421875, 476.70849609375], [981.19921875, 506.8243408203125], [942.5961303710938, 496.78570556640625], [991.2073974609375, 541.242431640625], [929.7283325195312, 508.2584228515625], [1004.0751342773438, 561.3196411132812], [921.14990234375, 506.8243408203125], [981.19921875, 552.7151489257812], [954.0340576171875, 551.281005859375], [994.06689453125, 588.5673217773438], [928.298583984375, 581.3968505859375], [1025.5213623046875, 624.4194946289062], [944.0258178710938, 615.8150024414062]]","[[935.9259033203125, 622.5784912109375], [937.3648071289062, 618.25439453125], [938.8035278320312, 618.25439453125], [940.2423095703125, 618.25439453125], [961.8245239257812, 616.81298828125], [935.9259033203125, 644.1990356445312], [979.0902709960938, 641.3162841796875], [928.7318725585938, 681.6746215820312], [993.4783325195312, 675.9091186523438], [904.2720947265625, 719.150146484375], [973.3350219726562, 683.115966796875], [956.0692138671875, 714.8260498046875], [983.40673828125, 717.7088012695312], [918.6602172851562, 768.1566772460938], [971.896240234375, 762.3911743164062], [941.6812133789062, 822.9287109375], [979.0902709960938, 818.6045532226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[857, 290]",None,None
39915,"[[947.7965087890625, 475.9812927246094], [957.8372192382812, 468.7973327636719], [952.099609375, 468.7973327636719], [965.0091552734375, 478.8548583984375], [947.7965087890625, 473.1076965332031], [972.1810913085938, 496.09637451171875], [933.45263671875, 490.3492126464844], [986.5249633789062, 529.1426391601562], [923.4119262695312, 497.53314208984375], [993.6968994140625, 555.0048828125], [982.2217407226562, 498.969970703125], [973.615478515625, 547.8209228515625], [947.7965087890625, 547.8209228515625], [989.3937377929688, 583.74072265625], [927.7151489257812, 577.9935913085938], [1022.3846435546875, 623.970947265625], [940.6245727539062, 621.0973510742188]]","[[927.7818603515625, 622.7185668945312], [930.65283203125, 616.9608764648438], [930.65283203125, 615.5213623046875], [933.5238647460938, 621.2791137695312], [956.4918212890625, 619.8396606445312], [927.7818603515625, 651.507080078125], [973.7178955078125, 645.7493286132812], [917.7333374023438, 688.93212890625], [989.5083618164062, 680.2955932617188], [894.7653198242188, 719.1600952148438], [967.975830078125, 690.3715209960938], [947.8788452148438, 720.5994873046875], [976.5888061523438, 724.9177856445312], [909.1204223632812, 772.4188232421875], [965.1049194335938, 768.1005249023438], [926.3463134765625, 829.9959106445312], [970.8468017578125, 829.9959106445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[845, 289]",None,None
39916,"[[939.8322143554688, 466.7742004394531], [945.54443359375, 465.3358459472656], [941.26025390625, 462.4591064453125], [955.540771484375, 471.0892333984375], [939.8322143554688, 466.7742004394531], [962.6810302734375, 494.1029052734375], [928.4077758789062, 484.0343933105469], [978.3896484375, 522.8699951171875], [906.9869384765625, 489.787841796875], [985.5299682617188, 544.4453125], [884.1381225585938, 482.5960998535156], [965.5371704101562, 541.568603515625], [942.6883544921875, 543.0069580078125], [984.1019287109375, 580.4041748046875], [925.5516967773438, 574.6507568359375], [1014.0910034179688, 622.116455078125], [942.6883544921875, 617.8013916015625]]","[[920.1329345703125, 628.8507080078125], [921.5609130859375, 625.982421875], [950.1217041015625, 624.5482177734375], [924.4169921875, 627.4165649414062], [947.2655639648438, 627.4165649414062], [920.1329345703125, 656.0995483398438], [965.8300170898438, 650.3629760742188], [907.2805786132812, 691.9532470703125], [984.39453125, 686.2166748046875], [885.8600463867188, 719.2021484375], [984.39453125, 686.2166748046875], [940.1254272460938, 724.938720703125], [968.6860961914062, 727.8070068359375], [901.5684204101562, 778.0022583007812], [958.68994140625, 773.6997680664062], [910.1366577148438, 841.1047973632812], [971.542236328125, 828.197509765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[836, 289]",None,None
39917,"[[932.1920776367188, 452.5227966308594], [939.3811645507812, 449.64093017578125], [935.0676879882812, 448.1999816894531], [948.0081176757812, 461.1684265136719], [932.1920776367188, 455.4046630859375], [955.1971435546875, 489.9872741699219], [922.12744140625, 475.5778503417969], [968.137451171875, 513.0423583984375], [899.1223754882812, 481.34161376953125], [971.0130615234375, 528.8927001953125], [881.86865234375, 469.8140869140625], [958.07275390625, 537.5383911132812], [935.0676879882812, 537.5383911132812], [969.5752563476562, 573.5618896484375], [923.5652465820312, 573.5618896484375], [999.7693481445312, 613.9082641601562], [945.1324462890625, 618.2310791015625]]","[[913.6173095703125, 634.54541015625], [913.6173095703125, 630.23095703125], [943.5360717773438, 623.0401000976562], [915.0419921875, 631.6690673828125], [939.2619018554688, 631.6690673828125], [913.6173095703125, 661.8705444335938], [957.7830810546875, 656.117919921875], [899.3702392578125, 700.7010498046875], [980.5783081054688, 692.072021484375], [875.1502685546875, 722.2735595703125], [967.7559814453125, 713.64453125], [933.5631103515625, 732.3406982421875], [962.0572509765625, 736.6552124023438], [895.0961303710938, 788.4291381835938], [956.3583984375, 774.0474853515625], [889.3972778320312, 850.2703247070312], [969.1807250976562, 817.1924438476562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[830, 290]",None,None
39918,"[[932.239501953125, 452.4220886230469], [939.4205932617188, 449.556396484375], [935.1119384765625, 449.556396484375], [948.0380859375, 461.0191345214844], [932.239501953125, 455.2877502441406], [953.782958984375, 489.6759338378906], [922.185791015625, 475.3475341796875], [968.1454467773438, 512.6013793945312], [899.2059326171875, 481.07891845703125], [971.0178833007812, 526.9298706054688], [881.9710693359375, 471.04901123046875], [958.0917358398438, 536.959716796875], [935.1119384765625, 536.959716796875], [969.5816650390625, 574.2135620117188], [923.6220092773438, 572.78076171875], [999.7426147460938, 614.3331298828125], [943.7293701171875, 615.7659912109375]]","[[913.461669921875, 634.3760986328125], [913.461669921875, 631.5027465820312], [943.4009399414062, 622.8826904296875], [916.3130493164062, 632.939453125], [939.1239013671875, 631.5027465820312], [913.461669921875, 661.6729736328125], [957.6576538085938, 655.92626953125], [899.2050170898438, 700.463134765625], [980.468505859375, 693.2798461914062], [874.9684448242188, 722.0133056640625], [967.6373901367188, 713.393310546875], [931.9955444335938, 736.3800659179688], [961.9346923828125, 736.3800659179688], [894.927978515625, 788.1004638671875], [956.2319946289062, 775.1702880859375], [889.2252197265625, 849.87744140625], [969.0630493164062, 813.9605102539062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[829, 294]",None,None
39919,"[[927.6700439453125, 448.11785888671875], [933.3585815429688, 448.11785888671875], [927.6700439453125, 448.11785888671875], [939.0470581054688, 456.74310302734375], [923.4036254882812, 455.3055114746094], [943.3134765625, 482.61865234375], [919.1372680664062, 468.2433166503906], [956.1126708984375, 507.0567321777344], [902.0716552734375, 475.4309997558594], [960.3790893554688, 527.1821899414062], [886.42822265625, 461.0556640625], [947.5798950195312, 534.369873046875], [929.0922241210938, 532.9323120117188], [954.6904907226562, 570.3081665039062], [919.1372680664062, 567.43310546875], [983.1331176757812, 609.1215209960938], [939.0470581054688, 611.9966430664062]]","[[903.2442016601562, 637.0194702148438], [904.6748046875, 632.7152099609375], [930.4264526367188, 631.2804565429688], [906.1055297851562, 637.0194702148438], [928.995849609375, 635.584716796875], [904.6748046875, 667.1492919921875], [947.5941772460938, 658.540771484375], [888.937744140625, 705.8875732421875], [967.6232299804688, 687.2357788085938], [871.7699584960938, 720.2350463867188], [966.192626953125, 724.539306640625], [924.703857421875, 740.3215942382812], [954.7474975585938, 734.5826416015625], [890.3683471679688, 793.4074096679688], [953.31689453125, 774.755615234375], [873.2006225585938, 852.2322998046875], [970.484619140625, 827.8414916992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[821, 294]",None,None
39920,"[[915.738037109375, 447.2206726074219], [924.3192749023438, 438.6040344238281], [917.1682739257812, 438.6040344238281], [930.0399780273438, 451.5290222167969], [912.877685546875, 448.65679931640625], [935.7608032226562, 473.0706481933594], [914.307861328125, 468.7623291015625], [947.202392578125, 496.0484313964844], [910.0172729492188, 480.251220703125], [947.202392578125, 517.5900268554688], [945.772216796875, 517.5900268554688], [934.33056640625, 524.7706298828125], [918.5984497070312, 526.2067260742188], [944.3419799804688, 567.8538818359375], [908.5870971679688, 562.1094360351562], [965.794921875, 602.3204956054688], [930.0399780273438, 609.5010986328125]]","[[894.3402709960938, 644.0081787109375], [894.3402709960938, 639.6951293945312], [921.4275512695312, 633.9444580078125], [895.7659301757812, 641.1328125], [920.0018920898438, 638.2574462890625], [894.3402709960938, 672.7616577148438], [938.5353393554688, 664.1356201171875], [880.0838012695312, 708.7035522460938], [967.0482788085938, 702.9528198242188], [862.9760131835938, 723.0802612304688], [962.7713623046875, 725.9556274414062], [914.29931640625, 746.0830688476562], [945.66357421875, 738.8946533203125], [881.5093994140625, 800.7147216796875], [948.5148315429688, 776.274169921875], [870.104248046875, 863.9723510742188], [968.473876953125, 828.030517578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[815, 300]",None,None
39921,"[[909.7088623046875, 440.9313049316406], [916.880615234375, 438.0670471191406], [909.7088623046875, 439.49920654296875], [924.0524291992188, 446.6598815917969], [906.8402099609375, 446.6598815917969], [928.3554077148438, 468.14202880859375], [911.1432495117188, 463.8456115722656], [936.9615478515625, 493.9205627441406], [902.5371704101562, 458.1170349121094], [935.5272216796875, 499.6491394042969], [896.7996826171875, 450.956298828125], [928.3554077148438, 526.8598022460938], [915.4462890625, 525.4276123046875], [932.658447265625, 569.8240356445312], [896.7996826171875, 562.663330078125], [955.608154296875, 602.7632446289062], [919.7493896484375, 598.4668579101562]]","[[885.0698852539062, 648.0941772460938], [885.0698852539062, 643.7872924804688], [889.390625, 645.2229614257812], [887.9503173828125, 645.2229614257812], [910.993896484375, 643.7872924804688], [886.5101318359375, 675.3711547851562], [931.156982421875, 669.628662109375], [870.6676635742188, 709.8262329101562], [952.7603149414062, 699.77685546875], [857.7056884765625, 727.0537719726562], [957.0809326171875, 728.4894409179688], [908.1134643554688, 747.1526489257812], [938.3580932617188, 744.2813720703125], [870.6676635742188, 803.1421508789062], [942.6787719726562, 778.7364501953125], [866.3470458984375, 864.8742065429688], [967.16259765625, 826.1122436523438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[808, 305]",None,None
39922,"[[896.2845458984375, 442.0482177734375], [902.0252075195312, 437.74639892578125], [906.3307495117188, 427.708740234375], [914.9417724609375, 442.0482177734375], [899.1549072265625, 442.0482177734375], [919.247314453125, 463.5574645996094], [907.7659301757812, 462.1235046386719], [927.8583374023438, 489.3685302734375], [929.2935180664062, 489.3685302734375], [935.0342407226562, 489.3685302734375], [939.3397216796875, 489.3685302734375], [910.6362915039062, 523.7832641601562], [920.6824951171875, 525.2172241210938], [884.8031616210938, 556.7640991210938], [922.11767578125, 571.1035766601562], [953.6914672851562, 606.9523315429688], [950.8211059570312, 602.6505126953125]]","[[877.2704467773438, 647.8703002929688], [877.2704467773438, 643.5482177734375], [878.699462890625, 644.9889526367188], [880.12841796875, 647.8703002929688], [902.9913940429688, 646.4296264648438], [877.2704467773438, 676.6842041015625], [922.9965209960938, 670.92138671875], [864.4100341796875, 708.3794555664062], [945.8594970703125, 704.057373046875], [847.2628173828125, 732.8712768554688], [950.1463623046875, 732.8712768554688], [902.9913940429688, 748.7188720703125], [932.9990234375, 744.3968505859375], [861.5521850585938, 800.5838623046875], [943.0016479492188, 781.8548583984375], [865.8389892578125, 863.9744262695312], [964.4357299804688, 829.3977661132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[804, 315]",None,None
