frame,top,bottom,court,net,ball,pos,type
16073,"[[1036.4749755859375, 323.47576904296875], [1039.3524169921875, 319.1635437011719], [1033.59765625, 319.1635437011719], [1042.2296142578125, 320.6009521484375], [1030.720458984375, 322.0383605957031], [1052.30029296875, 334.97503662109375], [1027.843017578125, 333.5376281738281], [1065.2481689453125, 353.6613464355469], [1017.7724609375, 342.1620788574219], [1063.8095703125, 353.6613464355469], [1007.7017822265625, 355.0987548828125], [1052.30029296875, 365.1606140136719], [1035.036376953125, 365.1606140136719], [1060.93212890625, 392.4713439941406], [1024.9656982421875, 389.5965881347656], [1062.370849609375, 428.4065856933594], [1020.6497192382812, 418.3447265625]]","[[988.341064453125, 575.7045288085938], [974.0257568359375, 567.0935668945312], [995.4987182617188, 571.3990478515625], [975.4573364257812, 569.9638671875], [995.4987182617188, 572.834228515625], [959.7103881835938, 594.3616943359375], [1001.2249145507812, 598.6671752929688], [943.9635009765625, 625.935302734375], [1005.5194702148438, 633.111083984375], [955.415771484375, 648.89794921875], [1026.9925537109375, 651.7682495117188], [958.2789306640625, 661.8143920898438], [988.341064453125, 664.6847534179688], [945.3950805664062, 693.3880004882812], [1016.9717407226562, 700.5638427734375], [931.0797119140625, 737.878173828125], [1024.12939453125, 753.6649169921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1019, 388]",None,None
16074,"[[1038.454833984375, 324.6228332519531], [1041.331787109375, 321.76202392578125], [1035.577880859375, 321.76202392578125], [1047.0858154296875, 321.76202392578125], [1032.7008056640625, 324.6228332519531], [1054.2781982421875, 337.49664306640625], [1031.2623291015625, 336.06622314453125], [1068.6632080078125, 356.0921325683594], [1019.7543334960938, 341.78790283203125], [1067.2247314453125, 356.0921325683594], [1011.1233520507812, 347.50958251953125], [1054.2781982421875, 367.5354919433594], [1038.454833984375, 366.10504150390625], [1062.9093017578125, 397.5743103027344], [1025.50830078125, 390.4222106933594], [1067.2247314453125, 437.6260986328125], [1019.7543334960938, 419.0306091308594]]","[[1001.94677734375, 577.0875244140625], [980.5403442382812, 567.0364990234375], [1003.3738403320312, 571.3440551757812], [980.5403442382812, 569.908203125], [1001.94677734375, 572.7799072265625], [964.84228515625, 594.3177490234375], [1006.22802734375, 597.1893920898438], [944.8629150390625, 625.9064331054688], [1011.9364013671875, 633.085693359375], [946.2900390625, 647.4442138671875], [1030.4886474609375, 648.8800659179688], [966.2694091796875, 661.802734375], [996.2383422851562, 664.6744384765625], [949.144287109375, 693.3914794921875], [1021.9260864257812, 702.0065307617188], [932.0191040039062, 736.4669799804688], [1024.7802734375, 755.1329956054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1023, 392]",None,None
16075,"[[1042.010009765625, 327.28021240234375], [1043.4302978515625, 324.4101867675781], [1039.1695556640625, 325.8451843261719], [1049.1112060546875, 325.8451843261719], [1034.908935546875, 328.7152404785156], [1054.7921142578125, 341.63043212890625], [1033.48876953125, 337.32537841796875], [1067.5740966796875, 358.8507080078125], [1019.2864990234375, 341.63043212890625], [1063.3134765625, 378.9410095214844], [1005.084228515625, 344.50048828125], [1054.7921142578125, 370.33087158203125], [1039.1695556640625, 367.4608459472656], [1064.733642578125, 404.77142333984375], [1024.9674072265625, 391.8562316894531], [1071.8348388671875, 440.6470031738281], [1020.7067260742188, 417.6866149902344]]","[[1006.8309326171875, 575.647216796875], [986.6951904296875, 567.0418090820312], [1008.2691650390625, 571.3445434570312], [986.6951904296875, 569.9102783203125], [1006.8309326171875, 571.3445434570312], [970.8741455078125, 592.8580322265625], [1011.145751953125, 595.7265014648438], [949.3001708984375, 622.9769287109375], [1018.3370971679688, 627.2796630859375], [946.423583984375, 643.0562133789062], [1038.472900390625, 645.9246826171875], [972.3124389648438, 661.7012939453125], [1001.077880859375, 663.135498046875], [957.9297485351562, 691.8201904296875], [1031.281494140625, 694.6886596679688], [934.9173583984375, 733.4129638671875], [1031.281494140625, 750.6237182617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1027, 395]",None,None
16076,"[[1045.2435302734375, 329.3984375], [1049.5018310546875, 327.9609069824219], [1043.8240966796875, 327.9609069824219], [1053.76025390625, 330.8359375], [1039.5657958984375, 330.8359375], [1056.59912109375, 346.6484680175781], [1036.726806640625, 342.3359375], [1066.5352783203125, 365.3360290527344], [1042.4046630859375, 359.58599853515625], [1067.9547119140625, 376.8360290527344], [1005.4990844726562, 342.3359375], [1058.0185546875, 373.9610290527344], [1040.9852294921875, 371.0860290527344], [1065.1158447265625, 405.58612060546875], [1025.371337890625, 395.5235595703125], [1075.0518798828125, 442.961181640625], [1019.6935424804688, 418.5236511230469]]","[[1014.863525390625, 573.4015502929688], [1012.00048828125, 567.664794921875], [1014.863525390625, 567.664794921875], [991.959228515625, 569.0989990234375], [1013.4319458007812, 570.5331420898438], [976.2124633789062, 592.0462036132812], [1017.7265625, 594.9146118164062], [953.3082275390625, 622.1644287109375], [1026.315673828125, 627.9012451171875], [949.0137329101562, 643.677490234375], [1042.0623779296875, 643.677490234375], [977.64404296875, 660.8878784179688], [1007.7059326171875, 662.3220825195312], [963.328857421875, 691.006103515625], [1039.1993408203125, 691.006103515625], [937.5615234375, 732.5979614257812], [1037.7677001953125, 745.5057983398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1030, 399]",None,None
16077,"[[1045.2674560546875, 329.4747009277344], [1049.5335693359375, 328.0372619628906], [1043.845458984375, 328.0372619628906], [1053.7996826171875, 330.91217041015625], [1039.579345703125, 330.91217041015625], [1056.6436767578125, 346.7242431640625], [1036.7353515625, 342.411865234375], [1066.597900390625, 365.4112243652344], [1042.4234619140625, 359.6614074707031], [1066.597900390625, 382.6607971191406], [1005.45068359375, 342.411865234375], [1056.6436767578125, 372.5985412597656], [1041.00146484375, 371.1611022949219], [1065.1759033203125, 405.6601867675781], [1025.3590087890625, 395.5979309082031], [1075.1300048828125, 443.0341796875], [1019.6708984375, 418.5973205566406]]","[[1014.9022216796875, 573.4468383789062], [1012.0382080078125, 567.710205078125], [1014.9022216796875, 567.710205078125], [991.9900512695312, 569.1443481445312], [1013.47021484375, 570.5785522460938], [976.2379760742188, 592.0908813476562], [1017.7662353515625, 594.959228515625], [953.3258666992188, 622.208251953125], [1026.3582763671875, 626.5107421875], [949.02978515625, 643.7206420898438], [1042.1103515625, 643.7206420898438], [977.6699829101562, 660.9305419921875], [1007.7421264648438, 662.36474609375], [963.3499145507812, 691.0479125976562], [1039.246337890625, 691.0479125976562], [937.57373046875, 732.6385498046875], [1037.8143310546875, 745.5459594726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1034, 403]",top,drive
16078,"[[1047.274169921875, 337.371337890625], [1050.119384765625, 334.49798583984375], [1045.8515625, 334.49798583984375], [1054.38720703125, 337.371337890625], [1041.583740234375, 337.371337890625], [1058.655029296875, 353.1747131347656], [1040.1611328125, 350.3013610839844], [1065.7679443359375, 371.8514099121094], [1044.428955078125, 368.9780578613281], [1068.6131591796875, 393.40142822265625], [1034.470703125, 387.6547546386719], [1060.07763671875, 380.471435546875], [1044.428955078125, 377.59808349609375], [1068.6131591796875, 410.6414794921875], [1025.9351806640625, 397.71142578125], [1077.148681640625, 446.5581970214844], [1021.6674194335938, 419.2615051269531]]","[[1009.9400634765625, 573.433349609375], [998.439697265625, 566.2694702148438], [1002.7523193359375, 567.7022094726562], [998.439697265625, 569.135009765625], [1020.0028686523438, 570.5677490234375], [982.6266479492188, 592.059326171875], [1025.7530517578125, 597.7904052734375], [958.1882934570312, 622.1475830078125], [1032.94091796875, 629.3114013671875], [953.8756713867188, 645.0718994140625], [1044.4412841796875, 645.0718994140625], [982.6266479492188, 660.8323974609375], [1012.8151245117188, 662.26513671875], [963.9384765625, 690.9205322265625], [1045.8787841796875, 690.9205322265625], [942.375244140625, 733.9036865234375], [1050.19140625, 745.3659057617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1037, 407]",None,None
16079,"[[1049.7152099609375, 342.5978088378906], [1052.59326171875, 341.1636962890625], [1046.837158203125, 341.1636962890625], [1056.910400390625, 342.5978088378906], [1043.9591064453125, 342.5978088378906], [1061.2275390625, 358.3731994628906], [1041.0809326171875, 352.63671875], [1056.910400390625, 377.016845703125], [1029.5687255859375, 342.5978088378906], [1046.837158203125, 387.0556945800781], [1010.8612670898438, 332.5589294433594], [1062.66650390625, 387.0556945800781], [1046.837158203125, 384.1874694824219], [1068.4227294921875, 414.3041076660156], [1028.1297607421875, 405.6993408203125], [1078.495849609375, 450.1572265625], [1015.1784057617188, 430.0794372558594]]","[[1007.8247680664062, 565.8505859375], [1007.8247680664062, 564.4171752929688], [1027.953857421875, 571.5840454101562], [1004.9491577148438, 570.1506958007812], [1027.953857421875, 571.5840454101562], [987.6956787109375, 595.9515380859375], [1032.2672119140625, 600.2516479492188], [966.1287841796875, 624.619140625], [1038.0184326171875, 634.6527709960938], [961.8153686523438, 644.6864624023438], [1050.9586181640625, 656.1535034179688], [987.6956787109375, 661.8870239257812], [1019.3270874023438, 666.1871337890625], [966.1287841796875, 693.42138671875], [1049.520751953125, 690.5546264648438], [945.9996337890625, 736.4227905273438], [1066.7742919921875, 743.5897216796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1041, 410]",None,None
16080,"[[1051.9132080078125, 346.94189453125], [1053.349853515625, 344.0673828125], [1049.0400390625, 344.0673828125], [1057.6595458984375, 345.504638671875], [1044.7303466796875, 345.504638671875], [1061.96923828125, 361.3145751953125], [1043.293701171875, 358.4400329589844], [1057.6595458984375, 381.4363098144531], [1034.67431640625, 345.504638671875], [1043.293701171875, 387.1853332519531], [1023.181640625, 334.00653076171875], [1063.4058837890625, 390.0599060058594], [1047.603515625, 390.0599060058594], [1067.715576171875, 415.9306640625], [1030.364501953125, 408.74432373046875], [1077.7716064453125, 448.98779296875], [1020.3084716796875, 430.3033447265625]]","[[1015.0327758789062, 580.9661865234375], [1027.9039306640625, 575.2208862304688], [1035.0545654296875, 576.6572265625], [1009.312255859375, 576.6572265625], [1033.6243896484375, 578.0935668945312], [993.5808715820312, 599.6385498046875], [1037.914794921875, 605.3838500976562], [969.2686157226562, 632.6741943359375], [1042.2052001953125, 641.2921752929688], [974.9891967773438, 647.0375366210938], [1057.9366455078125, 665.7098388671875], [992.1506958007812, 665.7098388671875], [1023.613525390625, 668.58251953125], [972.1288452148438, 694.4365234375], [1056.5064697265625, 703.054443359375], [953.5371704101562, 737.5264892578125], [1083.678955078125, 743.2718505859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1044, 414]",None,None
16081,"[[1051.212890625, 347.56134033203125], [1052.645263671875, 344.7069091796875], [1046.9158935546875, 344.7069091796875], [1055.510009765625, 347.56134033203125], [1042.6187744140625, 346.1341247558594], [1061.2393798828125, 363.260498046875], [1042.6187744140625, 360.4061279296875], [1058.374755859375, 386.095703125], [1036.8892822265625, 346.1341247558594], [1039.7540283203125, 391.8045349121094], [1025.430419921875, 331.86212158203125], [1065.5364990234375, 391.8045349121094], [1049.780517578125, 391.8045349121094], [1065.5364990234375, 416.06689453125], [1032.59228515625, 411.7852783203125], [1076.995361328125, 448.8924865722656], [1022.5657348632812, 433.1932678222656]]","[[1038.3961181640625, 584.1231079101562], [1018.3568725585938, 578.3837280273438], [1039.8275146484375, 579.8185424804688], [1018.3568725585938, 581.2533569335938], [1038.3961181640625, 582.688232421875], [1004.043212890625, 605.6458129882812], [1044.12158203125, 609.9503784179688], [982.5726318359375, 635.7776489257812], [1046.984375, 650.1261596679688], [994.0235595703125, 647.2564697265625], [1059.86669921875, 671.64892578125], [998.3177490234375, 673.083740234375], [1031.2392578125, 674.5186157226562], [976.8471069335938, 700.3458862304688], [1062.7294921875, 707.5201416015625], [952.5137939453125, 741.9564819335938], [1092.788330078125, 752.0004272460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1048, 418]",None,None
16082,"[[1047.1138916015625, 345.50897216796875], [1048.54248046875, 342.6330261230469], [1044.2567138671875, 342.6330261230469], [1052.8282470703125, 344.0710144042969], [1041.3995361328125, 344.0710144042969], [1058.54248046875, 361.32666015625], [1041.3995361328125, 358.4507141113281], [1058.54248046875, 388.6481018066406], [1032.8280029296875, 339.757080078125], [1038.54248046875, 397.27593994140625], [1027.1136474609375, 332.5672302246094], [1064.2568359375, 391.5240478515625], [1049.9710693359375, 391.5240478515625], [1064.2568359375, 414.5316162109375], [1029.9708251953125, 420.283447265625], [1077.1141357421875, 449.04290771484375], [1025.68505859375, 434.6631774902344]]","[[1024.38330078125, 590.9671020507812], [1020.0636596679688, 585.2252807617188], [1044.541259765625, 586.66064453125], [1021.5035400390625, 586.66064453125], [1041.66162109375, 589.5315551757812], [1008.5447998046875, 608.1925048828125], [1047.4210205078125, 615.3697509765625], [994.1461181640625, 636.901611328125], [1047.4210205078125, 654.1270751953125], [1014.30419921875, 645.5143432617188], [1061.8197021484375, 679.9652099609375], [1005.6650390625, 674.223388671875], [1035.902099609375, 678.5297241210938], [981.1873779296875, 702.9324951171875], [1070.4588623046875, 711.5452270507812], [952.3900146484375, 745.99609375], [1094.9366455078125, 758.9151611328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1052, 422]",None,None
16083,"[[1047.3720703125, 345.0722351074219], [1048.8028564453125, 342.1890869140625], [1044.5107421875, 342.1890869140625], [1053.094970703125, 343.6306457519531], [1040.218505859375, 343.6306457519531], [1057.3870849609375, 360.929443359375], [1041.6492919921875, 359.48785400390625], [1057.3870849609375, 389.7607421875], [1034.4957275390625, 342.1890869140625], [1040.218505859375, 396.96856689453125], [1025.911376953125, 332.09814453125], [1064.540771484375, 392.64385986328125], [1051.664306640625, 391.2022705078125], [1064.540771484375, 415.7088928222656], [1030.20361328125, 421.4751892089844], [1077.4171142578125, 450.3064880371094], [1025.911376953125, 434.44927978515625]]","[[1023.9179077148438, 590.84130859375], [1021.0577392578125, 585.0906372070312], [1043.9388427734375, 586.5282592773438], [1021.0577392578125, 586.5282592773438], [1041.0787353515625, 589.4036254882812], [1008.1871948242188, 608.0934448242188], [1048.2291259765625, 615.2817993164062], [993.8865356445312, 636.846923828125], [1048.2291259765625, 654.0989990234375], [1015.3375244140625, 645.4729614257812], [1062.52978515625, 681.4149169921875], [1005.3270263671875, 674.2265014648438], [1035.3585205078125, 678.5394897460938], [982.4459838867188, 701.5422973632812], [1071.110107421875, 711.6060791015625], [952.4146118164062, 746.1102294921875], [1095.4212646484375, 759.0493774414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1052, 422]",None,None
16084,"[[1045.3326416015625, 341.6556701660156], [1048.1826171875, 340.2171325683594], [1042.482666015625, 340.2171325683594], [1051.03271484375, 341.6556701660156], [1038.2076416015625, 341.6556701660156], [1055.3077392578125, 360.35650634765625], [1038.2076416015625, 357.4794616699219], [1059.582763671875, 386.25], [1031.0826416015625, 338.77862548828125], [1042.482666015625, 399.19671630859375], [1022.5325927734375, 330.1474609375], [1062.4326171875, 392.00408935546875], [1048.1826171875, 390.5655517578125], [1062.4326171875, 415.0205078125], [1025.382568359375, 419.3360900878906], [1076.6827392578125, 449.5451354980469], [1036.7825927734375, 425.0901794433594]]","[[1022.1249389648438, 594.1090087890625], [1020.6942138671875, 589.7904663085938], [1046.4473876953125, 589.7904663085938], [1022.1249389648438, 589.7904663085938], [1043.5859375, 591.22998046875], [1013.54052734375, 611.3831787109375], [1049.308837890625, 618.5807495117188], [1002.0947265625, 638.7339477539062], [1050.739501953125, 656.0081176757812], [1019.263427734375, 647.3710327148438], [1060.754638671875, 679.040283203125], [1012.1098022460938, 674.7218017578125], [1039.293701171875, 680.4797973632812], [984.9259643554688, 703.5120849609375], [1077.92333984375, 710.7095947265625], [954.8806762695312, 742.37890625], [1096.52294921875, 758.2135620117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1054, 424]",None,None
16085,"[[1041.11181640625, 336.9664306640625], [1043.97607421875, 334.094970703125], [1038.2474365234375, 334.094970703125], [1046.8404541015625, 335.53070068359375], [1033.9508056640625, 335.53070068359375], [1051.136962890625, 355.6310119628906], [1033.9508056640625, 348.45233154296875], [1059.7301025390625, 381.4742431640625], [1015.33251953125, 322.60906982421875], [1041.11181640625, 398.70306396484375], [1012.4681396484375, 322.60906982421875], [1059.7301025390625, 388.6529235839844], [1042.5439453125, 385.78143310546875], [1062.594482421875, 415.9319152832031], [1022.4934692382812, 414.49615478515625], [1076.9161376953125, 450.3895263671875], [1036.815185546875, 424.5462951660156]]","[[1024.56201171875, 595.1717529296875], [1020.2587890625, 587.963623046875], [1043.20947265625, 587.963623046875], [1021.6931762695312, 589.4052734375], [1041.775146484375, 590.8468627929688], [1013.0867309570312, 611.0294799804688], [1048.947265625, 616.7959594726562], [1005.91455078125, 636.9786376953125], [1050.381591796875, 655.7196655273438], [1021.6931762695312, 648.5115356445312], [1060.422607421875, 680.2271118164062], [1013.0867309570312, 678.7854614257812], [1040.3406982421875, 680.2271118164062], [988.7015380859375, 700.4097290039062], [1081.9388427734375, 709.0594482421875], [957.1442260742188, 736.4501342773438], [1097.717529296875, 758.0744018554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1055, 444]",None,None
16086,"[[1039.0704345703125, 330.8630676269531], [1041.9261474609375, 327.9990539550781], [1036.2147216796875, 327.9990539550781], [1043.3538818359375, 330.8630676269531], [1030.5035400390625, 330.8630676269531], [1050.4930419921875, 349.4792785644531], [1030.5035400390625, 343.751220703125], [1059.0599365234375, 373.8235778808594], [1014.7974243164062, 327.9990539550781], [1046.2095947265625, 392.43975830078125], [1003.3748168945312, 320.8389587402344], [1054.7764892578125, 386.71173095703125], [1037.642578125, 383.8476867675781], [1060.48779296875, 416.7840270996094], [1023.3643798828125, 409.6239318847656], [1074.7659912109375, 449.72039794921875], [1037.642578125, 425.3761291503906]]","[[1041.0574951171875, 587.956298828125], [1018.1375732421875, 586.519287109375], [1039.625, 586.519287109375], [1019.570068359375, 586.519287109375], [1039.625, 587.956298828125], [1010.9751586914062, 609.5122680664062], [1045.35498046875, 613.8234252929688], [1002.3801879882812, 635.37939453125], [1049.6524658203125, 649.75], [1025.300048828125, 642.5647583007812], [1058.2474365234375, 675.6171875], [1010.9751586914062, 675.6171875], [1039.625, 679.9283447265625], [990.920166015625, 697.173095703125], [1081.167236328125, 708.6696166992188], [960.8377685546875, 734.5367431640625], [1096.9246826171875, 757.5297241210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1057, 452]",None,None
16087,"[[1035.966552734375, 325.1396789550781], [1038.8426513671875, 322.2803955078125], [1033.09033203125, 322.2803955078125], [1041.71875, 325.1396789550781], [1028.776123046875, 325.1396789550781], [1047.4710693359375, 343.7250061035156], [1025.9000244140625, 336.5768127441406], [1057.53759765625, 366.59930419921875], [1010.0811767578125, 326.5693054199219], [1051.7852783203125, 385.1846618652344], [995.700439453125, 325.1396789550781], [1046.032958984375, 376.6067810058594], [1031.6522216796875, 375.17718505859375], [1058.9757080078125, 412.3478698730469], [1021.5857543945312, 406.6292724609375], [1073.3564453125, 449.5185546875], [1035.966552734375, 423.78497314453125]]","[[1039.668701171875, 583.7903442382812], [1015.2965698242188, 579.4814453125], [1039.668701171875, 579.4814453125], [1015.2965698242188, 582.3540649414062], [1036.8013916015625, 583.7903442382812], [1006.6947021484375, 605.3347778320312], [1042.535888671875, 609.6436767578125], [998.0927734375, 629.7518310546875], [1043.9696044921875, 645.5510864257812], [1018.1639404296875, 636.9332885742188], [1054.0052490234375, 674.2769775390625], [1006.6947021484375, 672.8406982421875], [1033.93408203125, 675.7133178710938], [990.924560546875, 694.3851318359375], [1074.0762939453125, 707.3118286132812], [967.9861450195312, 734.6014404296875], [1097.0146484375, 757.5821533203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1059, 452]",None,None
16088,"[[1033.2791748046875, 321.0591735839844], [1036.154052734375, 316.7505187988281], [1030.4041748046875, 318.186767578125], [1040.4664306640625, 321.0591735839844], [1026.091796875, 321.0591735839844], [1047.65380859375, 339.72998046875], [1024.654296875, 336.8575744628906], [1053.40380859375, 365.5818786621094], [1026.091796875, 359.8370056152344], [1050.52880859375, 387.1251220703125], [1023.2168579101562, 379.94403076171875], [1043.3414306640625, 375.6353759765625], [1027.529296875, 374.1991882324219], [1056.2786865234375, 410.10455322265625], [1018.9044189453125, 402.9234924316406], [1070.6534423828125, 447.4461975097656], [1033.2791748046875, 421.59429931640625]]","[[1033.37451171875, 580.3431396484375], [1030.5074462890625, 576.0338134765625], [1033.37451171875, 576.0338134765625], [1010.4376220703125, 578.90673828125], [1031.94091796875, 578.90673828125], [1001.8363647460938, 599.016845703125], [1037.67529296875, 603.326171875], [990.367919921875, 626.3091430664062], [1039.10888671875, 640.6735229492188], [1011.8712158203125, 633.4913330078125], [1049.1436767578125, 670.8386840820312], [1001.8363647460938, 667.9658203125], [1030.5074462890625, 670.8386840820312], [990.367919921875, 690.9487915039062], [1066.3463134765625, 705.3131713867188], [971.731689453125, 735.4783325195312], [1093.583984375, 754.152099609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1059, 461]",None,None
16089,"[[1033.26953125, 321.1006774902344], [1036.1451416015625, 316.79534912109375], [1030.3939208984375, 318.2304382324219], [1040.45849609375, 321.1006774902344], [1026.0806884765625, 321.1006774902344], [1047.6473388671875, 339.7571716308594], [1024.642822265625, 336.8869323730469], [1053.3985595703125, 365.5892333984375], [1026.0806884765625, 358.4136657714844], [1050.52294921875, 387.1159362792969], [1023.2050170898438, 379.9403381347656], [1043.333984375, 375.6350402832031], [1027.518310546875, 374.19989013671875], [1056.2740478515625, 410.0777587890625], [1018.8916625976562, 402.9021911621094], [1070.65185546875, 447.3907165527344], [1033.26953125, 421.5586853027344]]","[[1033.43798828125, 580.2987060546875], [1030.5667724609375, 575.9945678710938], [1033.43798828125, 575.9945678710938], [1010.4679565429688, 578.864013671875], [1032.0023193359375, 578.864013671875], [1000.418701171875, 598.9498901367188], [1037.7447509765625, 603.2540283203125], [990.3693237304688, 626.2093505859375], [1039.180419921875, 640.556396484375], [1011.903564453125, 633.3828735351562], [1049.229736328125, 670.6852416992188], [1001.8543090820312, 667.8158569335938], [1030.5667724609375, 670.6852416992188], [991.804931640625, 690.7711791992188], [1066.457275390625, 705.1182250976562], [971.7062377929688, 735.2471313476562], [1093.7340087890625, 753.8983154296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1057, 461]",None,None
