frame,top,bottom,court,net,ball,pos,type
50848,"[[976.4397583007812, 302.6292724609375], [977.8548583984375, 299.761474609375], [973.6095581054688, 299.761474609375], [982.10009765625, 299.761474609375], [970.7794189453125, 301.1954040527344], [993.4207763671875, 312.66656494140625], [969.3643188476562, 309.7987976074219], [1006.156494140625, 328.439453125], [959.4588012695312, 314.1004943847656], [1006.156494140625, 349.9479675292969], [950.96826171875, 329.8733825683594], [1001.9112548828125, 339.9106750488281], [986.3453979492188, 338.4767761230469], [1003.3262939453125, 371.4564514160156], [979.2698974609375, 368.5886535644531], [1013.23193359375, 397.2666320800781], [986.3453979492188, 391.5310363769531]]","[[876.229736328125, 567.1104736328125], [879.108642578125, 562.803466796875], [877.6691284179688, 564.2391357421875], [877.6691284179688, 565.6748046875], [899.2608032226562, 564.2391357421875], [870.471923828125, 594.38818359375], [909.3369140625, 585.774169921875], [939.5653076171875, 590.0811767578125], [939.5653076171875, 590.0811767578125], [966.9147338867188, 598.6951904296875], [821.53076171875, 600.130859375], [887.7453002929688, 650.3792114257812], [917.9736328125, 647.5079345703125], [869.0325317382812, 656.1219482421875], [943.8836669921875, 681.9639892578125], [857.5169067382812, 674.7855834960938], [956.838623046875, 725.0339965820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[761, 593]",None,None
50849,"[[971.1214599609375, 303.88421630859375], [972.5375366210938, 301.0315246582031], [968.2890625, 301.0315246582031], [976.7861938476562, 301.0315246582031], [966.872802734375, 303.88421630859375], [988.1156616210938, 312.4423522949219], [962.6243286132812, 312.4423522949219], [1000.8612060546875, 329.55859375], [952.7109985351562, 322.42681884765625], [1000.8612060546875, 346.6748352050781], [948.4625244140625, 338.11669921875], [996.61279296875, 342.3957824707031], [982.450927734375, 340.9693908691406], [996.61279296875, 372.34918212890625], [971.1214599609375, 363.7910461425781], [1002.2775268554688, 400.8762512207031], [975.3699340820312, 386.6127014160156]]","[[874.0684814453125, 562.6027221679688], [879.8042602539062, 558.2997436523438], [871.2006225585938, 558.2997436523438], [888.4080200195312, 562.6027221679688], [868.3326416015625, 564.037109375], [898.4456176757812, 584.1177368164062], [859.72900390625, 591.2894287109375], [927.12451171875, 589.8550415039062], [841.087646484375, 592.7236938476562], [955.8035888671875, 598.4610595703125], [815.276611328125, 592.7236938476562], [908.4832153320312, 644.3596801757812], [879.8042602539062, 644.3596801757812], [932.8604125976562, 678.78369140625], [858.2950439453125, 641.4910278320312], [948.6337890625, 717.5106811523438], [851.1253051757812, 675.9150390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[755, 550]",bottom,net shot
50850,"[[965.83984375, 303.9156188964844], [968.6666870117188, 301.0476989746094], [963.0130004882812, 302.4816589355469], [972.906982421875, 302.4816589355469], [960.1861572265625, 302.4816589355469], [982.8009033203125, 312.5194396972656], [958.7728271484375, 312.5194396972656], [995.5216064453125, 331.1610107421875], [948.8788452148438, 325.4251403808594], [996.93505859375, 346.9346618652344], [944.638671875, 338.33087158203125], [991.2813720703125, 342.6327819824219], [978.5606079101562, 338.33087158203125], [989.867919921875, 372.7461242675781], [965.83984375, 361.27435302734375], [994.1082153320312, 405.7273864746094], [968.6666870117188, 389.9537048339844]]","[[863.0744018554688, 564.7421264648438], [865.9549560546875, 560.442626953125], [861.6341552734375, 561.8757934570312], [877.4772338867188, 561.8757934570312], [860.19384765625, 564.7421264648438], [893.3201904296875, 581.940185546875], [855.873046875, 589.1060791015625], [917.804931640625, 589.1060791015625], [832.82861328125, 589.1060791015625], [940.849365234375, 597.705078125], [811.2244262695312, 589.1060791015625], [903.4022216796875, 642.1334228515625], [876.0369262695312, 642.1334228515625], [923.5660400390625, 677.9627075195312], [854.4328002929688, 639.26708984375], [852.9924926757812, 673.6632690429688], [943.7299194335938, 718.091552734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[750, 495]",None,None
50851,"[[963.182861328125, 307.089599609375], [964.59423828125, 304.22857666015625], [960.3600463867188, 304.22857666015625], [968.828369140625, 304.22857666015625], [958.94873046875, 307.089599609375], [980.1193237304688, 318.5338439941406], [956.1259155273438, 315.67279052734375], [989.9989013671875, 335.70013427734375], [944.8349609375, 327.11700439453125], [992.8217163085938, 352.8664855957031], [939.1895141601562, 338.5611877441406], [982.9420776367188, 348.57489013671875], [968.828369140625, 345.7138366699219], [981.5306396484375, 375.7549133300781], [960.3600463867188, 367.1717224121094], [984.3534545898438, 404.36541748046875], [964.59423828125, 390.0601501464844]]","[[854.076904296875, 562.2835083007812], [855.5166625976562, 559.4189453125], [854.076904296875, 559.4189453125], [854.076904296875, 563.7158203125], [872.793212890625, 559.4189453125], [849.7577514648438, 588.0648193359375], [887.1903076171875, 578.038818359375], [826.7223510742188, 588.0648193359375], [911.6654663085938, 588.0648193359375], [800.8074951171875, 586.632568359375], [934.700927734375, 599.523193359375], [871.353515625, 639.6275024414062], [900.1477661132812, 639.6275024414062], [849.7577514648438, 638.1951904296875], [918.8640747070312, 676.8671875], [852.6372680664062, 674.0025634765625], [939.0200805664062, 715.5391235351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[750, 474]",None,None
50852,"[[957.9857177734375, 312.6678161621094], [959.4201049804688, 308.3629150390625], [955.1170654296875, 308.3629150390625], [965.1575317382812, 308.3629150390625], [952.248291015625, 309.7978820800781], [976.6324462890625, 322.712646484375], [953.6826782226562, 319.8426818847656], [986.6730346679688, 342.80230712890625], [940.7734375, 327.017578125], [988.107421875, 362.8919372558594], [933.6015625, 335.62744140625], [976.6324462890625, 355.7170715332031], [962.288818359375, 354.2821044921875], [968.0263061523438, 375.8067321777344], [956.5513305664062, 377.24169921875], [978.0668334960938, 411.6811218261719], [963.72314453125, 390.156494140625]]","[[850.9456176757812, 561.6641845703125], [852.3857421875, 558.7874755859375], [872.5475463867188, 557.34912109375], [853.8258056640625, 563.1026000976562], [872.5475463867188, 560.225830078125], [848.0653686523438, 583.2398681640625], [885.5086669921875, 574.609619140625], [827.903564453125, 587.5549926757812], [907.110595703125, 583.2398681640625], [800.5411376953125, 588.9933471679688], [933.032958984375, 597.6235961914062], [869.667236328125, 637.8981323242188], [898.4698486328125, 635.0213623046875], [849.5054321289062, 637.8981323242188], [917.1914672851562, 675.2958984375], [852.3857421875, 672.4191284179688], [935.9131469726562, 715.5703735351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[750, 472]",None,None
50853,"[[958.0093994140625, 311.2181396484375], [959.4444580078125, 308.3670654296875], [955.1390991210938, 308.3670654296875], [965.1849975585938, 308.3670654296875], [952.2688598632812, 311.2181396484375], [976.6659545898438, 322.6224060058594], [953.7040405273438, 319.7713317871094], [986.7117919921875, 342.57989501953125], [940.7879028320312, 326.8990173339844], [988.1468505859375, 362.5373840332031], [933.6123046875, 335.4522399902344], [976.6659545898438, 356.8352355957031], [962.314697265625, 353.9841613769531], [968.0552368164062, 376.792724609375], [956.57421875, 376.792724609375], [978.1010131835938, 412.43109130859375], [963.7498168945312, 389.6225280761719]]","[[851.713134765625, 561.7750854492188], [853.1427612304688, 558.9008178710938], [873.157958984375, 557.463623046875], [853.1427612304688, 561.7750854492188], [873.157958984375, 560.3379516601562], [847.4241333007812, 583.3325805664062], [884.5953369140625, 574.7095947265625], [827.4088134765625, 587.64404296875], [907.4699096679688, 583.3325805664062], [801.6749267578125, 589.0811767578125], [933.2037963867188, 597.7041625976562], [870.2987060546875, 637.9447021484375], [897.4622192382812, 635.0703735351562], [848.853759765625, 637.9447021484375], [917.4775390625, 675.3109130859375], [851.713134765625, 672.4365844726562], [936.0631713867188, 715.5514526367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[744, 452]",None,None
50854,"[[954.4012451171875, 314.1805419921875], [957.2412109375, 311.30224609375], [951.5613403320312, 312.74139404296875], [962.9210815429688, 312.74139404296875], [950.141357421875, 314.1805419921875], [971.4408569335938, 324.254638671875], [948.721435546875, 322.8154602050781], [982.800537109375, 345.8419494628906], [935.9417114257812, 327.1329345703125], [982.800537109375, 367.4292907714844], [923.1620483398438, 332.8895568847656], [974.28076171875, 353.0377502441406], [958.6611938476562, 355.9160461425781], [962.9210815429688, 378.9425048828125], [960.0811157226562, 384.69915771484375], [972.8607788085938, 403.40814208984375], [971.4408569335938, 401.968994140625]]","[[849.189208984375, 557.6314697265625], [849.189208984375, 553.3106079101562], [870.6127319335938, 548.9898071289062], [850.617431640625, 556.1912231445312], [870.6127319335938, 553.3106079101562], [844.9044799804688, 580.6759033203125], [883.4668579101562, 570.593994140625], [823.48095703125, 587.8773193359375], [906.3187255859375, 580.6759033203125], [803.485595703125, 592.1981201171875], [933.4552001953125, 595.0786743164062], [867.7562866210938, 633.9661254882812], [894.892822265625, 631.0855712890625], [847.7609252929688, 635.4064331054688], [916.31640625, 669.9730834960938], [852.045654296875, 672.8536376953125], [933.4552001953125, 716.0618896484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[741, 444]",None,None
50855,"[[950.3642578125, 316.7518310546875], [953.2219848632812, 312.4264831542969], [947.5064697265625, 313.8682556152344], [958.9375610351562, 313.8682556152344], [944.648681640625, 315.3100280761719], [966.0819702148438, 326.84429931640625], [944.648681640625, 323.96075439453125], [976.084228515625, 345.5874938964844], [917.4998779296875, 329.7278747558594], [978.9420166015625, 368.6560363769531], [916.071044921875, 328.2861022949219], [967.5108642578125, 357.1217346191406], [953.2219848632812, 357.1217346191406], [958.9375610351562, 384.5156555175781], [956.0797729492188, 385.9573974609375], [971.7974853515625, 407.58416748046875], [968.9397583007812, 400.3752746582031]]","[[850.11865234375, 550.3067626953125], [850.11865234375, 545.9932861328125], [850.11865234375, 545.9932861328125], [852.9886474609375, 548.8689575195312], [870.2086181640625, 545.9932861328125], [847.2486572265625, 571.874267578125], [881.6885986328125, 561.8094482421875], [825.7236938476562, 589.1282958984375], [906.0835571289062, 576.187744140625], [808.5037231445312, 600.6309814453125], [931.9135131835938, 590.5661010742188], [864.4686279296875, 626.511962890625], [893.1685791015625, 623.6362915039062], [848.6836547851562, 638.0146484375], [916.1285400390625, 666.7713623046875], [851.5536499023438, 672.5226440429688], [933.3485107421875, 717.0955200195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[739, 435]",None,None
50856,"[[945.22998046875, 315.93389892578125], [948.0869750976562, 314.50860595703125], [943.8014526367188, 314.50860595703125], [953.8008422851562, 315.93389892578125], [940.9445190429688, 315.93389892578125], [960.9432983398438, 328.7613220214844], [939.5159912109375, 324.4854736328125], [970.942626953125, 347.289794921875], [919.5172119140625, 321.63494873046875], [972.3711547851562, 364.39306640625], [908.08935546875, 313.0833435058594], [963.80029296875, 357.2666931152344], [949.515380859375, 357.2666931152344], [958.0863037109375, 388.6226501464844], [955.2293090820312, 388.6226501464844], [972.3711547851562, 408.576416015625], [970.942626953125, 405.72589111328125]]","[[854.120849609375, 543.2047119140625], [852.6865844726562, 538.8880004882812], [854.120849609375, 538.8880004882812], [854.120849609375, 541.7658081054688], [874.201171875, 538.8880004882812], [848.3836669921875, 566.22705078125], [884.2412109375, 557.5936889648438], [829.7376708984375, 590.6882934570312], [910.0586547851562, 573.4215698242188], [815.3946533203125, 606.5161743164062], [934.4418334960938, 587.810546875], [862.7266845703125, 619.4662475585938], [891.4127807617188, 618.02734375], [851.2522583007812, 641.0497436523438], [914.361572265625, 661.1943359375], [851.2522583007812, 674.1443481445312], [931.5732421875, 714.4335327148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[737, 426]",None,None
50857,"[[939.2396240234375, 316.1241455078125], [942.0679321289062, 313.2619323730469], [936.4112548828125, 314.6930236816406], [947.7245483398438, 314.6930236816406], [934.9971313476562, 314.6930236816406], [954.79541015625, 330.4352111816406], [933.5829467773438, 323.2796630859375], [963.2803344726562, 353.3329162597656], [918.0271606445312, 316.1241455078125], [960.4520263671875, 373.3684387207031], [908.1280517578125, 307.5374755859375], [954.79541015625, 353.3329162597656], [942.0679321289062, 353.3329162597656], [956.2095336914062, 393.4039001464844], [942.0679321289062, 380.52392578125], [970.3511962890625, 409.1460876464844], [968.93701171875, 407.7149963378906]]","[[854.9064331054688, 537.46630859375], [854.9064331054688, 534.5927734375], [854.9064331054688, 534.5927734375], [854.9064331054688, 536.029541015625], [876.4940795898438, 534.5927734375], [850.5888671875, 561.89111328125], [886.568359375, 554.7073364257812], [833.3187255859375, 589.1893920898438], [912.4735717773438, 570.5115966796875], [823.2444458007812, 610.74072265625], [939.8179931640625, 584.879150390625], [862.102294921875, 616.4877319335938], [890.8859252929688, 616.4877319335938], [852.0280151367188, 642.3491821289062], [915.3519287109375, 658.1535034179688], [849.149658203125, 676.831298828125], [929.7437133789062, 714.1868896484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[735, 416]",None,None
50858,"[[933.3988037109375, 314.9311828613281], [936.26953125, 312.0786437988281], [931.9634399414062, 313.5049133300781], [940.57568359375, 314.9311828613281], [929.0927124023438, 314.9311828613281], [947.7525024414062, 332.0465087890625], [929.0927124023438, 322.06256103515625], [954.9293823242188, 356.293212890625], [917.6097412109375, 312.0786437988281], [950.6232299804688, 377.6873779296875], [914.7389526367188, 309.22607421875], [944.8817138671875, 377.6873779296875], [934.834228515625, 374.8348388671875], [942.0110473632812, 400.5078125], [934.834228515625, 379.1136474609375], [953.4940185546875, 384.8187561035156], [967.84765625, 409.06549072265625]]","[[855.6216430664062, 533.3955688476562], [855.6216430664062, 531.958984375], [881.4823608398438, 529.0857543945312], [858.4950561523438, 534.8321533203125], [878.60888671875, 531.958984375], [851.3114624023438, 559.254638671875], [887.2291870117188, 552.071533203125], [836.9443359375, 587.9869384765625], [913.0899047851562, 567.8743286132812], [824.0139770507812, 613.8460083007812], [944.6975708007812, 582.240478515625], [861.3683471679688, 615.2825927734375], [891.539306640625, 615.2825927734375], [852.7481689453125, 642.5782470703125], [915.9633178710938, 658.3809814453125], [849.874755859375, 677.0570068359375], [921.710205078125, 712.9723510742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[733, 406]",None,None
50859,"[[933.4911499023438, 314.968505859375], [936.36328125, 312.1086730957031], [930.6190795898438, 312.1086730957031], [940.6713256835938, 314.968505859375], [929.18310546875, 314.968505859375], [947.8516235351562, 332.1275939941406], [929.18310546875, 322.11810302734375], [955.0317993164062, 355.0063781738281], [917.6947631835938, 312.1086730957031], [950.7236328125, 377.8851318359375], [914.8226928710938, 309.2488098144531], [944.9794921875, 377.8851318359375], [934.92724609375, 375.0252685546875], [942.107421875, 400.763916015625], [934.92724609375, 379.3150329589844], [953.595703125, 385.03472900390625], [967.9561767578125, 409.3434143066406]]","[[855.4480590820312, 534.7803955078125], [855.4480590820312, 531.9066772460938], [881.3612060546875, 529.0328369140625], [858.3273315429688, 534.7803955078125], [878.4819946289062, 531.9066772460938], [851.1292114257812, 559.2077026367188], [887.11962890625, 552.023193359375], [836.7330932617188, 587.9456787109375], [913.0327758789062, 567.8291015625], [823.7764892578125, 613.8098754882812], [944.704345703125, 582.1981201171875], [861.20654296875, 615.2467651367188], [891.4385375976562, 615.2467651367188], [852.56884765625, 642.5478515625], [915.9119873046875, 658.3536987304688], [851.1292114257812, 677.0333862304688], [921.6704711914062, 712.9558715820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[731, 397]",None,None
50860,"[[915.5809936523438, 316.795654296875], [918.4156494140625, 312.49188232421875], [915.5809936523438, 312.49188232421875], [929.7542114257812, 312.49188232421875], [915.5809936523438, 312.49188232421875], [936.8408203125, 331.1416320800781], [924.0848999023438, 326.83782958984375], [948.179443359375, 355.52972412109375], [915.5809936523438, 312.49188232421875], [939.6754760742188, 378.4832458496094], [912.746337890625, 306.75347900390625], [943.9274291992188, 356.9643249511719], [931.1715087890625, 354.0951232910156], [948.179443359375, 394.2638244628906], [924.0848999023438, 392.8291931152344], [968.0219116210938, 407.1751708984375], [970.8565673828125, 410.0443420410156]]","[[857.8350219726562, 530.8034057617188], [857.8350219726562, 529.3662109375], [882.2060546875, 525.0546264648438], [859.2685546875, 533.6778564453125], [879.3388671875, 529.3662109375], [852.1006469726562, 558.1102905273438], [886.5068359375, 549.487060546875], [840.6318969726562, 591.1659545898438], [915.1786499023438, 568.1707153320312], [833.4639282226562, 617.03564453125], [945.2840576171875, 581.1055908203125], [862.1357421875, 617.03564453125], [889.3739624023438, 615.5984497070312], [856.4014282226562, 642.9052734375], [918.0457763671875, 658.7145385742188], [850.6670532226562, 681.7097778320312], [913.7450561523438, 713.3282470703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[729, 388]",None,None
50861,"[[914.4385986328125, 313.037353515625], [917.268310546875, 311.6088562011719], [913.023681640625, 311.6088562011719], [924.3424682617188, 313.037353515625], [910.194091796875, 311.6088562011719], [925.75732421875, 331.60791015625], [915.8534545898438, 328.75091552734375], [935.6611938476562, 355.8924865722656], [925.75732421875, 354.4639892578125], [928.5870361328125, 380.1770935058594], [921.5128173828125, 370.1775207519531], [939.9058227539062, 361.6065368652344], [927.1721801757812, 358.74951171875], [945.565185546875, 393.03363037109375], [913.023681640625, 388.7480773925781], [968.2026977539062, 407.31866455078125], [968.2026977539062, 407.31866455078125]]","[[887.5558471679688, 533.2256469726562], [860.36328125, 528.9170532226562], [884.6935424804688, 528.9170532226562], [860.36328125, 531.7894287109375], [881.8311157226562, 530.353271484375], [853.207275390625, 559.0767822265625], [888.987060546875, 551.8958740234375], [844.6201171875, 592.1088256835938], [914.74853515625, 570.5662231445312], [837.4641723632812, 622.2685546875], [946.2348022460938, 582.0556030273438], [863.2256469726562, 619.3961791992188], [890.4183349609375, 617.9600219726562], [858.9320678710938, 645.2473754882812], [914.74853515625, 658.1729736328125], [848.9136962890625, 681.15185546875], [909.0238037109375, 714.183837890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[729, 384]",None,None
50862,"[[903.742431640625, 318.6197814941406], [909.4165649414062, 314.3088684082031], [903.742431640625, 314.3088684082031], [916.50927734375, 315.7458190917969], [903.742431640625, 315.7458190917969], [917.9278564453125, 331.55255126953125], [920.7649536132812, 327.24163818359375], [925.0205078125, 354.54412841796875], [917.9278564453125, 355.9811096191406], [919.3463745117188, 377.53570556640625], [910.8351440429688, 374.6617431640625], [932.1132202148438, 367.4768981933594], [939.2059326171875, 366.0399169921875], [939.2059326171875, 393.3424072265625], [939.2059326171875, 393.3424072265625], [954.8098754882812, 401.9642333984375], [951.9728393554688, 401.9642333984375]]","[[888.541259765625, 536.1836547851562], [861.479248046875, 528.9744873046875], [887.116943359375, 531.858154296875], [862.9035034179688, 534.7418212890625], [884.268310546875, 533.2999877929688], [852.933349609375, 562.1366577148438], [892.814208984375, 556.3693237304688], [845.8117065429688, 596.74072265625], [917.027587890625, 576.5550537109375], [840.1144409179688, 625.577392578125], [946.9381713867188, 586.6478881835938], [864.327880859375, 619.81005859375], [891.3898315429688, 619.81005859375], [860.0548706054688, 645.7630615234375], [911.330322265625, 664.5069580078125], [850.084716796875, 681.8089599609375], [905.633056640625, 719.296630859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[727, 382]",None,None
50863,"[[895.349853515625, 320.02899169921875], [896.7785034179688, 315.7590026855469], [896.7785034179688, 315.7590026855469], [906.7793579101562, 315.7590026855469], [909.63671875, 315.7590026855469], [909.63671875, 332.83892822265625], [913.9227905273438, 325.7222900390625], [915.3514404296875, 357.0354309082031], [885.3490600585938, 315.7590026855469], [908.2080078125, 379.8086242675781], [905.3505859375, 372.6920166015625], [922.494873046875, 374.1153259277344], [922.494873046875, 371.2687072753906], [929.6383056640625, 392.6185607910156], [929.6383056640625, 392.6185607910156], [942.4963989257812, 405.428466796875], [939.6390991210938, 405.428466796875]]","[[889.4068603515625, 537.3375854492188], [862.2466430664062, 531.6043701171875], [887.9774169921875, 531.6043701171875], [863.6760864257812, 535.904296875], [886.5479736328125, 533.0376586914062], [855.0991821289062, 563.1370239257812], [895.1248779296875, 557.40380859375], [847.9517822265625, 598.9696044921875], [917.9966430664062, 580.336669921875], [842.2337646484375, 627.6356201171875], [945.1569213867188, 591.8030395507812], [865.1056518554688, 623.3357543945312], [892.265869140625, 623.3357543945312], [859.3876342773438, 647.701904296875], [907.9902954101562, 666.3348388671875], [850.8106689453125, 682.1011962890625], [905.1312866210938, 719.3670043945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[729, 379]",None,None
50864,"[[892.546875, 318.4493103027344], [895.3651733398438, 315.5823669433594], [889.7284545898438, 315.5823669433594], [901.001953125, 318.4493103027344], [886.9100341796875, 318.4493103027344], [901.001953125, 335.6510314941406], [906.6386108398438, 331.3505859375], [905.2294921875, 361.45361328125], [877.0458374023438, 325.61669921875], [896.7744140625, 381.52227783203125], [884.0917358398438, 315.5823669433594], [917.912109375, 375.7883605957031], [908.0477905273438, 372.92138671875], [889.7284545898438, 398.7239685058594], [892.546875, 398.7239685058594], [919.3212280273438, 423.09307861328125], [917.912109375, 421.65960693359375]]","[[890.8721313476562, 537.7534790039062], [863.6602783203125, 533.4473876953125], [889.43994140625, 532.0120239257812], [865.0924682617188, 536.318115234375], [886.5755615234375, 534.8827514648438], [855.0669555664062, 562.1548461914062], [893.736572265625, 557.8487548828125], [847.9059448242188, 598.0392456054688], [915.2196655273438, 580.8147583007812], [840.7449340820312, 629.6175537109375], [943.8638305664062, 598.0392456054688], [865.0924682617188, 622.440673828125], [890.8721313476562, 622.440673828125], [859.3636474609375, 648.2774047851562], [905.1942138671875, 668.3726806640625], [850.7703247070312, 682.7265014648438], [903.7620239257812, 721.4815673828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[729, 379]",None,None
50865,"[[892.5823364257812, 318.49951171875], [895.3977661132812, 315.6319885253906], [889.7669677734375, 315.6319885253906], [901.028564453125, 318.49951171875], [886.9514770507812, 318.49951171875], [901.028564453125, 335.7047119140625], [906.6594848632812, 331.4034118652344], [905.251708984375, 361.512451171875], [877.0975341796875, 325.6683349609375], [896.8054809570312, 381.5851745605469], [884.1360473632812, 315.6319885253906], [917.921142578125, 375.85009765625], [908.0671997070312, 372.9825744628906], [889.7669677734375, 398.7903137207031], [892.5823364257812, 398.7903137207031], [919.3287963867188, 423.16436767578125], [917.921142578125, 421.7305603027344]]","[[890.2890014648438, 537.0198364257812], [863.2093505859375, 532.7044677734375], [888.86376953125, 532.7044677734375], [866.059814453125, 537.0198364257812], [887.4384765625, 535.5813598632812], [856.0831298828125, 561.4736938476562], [894.564697265625, 557.1582641601562], [847.5316162109375, 597.4352416992188], [914.5181274414062, 580.1737670898438], [841.8306884765625, 627.6430053710938], [943.0230102539062, 597.4352416992188], [864.6345825195312, 623.32763671875], [891.7142333984375, 623.32763671875], [858.9336547851562, 647.781494140625], [905.9666137695312, 669.3583984375], [850.3821411132812, 683.7430419921875], [904.5413818359375, 721.1431274414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[727, 380]",None,None
50866,"[[880.4927368164062, 323.8929138183594], [884.8134155273438, 321.03204345703125], [879.0525512695312, 321.03204345703125], [890.5743408203125, 322.46246337890625], [893.454833984375, 323.8929138183594], [893.454833984375, 339.627685546875], [900.6558837890625, 338.197265625], [893.454833984375, 365.37554931640625], [897.7754516601562, 362.5146789550781], [884.8134155273438, 383.97125244140625], [893.454833984375, 383.97125244140625], [907.8569946289062, 371.0972900390625], [904.9765625, 369.6668701171875], [892.0145263671875, 403.997314453125], [892.0145263671875, 403.997314453125], [922.25927734375, 428.31475830078125], [922.25927734375, 428.31475830078125]]","[[890.1402587890625, 537.0387573242188], [863.0285034179688, 531.2800903320312], [888.7132568359375, 531.2800903320312], [864.4554443359375, 534.159423828125], [887.2863159179688, 534.159423828125], [854.4669799804688, 561.512939453125], [894.4209594726562, 557.1939697265625], [845.9053344726562, 597.5044555664062], [912.9711303710938, 581.668212890625], [840.1976318359375, 626.2976684570312], [940.082763671875, 601.8234252929688], [863.0285034179688, 621.9786376953125], [890.1402587890625, 623.4183349609375], [860.1746826171875, 647.8925170898438], [905.83642578125, 669.4874267578125], [853.0399780273438, 683.884033203125], [904.4094848632812, 721.3151245117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[724, 382]",None,None
50867,"[[871.590576171875, 327.98675537109375], [874.4198608398438, 326.5565490722656], [870.1759643554688, 326.5565490722656], [882.9075927734375, 326.5565490722656], [882.9075927734375, 327.98675537109375], [884.322265625, 343.7187805175781], [882.9075927734375, 340.8583984375], [882.9075927734375, 366.6016845703125], [882.9075927734375, 366.6016845703125], [868.7612915039062, 385.1940612792969], [868.7612915039062, 385.1940612792969], [904.1270141601562, 382.33367919921875], [906.9562377929688, 382.33367919921875], [882.9075927734375, 413.7976989746094], [892.8099365234375, 410.9373779296875], [918.2733154296875, 425.23919677734375], [919.6879272460938, 425.23919677734375]]","[[889.9060668945312, 536.7426147460938], [862.5543212890625, 529.5723876953125], [888.4664916992188, 532.4404907226562], [863.9937744140625, 533.8745727539062], [885.5873413085938, 533.8745727539062], [853.9169311523438, 559.6874389648438], [894.2246704101562, 556.8193969726562], [845.2794799804688, 595.5386962890625], [908.620361328125, 582.6322631835938], [839.521240234375, 624.2197265625], [934.532470703125, 604.1430053710938], [862.5543212890625, 621.3516235351562], [888.4664916992188, 621.3516235351562], [862.5543212890625, 647.16455078125], [902.862060546875, 670.1093139648438], [853.9169311523438, 684.4498291015625], [902.862060546875, 721.735107421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[724, 386]",None,None
