frame,top,bottom,court,net,ball,pos,type
80900,"[[976.4384765625, 359.4969787597656], [979.30322265625, 355.21014404296875], [975.0061645507812, 355.21014404296875], [987.8973999023438, 355.21014404296875], [973.5737915039062, 356.63909912109375], [999.3562622070312, 370.928466796875], [972.1414184570312, 369.49951171875], [1015.1122436523438, 389.50469970703125], [956.3854370117188, 385.2178649902344], [1030.8681640625, 412.36767578125], [956.3854370117188, 383.7889404296875], [999.3562622070312, 405.2229919433594], [980.735595703125, 405.2229919433594], [996.4915161132812, 433.8017578125], [975.0061645507812, 428.0860290527344], [997.9238891601562, 468.0962829589844], [986.4650268554688, 432.37286376953125]]","[[1054.614990234375, 553.1748657226562], [1060.360107421875, 554.6080932617188], [1054.614990234375, 553.1748657226562], [1048.869873046875, 561.7742919921875], [1067.5416259765625, 567.5072631835938], [1028.7618408203125, 578.9732055664062], [1068.9779052734375, 589.005859375], [1005.7810668945312, 606.2047729492188], [1076.1593017578125, 616.2374877929688], [982.8004760742188, 611.937744140625], [1071.8504638671875, 606.2047729492188], [1017.2714233398438, 639.1693115234375], [1041.6883544921875, 646.3355102539062], [1007.2174072265625, 666.40087890625], [1050.30615234375, 672.1338500976562], [989.9818725585938, 709.3981323242188], [1027.325439453125, 717.99755859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1054, 182]",None,None
80901,"[[977.7907104492188, 358.650634765625], [980.6344604492188, 354.3443298339844], [974.9469604492188, 355.7797546386719], [987.7437744140625, 354.3443298339844], [973.5250854492188, 357.2151794433594], [1000.5407104492188, 370.1341552734375], [972.103271484375, 370.1341552734375], [1016.1813354492188, 390.23028564453125], [957.8844604492188, 383.0531005859375], [1030.4000244140625, 413.197265625], [956.462646484375, 383.0531005859375], [999.1188354492188, 404.58465576171875], [980.6344604492188, 406.02008056640625], [996.2750854492188, 433.2934265136719], [974.9469604492188, 427.55169677734375], [997.6968994140625, 466.3085021972656], [987.7437744140625, 433.2934265136719]]","[[1054.530517578125, 553.1865234375], [1061.7000732421875, 554.6180419921875], [1054.530517578125, 553.1865234375], [1048.794677734375, 561.775390625], [1067.4359130859375, 567.501220703125], [1028.7196044921875, 578.9529418945312], [1068.8697509765625, 588.97314453125], [1005.776611328125, 606.1507568359375], [1076.03955078125, 616.1710205078125], [982.8336181640625, 611.8766479492188], [1071.7376708984375, 606.1507568359375], [1017.248046875, 639.074462890625], [1041.625, 646.2318115234375], [1007.2105712890625, 666.2723388671875], [1050.2286376953125, 671.9981689453125], [990.0033569335938, 710.6477661132812], [1027.28564453125, 717.8051147460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1054, 184]",None,None
80902,"[[976.2041015625, 357.27447509765625], [979.0601196289062, 352.968994140625], [974.7760620117188, 352.968994140625], [987.628173828125, 352.968994140625], [974.7760620117188, 354.4041442871094], [999.0523681640625, 368.7557067871094], [970.4920654296875, 367.320556640625], [1013.3324584960938, 387.4127502441406], [960.4959716796875, 377.36663818359375], [1029.04052734375, 413.24554443359375], [950.4998779296875, 387.4127502441406], [997.624267578125, 403.1994323730469], [979.0601196289062, 403.1994323730469], [993.3402099609375, 426.1619567871094], [971.9200439453125, 426.1619567871094], [997.624267578125, 463.4759521484375], [973.3480834960938, 472.0868835449219]]","[[1055.8294677734375, 554.5248413085938], [1058.6917724609375, 554.5248413085938], [1055.8294677734375, 554.5248413085938], [1051.5360107421875, 563.143310546875], [1070.1412353515625, 568.8889770507812], [1032.9306640625, 580.3802490234375], [1068.7100830078125, 590.4351196289062], [1007.1694946289062, 607.672119140625], [1073.003662109375, 613.417724609375], [982.8394775390625, 600.4900512695312], [1074.434814453125, 600.4900512695312], [1024.3436279296875, 639.2731323242188], [1048.673583984375, 646.4552001953125], [1014.3253173828125, 669.4378051757812], [1048.673583984375, 678.0562744140625], [1005.73828125, 713.966552734375], [1028.6370849609375, 716.8394165039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1061, 169]",None,None
80903,"[[976.3719482421875, 356.51690673828125], [979.2301025390625, 352.2002868652344], [974.9429321289062, 352.2002868652344], [987.8042602539062, 352.2002868652344], [974.9429321289062, 353.63916015625], [997.8076171875, 368.0279235839844], [970.65576171875, 366.58905029296875], [1013.5269775390625, 388.1722106933594], [959.2234497070312, 378.10009765625], [1027.8173828125, 411.19427490234375], [946.3621215820312, 389.611083984375], [996.3786010742188, 405.4387512207031], [977.8010864257812, 403.9998779296875], [992.0914306640625, 429.8996887207031], [967.7977294921875, 425.58306884765625], [999.2366333007812, 462.993896484375], [982.088134765625, 429.8996887207031]]","[[1056.7938232421875, 554.341796875], [1058.2208251953125, 554.341796875], [1059.64794921875, 554.341796875], [1055.3668212890625, 564.3873291015625], [1075.34521484375, 570.1277465820312], [1036.8155517578125, 583.04345703125], [1073.918212890625, 591.6539916992188], [1008.2749633789062, 608.875], [1075.34521484375, 601.6995849609375], [985.442626953125, 590.2188720703125], [1073.918212890625, 585.9136352539062], [1029.680419921875, 646.1871337890625], [1055.3668212890625, 651.927490234375], [1021.1182250976562, 676.3239135742188], [1049.65869140625, 682.064208984375], [1019.6912231445312, 716.5062255859375], [1032.534423828125, 716.5062255859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 159]",None,None
80904,"[[975.26513671875, 355.1894836425781], [978.1202392578125, 350.87908935546875], [973.8375854492188, 352.3158874511719], [986.6856079101562, 350.87908935546875], [973.8375854492188, 353.752685546875], [998.1060791015625, 368.12066650390625], [969.554931640625, 366.6838684082031], [1012.381591796875, 388.2358093261719], [959.56201171875, 378.1782531738281], [1026.6572265625, 408.3509826660156], [943.85888671875, 389.672607421875], [996.6785278320312, 405.4773864746094], [976.692626953125, 405.4773864746094], [990.96826171875, 428.46612548828125], [965.2722778320312, 424.1557312011719], [999.5335693359375, 464.38604736328125], [970.9824829101562, 438.5237121582031]]","[[1053.6492919921875, 559.789306640625], [1057.9490966796875, 556.9059448242188], [1070.8487548828125, 555.4642944335938], [1057.9490966796875, 566.9976806640625], [1076.58203125, 574.2060546875], [1042.1827392578125, 587.18115234375], [1078.015380859375, 591.5061645507812], [1013.5167846679688, 608.8062744140625], [1066.5489501953125, 577.0894165039062], [994.8837890625, 587.18115234375], [1043.6160888671875, 561.2310180664062], [1036.4495849609375, 647.7315063476562], [1060.815673828125, 654.9398803710938], [1027.8497314453125, 686.65673828125], [1053.6492919921875, 686.65673828125], [1033.5830078125, 722.6986083984375], [1040.74951171875, 716.9319458007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1074, 152]",None,None
80905,"[[973.8641357421875, 354.7427062988281], [976.7233276367188, 350.4200134277344], [973.8641357421875, 350.4200134277344], [986.7305908203125, 350.4200134277344], [973.8641357421875, 351.86090087890625], [998.1674194335938, 367.7107849121094], [969.5753173828125, 366.2698974609375], [1011.0338745117188, 386.44244384765625], [956.7088623046875, 377.7970886230469], [1026.759521484375, 406.6150207519531], [940.9832763671875, 389.32427978515625], [993.8786010742188, 403.7332458496094], [975.2937622070312, 403.7332458496094], [991.0194091796875, 426.78759765625], [962.4273681640625, 425.34674072265625], [999.5970458984375, 464.2509765625], [969.5753173828125, 442.6374816894531]]","[[1062.918701171875, 556.4005737304688], [1065.7791748046875, 554.96044921875], [1068.6395263671875, 554.96044921875], [1064.348876953125, 565.041748046875], [1081.5113525390625, 572.2427368164062], [1047.1864013671875, 590.9652099609375], [1081.5113525390625, 593.8455810546875], [1017.1521606445312, 609.6876831054688], [1068.6395263671875, 576.5632934570312], [1005.7105712890625, 583.7642211914062], [1054.3375244140625, 556.4005737304688], [1042.8958740234375, 651.4532470703125], [1065.7791748046875, 652.8934326171875], [1034.3145751953125, 697.5393676757812], [1055.7677001953125, 696.0991821289062], [1041.4656982421875, 743.6255493164062], [1047.1864013671875, 729.2235717773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1082, 144]",None,None
80906,"[[980.6773071289062, 350.3444519042969], [982.1171264648438, 347.4713134765625], [976.35791015625, 347.4713134765625], [986.4366455078125, 347.4713134765625], [972.0383911132812, 348.9078674316406], [997.9551391601562, 364.710205078125], [967.718994140625, 363.27362060546875], [1009.4736938476562, 380.5125732421875], [954.7605590820312, 376.20281982421875], [1023.871826171875, 399.18804931640625], [940.3624267578125, 389.13201904296875], [993.6356811523438, 399.18804931640625], [974.9180297851562, 399.18804931640625], [992.1958618164062, 423.60986328125], [961.959716796875, 422.1732482910156], [999.3949584960938, 462.3973693847656], [967.718994140625, 442.2853698730469]]","[[1066.67822265625, 560.400390625], [1070.9373779296875, 556.0908813476562], [1069.517578125, 556.0908813476562], [1070.9373779296875, 563.2734375], [1083.714599609375, 570.4559326171875], [1056.740478515625, 596.3131103515625], [1083.714599609375, 592.0036010742188], [1026.9268798828125, 612.1146850585938], [1066.67822265625, 564.7098999023438], [1021.2481079101562, 584.821044921875], [1055.3206787109375, 547.4718017578125], [1048.22216796875, 655.2099609375], [1072.3570556640625, 652.3369750976562], [1035.4449462890625, 702.61474609375], [1059.579833984375, 696.8687133789062], [1041.123779296875, 748.5830078125], [1059.579833984375, 742.8369750976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1087, 140]",None,None
80907,"[[980.2261352539062, 350.3879089355469], [983.0716552734375, 347.51348876953125], [975.957763671875, 347.51348876953125], [985.917236328125, 347.51348876953125], [971.689453125, 348.9507141113281], [997.299560546875, 364.75994873046875], [967.4210205078125, 363.32275390625], [1008.6817626953125, 380.5692138671875], [954.6160278320312, 376.2575988769531], [1022.9095458984375, 399.25286865234375], [940.38818359375, 389.19244384765625], [993.0311279296875, 400.6900634765625], [974.5350341796875, 399.25286865234375], [991.6083374023438, 423.68536376953125], [961.7299194335938, 422.2481384277344], [998.7223510742188, 461.05267333984375], [967.4210205078125, 442.3690185546875]]","[[1066.736328125, 560.2548217773438], [1070.99462890625, 555.9444580078125], [1069.5751953125, 555.9444580078125], [1070.99462890625, 563.1284790039062], [1083.76953125, 570.3125610351562], [1056.80029296875, 596.1751098632812], [1083.76953125, 593.301513671875], [1026.9921875, 611.97998046875], [1066.736328125, 564.5653076171875], [1021.314453125, 586.117431640625], [1055.380859375, 547.3235473632812], [1048.28369140625, 655.0842895507812], [1072.4140625, 652.210693359375], [1035.5087890625, 702.4989624023438], [1059.63916015625, 696.751708984375], [1041.1865234375, 748.4768676757812], [1059.63916015625, 742.7296142578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1087, 140]",None,None
80908,"[[975.4176635742188, 346.1504821777344], [979.722900390625, 343.27752685546875], [972.5475463867188, 343.27752685546875], [986.8982543945312, 344.7140197753906], [971.1124877929688, 344.7140197753906], [996.9437866210938, 360.51519775390625], [966.8072509765625, 359.0787048339844], [1008.4243774414062, 374.8799133300781], [952.45654296875, 373.4434509277344], [1021.3400268554688, 392.11761474609375], [940.9759521484375, 386.3717041015625], [991.2034912109375, 396.427001953125], [972.5475463867188, 394.99053955078125], [994.0736083984375, 423.7200012207031], [962.5020751953125, 419.4105529785156], [999.8139038085938, 459.6318359375], [968.2423095703125, 443.8305969238281]]","[[1073.0972900390625, 563.3749389648438], [1077.400146484375, 560.4935913085938], [1074.5316162109375, 559.052978515625], [1071.6629638671875, 577.7815551757812], [1088.8746337890625, 582.103515625], [1068.7943115234375, 599.3914184570312], [1087.4403076171875, 595.0694580078125], [1040.1082763671875, 618.1199951171875], [1070.2286376953125, 563.3749389648438], [1037.2396240234375, 590.7474975585938], [1060.1884765625, 537.4430541992188], [1060.1884765625, 657.017822265625], [1080.2686767578125, 657.017822265625], [1037.2396240234375, 701.6782836914062], [1058.7542724609375, 700.2376098632812], [1038.6739501953125, 750.6607055664062], [1073.0972900390625, 749.2200927734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1095, 137]",None,None
80909,"[[976.6567993164062, 343.2960510253906], [979.5367431640625, 340.4370422363281], [973.7769165039062, 340.4370422363281], [985.2965698242188, 340.4370422363281], [970.8970336914062, 341.8665466308594], [996.8162841796875, 357.5910339355469], [965.1371459960938, 356.1615295410156], [1009.7759399414062, 371.8860168457031], [949.297607421875, 370.4565124511719], [1022.7355346679688, 389.0400085449219], [940.6578369140625, 384.75152587890625], [991.0564575195312, 394.7580261230469], [970.8970336914062, 393.32855224609375], [996.8162841796875, 423.3480224609375], [965.1371459960938, 417.6300048828125], [999.6962280273438, 456.2265319824219], [968.01708984375, 443.3610534667969]]","[[1073.887451171875, 571.7149658203125], [1078.2008056640625, 570.2766723632812], [1076.762939453125, 565.9617919921875], [1073.887451171875, 584.6596069335938], [1094.0166015625, 588.9744873046875], [1073.887451171875, 607.6723022460938], [1089.703125, 600.4808349609375], [1050.882568359375, 630.68505859375], [1076.762939453125, 568.83837890625], [1050.882568359375, 604.7957153320312], [1068.13623046875, 535.7576293945312], [1069.573974609375, 666.642333984375], [1086.8275146484375, 663.7657470703125], [1037.9425048828125, 704.0380249023438], [1059.5093994140625, 711.2294921875], [1037.9425048828125, 755.816650390625], [1083.9520263671875, 758.6931762695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1100, 137]",None,None
80910,"[[978.5949096679688, 339.6297302246094], [981.4747314453125, 335.32818603515625], [975.7151489257812, 336.7620544433594], [985.79443359375, 338.1958923339844], [971.3955078125, 339.6297302246094], [995.8737182617188, 353.9681701660156], [964.1959838867188, 353.9681701660156], [1010.2726440429688, 368.30657958984375], [948.3571166992188, 366.8727111816406], [1021.7918090820312, 385.5126647949219], [939.7177734375, 385.5126647949219], [990.1140747070312, 391.248046875], [969.95556640625, 391.248046875], [997.3135986328125, 419.9249267578125], [965.6358642578125, 418.4910583496094], [1000.193359375, 451.46942138671875], [968.515625, 442.8663330078125]]","[[1075.8787841796875, 587.5095825195312], [1077.3157958984375, 583.1963500976562], [1075.8787841796875, 581.758544921875], [1078.7528076171875, 588.9473266601562], [1097.4346923828125, 596.1361694335938], [1083.0640869140625, 604.7626953125], [1093.12353515625, 604.7626953125], [1073.004638671875, 636.3934326171875], [1081.626953125, 568.8187255859375], [1075.8787841796875, 541.5012817382812], [1075.8787841796875, 542.9390258789062], [1080.18994140625, 669.4618530273438], [1094.560546875, 669.4618530273438], [1039.9520263671875, 715.47021484375], [1064.382080078125, 719.783447265625], [1042.826171875, 764.3539428710938], [1090.2493896484375, 768.6672973632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1104, 140]",None,None
80911,"[[976.0523071289062, 334.8665466308594], [978.8951416015625, 332.0091857910156], [973.2095336914062, 332.0091857910156], [983.1592407226562, 333.4378662109375], [970.3668212890625, 334.8665466308594], [994.5303955078125, 349.1533203125], [963.2598876953125, 349.1533203125], [1010.16552734375, 364.8687744140625], [949.0459594726562, 362.01141357421875], [1021.5366821289062, 380.5842590332031], [941.9390258789062, 377.7268981933594], [990.2661743164062, 383.4416198730469], [970.3668212890625, 383.4416198730469], [995.9517822265625, 413.4438171386719], [966.1026000976562, 414.87249755859375], [1000.2158813476562, 449.1607971191406], [968.9453735351562, 443.446044921875]]","[[1077.925048828125, 595.2357177734375], [1082.2449951171875, 592.3583984375], [1083.68505859375, 586.6038208007812], [1082.2449951171875, 603.8676147460938], [1098.0848388671875, 603.8676147460938], [1086.56494140625, 622.5700073242188], [1096.6448974609375, 621.13134765625], [1088.0050048828125, 577.9719848632812], [1088.0050048828125, 576.5333251953125], [1085.125, 557.8309326171875], [1083.68505859375, 554.9536743164062], [1079.3651123046875, 687.3090209960938], [1098.0848388671875, 685.870361328125], [1041.9254150390625, 724.7138671875], [1069.28515625, 731.9071044921875], [1054.88525390625, 773.6278076171875], [1093.764892578125, 777.9437866210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1112, 144]",None,None
80912,"[[979.1658325195312, 332.0816955566406], [982.0057373046875, 329.2078857421875], [976.3258056640625, 329.2078857421875], [984.8456420898438, 330.6448059082031], [969.2259521484375, 332.0816955566406], [994.7855224609375, 343.576904296875], [962.1260375976562, 345.0137939453125], [1007.5652465820312, 359.3827819824219], [947.9263305664062, 360.8197021484375], [1018.925048828125, 375.1886901855469], [940.826416015625, 376.6256103515625], [990.525634765625, 378.0625305175781], [969.2259521484375, 378.0625305175781], [994.7855224609375, 408.23736572265625], [967.8060302734375, 409.6742858886719], [999.04541015625, 442.7229919433594], [969.2259521484375, 441.28607177734375]]","[[1080.9351806640625, 606.7589111328125], [1083.78759765625, 606.7589111328125], [1083.78759765625, 602.4508666992188], [1086.639892578125, 613.93896484375], [1105.18017578125, 615.375], [1082.3614501953125, 634.0430908203125], [1100.901611328125, 632.6070556640625], [1093.770751953125, 674.2512817382812], [1093.770751953125, 590.9628295898438], [1092.3446044921875, 563.6787109375], [1108.032470703125, 688.611328125], [1082.3614501953125, 697.2274169921875], [1103.7540283203125, 697.2274169921875], [1049.559326171875, 738.87158203125], [1072.378173828125, 741.74365234375], [1070.9520263671875, 786.2598266601562], [1096.6231689453125, 781.9518432617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1115, 152]",None,None
80913,"[[979.1895751953125, 332.0908203125], [982.0375366210938, 329.2170715332031], [976.3414306640625, 329.2170715332031], [984.8856811523438, 330.6539306640625], [969.2211303710938, 332.0908203125], [994.8540649414062, 343.5856628417969], [962.1008911132812, 345.02252197265625], [1007.6705322265625, 359.3910827636719], [947.8604125976562, 360.8279113769531], [1019.0629272460938, 375.1965026855469], [940.7401123046875, 376.63336181640625], [990.5819091796875, 378.0702209472656], [969.2211303710938, 378.0702209472656], [994.8540649414062, 408.24420166015625], [967.797119140625, 409.6810607910156], [999.126220703125, 442.728759765625], [969.2211303710938, 441.2918395996094]]","[[1080.90625, 606.7789306640625], [1083.7591552734375, 606.7789306640625], [1083.7591552734375, 602.4720458984375], [1086.6121826171875, 613.9571533203125], [1105.1563720703125, 615.392822265625], [1082.332763671875, 634.05615234375], [1100.876953125, 632.6204833984375], [1093.74462890625, 674.2540283203125], [1093.74462890625, 590.9869384765625], [1092.318115234375, 563.7097778320312], [1108.0093994140625, 688.6104125976562], [1082.332763671875, 697.2243041992188], [1103.7298583984375, 697.2243041992188], [1049.5238037109375, 738.8578491210938], [1072.347412109375, 741.7291259765625], [1070.9210205078125, 786.2339477539062], [1096.5975341796875, 781.927001953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1115, 152]",None,None
80914,"[[979.0355224609375, 328.9502258300781], [980.453369140625, 324.6264343261719], [974.7820434570312, 326.06768798828125], [986.1246337890625, 327.50897216796875], [970.5285034179688, 328.9502258300781], [994.6316528320312, 339.0390625], [962.0215454101562, 341.92156982421875], [1007.3921508789062, 354.8929443359375], [949.2610473632812, 357.7754821777344], [1017.3169555664062, 370.7468566894531], [942.1718139648438, 372.1880798339844], [990.378173828125, 373.6293640136719], [970.5285034179688, 375.0705871582031], [994.6316528320312, 405.337158203125], [969.1107177734375, 405.337158203125], [997.46728515625, 437.044921875], [969.1107177734375, 438.48614501953125]]","[[1088.0870361328125, 613.8154296875], [1089.51708984375, 616.6860961914062], [1090.947265625, 610.9447631835938], [1090.947265625, 628.168701171875], [1109.53955078125, 629.60400390625], [1086.6568603515625, 646.8280029296875], [1106.67919921875, 646.8280029296875], [1102.388671875, 682.711181640625], [1099.5283203125, 593.7208251953125], [1099.5283203125, 580.8028564453125], [1096.66796875, 603.7681274414062], [1089.51708984375, 705.676513671875], [1109.53955078125, 704.2411499023438], [1060.913818359375, 754.4776000976562], [1078.0758056640625, 751.6069946289062], [1090.947265625, 807.5847778320312], [1099.5283203125, 788.925537109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1121, 159]",None,None
80915,"[[977.0990600585938, 325.2001037597656], [979.97265625, 320.8784484863281], [974.2254028320312, 322.3190002441406], [984.2831420898438, 322.3190002441406], [968.4782104492188, 325.2001037597656], [994.3408203125, 335.2840270996094], [962.7308959960938, 339.6056823730469], [1007.2721557617188, 352.5707092285156], [949.799560546875, 355.4518127441406], [1017.3298950195312, 369.8573913574219], [942.6155395507812, 369.8573913574219], [990.0303955078125, 369.8573913574219], [969.9149169921875, 371.2979736328125], [994.3408203125, 401.5496826171875], [968.4782104492188, 402.990234375], [997.2144165039062, 433.2419738769531], [968.4782104492188, 434.6825256347656]]","[[1094.9677734375, 623.3804321289062], [1096.3892822265625, 624.8171997070312], [1096.3892822265625, 621.9437866210938], [1097.8106689453125, 636.3109130859375], [1117.7105712890625, 642.0578002929688], [1092.125, 656.425048828125], [1113.4462890625, 657.8617553710938], [1112.02490234375, 690.9063110351562], [1106.3392333984375, 609.0133056640625], [1104.917724609375, 675.1024169921875], [1109.1820068359375, 577.4054565429688], [1099.2320556640625, 716.7672729492188], [1116.2890625, 712.4570922851562], [1076.4893798828125, 769.9259033203125], [1066.5394287109375, 744.06494140625], [1107.7606201171875, 820.2109985351562], [1100.6534423828125, 785.7297973632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1125, 172]",None,None
80916,"[[977.4844970703125, 324.21435546875], [980.3323974609375, 319.9248352050781], [974.6365356445312, 321.35467529296875], [984.6043701171875, 321.35467529296875], [968.940673828125, 324.21435546875], [994.5720825195312, 334.2232666015625], [963.2449340820312, 337.08294677734375], [1008.8117065429688, 351.38140869140625], [951.8532104492188, 351.38140869140625], [1018.7794189453125, 369.9693908691406], [943.3094482421875, 368.5395202636719], [988.876220703125, 368.5395202636719], [970.3646850585938, 369.9693908691406], [995.9959716796875, 399.9961242675781], [968.940673828125, 402.8558044433594], [997.4199829101562, 428.5929870605469], [968.940673828125, 432.88250732421875]]","[[1098.2489013671875, 640.5464477539062], [1104.005615234375, 634.7855834960938], [1102.56640625, 633.3453979492188], [1102.56640625, 644.8671264648438], [1121.27587890625, 647.74755859375], [1115.5191650390625, 670.7910766601562], [1119.836669921875, 666.4703979492188], [1118.3974609375, 702.475830078125], [1114.0799560546875, 614.6224975585938], [1118.3974609375, 588.6986083984375], [1118.3974609375, 588.6986083984375], [1108.3232421875, 726.9595336914062], [1092.4921875, 715.4378051757812], [1093.9312744140625, 786.0084838867188], [1072.343505859375, 748.5628662109375], [1125.5933837890625, 840.7367553710938], [1089.61376953125, 784.5682373046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1129, 187]",None,None
80917,"[[977.9019165039062, 323.4374084472656], [979.3341674804688, 319.11956787109375], [975.037353515625, 320.558837890625], [983.6309814453125, 320.558837890625], [969.3081665039062, 323.4374084472656], [995.0892333984375, 334.9517822265625], [963.5791015625, 337.8303527832031], [1007.9797973632812, 352.2232971191406], [952.120849609375, 352.2232971191406], [1018.0057983398438, 369.49481201171875], [943.5271606445312, 369.49481201171875], [989.3601684570312, 370.93414306640625], [970.7404174804688, 370.93414306640625], [995.0892333984375, 398.2806701660156], [969.3081665039062, 402.59857177734375], [997.9537963867188, 422.7486877441406], [967.8759155273438, 432.8236999511719]]","[[1108.263671875, 639.3878173828125], [1111.1162109375, 642.260986328125], [1111.1162109375, 639.3878173828125], [1111.1162109375, 658.063232421875], [1128.231689453125, 659.499755859375], [1121.1002197265625, 686.7944946289062], [1105.4110107421875, 666.6825561523438], [1126.805419921875, 715.5258178710938], [1121.1002197265625, 626.458740234375], [1129.6580810546875, 594.8543701171875], [1129.6580810546875, 594.8543701171875], [1115.3951416015625, 741.3839721679688], [1099.705810546875, 727.018310546875], [1111.1162109375, 798.8465576171875], [1079.7376708984375, 754.3130493164062], [1142.4947509765625, 859.1822509765625], [1095.427001953125, 783.0443725585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 204]",None,None
80918,"[[977.7259521484375, 322.39776611328125], [980.6000366210938, 319.54150390625], [974.85205078125, 320.9696350097656], [984.9110717773438, 320.9696350097656], [969.1040649414062, 323.8258972167969], [994.9700317382812, 335.2509765625], [963.35595703125, 338.10723876953125], [1007.9030151367188, 350.96044921875], [951.8599853515625, 353.8166809082031], [1017.9620971679688, 369.52618408203125], [943.2379760742188, 369.52618408203125], [989.2220458984375, 370.95428466796875], [970.5409545898438, 372.3824462890625], [996.4070434570312, 396.66070556640625], [969.1040649414062, 403.8013610839844], [999.2810668945312, 419.5108337402344], [967.6669921875, 433.7921447753906]]","[[1125.1217041015625, 646.93505859375], [1122.2445068359375, 646.93505859375], [1123.68310546875, 646.93505859375], [1110.735595703125, 665.6316528320312], [1129.4375, 671.3844604492188], [1126.560302734375, 695.833740234375], [1110.735595703125, 677.13720703125], [1129.4375, 633.9913330078125], [1129.4375, 633.9913330078125], [1138.0689697265625, 608.103759765625], [1138.0689697265625, 608.103759765625], [1127.9989013671875, 753.3616943359375], [1107.8585205078125, 734.6651000976562], [1119.3671875, 808.0131225585938], [1089.15673828125, 756.238037109375], [1153.8935546875, 868.4174194335938], [1096.3497314453125, 779.2492065429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1138, 221]",None,None
