frame,top,bottom,court,net,ball,pos,type
73711,"[[1055.8782958984375, 404.04571533203125], [1058.71875, 401.16912841796875], [1053.037841796875, 399.7308654785156], [1061.5592041015625, 402.6074523925781], [1045.9365234375, 399.7308654785156], [1061.5592041015625, 414.1136474609375], [1035.9949951171875, 404.04571533203125], [1068.6602783203125, 422.7433776855469], [1020.3723754882812, 398.2926025390625], [1011.8510131835938, 388.224609375], [1009.0105590820312, 385.34808349609375], [1048.777099609375, 442.8792724609375], [1028.893798828125, 440.00274658203125], [1055.8782958984375, 457.2621154785156], [1017.5319213867188, 458.70037841796875], [1053.037841796875, 491.78082275390625], [1004.7498779296875, 478.8363037109375]]","[[1082.2835693359375, 510.53826904296875], [1082.2835693359375, 507.6623840332031], [1082.2835693359375, 507.6623840332031], [1065.178955078125, 503.3485107421875], [1080.858154296875, 509.100341796875], [1055.2012939453125, 517.7280883789062], [1072.305908203125, 527.7937622070312], [1049.4998779296875, 497.5967102050781], [1080.858154296875, 562.3046875], [1052.3505859375, 487.531005859375], [1106.514892578125, 566.6185913085938], [1025.2684326171875, 569.4944458007812], [1040.947509765625, 576.6842651367188], [1048.074462890625, 593.939697265625], [1079.4327392578125, 611.1951904296875], [1025.2684326171875, 631.3265380859375], [1055.2012939453125, 655.7717895507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1136, 311]",None,None
73712,"[[1056.911376953125, 407.40216064453125], [1061.147216796875, 404.54901123046875], [1054.0875244140625, 404.54901123046875], [1061.147216796875, 407.40216064453125], [1048.4398193359375, 404.54901123046875], [1061.147216796875, 418.81488037109375], [1034.320556640625, 415.9617004394531], [1071.03076171875, 425.94781494140625], [1020.2012329101562, 401.6958312988281], [1065.383056640625, 417.3883056640625], [1011.7296142578125, 393.1363525390625], [1048.4398193359375, 444.4934387207031], [1031.4967041015625, 441.6402587890625], [1056.911376953125, 458.7593078613281], [1018.7892456054688, 461.6124267578125], [1054.0875244140625, 492.9973449707031], [1017.3773803710938, 457.33270263671875]]","[[1084.4193115234375, 516.7115478515625], [1082.9951171875, 510.96087646484375], [1084.4193115234375, 513.8362426757812], [1067.3287353515625, 510.96087646484375], [1082.9951171875, 515.2738647460938], [1054.510986328125, 522.4622192382812], [1073.025634765625, 535.401123046875], [1050.23828125, 500.8972473144531], [1085.843505859375, 568.46728515625], [1051.6624755859375, 495.1466369628906], [1111.479248046875, 567.0296630859375], [1023.1784057617188, 578.531005859375], [1038.8447265625, 585.71923828125], [1053.0867919921875, 592.9075927734375], [1082.9951171875, 611.59716796875], [1026.02685546875, 630.2867431640625], [1058.7835693359375, 656.1646728515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1147, 266]",None,None
73713,"[[1057.42724609375, 407.2373352050781], [1060.24951171875, 405.7961730957031], [1054.60498046875, 404.3549499511719], [1061.6607666015625, 407.2373352050781], [1047.5491943359375, 404.3549499511719], [1060.24951171875, 418.7669982910156], [1034.8489990234375, 415.8845520019531], [1070.1275634765625, 425.9729919433594], [1020.7374877929688, 402.91375732421875], [1065.8941650390625, 417.3257751464844], [1010.8595581054688, 391.3841552734375], [1048.96044921875, 443.26739501953125], [1030.615478515625, 440.385009765625], [1057.42724609375, 459.1206359863281], [1019.326416015625, 460.5618591308594], [1053.19384765625, 495.15069580078125], [1017.9152221679688, 456.23822021484375]]","[[1084.168212890625, 516.6785888671875], [1082.72802734375, 512.3626098632812], [1082.72802734375, 513.80126953125], [1066.8868408203125, 510.92401123046875], [1082.72802734375, 515.2399291992188], [1055.365966796875, 522.43310546875], [1072.6473388671875, 535.3809204101562], [1049.60546875, 500.853515625], [1085.6082763671875, 568.4696655273438], [1051.045654296875, 495.09893798828125], [1111.5302734375, 567.031005859375], [1023.6835327148438, 578.5401611328125], [1039.5247802734375, 585.7333984375], [1053.92578125, 592.9265747070312], [1082.72802734375, 611.6289672851562], [1025.1236572265625, 630.331298828125], [1059.686279296875, 654.7882080078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 264]",None,None
73714,"[[1056.648681640625, 408.7846984863281], [1060.9539794921875, 405.9306640625], [1055.2135009765625, 405.9306640625], [1063.82421875, 407.3576965332031], [1048.037841796875, 405.9306640625], [1060.9539794921875, 418.7737731933594], [1035.1217041015625, 415.9197692871094], [1073.8702392578125, 430.1898498535156], [1017.9002075195312, 401.649658203125], [1068.129638671875, 423.0547790527344], [1012.15966796875, 395.94158935546875], [1049.4730224609375, 444.4599609375], [1030.8162841796875, 441.6059265136719], [1058.083740234375, 457.30303955078125], [1022.2056274414062, 460.15704345703125], [1053.7783203125, 494.4052734375], [1019.3353881835938, 457.30303955078125]]","[[1084.0579833984375, 518.490478515625], [1084.0579833984375, 514.1915283203125], [1084.0579833984375, 515.62451171875], [1069.6826171875, 512.758544921875], [1085.4954833984375, 518.490478515625], [1058.182373046875, 524.222412109375], [1075.4327392578125, 539.9852294921875], [1050.9947509765625, 502.7276611328125], [1094.1207275390625, 574.3768920898438], [1052.4322509765625, 495.5627136230469], [1109.9334716796875, 564.3460083007812], [1022.244140625, 581.5418090820312], [1036.619384765625, 588.706787109375], [1050.9947509765625, 591.5726928710938], [1082.620361328125, 613.0675048828125], [1025.119140625, 630.2633056640625], [1056.744873046875, 657.489990234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 227]",None,None
73715,"[[1060.4833984375, 406.2817077636719], [1060.4833984375, 401.9613952636719], [1056.16552734375, 401.9613952636719], [1061.922607421875, 401.9613952636719], [1048.96923828125, 400.52130126953125], [1061.922607421875, 416.3624267578125], [1040.33349609375, 404.84161376953125], [1015.865966796875, 400.52130126953125], [1020.183837890625, 401.9613952636719], [1010.1088256835938, 394.7608947753906], [1010.1088256835938, 394.7608947753906], [1050.408447265625, 440.84417724609375], [1030.2586669921875, 436.52386474609375], [1059.0440673828125, 456.68536376953125], [1018.7445068359375, 461.00567626953125], [1054.7261962890625, 494.1280517578125], [1007.2303466796875, 478.28692626953125]]","[[1085.1785888671875, 525.345458984375], [1086.59765625, 519.6011962890625], [1089.435791015625, 522.4733276367188], [1072.4071044921875, 518.1651000976562], [1088.0166015625, 525.345458984375], [1056.797607421875, 529.6536865234375], [1079.50244140625, 541.1422729492188], [1035.5118408203125, 548.3225708007812], [1099.3690185546875, 572.7357788085938], [1099.3690185546875, 554.06689453125], [1103.6260986328125, 554.06689453125], [1022.7404174804688, 582.7882690429688], [1036.930908203125, 589.9686279296875], [1038.3499755859375, 597.1489868164062], [1079.50244140625, 620.1260986328125], [1025.5784912109375, 630.1785888671875], [1053.95947265625, 661.7721557617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1164, 189]",None,None
73716,"[[1056.8802490234375, 403.72216796875], [1059.713134765625, 399.42156982421875], [1054.0474853515625, 399.42156982421875], [1061.1295166015625, 399.42156982421875], [1046.965576171875, 397.988037109375], [1062.5458984375, 410.88983154296875], [1035.6343994140625, 405.1557312011719], [1072.460693359375, 423.79168701171875], [1020.0540771484375, 400.8551330566406], [1076.7098388671875, 433.8264465332031], [1010.1392822265625, 395.1209716796875], [1051.2147216796875, 440.9941101074219], [1029.9688720703125, 435.260009765625], [1058.2967529296875, 458.196533203125], [1018.6376953125, 456.7630310058594], [1054.0474853515625, 494.03497314453125], [1005.8900756835938, 473.9654541015625]]","[[1085.5966796875, 521.9927978515625], [1088.4600830078125, 519.1148681640625], [1081.3016357421875, 516.2368774414062], [1075.5748291015625, 519.1148681640625], [1091.323486328125, 526.309814453125], [1055.5311279296875, 532.0657958984375], [1084.1649169921875, 545.0167846679688], [1034.0556640625, 552.2117309570312], [1091.323486328125, 547.894775390625], [1018.3070678710938, 575.2356567382812], [1099.91357421875, 569.4796752929688], [1028.328857421875, 582.4306640625], [1046.94091796875, 589.6256103515625], [1036.9190673828125, 602.5765380859375], [1074.1431884765625, 627.03955078125], [1025.4654541015625, 634.2344970703125], [1046.94091796875, 661.5753784179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1170, 157]",None,None
73717,"[[1052.789306640625, 395.4149475097656], [1055.6453857421875, 392.5397033691406], [1049.9332275390625, 392.5397033691406], [1059.929443359375, 392.5397033691406], [1042.79296875, 391.1020812988281], [1061.3575439453125, 406.9158935546875], [1032.7967529296875, 399.727783203125], [1077.06591796875, 422.729736328125], [1015.6602783203125, 396.8525695800781], [1079.9219970703125, 438.54351806640625], [1005.6640014648438, 392.5397033691406], [1049.9332275390625, 438.54351806640625], [1028.5126953125, 434.2306823730469], [1057.0733642578125, 457.2326354980469], [1017.0883178710938, 452.9197692871094], [1054.21728515625, 494.61077880859375], [1004.2359619140625, 474.4840393066406]]","[[1081.3013916015625, 518.6871337890625], [1084.16259765625, 518.6871337890625], [1081.3013916015625, 517.2526245117188], [1077.0096435546875, 522.99072265625], [1092.7462158203125, 528.7288208007812], [1055.5506591796875, 534.4668579101562], [1088.4544677734375, 545.9430541992188], [1035.522216796875, 554.5502319335938], [1102.760498046875, 567.4608764648438], [1018.35498046875, 573.1990356445312], [1101.329833984375, 564.5918579101562], [1028.369140625, 586.1096801757812], [1045.536376953125, 593.2822875976562], [1038.3834228515625, 607.6275634765625], [1071.2872314453125, 624.8418579101562], [1024.077392578125, 642.0560913085938], [1045.536376953125, 662.139404296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1177, 127]",None,None
73718,"[[1052.5428466796875, 389.8075256347656], [1055.418701171875, 385.49615478515625], [1049.6669921875, 385.49615478515625], [1058.2945556640625, 388.3703918457031], [1041.0394287109375, 386.93328857421875], [1061.17041015625, 402.74169921875], [1032.411865234375, 396.9931945800781], [1078.425537109375, 421.4244079589844], [1015.1566772460938, 394.11895751953125], [1079.8634033203125, 441.544189453125], [1009.405029296875, 392.68182373046875], [1048.2291259765625, 432.92144775390625], [1026.66015625, 428.6100769042969], [1055.418701171875, 458.7897644042969], [1016.5946044921875, 445.8556213378906], [1052.5428466796875, 494.7179870605469], [1010.8428955078125, 461.66400146484375]]","[[1079.5389404296875, 517.824951171875], [1082.411376953125, 517.824951171875], [1080.9752197265625, 516.39208984375], [1078.102783203125, 522.1234130859375], [1092.46435546875, 529.28759765625], [1057.9967041015625, 533.5860595703125], [1089.5921630859375, 549.34716796875], [1040.7626953125, 552.2128295898438], [1093.9005126953125, 547.914306640625], [1017.7842407226562, 576.5709228515625], [1102.5174560546875, 557.944091796875], [1032.1458740234375, 592.33203125], [1053.688232421875, 598.0633544921875], [1039.32666015625, 613.824462890625], [1069.4859619140625, 622.4214477539062], [1023.5288696289062, 649.6452026367188], [1046.5074462890625, 661.1078491210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1183, 99]",None,None
73719,"[[1052.55126953125, 389.8280029296875], [1055.425537109375, 385.516845703125], [1049.6771240234375, 385.516845703125], [1058.2996826171875, 388.3909606933594], [1041.0545654296875, 386.9538879394531], [1061.173828125, 402.761474609375], [1032.4320068359375, 397.0132751464844], [1078.4189453125, 421.44317626953125], [1015.1868286132812, 394.13916015625], [1079.8560791015625, 441.56195068359375], [1009.4385375976562, 392.7021179199219], [1048.2401123046875, 432.9396057128906], [1026.68359375, 428.6284484863281], [1055.425537109375, 458.80657958984375], [1016.6239624023438, 445.87310791015625], [1052.55126953125, 494.73291015625], [1010.8756103515625, 461.6806945800781]]","[[1079.540771484375, 517.8117065429688], [1082.4132080078125, 517.8117065429688], [1080.9769287109375, 516.3787841796875], [1078.1044921875, 522.1105346679688], [1092.4669189453125, 529.2752075195312], [1057.9970703125, 533.5740356445312], [1089.5943603515625, 549.3363647460938], [1040.76220703125, 552.2022094726562], [1093.903076171875, 547.9034423828125], [1017.7824096679688, 576.5621948242188], [1102.5205078125, 557.9340209960938], [1032.144775390625, 592.3245239257812], [1053.6883544921875, 598.0562744140625], [1039.325927734375, 613.818603515625], [1069.487060546875, 622.4161987304688], [1023.5272827148438, 649.6420288085938], [1046.5072021484375, 661.1055297851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1183, 101]",None,None
73720,"[[1054.71875, 379.5531921386719], [1056.155029296875, 376.67596435546875], [1051.8460693359375, 376.67596435546875], [1056.155029296875, 379.5531921386719], [1041.791748046875, 378.11456298828125], [1061.9002685546875, 396.8166198730469], [1028.8648681640625, 389.6235046386719], [1074.8271484375, 416.957275390625], [1011.6289672851562, 392.5007629394531], [1079.1361083984375, 438.53656005859375], [998.7020263671875, 392.5007629394531], [1047.5369873046875, 428.4662780761719], [1025.9921875, 422.7117614746094], [1053.2823486328125, 458.67724609375], [1014.5015869140625, 441.413818359375], [1053.2823486328125, 493.2041320800781], [1008.7562866210938, 460.1158752441406]]","[[1079.3031005859375, 518.5775146484375], [1080.73779296875, 518.5775146484375], [1095.08349609375, 527.1810302734375], [1077.8685302734375, 521.4453735351562], [1093.64892578125, 528.6149291992188], [1057.784423828125, 534.3505859375], [1092.21435546875, 545.8218994140625], [1040.5694580078125, 557.293212890625], [1105.1256103515625, 563.0288696289062], [1017.6161499023438, 574.5001831054688], [1100.82177734375, 552.991455078125], [1043.4385986328125, 587.4053955078125], [1063.5228271484375, 597.4428100585938], [1039.1348876953125, 621.8193359375], [1062.088134765625, 630.4227905273438], [1027.658203125, 660.5349731445312], [1046.307861328125, 661.9689331054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1189, 77]",None,None
73721,"[[1053.78857421875, 375.8575744628906], [1053.78857421875, 372.9761962890625], [1050.9482421875, 372.9761962890625], [1053.78857421875, 374.4168701171875], [1039.5870361328125, 374.4168701171875], [1059.4691162109375, 391.70501708984375], [1025.3856201171875, 384.5016174316406], [1072.2503662109375, 413.3152160644531], [1011.1842041015625, 390.26434326171875], [1077.9310302734375, 436.3660888671875], [994.1424560546875, 393.1457214355469], [1045.2677001953125, 421.9593200683594], [1025.3856201171875, 417.6372375488281], [1050.9482421875, 452.2135314941406], [1012.6043090820312, 437.8067626953125], [1052.368408203125, 491.11187744140625], [1008.3439331054688, 460.85760498046875]]","[[1079.9202880859375, 516.45458984375], [1082.7647705078125, 516.45458984375], [1079.9202880859375, 516.45458984375], [1078.498046875, 522.1959228515625], [1094.1424560546875, 529.3726196289062], [1057.1649169921875, 536.54931640625], [1091.2979736328125, 546.5966796875], [1037.2540283203125, 563.8207397460938], [1105.5201416015625, 566.69140625], [1018.7653198242188, 576.73876953125], [1099.831298828125, 552.3380737304688], [1047.2095947265625, 592.5275268554688], [1068.542724609375, 606.8809204101562], [1037.2540283203125, 634.15234375], [1058.587158203125, 641.3290405273438], [1030.1429443359375, 670.0357666015625], [1045.787353515625, 670.0357666015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1194, 56]",None,None
73722,"[[1046.49169921875, 374.5502624511719], [1049.3695068359375, 370.22845458984375], [1043.6141357421875, 370.22845458984375], [1052.2470703125, 371.6690368652344], [1036.419921875, 371.6690368652344], [1059.44140625, 390.3967590332031], [1023.4702758789062, 381.7532043457031], [1070.9521484375, 410.5650329589844], [1003.326416015625, 390.3967590332031], [1078.1463623046875, 435.0550537109375], [991.815673828125, 396.15911865234375], [1045.0528564453125, 417.7679748535156], [1023.4702758789062, 414.8868103027344], [1049.3695068359375, 448.0204162597656], [1010.5206298828125, 439.3768615722656], [1049.3695068359375, 485.4757995605469], [1003.326416015625, 465.3074951171875]]","[[1079.0660400390625, 520.1861572265625], [1081.944580078125, 520.1861572265625], [1094.8980712890625, 533.1463012695312], [1077.6268310546875, 527.38623046875], [1094.8980712890625, 533.1463012695312], [1058.9161376953125, 541.7864379882812], [1094.8980712890625, 548.9865112304688], [1040.2056884765625, 569.146728515625], [1109.290771484375, 572.0267333984375], [1018.6165161132812, 579.226806640625], [1109.290771484375, 572.0267333984375], [1053.1591796875, 599.3870849609375], [1074.748291015625, 606.587158203125], [1040.2056884765625, 632.5074462890625], [1060.35546875, 635.387451171875], [1035.8878173828125, 677.14794921875], [1047.4019775390625, 674.2679443359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1202, 35]",None,None
73723,"[[1045.558349609375, 370.457275390625], [1048.4197998046875, 366.1514587402344], [1042.69677734375, 367.5867004394531], [1049.8505859375, 369.02197265625], [1034.1121826171875, 369.02197265625], [1057.0045166015625, 387.68048095703125], [1022.6659545898438, 381.93939208984375], [1069.8814697265625, 410.6447448730469], [996.9120483398438, 394.8567810058594], [1077.0352783203125, 433.6090087890625], [998.3427734375, 394.8567810058594], [1044.1275634765625, 414.9505310058594], [1022.6659545898438, 413.5152587890625], [1042.69677734375, 445.0911560058594], [1008.3582763671875, 440.7853698730469], [1048.4197998046875, 480.9727783203125], [1002.6351318359375, 465.1848449707031]]","[[1078.22509765625, 526.0064697265625], [1079.650146484375, 526.0064697265625], [1079.650146484375, 526.0064697265625], [1078.22509765625, 533.1751708984375], [1095.324951171875, 537.476318359375], [1059.7001953125, 550.3799438476562], [1095.324951171875, 553.2473754882812], [1039.7503662109375, 580.4883422851562], [1112.4249267578125, 577.620849609375], [1016.9503784179688, 586.2232055664062], [1111.0, 579.0545654296875], [1059.7001953125, 604.8617553710938], [1081.0750732421875, 609.1629638671875], [1039.7503662109375, 637.8375854492188], [1058.275146484375, 636.4038696289062], [1039.7503662109375, 688.0182495117188], [1052.5751953125, 680.849609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1207, 20]",None,None
73724,"[[1041.6519775390625, 369.6847229003906], [1044.50390625, 365.3641662597656], [1037.374267578125, 365.3641662597656], [1045.9296875, 366.8043518066406], [1031.6705322265625, 366.8043518066406], [1053.059326171875, 385.5267333984375], [1020.26318359375, 382.64642333984375], [1065.892578125, 407.1295166015625], [1000.3003540039062, 392.7276916503906], [1075.8740234375, 433.0528564453125], [988.89306640625, 402.8089599609375], [1041.6519775390625, 417.2107849121094], [1021.6891479492188, 414.3304138183594], [1040.22607421875, 446.01446533203125], [1007.4299926757812, 444.57427978515625], [1048.7816162109375, 483.45928955078125], [1003.1522216796875, 464.7368469238281]]","[[1078.6171875, 534.46826171875], [1080.047119140625, 534.46826171875], [1097.205810546875, 541.6318359375], [1077.187255859375, 540.1990966796875], [1094.345947265625, 543.0645751953125], [1061.45849609375, 561.6898193359375], [1095.77587890625, 561.6898193359375], [1042.869873046875, 590.3441162109375], [1117.2242431640625, 586.0459594726562], [1017.1318359375, 590.3441162109375], [1115.79443359375, 588.911376953125], [1061.45849609375, 614.7002563476562], [1084.336669921875, 614.7002563476562], [1037.1502685546875, 653.383544921875], [1055.7388916015625, 646.219970703125], [1045.7296142578125, 702.0958251953125], [1055.7388916015625, 690.6340942382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1211, 7]",None,None
73725,"[[1041.6748046875, 369.7021484375], [1044.525634765625, 365.3824768066406], [1037.3988037109375, 365.3824768066406], [1045.950927734375, 366.8223876953125], [1031.697509765625, 366.8223876953125], [1053.07763671875, 385.54107666015625], [1020.2947387695312, 382.6612854003906], [1065.9056396484375, 407.1395568847656], [1000.3400268554688, 392.7405700683594], [1075.883056640625, 433.0577697753906], [988.9373168945312, 402.8198547363281], [1041.6748046875, 417.2189025878906], [1021.7200927734375, 414.3390808105469], [1040.24951171875, 446.01690673828125], [1007.4667358398438, 444.5769958496094], [1048.801513671875, 483.4543151855469], [1003.1907348632812, 464.7355651855469]]","[[1078.58984375, 534.4148559570312], [1080.020751953125, 534.4148559570312], [1097.1905517578125, 541.5813598632812], [1077.1590576171875, 540.1480712890625], [1094.328857421875, 543.0146484375], [1061.4200439453125, 561.6475830078125], [1095.759765625, 561.6475830078125], [1042.8194580078125, 590.3135375976562], [1117.2220458984375, 586.0136108398438], [1017.0647583007812, 590.3135375976562], [1115.7911376953125, 588.8802490234375], [1061.4200439453125, 614.6796264648438], [1084.3131103515625, 614.6796264648438], [1037.09619140625, 653.3787231445312], [1055.69677734375, 646.2122192382812], [1045.68115234375, 702.1109008789062], [1057.1275634765625, 690.6444702148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1211, 9]",None,None
73726,"[[1035.5482177734375, 368.5175476074219], [1038.4178466796875, 364.22265625], [1032.6785888671875, 365.6542663574219], [1042.7222900390625, 367.0859069824219], [1026.9393310546875, 367.0859069824219], [1051.331298828125, 385.6971740722656], [1018.3304443359375, 381.4022521972656], [1062.8096923828125, 407.17169189453125], [1001.1126708984375, 391.4237060546875], [1072.853515625, 428.6461486816406], [989.6340942382812, 401.44512939453125], [1039.8526611328125, 417.193115234375], [1019.7652587890625, 415.761474609375], [1038.4178466796875, 447.2574157714844], [1003.9822998046875, 444.3941345214844], [1047.0267333984375, 483.04827880859375], [1002.5474853515625, 463.0054016113281]]","[[1081.600830078125, 538.3931274414062], [1081.600830078125, 538.3931274414062], [1081.600830078125, 536.9596557617188], [1077.32275390625, 548.4271240234375], [1095.8612060546875, 551.2940673828125], [1065.91455078125, 569.9287109375], [1094.4351806640625, 565.62841796875], [1045.9500732421875, 601.46435546875], [1118.6776123046875, 591.4302978515625], [1020.2815551757812, 595.7305908203125], [1118.6776123046875, 594.2971801757812], [1064.488525390625, 625.8328247070312], [1085.87890625, 625.8328247070312], [1037.3939208984375, 665.9690551757812], [1055.932373046875, 655.9349975585938], [1053.080322265625, 716.1393432617188], [1057.3583984375, 696.0712280273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1215, 6]",None,None
73727,"[[1034.4593505859375, 364.4942932128906], [1035.8773193359375, 361.6295166015625], [1030.205078125, 361.6295166015625], [1038.7135009765625, 364.4942932128906], [1024.53271484375, 364.4942932128906], [1047.221923828125, 383.11541748046875], [1014.6062622070312, 378.8182067871094], [1059.984619140625, 404.6012878417969], [996.1712646484375, 391.7097473144531], [1068.4931640625, 421.78997802734375], [989.0809326171875, 400.3040771484375], [1037.29541015625, 416.0603942871094], [1017.4424438476562, 414.6280212402344], [1037.29541015625, 444.7082214355469], [1001.8435668945312, 441.84344482421875], [1047.221923828125, 480.51800537109375], [1003.26171875, 466.194091796875]]","[[1099.9261474609375, 562.2978515625], [1084.096435546875, 545.0354614257812], [1098.4871826171875, 559.4207763671875], [1076.901123046875, 556.543701171875], [1098.4871826171875, 557.9822387695312], [1068.2667236328125, 579.560302734375], [1099.9261474609375, 572.3676147460938], [1046.6807861328125, 611.2080078125], [1118.634033203125, 598.26123046875], [1016.4603881835938, 595.3841552734375], [1117.1949462890625, 595.3841552734375], [1069.705810546875, 629.9089965820312], [1088.4136962890625, 625.5933837890625], [1042.363525390625, 678.819091796875], [1059.63232421875, 652.9254760742188], [1059.63232421875, 726.2907104492188], [1058.1932373046875, 698.9585571289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1218, 6]",None,None
73728,"[[1032.2286376953125, 361.81707763671875], [1035.0888671875, 357.5022888183594], [1029.368408203125, 358.9405517578125], [1035.0888671875, 360.3788146972656], [1020.7876586914062, 360.3788146972656], [1043.6695556640625, 379.07623291015625], [1010.7769165039062, 377.6379699707031], [1057.970703125, 399.2118835449219], [995.045654296875, 387.7057800292969], [1065.1212158203125, 416.4710388183594], [987.8950805664062, 397.77362060546875], [1035.0888671875, 413.5945129394531], [1013.6371459960938, 412.1562194824219], [1037.9490966796875, 443.7980041503906], [1003.6263427734375, 438.0449523925781], [1046.52978515625, 478.3163146972656], [1003.6263427734375, 465.3719787597656]]","[[1080.572509765625, 553.7757568359375], [1083.4364013671875, 553.7757568359375], [1104.915771484375, 562.41357421875], [1083.4364013671875, 562.41357421875], [1102.0517578125, 563.8532104492188], [1074.8447265625, 585.4476318359375], [1103.4837646484375, 579.6891479492188], [1051.9334716796875, 617.1195678710938], [1119.2352294921875, 604.1629028320312], [1023.29443359375, 601.2836303710938], [1109.2115478515625, 585.4476318359375], [1073.412841796875, 640.1537475585938], [1092.028076171875, 635.8348388671875], [1047.6375732421875, 690.5408935546875], [1047.6375732421875, 690.5408935546875], [1066.2530517578125, 738.0487060546875], [1059.09326171875, 697.7390747070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1221, 6]",None,None
73729,"[[1028.5096435546875, 357.32232666015625], [1031.375, 353.0216369628906], [1024.211669921875, 353.0216369628906], [1032.8077392578125, 355.8887634277344], [1017.0481567382812, 355.8887634277344], [1039.97119140625, 373.091552734375], [1007.0192260742188, 373.091552734375], [1052.8653564453125, 390.2943115234375], [992.6923217773438, 383.1264953613281], [1062.894287109375, 408.9306945800781], [984.09619140625, 398.8957214355469], [1031.375, 408.9306945800781], [1011.3173828125, 408.9306945800781], [1037.1058349609375, 439.0355224609375], [1004.1539306640625, 436.1684265136719], [1044.269287109375, 474.8746643066406], [1004.1539306640625, 464.8396911621094]]","[[1083.681640625, 558.5947875976562], [1087.966064453125, 558.5947875976562], [1086.537841796875, 558.5947875976562], [1087.966064453125, 570.0896606445312], [1106.53125, 571.5264892578125], [1080.825439453125, 594.5161743164062], [1106.53125, 585.89501953125], [1057.9759521484375, 623.2533569335938], [1122.240234375, 606.0110473632812], [1032.270263671875, 606.0110473632812], [1112.24365234375, 594.5161743164062], [1079.3974609375, 644.80615234375], [1095.1064453125, 641.9324340820312], [1053.691650390625, 697.9697875976562], [1050.83544921875, 699.4066772460938], [1070.828857421875, 751.1334838867188], [1070.828857421875, 751.1334838867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1224, 6]",None,None
