frame,top,bottom,court,net,ball,pos,type
17598,"[[952.4087524414062, 316.98809814453125], [953.823974609375, 314.12139892578125], [948.1629028320312, 315.5547790527344], [958.0697631835938, 314.12139892578125], [943.9170532226562, 315.5547790527344], [966.5613403320312, 328.4549255371094], [943.9170532226562, 325.58819580078125], [982.129150390625, 345.65509033203125], [926.9339599609375, 335.6216735839844], [983.5444946289062, 364.2886657714844], [922.688232421875, 342.78839111328125], [969.391845703125, 359.9886169433594], [953.823974609375, 359.9886169433594], [963.7308349609375, 391.52227783203125], [942.5018920898438, 390.08892822265625], [969.391845703125, 433.0894470214844], [946.7476806640625, 407.2891845703125]]","[[1109.9454345703125, 540.6832275390625], [1098.5242919921875, 537.8135375976562], [1121.3665771484375, 537.8135375976562], [1098.5242919921875, 540.6832275390625], [1121.3665771484375, 540.6832275390625], [1087.1031494140625, 563.640625], [1128.5047607421875, 565.0755004882812], [1071.399169921875, 573.6844482421875], [1162.76806640625, 579.423828125], [1058.5504150390625, 577.989013671875], [1179.8997802734375, 565.0755004882812], [1085.675537109375, 625.3385620117188], [1112.8006591796875, 631.0779418945312], [1082.8201904296875, 652.6004638671875], [1129.932373046875, 679.8623657226562], [1079.9649658203125, 695.6456298828125], [1139.9259033203125, 732.9513549804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1007, 478]",None,None
17599,"[[952.161865234375, 314.8138732910156], [954.9967651367188, 310.51849365234375], [949.3268432617188, 311.9502868652344], [959.2492065429688, 311.9502868652344], [945.074462890625, 313.382080078125], [967.7540283203125, 324.8364562988281], [943.6570434570312, 321.9728698730469], [983.3462524414062, 343.4497985839844], [923.8123168945312, 333.4272155761719], [983.3462524414062, 364.9267272949219], [923.8123168945312, 344.881591796875], [969.1714477539062, 356.3359680175781], [954.9967651367188, 356.3359680175781], [967.7540283203125, 393.5626525878906], [943.6570434570312, 383.54010009765625], [969.1714477539062, 430.789306640625], [947.909423828125, 406.4488220214844]]","[[1094.298828125, 534.304443359375], [1094.298828125, 531.4264526367188], [1097.16650390625, 531.4264526367188], [1094.298828125, 534.304443359375], [1115.80615234375, 534.304443359375], [1081.3944091796875, 554.4508056640625], [1124.4091796875, 558.7678833007812], [1062.754638671875, 567.4020385742188], [1157.3870849609375, 576.0361328125], [1069.923828125, 557.328857421875], [1176.0267333984375, 558.7678833007812], [1081.3944091796875, 619.206787109375], [1108.6370849609375, 624.962890625], [1077.093017578125, 645.1092529296875], [1124.4091796875, 675.3286743164062], [1074.2252197265625, 685.40185546875], [1135.879638671875, 724.2554321289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1010, 497]",None,None
17600,"[[952.40625, 311.9385070800781], [955.243896484375, 309.07977294921875], [949.568603515625, 309.07977294921875], [959.5003662109375, 309.07977294921875], [945.3120727539062, 310.5091552734375], [968.0133056640625, 323.3733825683594], [943.8932495117188, 319.0853271484375], [982.2015380859375, 339.0964050292969], [924.0297241210938, 330.52020263671875], [986.4580078125, 361.9662170410156], [925.4485473632812, 344.8138427734375], [970.8509521484375, 353.3900451660156], [955.243896484375, 353.3900451660156], [969.43212890625, 389.1241149902344], [946.7308959960938, 386.265380859375], [972.269775390625, 426.28753662109375], [948.1497192382812, 406.2764587402344]]","[[1087.83935546875, 528.0869750976562], [1087.83935546875, 525.2151489257812], [1090.709228515625, 525.2151489257812], [1087.83935546875, 528.0869750976562], [1109.3631591796875, 528.0869750976562], [1077.794921875, 549.6256713867188], [1119.4075927734375, 553.933349609375], [1057.7060546875, 562.5488891601562], [1150.975830078125, 571.164306640625], [1062.0108642578125, 552.4974975585938], [1171.064697265625, 556.80517578125], [1077.794921875, 614.24169921875], [1103.62353515625, 618.5494384765625], [1073.490234375, 640.088134765625], [1119.4075927734375, 670.2423095703125], [1069.1854248046875, 675.9859619140625], [1133.7568359375, 719.0632934570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1012, 519]",None,None
17601,"[[952.5213623046875, 312.0939025878906], [955.3685913085938, 309.2245788574219], [949.6740112304688, 309.2245788574219], [959.6395263671875, 309.2245788574219], [945.4031372070312, 310.65924072265625], [968.181396484375, 322.1365661621094], [943.9794921875, 319.2672424316406], [982.4178466796875, 339.3525085449219], [924.0484619140625, 330.7445373535156], [986.6887817382812, 360.8724365234375], [925.4721069335938, 345.0911560058594], [971.0286865234375, 352.26446533203125], [955.3685913085938, 353.6991271972656], [969.6050415039062, 389.565673828125], [946.8267211914062, 385.2617492675781], [972.452392578125, 426.866943359375], [948.2503662109375, 405.3470153808594]]","[[1087.4686279296875, 529.5494384765625], [1087.4686279296875, 525.2274780273438], [1091.751220703125, 525.2274780273438], [1088.896240234375, 528.1088256835938], [1110.3087158203125, 528.1088256835938], [1077.47607421875, 549.7185668945312], [1118.873779296875, 554.04052734375], [1057.4910888671875, 562.6844482421875], [1150.2789306640625, 571.328369140625], [1061.7735595703125, 554.04052734375], [1171.69140625, 555.481201171875], [1077.47607421875, 613.1072387695312], [1104.5987548828125, 618.869873046875], [1073.193603515625, 641.9202880859375], [1118.873779296875, 669.2926635742188], [1068.9111328125, 676.4959716796875], [1133.1488037109375, 719.7155151367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1012, 519]",None,None
17602,"[[951.5265502929688, 310.62017822265625], [954.3807983398438, 307.7590637207031], [950.0994262695312, 307.7590637207031], [958.6622314453125, 309.18963623046875], [945.8179931640625, 309.18963623046875], [968.652099609375, 320.63409423828125], [944.3909301757812, 317.7729797363281], [982.9234008789062, 336.3702392578125], [927.265380859375, 327.7868957519531], [985.7776489257812, 356.3980712890625], [927.265380859375, 340.6618957519531], [971.50634765625, 353.53692626953125], [957.2350463867188, 352.10638427734375], [972.9335327148438, 389.3008728027344], [948.6722412109375, 377.8564453125], [975.7877807617188, 422.2037353515625], [948.6722412109375, 405.03704833984375]]","[[1107.1337890625, 529.1749877929688], [1081.35888671875, 523.42919921875], [1107.1337890625, 523.42919921875], [1082.7908935546875, 524.8656005859375], [1107.1337890625, 524.8656005859375], [1072.767333984375, 544.9758911132812], [1114.29345703125, 549.2852172851562], [1052.72021484375, 557.9038696289062], [1144.3641357421875, 569.3955078125], [1059.8798828125, 544.9758911132812], [1168.70703125, 555.031005859375], [1072.767333984375, 613.92529296875], [1099.97412109375, 615.36181640625], [1068.471435546875, 641.2178344726562], [1114.29345703125, 664.2009887695312], [1062.7437744140625, 669.94677734375], [1127.180908203125, 713.0401611328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 534]",None,None
17603,"[[952.9891357421875, 309.62615966796875], [954.4169921875, 306.7571716308594], [950.13330078125, 306.7571716308594], [958.7007446289062, 306.7571716308594], [947.2775268554688, 306.7571716308594], [968.696044921875, 319.6676330566406], [945.8496704101562, 316.79864501953125], [984.4029541015625, 338.31610107421875], [931.5706176757812, 326.8401184082031], [987.2587890625, 362.70257568359375], [931.5706176757812, 339.7506103515625], [972.979736328125, 354.0955810546875], [958.7007446289062, 351.2265930175781], [972.979736328125, 381.35107421875], [950.13330078125, 377.0475769042969], [982.9750366210938, 421.5169677734375], [948.7054443359375, 404.3030090332031]]","[[1072.980712890625, 524.98828125], [1075.8492431640625, 520.6671142578125], [1098.7984619140625, 522.1074829101562], [1077.28369140625, 524.98828125], [1098.7984619140625, 523.5478515625], [1068.677734375, 543.71337890625], [1105.9700927734375, 548.0346069335938], [1058.637451171875, 526.4287109375], [1137.5250244140625, 568.2000732421875], [1058.637451171875, 524.98828125], [1161.9085693359375, 556.6769409179688], [1068.677734375, 612.8522338867188], [1094.4954833984375, 612.8522338867188], [1062.9404296875, 644.5408935546875], [1110.2730712890625, 663.2659912109375], [1060.07177734375, 664.7064208984375], [1121.74755859375, 713.6797485351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[999, 490]",bottom,lob
17604,"[[954.2739868164062, 309.22705078125], [955.7052001953125, 306.3481750488281], [951.4114379882812, 306.3481750488281], [959.9989013671875, 306.3481750488281], [947.1177368164062, 307.7876281738281], [970.0177001953125, 319.30316162109375], [944.2551879882812, 317.86370849609375], [984.3302612304688, 338.015869140625], [934.2365112304688, 329.3792419433594], [987.1927490234375, 361.04693603515625], [934.2365112304688, 340.894775390625], [975.7427368164062, 350.9708557128906], [961.4302368164062, 348.09197998046875], [972.8802490234375, 379.7596740722656], [949.980224609375, 376.88079833984375], [988.6239624023438, 415.74566650390625], [949.980224609375, 402.7907409667969]]","[[1095.805419921875, 525.6780395507812], [1071.427978515625, 521.3602294921875], [1094.3714599609375, 521.3602294921875], [1071.427978515625, 525.6780395507812], [1091.5035400390625, 525.6780395507812], [1065.6920166015625, 547.2674560546875], [1098.6734619140625, 550.1460571289062], [1059.9561767578125, 525.6780395507812], [1128.786865234375, 568.8568725585938], [1058.522216796875, 517.0422973632812], [1154.5982666015625, 560.2211303710938], [1064.258056640625, 610.596435546875], [1090.069580078125, 613.4749755859375], [1062.8240966796875, 633.6251220703125], [1107.2772216796875, 660.9716796875], [1059.9561767578125, 659.5324096679688], [1115.881103515625, 708.4683837890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[984, 453]",None,None
17605,"[[954.3317260742188, 311.5496826171875], [957.200927734375, 307.2461853027344], [951.462646484375, 308.6806945800781], [961.504638671875, 308.6806945800781], [948.5933837890625, 310.11517333984375], [970.112060546875, 321.5911560058594], [945.7243041992188, 320.1566467285156], [984.4578247070312, 340.2395935058594], [939.9859619140625, 331.63262939453125], [988.7615356445312, 361.7570495605469], [939.9859619140625, 343.1086120605469], [975.850341796875, 354.5845947265625], [961.504638671875, 351.715576171875], [975.850341796875, 381.8399963378906], [950.028076171875, 380.405517578125], [994.4998779296875, 413.3989562988281], [950.028076171875, 401.9229736328125]]","[[1089.8177490234375, 524.97265625], [1059.79833984375, 524.97265625], [1086.958740234375, 520.6622314453125], [1065.5162353515625, 527.8462524414062], [1086.958740234375, 526.409423828125], [1058.3687744140625, 546.5248413085938], [1092.6767578125, 550.8353271484375], [1055.509765625, 523.535888671875], [1122.6962890625, 570.9507446289062], [1056.9393310546875, 512.0413208007812], [1148.42724609375, 562.329833984375], [1059.79833984375, 611.1815185546875], [1084.0997314453125, 615.4920043945312], [1059.79833984375, 631.2969360351562], [1101.2537841796875, 660.0332641601562], [1061.227783203125, 661.4700927734375], [1111.26025390625, 710.32177734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[970, 416]",None,None
17606,"[[957.2186889648438, 313.470947265625], [958.64306640625, 310.595703125], [954.369873046875, 312.0333251953125], [962.9161987304688, 310.595703125], [950.0968017578125, 312.0333251953125], [971.4624633789062, 323.53424072265625], [948.67236328125, 322.0966491699219], [985.7063598632812, 342.2232666015625], [941.5504760742188, 330.7223205566406], [987.1306762695312, 363.7875061035156], [941.5504760742188, 347.9737243652344], [978.5843505859375, 352.28656005859375], [962.9161987304688, 352.28656005859375], [981.4331665039062, 388.2269592285156], [951.5211791992188, 379.60125732421875], [999.9501342773438, 414.10406494140625], [951.5211791992188, 402.60308837890625]]","[[1082.51611328125, 523.9475708007812], [1076.77978515625, 515.3175659179688], [1081.08203125, 522.5092163085938], [1058.136962890625, 528.2625732421875], [1079.64794921875, 528.2625732421875], [1053.8345947265625, 545.5225830078125], [1085.38427734375, 552.7142333984375], [1053.8345947265625, 518.1942138671875], [1112.631591796875, 569.9743041992188], [1062.4390869140625, 496.61920166015625], [1141.31298828125, 565.6592407226562], [1056.7027587890625, 610.2476196289062], [1079.64794921875, 614.5626220703125], [1058.136962890625, 626.0693359375], [1096.8568115234375, 659.1510009765625], [1061.0050048828125, 657.712646484375], [1105.461181640625, 709.49267578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[955, 378]",None,None
17607,"[[957.2244262695312, 313.4787292480469], [958.648681640625, 310.603515625], [954.3760375976562, 312.0411071777344], [962.9212036132812, 310.603515625], [950.1033935546875, 312.0411071777344], [971.4664916992188, 323.54193115234375], [948.67919921875, 322.10430908203125], [985.7086181640625, 342.2307434082031], [941.55810546875, 330.7299499511719], [987.1328125, 363.7947692871094], [941.55810546875, 347.98114013671875], [978.5875854492188, 352.2939453125], [962.9212036132812, 352.2939453125], [981.4359741210938, 388.2339782714844], [951.527587890625, 379.6083679199219], [999.9507446289062, 414.1108093261719], [951.527587890625, 402.6100158691406]]","[[1082.4996337890625, 523.9462280273438], [1076.76416015625, 515.3191528320312], [1081.0657958984375, 522.5083618164062], [1058.123779296875, 528.259765625], [1079.6319580078125, 528.259765625], [1053.822265625, 545.513916015625], [1085.367431640625, 552.703125], [1053.822265625, 518.19482421875], [1112.611083984375, 569.9573364257812], [1062.4254150390625, 496.6271667480469], [1141.28857421875, 565.643798828125], [1056.68994140625, 610.217041015625], [1079.6319580078125, 614.5305786132812], [1058.123779296875, 626.0333251953125], [1096.83837890625, 659.1038208007812], [1060.9915771484375, 657.6659545898438], [1105.4417724609375, 709.428466796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[940, 339]",None,None
17608,"[[956.8036499023438, 315.5020446777344], [958.2398681640625, 312.64056396484375], [953.9310302734375, 314.0713195800781], [962.548828125, 314.0713195800781], [951.0584716796875, 315.5020446777344], [972.6028442382812, 326.9480895996094], [949.6221923828125, 325.5173034667969], [988.4021606445312, 346.97857666015625], [943.8770141601562, 339.8248291015625], [989.83837890625, 365.578369140625], [941.0043334960938, 352.70159912109375], [979.7843627929688, 356.99383544921875], [965.42138671875, 355.5631103515625], [984.0932006835938, 391.3318786621094], [949.6221923828125, 379.8858642578125], [1004.201416015625, 418.51617431640625], [951.0584716796875, 401.3471374511719]]","[[1077.9652099609375, 533.3939208984375], [1054.92138671875, 524.76953125], [1077.9652099609375, 524.76953125], [1056.361572265625, 527.644287109375], [1076.52490234375, 527.644287109375], [1050.6005859375, 544.89306640625], [1082.285888671875, 550.6426391601562], [1052.040771484375, 514.707763671875], [1106.7698974609375, 569.3287963867188], [1063.562744140625, 493.14678955078125], [1137.014892578125, 566.4540405273438], [1052.040771484375, 608.1385498046875], [1075.0845947265625, 612.45068359375], [1057.8017578125, 625.3873291015625], [1093.8077392578125, 657.010009765625], [1060.6822509765625, 655.5726318359375], [1099.5687255859375, 708.75634765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[926, 302]",None,None
17609,"[[956.0886840820312, 318.1787414550781], [957.5186767578125, 315.2982482910156], [953.2285766601562, 315.2982482910156], [963.2385864257812, 315.2982482910156], [950.36865234375, 318.1787414550781], [973.2484741210938, 328.26043701171875], [950.36865234375, 326.8202209472656], [988.9783325195312, 348.423828125], [941.7886962890625, 339.7823791503906], [991.8383178710938, 367.1470031738281], [938.9287719726562, 351.3043212890625], [980.3984375, 359.9457702636719], [966.0985717773438, 358.50555419921875], [984.6884155273438, 393.07135009765625], [944.648681640625, 380.10919189453125], [1004.7083129882812, 418.9957275390625], [948.9386596679688, 401.7127990722656]]","[[1075.3590087890625, 528.584716796875], [1051.1116943359375, 519.9524536132812], [1073.9326171875, 524.2685546875], [1053.96435546875, 524.2685546875], [1072.50634765625, 524.2685546875], [1046.832763671875, 540.0942993164062], [1079.6378173828125, 547.2877807617188], [1051.1116943359375, 517.0750732421875], [1106.7376708984375, 567.4296264648438], [1061.0958251953125, 492.61712646484375], [1135.263916015625, 567.4296264648438], [1051.1116943359375, 607.7132568359375], [1072.50634765625, 612.0294189453125], [1056.81689453125, 623.5390014648438], [1091.04833984375, 652.3130493164062], [1059.6695556640625, 653.7517700195312], [1092.474609375, 705.5449829101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[909, 253]",None,None
17610,"[[953.8046875, 316.8920593261719], [956.6568603515625, 314.0115966796875], [950.9525756835938, 315.4518127441406], [960.9349975585938, 315.4518127441406], [948.1004028320312, 318.3323059082031], [970.91748046875, 326.9737243652344], [948.1004028320312, 328.41400146484375], [988.0303955078125, 348.57733154296875], [940.9700927734375, 337.055419921875], [992.30859375, 367.30047607421875], [938.117919921875, 348.57733154296875], [980.9000854492188, 360.0992736816406], [965.2131958007812, 357.21881103515625], [985.17822265625, 391.7845458984375], [940.9700927734375, 380.26263427734375], [1005.143310546875, 419.14910888671875], [950.9525756835938, 397.5455017089844]]","[[1074.5086669921875, 522.6099243164062], [1065.9735107421875, 508.2113342285156], [1073.086181640625, 518.2903442382812], [1051.748291015625, 522.6099243164062], [1071.66357421875, 522.6099243164062], [1044.6357421875, 538.4483642578125], [1077.353759765625, 544.207763671875], [1047.480712890625, 518.2903442382812], [1102.9591064453125, 565.8056640625], [1057.4384765625, 505.3316345214844], [1131.4095458984375, 568.6853637695312], [1046.0582275390625, 603.2418823242188], [1068.818603515625, 606.1216430664062], [1058.8609619140625, 623.3999633789062], [1087.311279296875, 647.8775024414062], [1061.7059326171875, 656.5166625976562], [1085.8887939453125, 701.1522216796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[898, 225]",None,None
17611,"[[952.9810180664062, 312.0643615722656], [954.41650390625, 309.2000732421875], [950.1099853515625, 309.2000732421875], [958.7230834960938, 309.2000732421875], [947.2389526367188, 312.0643615722656], [970.2070922851562, 323.5214538574219], [945.8035278320312, 323.5214538574219], [985.9976806640625, 339.2749328613281], [940.0614013671875, 332.1142578125], [991.73974609375, 360.7569885253906], [935.7549438476562, 342.1391906738281], [978.8201293945312, 355.0284423828125], [963.029541015625, 353.5963134765625], [985.9976806640625, 389.3996887207031], [941.4969482421875, 379.374755859375], [1004.6593017578125, 419.4745788574219], [955.8519897460938, 399.4246520996094]]","[[1071.1497802734375, 518.7357177734375], [1046.9620361328125, 511.5281982421875], [1069.72705078125, 514.4111938476562], [1046.9620361328125, 514.4111938476562], [1068.30419921875, 517.2942504882812], [1042.693603515625, 534.5923461914062], [1075.418212890625, 538.9168701171875], [1039.84814453125, 523.0602416992188], [1098.18310546875, 563.4225463867188], [1054.076171875, 504.3206481933594], [1125.216552734375, 570.630126953125], [1042.693603515625, 599.4603271484375], [1064.0357666015625, 600.90185546875], [1055.4989013671875, 621.0829467773438], [1085.3778076171875, 644.1471557617188], [1061.190185546875, 660.0037231445312], [1081.1094970703125, 697.4830322265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[889, 202]",None,None
17612,"[[948.7630615234375, 305.5036315917969], [950.2032470703125, 302.6422119140625], [945.8828125, 304.0729064941406], [955.9639282226562, 302.6422119140625], [943.00244140625, 305.5036315917969], [968.9254150390625, 318.3799133300781], [941.5623168945312, 318.3799133300781], [983.3270874023438, 335.54827880859375], [934.3615112304688, 338.40966796875], [989.0877075195312, 354.1473693847656], [934.3615112304688, 338.40966796875], [976.126220703125, 348.424560546875], [958.8442993164062, 349.8552551269531], [983.3270874023438, 379.89990234375], [943.00244140625, 379.89990234375], [1002.0491943359375, 417.09808349609375], [958.8442993164062, 402.79107666015625]]","[[1070.3843994140625, 514.8782348632812], [1067.5234375, 509.1120910644531], [1067.5234375, 510.5536193847656], [1046.06689453125, 511.9951477050781], [1067.5234375, 513.4367065429688], [1037.4842529296875, 530.7352905273438], [1073.2452392578125, 535.0599365234375], [1044.636474609375, 552.3584594726562], [1091.8409423828125, 561.0077514648438], [1066.093017578125, 555.2415771484375], [1119.0191650390625, 571.0985717773438], [1037.4842529296875, 595.6048583984375], [1060.371337890625, 599.9295043945312], [1051.7886962890625, 622.9942626953125], [1083.25830078125, 638.8512573242188], [1056.0799560546875, 657.5913696289062], [1073.2452392578125, 692.1884765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[884, 188]",None,None
17613,"[[949.4515991210938, 304.5484619140625], [950.8781127929688, 303.1194763183594], [945.1723022460938, 303.1194763183594], [955.157470703125, 303.1194763183594], [943.745849609375, 305.97747802734375], [969.4219970703125, 318.8384704589844], [942.3193359375, 318.8384704589844], [983.6865234375, 335.9864501953125], [935.1870727539062, 337.41546630859375], [987.9659423828125, 353.1344299316406], [933.7606201171875, 338.8444519042969], [975.1278076171875, 347.41845703125], [959.4368286132812, 348.8474426269531], [982.2601318359375, 378.8564453125], [942.3193359375, 380.2854309082031], [1002.23046875, 417.43939208984375], [959.4368286132812, 403.1494140625]]","[[1070.4068603515625, 515.04931640625], [1067.5587158203125, 509.3122863769531], [1067.5587158203125, 510.7465515136719], [1046.19677734375, 512.1807861328125], [1067.5587158203125, 512.1807861328125], [1037.652099609375, 530.8261108398438], [1073.255126953125, 536.5631713867188], [1047.6209716796875, 549.471435546875], [1091.768798828125, 560.945556640625], [1067.5587158203125, 555.20849609375], [1120.2510986328125, 572.4195556640625], [1037.652099609375, 596.8019409179688], [1060.43798828125, 599.6704711914062], [1050.4691162109375, 621.184326171875], [1083.2239990234375, 638.3953857421875], [1057.58984375, 658.4749755859375], [1074.67919921875, 692.8971557617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[879, 176]",None,None
17614,"[[945.93896484375, 300.9031677246094], [948.7803344726562, 298.0257263183594], [943.09765625, 299.4644470214844], [953.042236328125, 298.0257263183594], [940.2564086914062, 300.9031677246094], [967.2488403320312, 313.8515625], [938.8357543945312, 316.7289733886719], [978.6140747070312, 326.7999572753906], [933.153076171875, 336.87091064453125], [985.7173461914062, 339.7483215332031], [938.8357543945312, 336.87091064453125], [970.0901489257812, 344.064453125], [954.462890625, 349.8193054199219], [982.8759765625, 378.593505859375], [947.359619140625, 380.0322265625], [998.5032348632812, 414.561279296875], [964.407470703125, 401.6128845214844]]","[[1069.2210693359375, 512.3939819335938], [1066.3763427734375, 508.06842041015625], [1067.798828125, 508.06842041015625], [1045.0404052734375, 510.9521179199219], [1066.3763427734375, 510.9521179199219], [1035.0836181640625, 531.1378784179688], [1072.06591796875, 535.46337890625], [1030.81640625, 548.43994140625], [1087.7122802734375, 562.8583374023438], [1062.109130859375, 558.5327758789062], [1111.89306640625, 572.9512329101562], [1035.0836181640625, 596.0206909179688], [1059.264404296875, 600.34619140625], [1047.8851318359375, 620.5319213867188], [1080.600341796875, 636.3921508789062], [1049.3076171875, 656.577880859375], [1067.798828125, 685.4147338867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[872, 163]",None,None
17615,"[[942.9775390625, 296.08721923828125], [945.827880859375, 293.2072448730469], [940.1271362304688, 293.2072448730469], [951.5286254882812, 293.2072448730469], [938.701904296875, 296.08721923828125], [961.5050659179688, 307.60699462890625], [937.2767944335938, 310.4869384765625], [974.331787109375, 322.0067443847656], [931.5759887695312, 330.6465759277344], [984.3081665039062, 333.5265197753906], [934.4263916015625, 311.92694091796875], [965.7805786132812, 340.72637939453125], [951.5286254882812, 345.04632568359375], [978.607421875, 376.72576904296875], [948.67822265625, 376.72576904296875], [992.8592529296875, 406.9652099609375], [964.35546875, 402.645263671875]]","[[1068.8985595703125, 513.5081787109375], [1067.4749755859375, 506.3025207519531], [1067.4749755859375, 509.1847839355469], [1043.27392578125, 510.62591552734375], [1064.6278076171875, 513.5081787109375], [1031.8851318359375, 533.68408203125], [1067.4749755859375, 538.0075073242188], [1019.0728759765625, 552.4188232421875], [1083.134521484375, 566.8302001953125], [1060.35693359375, 562.5067749023438], [1105.9119873046875, 574.0358276367188], [1031.8851318359375, 597.093994140625], [1054.66259765625, 598.5350952148438], [1044.6973876953125, 621.59326171875], [1078.86376953125, 633.122314453125], [1040.4267578125, 654.7393188476562], [1060.35693359375, 682.1209106445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[866, 150]",None,None
17616,"[[941.2891845703125, 291.4158020019531], [942.6984252929688, 289.9881591796875], [937.0614624023438, 289.9881591796875], [948.33544921875, 289.9881591796875], [948.33544921875, 289.9881591796875], [958.2001342773438, 302.8370361328125], [935.6522216796875, 307.1199951171875], [972.2925415039062, 315.6859436035156], [931.4244995117188, 327.107177734375], [984.9757690429688, 321.3965759277344], [942.6984252929688, 314.2582702636719], [963.8370971679688, 341.3837585449219], [948.33544921875, 347.0943603515625], [970.88330078125, 368.50921630859375], [948.33544921875, 371.364501953125], [984.9757690429688, 401.34527587890625], [963.8370971679688, 401.34527587890625]]","[[1065.537841796875, 514.1734619140625], [1041.0711669921875, 508.4431457519531], [1064.0986328125, 509.875732421875], [1041.0711669921875, 514.1734619140625], [1062.659423828125, 514.1734619140625], [1029.557373046875, 535.6620483398438], [1062.659423828125, 539.9597778320312], [1015.1652221679688, 554.2854614257812], [1077.051513671875, 570.0438232421875], [1005.0906982421875, 570.0438232421875], [1100.0791015625, 575.7741088867188], [1029.557373046875, 598.6952514648438], [1051.1456298828125, 598.6952514648438], [1042.5103759765625, 623.0490112304688], [1077.051513671875, 634.5096435546875], [1033.875, 663.1610717773438], [1055.4632568359375, 677.48681640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[859, 139]",None,None
17617,"[[937.36279296875, 287.51429748535156], [939.4973449707031, 285.3667297363281], [933.8190002441406, 285.3667297363281], [945.1757507324219, 286.80047607421875], [938.7410278320312, 286.80047607421875], [955.8278503417969, 299.67686462402344], [932.3994140625, 304.6858673095703], [969.3087768554688, 309.68572998046875], [929.570556640625, 321.84828186035156], [962.0659790039062, 304.65533447265625], [937.3524780273438, 308.9718933105469], [960.7912292480469, 337.5891571044922], [945.8907165527344, 342.59510803222656], [968.6041564941406, 368.3570556640625], [950.1805419921875, 370.5015869140625], [977.0803527832031, 397.678955078125], [962.22119140625, 400.54649353027344]]","[[1061.157958984375, 519.4316711425781], [1038.25146484375, 512.9705352783203], [1060.4383544921875, 515.8443908691406], [1038.25146484375, 517.9932556152344], [1059.0071411132812, 518.7124633789062], [1025.3791809082031, 540.2447204589844], [1060.4302368164062, 543.8320007324219], [1010.3561096191406, 561.7828063964844], [1074.74169921875, 573.2579956054688], [998.2034606933594, 581.1691589355469], [1096.9286499023438, 577.5615539550781], [1025.3791809082031, 601.9676818847656], [1046.846435546875, 603.4060668945312], [1041.105712890625, 626.3709411621094], [1072.6070556640625, 636.4164428710938], [1033.2303466796875, 664.4069213867188], [1049.0052490234375, 677.3233947753906]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[849, 120]",None,None
