frame,top,bottom,court,net,ball,pos,type
55360,"[[1032.049072265625, 313.0633239746094], [1034.9044189453125, 310.1824951171875], [1027.765869140625, 310.1824951171875], [1039.1873779296875, 311.6228942871094], [1022.0551147460938, 313.0633239746094], [1044.898193359375, 327.46746826171875], [1014.9166870117188, 326.0270690917969], [1056.3197021484375, 350.5141296386719], [1003.4951171875, 341.8716125488281], [1062.030517578125, 367.7991027832031], [994.928955078125, 353.3949279785156], [1034.9044189453125, 364.91827392578125], [1016.3444213867188, 363.47784423828125], [1042.0428466796875, 395.1669921875], [1012.061279296875, 396.6073913574219], [1039.1873779296875, 418.2136535644531], [1007.7781982421875, 428.2965393066406]]","[[1194.78271484375, 667.98291015625], [1174.6287841796875, 650.703125], [1200.5408935546875, 649.26318359375], [1176.068359375, 650.703125], [1194.78271484375, 655.0230712890625], [1171.7496337890625, 673.7427978515625], [1181.82666015625, 672.3027954101562], [1178.947509765625, 718.3822021484375], [1223.573974609375, 640.6232299804688], [1242.288330078125, 613.2636108398438], [1240.8487548828125, 613.2636108398438], [1160.233154296875, 739.98193359375], [1173.189208984375, 735.6619262695312], [1127.1231689453125, 734.2219848632812], [1155.9144287109375, 796.14111328125], [1193.3431396484375, 846.5404663085938], [1130.0023193359375, 780.3013305664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1320, 328]",None,None
55361,"[[1030.3907470703125, 313.16436767578125], [1033.251220703125, 308.8653259277344], [1027.5302734375, 310.29833984375], [1037.5419921875, 310.29833984375], [1021.809326171875, 311.7313537597656], [1043.262939453125, 326.0615234375], [1013.2279052734375, 326.0615234375], [1053.2745361328125, 347.5567626953125], [1004.646484375, 340.39166259765625], [1060.4256591796875, 366.1859436035156], [996.0650634765625, 351.8558044433594], [1033.251220703125, 363.3199157714844], [1016.08837890625, 361.88690185546875], [1038.97216796875, 391.980224609375], [1011.7977294921875, 397.7123107910156], [1036.1116943359375, 414.90850830078125], [1007.5070190429688, 427.8056335449219]]","[[1212.9718017578125, 661.5892333984375], [1211.541259765625, 658.7097778320312], [1211.541259765625, 654.390625], [1188.6527099609375, 654.390625], [1204.3885498046875, 658.7097778320312], [1185.7916259765625, 677.426025390625], [1198.6663818359375, 673.1068725585938], [1194.374755859375, 720.617431640625], [1230.13818359375, 638.5538330078125], [1192.9443359375, 720.617431640625], [1254.457275390625, 615.5184326171875], [1168.625244140625, 740.7733764648438], [1178.6390380859375, 742.2130737304688], [1164.3336181640625, 799.801513671875], [1138.583984375, 737.8939208984375], [1195.805419921875, 847.31201171875], [1150.0283203125, 794.042724609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1325, 347]",None,None
55362,"[[1030.7178955078125, 311.63037109375], [1033.5615234375, 308.7482604980469], [1026.45263671875, 310.1893310546875], [1036.405029296875, 310.1893310546875], [1020.7655029296875, 310.1893310546875], [1042.092041015625, 326.0409240722656], [1012.2350463867188, 326.0409240722656], [1053.466064453125, 347.65673828125], [1003.7044067382812, 339.0104064941406], [1059.1531982421875, 366.3904724121094], [995.173828125, 350.5388488769531], [1032.1396484375, 363.50836181640625], [1015.0785522460938, 363.50836181640625], [1036.405029296875, 392.3294372558594], [1012.2350463867188, 395.2115783691406], [1030.7178955078125, 409.62213134765625], [1007.9696655273438, 428.3558044433594]]","[[1226.5679931640625, 665.3796997070312], [1225.143798828125, 659.613525390625], [1223.719482421875, 661.0551147460938], [1203.7806396484375, 658.1719970703125], [1219.4468994140625, 661.0551147460938], [1190.9627685546875, 672.5874633789062], [1208.05322265625, 679.7952270507812], [1203.7806396484375, 720.1586303710938], [1205.204833984375, 720.1586303710938], [1253.6279296875, 617.8085327148438], [1255.0521240234375, 614.9254150390625], [1175.2965087890625, 740.3403930664062], [1183.8416748046875, 743.2235107421875], [1168.1754150390625, 796.560791015625], [1165.3270263671875, 793.6777954101562], [1195.2353515625, 847.0150756835938], [1195.2353515625, 847.0150756835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1329, 365]",None,None
55363,"[[1028.0272216796875, 311.454345703125], [1030.874755859375, 307.1298828125], [1025.1795654296875, 308.57135009765625], [1035.1461181640625, 310.0128479003906], [1020.9083251953125, 310.0128479003906], [1042.2650146484375, 325.8692321777344], [1010.9418334960938, 324.4277648925781], [1052.2314453125, 347.4915771484375], [1002.399169921875, 338.8426513671875], [1057.926513671875, 367.6724548339844], [998.1278686523438, 347.4915771484375], [1030.874755859375, 363.3479919433594], [1013.7894287109375, 361.906494140625], [1032.2984619140625, 390.73626708984375], [1012.3656616210938, 395.0607604980469], [1029.450927734375, 409.4756774902344], [1006.6704711914062, 428.2150573730469]]","[[1239.0892333984375, 667.44287109375], [1239.0892333984375, 663.1196899414062], [1240.5240478515625, 661.6786499023438], [1231.915283203125, 658.7965087890625], [1236.2197265625, 660.237548828125], [1206.0887451171875, 666.0018310546875], [1217.5672607421875, 686.1767578125], [1224.7412109375, 647.2679443359375], [1206.0887451171875, 717.8802490234375], [1240.5240478515625, 631.4161987304688], [1229.045654296875, 689.0588989257812], [1180.2620849609375, 730.849853515625], [1193.1754150390625, 735.1730346679688], [1173.088134765625, 787.0514526367188], [1183.1317138671875, 769.7587280273438], [1193.1754150390625, 846.1351928710938], [1190.3057861328125, 804.34423828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1333, 388]",None,None
55364,"[[1027.3753662109375, 311.26708984375], [1030.2210693359375, 306.9773864746094], [1024.529541015625, 306.9773864746094], [1035.9124755859375, 309.8371887207031], [1020.260986328125, 309.8371887207031], [1041.60400390625, 325.5660705566406], [1011.7238159179688, 324.13616943359375], [1051.5640869140625, 347.0145263671875], [1001.7637329101562, 338.4351501464844], [1057.255615234375, 365.60321044921875], [997.4951782226562, 348.4444580078125], [1030.2210693359375, 362.743408203125], [1013.1466674804688, 362.743408203125], [1031.6439208984375, 389.9114685058594], [1011.7238159179688, 394.2011413574219], [1027.3753662109375, 409.9300842285156], [1006.0323486328125, 427.0888366699219]]","[[1242.6734619140625, 637.7672729492188], [1245.524169921875, 636.3323974609375], [1259.777587890625, 656.4201049804688], [1245.524169921875, 650.6807250976562], [1254.076171875, 659.289794921875], [1221.293212890625, 665.0291137695312], [1229.84521484375, 673.6381225585938], [1199.9130859375, 766.9022827148438], [1209.890380859375, 705.2044067382812], [1261.2030029296875, 692.2908935546875], [1248.374755859375, 692.2908935546875], [1184.234130859375, 735.3359375], [1205.6143798828125, 736.770751953125], [1178.5328369140625, 785.5550537109375], [1198.4876708984375, 765.4674072265625], [1187.0849609375, 838.6439208984375], [1217.01708984375, 802.7731323242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1337, 409]",None,None
55365,"[[1027.3406982421875, 310.5334167480469], [1031.6107177734375, 307.66107177734375], [1024.4940185546875, 307.66107177734375], [1035.8807373046875, 309.0972595214844], [1020.2240600585938, 309.0972595214844], [1041.573974609375, 324.8951721191406], [1011.68408203125, 324.8951721191406], [1051.537353515625, 347.8740234375], [1001.7207641601562, 337.8207702636719], [1057.230712890625, 366.5443115234375], [997.4507446289062, 347.8740234375], [1030.1873779296875, 363.67193603515625], [1013.1073608398438, 363.67193603515625], [1031.6107177734375, 388.0869445800781], [1010.2607421875, 395.267822265625], [1027.3406982421875, 408.19342041015625], [1005.9907836914062, 426.8637390136719]]","[[1242.6932373046875, 637.9031982421875], [1245.544189453125, 636.4688110351562], [1259.799072265625, 656.5494995117188], [1245.544189453125, 650.8121337890625], [1254.09716796875, 659.4181518554688], [1221.3109130859375, 665.155517578125], [1229.86376953125, 673.761474609375], [1199.928466796875, 766.9931640625], [1209.906982421875, 705.3167724609375], [1261.224609375, 690.9735107421875], [1248.3951416015625, 692.4077758789062], [1184.2481689453125, 735.4378051757812], [1205.6304931640625, 736.8721313476562], [1178.5462646484375, 785.639404296875], [1198.5030517578125, 765.5587768554688], [1187.09912109375, 838.7096557617188], [1217.034423828125, 802.8513793945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1335, 409]",None,None
55366,"[[1028.18310546875, 310.59381103515625], [1032.483642578125, 306.30914306640625], [1025.316162109375, 307.73736572265625], [1035.3507080078125, 307.73736572265625], [1019.5821533203125, 309.16558837890625], [1042.518310546875, 323.4477844238281], [1010.9810180664062, 322.0195617675781], [1049.685791015625, 342.0146484375], [1002.3800048828125, 334.8735656738281], [1053.986328125, 362.0097351074219], [995.21240234375, 347.7275390625], [1028.18310546875, 357.72509765625], [1010.9810180664062, 356.296875], [1031.0501708984375, 382.00482177734375], [1008.114013671875, 392.0023498535156], [1028.18310546875, 409.1410217285156], [1003.8135375976562, 426.2796630859375]]","[[1267.499755859375, 672.9598999023438], [1267.499755859375, 671.5218505859375], [1270.361572265625, 667.2078247070312], [1256.052490234375, 651.3895874023438], [1268.9305419921875, 664.331787109375], [1246.0362548828125, 667.2078247070312], [1236.0198974609375, 670.0838623046875], [1236.0198974609375, 648.5135498046875], [1224.57275390625, 683.0260620117188], [1261.776123046875, 693.0921630859375], [1260.34521484375, 691.6541748046875], [1194.5238037109375, 731.9187622070312], [1215.9873046875, 730.480712890625], [1178.7838134765625, 779.3734130859375], [1213.12548828125, 763.55517578125], [1181.6456298828125, 835.4561767578125], [1244.6053466796875, 806.69580078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1337, 435]",None,None
55367,"[[1025.363037109375, 307.57464599609375], [1029.6434326171875, 303.25634765625], [1022.5096435546875, 304.6957702636719], [1033.9237060546875, 304.6957702636719], [1018.2293090820312, 304.6957702636719], [1041.0574951171875, 320.5296325683594], [1009.6687622070312, 320.5296325683594], [1048.1912841796875, 337.8028869628906], [1001.108154296875, 334.92401123046875], [1052.4715576171875, 355.0761413574219], [996.827880859375, 343.5606384277344], [1026.7899169921875, 356.515625], [1009.6687622070312, 355.0761413574219], [1029.6434326171875, 382.4255065917969], [1005.3884887695312, 386.74383544921875], [1026.7899169921875, 408.3354187011719], [1001.108154296875, 418.4115295410156]]","[[1284.4326171875, 674.3539428710938], [1288.7440185546875, 670.0529174804688], [1281.5582275390625, 668.6192016601562], [1275.8096923828125, 658.5834350585938], [1275.8096923828125, 660.01708984375], [1264.3125, 675.78759765625], [1255.6895751953125, 668.6192016601562], [1241.318115234375, 649.9813232421875], [1242.7552490234375, 651.4150390625], [1237.0067138671875, 637.0782470703125], [1238.44384765625, 642.8129272460938], [1203.9522705078125, 721.6654052734375], [1229.8209228515625, 720.2317504882812], [1176.646484375, 776.1453247070312], [1238.44384765625, 770.4105834960938], [1172.3349609375, 832.0588989257812], [1172.3349609375, 832.0588989257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1340, 459]",None,None
55368,"[[1025.092529296875, 305.4021301269531], [1029.3624267578125, 301.0810546875], [1022.2459106445312, 302.5213928222656], [1033.63232421875, 303.9617614746094], [1017.9759521484375, 303.9617614746094], [1039.3255615234375, 319.8056945800781], [1008.0128173828125, 316.92498779296875], [1046.4420166015625, 337.0899963378906], [998.0496826171875, 332.7689208984375], [1050.7120361328125, 354.37432861328125], [995.2030639648438, 342.8514404296875], [1026.5157470703125, 354.37432861328125], [1009.4361572265625, 352.9339599609375], [1029.3624267578125, 381.7411193847656], [1003.742919921875, 383.1814880371094], [1026.5157470703125, 409.1079406738281], [998.0496826171875, 416.3097229003906]]","[[1277.37158203125, 650.8005981445312], [1283.129638671875, 650.8005981445312], [1277.37158203125, 649.3587036132812], [1284.569091796875, 670.9868774414062], [1287.4481201171875, 673.87060546875], [1270.174072265625, 682.5219116210938], [1254.3394775390625, 659.4518432617188], [1248.5814208984375, 649.3587036132812], [1247.141845703125, 649.3587036132812], [1274.4925537109375, 633.498046875], [1273.0531005859375, 633.498046875], [1215.47265625, 727.2201538085938], [1239.9443359375, 735.8713989257812], [1175.16650390625, 770.4765014648438], [1257.2183837890625, 770.4765014648438], [1166.5294189453125, 826.7097778320312], [1288.8875732421875, 812.291015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1342, 487]",None,None
55369,"[[1026.955810546875, 305.4876708984375], [1029.780029296875, 301.1805725097656], [1022.7192993164062, 301.1805725097656], [1032.6043701171875, 302.61627197265625], [1018.4828491210938, 304.0519714355469], [1038.2529296875, 318.4089050292969], [1007.1856689453125, 316.97320556640625], [1043.901611328125, 335.6372375488281], [995.8884887695312, 331.33013916015625], [1048.137939453125, 351.42987060546875], [998.7127685546875, 344.25140380859375], [1026.955810546875, 351.42987060546875], [1008.5977783203125, 351.42987060546875], [1031.1922607421875, 378.70806884765625], [1002.94921875, 380.14373779296875], [1026.955810546875, 408.8576354980469], [993.064208984375, 414.6004333496094]]","[[1253.55517578125, 645.3397827148438], [1296.746826171875, 661.1974487304688], [1254.9949951171875, 642.4566040039062], [1295.30712890625, 679.9382934570312], [1302.5057373046875, 681.3798828125], [1280.909912109375, 677.0551147460938], [1260.7537841796875, 665.5222778320312], [1278.030517578125, 632.3653564453125], [1278.030517578125, 633.8070068359375], [1290.9879150390625, 602.0916748046875], [1293.867431640625, 590.558837890625], [1226.200439453125, 733.2777099609375], [1250.67578125, 741.9273071289062], [1177.25, 766.4345703125], [1272.271484375, 776.5258178710938], [1158.5335693359375, 819.7739868164062], [1308.2646484375, 815.4490966796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1268, 408]",None,None
55370,"[[1023.9872436523438, 305.57720947265625], [1026.8380126953125, 299.86077880859375], [1021.1365966796875, 302.718994140625], [1031.114013671875, 302.718994140625], [1015.4351196289062, 302.718994140625], [1038.2408447265625, 318.4391784667969], [1006.8829956054688, 317.01007080078125], [1043.9422607421875, 335.5885009765625], [992.6294555664062, 331.3011474609375], [1046.79296875, 351.3086853027344], [991.2041015625, 344.16314697265625], [1025.4127197265625, 351.3086853027344], [1006.8829956054688, 349.87957763671875], [1031.114013671875, 377.03265380859375], [1001.1815795898438, 378.4617614746094], [1029.6885986328125, 407.0439453125], [986.9280395507812, 408.4730529785156]]","[[1296.9552001953125, 665.0640869140625], [1302.68505859375, 667.93798828125], [1299.820068359375, 663.627197265625], [1305.5499267578125, 686.6178588867188], [1318.442138671875, 686.6178588867188], [1279.7655029296875, 676.5594482421875], [1269.73828125, 767.085205078125], [1279.7655029296875, 633.4519653320312], [1279.7655029296875, 633.4519653320312], [1279.7655029296875, 632.0150756835938], [1329.9019775390625, 831.7465209960938], [1241.0888671875, 742.6575927734375], [1262.575927734375, 749.8422241210938], [1179.49267578125, 765.6483154296875], [1179.49267578125, 765.6483154296875], [1155.1407470703125, 810.1927490234375], [1155.1407470703125, 810.1927490234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1194, 330]",bottom,clear
55371,"[[1023.6865234375, 304.3711853027344], [1026.564208984375, 300.0597839355469], [1020.8087768554688, 302.9340515136719], [1030.8807373046875, 302.9340515136719], [1015.0534057617188, 302.9340515136719], [1038.0750732421875, 317.30535888671875], [1006.4202270507812, 317.30535888671875], [1043.8304443359375, 335.9880676269531], [993.4705200195312, 330.2395324707031], [1046.7081298828125, 351.7965087890625], [990.5928955078125, 343.1737060546875], [1025.1253662109375, 350.359375], [1006.4202270507812, 350.359375], [1032.319580078125, 376.22772216796875], [1000.6648559570312, 379.10198974609375], [1029.44189453125, 406.407470703125], [987.7151489257812, 406.407470703125]]","[[1297.009765625, 664.8639526367188], [1302.7408447265625, 667.7363891601562], [1299.8753662109375, 664.8639526367188], [1305.6064453125, 686.406982421875], [1318.5015869140625, 686.406982421875], [1279.81640625, 677.789794921875], [1272.6524658203125, 771.1427001953125], [1279.81640625, 633.2676391601562], [1279.81640625, 633.2676391601562], [1279.81640625, 631.8314208984375], [1329.9638671875, 831.4630126953125], [1241.131103515625, 743.85498046875], [1235.4000244140625, 742.4187622070312], [1179.521484375, 765.3978881835938], [1179.521484375, 765.3978881835938], [1155.1640625, 809.9201049804688], [1155.1640625, 809.9201049804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1196, 330]",None,None
55372,"[[1024.6153564453125, 307.48406982421875], [1026.035888671875, 303.1741943359375], [1020.3541870117188, 304.6108093261719], [1030.297119140625, 303.1741943359375], [1014.6724853515625, 306.0474548339844], [1037.399169921875, 318.97705078125], [1006.1499633789062, 317.5404357910156], [1041.6605224609375, 337.65313720703125], [991.9457397460938, 330.4700622558594], [1044.5013427734375, 352.0194091796875], [996.20703125, 343.399658203125], [1024.6153564453125, 350.582763671875], [1006.1499633789062, 349.1461486816406], [1031.717529296875, 376.4419860839844], [999.0478515625, 377.8786315917969], [1034.558349609375, 406.611083984375], [983.4232177734375, 403.7378234863281]]","[[1289.787353515625, 677.3995361328125], [1295.5198974609375, 673.0847778320312], [1299.819091796875, 665.8936767578125], [1305.5516357421875, 688.9053344726562], [1325.6151123046875, 698.9730224609375], [1299.819091796875, 709.0405883789062], [1284.054931640625, 783.82861328125], [1281.188720703125, 687.4671020507812], [1314.1502685546875, 819.7843627929688], [1274.0230712890625, 635.6907958984375], [1348.544921875, 852.86376953125], [1251.0933837890625, 756.5022583007812], [1275.456298828125, 773.7610473632812], [1188.036376953125, 765.131591796875], [1304.1185302734375, 809.716796875], [1155.0748291015625, 803.9638671875], [1155.0748291015625, 803.9638671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1123, 240]",None,None
55373,"[[1021.9857788085938, 308.0593566894531], [1024.814697265625, 303.756591796875], [1019.1567993164062, 306.6250915527344], [1029.05810546875, 306.6250915527344], [1013.4989624023438, 308.0593566894531], [1036.1304931640625, 322.40185546875], [1005.01220703125, 320.96759033203125], [1040.3739013671875, 339.61285400390625], [990.8674926757812, 335.31011962890625], [1043.202880859375, 353.95538330078125], [992.2819213867188, 355.3896179199219], [1021.9857788085938, 351.08685302734375], [1003.5977172851562, 351.08685302734375], [1031.8870849609375, 376.9033508300781], [996.525390625, 375.4691467285156], [1040.3739013671875, 407.02264404296875], [979.5517578125, 399.8514099121094]]","[[1307.879150390625, 676.947021484375], [1312.177490234375, 678.3887329101562], [1309.3118896484375, 674.0634765625], [1315.04296875, 692.8062744140625], [1327.937744140625, 710.1072998046875], [1287.8204345703125, 697.1314697265625], [1310.74462890625, 723.0830688476562], [1262.03076171875, 648.1119384765625], [1260.5980224609375, 646.670166015625], [1263.4635009765625, 648.1119384765625], [1353.7274169921875, 874.467041015625], [1259.165283203125, 774.986083984375], [1287.8204345703125, 789.4036865234375], [1201.854736328125, 766.3356323242188], [1315.04296875, 826.8892211914062], [1158.8719482421875, 805.262939453125], [1353.7274169921875, 874.467041015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1074, 180]",None,None
55374,"[[1018.919189453125, 313.432861328125], [1021.770263671875, 309.1134338378906], [1016.0679931640625, 310.55322265625], [1026.0469970703125, 311.9930419921875], [1010.36572265625, 311.9930419921875], [1033.1748046875, 323.51153564453125], [1001.8123779296875, 324.9513854980469], [1038.8770751953125, 340.789306640625], [990.4078369140625, 337.9096984863281], [1041.728271484375, 355.18743896484375], [993.2589111328125, 347.9884033203125], [1021.770263671875, 353.74761962890625], [1003.2379760742188, 353.74761962890625], [1031.7493896484375, 378.2244567871094], [993.2589111328125, 378.2244567871094], [1043.1539306640625, 405.5809020996094], [976.152099609375, 399.8216552734375]]","[[1316.93701171875, 691.3526000976562], [1321.255615234375, 691.3526000976562], [1321.255615234375, 689.9154052734375], [1318.37646484375, 702.8502197265625], [1337.0904541015625, 712.9105834960938], [1292.46484375, 710.0361938476562], [1322.695068359375, 737.3428955078125], [1263.6741943359375, 688.4782104492188], [1272.3114013671875, 695.6642456054688], [1255.037109375, 681.292236328125], [1255.037109375, 682.7294311523438], [1276.6300048828125, 781.8959350585938], [1299.66259765625, 797.705078125], [1208.9720458984375, 773.2727661132812], [1324.1346435546875, 839.3838500976562], [1165.7860107421875, 812.0770874023438], [1358.6834716796875, 902.6204833984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1037, 135]",None,None
55375,"[[1016.4381103515625, 318.27203369140625], [1019.3138427734375, 315.39788818359375], [1013.5624389648438, 315.39788818359375], [1023.6273193359375, 315.39788818359375], [1007.8110961914062, 316.8349914550781], [1029.378662109375, 326.89447021484375], [1000.621826171875, 329.76861572265625], [1036.56787109375, 339.82806396484375], [987.6812133789062, 342.70220947265625], [1040.8814697265625, 355.6358337402344], [993.4326171875, 348.45050048828125], [1019.3138427734375, 357.07293701171875], [1000.621826171875, 357.07293701171875], [1030.8165283203125, 378.6289367675781], [990.556884765625, 380.0660095214844], [1040.8814697265625, 404.4961853027344], [971.8649291992188, 404.4961853027344]]","[[1322.130615234375, 704.6943969726562], [1325.0093994140625, 704.6943969726562], [1329.3277587890625, 704.6943969726562], [1320.691162109375, 711.900634765625], [1340.84326171875, 721.9893188476562], [1297.66015625, 723.4306030273438], [1333.64599609375, 747.9317626953125], [1253.03759765625, 713.3418579101562], [1336.52490234375, 756.5792236328125], [1253.03759765625, 713.3418579101562], [1290.4630126953125, 726.3131103515625], [1276.068603515625, 796.93408203125], [1309.1756591796875, 817.1114501953125], [1222.8094482421875, 779.6390991210938], [1336.52490234375, 853.142578125], [1179.62646484375, 821.4352416992188], [1363.874267578125, 915.1160888671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1007, 101]",None,None
55376,"[[1009.4847412109375, 329.8299255371094], [1013.7984619140625, 321.2701416015625], [1009.4847412109375, 321.2701416015625], [1018.1121215820312, 322.69677734375], [1003.733154296875, 324.1234130859375], [1026.739501953125, 329.8299255371094], [997.9815673828125, 335.53643798828125], [1033.928955078125, 341.24298095703125], [986.4784545898438, 351.2294006347656], [1039.680419921875, 355.50927734375], [985.0405883789062, 366.9223327636719], [1018.1121215820312, 358.362548828125], [999.4194946289062, 358.362548828125], [1028.1773681640625, 379.76202392578125], [987.9163818359375, 382.6152648925781], [1041.118408203125, 405.44134521484375], [970.6616821289062, 405.44134521484375]]","[[1328.9906005859375, 708.3493041992188], [1334.749755859375, 708.3493041992188], [1328.9906005859375, 708.3493041992188], [1320.3519287109375, 719.83203125], [1341.94873046875, 728.444091796875], [1295.8753662109375, 735.620849609375], [1341.94873046875, 758.5863647460938], [1254.121337890625, 742.7975463867188], [1330.430419921875, 791.5991821289062], [1287.236572265625, 735.620849609375], [1303.0743408203125, 738.4915161132812], [1277.1580810546875, 804.5172729492188], [1311.713134765625, 821.741455078125], [1229.644775390625, 791.5991821289062], [1346.2681884765625, 854.7543334960938], [1193.6500244140625, 837.5302124023438], [1362.10595703125, 915.0387573242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[982, 75]",None,None
55377,"[[1010.5296020507812, 329.5608825683594], [1014.8084716796875, 320.9493103027344], [1007.677001953125, 326.6903381347656], [1019.0872802734375, 322.3845520019531], [1003.3981323242188, 323.81982421875], [1026.21875, 329.5608825683594], [997.6929321289062, 335.3019104003906], [1034.7764892578125, 342.4782409667969], [987.708984375, 351.08978271484375], [1039.055419921875, 355.39556884765625], [984.8563842773438, 366.877685546875], [1017.6610717773438, 358.2660827636719], [999.1192626953125, 359.70135498046875], [1027.64501953125, 379.79498291015625], [987.708984375, 382.6655578613281], [1040.4815673828125, 404.1944580078125], [972.0198364257812, 404.1944580078125]]","[[1329.0037841796875, 708.5057983398438], [1334.7633056640625, 708.5057983398438], [1329.0037841796875, 708.5057983398438], [1320.364501953125, 719.9830932617188], [1341.962646484375, 728.591064453125], [1295.8865966796875, 735.764404296875], [1341.962646484375, 757.284423828125], [1254.130126953125, 742.937744140625], [1330.443603515625, 791.7164306640625], [1287.247314453125, 735.764404296875], [1303.0859375, 738.6337280273438], [1277.168212890625, 804.62841796875], [1311.7252197265625, 821.844482421875], [1229.65234375, 791.7164306640625], [1346.2823486328125, 854.8417358398438], [1193.6552734375, 837.6257934570312], [1362.1209716796875, 915.0977783203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[973, 65]",None,None
55378,"[[1006.522216796875, 326.0119934082031], [1007.9448852539062, 323.15576171875], [1003.6766967773438, 323.15576171875], [1013.6358032226562, 324.5838928222656], [999.4085693359375, 327.4400939941406], [1022.172119140625, 330.2962951660156], [993.7177124023438, 337.43682861328125], [1032.131103515625, 341.72113037109375], [980.9132690429688, 353.14599609375], [1036.3992919921875, 351.7178955078125], [980.9132690429688, 368.85516357421875], [1015.0585327148438, 358.8584289550781], [995.1404418945312, 358.8584289550781], [1025.0174560546875, 380.2799987792969], [985.181396484375, 383.13623046875], [1040.66748046875, 403.12969970703125], [970.9541625976562, 405.98590087890625]]","[[1342.174560546875, 726.0923461914062], [1319.219482421875, 717.46240234375], [1339.30517578125, 721.77734375], [1317.7847900390625, 723.2156982421875], [1339.30517578125, 730.4073486328125], [1294.8297119140625, 743.3522338867188], [1342.174560546875, 760.6121826171875], [1257.5277099609375, 764.9271240234375], [1332.1317138671875, 802.3236694335938], [1257.5277099609375, 767.8038940429688], [1324.958251953125, 772.1188354492188], [1277.6134033203125, 812.3919677734375], [1314.9154052734375, 822.4602661132812], [1236.00732421875, 800.8853759765625], [1347.913330078125, 854.1033935546875], [1213.05224609375, 858.41845703125], [1362.26025390625, 915.9515380859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[964, 56]",None,None
