frame,top,bottom,court,net,ball,pos,type
100876,"[[978.7095336914062, 307.24383544921875], [980.1463012695312, 304.3605041503906], [975.8359375, 304.3605041503906], [984.4567260742188, 305.8021545410156], [971.5255126953125, 305.8021545410156], [991.6408081054688, 320.2188720703125], [967.215087890625, 317.33551025390625], [1001.6983642578125, 333.1938781738281], [948.53662109375, 317.33551025390625], [1008.8823852539062, 343.28558349609375], [932.7318115234375, 333.1938781738281], [981.5831298828125, 351.9355773925781], [967.215087890625, 350.493896484375], [980.1463012695312, 380.7689514160156], [968.6519165039062, 377.8856201171875], [971.5255126953125, 390.8606262207031], [968.6519165039062, 393.74395751953125]]","[[1063.277099609375, 546.4757690429688], [1061.8487548828125, 543.6094970703125], [1061.8487548828125, 545.0426635742188], [1038.9964599609375, 545.0426635742188], [1060.42041015625, 546.4757690429688], [1024.713623046875, 567.9727783203125], [1057.5638427734375, 575.1384887695312], [1017.572265625, 599.5017700195312], [1051.850830078125, 608.1005859375], [1068.9901123046875, 636.7633666992188], [1067.5618896484375, 633.8970336914062], [1016.1439819335938, 629.59765625], [1034.7115478515625, 636.7633666992188], [1030.4267578125, 659.6934814453125], [1056.1356201171875, 684.0568237304688], [1021.8570556640625, 695.5218505859375], [1037.568115234375, 738.5159301757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1100, 377]",None,None
100877,"[[983.4121704101562, 310.1413269042969], [986.2825317382812, 307.295166015625], [980.5418090820312, 307.295166015625], [989.1529541015625, 308.7182312011719], [976.2362060546875, 308.7182312011719], [997.7640991210938, 322.9490966796875], [970.4954223632812, 320.1029052734375], [1009.2455444335938, 338.6029968261719], [953.273193359375, 324.3721618652344], [1019.2919311523438, 351.4107666015625], [947.5324096679688, 327.21832275390625], [989.1529541015625, 357.1030578613281], [974.801025390625, 354.25689697265625], [983.4121704101562, 382.71856689453125], [976.2362060546875, 377.0262145996094], [967.6250610351562, 386.98785400390625], [967.6250610351562, 395.5263366699219]]","[[1063.5784912109375, 554.7872924804688], [1063.5784912109375, 551.9166870117188], [1062.164306640625, 551.9166870117188], [1042.3651123046875, 550.4814453125], [1060.75, 553.3519897460938], [1028.222900390625, 570.5753173828125], [1057.9215087890625, 577.7516479492188], [1019.7374877929688, 599.2808227539062], [1052.2646484375, 612.1983642578125], [1069.2353515625, 639.4685668945312], [1067.821044921875, 638.0333251953125], [1015.4948120117188, 632.2921752929688], [1035.2939453125, 638.0333251953125], [1031.05126953125, 659.5625], [1057.9215087890625, 686.8327026367188], [1022.5659790039062, 695.4443969726562], [1045.1934814453125, 741.3732299804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1112, 377]",None,None
100878,"[[989.4776000976562, 311.71026611328125], [990.901611328125, 310.27740478515625], [985.2053833007812, 310.27740478515625], [995.173828125, 310.27740478515625], [980.9332275390625, 311.71026611328125], [1002.2941284179688, 324.6056823730469], [979.5090942382812, 321.7400207519531], [1017.958740234375, 346.09808349609375], [965.2686157226562, 327.4713439941406], [1027.92724609375, 360.4263610839844], [959.572265625, 334.6354675292969], [998.0219116210938, 353.2622375488281], [982.3572998046875, 353.2622375488281], [986.62939453125, 387.6500549316406], [979.5090942382812, 380.4859619140625], [978.0850830078125, 417.7394104003906], [976.6610107421875, 416.3066101074219]]","[[1064.1405029296875, 561.5580444335938], [1064.1405029296875, 557.249755859375], [1064.1405029296875, 554.37744140625], [1043.987548828125, 552.9413452148438], [1062.7010498046875, 557.249755859375], [1031.031982421875, 573.0470581054688], [1059.8221435546875, 583.099853515625], [1019.5159301757812, 603.2055053710938], [1055.5035400390625, 614.6944580078125], [1043.987548828125, 639.1084594726562], [1071.338134765625, 641.9806518554688], [1018.0764770507812, 633.364013671875], [1035.3504638671875, 640.5445556640625], [1035.3504638671875, 662.0863647460938], [1059.8221435546875, 689.37255859375], [1022.3949584960938, 693.6809692382812], [1048.3060302734375, 743.945068359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 379]",None,None
100879,"[[995.1292724609375, 316.6617736816406], [997.9683837890625, 313.7945556640625], [992.2901000976562, 313.7945556640625], [1000.8074340820312, 315.2281799316406], [988.0314331054688, 316.6617736816406], [1009.3248291015625, 328.130615234375], [983.7727661132812, 328.130615234375], [1020.6813354492188, 348.20111083984375], [973.8358764648438, 341.0330810546875], [1033.457275390625, 363.97076416015625], [966.738037109375, 355.369140625], [1005.0661010742188, 359.6699523925781], [989.4509887695312, 358.2363586425781], [996.5487670898438, 396.9437561035156], [988.0314331054688, 386.908447265625], [983.7727661132812, 422.7486572265625], [982.3531494140625, 424.1822204589844]]","[[1068.544921875, 561.108642578125], [1068.544921875, 556.80859375], [1068.544921875, 555.375244140625], [1047.0279541015625, 555.375244140625], [1067.1104736328125, 558.241943359375], [1032.6834716796875, 575.442138671875], [1061.3726806640625, 585.4755859375], [1021.2078247070312, 605.5424194335938], [1059.9381103515625, 618.4425659179688], [1009.7321166992188, 634.20947265625], [1075.7171630859375, 647.1095581054688], [1021.2078247070312, 635.6427612304688], [1036.98681640625, 644.2428588867188], [1035.5523681640625, 662.8764038085938], [1064.241455078125, 691.5433959960938], [1022.6422729492188, 694.4100341796875], [1044.1590576171875, 746.0106201171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 382]",None,None
100880,"[[1003.0781860351562, 323.7472229003906], [1005.9393310546875, 322.31878662109375], [1000.2171630859375, 322.31878662109375], [1010.2308959960938, 323.7472229003906], [995.925537109375, 323.7472229003906], [1017.3836059570312, 336.6031188964844], [991.6339111328125, 336.6031188964844], [1027.3973388671875, 352.3158874511719], [980.1896362304688, 349.4590148925781], [1040.2720947265625, 370.885498046875], [977.32861328125, 362.3149108886719], [1013.0919799804688, 360.886474609375], [997.3560791015625, 360.886474609375], [1010.2308959960938, 398.0257263183594], [994.4950561523438, 393.74041748046875], [1018.8141479492188, 420.88067626953125], [985.9118041992188, 420.88067626953125]]","[[1071.8265380859375, 563.7001953125], [1071.8265380859375, 557.9376831054688], [1071.8265380859375, 557.9376831054688], [1050.329345703125, 557.9376831054688], [1070.393310546875, 559.3783569335938], [1034.56494140625, 576.6657104492188], [1063.2276611328125, 586.7500610351562], [1021.6666259765625, 608.359375], [1064.6607666015625, 619.88427734375], [1008.7683715820312, 637.1717529296875], [1081.8583984375, 650.1373291015625], [1024.532958984375, 638.6123657226562], [1040.29736328125, 647.256103515625], [1035.998046875, 664.5435180664062], [1066.0938720703125, 696.2371215820312], [1023.0997924804688, 694.7965087890625], [1044.596923828125, 745.2181396484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 388]",None,None
100881,"[[1003.075927734375, 323.7547302246094], [1005.93896484375, 322.3277282714844], [1000.2129516601562, 322.3277282714844], [1010.2333984375, 323.7547302246094], [995.9185180664062, 323.7547302246094], [1017.3909301757812, 336.59783935546875], [991.6240234375, 336.59783935546875], [1027.411376953125, 352.2949523925781], [980.1720581054688, 349.4409484863281], [1040.2947998046875, 370.8460693359375], [977.30908203125, 362.2840270996094], [1013.0963745117188, 360.85699462890625], [997.3500366210938, 360.85699462890625], [1010.2333984375, 397.9592590332031], [994.487060546875, 393.6782531738281], [1017.3909301757812, 419.36444091796875], [985.8980712890625, 420.79144287109375]]","[[1071.8370361328125, 563.7228393554688], [1071.8370361328125, 557.961181640625], [1071.8370361328125, 557.961181640625], [1048.913330078125, 557.961181640625], [1070.404296875, 559.401611328125], [1034.5859375, 576.6865844726562], [1063.2406005859375, 586.7694702148438], [1021.6913452148438, 608.375732421875], [1064.67333984375, 619.8991088867188], [1008.7966918945312, 637.18408203125], [1081.8662109375, 650.1478881835938], [1024.5567626953125, 638.62451171875], [1040.31689453125, 647.2670288085938], [1036.0186767578125, 664.552001953125], [1066.1060791015625, 696.2411499023438], [1023.1240234375, 694.8007202148438], [1044.6151123046875, 745.2153930664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1136, 388]",None,None
100882,"[[1014.9248046875, 330.1974182128906], [1016.3511962890625, 327.3433837890625], [1010.6456298828125, 327.3433837890625], [1020.6303100585938, 328.7703857421875], [1006.3665161132812, 330.1974182128906], [1027.76220703125, 343.0406799316406], [1000.6609497070312, 343.0406799316406], [1037.7469482421875, 361.59210205078125], [993.529052734375, 351.6028747558594], [1050.5843505859375, 377.2894592285156], [986.3971557617188, 363.0191345214844], [1020.6303100585938, 373.00836181640625], [1003.5137329101562, 373.00836181640625], [1026.3358154296875, 398.69488525390625], [999.234619140625, 401.5489501953125], [1016.3511962890625, 412.9652099609375], [984.9707641601562, 422.95440673828125]]","[[1074.3861083984375, 564.3291625976562], [1074.3861083984375, 560.0255737304688], [1074.3861083984375, 560.0255737304688], [1051.6485595703125, 558.5909423828125], [1072.9649658203125, 561.4600830078125], [1036.0164794921875, 580.1090698242188], [1067.280517578125, 590.15087890625], [1023.2266235351562, 608.7999877929688], [1071.5438232421875, 623.1453857421875], [1007.5945434570312, 637.4907836914062], [1088.596923828125, 654.7052612304688], [1026.06884765625, 643.2289428710938], [1044.5430908203125, 647.5325927734375], [1036.0164794921875, 663.3125610351562], [1065.8594970703125, 697.7415161132812], [1024.647705078125, 693.4379272460938], [1044.5430908203125, 747.9505004882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 392]",None,None
100883,"[[1028.491455078125, 339.8761291503906], [1031.367431640625, 336.9938049316406], [1025.615478515625, 336.9938049316406], [1032.805419921875, 336.9938049316406], [1018.4256591796875, 336.9938049316406], [1035.6812744140625, 348.5230712890625], [1009.7977905273438, 344.1995849609375], [1048.623046875, 367.2580871582031], [1001.169921875, 349.9642028808594], [1064.44091796875, 384.5519714355469], [993.9800415039062, 364.37579345703125], [1029.929443359375, 374.4638671875], [1012.6737060546875, 373.0227355957031], [1039.9952392578125, 398.9635314941406], [1005.48388671875, 403.2870178222656], [1031.367431640625, 424.90435791015625], [986.7902221679688, 422.0220642089844]]","[[1078.305419921875, 563.0955200195312], [1078.305419921875, 558.7766723632812], [1078.305419921875, 560.21630859375], [1056.9066162109375, 558.7766723632812], [1075.4522705078125, 561.6558837890625], [1038.3612060546875, 580.3709716796875], [1071.1724853515625, 590.4483032226562], [1024.0953369140625, 607.7238159179688], [1075.4522705078125, 623.5595703125], [1009.8295288085938, 636.5162353515625], [1092.5711669921875, 653.7916259765625], [1028.3751220703125, 643.7142944335938], [1046.920654296875, 650.9124145507812], [1034.0814208984375, 666.7482299804688], [1066.8927001953125, 699.8594970703125], [1026.948486328125, 698.4198608398438], [1044.0675048828125, 748.806640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 399]",None,None
100884,"[[1039.685546875, 342.1524353027344], [1042.5504150390625, 339.27099609375], [1036.8206787109375, 339.27099609375], [1043.98291015625, 340.7117004394531], [1029.658447265625, 339.27099609375], [1046.8477783203125, 355.1190490722656], [1023.9286499023438, 349.3561096191406], [1059.7398681640625, 373.8485107421875], [1011.0364990234375, 355.1190490722656], [1078.3616943359375, 391.1372985839844], [1001.0093383789062, 368.0856018066406], [1038.2530517578125, 376.72998046875], [1021.0636596679688, 376.72998046875], [1051.1451416015625, 398.3409729003906], [1006.7391357421875, 414.1889953613281], [1052.57763671875, 438.681396484375], [986.684814453125, 422.8333435058594]]","[[1082.3790283203125, 566.2842407226562], [1082.3790283203125, 561.9600219726562], [1082.3790283203125, 561.9600219726562], [1059.43701171875, 559.0772094726562], [1079.5113525390625, 563.4014282226562], [1042.2305908203125, 579.2568359375], [1075.209716796875, 590.7879638671875], [1025.0240478515625, 608.0847778320312], [1080.9451904296875, 623.940185546875], [1012.1190795898438, 632.5885620117188], [1098.15185546875, 655.6509399414062], [1030.759521484375, 641.2369384765625], [1049.39990234375, 649.8853149414062], [1037.9288330078125, 665.7407836914062], [1065.172607421875, 700.3342895507812], [1029.32568359375, 700.3342895507812], [1045.098388671875, 746.4591064453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 407]",None,None
100885,"[[1053.6475830078125, 352.833251953125], [1056.4981689453125, 348.5583190917969], [1050.7969970703125, 348.5583190917969], [1057.923583984375, 348.5583190917969], [1042.2451171875, 347.13336181640625], [1057.923583984375, 361.38311767578125], [1033.6932373046875, 355.6831970214844], [1067.9007568359375, 377.057861328125], [1020.8654174804688, 358.53314208984375], [1085.0045166015625, 395.58258056640625], [1009.4629516601562, 365.6580505371094], [1049.3717041015625, 391.3076171875], [1029.417236328125, 391.3076171875], [1067.9007568359375, 409.83233642578125], [1012.3135375976562, 416.9572448730469], [1072.1766357421875, 441.18182373046875], [990.9338989257812, 422.6571350097656]]","[[1084.6470947265625, 563.3575439453125], [1084.6470947265625, 557.6091918945312], [1084.6470947265625, 557.6091918945312], [1063.1185302734375, 557.6091918945312], [1083.2119140625, 560.4833984375], [1044.4605712890625, 577.7284545898438], [1080.34130859375, 589.2251586914062], [1025.8026123046875, 605.033203125], [1084.6470947265625, 625.1524047851562], [1014.3207397460938, 626.5894775390625], [1100.4346923828125, 653.8941650390625], [1032.9786376953125, 639.5232543945312], [1053.072021484375, 648.1458740234375], [1040.1549072265625, 669.7021484375], [1064.5538330078125, 699.881103515625], [1032.9786376953125, 705.62939453125], [1044.4605712890625, 745.8678588867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1162, 416]",None,None
100886,"[[1067.0107421875, 358.58935546875], [1068.43896484375, 355.7236633300781], [1064.154296875, 354.2908020019531], [1069.8670654296875, 354.2908020019531], [1057.013427734375, 354.2908020019531], [1068.43896484375, 368.6192932128906], [1047.01611328125, 361.4550476074219], [1078.436279296875, 381.514892578125], [1022.7368774414062, 362.8879089355469], [1099.859130859375, 405.873291015625], [1012.7395629882812, 370.0521240234375], [1057.013427734375, 397.2762451171875], [1039.8751220703125, 395.8433837890625], [1077.008056640625, 420.2017822265625], [1019.8804931640625, 417.3360595703125], [1089.86181640625, 445.9930419921875], [997.0294799804688, 424.50030517578125]]","[[1087.625732421875, 561.2039794921875], [1086.1895751953125, 556.9005737304688], [1087.625732421875, 556.9005737304688], [1064.646240234375, 554.03173828125], [1086.1895751953125, 559.76953125], [1047.41162109375, 576.9829711914062], [1084.7532958984375, 587.024169921875], [1028.74072265625, 602.8031616210938], [1084.7532958984375, 622.8855590820312], [1018.6871948242188, 624.3200073242188], [1100.5517578125, 653.0090942382812], [1035.921875, 640.0989990234375], [1056.0289306640625, 648.7057495117188], [1044.5390625, 673.0914306640625], [1063.2099609375, 698.91162109375], [1034.485595703125, 710.3872680664062], [1044.5390625, 744.8141479492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1168, 427]",None,None
100887,"[[1067.0565185546875, 358.566650390625], [1068.485107421875, 355.70184326171875], [1064.1993408203125, 355.70184326171875], [1069.9136962890625, 354.2694396972656], [1055.6279296875, 354.2694396972656], [1068.485107421875, 368.593505859375], [1047.0565185546875, 361.4314880371094], [1077.0565185546875, 380.052734375], [1022.7708129882812, 362.8638610839844], [1099.9136962890625, 405.8360290527344], [1012.770751953125, 370.02587890625], [1057.0565185546875, 397.2415771484375], [1039.9136962890625, 395.8092041015625], [1077.0565185546875, 420.1600646972656], [1019.9136352539062, 417.29522705078125], [1089.91357421875, 445.9433288574219], [997.0564575195312, 424.457275390625]]","[[1087.5999755859375, 561.22802734375], [1086.164794921875, 556.9232177734375], [1087.5999755859375, 556.9232177734375], [1064.6348876953125, 554.0533447265625], [1086.164794921875, 559.7930908203125], [1047.4110107421875, 577.0123901367188], [1084.7293701171875, 587.0569458007812], [1028.751708984375, 602.84130859375], [1084.7293701171875, 622.930419921875], [1018.7044067382812, 624.3653564453125], [1100.5179443359375, 653.0641479492188], [1035.9283447265625, 640.149658203125], [1056.0228271484375, 648.7593383789062], [1044.540283203125, 673.1532592773438], [1063.1995849609375, 698.982177734375], [1034.4930419921875, 710.461669921875], [1044.540283203125, 744.900146484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1170, 429]",None,None
100888,"[[1081.2900390625, 364.6199951171875], [1081.2900390625, 361.7392272949219], [1078.4278564453125, 361.7392272949219], [1081.2900390625, 363.1795959472656], [1068.4102783203125, 360.2988586425781], [1079.8590087890625, 377.5833435058594], [1056.961669921875, 370.3815002441406], [1098.4630126953125, 399.18896484375], [1034.0643310546875, 368.94110107421875], [1115.635986328125, 416.47344970703125], [1015.4603271484375, 373.26220703125], [1068.4102783203125, 403.51007080078125], [1051.2373046875, 399.18896484375], [1087.014404296875, 427.9964294433594], [1029.7711181640625, 420.7945556640625], [1099.89404296875, 456.803955078125], [1006.8738403320312, 426.5560607910156]]","[[1088.98974609375, 562.3626098632812], [1090.41162109375, 556.6154174804688], [1090.41162109375, 556.6154174804688], [1067.6614990234375, 553.7418212890625], [1088.98974609375, 559.489013671875], [1049.177001953125, 576.7305908203125], [1088.98974609375, 586.7882080078125], [1030.6923828125, 602.5929565429688], [1087.56787109375, 621.2713012695312], [1019.3173217773438, 625.5817260742188], [1098.9429931640625, 651.444091796875], [1037.8018798828125, 642.8233032226562], [1060.552001953125, 647.1336669921875], [1047.7550048828125, 672.9960327148438], [1064.8177490234375, 695.9848022460938], [1039.2237548828125, 717.5368041992188], [1046.3331298828125, 744.8358764648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1172, 437]",None,None
100889,"[[1093.288330078125, 376.15350341796875], [1093.288330078125, 373.2870178222656], [1091.8546142578125, 373.2870178222656], [1091.8546142578125, 373.2870178222656], [1083.25244140625, 371.85382080078125], [1091.8546142578125, 387.619384765625], [1068.9154052734375, 379.01995849609375], [1107.625244140625, 404.81817626953125], [1048.8436279296875, 373.2870178222656], [1127.6971435546875, 422.0169372558594], [1025.9044189453125, 376.15350341796875], [1078.9512939453125, 413.4175720214844], [1063.1806640625, 407.68463134765625], [1097.5894775390625, 432.0495910644531], [1038.8076171875, 427.7499084472656], [1109.05908203125, 465.0140075683594], [1015.8684692382812, 430.61639404296875]]","[[1088.9730224609375, 566.0164794921875], [1070.412109375, 551.6275634765625], [1094.68408203125, 557.3831787109375], [1070.412109375, 555.9442749023438], [1093.25634765625, 558.822021484375], [1051.8511962890625, 578.9664916992188], [1091.82861328125, 589.0387573242188], [1034.718017578125, 600.5498657226562], [1090.40087890625, 625.0110473632812], [1020.4403686523438, 626.4498901367188], [1097.53955078125, 652.3499755859375], [1039.001220703125, 642.2777099609375], [1061.845458984375, 650.9110717773438], [1050.42333984375, 672.494384765625], [1070.412109375, 695.5166625976562], [1044.7122802734375, 719.9778442382812], [1048.99560546875, 745.8779296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1177, 450]",top,lob
100890,"[[1104.6776123046875, 388.5865173339844], [1104.6776123046875, 388.5865173339844], [1101.8079833984375, 385.7165222167969], [1104.6776123046875, 388.5865173339844], [1094.6334228515625, 385.7165222167969], [1103.2427978515625, 400.06634521484375], [1101.8079833984375, 401.5013122558594], [1119.0267333984375, 417.2861633300781], [1063.065673828125, 379.9765930175781], [1136.245361328125, 428.7660217285156], [1037.237548828125, 378.5415954589844], [1091.763671875, 420.1561584472656], [1073.10986328125, 412.9812316894531], [1107.5474853515625, 434.5059814453125], [1045.846923828125, 438.8109436035156], [1113.2869873046875, 468.9455871582031], [1024.323486328125, 435.9409484863281]]","[[1096.5445556640625, 566.2847900390625], [1070.824951171875, 554.7500610351562], [1097.9735107421875, 560.5173950195312], [1073.6827392578125, 559.0755615234375], [1096.5445556640625, 563.4010620117188], [1055.107421875, 580.7030639648438], [1095.11572265625, 593.6795043945312], [1036.5321044921875, 602.3305053710938], [1093.6868896484375, 628.283447265625], [1023.67236328125, 626.8416137695312], [1099.40234375, 661.4454956054688], [1040.8187255859375, 644.1435546875], [1066.538330078125, 651.3526611328125], [1053.6785888671875, 680.1892700195312], [1076.5404052734375, 697.4912109375], [1046.5341796875, 726.3278198242188], [1057.9652099609375, 743.6298217773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1180, 428]",None,None
100891,"[[1114.375732421875, 399.5588073730469], [1114.375732421875, 396.6885986328125], [1114.375732421875, 396.6885986328125], [1112.93701171875, 395.2535095214844], [1107.1826171875, 395.2535095214844], [1112.93701171875, 406.734375], [1089.9189453125, 398.12371826171875], [1123.007568359375, 419.6502990722656], [1071.216796875, 386.64288330078125], [1133.077880859375, 432.5662536621094], [1051.075927734375, 380.9024963378906], [1097.1121826171875, 422.5205383300781], [1081.2872314453125, 416.78009033203125], [1111.4984130859375, 432.5662536621094], [1053.9532470703125, 446.91729736328125], [1114.375732421875, 469.8789978027344], [1033.8123779296875, 439.74176025390625]]","[[1098.5677490234375, 572.3131103515625], [1074.1029052734375, 560.804931640625], [1100.0068359375, 566.5590209960938], [1075.5419921875, 563.6819458007812], [1100.0068359375, 567.99755859375], [1058.272705078125, 585.2598876953125], [1097.128662109375, 598.2066040039062], [1039.5643310546875, 605.3992919921875], [1097.128662109375, 637.046875], [1025.17333984375, 631.2927856445312], [1101.4459228515625, 668.6944580078125], [1042.442626953125, 649.9935913085938], [1066.9073486328125, 655.7477416992188], [1056.8336181640625, 685.956787109375], [1084.1767578125, 700.342041015625], [1048.198974609375, 729.112548828125], [1066.9073486328125, 753.5675048828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1184, 402]",None,None
100892,"[[1121.033935546875, 407.4334716796875], [1123.898193359375, 404.5845642089844], [1121.033935546875, 404.5845642089844], [1121.033935546875, 406.0090026855469], [1111.009033203125, 401.73565673828125], [1121.033935546875, 411.7068176269531], [1099.552001953125, 403.16009521484375], [1125.330322265625, 421.677978515625], [1085.230712890625, 398.8867492675781], [1132.490966796875, 437.34698486328125], [1078.070068359375, 394.6133728027344], [1105.280517578125, 423.1024475097656], [1086.662841796875, 417.4046325683594], [1116.737548828125, 431.649169921875], [1062.3167724609375, 451.59149169921875], [1113.873291015625, 468.6849365234375], [1042.266845703125, 440.1958923339844]]","[[1083.84033203125, 559.4500732421875], [1083.84033203125, 560.8844604492188], [1103.77001953125, 576.6626586914062], [1082.416748046875, 569.49072265625], [1103.77001953125, 576.6626586914062], [1062.4871826171875, 591.0064697265625], [1100.9229736328125, 608.2190551757812], [1039.71044921875, 613.95654296875], [1100.9229736328125, 644.07861328125], [1024.0513916015625, 638.341064453125], [1105.1934814453125, 675.635009765625], [1043.9810791015625, 655.5536499023438], [1069.6048583984375, 662.7255859375], [1058.216552734375, 689.9788818359375], [1090.9581298828125, 705.757080078125], [1048.251708984375, 730.1415405273438], [1082.416748046875, 758.8291625976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1188, 364]",None,None
100893,"[[1121.12255859375, 407.74090576171875], [1122.555908203125, 404.861083984375], [1119.6890869140625, 404.861083984375], [1121.12255859375, 406.301025390625], [1111.0887451171875, 400.54132080078125], [1121.12255859375, 412.0606689453125], [1099.6214599609375, 403.4211730957031], [1125.4227294921875, 420.70013427734375], [1085.287353515625, 399.1014404296875], [1132.5897216796875, 436.5391845703125], [1078.120361328125, 394.7817077636719], [1105.35498046875, 423.5799865722656], [1086.7208251953125, 417.8202819824219], [1116.822265625, 430.779541015625], [1062.3529052734375, 450.93829345703125], [1113.95556640625, 468.2172546386719], [1042.28515625, 439.4190368652344]]","[[1083.8389892578125, 559.447265625], [1083.8389892578125, 560.8809814453125], [1103.7508544921875, 576.6517333984375], [1082.416748046875, 569.4832153320312], [1103.7508544921875, 576.6517333984375], [1062.5048828125, 590.9888305664062], [1100.90625, 608.1932983398438], [1039.74853515625, 613.9281005859375], [1100.90625, 644.0359497070312], [1024.1036376953125, 638.3010864257812], [1105.173095703125, 675.5774536132812], [1044.015380859375, 655.5055541992188], [1069.6163330078125, 662.6741333007812], [1058.2381591796875, 689.91455078125], [1090.9503173828125, 705.685302734375], [1048.2822265625, 730.0582885742188], [1082.416748046875, 758.732421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1192, 307]",None,None
100894,"[[1126.5740966796875, 409.0697021484375], [1126.5740966796875, 407.6476745605469], [1123.6959228515625, 406.22564697265625], [1123.6959228515625, 406.22564697265625], [1115.0615234375, 403.3816223144531], [1125.1348876953125, 411.9137268066406], [1104.9879150390625, 404.80364990234375], [1120.8177490234375, 440.3540344238281], [1084.8408203125, 397.6935729980469], [1116.50048828125, 464.5283203125], [1073.3282470703125, 394.8495178222656], [1107.865966796875, 421.8678283691406], [1089.157958984375, 416.1797790527344], [1120.8177490234375, 431.82196044921875], [1069.010986328125, 454.57421875], [1115.0615234375, 470.2164001464844], [1051.7420654296875, 441.77606201171875]]","[[1088.69677734375, 571.6171264648438], [1088.69677734375, 573.0584716796875], [1110.1798095703125, 584.5891723632812], [1085.8323974609375, 580.2651977539062], [1107.3154296875, 587.4718627929688], [1065.7816162109375, 599.0026245117188], [1103.018798828125, 616.2987060546875], [1041.4342041015625, 620.622802734375], [1105.8831787109375, 652.332275390625], [1024.247802734375, 643.6842041015625], [1110.1798095703125, 681.1591186523438], [1044.2987060546875, 663.863037109375], [1068.64599609375, 671.0697021484375], [1061.4849853515625, 692.6898803710938], [1098.72216796875, 711.4273071289062], [1045.7308349609375, 731.6060791015625], [1097.2899169921875, 767.6396484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1195, 260]",None,None
