frame,top,bottom,court,net,ball,pos,type
60365,"[[911.437744140625, 332.4270324707031], [912.86083984375, 328.125], [908.5914916992188, 330.9930114746094], [919.9763793945312, 328.125], [907.16845703125, 332.4270324707031], [934.2073364257812, 342.4650573730469], [908.5914916992188, 346.7670593261719], [951.2846069335938, 355.37109375], [905.745361328125, 366.8431396484375], [966.9386596679688, 371.1451416015625], [901.4760131835938, 378.3151550292969], [941.3228759765625, 376.8811340332031], [925.668701171875, 379.7491760253906], [937.0535888671875, 409.86328125], [911.437744140625, 405.56121826171875], [938.4766845703125, 447.1473693847656], [921.3994140625, 428.5053405761719]]","[[860.9725341796875, 498.52862548828125], [856.6707763671875, 495.6507568359375], [859.53857421875, 497.0896911621094], [843.765380859375, 501.4064636230469], [859.53857421875, 497.0896911621094], [839.4635620117188, 524.42919921875], [871.010009765625, 511.4789123535156], [833.7278442382812, 546.0130004882812], [889.6511840820312, 530.1848754882812], [829.426025390625, 569.0357666015625], [912.5940551757812, 547.4519653320312], [855.23681640625, 560.4022216796875], [878.1797485351562, 556.08544921875], [845.1993408203125, 570.4746704101562], [895.3868408203125, 599.2531127929688], [848.067138671875, 603.5698852539062], [903.9904174804688, 648.1764526367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[814, 150]",None,None
60366,"[[912.4558715820312, 328.4703674316406], [913.8882446289062, 324.1793212890625], [908.1588745117188, 325.60968017578125], [919.6176147460938, 324.1793212890625], [906.7265014648438, 329.9007263183594], [932.5086669921875, 335.6221008300781], [905.2942504882812, 344.2041931152344], [951.1290893554688, 347.0649108886719], [902.4295654296875, 362.7987365722656], [962.5877685546875, 362.7987365722656], [898.132568359375, 378.5325622558594], [939.6703491210938, 372.8111572265625], [922.4822998046875, 375.671875], [938.238037109375, 405.70916748046875], [912.4558715820312, 404.27886962890625], [942.5350341796875, 442.89825439453125], [921.0499267578125, 430.0251159667969]]","[[843.4339599609375, 494.05926513671875], [853.4019165039062, 489.76507568359375], [846.2818603515625, 489.76507568359375], [843.4339599609375, 495.49066162109375], [860.5218505859375, 491.1965026855469], [840.5859375, 518.3928833007812], [873.3378295898438, 506.9417724609375], [834.8899536132812, 551.31494140625], [890.42578125, 529.8440551757812], [830.6179809570312, 581.3740844726562], [913.209716796875, 549.8834838867188], [856.2498168945312, 555.6090698242188], [879.0338134765625, 552.7462768554688], [847.7058715820312, 568.4915771484375], [897.5457153320312, 598.55078125], [849.1298828125, 602.844970703125], [907.513671875, 645.7866821289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[815, 124]",None,None
60367,"[[911.6263427734375, 326.75775146484375], [913.0446166992188, 322.4634094238281], [907.3712768554688, 323.89483642578125], [918.7180786132812, 322.4634094238281], [904.5346069335938, 328.1892395019531], [932.9015502929688, 333.9150695800781], [903.1162109375, 342.5038146972656], [954.1767578125, 346.7981872558594], [898.8611450195312, 361.1127624511719], [968.3602294921875, 359.6813049316406], [896.0244750976562, 372.564453125], [938.5748901367188, 371.13299560546875], [921.5547485351562, 375.4273681640625], [934.31982421875, 398.3307189941406], [914.4630126953125, 402.62506103515625], [948.50341796875, 436.9800720214844], [922.97314453125, 432.68572998046875]]","[[853.3514404296875, 487.9113464355469], [847.6500244140625, 487.9113464355469], [847.6500244140625, 486.4764404296875], [846.2247314453125, 490.78106689453125], [861.9035034179688, 487.9113464355469], [844.7993774414062, 513.7389526367188], [874.7315063476562, 502.260009765625], [837.6726684570312, 552.4804077148438], [893.260986328125, 529.5225219726562], [836.2473754882812, 582.6126098632812], [914.6410522460938, 549.6106567382812], [859.052734375, 553.9152221679688], [880.4329223632812, 549.6106567382812], [850.500732421875, 568.263916015625], [900.3876953125, 595.5264282226562], [849.0753784179688, 604.1356201171875], [911.7904052734375, 642.8770751953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 99]",None,None
60368,"[[909.7338256835938, 320.7065734863281], [911.1683349609375, 316.41839599609375], [906.864990234375, 317.8477783203125], [918.3403930664062, 317.8477783203125], [905.4305419921875, 323.5653991699219], [932.6846313476562, 330.7123718261719], [902.5616455078125, 339.2887878417969], [951.3322143554688, 339.2887878417969], [896.823974609375, 357.8710021972656], [965.6765747070312, 353.5827941894531], [896.823974609375, 369.30621337890625], [935.5535888671875, 369.30621337890625], [918.3403930664062, 372.1650085449219], [934.119140625, 397.89422607421875], [915.4715576171875, 400.7530517578125], [949.8978881835938, 430.77044677734375], [922.6437377929688, 430.77044677734375]]","[[848.2744140625, 484.7914123535156], [848.2744140625, 483.3550720214844], [849.7073974609375, 481.9187316894531], [848.2744140625, 486.227783203125], [864.0372924804688, 483.3550720214844], [845.4083862304688, 510.6455993652344], [876.9343872070312, 499.1548767089844], [841.109375, 549.4268798828125], [894.1303100585938, 526.4453735351562], [839.6763916015625, 579.590087890625], [915.6253051757812, 549.4268798828125], [861.17138671875, 552.299560546875], [884.0993041992188, 549.4268798828125], [851.140380859375, 572.4083862304688], [902.728271484375, 592.5171508789062], [848.2744140625, 605.4442749023438], [915.6253051757812, 641.3528442382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 79]",None,None
60369,"[[909.6263427734375, 320.8882141113281], [912.5048217773438, 318.00439453125], [906.7477416992188, 318.00439453125], [918.261962890625, 318.00439453125], [905.3084716796875, 323.77203369140625], [932.6546630859375, 330.98162841796875], [903.8692016601562, 338.19122314453125], [951.3652954101562, 339.63311767578125], [896.6728515625, 356.9361267089844], [967.1973266601562, 354.0522766113281], [896.6728515625, 369.9133605957031], [935.5332641601562, 368.4714660644531], [918.261962890625, 371.35528564453125], [934.093994140625, 397.3097839355469], [915.3833618164062, 400.193603515625], [949.9259643554688, 430.4738464355469], [922.579833984375, 430.4738464355469]]","[[846.8912963867188, 485.70733642578125], [848.3305053710938, 482.8270568847656], [849.7697143554688, 481.386962890625], [848.3305053710938, 487.14752197265625], [864.1619873046875, 482.8270568847656], [845.4520874023438, 511.6297912597656], [877.114990234375, 500.10870361328125], [841.1343383789062, 547.6331787109375], [895.8250122070312, 527.4713134765625], [839.6951293945312, 579.316162109375], [915.9742431640625, 549.0733642578125], [861.2835693359375, 551.95361328125], [882.8719482421875, 549.0733642578125], [851.2089233398438, 572.115478515625], [901.5819091796875, 590.8372802734375], [848.3305053710938, 605.2386474609375], [915.9742431640625, 641.2420043945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 79]",None,None
60370,"[[912.3069458007812, 319.1564636230469], [913.7289428710938, 314.8605041503906], [909.4630126953125, 316.2925109863281], [919.4168701171875, 314.8605041503906], [905.1971435546875, 320.5884704589844], [933.6366577148438, 326.31640625], [902.3531494140625, 334.9083251953125], [952.122314453125, 333.4763488769531], [898.087158203125, 354.9561767578125], [966.3421020507812, 344.9322814941406], [896.6652221679688, 366.4120788574219], [935.0586547851562, 367.84405517578125], [916.5729370117188, 370.7080383300781], [936.4805297851562, 395.0518493652344], [915.1509399414062, 399.3478088378906], [946.4344482421875, 422.2596435546875], [922.2608032226562, 429.4195556640625]]","[[849.2935180664062, 484.2424621582031], [850.725341796875, 481.3749694824219], [850.725341796875, 479.9412536621094], [850.725341796875, 485.6761474609375], [867.9067993164062, 481.3749694824219], [847.8617553710938, 511.48321533203125], [880.7929077148438, 498.5797119140625], [843.5663452148438, 545.8926391601562], [896.5426635742188, 525.8204956054688], [840.7027587890625, 576.0008544921875], [918.01953125, 550.19384765625], [863.6114501953125, 551.6275634765625], [886.5200805664062, 548.7600708007812], [855.0206298828125, 573.1334228515625], [905.1333618164062, 590.338134765625], [850.725341796875, 604.6753540039062], [918.01953125, 643.385986328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[821, 62]",None,None
60371,"[[913.3117065429688, 313.4398498535156], [913.3117065429688, 309.1233215332031], [908.9937744140625, 309.1233215332031], [919.0690307617188, 309.1233215332031], [904.67578125, 316.31756591796875], [934.9015502929688, 322.07293701171875], [903.2365112304688, 329.2672119140625], [952.1734619140625, 326.3894958496094], [898.91845703125, 347.97222900390625], [965.1273803710938, 339.3391418457031], [900.3578491210938, 360.921875], [933.4622192382812, 362.3607177734375], [914.7510986328125, 366.67724609375], [939.2195434570312, 389.6988525390625], [914.7510986328125, 396.89306640625], [939.2195434570312, 411.28155517578125], [923.3870239257812, 428.5477600097656]]","[[870.4076538085938, 484.1970520019531], [866.1004638671875, 479.90057373046875], [870.4076538085938, 481.3327331542969], [854.6148681640625, 487.06134033203125], [870.4076538085938, 482.764892578125], [850.3076782226562, 509.97589111328125], [883.3289184570312, 499.9507751464844], [844.5648193359375, 547.2120361328125], [900.5575561523438, 528.5939331054688], [843.129150390625, 577.287353515625], [920.6574096679688, 548.6441650390625], [866.1004638671875, 551.5084838867188], [887.6361083984375, 548.6441650390625], [857.4862670898438, 568.6943969726562], [910.607421875, 595.9053955078125], [857.4862670898438, 608.7947998046875], [920.6574096679688, 644.5987548828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[823, 47]",None,None
60372,"[[911.3941040039062, 304.7770080566406], [912.815185546875, 301.91461181640625], [908.5517578125, 303.3457946777344], [918.4998168945312, 303.3457946777344], [904.2882690429688, 309.0705871582031], [932.7113647460938, 316.2265930175781], [902.8671875, 324.813720703125], [949.7651977539062, 321.95135498046875], [898.6036987304688, 343.4193115234375], [965.3978271484375, 333.4009094238281], [904.2882690429688, 350.5752868652344], [932.7113647460938, 359.1624450683594], [914.2363891601562, 362.02484130859375], [936.9747924804688, 389.2175598144531], [915.657470703125, 393.51116943359375], [938.39599609375, 416.4103088378906], [919.9209594726562, 427.8598937988281]]","[[874.362060546875, 485.1459045410156], [871.5065307617188, 483.7145080566406], [861.512451171875, 483.7145080566406], [858.656982421875, 488.0087890625], [874.362060546875, 485.1459045410156], [851.518310546875, 510.9117431640625], [885.7838745117188, 503.75457763671875], [845.8073120117188, 546.6976318359375], [904.344482421875, 530.9517822265625], [842.951904296875, 576.7577514648438], [930.043701171875, 549.5604858398438], [867.2233276367188, 553.8547973632812], [888.639404296875, 549.5604858398438], [860.0846557617188, 575.3262939453125], [912.9109497070312, 596.7978515625], [864.3678588867188, 612.5435791015625], [922.905029296875, 642.603759765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[827, 37]",None,None
60373,"[[911.361572265625, 298.9499206542969], [911.361572265625, 296.0660705566406], [907.0986938476562, 296.0660705566406], [917.0454711914062, 297.50799560546875], [904.2567138671875, 303.2756652832031], [932.6761474609375, 311.9271545410156], [904.2567138671875, 319.13671875], [948.3068237304688, 316.2528991699219], [899.9937744140625, 337.881591796875], [962.5166015625, 327.7882080078125], [907.0986938476562, 349.41693115234375], [932.6761474609375, 355.1845703125], [915.6244506835938, 358.06842041015625], [936.9390258789062, 385.46478271484375], [918.4663696289062, 391.23248291015625], [936.9390258789062, 414.3031005859375], [918.4663696289062, 421.5126647949219]]","[[879.4878540039062, 488.4736022949219], [865.2422485351562, 485.6106262207031], [878.0633544921875, 485.6106262207031], [863.817626953125, 489.9051208496094], [879.4878540039062, 488.4736022949219], [855.2702026367188, 515.6719360351562], [890.8843994140625, 508.5145263671875], [846.7228393554688, 550.0277709960938], [909.40380859375, 534.2813720703125], [841.0245361328125, 580.089111328125], [932.1968994140625, 541.4388427734375], [868.09130859375, 561.4796752929688], [890.8843994140625, 560.0482177734375], [865.2422485351562, 581.5206298828125], [913.6776123046875, 598.698486328125], [866.6668090820312, 617.3079223632812], [925.0741577148438, 644.5062255859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[827, 26]",None,None
60374,"[[910.107666015625, 295.4117431640625], [912.9308471679688, 291.0878601074219], [908.6961059570312, 292.5291442871094], [918.5772094726562, 293.970458984375], [907.2844848632812, 296.8530578613281], [932.6931762695312, 309.8247375488281], [905.8729248046875, 315.5899353027344], [948.2206420898438, 312.7073669433594], [900.2265625, 337.2094421386719], [956.6902465820312, 319.9138488769531], [911.519287109375, 348.7398376464844], [931.2815551757812, 351.6224670410156], [912.9308471679688, 354.5050354003906], [936.9279174804688, 381.8897705078125], [919.9888305664062, 381.8897705078125], [935.5162963867188, 416.48095703125], [917.1656494140625, 419.3635559082031]]","[[883.417236328125, 493.5252380371094], [880.5537109375, 487.7627868652344], [883.417236328125, 490.6440124511719], [869.0999145507812, 493.5252380371094], [883.417236328125, 493.5252380371094], [860.5095825195312, 518.0156860351562], [893.4393310546875, 512.253173828125], [849.0556640625, 551.1497802734375], [914.9153442382812, 536.74365234375], [844.7604370117188, 579.9620361328125], [934.95947265625, 536.74365234375], [870.5316772460938, 566.9965209960938], [893.4393310546875, 566.9965209960938], [866.2364501953125, 584.2838745117188], [917.7787475585938, 604.4524536132812], [869.0999145507812, 620.2991943359375], [923.5057373046875, 644.7896118164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[830, 17]",None,None
60375,"[[910.1146850585938, 295.25335693359375], [912.9381103515625, 290.96453857421875], [908.7030029296875, 292.3941650390625], [918.5849609375, 293.8237609863281], [907.291259765625, 296.68292236328125], [932.7020874023438, 309.54931640625], [905.8795776367188, 315.2677001953125], [959.524658203125, 323.8452453613281], [900.232666015625, 336.71160888671875], [956.701171875, 319.55645751953125], [910.1146850585938, 348.14837646484375], [931.2903442382812, 352.4371643066406], [912.9381103515625, 353.86676025390625], [936.937255859375, 382.45867919921875], [919.9967041015625, 381.0290832519531], [935.5254516601562, 415.3393859863281], [917.1732788085938, 418.1986083984375]]","[[883.4651489257812, 493.41015625], [880.6022338867188, 487.6856689453125], [883.4651489257812, 490.54791259765625], [869.1508178710938, 493.41015625], [883.4651489257812, 493.41015625], [860.5623168945312, 517.7392578125], [893.485107421875, 512.0147705078125], [849.1109008789062, 550.655029296875], [914.95654296875, 537.77490234375], [844.8165283203125, 580.7086181640625], [934.99658203125, 536.3438110351562], [870.5823364257812, 567.8284912109375], [893.485107421875, 567.8284912109375], [866.2879638671875, 585.0020141601562], [917.8194580078125, 605.0376586914062], [869.1508178710938, 620.7799682617188], [923.5451049804688, 645.1090698242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[830, 17]",None,None
60376,"[[912.2216186523438, 291.908203125], [913.6571044921875, 287.6173095703125], [909.3506469726562, 289.0476379394531], [919.3989868164062, 290.4779052734375], [906.4796752929688, 293.3384704589844], [932.318359375, 306.2110595703125], [906.4796752929688, 311.9322204589844], [955.2859497070312, 320.513916015625], [900.7378540039062, 334.8168029785156], [955.2859497070312, 319.0836486816406], [915.092529296875, 346.25909423828125], [928.0118408203125, 347.68939208984375], [910.7861328125, 349.11968994140625], [936.624755859375, 380.5859680175781], [920.83447265625, 377.72540283203125], [936.624755859375, 413.48260498046875], [916.528076171875, 412.05230712890625]]","[[881.3418579101562, 491.649658203125], [884.20751953125, 490.2146301269531], [877.0433959960938, 490.2146301269531], [874.1776123046875, 497.3896179199219], [889.9389038085938, 495.95465087890625], [864.147705078125, 520.3495483398438], [898.5360717773438, 516.0445556640625], [854.1177978515625, 553.3543701171875], [921.4615478515625, 539.0044555664062], [846.9535522460938, 582.0542602539062], [937.222900390625, 534.699462890625], [874.1776123046875, 572.00927734375], [897.1031494140625, 572.00927734375], [868.4462280273438, 587.794189453125], [920.0287475585938, 605.0140991210938], [868.4462280273438, 620.799072265625], [922.8944702148438, 643.7589721679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[832, 11]",None,None
60377,"[[915.5512084960938, 288.6345520019531], [915.5512084960938, 287.1931457519531], [912.711181640625, 287.1931457519531], [919.8111572265625, 291.5173645019531], [907.0311279296875, 294.40020751953125], [929.751220703125, 304.49005126953125], [907.0311279296875, 308.81427001953125], [952.4713134765625, 320.3455810546875], [901.3511352539062, 330.4354553222656], [949.6312866210938, 316.0213317871094], [902.7711791992188, 339.0838928222656], [925.4912109375, 343.4081115722656], [908.4511108398438, 344.84954833984375], [935.4312133789062, 370.7948913574219], [924.0712280273438, 373.677734375], [938.271240234375, 403.94732666015625], [914.1311645507812, 399.62310791015625]]","[[895.7197265625, 495.7930603027344], [891.4462890625, 491.4678649902344], [894.295166015625, 492.9095764160156], [878.6260375976562, 498.676513671875], [894.295166015625, 497.2347717285156], [868.6547241210938, 521.7442016601562], [902.842041015625, 517.4190063476562], [858.6834106445312, 556.3457641601562], [932.755859375, 539.0449829101562], [852.9855346679688, 585.1803588867188], [944.151611328125, 527.5111083984375], [875.777099609375, 570.7630615234375], [898.568603515625, 572.2047729492188], [871.503662109375, 583.7386474609375], [922.7845458984375, 606.8063354492188], [868.6547241210938, 621.2236328125], [924.208984375, 648.6165161132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[834, 8]",None,None
60378,"[[917.509521484375, 288.55181884765625], [917.509521484375, 285.68023681640625], [913.198486328125, 285.68023681640625], [920.3836059570312, 288.55181884765625], [907.4505004882812, 292.8592224121094], [927.568603515625, 302.9098205566406], [907.4505004882812, 308.65301513671875], [937.6275634765625, 310.0888366699219], [900.2655029296875, 328.7542419433594], [947.6865844726562, 317.2678527832031], [901.7025146484375, 338.8048400878906], [923.2575073242188, 343.1122741699219], [907.4505004882812, 343.1122741699219], [936.1906127929688, 368.9566650390625], [926.131591796875, 370.3924560546875], [934.7536010742188, 399.1084899902344], [914.635498046875, 396.23687744140625]]","[[902.2058715820312, 494.8929748535156], [896.5006103515625, 490.59796142578125], [889.3690795898438, 489.1662902832031], [885.0902099609375, 499.1879577636719], [900.7796020507812, 497.75628662109375], [875.10595703125, 522.0947265625], [910.7637329101562, 519.2313842773438], [865.121826171875, 555.023193359375], [939.2899780273438, 537.8431396484375], [859.4165649414062, 580.7932739257812], [947.8478393554688, 524.9580688476562], [879.3849487304688, 573.6349487304688], [902.2058715820312, 573.6349487304688], [873.6796875, 590.8150024414062], [926.453125, 610.8583984375], [869.4007568359375, 620.880126953125], [923.6005859375, 652.3768920898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[836, 6]",None,None
60379,"[[916.4515991210938, 289.0342102050781], [916.4515991210938, 286.1517333984375], [912.168701171875, 286.1517333984375], [919.3068237304688, 289.0342102050781], [906.4581298828125, 291.9166564941406], [926.4450073242188, 303.4465026855469], [907.8857421875, 307.7701721191406], [937.8660278320312, 313.53509521484375], [899.3200073242188, 327.9473876953125], [943.5764770507812, 316.41754150390625], [946.4318237304688, 319.3000183105469], [920.7344360351562, 343.8009338378906], [906.4581298828125, 343.8009338378906], [936.4383544921875, 369.7430419921875], [926.4450073242188, 371.18426513671875], [930.7279052734375, 391.3614807128906], [915.02392578125, 395.6851501464844]]","[[897.0140991210938, 493.8024597167969], [901.28271484375, 492.3616027832031], [894.16845703125, 492.3616027832031], [889.89990234375, 499.56591796875], [906.97412109375, 498.12506103515625], [879.93994140625, 522.6197509765625], [915.5111694335938, 518.297119140625], [868.5570678710938, 555.7596435546875], [946.81396484375, 537.0283813476562], [862.86572265625, 581.6951904296875], [953.9282836914062, 522.6197509765625], [884.20849609375, 574.4909057617188], [906.97412109375, 577.3726196289062], [878.5170288085938, 596.1038208007812], [928.31689453125, 609.0716552734375], [871.40283203125, 622.0394287109375], [924.0484008789062, 655.1793212890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[840, 7]",None,None
60380,"[[917.5662231445312, 288.8831787109375], [917.5662231445312, 286.0072937011719], [913.2866821289062, 287.44525146484375], [920.4192504882812, 288.8831787109375], [907.5806274414062, 293.1969909667969], [923.2723999023438, 304.7005615234375], [909.007080078125, 306.13848876953125], [943.24365234375, 320.5179138183594], [900.447998046875, 323.393798828125], [941.8171997070312, 319.0799865722656], [899.0214233398438, 343.52496337890625], [918.9927978515625, 342.0870666503906], [906.154052734375, 343.52496337890625], [934.6845092773438, 367.9700012207031], [927.5518798828125, 367.9700012207031], [927.5518798828125, 386.66326904296875], [913.2866821289062, 396.72882080078125]]","[[901.6232299804688, 496.2160339355469], [905.91650390625, 493.35272216796875], [897.3300170898438, 493.35272216796875], [895.8988647460938, 500.51104736328125], [910.209716796875, 499.0793762207031], [884.4502563476562, 523.4176635742188], [920.2273559570312, 519.1226806640625], [873.0015869140625, 553.482666015625], [951.7111206054688, 536.3026733398438], [865.8461303710938, 577.8209838867188], [957.4354858398438, 523.4176635742188], [888.7434692382812, 574.9576416015625], [911.640869140625, 577.8209838867188], [880.156982421875, 602.1593017578125], [928.8138427734375, 609.3175659179688], [875.86376953125, 627.9292602539062], [923.0895385742188, 657.9942016601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[840, 7]",None,None
60381,"[[917.5858764648438, 288.9194641113281], [917.5858764648438, 286.04608154296875], [913.3045654296875, 286.04608154296875], [920.43994140625, 288.9194641113281], [907.5963134765625, 293.2295837402344], [923.2941284179688, 304.7232360839844], [909.0234375, 306.159912109375], [943.2731323242188, 320.5269775390625], [900.4609985351562, 323.4003601074219], [941.8460083007812, 319.09027099609375], [899.033935546875, 343.5142517089844], [919.012939453125, 342.0775451660156], [906.1692504882812, 343.5142517089844], [934.710693359375, 367.9382019042969], [927.5753784179688, 367.9382019042969], [927.5753784179688, 386.6153869628906], [913.3045654296875, 396.6723327636719]]","[[901.515869140625, 496.16119384765625], [905.8074951171875, 493.2967224121094], [897.2242431640625, 493.2967224121094], [895.793701171875, 500.4579162597656], [911.5296630859375, 499.02569580078125], [884.3494262695312, 523.3737182617188], [920.11279296875, 519.0770263671875], [872.9051513671875, 553.4507446289062], [951.5846557617188, 536.2638549804688], [865.7523803710938, 577.798828125], [957.306884765625, 523.3737182617188], [888.6410522460938, 574.934326171875], [911.5296630859375, 577.798828125], [881.4883422851562, 599.2824096679688], [928.696044921875, 609.3080444335938], [875.7661743164062, 627.9271850585938], [924.4044189453125, 658.004150390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[840, 6]",None,None
60382,"[[916.298828125, 289.9877624511719], [916.298828125, 287.12652587890625], [912.0284423828125, 287.12652587890625], [919.1456909179688, 289.9877624511719], [907.7581787109375, 291.4183654785156], [920.569091796875, 304.2939147949219], [907.7581787109375, 305.72454833984375], [941.9205932617188, 322.8919372558594], [899.2175903320312, 321.4613342285156], [933.3799438476562, 317.1694641113281], [906.3347778320312, 341.4899597167969], [917.7222290039062, 342.92059326171875], [904.9113159179688, 344.3511962890625], [930.5330810546875, 372.9635009765625], [926.2628173828125, 370.102294921875], [909.1815795898438, 398.7146301269531], [910.6050415039062, 398.7146301269531]]","[[909.5537109375, 495.63525390625], [910.979736328125, 495.63525390625], [903.8497924804688, 495.63525390625], [898.145751953125, 501.39569091796875], [915.2577514648438, 499.95556640625], [888.1636962890625, 522.997314453125], [922.3876953125, 520.1171264648438], [875.3297119140625, 553.2395629882812], [953.759765625, 538.8385009765625], [868.19970703125, 577.721435546875], [960.8898315429688, 525.8775024414062], [892.4417114257812, 574.8411865234375], [915.2577514648438, 576.2813110351562], [886.7376708984375, 603.6433715820312], [929.5177612304688, 610.8438720703125], [885.3117065429688, 641.086181640625], [925.2398071289062, 658.367431640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 6]",None,None
60383,"[[914.0559692382812, 290.0514831542969], [915.4544677734375, 287.18206787109375], [911.2591552734375, 287.18206787109375], [918.2513427734375, 288.61676025390625], [907.0637817382812, 291.4862060546875], [919.6498413085938, 304.39862060546875], [908.4622192382812, 305.83331298828125], [897.2745361328125, 324.4845886230469], [898.6730346679688, 323.04986572265625], [932.2359619140625, 315.8763122558594], [898.6730346679688, 341.7011413574219], [915.4544677734375, 343.1358642578125], [904.266845703125, 344.570556640625], [926.64208984375, 371.8301086425781], [925.24365234375, 370.3953857421875], [911.2591552734375, 397.6549377441406], [912.6575317382812, 397.6549377441406]]","[[913.8909912109375, 500.033935546875], [913.8909912109375, 498.59515380859375], [918.2003784179688, 498.59515380859375], [900.9628295898438, 502.9115295410156], [918.2003784179688, 501.4727478027344], [890.9076538085938, 524.4935302734375], [925.3826293945312, 521.6159057617188], [876.54296875, 556.1470947265625], [955.54833984375, 543.1979370117188], [870.7971801757812, 576.2903442382812], [962.7306518554688, 530.248779296875], [893.780517578125, 576.2903442382812], [916.7638549804688, 576.2903442382812], [893.780517578125, 607.9439697265625], [932.56494140625, 612.2603149414062], [896.6534423828125, 649.6691284179688], [926.8191528320312, 659.74072265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[844, 7]",None,None
60384,"[[913.39990234375, 288.1161804199219], [914.820556640625, 285.23876953125], [911.979248046875, 286.677490234375], [917.661865234375, 288.1161804199219], [907.7172241210938, 289.55487060546875], [919.0825805664062, 303.9419250488281], [906.2965698242188, 303.9419250488281], [920.5032348632812, 322.6450500488281], [897.7725219726562, 316.8902587890625], [917.661865234375, 338.47076416015625], [903.4552001953125, 332.7159729003906], [913.39990234375, 341.3481750488281], [903.4552001953125, 341.3481750488281], [926.1859130859375, 367.24481201171875], [924.7652587890625, 367.24481201171875], [910.5585327148438, 397.45758056640625], [911.979248046875, 397.45758056640625]]","[[921.8463745117188, 504.3800354003906], [916.1290283203125, 497.189208984375], [920.4170532226562, 500.0655517578125], [904.6943359375, 504.3800354003906], [920.4170532226562, 502.9418640136719], [893.2596435546875, 525.952392578125], [926.1343994140625, 523.0761108398438], [880.3955688476562, 557.5918579101562], [954.72119140625, 546.0866088867188], [874.6782836914062, 577.7261352539062], [964.7265014648438, 534.5813598632812], [897.5476684570312, 579.1642456054688], [920.4170532226562, 580.6024169921875], [901.8356323242188, 613.6800537109375], [936.1397094726562, 613.6800537109375], [904.6943359375, 656.8248291015625], [930.4224243164062, 659.7011108398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[847, 11]",None,None
