frame,top,bottom,court,net,ball,pos,type
20184,"[[1032.5682373046875, 294.4212951660156], [1035.4324951171875, 291.5498962402344], [1029.7039794921875, 291.5498962402344], [1038.2967529296875, 292.985595703125], [1025.4075927734375, 292.985595703125], [1042.5931396484375, 305.9068908691406], [1019.6790771484375, 303.0354919433594], [1046.889404296875, 326.0066833496094], [1008.2220458984375, 305.9068908691406], [1046.889404296875, 344.6708068847656], [992.46875, 313.08538818359375], [1036.8646240234375, 324.57098388671875], [1022.5433959960938, 326.0066833496094], [1046.889404296875, 351.84930419921875], [1028.2718505859375, 353.28497314453125], [1051.185791015625, 359.02777099609375], [1023.9754638671875, 379.1275939941406]]","[[1023.2982788085938, 594.4212036132812], [1023.2982788085938, 590.1006469726562], [1024.7335205078125, 591.5408325195312], [1024.7335205078125, 592.9810791015625], [1047.6982421875, 592.9810791015625], [1008.9453125, 616.0241088867188], [1053.4393310546875, 617.46435546875], [994.5923461914062, 647.7084350585938], [1066.3570556640625, 649.1486206054688], [974.498291015625, 649.1486206054688], [1096.498291015625, 664.99072265625], [1006.07470703125, 685.1534423828125], [1036.2159423828125, 686.5936279296875], [984.5453491210938, 725.4788818359375], [1069.2276611328125, 726.9190673828125], [975.9335327148438, 774.4454956054688], [1082.145263671875, 783.0866088867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[977, 394]",None,None
20185,"[[1026.3721923828125, 292.7245178222656], [1029.2359619140625, 289.86676025390625], [1024.940185546875, 289.86676025390625], [1033.531982421875, 291.2956237792969], [1020.644287109375, 291.2956237792969], [1039.2596435546875, 304.155517578125], [1016.3484497070312, 302.7266540527344], [1047.8514404296875, 324.1597595214844], [1002.02880859375, 304.155517578125], [1047.8514404296875, 342.7351379394531], [986.2772216796875, 309.8710021972656], [1034.9638671875, 327.01751708984375], [1020.644287109375, 327.01751708984375], [1044.987548828125, 352.7373046875], [1027.8040771484375, 352.7373046875], [1046.4195556640625, 358.4527893066406], [1023.5082397460938, 381.3148193359375]]","[[1039.74658203125, 590.7366943359375], [1018.1927490234375, 584.9951782226562], [1044.057373046875, 586.4305419921875], [1018.1927490234375, 586.4305419921875], [1042.6204833984375, 586.4305419921875], [1006.697509765625, 610.831787109375], [1049.8050537109375, 613.7025146484375], [988.017578125, 640.9745483398438], [1065.6112060546875, 643.8452758789062], [973.6483154296875, 635.2330932617188], [1098.6602783203125, 652.45751953125], [1003.8236083984375, 682.6002197265625], [1033.9989013671875, 684.0355834960938], [988.017578125, 717.049072265625], [1062.7373046875, 722.7905883789062], [972.21142578125, 764.416259765625], [1056.9896240234375, 778.7698974609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[969, 416]",None,None
20186,"[[1023.0428466796875, 290.9053955078125], [1025.8848876953125, 288.0284118652344], [1021.6217041015625, 288.0284118652344], [1030.1480712890625, 289.4669189453125], [1018.7796630859375, 290.9053955078125], [1037.25341796875, 302.41339111328125], [1015.9375610351562, 303.8518981933594], [1045.77978515625, 319.6753845214844], [1011.67431640625, 322.5523681640625], [1047.2008056640625, 339.8143310546875], [1018.7796630859375, 344.1298522949219], [1032.990234375, 325.42938232421875], [1018.7796630859375, 325.42938232421875], [1040.095458984375, 341.25286865234375], [1024.4638671875, 351.3223571777344], [1041.5164794921875, 357.0763244628906], [1023.0428466796875, 380.09234619140625]]","[[1039.7452392578125, 583.6337890625], [1013.9641723632812, 579.3256225585938], [1039.7452392578125, 579.3256225585938], [1013.9641723632812, 582.1976928710938], [1038.3128662109375, 583.6337890625], [1002.5059204101562, 609.4827270507812], [1046.9066162109375, 609.4827270507812], [991.0476684570312, 635.3316650390625], [1065.5262451171875, 636.7677612304688], [975.2925415039062, 628.1514282226562], [1097.0364990234375, 643.947998046875], [1001.0736083984375, 676.977294921875], [1029.71923828125, 678.4132690429688], [988.18310546875, 712.8786010742188], [1055.5003662109375, 720.058837890625], [966.6988525390625, 751.6520385742188], [1038.3128662109375, 774.62890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[962, 437]",None,None
20187,"[[1023.0289306640625, 291.0511779785156], [1025.8829345703125, 288.1982727050781], [1021.6019287109375, 288.1982727050781], [1030.1639404296875, 289.6247253417969], [1018.7479248046875, 289.6247253417969], [1037.2989501953125, 302.4627380371094], [1015.8939208984375, 303.8891906738281], [1045.86083984375, 319.5801086425781], [1011.6129760742188, 322.4329833984375], [1047.287841796875, 339.55035400390625], [1018.7479248046875, 343.82965087890625], [1033.0179443359375, 325.285888671875], [1018.7479248046875, 325.285888671875], [1040.1529541015625, 339.55035400390625], [1024.4559326171875, 352.3883361816406], [1041.579833984375, 358.0941162109375], [1023.0289306640625, 379.49078369140625]]","[[1039.562255859375, 581.884765625], [1013.8228149414062, 579.0078735351562], [1039.562255859375, 579.0078735351562], [1013.8228149414062, 581.884765625], [1039.562255859375, 583.3231201171875], [1002.3829956054688, 609.2147827148438], [1046.7122802734375, 609.2147827148438], [990.9431762695312, 635.1064453125], [1065.3018798828125, 636.5447998046875], [975.2134399414062, 627.914306640625], [1096.7613525390625, 643.7369384765625], [1000.9530029296875, 678.2590942382812], [1029.552490234375, 678.2590942382812], [988.083251953125, 712.7813110351562], [1055.2921142578125, 721.4118041992188], [966.6336059570312, 751.61865234375], [1038.13232421875, 774.6334838867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[962, 437]",None,None
20188,"[[1022.1415405273438, 289.65313720703125], [1023.5753784179688, 286.79473876953125], [1019.27392578125, 286.79473876953125], [1027.8768310546875, 288.22393798828125], [1014.972412109375, 288.22393798828125], [1035.0460205078125, 302.5159606933594], [1013.53857421875, 301.08673095703125], [1046.5164794921875, 315.3787536621094], [1010.6709594726562, 321.0955505371094], [1047.950439453125, 329.6707763671875], [997.7665405273438, 286.79473876953125], [1030.7445068359375, 323.9539489746094], [1016.4063110351562, 325.3831481933594], [1039.347412109375, 339.6751708984375], [1020.7077026367188, 351.1087646484375], [1037.91357421875, 361.1131591796875], [1022.1415405273438, 381.1219787597656]]","[[1009.2547607421875, 581.6422119140625], [1009.2547607421875, 577.3394775390625], [1036.4483642578125, 575.9052734375], [1010.6859741210938, 581.6422119140625], [1033.5859375, 581.6422119140625], [1000.6672973632812, 606.0241088867188], [1043.6044921875, 606.0241088867188], [992.0798950195312, 627.5375366210938], [1063.6419677734375, 631.8402099609375], [977.7674560546875, 621.8005981445312], [1095.1292724609375, 636.1428833007812], [997.8048706054688, 676.3013305664062], [1024.9984130859375, 679.1697387695312], [986.35498046875, 704.9859008789062], [1047.8983154296875, 720.7623901367188], [959.1613159179688, 746.5785522460938], [1035.01708984375, 776.6973266601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[954, 457]",None,None
20189,"[[1016.3226928710938, 286.0200500488281], [1019.1983032226562, 281.7161865234375], [1014.8848876953125, 281.7161865234375], [1023.5116577148438, 284.5854187011719], [1010.571533203125, 284.5854187011719], [1030.7005615234375, 296.0623779296875], [1009.1337890625, 294.62774658203125], [1045.078369140625, 310.4085693359375], [1000.5070190429688, 293.1931457519531], [1045.078369140625, 327.6239929199219], [1009.1337890625, 287.45465087890625], [1027.824951171875, 321.885498046875], [1013.4471435546875, 321.885498046875], [1036.45166015625, 340.5355529785156], [1016.3226928710938, 350.577880859375], [1035.013916015625, 364.924072265625], [1020.6360473632812, 377.83563232421875]]","[[1013.708251953125, 572.0895385742188], [1012.2762451171875, 567.7794189453125], [1012.2762451171875, 567.7794189453125], [1007.9801635742188, 579.2731323242188], [1030.8924560546875, 577.83642578125], [997.9560546875, 605.1340942382812], [1039.484619140625, 602.2606811523438], [992.2279663085938, 623.8114624023438], [1059.5328369140625, 625.2482299804688], [979.3397827148438, 616.6278686523438], [1091.037109375, 628.1216430664062], [993.6599731445312, 671.2233276367188], [1020.8682861328125, 676.9701538085938], [985.0679321289062, 699.9577026367188], [1042.3486328125, 721.5084838867188], [954.9955444335938, 740.1859130859375], [1035.1884765625, 778.9773559570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 480]",None,None
20190,"[[1016.7587280273438, 284.8182373046875], [1019.6373291015625, 280.52362060546875], [1013.880126953125, 280.52362060546875], [1022.5159301757812, 281.95513916015625], [1009.5621948242188, 283.3866882324219], [1028.273193359375, 294.8390197753906], [1006.6837158203125, 294.8390197753906], [1042.6661376953125, 309.1543884277344], [1005.244384765625, 312.0174560546875], [1044.10546875, 326.3328552246094], [1005.244384765625, 287.6813049316406], [1025.39453125, 320.606689453125], [1009.5621948242188, 320.606689453125], [1035.4697265625, 346.3743896484375], [1011.0015258789062, 349.2374572753906], [1032.591064453125, 367.84747314453125], [1016.7587280273438, 373.5736389160156]]","[[1001.2444458007812, 577.266357421875], [1002.683837890625, 572.9469604492188], [1007.0018310546875, 565.7479248046875], [1002.683837890625, 578.7061767578125], [1024.2738037109375, 577.266357421875], [994.0478515625, 603.1829223632812], [1034.34912109375, 600.3032836914062], [996.9264526367188, 624.780029296875], [1055.939208984375, 624.780029296875], [979.6544189453125, 610.3819580078125], [1087.6046142578125, 623.3402099609375], [989.729736328125, 669.4140014648438], [1017.0771484375, 675.1732177734375], [979.6544189453125, 695.33056640625], [1037.2279052734375, 722.6868286132812], [949.4284057617188, 738.5247802734375], [1035.78857421875, 778.83935546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[939, 504]",None,None
20191,"[[1013.1436157226562, 285.03460693359375], [1014.5790405273438, 282.1752014160156], [1010.2728271484375, 282.1752014160156], [1020.3206176757812, 283.60491943359375], [1005.9666748046875, 283.60491943359375], [1026.0621337890625, 293.6129455566406], [1003.0958862304688, 290.75347900390625], [1040.4161376953125, 307.91009521484375], [990.1773071289062, 293.6129455566406], [1038.980712890625, 326.49639892578125], [998.7896728515625, 287.8940734863281], [1021.7560424804688, 319.34783935546875], [1007.4020385742188, 319.34783935546875], [1033.2391357421875, 346.5124206542969], [1007.4020385742188, 349.3718566894531], [1031.8037109375, 372.247314453125], [1008.8374633789062, 377.9661865234375]]","[[1004.4866943359375, 563.9571533203125], [995.8865356445312, 572.6009521484375], [998.7532958984375, 565.3978271484375], [995.8865356445312, 578.363525390625], [1018.8203125, 575.4822387695312], [990.1530151367188, 602.854248046875], [1027.42041015625, 599.9730224609375], [1004.4866943359375, 623.0231323242188], [1048.9207763671875, 623.0231323242188], [1080.4547119140625, 620.1419067382812], [1077.5880126953125, 621.58251953125], [984.4196166992188, 669.1234130859375], [1011.6535034179688, 676.3265991210938], [971.5194091796875, 695.0548706054688], [1033.15380859375, 722.4268798828125], [947.1522827148438, 729.6300659179688], [1033.15380859375, 778.611572265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[932, 527]",None,None
20192,"[[1006.6578369140625, 287.39404296875], [1009.4984741210938, 284.5271301269531], [1003.8173217773438, 284.5271301269531], [1013.7593383789062, 284.5271301269531], [1000.9767456054688, 284.5271301269531], [1022.2810668945312, 295.9947509765625], [998.1361083984375, 293.1278381347656], [1036.4840087890625, 308.8958435058594], [978.2520751953125, 303.16204833984375], [1036.4840087890625, 330.3976745605469], [969.7303466796875, 318.9300231933594], [1019.4404907226562, 321.7969665527344], [1003.8173217773438, 323.2303771972656], [1029.382568359375, 349.0325927734375], [1000.9767456054688, 351.89947509765625], [1030.802734375, 379.1351013183594], [998.1361083984375, 383.43548583984375]]","[[988.259765625, 580.4422607421875], [989.6986083984375, 576.1255493164062], [989.6986083984375, 576.1255493164062], [994.0153198242188, 580.4422607421875], [1014.1599731445312, 576.1255493164062], [985.3819580078125, 602.025634765625], [1024.232177734375, 599.1478881835938], [999.7709350585938, 622.170166015625], [1042.9378662109375, 622.170166015625], [950.848388671875, 722.8927612304688], [1071.7159423828125, 620.7312622070312], [979.6264038085938, 669.6536865234375], [1008.404296875, 673.9703369140625], [968.1151733398438, 691.2371215820312], [1029.98779296875, 722.8927612304688], [947.9705810546875, 725.7705688476562], [1034.3045654296875, 780.448486328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[928, 553]",None,None
20193,"[[1006.692138671875, 287.375732421875], [1009.5289916992188, 284.5079345703125], [1003.8551635742188, 284.5079345703125], [1013.7843627929688, 284.5079345703125], [1001.0182495117188, 284.5079345703125], [1022.2951049804688, 295.9790954589844], [998.181396484375, 293.1112976074219], [1036.479736328125, 308.8841552734375], [978.3228759765625, 303.1485595703125], [1036.479736328125, 330.3926086425781], [969.8121948242188, 318.9214172363281], [1019.458251953125, 321.7892150878906], [1003.8551635742188, 323.2231140136719], [1029.387451171875, 349.0332336425781], [1001.0182495117188, 351.9010314941406], [1030.805908203125, 379.1450500488281], [998.181396484375, 383.4467468261719]]","[[988.2057495117188, 580.45263671875], [989.6448974609375, 576.137451171875], [989.6448974609375, 576.137451171875], [993.9620971679688, 580.45263671875], [1014.1094970703125, 576.137451171875], [985.32763671875, 602.0283813476562], [1024.18310546875, 599.1516723632812], [999.7185668945312, 622.165771484375], [1042.891357421875, 622.165771484375], [950.789306640625, 722.8527221679688], [1071.6732177734375, 620.7274169921875], [981.0103149414062, 669.6324462890625], [1008.3530883789062, 673.9476318359375], [968.0584106445312, 691.208251953125], [1029.9395751953125, 722.8527221679688], [947.9111328125, 725.7294921875], [1034.2567138671875, 780.3881225585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[926, 553]",bottom,net shot
20194,"[[1001.529541015625, 292.04644775390625], [1004.3814086914062, 287.7537536621094], [998.6776733398438, 287.7537536621094], [1011.5111694335938, 289.1846618652344], [997.251708984375, 289.1846618652344], [1020.0667724609375, 299.20098876953125], [995.8258056640625, 297.77008056640625], [1034.326171875, 313.510009765625], [977.2886352539062, 310.648193359375], [1032.900146484375, 336.4044494628906], [971.5848388671875, 329.24993896484375], [1018.640869140625, 323.5263366699219], [1002.9555053710938, 322.0954284667969], [1027.1964111328125, 350.7135009765625], [995.8258056640625, 349.2825927734375], [1031.4742431640625, 382.193359375], [988.696044921875, 379.33154296875]]","[[984.4972534179688, 583.9219360351562], [984.4972534179688, 579.600830078125], [984.4972534179688, 579.600830078125], [987.3770141601562, 581.0411987304688], [1007.5352783203125, 576.7200317382812], [981.6174926757812, 601.2066040039062], [1017.614501953125, 601.2066040039062], [1033.453125, 622.8124389648438], [1033.453125, 622.8124389648438], [1063.690673828125, 619.931640625], [1063.690673828125, 619.931640625], [975.85791015625, 670.3452758789062], [1001.7758178710938, 674.6663818359375], [965.77880859375, 691.9510498046875], [1024.8138427734375, 723.6396484375], [948.500244140625, 722.19921875], [1032.01318359375, 778.3743286132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[924, 553]",None,None
20195,"[[1000.442138671875, 293.4371643066406], [1003.2691650390625, 290.5784606933594], [997.6151733398438, 290.5784606933594], [1011.7503662109375, 290.5784606933594], [994.7880859375, 292.0078125], [1018.8179321289062, 303.4426574707031], [990.5474853515625, 304.87200927734375], [1030.1260986328125, 319.16558837890625], [976.4122924804688, 320.5949401855469], [1030.1260986328125, 336.3178405761719], [972.1717529296875, 339.17657470703125], [1017.4043579101562, 327.7417297363281], [1000.442138671875, 326.3123474121094], [1024.4720458984375, 353.4701232910156], [986.3069458007812, 354.89947509765625], [1030.1260986328125, 389.2040100097656], [976.4122924804688, 386.3453063964844]]","[[977.3052978515625, 585.0330200195312], [978.7318115234375, 580.73291015625], [977.3052978515625, 579.2994995117188], [983.0109252929688, 583.599609375], [1004.4070434570312, 579.2994995117188], [980.1581420898438, 600.800048828125], [1011.5390014648438, 603.6668090820312], [1025.802978515625, 622.3005981445312], [1025.802978515625, 623.7339477539062], [1055.7574462890625, 620.8671875], [1052.9046630859375, 622.3005981445312], [968.7469482421875, 669.6017456054688], [994.4221801757812, 676.7686157226562], [964.4677124023438, 691.102294921875], [1020.097412109375, 721.2030639648438], [947.350830078125, 724.06982421875], [1032.93505859375, 778.537841796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[930, 523]",None,None
20196,"[[998.2255859375, 297.57611083984375], [1001.0941772460938, 296.13519287109375], [996.7913208007812, 296.13519287109375], [1006.831298828125, 296.13519287109375], [993.9228515625, 297.57611083984375], [1015.4369506835938, 309.1034240722656], [988.1857299804688, 310.5443115234375], [1024.0426025390625, 322.07159423828125], [976.7114868164062, 329.2761535644531], [1029.77978515625, 336.480712890625], [975.2771606445312, 343.6852722167969], [1015.4369506835938, 332.1579895019531], [998.2255859375, 330.7170715332031], [1022.6083374023438, 366.7398376464844], [982.4485473632812, 358.0943908691406], [1029.77978515625, 399.8808288574219], [969.5401000976562, 388.353515625]]","[[971.6788940429688, 586.1988525390625], [974.5283203125, 581.8955078125], [1001.5982666015625, 581.8955078125], [978.8025512695312, 584.764404296875], [1000.173583984375, 581.8955078125], [975.953125, 600.5435180664062], [1007.2972412109375, 603.4124145507812], [983.0767822265625, 624.9293823242188], [1015.845703125, 624.9293823242188], [1044.34033203125, 623.4949340820312], [1044.34033203125, 623.4949340820312], [964.55517578125, 667.9632568359375], [988.7756958007812, 673.7011108398438], [961.7057495117188, 692.3490600585938], [1017.2703857421875, 721.0383911132812], [947.4583740234375, 725.3417358398438], [1030.093017578125, 775.5479736328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[937, 495]",None,None
20197,"[[997.1680908203125, 303.2617492675781], [1000.031982421875, 300.3976745605469], [994.3042602539062, 300.3976745605469], [1004.3276977539062, 300.3976745605469], [991.4404296875, 303.2617492675781], [1012.9192504882812, 314.718017578125], [985.7127685546875, 314.718017578125], [1022.9425659179688, 330.4703674316406], [977.121337890625, 331.9024353027344], [1024.37451171875, 346.2227478027344], [975.6893920898438, 351.9508972167969], [1011.4873046875, 339.0625915527344], [994.3042602539062, 339.0625915527344], [1018.6468505859375, 370.56732177734375], [977.121337890625, 363.4071350097656], [1028.6702880859375, 403.50408935546875], [967.097900390625, 389.1837158203125]]","[[1000.10107421875, 584.6574096679688], [972.7646484375, 581.7744140625], [998.6622924804688, 581.7744140625], [977.0808715820312, 583.2159423828125], [998.6622924804688, 583.2159423828125], [974.2034301757812, 600.5140380859375], [1004.4172973632812, 604.8385009765625], [969.8870849609375, 623.5780639648438], [1011.611083984375, 626.4610595703125], [1038.9473876953125, 626.4610595703125], [1040.38623046875, 626.4610595703125], [961.2545776367188, 666.8231811523438], [985.7134399414062, 674.0307006835938], [961.2545776367188, 689.88720703125], [1017.3661499023438, 718.7172241210938], [948.3057861328125, 723.0418090820312], [1025.9986572265625, 774.9358520507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[943, 463]",None,None
20198,"[[996.0039672851562, 306.3102111816406], [998.8527221679688, 303.44140625], [993.1552734375, 303.44140625], [1003.1257934570312, 304.8758239746094], [990.306640625, 306.3102111816406], [1011.671875, 319.21990966796875], [986.0335693359375, 317.7854919433594], [1024.490966796875, 336.43280029296875], [976.0631103515625, 333.56396484375], [1025.9154052734375, 353.64569091796875], [973.2144165039062, 350.7768859863281], [1008.8231201171875, 342.17041015625], [991.73095703125, 342.17041015625], [1013.09619140625, 369.4241943359375], [974.6387329101562, 365.1209716796875], [1025.9154052734375, 402.41558837890625], [967.5169677734375, 390.9403381347656]]","[[999.9332885742188, 584.6935424804688], [974.015625, 580.3934936523438], [998.493408203125, 580.3934936523438], [976.8953857421875, 584.6935424804688], [997.0535888671875, 583.2601928710938], [971.1358642578125, 601.8936157226562], [1001.3731689453125, 603.3269653320312], [981.2149658203125, 619.09375], [1008.572509765625, 626.2604370117188], [1037.369873046875, 630.5604858398438], [1037.369873046875, 630.5604858398438], [959.6168823242188, 666.3939819335938], [984.0947265625, 673.5607299804688], [962.4966430664062, 689.3274536132812], [1017.2117309570312, 717.9942626953125], [946.6580200195312, 725.1609497070312], [1022.9712524414062, 775.3279418945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[948, 442]",None,None
20199,"[[996.2931518554688, 307.63372802734375], [999.1448364257812, 303.35223388671875], [993.44140625, 304.7793884277344], [1001.9965209960938, 304.7793884277344], [989.1637573242188, 306.2065734863281], [1011.9774169921875, 319.0510559082031], [984.8862915039062, 317.6238708496094], [1023.38427734375, 336.1770324707031], [976.3311767578125, 334.7498779296875], [1026.2359619140625, 353.3030090332031], [972.0535278320312, 350.4486999511719], [1009.125732421875, 341.8857116699219], [992.0154418945312, 341.8857116699219], [1013.4033813476562, 369.0018310546875], [973.4794311523438, 366.14752197265625], [1026.2359619140625, 401.82659912109375], [966.35009765625, 391.8364562988281]]","[[999.1820068359375, 584.6011352539062], [974.97412109375, 580.2822875976562], [997.7579956054688, 580.2822875976562], [976.3981323242188, 584.6011352539062], [997.7579956054688, 583.1614990234375], [970.7022094726562, 601.8764038085938], [1002.0299682617188, 604.755615234375], [972.126220703125, 617.712158203125], [1007.7258911132812, 624.91015625], [1037.6297607421875, 630.6686401367188], [1037.6297607421875, 630.6686401367188], [960.7343139648438, 666.6588745117188], [984.942138671875, 673.8568725585938], [962.1582641601562, 689.6925659179688], [1016.2698364257812, 717.045166015625], [946.494384765625, 725.6828002929688], [1023.3898315429688, 776.0691528320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[953, 419]",None,None
20200,"[[996.138916015625, 310.1022644042969], [997.5571899414062, 307.2480163574219], [993.3024291992188, 307.2480163574219], [1001.81201171875, 307.2480163574219], [989.047607421875, 308.6751403808594], [1010.3215942382812, 320.0920715332031], [984.7928466796875, 320.0920715332031], [1024.504150390625, 338.64459228515625], [974.8649291992188, 332.9361572265625], [1025.9224853515625, 355.77001953125], [970.6101684570312, 340.07171630859375], [1008.9033203125, 348.6343994140625], [991.8841552734375, 348.6343994140625], [1013.1580810546875, 374.3225402832031], [972.0284423828125, 371.4682922363281], [1025.9224853515625, 404.2919616699219], [966.3553466796875, 391.4479064941406]]","[[999.435546875, 583.1285400390625], [995.1563110351562, 575.9586181640625], [998.0091552734375, 580.2606201171875], [976.6129760742188, 581.694580078125], [996.582763671875, 581.694580078125], [969.4808959960938, 601.770263671875], [1000.8619995117188, 603.2042846679688], [976.6129760742188, 623.2799682617188], [1009.4204711914062, 627.5819091796875], [1039.3751220703125, 633.3178100585938], [1039.3751220703125, 633.3178100585938], [959.49609375, 666.2993774414062], [983.7451171875, 673.4692993164062], [960.9224243164062, 690.677001953125], [1015.1260986328125, 715.0546875], [948.0847778320312, 723.6585693359375], [1017.9789428710938, 773.847900390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[958, 422]",None,None
20201,"[[996.889892578125, 307.4407043457031], [999.7691650390625, 304.5804748535156], [994.010498046875, 304.5804748535156], [1004.0883178710938, 306.0106201171875], [991.1310424804688, 307.4407043457031], [1012.7265625, 321.74176025390625], [986.8119506835938, 318.8815612792969], [1024.2440185546875, 338.903076171875], [973.8546752929688, 330.3224182128906], [1027.1234130859375, 356.0643615722656], [968.0958862304688, 334.6127624511719], [1008.4074096679688, 353.2041320800781], [992.5707397460938, 351.7740478515625], [1015.60595703125, 377.5159912109375], [972.4149169921875, 376.0858459472656], [1025.683837890625, 404.6880187988281], [965.2164306640625, 394.6772766113281]]","[[999.2464599609375, 583.51171875], [976.314208984375, 572.0321655273438], [997.813232421875, 580.641845703125], [976.314208984375, 580.641845703125], [997.813232421875, 580.641845703125], [969.1478881835938, 600.7311401367188], [1000.6796875, 603.6009521484375], [966.2813720703125, 619.3853759765625], [1010.7125244140625, 629.4300537109375], [949.0822143554688, 722.7014770507812], [1042.244384765625, 636.604736328125], [959.1150512695312, 666.7385864257812], [983.4805908203125, 675.3482666015625], [961.9816284179688, 689.69775390625], [1015.0123291015625, 715.5267944335938], [947.6489868164062, 725.5714111328125], [1010.7125244140625, 771.4896240234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[964, 407]",None,None
20202,"[[998.103515625, 305.9523620605469], [1000.9479370117188, 304.5144958496094], [996.6812744140625, 304.5144958496094], [1005.214599609375, 304.5144958496094], [992.4146118164062, 305.9523620605469], [1013.7479858398438, 320.3311462402344], [989.570068359375, 318.89324951171875], [1025.125732421875, 337.58563232421875], [966.8145141601562, 327.5205078125], [1026.5479736328125, 356.27801513671875], [963.9700317382812, 320.3311462402344], [1010.9035034179688, 353.4022521972656], [993.8368530273438, 353.4022521972656], [1018.0146484375, 377.8461608886719], [979.614501953125, 374.97039794921875], [1027.97021484375, 405.1658020019531], [969.658935546875, 389.3491516113281]]","[[999.8358154296875, 581.6669311523438], [976.9495239257812, 571.595703125], [999.8358154296875, 578.7894287109375], [976.9495239257812, 578.7894287109375], [998.4053955078125, 580.2281494140625], [968.3672485351562, 600.3706665039062], [1002.6965942382812, 603.2481689453125], [975.5192260742188, 624.8294067382812], [1011.2789916992188, 629.1455688476562], [948.3417358398438, 725.541748046875], [1044.177978515625, 640.6555786132812], [959.7848510742188, 666.5531005859375], [984.1015014648438, 675.185546875], [962.6456298828125, 691.0117797851562], [1014.1397094726562, 715.4705200195312], [948.3417358398438, 725.541748046875], [1004.1270141601562, 770.1429443359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[962, 317]",None,None
