frame,top,bottom,court,net,ball,pos,type
126108,"[[992.864990234375, 328.13714599609375], [995.7386474609375, 323.84918212890625], [989.9912719726562, 326.70782470703125], [1000.0491943359375, 326.70782470703125], [985.6807250976562, 329.5664367675781], [1010.1071166992188, 336.7130126953125], [979.933349609375, 342.43023681640625], [1021.6019287109375, 348.1474914550781], [969.8753662109375, 356.7233581542969], [1027.3492431640625, 359.5820007324219], [969.8753662109375, 375.30438232421875], [1004.3597412109375, 369.587158203125], [984.243896484375, 369.587158203125], [1014.4176025390625, 395.31475830078125], [969.8753662109375, 393.8854675292969], [1027.3492431640625, 418.18377685546875], [954.0701293945312, 413.8957824707031]]","[[1124.6473388671875, 606.5362548828125], [1126.0859375, 602.2301635742188], [1117.45361328125, 602.2301635742188], [1108.8214111328125, 603.66552734375], [1126.0859375, 606.5362548828125], [1127.524658203125, 626.6315307617188], [1105.944091796875, 633.8084106445312], [1149.105224609375, 625.1961669921875], [1081.4859619140625, 642.420654296875], [1170.6859130859375, 618.019287109375], [1054.150390625, 652.4683227539062], [1110.2601318359375, 691.2235107421875], [1090.1181640625, 694.09423828125], [1143.3504638671875, 724.2371215820312], [1107.3826904296875, 752.9447021484375], [1146.2279052734375, 768.7338256835938], [1054.150390625, 767.2984619140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 338]",None,None
126109,"[[991.3787841796875, 328.5849914550781], [992.806884765625, 324.3105163574219], [987.0949096679688, 325.7353515625], [995.6627807617188, 325.7353515625], [982.8109130859375, 330.00982666015625], [1004.2306518554688, 332.85943603515625], [977.0989990234375, 344.2580261230469], [1017.08251953125, 345.6828308105469], [968.5311279296875, 359.9310302734375], [1021.3665161132812, 352.80694580078125], [971.3870239257812, 378.4537048339844], [999.94677734375, 367.0551452636719], [981.3829956054688, 368.4799499511719], [1011.3706665039062, 394.126708984375], [971.3870239257812, 392.701904296875], [1028.50634765625, 419.77349853515625], [955.6792602539062, 412.6493835449219]]","[[1122.0518798828125, 602.31494140625], [1126.371337890625, 602.31494140625], [1117.7325439453125, 602.31494140625], [1111.9732666015625, 608.0751342773438], [1130.6907958984375, 610.9552001953125], [1123.49169921875, 632.5559692382812], [1113.4130859375, 639.7562255859375], [1133.5703125, 644.076416015625], [1087.4967041015625, 651.2766723632812], [1162.366455078125, 645.5164184570312], [1057.2607421875, 669.997314453125], [1113.4130859375, 691.5980224609375], [1096.135498046875, 698.79833984375], [1146.528564453125, 726.1593017578125], [1119.17236328125, 753.520263671875], [1147.9683837890625, 769.36083984375], [1067.3394775390625, 767.9207153320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1153, 307]",None,None
126110,"[[982.251220703125, 327.7237548828125], [985.1049194335938, 324.8625793457031], [980.8244018554688, 326.29315185546875], [990.8123779296875, 326.29315185546875], [976.543701171875, 329.154296875], [997.94677734375, 330.5848693847656], [970.8362426757812, 343.4600830078125], [1010.78857421875, 340.5989074707031], [966.5557250976562, 359.1964111328125], [1016.4960327148438, 349.182373046875], [967.9825439453125, 376.3633117675781], [993.6661376953125, 363.4881286621094], [975.1168823242188, 364.918701171875], [1009.3616943359375, 392.0996398925781], [970.8362426757812, 393.53021240234375], [1026.4840087890625, 416.41943359375], [959.4213256835938, 412.1277160644531]]","[[1125.5150146484375, 611.48291015625], [1128.3797607421875, 605.745849609375], [1118.353271484375, 601.4430541992188], [1114.0562744140625, 608.6143798828125], [1132.6767578125, 612.9171752929688], [1108.3267822265625, 625.8255615234375], [1118.353271484375, 640.168212890625], [1125.5150146484375, 660.2479248046875], [1085.4093017578125, 663.116455078125], [1147.000244140625, 667.4192504882812], [1068.2210693359375, 690.367431640625], [1111.1915283203125, 690.367431640625], [1096.8680419921875, 697.538818359375], [1145.56787109375, 726.2240600585938], [1129.8121337890625, 749.1723022460938], [1147.000244140625, 769.2520141601562], [1079.6798095703125, 773.5548095703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 260]",None,None
126111,"[[982.221923828125, 329.0765686035156], [985.0745239257812, 324.7807312011719], [980.795654296875, 326.2126770019531], [990.77978515625, 326.2126770019531], [976.5167236328125, 329.0765686035156], [997.9112548828125, 330.508544921875], [970.8114624023438, 343.3960876464844], [1010.7479858398438, 340.53216552734375], [966.5325927734375, 359.14752197265625], [1016.4532470703125, 349.1239013671875], [967.9588623046875, 376.3309631347656], [993.6323852539062, 363.4433898925781], [975.09033203125, 364.8753662109375], [1009.3216552734375, 392.0823974609375], [970.8114624023438, 393.51434326171875], [1026.437255859375, 416.42559814453125], [959.4010620117188, 412.12969970703125]]","[[1125.654296875, 609.9105224609375], [1128.5281982421875, 605.6051635742188], [1118.4696044921875, 601.2997436523438], [1114.158935546875, 608.4754028320312], [1132.8389892578125, 612.78076171875], [1108.4112548828125, 625.6969604492188], [1118.4696044921875, 640.0482177734375], [1125.654296875, 660.1400756835938], [1085.42041015625, 663.0103149414062], [1147.208251953125, 667.3157348632812], [1068.17724609375, 690.27783203125], [1111.2850341796875, 690.27783203125], [1096.915771484375, 697.4534912109375], [1145.771240234375, 726.156005859375], [1129.965087890625, 749.1181030273438], [1147.208251953125, 769.2099609375], [1079.6727294921875, 773.5153198242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1138, 219]",None,None
126112,"[[980.6016235351562, 324.1324768066406], [982.0377197265625, 319.83233642578125], [977.7293090820312, 321.2657165527344], [984.9100341796875, 321.2657165527344], [971.9846801757812, 324.1324768066406], [993.52685546875, 329.8659362792969], [966.2401123046875, 342.76629638671875], [1003.579833984375, 337.0328063964844], [964.803955078125, 361.400146484375], [1010.7605590820312, 344.1996765136719], [966.2401123046875, 381.4673767089844], [987.7822875976562, 361.400146484375], [970.5485229492188, 364.26690673828125], [1006.4521484375, 390.0675964355469], [970.5485229492188, 392.934326171875], [1023.6859130859375, 417.3016662597656], [957.623291015625, 414.4349365234375]]","[[1124.27783203125, 603.7628173828125], [1128.5411376953125, 600.88525390625], [1118.593505859375, 599.446533203125], [1114.3302001953125, 608.0791015625], [1132.8045654296875, 609.517822265625], [1105.8037109375, 626.7828979492188], [1121.435791015625, 638.29296875], [1097.277099609375, 633.9766845703125], [1094.4349365234375, 667.068115234375], [1132.8045654296875, 682.8944091796875], [1088.75048828125, 703.0369873046875], [1083.066162109375, 688.6494140625], [1097.277099609375, 697.2819213867188], [1142.752197265625, 726.05712890625], [1132.8045654296875, 741.8834228515625], [1147.015380859375, 769.2197265625], [1090.171630859375, 780.7298583984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 184]",None,None
126113,"[[979.5843505859375, 319.97900390625], [978.1680297851562, 317.1163024902344], [978.1680297851562, 317.1163024902344], [965.421142578125, 319.97900390625], [968.2537231445312, 321.4103698730469], [986.666015625, 327.1357421875], [964.0048217773438, 340.0178527832031], [999.4129028320312, 340.0178527832031], [959.755859375, 358.6253662109375], [1002.2454833984375, 342.88055419921875], [959.755859375, 371.50750732421875], [982.4169921875, 360.0567321777344], [966.8374633789062, 362.9194030761719], [1002.2454833984375, 388.68365478515625], [971.0864868164062, 392.9776611328125], [1016.4087524414062, 414.4479064941406], [956.9232177734375, 411.585205078125]]","[[1121.88916015625, 602.6622314453125], [1127.6025390625, 601.2216796875], [1117.6041259765625, 599.7811279296875], [1111.8907470703125, 606.98388671875], [1131.8875732421875, 609.8650512695312], [1101.892333984375, 625.711181640625], [1121.88916015625, 637.2356567382812], [1091.893798828125, 663.1657104492188], [1101.892333984375, 671.80908203125], [1111.8907470703125, 691.9769287109375], [1100.4639892578125, 700.6202392578125], [1080.467041015625, 686.2146606445312], [1091.893798828125, 694.8580322265625], [1134.7442626953125, 722.2286376953125], [1130.459228515625, 738.0747680664062], [1146.171142578125, 768.3265380859375], [1103.3206787109375, 792.8161010742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1129, 155]",None,None
126114,"[[974.99658203125, 319.9577331542969], [973.5580444335938, 315.6761474609375], [970.6810302734375, 315.6761474609375], [976.43505859375, 317.10333251953125], [962.0499267578125, 318.5305480957031], [979.3120727539062, 325.6664733886719], [959.1729125976562, 337.083984375], [990.8203125, 334.2296142578125], [953.4188232421875, 358.4918212890625], [1000.889892578125, 342.7927551269531], [956.2958984375, 375.61810302734375], [979.3120727539062, 359.91900634765625], [963.4884643554688, 364.2005920410156], [992.2587890625, 377.0452880859375], [970.6810302734375, 391.3171691894531], [1003.7669067382812, 409.87060546875], [956.2958984375, 411.29779052734375]]","[[1128.6429443359375, 613.3673095703125], [1124.363525390625, 601.8526000976562], [1128.6429443359375, 610.4886474609375], [1108.6719970703125, 609.0492553710938], [1128.6429443359375, 610.4886474609375], [1095.83349609375, 626.3214111328125], [1124.363525390625, 639.2755126953125], [1091.553955078125, 662.304931640625], [1110.098388671875, 676.6983642578125], [1117.23095703125, 701.1671752929688], [1114.3779296875, 705.4852294921875], [1075.8624267578125, 689.6524658203125], [1091.553955078125, 698.2885131835938], [1128.6429443359375, 718.4392700195312], [1125.7899169921875, 738.590087890625], [1138.62841796875, 767.376953125], [1121.510498046875, 797.6030883789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1123, 135]",None,None
126115,"[[966.7951049804688, 311.0587158203125], [966.7951049804688, 308.179931640625], [963.9369506835938, 309.61932373046875], [969.6533203125, 312.49810791015625], [956.79150390625, 316.8162841796875], [975.36962890625, 324.0132751464844], [955.3624877929688, 331.21026611328125], [985.3732299804688, 331.21026611328125], [946.7879638671875, 355.6800231933594], [991.0894775390625, 334.08905029296875], [955.3624877929688, 374.3921813964844], [973.9405517578125, 358.5588073730469], [956.79150390625, 362.87701416015625], [989.6604614257812, 381.58917236328125], [968.2241821289062, 385.9073181152344], [991.0894775390625, 404.6195068359375], [955.3624877929688, 410.3771057128906]]","[[1125.8363037109375, 615.589599609375], [1122.981201171875, 611.2783203125], [1124.4088134765625, 611.2783203125], [1105.85107421875, 611.2783203125], [1124.4088134765625, 614.1525268554688], [1088.720947265625, 632.83447265625], [1122.981201171875, 642.8939819335938], [1071.5908203125, 668.7613525390625], [1117.271240234375, 681.6950073242188], [1068.73583984375, 700.376953125], [1124.4088134765625, 713.3106689453125], [1073.0184326171875, 696.0657348632812], [1095.8585205078125, 703.2510986328125], [1114.4161376953125, 743.4891967773438], [1122.981201171875, 747.8004760742188], [1125.8363037109375, 803.8463134765625], [1124.4088134765625, 802.4092407226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1123, 133]",None,None
126116,"[[962.3264770507812, 307.55877685546875], [962.3264770507812, 304.69964599609375], [959.49853515625, 304.69964599609375], [951.0147094726562, 310.41790771484375], [952.4287109375, 310.41790771484375], [970.8104248046875, 318.9952697753906], [951.0147094726562, 326.14306640625], [980.7083129882812, 326.14306640625], [946.7727661132812, 346.1569519042969], [993.4341430664062, 330.4317626953125], [943.9447631835938, 351.87518310546875], [969.3964233398438, 357.59344482421875], [953.8426513671875, 360.45257568359375], [983.5361938476562, 380.4664611816406], [965.1544799804688, 386.1846923828125], [979.2943115234375, 400.4803161621094], [955.256591796875, 410.4872131347656]]","[[1120.0650634765625, 619.17626953125], [1118.645263671875, 613.4339599609375], [1120.0650634765625, 614.8695068359375], [1100.1883544921875, 614.8695068359375], [1120.0650634765625, 616.3051147460938], [1084.57080078125, 636.4033203125], [1120.0650634765625, 645.016845703125], [1063.274169921875, 670.8572998046875], [1121.48486328125, 683.7775268554688], [1067.5335693359375, 708.1824951171875], [1134.2628173828125, 718.2316284179688], [1073.212646484375, 706.7469482421875], [1094.5091552734375, 708.1824951171875], [1107.2872314453125, 732.5874633789062], [1122.9046630859375, 752.6856079101562], [1100.1883544921875, 765.6058959960938], [1122.9046630859375, 808.67333984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 114]",None,None
126117,"[[962.3029174804688, 307.4908752441406], [962.3029174804688, 304.6355895996094], [959.4749145507812, 304.6355895996094], [950.99072265625, 310.34613037109375], [952.4046630859375, 310.34613037109375], [970.7872314453125, 318.9119567871094], [950.99072265625, 327.4777526855469], [980.6854858398438, 326.05010986328125], [946.7485961914062, 346.0370178222656], [993.411865234375, 330.3330078125], [943.92041015625, 351.74755859375], [969.3731689453125, 357.4580993652344], [953.8187866210938, 360.3133850097656], [983.5135498046875, 381.7279052734375], [965.131103515625, 386.0108337402344], [979.271484375, 400.28717041015625], [955.2327270507812, 410.2806396484375]]","[[1120.1148681640625, 619.1195678710938], [1118.6929931640625, 613.369873046875], [1120.1148681640625, 614.8073120117188], [1100.2081298828125, 614.8073120117188], [1120.1148681640625, 616.2447509765625], [1084.567138671875, 636.3687744140625], [1120.1148681640625, 644.9933471679688], [1063.238525390625, 670.8670654296875], [1121.5367431640625, 683.8040161132812], [1067.5042724609375, 708.2403564453125], [1134.333984375, 718.3023071289062], [1073.19189453125, 706.8029174804688], [1094.5205078125, 708.2403564453125], [1107.317626953125, 732.6766357421875], [1122.958740234375, 752.8007202148438], [1100.2081298828125, 765.737548828125], [1122.958740234375, 808.8604736328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1115, 95]",None,None
126118,"[[955.0570068359375, 300.8509826660156], [947.8623046875, 305.16473388671875], [952.1790771484375, 299.41302490234375], [949.30126953125, 308.04058837890625], [959.373779296875, 303.726806640625], [947.8623046875, 320.98193359375], [965.12939453125, 313.79229736328125], [937.7898559570312, 335.3612060546875], [937.7898559570312, 333.92327880859375], [970.8851318359375, 343.98876953125], [936.3509521484375, 338.237060546875], [966.568359375, 354.05426025390625], [949.30126953125, 356.9300842285156], [978.079833984375, 375.6231689453125], [965.12939453125, 382.81280517578125], [970.8851318359375, 392.8782653808594], [956.495849609375, 404.38165283203125]]","[[1102.3360595703125, 611.9749145507812], [1108.08935546875, 610.538818359375], [1098.021240234375, 609.1027221679688], [1095.14453125, 617.7192993164062], [1112.404296875, 620.5914916992188], [1077.884765625, 640.6968383789062], [1115.2808837890625, 646.4412231445312], [1051.9951171875, 670.8549194335938], [1122.4725341796875, 686.6519775390625], [1053.4334716796875, 689.524169921875], [1138.2938232421875, 718.2461547851562], [1066.3782958984375, 713.9378662109375], [1092.2679443359375, 709.6295166015625], [1086.5146484375, 725.4266357421875], [1122.4725341796875, 752.7124633789062], [1077.884765625, 764.2012329101562], [1123.9107666015625, 810.1563720703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1112, 80]",None,None
126119,"[[938.7177734375, 299.0705871582031], [940.134521484375, 296.1951599121094], [952.8855590820312, 291.8819885253906], [941.55126953125, 299.0705871582031], [954.3023681640625, 294.7574157714844], [944.3848876953125, 313.4477844238281], [961.3862915039062, 309.1346130371094], [931.6338500976562, 327.824951171875], [931.6338500976562, 326.3872375488281], [920.299560546875, 339.3266906738281], [920.299560546875, 339.3266906738281], [962.8031005859375, 349.3907165527344], [962.8031005859375, 349.3907165527344], [971.3037719726562, 376.7073669433594], [961.3862915039062, 379.58282470703125], [957.1358642578125, 376.7073669433594], [952.8855590820312, 408.337158203125]]","[[1095.3822021484375, 611.9446411132812], [1099.6898193359375, 610.5084228515625], [1091.0745849609375, 610.5084228515625], [1086.7669677734375, 617.6895141601562], [1105.433349609375, 619.125732421875], [1070.9722900390625, 640.6690673828125], [1108.30517578125, 643.54150390625], [1047.998291015625, 665.0847778320312], [1118.356201171875, 683.7556762695312], [1040.8189697265625, 679.447021484375], [1137.022705078125, 713.9163208007812], [1062.3570556640625, 705.2990112304688], [1089.638671875, 712.4801025390625], [1070.9722900390625, 731.1509399414062], [1124.0997314453125, 754.1304931640625], [1056.613525390625, 764.18408203125], [1124.0997314453125, 810.14306640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1110, 65]",None,None
126120,"[[950.7976684570312, 279.77703857421875], [949.3597412109375, 279.77703857421875], [947.921875, 284.0585632324219], [937.8564453125, 292.62164306640625], [950.7976684570312, 288.3401184082031], [939.2943725585938, 306.8934326171875], [959.4252319335938, 304.0390625], [926.3530883789062, 322.5923767089844], [927.791015625, 319.7380065917969], [916.2877197265625, 335.43695068359375], [917.7256469726562, 334.009765625], [959.4252319335938, 344.0000305175781], [959.4252319335938, 344.0000305175781], [960.8630981445312, 375.39788818359375], [957.9873046875, 372.5435791015625], [950.7976684570312, 395.3783874511719], [950.7976684570312, 392.5240783691406]]","[[1082.906494140625, 613.0552978515625], [1090.0440673828125, 611.6161499023438], [1080.0516357421875, 608.7379150390625], [1077.196533203125, 614.4944458007812], [1095.754150390625, 615.9335327148438], [1062.9215087890625, 638.9595336914062], [1100.03662109375, 641.8377685546875], [1037.226318359375, 664.8638305664062], [1107.1741943359375, 679.2550659179688], [1031.516357421875, 674.9376831054688], [1131.4417724609375, 703.7201538085938], [1055.783935546875, 699.4027709960938], [1082.906494140625, 708.0375366210938], [1055.783935546875, 725.3070068359375], [1118.59423828125, 752.650390625], [1038.6539306640625, 765.6025390625], [1125.7318115234375, 811.654541015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1108, 58]",None,None
126121,"[[930.138916015625, 287.598388671875], [930.138916015625, 286.1619567871094], [930.138916015625, 286.1619567871094], [932.9802856445312, 286.1619567871094], [945.766845703125, 283.2890930175781], [935.8217163085938, 299.0898132324219], [955.7118530273438, 297.65338134765625], [923.0352783203125, 316.32696533203125], [962.8154907226562, 277.5433654785156], [910.248779296875, 327.818359375], [910.248779296875, 326.3819274902344], [942.9253540039062, 337.87335205078125], [955.7118530273438, 337.87335205078125], [944.3460693359375, 370.9111633300781], [954.2911987304688, 368.038330078125], [950.029052734375, 405.3854675292969], [947.1875, 388.1483154296875]]","[[1075.5413818359375, 606.7596435546875], [1081.28076171875, 603.8878173828125], [1071.2366943359375, 602.451904296875], [1066.93212890625, 608.1956176757812], [1085.5853271484375, 611.0674438476562], [1052.58349609375, 634.0422973632812], [1089.8900146484375, 636.9141235351562], [1036.7999267578125, 651.2733764648438], [1097.064208984375, 672.8123168945312], [1021.0164184570312, 671.3763427734375], [1124.3267822265625, 692.915283203125], [1046.843994140625, 698.6589965820312], [1075.5413818359375, 702.966796875], [1039.669677734375, 725.9415893554688], [1108.543212890625, 751.7882690429688], [1022.4512329101562, 767.58349609375], [1122.891845703125, 807.7894287109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1106, 58]",None,None
126122,"[[924.2874145507812, 280.1669921875], [925.7158203125, 277.30078125], [924.2874145507812, 277.30078125], [927.1443481445312, 278.73388671875], [938.572021484375, 273.0014343261719], [931.4296875, 291.6319580078125], [949.9995727539062, 285.8995056152344], [921.430419921875, 310.26251220703125], [961.42724609375, 284.46636962890625], [907.1458740234375, 323.16058349609375], [957.1419677734375, 270.1351623535156], [940.0003662109375, 333.1924133300781], [952.8565673828125, 330.326171875], [940.0003662109375, 364.7209777832031], [951.4280395507812, 361.8547668457031], [944.2857666015625, 396.2496337890625], [945.7142944335938, 389.0840148925781]]","[[1066.23828125, 601.1629638671875], [1071.9942626953125, 599.7283325195312], [1063.360107421875, 599.7283325195312], [1057.6041259765625, 604.031982421875], [1076.3114013671875, 605.466552734375], [1041.77490234375, 628.4192504882812], [1080.62841796875, 632.7228393554688], [1014.4335327148438, 658.5446166992188], [1086.384521484375, 665.7173461914062], [1010.1165161132812, 668.58642578125], [1113.725830078125, 678.6282348632812], [1040.3359375, 694.408203125], [1067.67724609375, 697.2772827148438], [1024.506591796875, 728.8372192382812], [1096.45751953125, 748.9207763671875], [1008.6774291992188, 777.6116333007812], [1122.3599853515625, 804.8679809570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1104, 50]",None,None
126123,"[[924.2820434570312, 280.09912109375], [925.7108764648438, 277.2315979003906], [924.2820434570312, 278.6653747558594], [927.1397705078125, 278.6653747558594], [938.5702514648438, 272.93035888671875], [931.4262084960938, 291.56915283203125], [950.000732421875, 285.8341369628906], [921.4244384765625, 310.20794677734375], [961.4312133789062, 284.400390625], [907.1363525390625, 323.1117248535156], [957.144775390625, 270.0628662109375], [939.9989624023438, 333.14801025390625], [952.8583374023438, 330.280517578125], [939.9989624023438, 364.6905822753906], [951.4295654296875, 361.82305908203125], [944.2854614257812, 396.233154296875], [945.7142944335938, 389.06439208984375]]","[[1066.230712890625, 601.1966552734375], [1071.9859619140625, 599.7620239257812], [1063.3531494140625, 599.7620239257812], [1057.597900390625, 604.0660400390625], [1076.3023681640625, 605.5006713867188], [1040.332275390625, 628.4553833007812], [1080.61865234375, 632.7593994140625], [1014.4337768554688, 658.5834350585938], [1086.3739013671875, 665.7567749023438], [1010.1174926757812, 668.6260986328125], [1113.711181640625, 678.6687622070312], [1040.332275390625, 694.4501342773438], [1067.6695556640625, 697.3195190429688], [1024.50537109375, 728.8822021484375], [1096.445556640625, 748.967529296875], [1008.6785888671875, 777.6609497070312], [1122.343994140625, 804.9196166992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1100, 43]",None,None
126124,"[[917.828125, 277.8195495605469], [917.828125, 277.8195495605469], [917.828125, 277.8195495605469], [920.6593017578125, 277.8195495605469], [933.399658203125, 272.0986022949219], [924.9060668945312, 289.26141357421875], [944.724365234375, 277.8195495605469], [917.828125, 306.4241943359375], [957.4647827148438, 269.2381286621094], [905.0877685546875, 316.43585205078125], [946.1400146484375, 253.5055694580078], [937.6464233398438, 325.0172424316406], [951.8024291992188, 322.1567687988281], [936.2308959960938, 362.20330810546875], [948.97119140625, 360.7731018066406], [936.2308959960938, 392.23822021484375], [946.1400146484375, 389.37774658203125]]","[[1057.036865234375, 599.0631713867188], [1061.3389892578125, 596.1802978515625], [1052.7347412109375, 593.2974243164062], [1046.9984130859375, 599.0631713867188], [1067.0753173828125, 601.9459838867188], [1031.2237548828125, 623.5674438476562], [1071.3775634765625, 627.8917236328125], [1008.2786865234375, 648.07177734375], [1082.8499755859375, 662.486083984375], [1001.1083374023438, 665.3689575195312], [1112.96533203125, 665.3689575195312], [1031.2237548828125, 685.5489501953125], [1057.036865234375, 689.8732299804688], [1018.317138671875, 725.9089965820312], [1087.1522216796875, 741.7647705078125], [1008.2786865234375, 779.2418823242188], [1112.96533203125, 796.5390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1097, 39]",None,None
126125,"[[915.3753051757812, 268.45440673828125], [918.2083740234375, 262.7123718261719], [915.3753051757812, 264.14788818359375], [916.7918090820312, 271.3254089355469], [928.1240844726562, 267.0188903808594], [921.0414428710938, 284.2449645996094], [940.8729248046875, 275.6319274902344], [913.958740234375, 302.9065246582031], [945.12255859375, 254.09934997558594], [905.4595336914062, 308.6485595703125], [943.7059936523438, 254.09934997558594], [935.206787109375, 318.69708251953125], [949.3721313476562, 315.8260803222656], [930.9571533203125, 353.14923095703125], [947.9556274414062, 354.584716796875], [923.87451171875, 384.7303161621094], [946.5390625, 386.1658630371094]]","[[1049.3167724609375, 590.9185791015625], [1053.6051025390625, 589.483642578125], [1046.457763671875, 588.048583984375], [1039.310546875, 595.2235107421875], [1057.8934326171875, 596.6585693359375], [1022.1569213867188, 616.7483520507812], [1062.181884765625, 621.0532836914062], [1000.7149658203125, 644.0130615234375], [1080.764892578125, 658.3629760742188], [994.9971313476562, 661.2329711914062], [1107.9246826171875, 658.3629760742188], [1022.1569213867188, 682.7576904296875], [1049.3167724609375, 685.627685546875], [1013.5801391601562, 724.3723754882812], [1073.61767578125, 727.2423095703125], [1009.2918090820312, 776.0319213867188], [1097.91845703125, 788.9467163085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1097, 37]",None,None
126126,"[[911.1967163085938, 264.11541748046875], [912.6190795898438, 261.23651123046875], [911.1967163085938, 261.23651123046875], [916.885986328125, 264.11541748046875], [921.1528930664062, 265.55487060546875], [918.3082885742188, 279.9493713378906], [932.5314331054688, 269.87322998046875], [906.9298095703125, 292.90447998046875], [952.4437866210938, 300.1017150878906], [904.085205078125, 281.38885498046875], [952.4437866210938, 297.2228088378906], [931.1090698242188, 315.9356994628906], [945.332275390625, 315.9356994628906], [926.8421630859375, 343.2852783203125], [948.1768798828125, 349.0430908203125], [916.885986328125, 372.0743713378906], [948.1768798828125, 382.1504821777344]]","[[1040.47998046875, 589.1524658203125], [1046.2054443359375, 586.270263671875], [1037.6171875, 584.8291625976562], [1030.4603271484375, 589.1524658203125], [1050.4996337890625, 592.0346069335938], [1014.7150268554688, 613.6509399414062], [1056.2252197265625, 616.5330810546875], [990.3814086914062, 646.7959594726562], [1077.6959228515625, 651.1192016601562], [987.5187377929688, 656.883544921875], [1102.0294189453125, 648.237060546875], [1013.2836303710938, 677.0587768554688], [1040.47998046875, 679.94091796875], [1008.9894409179688, 718.850341796875], [1070.5390625, 727.496826171875], [1007.5580444335938, 770.7294311523438], [1077.6959228515625, 780.8170776367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1093, 34]",None,None
