frame,top,bottom,court,net,ball,pos,type
133197,"[[941.1390380859375, 377.03564453125], [943.9613037109375, 371.2992248535156], [941.1390380859375, 372.73333740234375], [953.8392333984375, 369.8651428222656], [941.1390380859375, 372.73333740234375], [966.53955078125, 384.2061462402344], [942.5501098632812, 384.2061462402344], [980.6509399414062, 407.1517028808594], [979.2398071289062, 405.7176208496094], [994.7623291015625, 427.2290344238281], [996.1734619140625, 427.2290344238281], [972.18408203125, 412.8880920410156], [956.66162109375, 411.4539794921875], [970.77294921875, 445.8723449707031], [967.95068359375, 444.4382629394531], [969.36181640625, 475.9884033203125], [966.53955078125, 443.0041198730469]]","[[1002.0968627929688, 538.282958984375], [1000.6707153320312, 533.9833984375], [1000.6707153320312, 533.9833984375], [983.5565185546875, 535.4165649414062], [1000.6707153320312, 536.8497314453125], [970.7208251953125, 554.048095703125], [993.539794921875, 555.4813232421875], [955.0327758789062, 579.8455810546875], [1034.899169921875, 561.2140502929688], [1024.9158935546875, 541.1493530273438], [1030.62060546875, 538.282958984375], [960.7374877929688, 609.942626953125], [977.851806640625, 612.8090209960938], [972.1470336914062, 628.5741577148438], [984.982666015625, 665.837158203125], [963.5899047851562, 668.70361328125], [962.1636962890625, 717.43212890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 345]",None,None
133198,"[[946.896240234375, 371.1332092285156], [949.739990234375, 366.822021484375], [942.6307373046875, 366.822021484375], [955.4273681640625, 366.822021484375], [941.2088623046875, 371.1332092285156], [965.3803100585938, 382.62969970703125], [942.6307373046875, 381.1926574707031], [979.5987548828125, 401.3114929199219], [935.521484375, 381.1926574707031], [992.3954467773438, 421.4303894042969], [992.3954467773438, 422.867431640625], [971.0677490234375, 412.8080139160156], [954.0054931640625, 411.3709411621094], [963.9584350585938, 434.36395263671875], [963.9584350585938, 444.42333984375], [971.0677490234375, 471.7275390625], [963.9584350585938, 441.54925537109375]]","[[1005.5446166992188, 527.2079467773438], [1002.693359375, 522.9063110351562], [1004.1190185546875, 525.7740478515625], [987.0116577148438, 525.7740478515625], [1004.1190185546875, 527.2079467773438], [974.18115234375, 545.8482666015625], [995.5653686523438, 550.1498413085938], [958.49951171875, 567.3562622070312], [1038.3336181640625, 555.8853149414062], [1031.2054443359375, 535.8111572265625], [1034.0567626953125, 535.8111572265625], [965.6275634765625, 601.7691040039062], [981.309326171875, 604.6369018554688], [977.0324096679688, 633.314208984375], [984.1604614257812, 656.2561645507812], [964.2019653320312, 663.4254760742188], [965.6275634765625, 707.8754272460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1147, 358]",None,None
133199,"[[945.8896484375, 369.1811828613281], [948.737060546875, 364.88067626953125], [941.6185302734375, 366.314208984375], [955.8555908203125, 363.4471740722656], [940.1947631835938, 366.314208984375], [965.821533203125, 382.0827331542969], [943.042236328125, 377.7821960449219], [980.0586547851562, 402.15179443359375], [927.3814086914062, 383.5162353515625], [991.4482421875, 419.35382080078125], [923.1102905273438, 386.38323974609375], [970.0927124023438, 410.7528076171875], [954.431884765625, 410.7528076171875], [961.5504150390625, 432.25537109375], [947.3132934570312, 429.3883361816406], [971.516357421875, 470.9599304199219], [958.7030029296875, 439.4228515625]]","[[1006.9805908203125, 523.7586669921875], [1005.5597534179688, 520.8863525390625], [1006.9805908203125, 519.4501953125], [989.9301147460938, 518.0139770507812], [1006.9805908203125, 520.8863525390625], [981.4048461914062, 535.2481689453125], [998.455322265625, 543.8652954101562], [962.9335327148438, 555.3547973632812], [1039.66064453125, 553.9185791015625], [981.4048461914062, 566.8442993164062], [1036.81884765625, 535.2481689453125], [968.6170043945312, 592.6956176757812], [984.2466430664062, 597.004150390625], [978.5631713867188, 630.0364379882812], [991.3510131835938, 648.7068481445312], [965.7753295898438, 661.6324462890625], [965.7753295898438, 697.5370483398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 371]",None,None
133200,"[[941.977294921875, 367.37347412109375], [944.8325805664062, 364.5091247558594], [940.549560546875, 364.5091247558594], [954.8263549804688, 361.644775390625], [940.549560546875, 364.5091247558594], [964.8201293945312, 380.2630615234375], [941.977294921875, 375.966552734375], [979.0968627929688, 400.31353759765625], [930.5557861328125, 380.2630615234375], [991.946044921875, 416.06744384765625], [920.56201171875, 385.99176025390625], [969.1031494140625, 410.3387451171875], [953.3987426757812, 408.9065856933594], [961.9647216796875, 434.68572998046875], [943.4049072265625, 428.95703125], [971.9585571289062, 470.4901123046875], [957.6817016601562, 438.98223876953125]]","[[1009.1934814453125, 519.42529296875], [1009.1934814453125, 515.10009765625], [1010.6316528320312, 515.10009765625], [994.8120727539062, 512.216552734375], [1009.1934814453125, 515.10009765625], [984.7451171875, 526.634033203125], [1000.564697265625, 538.1680297851562], [970.3636474609375, 545.3767700195312], [1037.9564208984375, 555.468994140625], [1042.2708740234375, 541.051513671875], [1043.7091064453125, 538.1680297851562], [970.3636474609375, 587.1873779296875], [984.7451171875, 591.5125732421875], [986.1832885742188, 626.114501953125], [999.1265258789062, 641.9737548828125], [967.4873046875, 656.3911743164062], [967.4873046875, 679.4591064453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1144, 392]",None,None
133201,"[[949.3878784179688, 363.67291259765625], [952.2232666015625, 359.3891296386719], [943.7171630859375, 360.81707763671875], [955.05859375, 359.3891296386719], [940.8818359375, 362.2449951171875], [966.4000244140625, 377.9523010253906], [940.8818359375, 375.096435546875], [979.1591186523438, 397.9433898925781], [929.5404052734375, 380.8081970214844], [973.4884033203125, 412.2227783203125], [916.78125, 387.9478454589844], [969.2353515625, 409.3668518066406], [952.2232666015625, 406.5110168457031], [962.14697265625, 430.7859191894531], [942.2994995117188, 429.3580017089844], [972.0707397460938, 470.76812744140625], [949.3878784179688, 446.4931945800781]]","[[1013.5521850585938, 514.7348022460938], [1014.9918823242188, 510.4385681152344], [1013.5521850585938, 511.8706359863281], [999.1558227539062, 509.0064392089844], [1013.5521850585938, 511.8706359863281], [989.0783081054688, 521.8951416015625], [1002.0350341796875, 533.351806640625], [976.1214599609375, 537.6480712890625], [1036.58642578125, 557.6971435546875], [1027.94873046875, 550.5367431640625], [1049.5433349609375, 546.2405395507812], [971.8026123046875, 579.1783447265625], [987.638671875, 589.2029418945312], [997.7161865234375, 614.9803466796875], [1006.35400390625, 637.8936157226562], [973.2422485351562, 643.6219482421875], [970.3629760742188, 663.6710205078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 410]",None,None
133202,"[[947.9163818359375, 360.4767761230469], [950.7661743164062, 356.1531677246094], [943.6417236328125, 357.5943603515625], [953.6158447265625, 356.1531677246094], [939.3670654296875, 357.5943603515625], [965.0149536132812, 373.4475402832031], [937.9421997070312, 370.5651550292969], [976.4140014648438, 390.7419128417969], [927.9680786132812, 379.21234130859375], [986.3881225585938, 405.1539306640625], [912.2943725585938, 387.8595275878906], [969.28955078125, 405.1539306640625], [952.1910400390625, 405.1539306640625], [963.590087890625, 431.0954895019531], [942.2168579101562, 426.7718811035156], [972.1392822265625, 470.0078430175781], [947.9163818359375, 445.5074768066406]]","[[1014.2564697265625, 513.1829223632812], [1015.6890258789062, 507.42987060546875], [1007.093994140625, 507.42987060546875], [1002.7964477539062, 505.9916076660156], [1018.5540161132812, 510.3063659667969], [991.3363647460938, 520.3742065429688], [1007.093994140625, 533.318603515625], [982.7412109375, 529.0038452148438], [1032.879150390625, 556.330810546875], [1042.90673828125, 544.82470703125], [1065.826904296875, 549.1395263671875], [972.7137451171875, 579.3430786132812], [988.4712524414062, 587.97265625], [999.931396484375, 609.546630859375], [1009.958984375, 632.558837890625], [972.7137451171875, 641.1884155273438], [972.7137451171875, 659.8858642578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 410]",None,None
133203,"[[948.253662109375, 360.1924743652344], [951.1067504882812, 355.8735656738281], [943.9740600585938, 357.3132019042969], [953.9598388671875, 355.8735656738281], [939.6943969726562, 357.3132019042969], [965.3721313476562, 373.149169921875], [938.267822265625, 370.2698974609375], [976.7845458984375, 390.4247741699219], [926.8555297851562, 378.90771484375], [986.7703247070312, 404.8210754394531], [912.5900268554688, 387.5455017089844], [969.6517944335938, 404.8210754394531], [952.5333251953125, 404.8210754394531], [963.9456176757812, 430.7344970703125], [942.5474853515625, 427.855224609375], [972.5048217773438, 469.6045227050781], [948.253662109375, 445.13079833984375]]","[[1013.5723266601562, 512.9537963867188], [1016.442138671875, 507.19097900390625], [1007.8327026367188, 507.19097900390625], [1002.0930786132812, 507.19097900390625], [1017.8770751953125, 510.0723876953125], [992.048583984375, 520.1574096679688], [1006.3977661132812, 533.1239013671875], [983.4391479492188, 528.8017578125], [1032.2261962890625, 556.1753540039062], [1042.2706298828125, 544.649658203125], [1065.229248046875, 550.4124755859375], [971.9597778320312, 577.7861328125], [987.743896484375, 584.9896850585938], [1000.6580810546875, 609.4818725585938], [1009.2676391601562, 633.9740600585938], [971.9597778320312, 642.618408203125], [971.9597778320312, 659.906982421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1140, 431]",None,None
133204,"[[942.356201171875, 355.43902587890625], [948.072509765625, 351.115478515625], [940.9270629882812, 352.5566711425781], [953.7887573242188, 352.5566711425781], [939.4979858398438, 353.9978332519531], [963.7923583984375, 368.40966796875], [938.0689697265625, 366.968505859375], [973.7959594726562, 382.8215026855469], [925.2071533203125, 377.0567626953125], [986.65771484375, 400.1156921386719], [909.4872436523438, 387.14508056640625], [969.5087280273438, 401.5569152832031], [950.9306640625, 402.9980773925781], [965.2214965820312, 427.4981689453125], [942.356201171875, 426.0570068359375], [972.366943359375, 464.96893310546875], [949.5015258789062, 446.23358154296875]]","[[1021.7346801757812, 514.708984375], [1020.3038940429688, 510.4034423828125], [1023.16552734375, 510.4034423828125], [1005.995849609375, 507.53314208984375], [1021.7346801757812, 511.838623046875], [995.9801635742188, 517.5792846679688], [1011.7190551757812, 531.9309692382812], [988.826171875, 520.4496459960938], [1037.4736328125, 559.1991577148438], [1003.1342163085938, 550.588134765625], [1058.9356689453125, 560.63427734375], [975.9488525390625, 576.421142578125], [990.2569580078125, 586.4673461914062], [1014.5806884765625, 597.9486694335938], [1008.857421875, 629.5223388671875], [980.2412719726562, 635.2630004882812], [970.2256469726562, 661.095947265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1138, 452]",None,None
133205,"[[941.7178344726562, 352.48193359375], [946.0007934570312, 348.1890563964844], [938.8626098632812, 348.1890563964844], [953.1388549804688, 348.1890563964844], [937.4349975585938, 349.6199951171875], [964.5597534179688, 362.4986877441406], [936.0073852539062, 362.4986877441406], [974.5531005859375, 378.2392883300781], [923.1588134765625, 372.5154113769531], [988.8292236328125, 395.4108581542969], [910.310302734375, 383.963134765625], [968.8426513671875, 398.2727966308594], [951.7112426757812, 398.2727966308594], [965.9873657226562, 425.4610900878906], [943.1454467773438, 422.5992126464844], [971.6978759765625, 461.2352294921875], [948.8560180664062, 445.49462890625]]","[[1025.4339599609375, 511.2729187011719], [1026.8717041015625, 506.9543762207031], [1025.4339599609375, 506.9543762207031], [1011.0562133789062, 504.0752868652344], [1026.8717041015625, 506.9543762207031], [1000.99169921875, 509.8334045410156], [1013.9317016601562, 529.98681640625], [999.553955078125, 508.39385986328125], [1035.4984130859375, 557.3378295898438], [1029.7471923828125, 547.2611083984375], [1061.3782958984375, 567.4144897460938], [982.3006591796875, 574.6121215820312], [993.8027954101562, 584.6887817382812], [1018.2450561523438, 589.0073852539062], [1005.3050537109375, 629.3141479492188], [990.9273071289062, 636.5118408203125], [965.0473022460938, 663.8628540039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1104, 442]",None,None
133206,"[[940.62451171875, 347.07879638671875], [944.8780517578125, 344.1972961425781], [937.7887573242188, 344.1972961425781], [953.3851928710938, 344.1972961425781], [936.3709106445312, 345.6380615234375], [964.72802734375, 358.6048278808594], [934.9530639648438, 360.04559326171875], [976.0707397460938, 374.453125], [922.1924438476562, 370.1308898925781], [988.8314819335938, 391.7422180175781], [908.013916015625, 384.5384521484375], [968.9815063476562, 394.62371826171875], [950.5494995117188, 396.064453125], [964.72802734375, 420.5573425292969], [944.8780517578125, 419.1165466308594], [974.6528930664062, 458.0169677734375], [949.131591796875, 445.0501403808594]]","[[1030.8109130859375, 511.7393493652344], [1012.1212768554688, 498.7679443359375], [1029.3731689453125, 508.8568420410156], [1014.9966430664062, 503.09173583984375], [1029.3731689453125, 508.8568420410156], [1004.9329223632812, 511.7393493652344], [1019.3096313476562, 529.0346069335938], [1004.9329223632812, 501.6504821777344], [1035.1239013671875, 556.418701171875], [1010.68359375, 573.7139282226562], [1066.75244140625, 576.5964965820312], [984.8056640625, 573.7139282226562], [997.74462890625, 583.8028564453125], [1020.7472534179688, 583.8028564453125], [1007.8082885742188, 628.482177734375], [964.6784057617188, 663.0726318359375], [966.1160888671875, 663.0726318359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1078, 427]",None,None
133207,"[[942.5816650390625, 345.6219177246094], [946.849609375, 341.3088073730469], [939.7363891601562, 341.3088073730469], [952.5401000976562, 341.3088073730469], [938.3137817382812, 342.74652099609375], [963.9210815429688, 355.68585205078125], [935.468505859375, 355.68585205078125], [976.7246704101562, 371.5006103515625], [922.6649169921875, 365.7497863769531], [989.5282592773438, 390.1907653808594], [909.861328125, 380.1268310546875], [969.611572265625, 393.066162109375], [951.1173706054688, 393.066162109375], [963.9210815429688, 418.9448547363281], [946.849609375, 417.5071716308594], [975.3020629882812, 454.887451171875], [951.1173706054688, 443.38580322265625]]","[[1013.1773681640625, 490.76129150390625], [1017.4682006835938, 490.76129150390625], [1021.759033203125, 492.19830322265625], [1017.4682006835938, 499.38330078125], [1034.6314697265625, 505.13128662109375], [1008.8865356445312, 515.1902465820312], [1024.6195068359375, 526.6862182617188], [1037.491943359375, 556.8631591796875], [1038.9222412109375, 558.3001708984375], [1057.515869140625, 579.8551025390625], [1060.3763427734375, 579.8551025390625], [990.29296875, 572.6701049804688], [1004.595703125, 579.8551025390625], [1028.910400390625, 611.468994140625], [1007.4562377929688, 630.1499633789062], [1021.759033203125, 614.343017578125], [970.2691650390625, 658.889892578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1055, 409]",None,None
133208,"[[939.1961059570312, 341.6015930175781], [943.4807739257812, 338.7271423339844], [937.7678833007812, 338.7271423339844], [952.0501098632812, 337.2899169921875], [937.7678833007812, 340.1643981933594], [963.4759521484375, 353.0994873046875], [934.911376953125, 353.0994873046875], [977.7582397460938, 368.9090270996094], [923.485595703125, 363.16009521484375], [990.6123046875, 389.0303039550781], [912.0597534179688, 378.96966552734375], [970.6171264648438, 386.15582275390625], [952.0501098632812, 387.59307861328125], [963.4759521484375, 414.90045166015625], [946.3372192382812, 413.4632263183594], [976.3300170898438, 452.26849365234375], [950.6218872070312, 442.2078857421875]]","[[1040.5098876953125, 504.3155822753906], [1018.9142456054688, 489.9537048339844], [1039.0701904296875, 501.44317626953125], [1021.7936401367188, 497.1346130371094], [1039.0701904296875, 501.44317626953125], [1013.1553955078125, 512.9326782226562], [1028.9921875, 524.422119140625], [1034.7509765625, 553.1458740234375], [1036.1907958984375, 554.5820922851562], [1034.7509765625, 590.4867553710938], [1050.587890625, 580.4334106445312], [995.87890625, 568.9439086914062], [1011.7156982421875, 574.6886596679688], [1011.7156982421875, 620.6466064453125], [1010.2760009765625, 624.9551391601562], [1034.7509765625, 597.6676635742188], [972.843505859375, 656.5512084960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1032, 394]",None,None
133209,"[[939.2398681640625, 341.5281982421875], [943.5283203125, 338.6515197753906], [937.810302734375, 338.6515197753906], [952.1054077148438, 337.2131652832031], [937.810302734375, 340.08984375], [963.5414428710938, 353.034912109375], [934.9512939453125, 353.034912109375], [977.8365478515625, 368.85662841796875], [923.5153198242188, 363.103271484375], [990.7021484375, 388.9933776855469], [912.0791625976562, 378.92498779296875], [970.6890258789062, 386.11669921875], [952.1054077148438, 387.5550537109375], [963.5414428710938, 414.8834533691406], [946.387451171875, 413.4451599121094], [976.4070434570312, 452.2803039550781], [950.6759033203125, 442.2119140625]]","[[1040.568359375, 504.20794677734375], [1018.9641723632812, 489.83465576171875], [1039.1280517578125, 501.3332824707031], [1021.8447265625, 497.02130126953125], [1039.1280517578125, 501.3332824707031], [1013.203125, 512.8319091796875], [1029.046142578125, 524.3305053710938], [1034.8072509765625, 553.0769653320312], [1036.24755859375, 554.5142822265625], [1034.8072509765625, 590.4473876953125], [1050.6502685546875, 580.3861694335938], [995.9197387695312, 568.8875732421875], [1011.7628173828125, 574.6368408203125], [1010.3225708007812, 623.5059204101562], [1010.3225708007812, 624.9432373046875], [1034.8072509765625, 597.634033203125], [972.8753051757812, 656.5643310546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1010, 380]",None,None
133210,"[[942.3167114257812, 342.82666015625], [945.1636962890625, 338.5262145996094], [939.4696655273438, 338.5262145996094], [950.8577880859375, 337.0927429199219], [938.0460815429688, 339.9596862792969], [962.2459716796875, 351.427490234375], [933.7755737304688, 352.8609619140625], [977.9047241210938, 367.1957092285156], [923.8108520507812, 367.1957092285156], [990.7163696289062, 387.2643737792969], [913.84619140625, 384.3974304199219], [972.2106323242188, 382.9639587402344], [953.704833984375, 385.8309020996094], [963.6695556640625, 414.5003662109375], [946.5872192382812, 411.6334228515625], [976.481201171875, 450.3372497558594], [949.434326171875, 440.3029479980469]]","[[1044.58935546875, 502.3494873046875], [1026.093994140625, 485.0542297363281], [1044.58935546875, 498.025634765625], [1027.5167236328125, 496.5843811035156], [1043.16650390625, 499.4669494628906], [1020.4031372070312, 513.879638671875], [1033.2076416015625, 522.5272216796875], [1034.63037109375, 552.7938232421875], [1034.63037109375, 552.7938232421875], [1040.3211669921875, 578.7366943359375], [1041.743896484375, 580.1779174804688], [1003.3306884765625, 565.7652587890625], [1018.98046875, 572.9716186523438], [1013.2896118164062, 620.533447265625], [1013.2896118164062, 621.9747314453125], [973.4537963867188, 658.0064086914062], [977.7218627929688, 653.6826171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[981, 367]",None,None
133211,"[[948.0269775390625, 340.6449279785156], [949.4548950195312, 336.362060546875], [945.1710815429688, 337.7897033691406], [952.310791015625, 336.362060546875], [938.0313110351562, 339.21728515625], [962.3064575195312, 352.06585693359375], [932.3194580078125, 354.92108154296875], [978.013916015625, 366.3420104980469], [926.6077270507812, 369.197265625], [970.8741455078125, 377.762939453125], [918.0399780273438, 386.32861328125], [973.7301025390625, 382.0458068847656], [955.166748046875, 386.32861328125], [963.7344360351562, 412.0257263183594], [946.5989990234375, 409.17047119140625], [975.1580810546875, 450.57135009765625], [948.0269775390625, 437.7228088378906]]","[[1050.7054443359375, 495.2218017578125], [1047.8568115234375, 488.0151062011719], [1049.28125, 492.339111328125], [1032.189697265625, 495.2218017578125], [1049.28125, 499.5458068847656], [1026.4925537109375, 509.6351623535156], [1039.3111572265625, 525.4898681640625], [1023.6439819335938, 486.57379150390625], [1033.614013671875, 554.3165893554688], [1037.8868408203125, 469.2777099609375], [1042.1597900390625, 591.7913818359375], [1007.976806640625, 564.4059448242188], [1020.79541015625, 571.6126098632812], [1017.94677734375, 622.0593872070312], [1019.3710327148438, 623.5007934570312], [979.4910278320312, 652.3274536132812], [980.915283203125, 652.3274536132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[962, 358]",None,None
133212,"[[942.3961791992188, 344.2491455078125], [946.6627807617188, 339.9555358886719], [939.5517578125, 339.9555358886719], [952.3515625, 339.9555358886719], [936.7073364257812, 341.3867492675781], [962.306884765625, 352.8363342285156], [933.863037109375, 358.5611267089844], [979.373291015625, 368.5794982910156], [928.1741943359375, 375.7355041503906], [970.8400268554688, 381.4602966308594], [922.4854736328125, 392.90985107421875], [975.106689453125, 384.3226623535156], [955.1959228515625, 387.18505859375], [965.1513061523438, 414.3778076171875], [946.6627807617188, 411.5154113769531], [976.5288696289062, 451.5889587402344], [946.6627807617188, 437.2769470214844]]","[[1053.88720703125, 501.466552734375], [1049.622314453125, 492.8286437988281], [1053.88720703125, 501.466552734375], [1038.249267578125, 498.58721923828125], [1053.88720703125, 504.3458557128906], [1029.719482421875, 512.9837646484375], [1043.935791015625, 525.9406127929688], [1032.562744140625, 485.6304016113281], [1033.984375, 546.095703125], [1035.406005859375, 474.1131896972656], [1029.719482421875, 570.5697631835938], [1012.659912109375, 566.2508544921875], [1028.2978515625, 582.0869750976562], [1022.611328125, 622.397216796875], [1024.032958984375, 623.8368530273438], [984.227294921875, 651.1902465820312], [985.64892578125, 649.7506103515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[939, 350]",top,push/rush
133213,"[[942.113037109375, 347.5355529785156], [946.3605346679688, 343.2151794433594], [939.2813720703125, 343.2151794433594], [953.4397583007812, 343.2151794433594], [936.4495849609375, 344.6553039550781], [963.3507690429688, 356.1763000488281], [935.0337524414062, 361.936767578125], [978.9251098632812, 372.01763916015625], [929.370361328125, 379.2182312011719], [974.6775512695312, 379.2182312011719], [927.9545288085938, 396.499755859375], [974.6775512695312, 389.2991027832031], [956.2715454101562, 389.2991027832031], [963.3507690429688, 415.2213134765625], [946.3605346679688, 412.3410949707031], [976.0933837890625, 451.224365234375], [944.9447021484375, 436.8231506347656]]","[[1057.32666015625, 508.20355224609375], [1055.888427734375, 501.0425109863281], [1057.32666015625, 503.90692138671875], [1040.067138671875, 502.4747009277344], [1054.4500732421875, 506.7713623046875], [1034.31396484375, 513.932373046875], [1047.2586669921875, 523.9578247070312], [1041.50537109375, 491.01708984375], [1037.1905517578125, 549.7374877929688], [1041.50537109375, 488.15264892578125], [1032.8756103515625, 568.3561401367188], [1015.6161499023438, 564.0595092773438], [1031.4373779296875, 581.2459716796875], [1027.1224365234375, 622.7799072265625], [1028.560791015625, 624.212158203125], [989.7268676757812, 645.6952514648438], [989.7268676757812, 645.6952514648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[926, 349]",None,None
133214,"[[943.5779418945312, 351.45916748046875], [946.4237060546875, 347.1708984375], [940.7319946289062, 348.600341796875], [952.115478515625, 347.1708984375], [936.4632568359375, 350.0297546386719], [963.4989013671875, 361.4651184082031], [936.4632568359375, 364.3239440917969], [980.573974609375, 375.7593078613281], [932.1944580078125, 381.4770202636719], [991.9574584960938, 390.05352783203125], [930.771484375, 400.0594787597656], [976.3052368164062, 394.341796875], [957.8071899414062, 394.341796875], [962.075927734375, 417.2124938964844], [945.0007934570312, 415.7830810546875], [977.7281494140625, 452.94805908203125], [945.0007934570312, 432.9361572265625]]","[[1059.405029296875, 503.96014404296875], [1057.9713134765625, 499.64447021484375], [1059.405029296875, 502.5216369628906], [1042.2001953125, 501.0830383300781], [1056.53759765625, 503.96014404296875], [1035.031494140625, 514.0300903320312], [1049.368896484375, 521.2229614257812], [1039.332763671875, 539.92431640625], [1040.7664794921875, 544.2400512695312], [1052.2364501953125, 480.943115234375], [1037.8990478515625, 562.94140625], [1017.8267211914062, 562.94140625], [1035.031494140625, 573.0113525390625], [1029.2965087890625, 620.4840698242188], [1032.1640625, 621.922607421875], [1046.50146484375, 601.78271484375], [993.4531860351562, 643.5010986328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[922, 347]",None,None
133215,"[[943.6043090820312, 351.50067138671875], [946.4537963867188, 347.1952209472656], [940.7547607421875, 347.1952209472656], [950.7280883789062, 347.1952209472656], [936.4805297851562, 350.0655212402344], [962.1261596679688, 361.5467224121094], [936.4805297851562, 364.4170227050781], [980.6480102539062, 375.8982238769531], [932.2062377929688, 381.6387939453125], [992.0460815429688, 390.2497253417969], [930.7815551757812, 400.2957458496094], [976.3737182617188, 393.1200256347656], [957.8519287109375, 394.55517578125], [962.1261596679688, 417.5175476074219], [945.0291137695312, 416.0823974609375], [976.3737182617188, 451.96112060546875], [945.0291137695312, 431.8690490722656]]","[[1059.662109375, 504.46875], [1042.490234375, 497.30010986328125], [1059.662109375, 503.0350036621094], [1042.490234375, 500.1675720214844], [1056.8001708984375, 504.46875], [1035.335205078125, 513.0711669921875], [1049.6451416015625, 520.2398071289062], [1039.628173828125, 538.87841796875], [1041.0592041015625, 543.1795654296875], [1052.5072021484375, 480.0953063964844], [1038.1971435546875, 563.2518920898438], [1016.7322998046875, 564.6856079101562], [1035.335205078125, 573.2880249023438], [1029.611328125, 620.6012573242188], [1031.042236328125, 622.0349731445312], [992.4053344726562, 644.9747314453125], [993.83642578125, 643.541015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[905, 343]",None,None
133216,"[[944.1761169433594, 355.4221954345703], [946.3201599121094, 350.38768005371094], [940.5934448242188, 351.1081237792969], [951.3345642089844, 349.66722106933594], [937.0177307128906, 353.2637176513672], [963.5073547363281, 362.6065979003906], [938.4563293457031, 368.36444091796875], [980.6806335449219, 374.82550048828125], [934.1612854003906, 385.6207580566406], [995.0113525390625, 387.7648620605469], [934.8875427246094, 405.0355682373047], [975.6662902832031, 392.8022918701172], [959.2123413085938, 396.40167236328125], [962.0687561035156, 415.8078155517578], [944.1692199707031, 413.64935302734375], [976.3855895996094, 452.48182678222656], [944.1692199707031, 432.3494567871094]]","[[1061.2826538085938, 499.57716369628906], [1051.9856567382812, 493.8403778076172], [1060.5715942382812, 497.4253234863281], [1043.4525146484375, 496.70909118652344], [1057.7183837890625, 499.57716369628906], [1036.3195190429688, 510.33575439453125], [1051.2965087890625, 516.0725250244141], [1036.3327026367188, 536.8716125488281], [1046.29248046875, 538.3047180175781], [1054.1497192382812, 516.8073883056641], [1049.839111328125, 558.3856811523438], [1019.196044921875, 561.9724731445312], [1035.6084594726562, 569.1436462402344], [1039.1463012695312, 612.889892578125], [1034.1730346679688, 618.629150390625], [1020.5433044433594, 625.0766296386719], [996.3706359863281, 641.5794372558594]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[889, 341]",None,None
