frame,top,bottom,court,net,ball,pos,type
37388,"[[930.228759765625, 329.114013671875], [933.0973510742188, 326.2317199707031], [928.79443359375, 327.6728820800781], [938.83447265625, 327.6728820800781], [927.3601684570312, 331.99627685546875], [947.4402465820312, 342.0843200683594], [930.228759765625, 343.52545166015625], [956.046142578125, 357.9368896484375], [915.8856811523438, 355.0545959472656], [943.1373901367188, 368.02490234375], [901.5427856445312, 365.1426086425781], [964.65185546875, 376.6717834472656], [950.3089599609375, 376.6717834472656], [948.8746337890625, 401.17120361328125], [944.5716552734375, 402.6123352050781], [964.65185546875, 438.6409606933594], [961.7832641601562, 435.7586975097656]]","[[1053.4232177734375, 545.605712890625], [1051.9901123046875, 541.2867431640625], [1051.9901123046875, 542.7263793945312], [1027.626708984375, 539.8470458984375], [1049.123779296875, 544.1660766601562], [1010.428955078125, 561.4420776367188], [1049.123779296875, 570.080078125], [991.7981567382812, 593.11474609375], [1050.556884765625, 603.1923828125], [981.7661743164062, 619.0287475585938], [1073.4871826171875, 623.3477172851562], [1000.39697265625, 626.22705078125], [1024.7603759765625, 633.4253540039062], [1008.9957885742188, 659.3394165039062], [1033.3592529296875, 679.4947509765625], [988.9318237304688, 703.9691162109375], [1027.626708984375, 734.2020874023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[894, 343]",None,None
37389,"[[930.2498168945312, 329.2507019042969], [933.120361328125, 326.3744201660156], [928.8145751953125, 327.81256103515625], [938.8613891601562, 327.81256103515625], [927.3793334960938, 330.6888732910156], [947.4729614257812, 342.1940002441406], [930.2498168945312, 343.63214111328125], [956.0845947265625, 358.01361083984375], [915.897216796875, 355.1373291015625], [943.1671752929688, 368.0805969238281], [901.5444946289062, 365.204345703125], [963.2609252929688, 376.70947265625], [950.343505859375, 376.70947265625], [948.908203125, 401.1579284667969], [944.6024169921875, 402.5960693359375], [964.6961669921875, 438.5496826171875], [961.82568359375, 435.67340087890625]]","[[1053.4044189453125, 545.5975341796875], [1051.9715576171875, 541.2775268554688], [1051.9715576171875, 542.717529296875], [1027.6123046875, 539.8375244140625], [1049.105712890625, 544.1575317382812], [1010.4175415039062, 561.4374389648438], [1049.105712890625, 570.077392578125], [991.7898559570312, 593.1172485351562], [1050.53857421875, 603.1972045898438], [981.7595825195312, 619.037109375], [1073.4649658203125, 623.3570556640625], [1000.38720703125, 626.237060546875], [1024.7464599609375, 633.43701171875], [1008.984619140625, 659.3568115234375], [1033.3438720703125, 679.5167236328125], [988.9241333007812, 703.99658203125], [1027.6123046875, 734.2363891601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[892, 350]",None,None
37390,"[[927.2406005859375, 332.0172119140625], [930.1054077148438, 327.69683837890625], [925.8082275390625, 330.5770568847656], [935.8350219726562, 327.69683837890625], [924.3758544921875, 332.0172119140625], [945.86181640625, 343.5381774902344], [928.6730346679688, 344.9783020019531], [954.4561157226562, 360.8196716308594], [912.9166259765625, 353.6190490722656], [941.5646362304688, 368.0202941894531], [898.5927124023438, 362.2597961425781], [958.7533569335938, 375.2208557128906], [945.86181640625, 376.6609802246094], [947.2941284179688, 404.0233154296875], [944.4293212890625, 406.9035949707031], [950.158935546875, 447.2270202636719], [948.7266235351562, 447.2270202636719]]","[[1050.490478515625, 546.641357421875], [1024.88525390625, 535.138671875], [1049.0679931640625, 542.3278198242188], [1024.88525390625, 538.0143432617188], [1046.2230224609375, 543.7656860351562], [1007.8151245117188, 561.0196533203125], [1044.800537109375, 569.6466064453125], [990.7449340820312, 589.7762451171875], [1046.2230224609375, 602.7166748046875], [977.9423217773438, 615.6571655273438], [1067.5606689453125, 624.2841186523438], [996.4349975585938, 625.721923828125], [1022.040283203125, 631.4732666015625], [1002.1250610351562, 663.1055297851562], [1027.7303466796875, 680.3594360351562], [987.89990234375, 709.1160888671875], [1027.7303466796875, 733.5591430664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[890, 358]",None,None
37391,"[[926.1524658203125, 333.7655944824219], [928.9981079101562, 330.89971923828125], [921.8840942382812, 332.3326416015625], [933.2666625976562, 332.3326416015625], [920.461181640625, 335.1985168457031], [944.6492309570312, 345.22906494140625], [926.1524658203125, 346.6619873046875], [953.18603515625, 362.42425537109375], [911.9242553710938, 353.82666015625], [940.3806762695312, 369.58892822265625], [897.6961669921875, 359.55841064453125], [954.6089477539062, 379.6194763183594], [941.8035888671875, 382.4853210449219], [946.072021484375, 411.1440124511719], [944.6492309570312, 416.875732421875], [938.9579467773438, 445.5343933105469], [937.5350341796875, 449.83319091796875]]","[[1046.7579345703125, 544.1420288085938], [1022.5775146484375, 535.5006713867188], [1046.7579345703125, 541.2615966796875], [1022.5775146484375, 538.381103515625], [1043.9132080078125, 542.7017822265625], [1006.9313354492188, 557.1040649414062], [1042.49072265625, 568.6258544921875], [989.8627319335938, 585.9086303710938], [1043.9132080078125, 601.7510375976562], [972.7942504882812, 614.713134765625], [1065.248779296875, 626.2349243164062], [991.28515625, 623.3544311523438], [1015.4656372070312, 626.2349243164062], [996.9747314453125, 663.6807861328125], [1022.5775146484375, 679.5232543945312], [985.5956420898438, 709.7680053710938], [1026.8446044921875, 734.2518310546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[889, 365]",None,None
37392,"[[920.544189453125, 336.891357421875], [923.4187622070312, 334.0334777832031], [919.10693359375, 334.0334777832031], [930.6051025390625, 334.0334777832031], [919.10693359375, 336.891357421875], [940.6658935546875, 348.3228759765625], [923.4187622070312, 349.7518310546875], [950.726806640625, 362.6122741699219], [911.9205932617188, 355.4675598144531], [936.3541259765625, 372.6148681640625], [896.1107177734375, 361.183349609375], [950.726806640625, 385.475341796875], [937.7913208007812, 386.90423583984375], [942.1031494140625, 418.3409423828125], [940.6658935546875, 425.485595703125], [930.6051025390625, 452.635498046875], [953.6012573242188, 418.3409423828125]]","[[1042.890380859375, 546.9036865234375], [1021.28955078125, 535.3796997070312], [1044.3304443359375, 542.5822143554688], [1019.8494873046875, 538.2606811523438], [1041.4503173828125, 544.022705078125], [1004.0089721679688, 556.9871826171875], [1041.4503173828125, 568.51123046875], [986.7282104492188, 584.3567504882812], [1044.3304443359375, 601.642822265625], [968.0075073242188, 613.1668090820312], [1061.611083984375, 626.13134765625], [986.7282104492188, 620.3693237304688], [1009.7691650390625, 624.6907958984375], [993.9285278320312, 662.1438598632812], [1018.4094848632812, 676.5488891601562], [982.4081420898438, 708.2399291992188], [1022.7295532226562, 732.7284545898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[887, 377]",None,None
37393,"[[918.8009643554688, 344.5259704589844], [921.677978515625, 341.6620788574219], [918.8009643554688, 341.6620788574219], [928.870849609375, 341.6620788574219], [918.8009643554688, 343.09405517578125], [938.940673828125, 355.9815368652344], [924.5551147460938, 358.845458984375], [949.0105590820312, 366.0051574707031], [924.5551147460938, 374.59686279296875], [931.7478637695312, 374.59686279296875], [924.5551147460938, 353.1176452636719], [947.5719604492188, 396.0760192871094], [934.625, 397.5079650878906], [936.0635986328125, 431.87469482421875], [936.0635986328125, 431.87469482421875], [925.9937133789062, 460.5135803222656], [925.9937133789062, 461.945556640625]]","[[1041.8341064453125, 546.0446166992188], [1020.2579956054688, 534.5393676757812], [1040.395751953125, 541.7301635742188], [1018.8196411132812, 537.4157104492188], [1038.957275390625, 543.1682739257812], [1000.1204223632812, 557.5498657226562], [1037.518798828125, 566.1787719726562], [984.2979736328125, 583.4367065429688], [1044.7109375, 602.1327514648438], [964.1602783203125, 612.1998291015625], [1059.0948486328125, 628.0195922851562], [981.421142578125, 620.8287963867188], [1004.4356079101562, 625.1432495117188], [988.6131591796875, 658.2208862304688], [1015.9428100585938, 676.9169311523438], [979.982666015625, 702.8037719726562], [1015.9428100585938, 733.0050659179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[885, 386]",None,None
37394,"[[915.7091064453125, 348.4629821777344], [919.9751586914062, 345.579833984375], [915.7091064453125, 345.579833984375], [928.50732421875, 347.02142333984375], [915.7091064453125, 348.4629821777344], [935.617431640625, 359.9956359863281], [921.397216796875, 364.32037353515625], [945.5715942382812, 370.0867004394531], [919.9751586914062, 375.85302734375], [927.0852661132812, 377.29461669921875], [918.5531616210938, 359.9956359863281], [942.7275390625, 401.8014831542969], [929.9293212890625, 401.8014831542969], [931.351318359375, 430.633056640625], [935.617431640625, 436.3993835449219], [922.8192138671875, 463.7893981933594], [952.6817016601562, 429.1914978027344]]","[[1041.5302734375, 544.1597900390625], [1015.896240234375, 535.5097045898438], [1040.1060791015625, 541.2764282226562], [1015.896240234375, 539.834716796875], [1037.2578125, 544.1597900390625], [997.3826904296875, 558.5764770507812], [1035.833740234375, 570.1099243164062], [980.2933959960938, 584.5266723632812], [1041.5302734375, 601.8267822265625], [958.9317016601562, 614.8018188476562], [1055.771240234375, 630.6602783203125], [976.02099609375, 620.5685424804688], [1000.2308959960938, 626.3352661132812], [985.9898681640625, 656.6104125976562], [1013.0479736328125, 675.3521728515625], [976.02099609375, 701.3023681640625], [1010.1997680664062, 731.5775146484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[887, 388]",None,None
37395,"[[915.8766479492188, 348.65478515625], [920.1400756835938, 345.774658203125], [915.8766479492188, 345.774658203125], [928.6668090820312, 347.2147216796875], [915.8766479492188, 348.65478515625], [935.7723999023438, 360.1752624511719], [921.5611572265625, 364.49542236328125], [945.7202758789062, 370.2556457519531], [920.1400756835938, 376.0158996582031], [927.2456665039062, 376.0158996582031], [918.7189331054688, 360.1752624511719], [942.8779296875, 401.9369201660156], [930.087890625, 401.9369201660156], [931.509033203125, 429.29803466796875], [935.7723999023438, 436.4983215332031], [922.9822998046875, 463.8594665527344], [951.4046630859375, 427.8580017089844]]","[[1041.6578369140625, 544.1515502929688], [1015.9843139648438, 535.5049438476562], [1040.2314453125, 541.2693481445312], [1015.9843139648438, 539.8282470703125], [1037.37890625, 544.1515502929688], [997.4423217773438, 558.5626220703125], [1035.95263671875, 570.0914916992188], [980.3265991210938, 584.5025634765625], [1041.6578369140625, 603.2369995117188], [958.93212890625, 614.765869140625], [1054.4945068359375, 629.1769409179688], [976.0477294921875, 620.5302734375], [998.8685913085938, 626.2947387695312], [984.6055908203125, 656.5579833984375], [1013.1316528320312, 675.2923583984375], [976.0477294921875, 701.2322387695312], [1010.279052734375, 731.4955444335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[883, 395]",top,net shot
37396,"[[914.5077514648438, 354.6582946777344], [918.7981567382812, 350.3337707519531], [914.5077514648438, 350.3337707519531], [925.94873046875, 353.216796875], [913.0776977539062, 351.7752990722656], [933.0992431640625, 364.74884033203125], [917.3679809570312, 369.0733642578125], [940.2498168945312, 373.39788818359375], [917.3679809570312, 377.722412109375], [921.6583251953125, 379.1639404296875], [915.9379272460938, 361.8658447265625], [943.1100463867188, 405.1110534667969], [927.3787841796875, 403.6695861816406], [928.808837890625, 426.73370361328125], [927.3787841796875, 438.2657165527344], [921.6583251953125, 465.6543884277344], [921.6583251953125, 467.0959167480469]]","[[1038.515380859375, 552.4383544921875], [1012.8713989257812, 539.5330810546875], [1037.0906982421875, 548.1365966796875], [1012.8713989257812, 543.8348388671875], [1035.6661376953125, 549.5704956054688], [995.7753295898438, 561.0419311523438], [1032.8167724609375, 573.9472045898438], [974.4053344726562, 589.7203369140625], [1039.9400634765625, 609.795166015625], [954.4600219726562, 619.8326416015625], [1049.9127197265625, 635.6057739257812], [971.5560302734375, 624.1343994140625], [995.7753295898438, 631.3040161132812], [981.5286254882812, 652.8128051757812], [1008.5973510742188, 678.6234741210938], [970.1312866210938, 695.8305053710938], [1005.748046875, 734.54638671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[868, 390]",None,None
37397,"[[913.571044921875, 358.0429382324219], [916.4188842773438, 355.187744140625], [912.147216796875, 355.187744140625], [923.5385131835938, 356.6153259277344], [910.7233276367188, 358.0429382324219], [933.505859375, 372.3187561035156], [914.9949951171875, 373.746337890625], [922.1145629882812, 380.88421630859375], [900.755859375, 358.0429382324219], [916.4188842773438, 380.88421630859375], [897.9080200195312, 358.0429382324219], [942.0493774414062, 406.5807189941406], [926.3863525390625, 406.5807189941406], [924.96240234375, 432.2772216796875], [920.690673828125, 433.7048034667969], [922.1145629882812, 466.5392150878906], [943.4732055664062, 433.7048034667969]]","[[1034.0582275390625, 555.65185546875], [1006.9566650390625, 547.0311889648438], [1032.6317138671875, 554.215087890625], [1008.383056640625, 548.468017578125], [1031.205322265625, 555.65185546875], [992.6926879882812, 567.1461181640625], [1028.3525390625, 580.0770874023438], [972.72314453125, 593.008056640625], [1035.484619140625, 614.5596923828125], [951.3272094726562, 623.1803588867188], [1045.4693603515625, 643.2952270507812], [967.0176391601562, 627.49072265625], [991.2662963867188, 634.674560546875], [977.0023803710938, 656.2261962890625], [1005.5302734375, 683.5249633789062], [964.1648559570312, 693.5823974609375], [1002.6774291992188, 739.5592041015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[859, 381]",None,None
37398,"[[911.1279907226562, 360.3378601074219], [913.9808349609375, 356.04315185546875], [908.2750854492188, 357.4747314453125], [922.539306640625, 357.4747314453125], [905.4222412109375, 360.3378601074219], [929.67138671875, 373.22198486328125], [913.9808349609375, 376.0851135253906], [921.1129150390625, 384.674560546875], [901.1430053710938, 354.611572265625], [908.2750854492188, 388.9692687988281], [896.86376953125, 397.55865478515625], [941.082763671875, 407.57965087890625], [926.8185424804688, 407.57965087890625], [923.9657592773438, 431.91632080078125], [919.6864013671875, 433.347900390625], [922.539306640625, 464.8423767089844], [942.5091552734375, 436.21099853515625]]","[[1003.2745971679688, 551.8021850585938], [1004.6973876953125, 551.8021850585938], [1004.6973876953125, 550.36181640625], [1004.6973876953125, 556.1233520507812], [1027.4620361328125, 561.8848266601562], [987.6239013671875, 576.2886352539062], [1027.4620361328125, 587.8115844726562], [967.7047119140625, 600.7750244140625], [1031.73046875, 620.9402465820312], [947.78564453125, 628.1421508789062], [1037.421630859375, 651.1881103515625], [963.4364013671875, 632.4632568359375], [987.6239013671875, 642.5458984375], [971.97314453125, 661.270751953125], [1006.1201782226562, 688.6378784179688], [957.7451782226562, 694.3994140625], [997.5834350585938, 746.2529296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[849, 371]",None,None
37399,"[[910.9262084960938, 359.5700988769531], [912.3384399414062, 356.69488525390625], [908.1016845703125, 356.69488525390625], [922.2241821289062, 356.69488525390625], [905.2772216796875, 359.5700988769531], [927.8732299804688, 372.5084228515625], [915.1629638671875, 373.946044921875], [920.8119506835938, 382.57159423828125], [899.6282348632812, 353.8197021484375], [903.8648681640625, 394.0723571777344], [899.6282348632812, 395.5099182128906], [940.5834350585938, 407.0107116699219], [926.4609985351562, 405.5730895996094], [923.6364135742188, 432.88739013671875], [919.399658203125, 432.88739013671875], [920.8119506835938, 465.9520263671875], [941.9956665039062, 438.6377868652344]]","[[999.9629516601562, 563.6351318359375], [1002.8336181640625, 560.7566528320312], [1002.8336181640625, 560.7566528320312], [1002.8336181640625, 565.0744018554688], [1024.3638916015625, 569.3922119140625], [985.6094360351562, 583.7848510742188], [1024.3638916015625, 595.2989501953125], [962.6438598632812, 608.2523193359375], [1027.234619140625, 632.7197875976562], [939.6782836914062, 635.5982666015625], [1031.5406494140625, 662.9443359375], [959.773193359375, 641.3554077148438], [984.1741333007812, 651.4302368164062], [971.2559814453125, 661.5050659179688], [1008.5750122070312, 691.7296142578125], [952.596435546875, 697.4866333007812], [998.527587890625, 746.421630859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[838, 364]",None,None
37400,"[[908.765869140625, 358.6132507324219], [911.6085815429688, 354.3237609863281], [907.3445434570312, 355.75360107421875], [920.1365356445312, 355.75360107421875], [904.5018920898438, 358.6132507324219], [924.4004516601562, 371.48162841796875], [914.4512329101562, 371.48162841796875], [921.5578002929688, 378.63079833984375], [913.0298461914062, 385.7798767089844], [905.9231567382812, 397.2184753417969], [897.3952026367188, 401.5079345703125], [938.6138305664062, 404.3675842285156], [925.8218383789062, 404.3675842285156], [922.9791870117188, 430.1044006347656], [918.7151489257812, 431.5342102050781], [922.9791870117188, 462.9903259277344], [942.8777465820312, 438.6833190917969]]","[[997.7327880859375, 566.31787109375], [999.1651611328125, 566.31787109375], [1020.65087890625, 576.3832397460938], [999.1651611328125, 573.5074462890625], [1019.2184448242188, 577.8211669921875], [980.5443115234375, 590.7623901367188], [1017.7860717773438, 602.2656860351562], [959.05859375, 612.3310546875], [1023.515625, 633.8997192382812], [936.1405029296875, 639.6513671875], [1024.947998046875, 658.34423828125], [954.761474609375, 651.1546630859375], [980.5443115234375, 658.34423828125], [970.517578125, 666.9717407226562], [1009.1918334960938, 695.7299194335938], [953.3291015625, 698.6057739257812], [997.7327880859375, 747.4948120117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[834, 362]",None,None
37401,"[[908.71728515625, 358.93511962890625], [911.5626831054688, 354.6119079589844], [907.2945556640625, 354.6119079589844], [920.0989990234375, 356.052978515625], [905.871826171875, 358.93511962890625], [924.3671875, 370.4636535644531], [914.4081420898438, 371.90472412109375], [921.5217895507812, 379.1100769042969], [912.9854736328125, 384.87432861328125], [905.871826171875, 396.40289306640625], [898.7582397460938, 400.7261047363281], [938.5944213867188, 405.0492858886719], [927.212646484375, 405.0492858886719], [922.9444580078125, 429.5474548339844], [918.6763305664062, 432.4295654296875], [922.9444580078125, 462.6920471191406], [944.2852783203125, 439.6349182128906]]","[[997.6397705078125, 566.0890502929688], [999.0745239257812, 566.0890502929688], [1020.595947265625, 576.1597290039062], [999.0745239257812, 573.2824096679688], [1019.1611938476562, 577.598388671875], [980.422607421875, 590.5465087890625], [1017.7263793945312, 602.0558471679688], [958.9011840820312, 612.1265869140625], [1023.4655151367188, 633.7067260742188], [935.9448852539062, 639.46142578125], [1026.3349609375, 661.04150390625], [954.5968627929688, 650.9707641601562], [980.422607421875, 658.1641845703125], [970.3792114257812, 666.7962036132812], [1009.1177978515625, 697.0083618164062], [953.1620483398438, 698.447021484375], [997.6397705078125, 747.3618774414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[827, 358]",None,None
37402,"[[910.8306274414062, 352.9707336425781], [912.2661743164062, 350.091064453125], [907.9595947265625, 350.091064453125], [919.4439697265625, 351.5309143066406], [905.0884399414062, 352.9707336425781], [925.1860961914062, 367.3690490722656], [913.7017822265625, 367.3690490722656], [916.5728149414062, 384.6470642089844], [913.7017822265625, 383.2072448730469], [912.2661743164062, 393.2860412597656], [906.5239868164062, 400.4852294921875], [936.6704711914062, 403.3648986816406], [922.3150024414062, 403.3648986816406], [922.3150024414062, 427.8420715332031], [918.0083618164062, 429.28192138671875], [922.3150024414062, 462.3981018066406], [943.8482666015625, 436.4810485839844]]","[[1014.8978881835938, 579.9259033203125], [993.5218505859375, 571.330810546875], [1013.4728393554688, 578.493408203125], [992.0968017578125, 575.6283569335938], [1012.0477905273438, 582.7908935546875], [974.9959716796875, 594.2510375976562], [1012.0477905273438, 605.7111206054688], [950.769775390625, 614.3062133789062], [1017.7479858398438, 634.3614501953125], [930.8187866210938, 640.0914916992188], [1019.173095703125, 642.9564819335938], [950.769775390625, 654.4166259765625], [974.9959716796875, 660.1466674804688], [969.2957153320312, 667.3092651367188], [1007.7724609375, 697.3920288085938], [953.6199340820312, 698.8245239257812], [997.7970581054688, 750.39501953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 358]",None,None
37403,"[[906.2017822265625, 347.697998046875], [910.4091796875, 344.8219909667969], [906.2017822265625, 344.8219909667969], [918.8239135742188, 346.2599792480469], [918.8239135742188, 346.2599792480469], [923.0313110351562, 363.51593017578125], [913.214111328125, 363.51593017578125], [920.2263793945312, 379.3338928222656], [914.6165771484375, 380.7718811035156], [910.4091796875, 400.9038391113281], [910.4091796875, 400.9038391113281], [935.6534423828125, 399.4658203125], [920.2263793945312, 398.02783203125], [923.0313110351562, 426.78778076171875], [918.8239135742188, 428.2257385253906], [923.0313110351562, 461.2996520996094], [941.2633666992188, 433.9777526855469]]","[[1006.429443359375, 582.5714111328125], [985.1156616210938, 568.1675415039062], [1006.429443359375, 579.6906127929688], [985.1156616210938, 575.3694458007812], [1003.5875854492188, 582.5714111328125], [968.0646362304688, 594.094482421875], [1005.0084838867188, 604.1771850585938], [945.3298950195312, 612.8195190429688], [1013.5339965820312, 632.9849243164062], [925.4370727539062, 635.86572265625], [1019.2176513671875, 625.7830200195312], [945.3298950195312, 656.0311279296875], [972.3273315429688, 660.352294921875], [965.2227783203125, 668.99462890625], [1003.5875854492188, 697.8023681640625], [952.4345092773438, 700.6831665039062], [997.9038696289062, 749.6563720703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[815, 356]",None,None
37404,"[[906.8609619140625, 342.54620361328125], [909.7269897460938, 339.6753845214844], [906.8609619140625, 339.6753845214844], [918.3251953125, 342.54620361328125], [905.427978515625, 342.54620361328125], [924.0572509765625, 359.7713928222656], [911.1600341796875, 361.206787109375], [921.1912231445312, 378.4319152832031], [915.4591674804688, 378.4319152832031], [916.8921508789062, 395.6570739746094], [914.0260620117188, 401.3988037109375], [934.0885620117188, 394.2216491699219], [922.624267578125, 395.6570739746094], [925.4903564453125, 421.49481201171875], [921.1912231445312, 425.8011169433594], [924.0572509765625, 463.1222229003906], [941.253662109375, 431.5428161621094]]","[[993.8088989257812, 582.520751953125], [975.173095703125, 563.7958984375], [993.8088989257812, 575.31884765625], [975.173095703125, 568.1170043945312], [993.8088989257812, 575.31884765625], [957.9708862304688, 586.8418579101562], [990.94189453125, 599.80517578125], [940.7685546875, 605.566650390625], [1011.0111694335938, 621.4107666015625], [923.5662841796875, 622.8511352539062], [1013.8782958984375, 609.8877563476562], [939.3350830078125, 651.6585693359375], [965.1384887695312, 655.979736328125], [960.837890625, 671.8237915039062], [996.6759643554688, 694.8697509765625], [952.2367553710938, 702.0715942382812], [998.1094970703125, 748.1634521484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 356]",None,None
37405,"[[906.099365234375, 340.46392822265625], [910.32275390625, 337.5907897949219], [906.099365234375, 339.02734375], [917.3616943359375, 339.02734375], [904.6915893554688, 339.02734375], [922.9927978515625, 357.70281982421875], [913.1383666992188, 357.70281982421875], [921.5850219726562, 379.25140380859375], [917.3616943359375, 377.8148498535156], [914.5460815429688, 403.6731872558594], [913.1383666992188, 405.1097717285156], [934.2550659179688, 392.1806335449219], [921.5850219726562, 393.6171875], [924.4005737304688, 419.4755554199219], [921.5850219726562, 425.2218017578125], [924.4005737304688, 462.57275390625], [939.8861694335938, 429.53155517578125]]","[[983.1218872070312, 574.3178100585938], [983.1218872070312, 570.0079956054688], [983.1218872070312, 568.5714111328125], [964.4378051757812, 564.2615966796875], [983.1218872070312, 568.5714111328125], [948.6282348632812, 581.5008544921875], [978.8101806640625, 591.55712890625], [929.9441528320312, 604.486572265625], [1003.2432250976562, 608.79638671875], [1008.9921875, 594.4302978515625], [1008.9921875, 592.9937133789062], [932.8186645507812, 644.7115478515625], [957.2516479492188, 649.0213623046875], [957.2516479492188, 663.387451171875], [981.6846923828125, 686.3731689453125], [954.377197265625, 697.8660278320312], [998.9315795898438, 745.2739868164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[804, 360]",None,None
37406,"[[906.9166259765625, 340.3326110839844], [909.78076171875, 338.9046325683594], [905.4844970703125, 338.9046325683594], [915.5091552734375, 340.3326110839844], [904.0524291992188, 340.3326110839844], [921.237548828125, 357.4683532714844], [912.6449584960938, 358.8963317871094], [921.237548828125, 380.3160095214844], [915.5091552734375, 378.8880310058594], [916.9412841796875, 404.5916442871094], [912.6449584960938, 403.16363525390625], [932.6943359375, 388.88385009765625], [921.237548828125, 391.7398376464844], [924.1017456054688, 418.8713684082031], [918.3733520507812, 418.8713684082031], [928.3980712890625, 457.4267883300781], [936.9906005859375, 428.8672180175781]]","[[975.8692626953125, 561.7714233398438], [974.444580078125, 557.4527587890625], [974.444580078125, 557.4527587890625], [954.4984130859375, 556.0132446289062], [970.1703491210938, 560.3318481445312], [938.8265991210938, 573.2877807617188], [968.74560546875, 584.8040771484375], [926.0040893554688, 594.8809204101562], [997.2400512695312, 594.8809204101562], [1002.9389038085938, 579.0459594726562], [1002.9389038085938, 576.1668701171875], [926.0040893554688, 640.9463500976562], [948.799560546875, 640.9463500976562], [967.3209228515625, 652.4627075195312], [970.1703491210938, 679.8140258789062], [953.07373046875, 698.528076171875], [988.691650390625, 735.9562377929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[804, 360]",None,None
37407,"[[907.0752563476562, 340.03826904296875], [909.9232177734375, 338.606689453125], [905.6513671875, 338.606689453125], [915.6189575195312, 340.03826904296875], [904.2274169921875, 340.03826904296875], [921.3147583007812, 357.2170715332031], [912.7710571289062, 358.6486511230469], [921.3147583007812, 380.1221618652344], [915.6189575195312, 378.6906433105469], [917.0429077148438, 404.4588317871094], [912.7710571289062, 403.02728271484375], [932.706298828125, 388.71160888671875], [921.3147583007812, 391.5747375488281], [924.16259765625, 418.7745056152344], [918.466796875, 418.7745056152344], [928.4344482421875, 458.85845947265625], [936.9781494140625, 428.7955017089844]]","[[975.9534912109375, 561.6804809570312], [974.52734375, 557.3613891601562], [974.52734375, 557.3613891601562], [954.5623168945312, 555.9217529296875], [970.2492065429688, 560.2407836914062], [937.4493408203125, 574.6376342773438], [968.8230590820312, 584.7154541015625], [926.0406494140625, 594.793212890625], [997.3447265625, 594.793212890625], [1003.0490112304688, 578.9567260742188], [1003.0490112304688, 576.0773315429688], [926.0406494140625, 640.8631591796875], [950.2840576171875, 640.8631591796875], [954.5623168945312, 663.8981323242188], [970.2492065429688, 679.734619140625], [953.13623046875, 698.4505615234375], [988.7882080078125, 735.8823852539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[797, 365]",None,None
