frame,top,bottom,court,net,ball,pos,type
102523,"[[888.4644775390625, 265.847900390625], [878.5419921875, 258.7180480957031], [885.6294555664062, 262.9959411621094], [894.1344604492188, 254.44009399414062], [878.5419921875, 255.8660888671875], [896.9693603515625, 265.847900390625], [879.9595336914062, 268.6998596191406], [891.2994384765625, 275.8297424316406], [865.78466796875, 274.40374755859375], [874.2896118164062, 265.847900390625], [865.78466796875, 287.2375183105469], [906.8917846679688, 304.3492126464844], [894.1344604492188, 302.9232482910156], [909.726806640625, 334.294677734375], [892.7169799804688, 332.86871337890625], [908.309326171875, 362.8141784667969], [874.2896118164062, 348.554443359375]]","[[955.0791015625, 543.6332397460938], [956.5073852539062, 539.3289794921875], [959.3638305664062, 537.8942260742188], [957.9356079101562, 542.198486328125], [979.359375, 542.198486328125], [945.0814208984375, 568.0238037109375], [986.5006103515625, 566.5890502929688], [927.9423217773438, 596.7185668945312], [1000.7831420898438, 598.1533203125], [912.2315063476562, 628.2828979492188], [1017.9221801757812, 623.9786376953125], [952.2225952148438, 631.15234375], [983.6441650390625, 631.15234375], [936.5118408203125, 672.7598266601562], [996.4984130859375, 658.4124145507812], [929.37060546875, 720.106201171875], [1005.06787109375, 697.150390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[836, 124]",None,None
102524,"[[869.6525268554688, 256.9620666503906], [868.2190551757812, 251.2014923095703], [866.78564453125, 255.52191162109375], [873.9530639648438, 246.8810577392578], [865.3521118164062, 256.9620666503906], [889.721435546875, 258.4021911621094], [869.6525268554688, 267.04302978515625], [898.322265625, 264.1627502441406], [882.5538940429688, 274.2437744140625], [878.2534790039062, 258.4021911621094], [894.0218505859375, 265.6029052734375], [902.6227416992188, 292.9656066894531], [889.721435546875, 295.84588623046875], [909.7902221679688, 326.0888977050781], [885.4208984375, 328.96917724609375], [911.2236328125, 359.212158203125], [862.485107421875, 340.49029541015625]]","[[977.7811279296875, 547.1228637695312], [953.5217895507812, 539.91650390625], [977.7811279296875, 542.799072265625], [954.9487915039062, 542.799072265625], [976.3541259765625, 542.799072265625], [944.9596557617188, 565.8594970703125], [983.4891967773438, 565.8594970703125], [924.9813842773438, 596.1263427734375], [999.1864013671875, 594.68505859375], [910.711181640625, 626.3932495117188], [1013.45654296875, 616.3042602539062], [950.667724609375, 630.717041015625], [979.2080688476562, 630.717041015625], [936.3975830078125, 672.51416015625], [992.05126953125, 659.5426635742188], [929.2623901367188, 720.076416015625], [994.9053344726562, 707.1048583984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[834, 139]",None,None
102525,"[[889.4299926757812, 246.05661010742188], [865.18896484375, 246.05661010742188], [883.7261962890625, 243.17892456054688], [875.1705932617188, 246.05661010742188], [865.18896484375, 257.56732177734375], [890.85595703125, 259.00616455078125], [869.466796875, 266.2003479003906], [899.4115600585938, 263.32269287109375], [880.8743286132812, 274.8334045410156], [878.0224609375, 256.12847900390625], [893.7078247070312, 264.7615051269531], [902.2634887695312, 292.0994567871094], [889.4299926757812, 294.97711181640625], [909.3931884765625, 325.1927490234375], [883.7261962890625, 329.5092468261719], [912.2450561523438, 359.724853515625], [862.3370971679688, 339.58111572265625]]","[[951.93701171875, 543.249267578125], [953.3660888671875, 540.3709716796875], [977.6593627929688, 541.8101196289062], [954.7950439453125, 543.249267578125], [976.2304077148438, 543.249267578125], [944.7919921875, 566.2754516601562], [984.8045043945312, 564.8363037109375], [924.7857055664062, 596.4972534179688], [999.0947265625, 595.05810546875], [910.4955444335938, 626.7191162109375], [1014.8138427734375, 616.6451416015625], [950.508056640625, 631.0365600585938], [980.5173950195312, 631.0365600585938], [936.2178955078125, 672.7714233398438], [991.9495239257812, 659.8192138671875], [929.0726928710938, 720.262939453125], [996.2366943359375, 705.87158203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[834, 137]",None,None
102526,"[[859.3790893554688, 247.79771423339844], [859.3790893554688, 244.9286651611328], [856.53466796875, 247.79771423339844], [866.4901733398438, 244.9286651611328], [860.8013305664062, 257.8394470214844], [875.0234985351562, 229.1488037109375], [865.0679931640625, 263.5776062011719], [876.4457397460938, 230.58334350585938], [873.6012573242188, 275.0538635253906], [880.71240234375, 250.66680908203125], [887.823486328125, 262.1430358886719], [893.5123291015625, 283.6610412597656], [882.1345825195312, 290.8337097167969], [909.1566772460938, 319.5243835449219], [873.6012573242188, 325.2624816894531], [917.6900024414062, 353.9531555175781], [853.6902465820312, 332.4351501464844]]","[[951.9823608398438, 540.72021484375], [951.9823608398438, 539.28125], [976.2220458984375, 542.1591186523438], [953.408203125, 543.5980224609375], [973.370361328125, 543.5980224609375], [940.575439453125, 566.6206665039062], [983.3514404296875, 566.6206665039062], [924.8909301757812, 595.3989868164062], [1000.4617309570312, 593.9600830078125], [909.2064819335938, 625.6162109375], [1016.146240234375, 614.1049194335938], [949.1306762695312, 629.9329833984375], [977.6478881835938, 627.0551147460938], [936.2978515625, 673.1004028320312], [986.203125, 665.9058837890625], [929.1685791015625, 720.5845947265625], [987.6289672851562, 713.3900146484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[832, 150]",None,None
102527,"[[862.0108642578125, 266.84271240234375], [856.3211669921875, 248.2396240234375], [859.166015625, 266.84271240234375], [862.0108642578125, 253.96365356445312], [854.8987426757812, 262.5496826171875], [870.5454711914062, 246.80862426757812], [859.166015625, 269.7047119140625], [881.9249877929688, 251.10165405273438], [853.4762573242188, 249.67063903808594], [863.433349609375, 316.9278564453125], [876.2352905273438, 255.3946533203125], [890.4595947265625, 286.87677001953125], [876.2352905273438, 295.4627990722656], [906.1063842773438, 315.4968566894531], [862.0108642578125, 324.0828857421875], [918.9083251953125, 348.4100036621094], [846.3640747070312, 328.37591552734375]]","[[949.8164672851562, 543.346435546875], [949.8164672851562, 540.467041015625], [974.20361328125, 541.90673828125], [951.2509155273438, 543.346435546875], [972.76904296875, 541.90673828125], [939.774658203125, 564.9417114257812], [981.376220703125, 564.9417114257812], [922.5601806640625, 596.61474609375], [1001.459716796875, 592.2957153320312], [908.2147827148438, 626.8482055664062], [1014.37060546875, 612.4512939453125], [946.9473266601562, 628.287841796875], [975.6380615234375, 628.287841796875], [935.4710693359375, 672.9180908203125], [982.8107299804688, 668.5990600585938], [925.4293212890625, 718.988037109375], [987.1143188476562, 718.988037109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[830, 165]",top,clear
102528,"[[849.7271728515625, 256.6749267578125], [851.1526489257812, 252.3513641357422], [846.876220703125, 253.7925567626953], [856.8546142578125, 252.3513641357422], [849.7271728515625, 260.9985046386719], [869.6840209960938, 258.1161193847656], [856.8546142578125, 272.528076171875], [871.1094360351562, 258.1161193847656], [863.9819946289062, 272.528076171875], [859.7056274414062, 315.7638854980469], [869.6840209960938, 259.55731201171875], [872.5349731445312, 297.0283508300781], [873.96044921875, 297.0283508300781], [903.8956298828125, 312.8815002441406], [902.4701538085938, 311.4403076171875], [921.0015258789062, 343.1465759277344], [921.0015258789062, 344.5877685546875]]","[[946.4037475585938, 543.3793334960938], [947.8309326171875, 540.5126342773438], [974.947265625, 541.9459838867188], [949.2581176757812, 543.3793334960938], [972.0928955078125, 543.3793334960938], [939.2678833007812, 566.3125610351562], [982.0831298828125, 566.3125610351562], [922.1417236328125, 597.8458251953125], [1000.6364135742188, 592.1124877929688], [909.2971801757812, 626.5123901367188], [1012.0538330078125, 612.1791381835938], [944.9766235351562, 629.3790283203125], [974.947265625, 629.3790283203125], [933.5592041015625, 672.3789672851562], [983.51025390625, 669.5122680664062], [922.1417236328125, 719.6787719726562], [990.6461181640625, 718.2454223632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[859, 142]",None,None
102529,"[[846.3440551757812, 252.63844299316406], [849.2125244140625, 249.75521850585938], [844.9097290039062, 251.1968231201172], [854.9495849609375, 248.3135986328125], [849.2125244140625, 264.1713562011719], [862.1209716796875, 254.08006286621094], [849.2125244140625, 277.1459045410156], [866.4237670898438, 242.54714965820312], [846.3440551757812, 293.003662109375], [850.6467895507812, 318.9527587890625], [863.5552978515625, 255.52166748046875], [880.7664794921875, 293.003662109375], [867.8580932617188, 301.6533508300781], [896.54345703125, 310.30303955078125], [854.9495849609375, 320.3943786621094], [919.4918212890625, 339.1353454589844], [920.9260864257812, 340.57696533203125]]","[[977.2062377929688, 547.9413452148438], [945.6661987304688, 543.638671875], [974.3389892578125, 543.638671875], [948.533447265625, 546.5071411132812], [971.4716796875, 546.5071411132812], [937.0643920898438, 569.4546508789062], [980.073486328125, 570.888916015625], [922.7279663085938, 599.5733642578125], [1000.1444702148438, 595.2706909179688], [908.3916015625, 631.1262817382812], [1010.1799926757812, 616.7839965820312], [942.7988891601562, 632.5604248046875], [972.9053955078125, 631.1262817382812], [928.4625854492188, 677.0213623046875], [984.3744506835938, 672.7186889648438], [916.993408203125, 722.9164428710938], [994.4099731445312, 718.61376953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[894, 109]",None,None
102530,"[[843.1395263671875, 258.8229064941406], [844.5626220703125, 255.9546661376953], [840.2932739257812, 258.8229064941406], [848.83203125, 254.5205535888672], [840.2932739257812, 263.1252746582031], [858.7939453125, 260.25701904296875], [844.5626220703125, 277.4664611816406], [873.0252075195312, 255.9546661376953], [850.2551879882812, 287.5052795410156], [871.6021118164062, 260.25701904296875], [848.83203125, 311.8852844238281], [874.4483642578125, 294.6758728027344], [861.6401977539062, 303.28057861328125], [901.48779296875, 317.62176513671875], [901.48779296875, 319.0558776855469], [918.5653686523438, 340.5676574707031], [919.988525390625, 340.5676574707031]]","[[974.8641357421875, 552.2064819335938], [944.8623046875, 547.8834838867188], [972.0068359375, 547.8834838867188], [946.2909545898438, 552.2064819335938], [967.7208862304688, 552.2064819335938], [936.2904052734375, 573.821533203125], [977.7214965820312, 575.2625122070312], [922.0037841796875, 604.0825805664062], [997.7227783203125, 601.2006225585938], [907.7172241210938, 635.78466796875], [1004.8660278320312, 624.2566528320312], [940.576416015625, 637.2257080078125], [972.0068359375, 635.78466796875], [922.0037841796875, 683.3377685546875], [986.2933959960938, 676.1328125], [907.7172241210938, 730.8909301757812], [1000.5800170898438, 723.6859130859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[922, 82]",None,None
102531,"[[843.1943969726562, 257.2303771972656], [844.617919921875, 255.79443359375], [840.3472290039062, 258.66632080078125], [848.888671875, 254.35848999023438], [840.3472290039062, 262.97412109375], [858.8535766601562, 260.10223388671875], [844.617919921875, 277.3334655761719], [873.0892333984375, 255.79443359375], [850.3121948242188, 287.3850402832031], [871.6656494140625, 260.10223388671875], [848.888671875, 311.79595947265625], [874.5126953125, 294.5647277832031], [861.70068359375, 303.1803283691406], [901.5604248046875, 317.5397033691406], [901.5604248046875, 318.97564697265625], [918.6431884765625, 340.5146789550781], [918.6431884765625, 339.0787353515625]]","[[974.9131469726562, 552.1741333007812], [944.908935546875, 547.8567504882812], [972.0556030273438, 547.8567504882812], [946.337646484375, 552.1741333007812], [967.769287109375, 552.1741333007812], [936.3363037109375, 573.7610473632812], [977.7706298828125, 575.2001953125], [922.048583984375, 603.982666015625], [997.7734985351562, 601.1044311523438], [907.7608032226562, 635.6434326171875], [1004.9173583984375, 624.1304321289062], [940.6226196289062, 639.9608764648438], [972.0556030273438, 635.6434326171875], [922.048583984375, 683.1345825195312], [986.3433227539062, 675.93896484375], [907.7608032226562, 732.0648803710938], [1000.6309814453125, 723.43017578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[922, 81]",None,None
102532,"[[838.377197265625, 264.622802734375], [841.2372436523438, 261.74615478515625], [836.9471435546875, 263.1844482421875], [845.52734375, 261.74615478515625], [859.82763671875, 274.6910705566406], [851.2474365234375, 268.9377746582031], [841.2372436523438, 281.8826904296875], [869.8377685546875, 261.74615478515625], [839.8071899414062, 257.43115234375], [839.8071899414062, 281.8826904296875], [851.2474365234375, 268.9377746582031], [869.8377685546875, 302.019287109375], [855.5374755859375, 307.7725830078125], [894.1482543945312, 317.8408508300781], [842.667236328125, 330.7857666015625], [917.0286865234375, 340.85406494140625], [917.0286865234375, 339.4157409667969]]","[[955.674072265625, 548.7774658203125], [942.7283935546875, 554.5365600585938], [970.0581665039062, 557.4161376953125], [944.1668090820312, 558.8558959960938], [965.7429809570312, 558.8558959960938], [934.0979614257812, 581.8922119140625], [972.9349975585938, 581.8922119140625], [918.2754516601562, 616.44677734375], [994.5111083984375, 609.2479248046875], [905.3297729492188, 648.1217651367188], [1001.7031860351562, 632.2842407226562], [939.8515625, 645.2421875], [970.0581665039062, 640.9229125976562], [918.2754516601562, 686.9956665039062], [987.319091796875, 679.7967529296875], [899.576171875, 735.9478759765625], [1004.5799560546875, 727.3092651367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[949, 58]",None,None
102533,"[[837.919189453125, 266.9491882324219], [839.3458251953125, 265.51300048828125], [835.0657958984375, 266.9491882324219], [843.6258544921875, 266.9491882324219], [862.1724853515625, 287.0555419921875], [852.185791015625, 277.0023498535156], [836.492431640625, 282.7470397949219], [870.7324829101562, 277.0023498535156], [842.1990966796875, 301.4172058105469], [833.63916015625, 287.0555419921875], [837.919189453125, 289.9278564453125], [870.7324829101562, 307.1618957519531], [866.4525146484375, 302.8533935546875], [892.1325073242188, 324.3959045410156], [839.3458251953125, 331.5767822265625], [912.1058349609375, 344.5022888183594], [832.2125244140625, 350.2469482421875]]","[[968.9000854492188, 569.9458618164062], [940.247314453125, 564.205810546875], [968.9000854492188, 567.0758056640625], [941.6799926757812, 568.5108642578125], [966.0348510742188, 568.5108642578125], [930.2188720703125, 591.470947265625], [971.7654418945312, 591.470947265625], [918.7578125, 623.0411376953125], [991.8223266601562, 614.4310913085938], [905.8641357421875, 654.6113891601562], [998.9854736328125, 641.6962890625], [940.247314453125, 654.6113891601562], [971.7654418945312, 654.6113891601562], [915.892578125, 696.2265625], [988.9569702148438, 687.6165771484375], [892.9703369140625, 743.5818481445312], [1006.148681640625, 730.6668090820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[973, 39]",None,None
102534,"[[837.7688598632812, 272.39080810546875], [839.204833984375, 268.11102294921875], [833.4607543945312, 269.5376281738281], [842.076904296875, 269.5376281738281], [830.5887451171875, 272.39080810546875], [850.6929931640625, 280.9503173828125], [832.0247192382812, 288.083251953125], [867.9252319335938, 288.083251953125], [836.3328247070312, 308.05548095703125], [857.8731689453125, 316.614990234375], [837.7688598632812, 289.5098571777344], [863.6171875, 309.4820556640625], [850.6929931640625, 312.3352355957031], [883.7214965820312, 325.1745300292969], [832.0247192382812, 333.7340393066406], [908.1338500976562, 345.1467590332031], [830.5887451171875, 352.2796936035156]]","[[967.197998046875, 578.2478637695312], [941.5181884765625, 575.37890625], [965.7713623046875, 573.9445190429688], [941.5181884765625, 578.2478637695312], [964.3447265625, 578.2478637695312], [930.1050415039062, 601.198974609375], [971.47802734375, 602.6334228515625], [917.26513671875, 634.1912841796875], [991.451171875, 627.01904296875], [902.9985961914062, 662.8801879882812], [1000.0111083984375, 652.8390502929688], [938.6649169921875, 664.3146362304688], [968.6246337890625, 662.8801879882812], [912.985107421875, 701.6102294921875], [988.5978393554688, 691.569091796875], [893.011962890625, 747.5125732421875], [1005.7177124023438, 731.733642578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[994, 24]",None,None
102535,"[[831.0534057617188, 276.1429748535156], [835.3494873046875, 271.83880615234375], [831.0534057617188, 271.83880615234375], [839.6455078125, 271.83880615234375], [829.6213989257812, 273.2735290527344], [849.669677734375, 283.3166198730469], [832.4854125976562, 287.62078857421875], [866.8538818359375, 293.3597106933594], [831.0534057617188, 301.96807861328125], [862.5577392578125, 314.880615234375], [835.3494873046875, 312.01116943359375], [861.125732421875, 312.01116943359375], [849.669677734375, 313.4458923339844], [882.6060180664062, 330.6626281738281], [829.6213989257812, 333.5321044921875], [902.6542358398438, 350.74884033203125], [831.0534057617188, 350.74884033203125]]","[[970.9347534179688, 592.8506469726562], [943.594970703125, 587.1199951171875], [969.4957885742188, 589.9853515625], [945.033935546875, 589.9853515625], [966.6178588867188, 591.4180297851562], [932.08349609375, 610.0427856445312], [970.9347534179688, 611.4754638671875], [917.6941528320312, 641.5615234375], [991.0797119140625, 635.8308715820312], [903.3048095703125, 671.6476440429688], [1001.15234375, 657.3209228515625], [937.8392333984375, 674.5130004882812], [969.4957885742188, 674.5130004882812], [911.9384155273438, 704.59912109375], [989.6407470703125, 694.5704345703125], [891.7933349609375, 749.011962890625], [1005.4691162109375, 733.2525634765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1016, 9]",None,None
102536,"[[830.870849609375, 276.2465515136719], [833.7236328125, 273.3917236328125], [830.870849609375, 273.3917236328125], [839.4290771484375, 273.3917236328125], [829.4445190429688, 274.8191223144531], [847.9873657226562, 284.81097412109375], [830.870849609375, 287.665771484375], [865.103759765625, 299.0849914550781], [829.4445190429688, 299.0849914550781], [859.3983154296875, 321.9234313964844], [836.576416015625, 311.9316101074219], [863.6774291992188, 314.7864074707031], [849.4137573242188, 314.7864074707031], [879.3674926757812, 330.4878234863281], [830.870849609375, 334.7700500488281], [896.4839477539062, 357.6084899902344], [830.870849609375, 351.89886474609375]]","[[949.3209838867188, 594.840576171875], [950.7517700195312, 590.5262451171875], [975.0751342773438, 594.840576171875], [952.1825561523438, 594.840576171875], [973.6443481445312, 596.2786865234375], [937.874755859375, 613.5358276367188], [976.5059204101562, 616.4120483398438], [923.56689453125, 645.1740112304688], [992.2445678710938, 643.73583984375], [906.3974609375, 676.8121337890625], [1005.12158203125, 663.8692626953125], [942.1671142578125, 681.1264038085938], [975.0751342773438, 681.1264038085938], [912.12060546875, 705.5740966796875], [990.813720703125, 699.8216552734375], [890.6588134765625, 750.1550903320312], [1000.8292236328125, 734.3359985351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1029, 8]",None,None
102537,"[[830.9576416015625, 276.3490905761719], [832.3832397460938, 273.4669494628906], [830.9576416015625, 273.4669494628906], [839.5112915039062, 273.4669494628906], [829.5320434570312, 274.90802001953125], [848.06494140625, 284.9955749511719], [830.9576416015625, 287.87774658203125], [865.1721801757812, 299.4064025878906], [829.5320434570312, 299.4064025878906], [859.4697875976562, 321.0226135253906], [836.6600952148438, 312.3761291503906], [863.74658203125, 313.8172302246094], [849.490478515625, 315.25830078125], [880.8538818359375, 332.5513000488281], [830.9576416015625, 333.9923400878906], [896.53564453125, 358.49072265625], [829.5320434570312, 352.7264404296875]]","[[949.2676391601562, 594.81884765625], [952.1279296875, 590.5020751953125], [975.0104370117188, 594.81884765625], [952.1279296875, 594.81884765625], [973.5802612304688, 596.2577514648438], [937.8262939453125, 613.524658203125], [976.4406127929688, 616.4024658203125], [923.5247802734375, 645.1806640625], [992.1724243164062, 643.7417602539062], [906.3628540039062, 676.8367309570312], [1005.0437622070312, 663.8865356445312], [942.1168212890625, 681.1534423828125], [975.0104370117188, 681.1534423828125], [912.08349609375, 705.6149291992188], [990.7422485351562, 699.8593139648438], [892.061279296875, 748.7822875976562], [1000.7532958984375, 734.3931274414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1043, 8]",None,None
102538,"[[837.057373046875, 274.0820617675781], [838.4777221679688, 272.65728759765625], [834.2167358398438, 272.65728759765625], [842.7386474609375, 272.65728759765625], [831.3760986328125, 275.50677490234375], [851.2606201171875, 285.4800109863281], [831.3760986328125, 288.3294982910156], [866.8840942382812, 301.1521911621094], [831.3760986328125, 301.1521911621094], [861.2028198242188, 319.67388916015625], [837.057373046875, 311.12542724609375], [859.7825317382812, 309.70068359375], [848.419921875, 313.9748840332031], [876.826416015625, 329.6470947265625], [828.535400390625, 335.3460998535156], [893.8703002929688, 359.5667724609375], [831.3760986328125, 352.4430236816406]]","[[957.4544677734375, 593.3856811523438], [958.88525390625, 591.9480590820312], [958.88525390625, 589.0728149414062], [958.88525390625, 596.260986328125], [981.7777709960938, 599.13623046875], [946.0081787109375, 617.8255004882812], [986.0701904296875, 620.7007446289062], [931.7003784179688, 648.0158081054688], [998.9472045898438, 646.5781860351562], [913.10009765625, 676.7684936523438], [1010.3934936523438, 666.705078125], [950.3005981445312, 682.51904296875], [981.7777709960938, 685.3943481445312], [917.3925170898438, 708.396484375], [990.362548828125, 701.2083129882812], [893.0691528320312, 745.7749633789062], [1000.3780517578125, 737.149169921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1057, 8]",None,None
102539,"[[840.7645874023438, 277.46380615234375], [842.1998901367188, 274.6184387207031], [837.8936767578125, 274.6184387207031], [846.5062255859375, 276.0411376953125], [835.0228881835938, 276.0411376953125], [856.5540771484375, 287.4226989746094], [835.0228881835938, 288.84539794921875], [868.037353515625, 301.6496887207031], [835.0228881835938, 303.0723876953125], [860.8603515625, 318.7220458984375], [837.8936767578125, 308.76318359375], [863.7311401367188, 313.03125], [850.8124389648438, 313.03125], [879.5206298828125, 332.9490051269531], [829.28125, 332.9490051269531], [893.874755859375, 355.712158203125], [830.7166748046875, 351.4440612792969]]","[[966.5020141601562, 596.2022094726562], [967.939453125, 591.8850708007812], [990.9391479492188, 599.0803833007812], [969.3768920898438, 596.2022094726562], [990.9391479492188, 599.0803833007812], [955.0021362304688, 617.7882690429688], [993.8141479492188, 620.6663818359375], [942.0648193359375, 648.0086669921875], [1008.1889038085938, 648.0086669921875], [921.9400634765625, 675.3509521484375], [1016.8138427734375, 665.2774658203125], [960.7520751953125, 682.5462646484375], [990.9391479492188, 682.5462646484375], [927.6900024414062, 711.32763671875], [992.3765869140625, 702.6932373046875], [896.0654296875, 745.865234375], [1002.4390258789062, 735.791748046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1071, 8]",None,None
102540,"[[846.0037841796875, 276.2506408691406], [847.4401245117188, 273.3673400878906], [844.5675048828125, 273.3673400878906], [851.7490844726562, 273.3673400878906], [841.6948852539062, 276.2506408691406], [861.8032836914062, 286.3421325683594], [838.8221435546875, 286.3421325683594], [871.8574829101562, 300.7585754394531], [838.8221435546875, 305.0835266113281], [863.2396240234375, 318.0583190917969], [837.3858032226562, 293.55035400390625], [866.1122436523438, 312.291748046875], [853.1853637695312, 312.291748046875], [883.3480834960938, 332.4747619628906], [830.2042236328125, 332.4747619628906], [896.2749633789062, 358.4243469238281], [830.2042236328125, 351.21612548828125]]","[[976.3817749023438, 597.1172485351562], [979.2590942382812, 594.2460327148438], [979.2590942382812, 592.8104248046875], [979.2590942382812, 597.1172485351562], [1000.8381958007812, 599.988525390625], [964.8729858398438, 617.2159423828125], [1002.2767944335938, 618.6515502929688], [950.4868774414062, 648.799560546875], [1018.1015014648438, 648.799560546875], [930.3463745117188, 676.0763549804688], [1018.1015014648438, 668.8982543945312], [972.0659790039062, 681.81884765625], [1002.2767944335938, 683.2544555664062], [936.1007690429688, 711.9668579101562], [995.0838012695312, 703.3531494140625], [905.8899536132812, 749.29296875], [1002.2767944335938, 739.2437133789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1084, 7]",None,None
102541,"[[853.5889892578125, 271.76336669921875], [855.0194091796875, 268.8813171386719], [850.7281494140625, 268.8813171386719], [859.3106079101562, 270.3223571777344], [847.8673095703125, 271.76336669921875], [866.462646484375, 283.29150390625], [843.5761108398438, 284.7325439453125], [879.3363647460938, 293.3786315917969], [842.1456909179688, 304.9067687988281], [873.6148071289062, 307.788818359375], [843.5761108398438, 290.49658203125], [866.462646484375, 309.22979736328125], [855.0194091796875, 309.22979736328125], [883.6275634765625, 327.9630432128906], [836.424072265625, 326.52203369140625], [893.6405029296875, 355.3423767089844], [830.7023315429688, 351.01934814453125]]","[[986.651123046875, 592.643310546875], [988.0777587890625, 591.2099609375], [988.0777587890625, 591.2099609375], [988.0777587890625, 595.5100708007812], [1009.4776611328125, 599.8101806640625], [975.2378540039062, 617.0106811523438], [1010.904296875, 619.8775024414062], [960.9712524414062, 645.6782836914062], [1022.3175659179688, 645.6782836914062], [939.5714111328125, 674.3458251953125], [1023.7442016601562, 664.3121948242188], [980.9444580078125, 684.3794555664062], [1009.4776611328125, 684.3794555664062], [943.8513793945312, 708.746826171875], [998.0643920898438, 705.8800659179688], [928.1581420898438, 760.3484497070312], [1003.7710571289062, 741.7145385742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1098, 7]",None,None
102542,"[[861.270263671875, 268.6271057128906], [862.6986083984375, 265.7702941894531], [858.4136962890625, 265.7702941894531], [866.9833374023438, 265.7702941894531], [854.1288452148438, 268.6271057128906], [874.124755859375, 278.62603759765625], [849.8441162109375, 281.4828796386719], [885.5509643554688, 285.76812744140625], [845.5592041015625, 304.3375244140625], [878.4095458984375, 305.7659606933594], [865.5551147460938, 298.6238708496094], [871.2681884765625, 308.6227722167969], [854.1288452148438, 312.9080505371094], [885.5509643554688, 322.9069519042969], [841.2744750976562, 327.19219970703125], [891.2640380859375, 355.76055908203125], [831.2764892578125, 351.47528076171875]]","[[996.923828125, 593.4327392578125], [998.3636474609375, 590.5513305664062], [998.3636474609375, 589.1106567382812], [998.3636474609375, 593.4327392578125], [1018.5215454101562, 600.6361694335938], [982.5252075195312, 617.9244384765625], [1019.9613647460938, 617.9244384765625], [968.126708984375, 646.73828125], [1034.35986328125, 648.178955078125], [946.5289916992188, 674.1113891601562], [1031.480224609375, 653.9417114257812], [988.2846069335938, 684.1962280273438], [1015.6417846679688, 685.6369018554688], [953.7282104492188, 707.2472534179688], [1001.2432861328125, 705.8065795898438], [952.2883911132812, 764.8748779296875], [1004.123046875, 741.8238525390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1112, 7]",None,None
