frame,top,bottom,court,net,ball,pos,type
136206,"[[941.6598510742188, 322.4118957519531], [944.5233154296875, 319.5524597167969], [938.7964477539062, 320.982177734375], [950.2501220703125, 319.5524597167969], [935.9330444335938, 325.2713317871094], [963.1355590820312, 333.849609375], [934.5012817382812, 336.70904541015625], [978.8843383789062, 348.1467590332031], [928.7744750976562, 356.72503662109375], [987.474609375, 368.1627502441406], [928.7744750976562, 356.72503662109375], [958.8403930664062, 372.4519348144531], [941.6598510742188, 372.4519348144531], [951.681884765625, 399.61651611328125], [945.9549560546875, 402.4759216308594], [947.38671875, 432.49993896484375], [947.38671875, 431.0701904296875]]","[[918.7482299804688, 631.798095703125], [924.4736938476562, 631.798095703125], [920.1796264648438, 630.3628540039062], [928.767822265625, 647.5849609375], [943.0813598632812, 650.4553833007812], [920.1796264648438, 669.1126098632812], [945.944091796875, 671.9829711914062], [924.4736938476562, 617.4462890625], [924.4736938476562, 617.4462890625], [908.728759765625, 587.3076171875], [908.728759765625, 587.3076171875], [927.33642578125, 725.08447265625], [950.2381591796875, 725.08447265625], [877.2388916015625, 755.22314453125], [940.2185668945312, 760.9638671875], [894.4151611328125, 809.7598266601562], [980.296630859375, 806.8894653320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[793, 457]",None,None
136207,"[[941.5584106445312, 320.83111572265625], [944.4172973632812, 316.53369140625], [938.699462890625, 317.9661560058594], [948.7056884765625, 317.9661560058594], [934.4110717773438, 322.2635803222656], [961.5709228515625, 332.2909851074219], [932.9816284179688, 333.72344970703125], [977.2950439453125, 348.0482482910156], [924.40478515625, 336.5884094238281], [985.8717651367188, 366.6705322265625], [928.6931762695312, 355.2106628417969], [955.8530883789062, 369.53546142578125], [940.12890625, 369.53546142578125], [951.564697265625, 398.1850891113281], [942.9878540039062, 395.32012939453125], [948.7056884765625, 428.2671813964844], [945.8467407226562, 428.2671813964844]]","[[908.0554809570312, 654.6041259765625], [913.7902221679688, 650.287841796875], [909.4891967773438, 650.287841796875], [923.8260498046875, 654.6041259765625], [930.9944458007812, 657.481689453125], [910.9228515625, 673.30810546875], [930.9944458007812, 680.501953125], [936.729248046875, 694.8895874023438], [938.1629638671875, 694.8895874023438], [945.331298828125, 693.4508666992188], [948.1986694335938, 692.0120849609375], [913.7902221679688, 726.54248046875], [930.9944458007812, 726.54248046875], [867.912353515625, 765.3892211914062], [942.4639892578125, 765.3892211914062], [882.2492065429688, 824.3785400390625], [982.607177734375, 808.5521850585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[789, 480]",None,None
136208,"[[940.7046508789062, 318.6803894042969], [943.5309448242188, 315.81427001953125], [937.8782958984375, 317.2473449707031], [947.7705688476562, 315.81427001953125], [933.6387939453125, 320.11346435546875], [959.075927734375, 330.1448974609375], [930.8123779296875, 333.01104736328125], [976.0339965820312, 345.90863037109375], [922.3333129882812, 334.4441223144531], [985.92626953125, 365.9715270996094], [927.986083984375, 353.0739440917969], [953.4232177734375, 367.40460205078125], [936.465087890625, 367.40460205078125], [949.1836547851562, 397.4989318847656], [942.1177978515625, 394.6328430175781], [946.3573608398438, 410.39654541015625], [943.5309448242188, 426.1602478027344]]","[[935.2770385742188, 658.4754028320312], [911.005859375, 649.8561401367188], [932.421630859375, 657.038818359375], [906.7227783203125, 658.4754028320312], [928.1385498046875, 664.2215576171875], [901.0118408203125, 677.1505126953125], [920.9999389648438, 691.5159912109375], [919.5721435546875, 710.1911010742188], [926.7107543945312, 705.8814697265625], [911.005859375, 622.5617065429688], [940.9879150390625, 704.4448852539062], [898.1564331054688, 736.0488891601562], [922.4276123046875, 734.6123657226562], [859.6080322265625, 779.145263671875], [943.8433837890625, 769.0894775390625], [873.8851928710938, 843.7899169921875], [978.1085815429688, 806.439697265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[789, 480]",None,None
136209,"[[940.6675415039062, 318.8070068359375], [943.501708984375, 315.9442138671875], [937.8333740234375, 317.3755798339844], [947.7529907226562, 315.9442138671875], [933.5821533203125, 320.2383728027344], [959.0896606445312, 328.8267517089844], [930.7479248046875, 331.6895446777344], [976.0946655273438, 346.0035095214844], [922.2454833984375, 334.5523376464844], [986.0142822265625, 366.0430603027344], [927.913818359375, 353.1604919433594], [953.4213256835938, 367.4744567871094], [936.416259765625, 367.4744567871094], [949.1700439453125, 397.53375244140625], [942.0846557617188, 394.6709899902344], [946.3358764648438, 410.41632080078125], [943.501708984375, 426.16168212890625]]","[[935.3079833984375, 658.7799682617188], [911.0511474609375, 650.1702270507812], [932.4541625976562, 657.344970703125], [906.7705078125, 658.7799682617188], [928.173583984375, 664.5197143554688], [901.0630493164062, 677.4342651367188], [921.0392456054688, 691.7838134765625], [919.6123046875, 710.4381713867188], [926.7467041015625, 706.1333618164062], [911.0511474609375, 622.9061279296875], [941.0154418945312, 704.6983642578125], [898.209228515625, 736.267333984375], [922.466064453125, 734.8323364257812], [859.68359375, 779.3158569335938], [943.869140625, 769.271240234375], [873.952392578125, 843.888671875], [978.1141357421875, 806.5798950195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[784, 510]",None,None
136210,"[[937.5020751953125, 316.58209228515625], [940.3536376953125, 313.7103271484375], [934.6505737304688, 313.7103271484375], [946.0565795898438, 313.7103271484375], [931.7990112304688, 315.14617919921875], [957.462646484375, 326.6331787109375], [927.5217895507812, 326.6331787109375], [975.9974365234375, 345.299560546875], [921.8187255859375, 338.12017822265625], [984.5519409179688, 362.5300598144531], [917.5415649414062, 348.17132568359375], [953.1853637695312, 363.9659423828125], [936.0763549804688, 362.5300598144531], [948.9081420898438, 396.9909973144531], [938.9278564453125, 394.1192932128906], [946.0565795898438, 411.3497619628906], [938.9278564453125, 419.9649963378906]]","[[899.53564453125, 650.4657592773438], [900.9732055664062, 651.9019165039062], [925.4118041992188, 666.2637329101562], [905.285888671875, 660.5189819335938], [918.2239990234375, 666.2637329101562], [906.7234497070312, 686.3702392578125], [912.4737548828125, 684.93408203125], [893.7852783203125, 720.8385620117188], [900.9732055664062, 651.9019165039062], [925.4118041992188, 717.9661865234375], [928.2869873046875, 716.530029296875], [889.47265625, 738.07275390625], [912.4737548828125, 733.76416015625], [854.9708862304688, 798.3922729492188], [935.474853515625, 771.1048583984375], [863.5963745117188, 858.7118530273438], [969.9765625, 804.1370849609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[778, 538]",None,None
136211,"[[935.659912109375, 313.73248291015625], [938.5341796875, 310.8607177734375], [932.78564453125, 312.2966003417969], [944.2825927734375, 310.8607177734375], [928.474365234375, 313.73248291015625], [955.779541015625, 323.78363037109375], [925.6001586914062, 325.219482421875], [970.1507568359375, 339.5782775878906], [919.8516235351562, 336.70654296875], [981.6476440429688, 356.8088073730469], [915.540283203125, 346.7576904296875], [951.46826171875, 359.6805725097656], [934.2227783203125, 358.2447204589844], [951.46826171875, 384.0904846191406], [935.659912109375, 382.6546325683594], [947.1568603515625, 409.9363098144531], [934.2227783203125, 418.5516052246094]]","[[890.8562622070312, 679.3419799804688], [895.1608276367188, 676.4635620117188], [892.2910766601562, 677.90283203125], [899.4654541015625, 679.3419799804688], [910.9443969726562, 679.3419799804688], [898.0305786132812, 705.247802734375], [908.0746459960938, 693.734130859375], [863.5936889648438, 715.322265625], [929.5977172851562, 777.2083129882812], [865.0286254882812, 711.004638671875], [964.0345458984375, 803.1141357421875], [882.2470092773438, 757.0593872070312], [905.2049560546875, 742.6672973632812], [850.6799926757812, 814.6278076171875], [923.8582153320312, 774.3298950195312], [850.6799926757812, 876.5138549804688], [850.6799926757812, 876.5138549804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[776, 570]",None,None
136212,"[[935.2706909179688, 311.5058288574219], [936.6929321289062, 308.64276123046875], [931.0037841796875, 308.64276123046875], [942.3822021484375, 308.64276123046875], [928.1591796875, 311.5058288574219], [955.1829223632812, 322.9581298828125], [922.4699096679688, 322.9581298828125], [967.9837036132812, 337.27349853515625], [918.2030029296875, 334.4104309082031], [976.5175170898438, 348.7257995605469], [915.3583984375, 345.86273193359375], [950.9160766601562, 355.88348388671875], [933.848388671875, 355.88348388671875], [953.7606811523438, 381.65118408203125], [931.0037841796875, 381.65118408203125], [949.4937133789062, 407.4188537597656], [928.1591796875, 414.5765380859375]]","[[879.748779296875, 676.5975341796875], [882.6143188476562, 676.5975341796875], [879.748779296875, 670.8402709960938], [886.91259765625, 685.2333984375], [904.1055908203125, 686.6727294921875], [882.6143188476562, 712.5803833007812], [902.6728515625, 698.187255859375], [859.6903076171875, 712.5803833007812], [876.8833618164062, 667.961669921875], [845.3628540039062, 709.7017822265625], [874.0178833007812, 656.4471435546875], [876.8833618164062, 770.153076171875], [894.0763549804688, 755.7598876953125], [845.3628540039062, 833.48291015625], [914.1348266601562, 780.2282104492188], [835.3335571289062, 892.4948120117188], [835.3335571289062, 893.9341430664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[810, 415]",None,None
136213,"[[931.1165771484375, 311.9228210449219], [933.9544067382812, 309.0516052246094], [928.27880859375, 309.0516052246094], [939.6298217773438, 309.0516052246094], [925.4410400390625, 311.9228210449219], [952.3998413085938, 320.5364685058594], [919.7655639648438, 321.9720764160156], [965.1697998046875, 333.45697021484375], [915.5089111328125, 334.892578125], [973.6830444335938, 347.8130798339844], [912.6710815429688, 344.9418640136719], [948.1431884765625, 352.11993408203125], [931.1165771484375, 352.11993408203125], [953.8186645507812, 377.9609069824219], [926.8599243164062, 379.39654541015625], [952.3998413085938, 402.36627197265625], [918.3466186523438, 409.5443420410156]]","[[866.818603515625, 698.6741943359375], [872.5388793945312, 695.7929077148438], [869.6787719726562, 698.6741943359375], [872.5388793945312, 698.6741943359375], [891.1299438476562, 700.1148681640625], [871.10888671875, 726.0464477539062], [891.1299438476562, 714.5213012695312], [835.3569946289062, 718.8432006835938], [869.6787719726562, 691.4710083007812], [805.3255004882812, 690.0303344726562], [859.6683349609375, 669.861328125], [871.10888671875, 787.994140625], [893.9901123046875, 780.7909545898438], [839.6472778320312, 848.5011596679688], [905.4307250976562, 789.434814453125], [826.7765502929688, 914.7708129882812], [939.7525024414062, 808.1631469726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[844, 493]",top,smash
136214,"[[930.2514038085938, 311.8236999511719], [933.1014404296875, 308.9629821777344], [927.4013671875, 308.9629821777344], [937.37646484375, 308.9629821777344], [923.1263427734375, 311.8236999511719], [950.2015991210938, 320.4059143066406], [917.42626953125, 324.697021484375], [964.4517822265625, 334.7096252441406], [911.7261962890625, 336.1400146484375], [971.5768432617188, 351.87408447265625], [908.8761596679688, 347.58294677734375], [947.3515625, 351.87408447265625], [928.8263549804688, 353.304443359375], [955.9016723632812, 379.0511169433594], [921.7012939453125, 379.0511169433594], [963.0267333984375, 403.3674011230469], [911.7261962890625, 403.3674011230469]]","[[852.9198608398438, 709.8663940429688], [855.775390625, 706.9835205078125], [854.3475952148438, 706.9835205078125], [855.775390625, 711.307861328125], [880.0469970703125, 709.8663940429688], [862.9140625, 738.6953125], [884.3302001953125, 730.046630859375], [817.226318359375, 730.046630859375], [860.05859375, 728.605224609375], [795.8101806640625, 701.2177124023438], [848.6365966796875, 698.3348388671875], [868.6250610351562, 802.1189575195312], [891.4689331054688, 794.9117431640625], [827.220458984375, 856.8939208984375], [880.0469970703125, 819.4163208007812], [824.364990234375, 921.759033203125], [930.0180053710938, 820.8577880859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[844, 491]",None,None
136215,"[[930.1734619140625, 313.1796875], [933.030517578125, 308.8830261230469], [927.3164672851562, 308.8830261230469], [937.3161010742188, 308.8830261230469], [923.0308837890625, 311.7474670410156], [950.1728515625, 320.3408203125], [917.3167724609375, 324.63751220703125], [964.4580078125, 334.6630554199219], [911.6027221679688, 337.52752685546875], [971.6006469726562, 351.8497619628906], [908.74560546875, 347.5530700683594], [947.3157958984375, 353.281982421875], [928.7449340820312, 353.281982421875], [955.8869018554688, 379.06201171875], [921.602294921875, 379.06201171875], [963.029541015625, 403.4098205566406], [911.6027221679688, 403.4098205566406]]","[[851.7329711914062, 711.2346801757812], [854.5987548828125, 706.928955078125], [854.5987548828125, 706.928955078125], [856.0316162109375, 711.2346801757812], [880.3905639648438, 709.7994384765625], [863.1959838867188, 738.5044555664062], [884.689208984375, 729.8929443359375], [817.3438720703125, 729.8929443359375], [858.8973388671875, 728.4577026367188], [794.4178466796875, 701.1879272460938], [848.8671875, 698.3174438476562], [867.49462890625, 801.655517578125], [890.420654296875, 795.9144897460938], [827.3739624023438, 856.1950073242188], [880.3905639648438, 820.3138427734375], [824.50830078125, 922.2166748046875], [924.809814453125, 818.8784790039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[874, 450]",None,None
136216,"[[930.183837890625, 313.89862060546875], [933.0203247070312, 309.6218566894531], [927.3472900390625, 311.0474548339844], [937.2750244140625, 309.6218566894531], [921.6743774414062, 312.4730224609375], [948.6209106445312, 322.4521179199219], [917.419677734375, 325.3033142089844], [962.8033447265625, 336.7079772949219], [910.3284912109375, 336.7079772949219], [969.89453125, 353.8150329589844], [907.4920043945312, 349.53826904296875], [945.784423828125, 353.8150329589844], [927.3472900390625, 353.8150329589844], [955.712158203125, 378.0500183105469], [917.419677734375, 379.4756164550781], [968.476318359375, 399.433837890625], [904.6554565429688, 400.8594055175781]]","[[859.5189819335938, 714.023193359375], [865.2267456054688, 709.7028198242188], [855.2381591796875, 708.2626342773438], [850.9573364257812, 714.023193359375], [873.7883911132812, 714.023193359375], [860.9458618164062, 744.2662963867188], [876.642333984375, 732.7451171875], [808.1490478515625, 745.7064819335938], [826.6993408203125, 747.1466064453125], [788.1718139648438, 731.3049926757812], [796.7335205078125, 739.94580078125], [876.642333984375, 809.0729370117188], [885.2039184570312, 810.5130615234375], [819.5646362304688, 853.7174072265625], [819.5646362304688, 853.7174072265625], [823.845458984375, 921.4043579101562], [908.0350341796875, 837.8757934570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[904, 410]",None,None
136217,"[[925.8970336914062, 316.96063232421875], [928.7766723632812, 312.6369323730469], [923.0172729492188, 314.07818603515625], [934.5360107421875, 312.6369323730469], [920.1375732421875, 315.5193786621094], [946.0547485351562, 324.16680908203125], [917.2579345703125, 327.0492858886719], [957.573486328125, 335.69671630859375], [910.0586547851562, 344.3441467285156], [953.25390625, 344.3441467285156], [907.1790161132812, 355.8740234375], [944.6149291992188, 355.8740234375], [924.4570922851562, 355.8740234375], [954.6937866210938, 377.4925842285156], [914.3782958984375, 378.9338073730469], [973.4117431640625, 400.5523376464844], [897.1002197265625, 401.9935607910156]]","[[853.0114135742188, 710.3470458984375], [858.7548217773438, 710.3470458984375], [848.703857421875, 708.9061279296875], [844.3963012695312, 718.9926147460938], [867.3699340820312, 717.5516967773438], [853.0114135742188, 747.811279296875], [873.1133422851562, 736.2838134765625], [825.7301635742188, 756.4569091796875], [825.7301635742188, 760.7796630859375], [791.269775390625, 765.1024780273438], [809.935791015625, 765.1024780273438], [873.1133422851562, 811.2122802734375], [890.3435668945312, 809.7713623046875], [817.1151123046875, 855.8811645507812], [818.5509643554688, 855.8811645507812], [822.8585205078125, 922.1641235351562], [897.5227661132812, 838.5899658203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[918, 388]",None,None
136218,"[[925.7261352539062, 320.9200134277344], [927.1649780273438, 316.62188720703125], [921.4096069335938, 318.0545959472656], [934.359130859375, 316.62188720703125], [918.531982421875, 319.4873046875], [944.4310302734375, 329.5162658691406], [915.6542358398438, 332.3816833496094], [955.9417724609375, 348.1414489746094], [909.89892578125, 351.00689697265625], [958.8193969726562, 366.76666259765625], [907.021240234375, 368.1993713378906], [941.5533447265625, 358.1704406738281], [922.8484497070312, 359.6031188964844], [954.5028686523438, 381.0937194824219], [911.3377075195312, 381.0937194824219], [977.5242919921875, 402.5843505859375], [894.0717163085938, 402.5843505859375]]","[[851.8790283203125, 714.8053588867188], [856.1688842773438, 710.50146484375], [847.589111328125, 710.50146484375], [841.8692626953125, 717.6746826171875], [863.318603515625, 716.2400512695312], [843.2991943359375, 747.8023681640625], [871.8983764648438, 736.3251342773438], [811.840087890625, 779.3646850585938], [833.28955078125, 767.887451171875], [791.8206176757812, 785.1032104492188], [817.5599365234375, 773.6260375976562], [867.6085205078125, 809.4923706054688], [891.9178466796875, 809.4923706054688], [817.5599365234375, 855.4011840820312], [817.5599365234375, 853.9664916992188], [823.27978515625, 921.3950805664062], [900.49755859375, 846.7933349609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[932, 367]",None,None
136219,"[[926.8538818359375, 323.390869140625], [928.2821655273438, 320.5357666015625], [922.56884765625, 321.96331787109375], [933.99560546875, 320.5357666015625], [919.7122192382812, 323.390869140625], [943.9940185546875, 334.8111877441406], [915.4271240234375, 336.2387390136719], [953.9923706054688, 350.51416015625], [908.285400390625, 353.3692321777344], [956.84912109375, 369.07220458984375], [905.4286499023438, 367.6446838378906], [939.708984375, 361.93450927734375], [921.1405029296875, 363.362060546875], [953.9923706054688, 383.34765625], [908.285400390625, 383.34765625], [975.4175415039062, 401.9057312011719], [894.001953125, 401.9057312011719]]","[[850.3173217773438, 711.52392578125], [856.0479125976562, 707.2080078125], [846.0194702148438, 707.2080078125], [843.1541748046875, 715.83984375], [864.6437377929688, 712.9625244140625], [840.2888793945312, 746.0512084960938], [877.5375366210938, 734.5421142578125], [823.0972290039062, 783.4557495117188], [901.8923950195312, 770.5079956054688], [807.3381958007812, 796.4034423828125], [876.1049194335938, 779.1398315429688], [867.5090942382812, 809.3511352539062], [893.2965698242188, 805.0352172851562], [815.9340209960938, 856.8261108398438], [881.8353881835938, 825.1760864257812], [823.0972290039062, 920.1260986328125], [901.8923950195312, 848.1942749023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[945, 360]",None,None
136220,"[[928.1437377929688, 325.1217041015625], [929.5758056640625, 320.83624267578125], [925.2797241210938, 322.2647399902344], [935.3040161132812, 322.2647399902344], [920.9835205078125, 325.1217041015625], [945.328369140625, 335.1212158203125], [918.119384765625, 336.5496826171875], [955.3526611328125, 350.83465576171875], [910.9591674804688, 353.691650390625], [958.216796875, 373.6906433105469], [906.6630859375, 369.4051208496094], [942.4642333984375, 366.5481262207031], [922.4155883789062, 366.5481262207031], [956.7847290039062, 386.5470886230469], [908.0950927734375, 383.6900939941406], [975.4013671875, 403.68902587890625], [893.774658203125, 403.68902587890625]]","[[859.3118286132812, 704.822509765625], [862.1810302734375, 700.5110473632812], [852.1387939453125, 700.5110473632812], [847.8349609375, 707.69677734375], [869.3541870117188, 706.2596435546875], [843.5310668945312, 736.4398193359375], [885.1349487304688, 732.1283569335938], [832.0540771484375, 780.9915161132812], [916.696533203125, 757.9970703125], [819.1426391601562, 796.8002319335938], [893.7426147460938, 750.811279296875], [863.6156616210938, 806.8602294921875], [893.7426147460938, 801.1116333007812], [817.7080078125, 854.2861938476562], [885.1349487304688, 822.6688842773438], [823.4464721679688, 921.8323364257812], [903.7849731445312, 848.53759765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[943, 362]",None,None
136221,"[[928.0604858398438, 325.125], [929.492919921875, 320.8404541015625], [925.1956787109375, 322.26861572265625], [935.2225952148438, 322.26861572265625], [922.3307495117188, 325.125], [945.2495727539062, 335.122314453125], [918.0335083007812, 336.5505065917969], [955.2765502929688, 350.8323974609375], [910.8714599609375, 353.6887512207031], [958.141357421875, 373.6833801269531], [906.5740966796875, 369.3988342285156], [942.384765625, 366.5424499511719], [922.3307495117188, 366.5424499511719], [956.708984375, 386.5370788574219], [909.43896484375, 383.6806945800781], [975.3304443359375, 403.67535400390625], [893.6823120117188, 403.67535400390625]]","[[857.9860229492188, 704.7423095703125], [862.2946166992188, 700.4281616210938], [852.2412719726562, 700.4281616210938], [847.9326782226562, 707.618408203125], [869.4756469726562, 706.1803588867188], [843.6240844726562, 736.3795776367188], [885.2738647460938, 732.0654296875], [832.1344604492188, 780.9594116210938], [916.8702392578125, 757.9505004882812], [819.2086791992188, 796.7780151367188], [893.8910522460938, 750.7601318359375], [863.7308349609375, 806.844482421875], [892.4548950195312, 801.0921630859375], [817.7723999023438, 854.3004150390625], [885.2738647460938, 822.6630859375], [823.5172729492188, 921.8890991210938], [903.9444580078125, 848.548095703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[951, 352]",None,None
136222,"[[930.1926879882812, 321.4305725097656], [931.6122436523438, 318.584716796875], [925.9341430664062, 320.00762939453125], [937.2904052734375, 320.00762939453125], [923.0950927734375, 322.8534851074219], [947.22705078125, 335.6597595214844], [918.8364868164062, 335.6597595214844], [955.7442016601562, 351.31182861328125], [911.7388916015625, 347.0430908203125], [958.5833740234375, 375.5014343261719], [903.2216186523438, 361.27227783203125], [944.3880004882812, 365.541015625], [925.9341430664062, 365.541015625], [957.1637573242188, 386.8847961425781], [913.1583862304688, 382.6160583496094], [977.0371704101562, 405.3826904296875], [894.7044677734375, 401.11395263671875]]","[[869.5394897460938, 696.1058349609375], [872.407470703125, 691.7857666015625], [863.803466796875, 690.3457641601562], [856.6334228515625, 696.1058349609375], [878.1434936523438, 696.1058349609375], [848.0294189453125, 726.34619140625], [891.0494995117188, 722.026123046875], [842.2933349609375, 766.6666259765625], [926.8995971679688, 745.06640625], [835.1234130859375, 788.2667846679688], [905.3895874023438, 734.9862670898438], [863.803466796875, 798.346923828125], [893.91748046875, 794.0269165039062], [825.0853271484375, 853.0675048828125], [886.7474975585938, 818.507080078125], [823.6514282226562, 919.3081665039062], [906.823486328125, 851.6275024414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[959, 345]",None,None
136223,"[[931.774658203125, 318.9419250488281], [934.6553955078125, 316.077392578125], [928.8939819335938, 316.077392578125], [938.9765014648438, 317.5096435546875], [924.5728759765625, 318.9419250488281], [949.0590209960938, 331.8323974609375], [920.2517700195312, 330.4001159667969], [954.8204345703125, 351.88421630859375], [914.4903564453125, 341.8583068847656], [959.1414184570312, 373.3683166503906], [905.8482666015625, 350.45196533203125], [944.7379150390625, 361.9101257324219], [927.45361328125, 361.9101257324219], [959.1414184570312, 387.6910705566406], [914.4903564453125, 380.5296936035156], [976.42578125, 404.8783264160156], [897.2061157226562, 400.5815124511719]]","[[880.8311767578125, 686.378662109375], [885.1506958007812, 683.5101318359375], [876.5115966796875, 682.0758666992188], [867.8724975585938, 689.2471313476562], [889.4702758789062, 687.8128662109375], [856.353759765625, 717.9321899414062], [900.989013671875, 713.6294555664062], [846.2748413085938, 758.09130859375], [936.9851684570312, 732.2747802734375], [843.3952026367188, 781.0393676757812], [915.3875122070312, 719.366455078125], [863.552978515625, 785.3421020507812], [892.3499145507812, 782.4736328125], [833.316162109375, 849.883544921875], [890.9100952148438, 809.7244262695312], [821.7974243164062, 917.2935180664062], [903.86865234375, 854.1863403320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[967, 339]",None,None
136224,"[[932.9863891601562, 315.0680847167969], [935.8436279296875, 312.21148681640625], [930.129150390625, 312.21148681640625], [941.55810546875, 313.6397705078125], [925.8433227539062, 313.6397705078125], [950.1298828125, 329.3510437011719], [921.557373046875, 326.49444580078125], [955.8443603515625, 346.4905700683594], [914.4142456054688, 336.4925231933594], [960.1302490234375, 366.4867248535156], [904.4138793945312, 346.4905700683594], [947.2726440429688, 359.3452453613281], [930.129150390625, 357.91693115234375], [958.7015991210938, 386.48284912109375], [915.8428955078125, 377.9130859375], [977.2737426757812, 403.6224060058594], [901.556640625, 400.76580810546875]]","[[888.2525634765625, 678.4498901367188], [892.5623168945312, 677.0146484375], [883.9429321289062, 677.0146484375], [876.760009765625, 681.3202514648438], [898.3086547851562, 681.3202514648438], [862.394287109375, 708.5887451171875], [905.491455078125, 708.5887451171875], [850.9016723632812, 741.5980834960938], [942.8423461914062, 721.5054931640625], [848.0286254882812, 764.5610961914062], [927.0400390625, 704.2832641601562], [863.8308715820312, 776.0425415039062], [893.9989013671875, 773.1721801757812], [839.4091186523438, 843.496337890625], [898.3086547851562, 804.746337890625], [823.6068115234375, 903.7742309570312], [906.9280395507812, 857.8482666015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[975, 341]",None,None
136225,"[[935.7258911132812, 311.2706604003906], [937.156494140625, 306.979736328125], [931.43408203125, 306.979736328125], [941.4483032226562, 309.84033203125], [927.1422729492188, 309.84033203125], [950.0318603515625, 324.1434631347656], [922.8504638671875, 324.1434631347656], [954.3236694335938, 344.1678161621094], [915.697509765625, 334.1556396484375], [960.0460815429688, 358.4709167480469], [908.5444946289062, 339.8768615722656], [948.6012573242188, 358.4709167480469], [932.8646850585938, 357.04058837890625], [960.0460815429688, 388.5074462890625], [915.697509765625, 377.06494140625], [977.2132568359375, 401.3802185058594], [915.697509765625, 401.3802185058594]]","[[899.8387451171875, 675.22607421875], [899.8387451171875, 669.4690551757812], [902.7156372070312, 670.9082641601562], [884.0162353515625, 675.22607421875], [904.1539306640625, 675.22607421875], [869.632080078125, 699.693603515625], [909.9076538085938, 699.693603515625], [850.9328002929688, 735.6752319335938], [944.4295043945312, 712.64697265625], [852.3711547851562, 755.8250122070312], [931.4837646484375, 689.6187133789062], [869.632080078125, 768.7783813476562], [898.4003295898438, 768.7783813476562], [842.3023071289062, 830.6668090820312], [902.7156372070312, 806.1992797851562], [832.2334594726562, 888.2374267578125], [908.46923828125, 858.0128173828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[984, 339]",None,None
