frame,top,bottom,court,net,ball,pos,type
35774,"[[902.0191040039062, 270.04486083984375], [903.4581298828125, 268.6160583496094], [902.0191040039062, 268.6160583496094], [910.6532592773438, 268.6160583496094], [913.5313110351562, 267.1872253417969], [917.8483276367188, 270.04486083984375], [907.775146484375, 284.3330993652344], [920.7263793945312, 280.046630859375], [899.1410522460938, 288.61956787109375], [887.62890625, 288.61956787109375], [886.1898803710938, 288.61956787109375], [933.6775512695312, 318.6248474121094], [925.04345703125, 321.4825134277344], [936.5556030273438, 355.7742919921875], [932.238525390625, 355.7742919921875], [927.9214477539062, 375.77777099609375], [920.7263793945312, 381.4930725097656]]","[[1040.455078125, 564.672607421875], [1041.888427734375, 561.7943115234375], [1064.8197021484375, 566.1116943359375], [1041.888427734375, 566.1116943359375], [1063.386474609375, 567.5508422851562], [1024.6898193359375, 590.5770874023438], [1069.1192626953125, 594.89453125], [1003.1917724609375, 617.9207763671875], [1071.9857177734375, 629.433837890625], [987.426513671875, 642.3861083984375], [1083.4512939453125, 655.33837890625], [1027.5562744140625, 658.2166748046875], [1056.220458984375, 658.2166748046875], [1007.491455078125, 698.5125732421875], [1074.85205078125, 685.560302734375], [993.1593017578125, 740.2476196289062], [1069.1192626953125, 730.1736450195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[864, 142]",None,None
35775,"[[902.111572265625, 270.4156799316406], [903.548583984375, 268.97491455078125], [902.111572265625, 267.5341796875], [910.7335205078125, 268.97491455078125], [913.6075439453125, 267.5341796875], [917.9185180664062, 270.4156799316406], [906.4225463867188, 286.2639465332031], [920.79248046875, 279.0602111816406], [899.2376098632812, 289.1454772949219], [887.7416381835938, 289.1454772949219], [886.3046875, 289.1454772949219], [933.725341796875, 319.40130615234375], [925.1034545898438, 322.2828063964844], [936.5994262695312, 355.420166015625], [932.2884521484375, 355.420166015625], [926.5404663085938, 375.5907287597656], [920.79248046875, 381.353759765625]]","[[1040.46240234375, 564.6834106445312], [1041.89599609375, 561.8058471679688], [1064.8314208984375, 566.1221923828125], [1041.89599609375, 566.1221923828125], [1063.39794921875, 567.56103515625], [1024.6942138671875, 590.5816650390625], [1069.1318359375, 594.8980712890625], [1003.1922607421875, 617.918701171875], [1071.998779296875, 629.4290771484375], [987.424072265625, 642.378173828125], [1083.466552734375, 655.3273315429688], [1027.561279296875, 658.2048950195312], [1056.2305908203125, 658.2048950195312], [1007.49267578125, 698.4910888671875], [1074.86572265625, 685.5419311523438], [993.157958984375, 740.2160034179688], [1069.1318359375, 731.583251953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[864, 144]",None,None
35776,"[[892.6802978515625, 265.82965087890625], [894.093505859375, 261.52001953125], [892.6802978515625, 262.9565734863281], [902.5728149414062, 260.0834655761719], [903.9860229492188, 260.0834655761719], [920.9446411132812, 268.7027282714844], [922.3578491210938, 268.7027282714844], [909.638916015625, 274.4489440917969], [887.0274047851562, 281.63165283203125], [887.0274047851562, 290.2509460449219], [879.9613647460938, 283.0682067871094], [929.4238891601562, 308.9260559082031], [919.5313720703125, 310.3625793457031], [929.4238891601562, 339.093505859375], [926.5975341796875, 337.6569519042969], [928.0106811523438, 370.6975402832031], [926.5975341796875, 373.5706481933594]]","[[1057.0955810546875, 570.800537109375], [1055.6646728515625, 565.0477905273438], [1057.0955810546875, 566.4859619140625], [1032.771240234375, 569.3623657226562], [1055.6646728515625, 570.800537109375], [1017.0318603515625, 590.9351196289062], [1061.3880615234375, 598.1260375976562], [994.1383056640625, 619.6987915039062], [1061.3880615234375, 629.76611328125], [976.9682006835938, 647.0243530273438], [1078.558349609375, 655.6534423828125], [1018.4627685546875, 662.8443603515625], [1047.07958984375, 662.8443603515625], [1001.2925415039062, 704.5516967773438], [1068.5423583984375, 687.29345703125], [984.1224365234375, 757.7645263671875], [1068.5423583984375, 731.877197265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[859, 146]",None,None
35777,"[[900.316650390625, 266.8479309082031], [903.1915893554688, 262.5587158203125], [898.8790893554688, 263.98846435546875], [917.566162109375, 259.69921875], [901.7540283203125, 262.5587158203125], [917.566162109375, 262.5587158203125], [901.7540283203125, 279.7156066894531], [916.1286010742188, 262.5587158203125], [885.9420776367188, 256.8397521972656], [896.0042114257812, 265.4181823730469], [896.0042114257812, 265.4181823730469], [929.0658569335938, 318.31866455078125], [917.566162109375, 319.7483825683594], [930.503173828125, 345.4837646484375], [916.1286010742188, 338.3350524902344], [929.0658569335938, 371.2191162109375], [896.0042114257812, 356.92169189453125]]","[[1025.5477294921875, 565.5174560546875], [1025.5477294921875, 564.0814208984375], [1025.5477294921875, 562.6454467773438], [1025.5477294921875, 569.825439453125], [1046.9959716796875, 572.697509765625], [1008.3890380859375, 594.2376098632812], [1052.715576171875, 598.5455932617188], [985.5109252929688, 622.957763671875], [1057.0052490234375, 633.0098266601562], [969.7821044921875, 648.8058471679688], [1075.59375, 657.421875], [1009.8189086914062, 666.0379638671875], [1039.8465576171875, 666.0379638671875], [994.0902099609375, 709.1181640625], [1058.43505859375, 691.8861083984375], [985.5109252929688, 762.25048828125], [1072.7340087890625, 733.5303344726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[855, 154]",None,None
35778,"[[881.2195434570312, 259.92315673828125], [884.0637817382812, 255.6237030029297], [879.7974243164062, 259.92315673828125], [888.3302001953125, 255.6237030029297], [888.3302001953125, 255.6237030029297], [899.7072143554688, 262.7894592285156], [888.3302001953125, 274.254638671875], [894.0186767578125, 265.65576171875], [888.3302001953125, 284.28668212890625], [886.9080200195312, 259.92315673828125], [872.686767578125, 290.019287109375], [915.3505859375, 287.1529846191406], [909.662109375, 294.3187255859375], [932.4160766601562, 333.01373291015625], [901.1293334960938, 337.3132019042969], [930.9940185546875, 367.4093322753906], [882.6417236328125, 348.77838134765625]]","[[1022.1527709960938, 562.32861328125], [1020.7139892578125, 562.32861328125], [1022.1527709960938, 559.4513549804688], [1019.2752075195312, 568.0831909179688], [1040.8565673828125, 572.399169921875], [1000.5714111328125, 595.41748046875], [1046.611572265625, 601.1720581054688], [980.4288330078125, 622.7517700195312], [1053.805419921875, 632.822265625], [963.1637573242188, 652.9633178710938], [1072.5091552734375, 657.2792358398438], [1003.4489135742188, 667.3497924804688], [1035.1015625, 665.9111328125], [990.5001220703125, 710.5091552734375], [1050.9278564453125, 696.1226806640625], [983.3063354492188, 760.86181640625], [1066.754150390625, 734.9661865234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[851, 159]",None,None
35779,"[[886.0556640625, 277.90240478515625], [887.4915771484375, 275.0416259765625], [884.6196899414062, 275.0416259765625], [893.2353515625, 273.6112365722656], [883.1837158203125, 273.6112365722656], [898.9791259765625, 283.62396240234375], [896.1072998046875, 269.3200378417969], [890.363525390625, 282.1935729980469], [896.1072998046875, 260.7376708984375], [884.6196899414062, 266.4592590332031], [873.1321411132812, 290.77593994140625], [907.5949096679688, 300.7886657714844], [913.3386840820312, 282.1935729980469], [932.0060424804688, 329.396484375], [894.6713256835938, 326.5357360839844], [934.8779296875, 363.72589111328125], [871.6961669921875, 339.40924072265625]]","[[1011.4821166992188, 570.4088134765625], [1011.4821166992188, 566.104736328125], [1014.3540649414062, 564.6700439453125], [1011.4821166992188, 571.843505859375], [1034.45703125, 574.7129516601562], [995.6869506835938, 596.2333984375], [1040.20068359375, 599.102783203125], [974.1481323242188, 626.362060546875], [1051.6881103515625, 632.100830078125], [958.3529663085938, 653.6212768554688], [1068.919189453125, 656.4906616210938], [998.5587768554688, 666.5335083007812], [1028.7132568359375, 666.5335083007812], [982.7636108398438, 706.7050170898438], [1044.5084228515625, 699.5316162109375], [981.3277587890625, 756.9194946289062], [1054.56005859375, 739.703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[846, 169]",None,None
35780,"[[882.4320678710938, 277.84844970703125], [872.4658203125, 256.38134765625], [869.6183471679688, 260.6747741699219], [876.737060546875, 257.8125], [879.5845947265625, 262.1059265136719], [886.7031860351562, 269.2616271972656], [885.2794799804688, 269.2616271972656], [889.5507202148438, 279.27960205078125], [893.8218994140625, 262.1059265136719], [879.5845947265625, 263.5370788574219], [869.6183471679688, 286.435302734375], [908.0592651367188, 287.866455078125], [910.9067993164062, 283.5730285644531], [932.2627563476562, 325.0761413574219], [886.7031860351562, 323.6449890136719], [937.957763671875, 357.99237060546875], [937.957763671875, 359.4234924316406]]","[[1010.0090942382812, 565.4903564453125], [1010.0090942382812, 565.4903564453125], [1008.57373046875, 565.4903564453125], [1007.1384887695312, 576.9798583984375], [1030.1031494140625, 576.9798583984375], [988.4796142578125, 598.522705078125], [1035.84423828125, 601.3950805664062], [968.3855590820312, 628.6826782226562], [1050.197265625, 632.9912109375], [954.0325927734375, 658.8425903320312], [1065.9854736328125, 658.8425903320312], [991.3502197265625, 667.459716796875], [1022.9266967773438, 667.459716796875], [975.5619506835938, 706.23681640625], [1035.84423828125, 699.0558471679688], [975.5619506835938, 755.0671997070312], [1045.891357421875, 746.4501342773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[844, 176]",None,None
35781,"[[881.0625, 277.7107238769531], [872.5206298828125, 257.6240234375], [869.6734008789062, 260.4935607910156], [876.7915649414062, 257.6240234375], [879.6387939453125, 261.9283142089844], [886.7570190429688, 269.1021423339844], [885.3333740234375, 269.1021423339844], [889.604248046875, 279.1454772949219], [893.8751220703125, 261.9283142089844], [879.6387939453125, 263.36309814453125], [869.6734008789062, 286.3193054199219], [908.1113891601562, 287.7540588378906], [909.5350952148438, 283.44976806640625], [932.3131713867188, 325.0578918457031], [886.7570190429688, 323.62310791015625], [938.0076904296875, 358.05743408203125], [938.0076904296875, 359.4922180175781]]","[[1010.050537109375, 565.4463500976562], [1010.050537109375, 565.4463500976562], [1008.6168212890625, 565.4463500976562], [1007.1829223632812, 576.9371337890625], [1030.12353515625, 576.9371337890625], [988.543701171875, 598.4824829101562], [1035.8587646484375, 601.3551635742188], [968.470703125, 628.6458129882812], [1050.196533203125, 632.9549560546875], [954.1328735351562, 657.3729248046875], [1065.96826171875, 658.8092651367188], [991.4113159179688, 667.4273681640625], [1022.9546508789062, 667.4273681640625], [975.6396484375, 706.2089233398438], [1035.8587646484375, 699.0271606445312], [975.6396484375, 755.0447998046875], [1045.895263671875, 746.4267578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 176]",None,None
35782,"[[869.550048828125, 291.1618347167969], [869.550048828125, 255.26116943359375], [870.9754028320312, 255.26116943359375], [873.825927734375, 256.69720458984375], [870.9754028320312, 258.1332092285156], [883.802978515625, 263.8773193359375], [875.2511596679688, 271.0574645996094], [882.3776245117188, 285.417724609375], [882.3776245117188, 286.853759765625], [878.101806640625, 322.7544250488281], [869.550048828125, 283.9817199707031], [898.055908203125, 298.34197998046875], [906.6076049804688, 288.289794921875], [930.8375244140625, 324.1904296875], [933.6881103515625, 327.0625], [939.3892211914062, 350.0389404296875], [940.8145751953125, 354.3470153808594]]","[[1009.682373046875, 581.813232421875], [998.2718505859375, 574.6161499023438], [1023.9454956054688, 578.9343872070312], [998.2718505859375, 578.9343872070312], [1022.5192260742188, 580.3738403320312], [984.0087280273438, 603.4043579101562], [1029.650634765625, 604.8438110351562], [965.4667358398438, 632.192626953125], [1046.7664794921875, 636.5108642578125], [948.3509521484375, 663.859619140625], [1059.603271484375, 663.859619140625], [985.43505859375, 669.6172485351562], [1018.240234375, 669.6172485351562], [965.4667358398438, 705.6025390625], [1031.0770263671875, 704.1630859375], [964.0403442382812, 757.4213256835938], [1042.487548828125, 753.1030883789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[872, 161]",top,clear
35783,"[[865.5750732421875, 257.02044677734375], [868.4404296875, 257.02044677734375], [865.5750732421875, 269.9217224121094], [875.6036376953125, 257.02044677734375], [865.5750732421875, 271.355224609375], [885.6321411132812, 268.4882507324219], [881.334228515625, 267.0547790527344], [891.3627319335938, 268.4882507324219], [877.0362548828125, 287.12347412109375], [874.1710205078125, 322.96044921875], [865.5750732421875, 288.55694580078125], [895.66064453125, 300.0247802734375], [888.4974365234375, 300.0247802734375], [927.1788940429688, 322.96044921875], [872.7384033203125, 330.1278381347656], [940.0726318359375, 350.196533203125], [848.3833618164062, 335.86175537109375]]","[[1004.7991333007812, 582.3248901367188], [1011.9400024414062, 582.3248901367188], [1017.6527099609375, 583.7658081054688], [994.8018798828125, 585.2068481445312], [1017.6527099609375, 585.2068481445312], [979.0919799804688, 608.2625122070312], [1023.3653564453125, 609.7034912109375], [960.525634765625, 637.0820922851562], [1039.0753173828125, 639.9640502929688], [946.2438354492188, 670.224609375], [1050.500732421875, 670.224609375], [979.0919799804688, 677.4295654296875], [1011.9400024414062, 675.9885864257812], [957.6692504882812, 712.0130615234375], [1026.2216796875, 712.0130615234375], [946.2438354492188, 763.8883666992188], [1041.9317626953125, 759.5654296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[900, 150]",None,None
35784,"[[863.5883178710938, 269.8982238769531], [865.0260620117188, 264.15655517578125], [860.7130126953125, 267.02740478515625], [869.3391723632812, 262.72113037109375], [872.2144775390625, 261.2857360839844], [877.9652099609375, 265.5919494628906], [870.7767944335938, 269.8982238769531], [883.7160034179688, 252.67327880859375], [860.7130126953125, 262.72113037109375], [869.3391723632812, 323.0084533691406], [865.0260620117188, 282.8169250488281], [883.7160034179688, 310.0897521972656], [893.7798461914062, 307.21893310546875], [912.4697875976562, 311.525146484375], [912.4697875976562, 311.525146484375], [936.9104614257812, 341.6687927246094], [938.34814453125, 344.53961181640625]]","[[996.5100708007812, 594.3831787109375], [986.4893798828125, 588.638671875], [990.7839965820312, 590.0748291015625], [987.9209594726562, 591.510986328125], [1010.825439453125, 592.9470825195312], [973.6055908203125, 615.9251098632812], [1019.4146728515625, 618.79736328125], [957.8587036132812, 644.6476440429688], [1032.2984619140625, 648.9559936523438], [942.11181640625, 677.6785278320312], [1042.319091796875, 679.1146850585938], [975.037109375, 684.8591918945312], [1006.5308227539062, 684.8591918945312], [946.4064331054688, 722.198486328125], [1023.7092895507812, 717.8900756835938], [930.6596069335938, 768.1544799804688], [1042.319091796875, 766.7183837890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[922, 142]",None,None
35785,"[[861.3834228515625, 269.7564697265625], [861.3834228515625, 266.8785095214844], [858.5310668945312, 268.3174743652344], [867.0880737304688, 265.43951416015625], [885.6281127929688, 259.6835632324219], [875.64501953125, 271.1954650878906], [874.2188110351562, 272.63446044921875], [864.2357177734375, 292.7802429199219], [859.9572143554688, 262.5615539550781], [861.3834228515625, 288.4632873535156], [861.3834228515625, 288.4632873535156], [877.0711669921875, 310.048095703125], [889.9065551757812, 304.2921447753906], [908.4467163085938, 320.1209716796875], [905.5944213867188, 315.80401611328125], [934.1176147460938, 341.7057800292969], [936.969970703125, 346.0227355957031]]","[[994.2662963867188, 606.859375], [982.829833984375, 596.7849731445312], [1009.9913330078125, 598.2241821289062], [984.2593994140625, 599.6633911132812], [1008.561767578125, 599.6633911132812], [968.5343627929688, 627.0081176757812], [1014.2799682617188, 628.4473266601562], [949.9501953125, 658.6705322265625], [1022.8572998046875, 664.4273071289062], [934.2251586914062, 688.8936767578125], [1034.293701171875, 694.6505126953125], [965.67529296875, 693.2113037109375], [999.9844970703125, 694.6505126953125], [937.084228515625, 730.6304321289062], [1021.4276733398438, 729.1912231445312], [911.352294921875, 779.5631103515625], [1042.8709716796875, 775.2456665039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[945, 135]",None,None
35786,"[[859.5870971679688, 272.8824462890625], [859.5870971679688, 270.0119323730469], [856.7443237304688, 271.44720458984375], [863.8511352539062, 272.8824462890625], [855.322998046875, 272.8824462890625], [869.5364990234375, 281.4940185546875], [863.8511352539062, 282.92926025390625], [889.4353637695312, 280.0587463378906], [863.8511352539062, 281.4940185546875], [862.4297485351562, 295.8465576171875], [862.4297485351562, 294.41131591796875], [873.800537109375, 317.37542724609375], [889.4353637695312, 311.6343994140625], [912.1768798828125, 327.4222412109375], [912.1768798828125, 327.4222412109375], [849.6376953125, 356.1274108886719], [932.07568359375, 344.6453552246094]]","[[984.9588012695312, 611.7620239257812], [990.6718139648438, 607.4371948242188], [1004.9541015625, 613.2035522460938], [982.1023559570312, 611.7620239257812], [1003.52587890625, 614.6452026367188], [964.963623046875, 636.2691650390625], [1009.23876953125, 642.0355224609375], [946.3965454101562, 666.542724609375], [1016.3799438476562, 676.6339721679688], [929.2577514648438, 695.3746948242188], [1026.3775634765625, 705.4658813476562], [960.6788330078125, 702.5827026367188], [993.5282592773438, 705.4658813476562], [932.1141967773438, 738.6227416992188], [1016.3799438476562, 732.8563232421875], [903.549560546875, 786.1954345703125], [1037.803466796875, 783.312255859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[965, 131]",None,None
35787,"[[859.6531372070312, 273.1627502441406], [859.6531372070312, 270.2955627441406], [856.8095092773438, 271.7291259765625], [863.9185180664062, 271.7291259765625], [855.3876953125, 273.1627502441406], [869.6057739257812, 281.7642822265625], [863.9185180664062, 283.1978759765625], [889.51123046875, 280.3306884765625], [863.9185180664062, 281.7642822265625], [862.4967651367188, 294.6665954589844], [862.4967651367188, 294.6665954589844], [873.8712158203125, 317.60406494140625], [889.51123046875, 311.86968994140625], [912.2601928710938, 327.6391906738281], [912.2601928710938, 327.6391906738281], [849.700439453125, 356.31103515625], [932.16552734375, 344.8423156738281]]","[[984.7800903320312, 611.629150390625], [991.9239501953125, 607.30712890625], [1004.7828369140625, 613.06982421875], [981.9225463867188, 611.629150390625], [1004.7828369140625, 614.5105590820312], [964.77734375, 636.1207275390625], [1009.069091796875, 641.8834838867188], [946.2033081054688, 666.3750610351562], [1016.2129516601562, 676.4598388671875], [929.0581665039062, 695.1887817382812], [1026.21435546875, 705.2734985351562], [960.4910888671875, 702.3921508789062], [993.3527221679688, 705.2734985351562], [931.9157104492188, 738.4091796875], [1016.2129516601562, 732.646484375], [903.3403930664062, 787.3923950195312], [1037.64453125, 783.0704345703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[966, 131]",None,None
35788,"[[858.3145751953125, 279.28485107421875], [858.3145751953125, 276.42034912109375], [855.4410400390625, 277.85260009765625], [862.6248168945312, 276.42034912109375], [852.5674438476562, 279.28485107421875], [874.1190185546875, 286.4460144042969], [855.4410400390625, 290.7427062988281], [891.3602905273438, 293.607177734375], [851.1306762695312, 309.3617858886719], [882.7396850585938, 312.2262268066406], [855.4410400390625, 316.52294921875], [881.3029174804688, 315.0906982421875], [887.0499267578125, 315.0906982421875], [902.8544311523438, 327.9808349609375], [905.72802734375, 330.8453063964844], [921.5325317382812, 345.16766357421875], [920.0956420898438, 343.73541259765625]]","[[1007.4069213867188, 627.9021606445312], [983.0673828125, 617.8148193359375], [1005.9752197265625, 625.0200805664062], [981.6356201171875, 625.0200805664062], [1003.1116943359375, 627.9021606445312], [964.4547729492188, 645.19482421875], [1005.9752197265625, 650.958984375], [944.4104614257812, 671.1337280273438], [1014.565673828125, 686.9852905273438], [924.3660888671875, 704.2778930664062], [1023.1560668945312, 712.9241943359375], [957.296142578125, 714.3652954101562], [991.6578369140625, 714.3652954101562], [930.0930786132812, 743.186279296875], [1014.565673828125, 734.5400390625], [904.32177734375, 784.9768676757812], [1037.4735107421875, 780.6536254882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[979, 129]",None,None
35789,"[[858.1153564453125, 283.212890625], [858.1153564453125, 280.3421325683594], [855.2623291015625, 281.7774963378906], [862.3949584960938, 280.3421325683594], [850.9828491210938, 284.6482849121094], [872.3805541992188, 293.2605895996094], [849.5562744140625, 296.13134765625], [890.9254150390625, 304.74365234375], [849.5562744140625, 311.9205627441406], [883.7927856445312, 320.5328674316406], [856.6889038085938, 323.4036560058594], [885.21923828125, 316.22674560546875], [866.6744995117188, 320.5328674316406], [898.0579833984375, 333.4513244628906], [855.2623291015625, 336.32208251953125], [915.17626953125, 347.8051452636719], [846.7032470703125, 359.2882385253906]]","[[987.7470703125, 623.1224365234375], [984.8697509765625, 626.00048828125], [1009.3267211914062, 633.1956787109375], [986.308349609375, 628.8786010742188], [1007.8880004882812, 633.1956787109375], [967.6060180664062, 650.4641723632812], [1007.8880004882812, 657.6593627929688], [944.5877685546875, 677.8058471679688], [1017.95849609375, 689.3181762695312], [925.885498046875, 708.025634765625], [1022.2744750976562, 713.7817993164062], [958.9742431640625, 719.5379638671875], [996.3788452148438, 722.416015625], [928.7626953125, 744.0015869140625], [1015.0811767578125, 729.6112060546875], [902.8671875, 784.2946166992188], [1039.5380859375, 779.9775390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[997, 129]",None,None
35790,"[[857.8975830078125, 285.6031188964844], [859.3350219726562, 281.31304931640625], [855.0227661132812, 282.7430725097656], [862.2098999023438, 281.31304931640625], [850.7103881835938, 285.6031188964844], [872.27197265625, 297.0433044433594], [849.2730102539062, 298.47332763671875], [890.9586791992188, 309.91351318359375], [850.7103881835938, 314.2035827636719], [882.3340454101562, 327.07379150390625], [856.4601440429688, 327.07379150390625], [886.6464233398438, 321.35369873046875], [866.5222778320312, 324.2137451171875], [898.1459350585938, 338.51397705078125], [853.5853271484375, 338.51397705078125], [912.520263671875, 358.5343322753906], [846.3980712890625, 359.9643249511719]]","[[989.3765869140625, 633.001708984375], [990.8068237304688, 628.7079467773438], [992.2371215820312, 625.8453979492188], [992.2371215820312, 630.1392211914062], [1012.2608032226562, 635.8642578125], [973.6437377929688, 650.1768798828125], [1012.2608032226562, 660.19580078125], [953.6200561523438, 677.3709716796875], [1025.133056640625, 691.68359375], [932.166259765625, 705.9962768554688], [1022.2725219726562, 714.5838623046875], [967.9226684570312, 720.3089599609375], [1000.8186645507812, 723.1714477539062], [932.166259765625, 746.0717163085938], [1017.9817504882812, 726.0339965820312], [900.7005615234375, 787.5784912109375], [1040.865966796875, 780.422119140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1012, 131]",None,None
35791,"[[861.466064453125, 289.1138000488281], [862.8943481445312, 286.2601318359375], [858.609619140625, 287.68695068359375], [867.1791381835938, 286.2601318359375], [855.7530517578125, 290.5406494140625], [875.7486572265625, 297.6748352050781], [852.896484375, 297.6748352050781], [892.8877563476562, 310.516357421875], [851.46826171875, 311.9432067871094], [887.1747436523438, 327.638427734375], [855.7530517578125, 326.2115783691406], [884.3182373046875, 321.93109130859375], [864.3225708007812, 320.5042419433594], [895.7443237304688, 340.47998046875], [852.896484375, 339.0531311035156], [905.7420654296875, 361.882568359375], [847.1835327148438, 360.4557189941406]]","[[998.3982543945312, 635.5560913085938], [998.3982543945312, 629.815673828125], [1021.4312133789062, 638.42626953125], [998.3982543945312, 632.6859130859375], [1019.9916381835938, 638.42626953125], [982.5631103515625, 652.7772216796875], [1019.9916381835938, 659.9527587890625], [960.9697265625, 677.1738891601562], [1030.0684814453125, 694.39501953125], [940.8159790039062, 703.005615234375], [1024.310302734375, 718.7916259765625], [978.2445068359375, 718.7916259765625], [1009.9146728515625, 720.2267456054688], [937.9368286132812, 748.9287109375], [1024.310302734375, 733.1426391601562], [904.8270263671875, 784.80615234375], [1041.5849609375, 781.9359130859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1027, 135]",None,None
35792,"[[862.2031860351562, 285.7468566894531], [865.0344848632812, 282.8875427246094], [862.2031860351562, 282.8875427246094], [870.6971435546875, 282.8875427246094], [860.7874755859375, 284.31719970703125], [880.6067504882812, 295.7544860839844], [859.3717651367188, 295.7544860839844], [897.5947265625, 311.4807434082031], [856.5404663085938, 308.62139892578125], [891.9320678710938, 328.63665771484375], [856.5404663085938, 322.91802978515625], [882.0223999023438, 320.0587158203125], [865.0344848632812, 318.6290283203125], [897.5947265625, 337.2146301269531], [853.7091674804688, 335.78497314453125], [903.25732421875, 362.9485168457031], [846.630859375, 358.6595458984375]]","[[1005.071044921875, 630.6380615234375], [1006.51123046875, 627.764892578125], [1006.51123046875, 627.764892578125], [1007.951416015625, 630.6380615234375], [1029.5535888671875, 637.8209228515625], [993.5499267578125, 652.1867065429688], [1029.5535888671875, 662.2427368164062], [971.9476318359375, 676.6085205078125], [1038.1944580078125, 695.2839965820312], [948.9052124023438, 701.0302734375], [1028.1134033203125, 715.3961181640625], [987.7892456054688, 716.8326416015625], [1020.9127197265625, 719.705810546875], [948.9052124023438, 751.3104858398438], [1033.8740234375, 741.2545166015625], [910.021240234375, 785.7883911132812], [1043.955078125, 784.351806640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1044, 139]",None,None
35793,"[[862.0143432617188, 285.7859802246094], [864.8563232421875, 282.92279052734375], [862.0143432617188, 282.92279052734375], [871.9611206054688, 282.92279052734375], [860.5933227539062, 284.3543701171875], [880.4869995117188, 295.8072204589844], [860.5933227539062, 295.8072204589844], [897.5386962890625, 311.554931640625], [856.3304443359375, 308.69171142578125], [891.8547973632812, 328.7342224121094], [857.7514038085938, 323.0077819824219], [881.9078979492188, 318.7129821777344], [864.8563232421875, 318.7129821777344], [897.5386962890625, 337.3238830566406], [853.488525390625, 335.89227294921875], [903.2225952148438, 363.0928039550781], [846.3836059570312, 360.2295837402344]]","[[1005.0460815429688, 630.575927734375], [1006.486083984375, 627.700927734375], [1006.486083984375, 627.700927734375], [1007.9260864257812, 630.575927734375], [1029.5263671875, 637.7636108398438], [993.52587890625, 652.138916015625], [1029.5263671875, 662.2015991210938], [971.9256591796875, 676.576904296875], [1038.16650390625, 695.2647705078125], [948.8853759765625, 701.0149536132812], [1028.0863037109375, 715.3901977539062], [987.765869140625, 716.8276977539062], [1020.8862915039062, 719.7028198242188], [948.8853759765625, 751.3284301757812], [1033.846435546875, 741.2657470703125], [910.0048828125, 785.8291015625], [1043.926513671875, 784.3916015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1044, 139]",None,None
