frame,top,bottom,court,net,ball,pos,type
116262,"[[858.0618286132812, 245.87208557128906], [858.0618286132812, 245.87208557128906], [853.7548828125, 247.307861328125], [863.804443359375, 247.307861328125], [855.1905517578125, 255.92250061035156], [875.2896118164062, 251.61520385742188], [862.3688354492188, 265.9729309082031], [889.64599609375, 257.3582763671875], [863.804443359375, 280.3306884765625], [893.9529418945312, 267.4087219238281], [872.4182739257812, 293.2526550292969], [893.9529418945312, 276.0233459472656], [881.0321655273438, 283.2022399902344], [911.1807250976562, 300.4315185546875], [868.1113891601562, 307.61041259765625], [928.408447265625, 326.27545166015625], [852.3192749023438, 333.454345703125]]","[[943.9068603515625, 563.7658081054688], [948.1910400390625, 562.3284912109375], [939.6227416992188, 560.8912353515625], [933.910400390625, 569.514892578125], [953.9033203125, 569.514892578125], [923.9140014648438, 592.5112915039062], [962.4716186523438, 591.0740356445312], [905.3491821289062, 627.0059814453125], [992.4609985351562, 616.945068359375], [893.9246826171875, 650.00244140625], [991.032958984375, 615.5077514648438], [929.6262817382812, 650.00244140625], [959.6155395507812, 648.5651245117188], [896.7808227539062, 681.6224975585938], [983.8926391601562, 678.7479858398438], [882.5001831054688, 731.92724609375], [1009.5977172851562, 723.3035888671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[889, 224]",None,None
116263,"[[853.97412109375, 257.5488586425781], [855.4122314453125, 253.23533630371094], [853.97412109375, 256.1109924316406], [861.1646728515625, 248.92184448242188], [855.4122314453125, 260.42449951171875], [876.9839477539062, 253.23533630371094], [859.7266235351562, 273.3650207519531], [889.9269409179688, 270.4893493652344], [864.0408935546875, 286.3055114746094], [888.4888916015625, 270.4893493652344], [866.9171752929688, 296.370361328125], [891.3650512695312, 279.1163330078125], [881.2982788085938, 287.74334716796875], [911.4987182617188, 300.6838684082031], [868.355224609375, 312.1865234375], [933.0703125, 323.6891784667969], [851.097900390625, 338.0675354003906]]","[[933.6177368164062, 575.4571533203125], [932.1874389648438, 574.0162353515625], [953.6419677734375, 576.8980102539062], [933.6177368164062, 576.8980102539062], [953.6419677734375, 576.8980102539062], [923.6056518554688, 598.5111694335938], [962.2237548828125, 598.5111694335938], [905.0117797851562, 638.855712890625], [989.3993530273438, 628.7695922851562], [892.1390991210938, 663.3506469726562], [989.3993530273438, 628.7695922851562], [927.8966064453125, 657.5870971679688], [957.9328002929688, 657.5870971679688], [896.4300537109375, 684.9637451171875], [989.3993530273438, 689.2864379882812], [873.5452270507812, 732.5126953125], [1015.144775390625, 733.9535522460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[902, 262]",None,None
116264,"[[856.4841918945312, 263.7956848144531], [856.4841918945312, 259.5212707519531], [853.6399536132812, 262.3708801269531], [862.1726684570312, 256.6716613769531], [852.2178955078125, 263.7956848144531], [874.9716796875, 262.3708801269531], [857.9063720703125, 276.61895751953125], [890.614990234375, 276.61895751953125], [862.1726684570312, 289.44219970703125], [886.3485717773438, 296.56622314453125], [872.1275024414062, 295.14141845703125], [892.0370483398438, 288.01739501953125], [876.393798828125, 295.14141845703125], [910.5245361328125, 305.11505126953125], [865.0169067382812, 319.36309814453125], [921.9013671875, 336.4607849121094], [856.4841918945312, 340.7351989746094]]","[[932.7747802734375, 584.5858154296875], [931.342041015625, 581.709228515625], [954.265380859375, 581.709228515625], [934.2074584960938, 584.5858154296875], [954.265380859375, 584.5858154296875], [924.1785278320312, 607.598876953125], [962.8616333007812, 607.598876953125], [904.12060546875, 642.1183471679688], [985.784912109375, 637.8034057617188], [898.3897705078125, 672.3229370117188], [985.784912109375, 640.6800537109375], [925.6112060546875, 663.6930541992188], [954.265380859375, 665.1314086914062], [891.2261962890625, 695.3359985351562], [990.0830688476562, 699.6509399414062], [865.4375, 735.6087646484375], [1018.7371826171875, 742.8003540039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[915, 300]",None,None
116265,"[[856.56298828125, 264.1353454589844], [856.56298828125, 259.8151550292969], [853.721923828125, 262.6952819824219], [862.2453002929688, 256.9350280761719], [852.3013305664062, 264.1353454589844], [875.0303344726562, 262.6952819824219], [857.9835815429688, 277.09588623046875], [890.6566162109375, 275.65582275390625], [862.2453002929688, 288.6163635253906], [886.3948974609375, 295.8166809082031], [870.7686767578125, 294.3766174316406], [892.0771484375, 288.6163635253906], [876.450927734375, 294.3766174316406], [910.5444946289062, 304.45703125], [865.0863647460938, 318.85760498046875], [921.9090576171875, 336.13836669921875], [856.56298828125, 340.4585266113281]]","[[932.8321533203125, 584.6102294921875], [931.3995361328125, 581.733642578125], [954.3223876953125, 581.733642578125], [934.264892578125, 584.6102294921875], [954.3223876953125, 584.6102294921875], [924.236083984375, 607.6229248046875], [962.9185180664062, 607.6229248046875], [904.1785888671875, 642.1419067382812], [985.8414306640625, 637.8270263671875], [898.4478149414062, 672.3460083007812], [985.8414306640625, 640.70361328125], [924.236083984375, 665.1546020507812], [954.3223876953125, 665.1546020507812], [891.284423828125, 695.3587036132812], [990.1395263671875, 699.673583984375], [865.4961547851562, 735.630859375], [1018.793212890625, 742.8223876953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[928, 339]",None,None
116266,"[[858.5928955078125, 270.3814697265625], [860.0244750976562, 268.9472351074219], [855.7298583984375, 270.3814697265625], [864.3191528320312, 266.0787658691406], [852.86669921875, 273.2499694824219], [877.2031860351562, 271.8157043457031], [855.7298583984375, 283.2895812988281], [892.9503784179688, 284.7238464355469], [864.3191528320312, 297.6319580078125], [898.6766357421875, 299.0661926269531], [867.1823120117188, 322.01397705078125], [888.6556396484375, 296.1977233886719], [874.3400268554688, 303.368896484375], [911.5606689453125, 313.4085693359375], [867.1823120117188, 326.3166809082031], [934.4656982421875, 324.8824462890625], [861.4560546875, 346.39599609375]]","[[934.9658813476562, 589.9492797851562], [934.9658813476562, 587.0701904296875], [953.5687255859375, 591.3887939453125], [934.9658813476562, 592.8282470703125], [953.5687255859375, 592.8282470703125], [924.9490356445312, 614.4210815429688], [960.7236938476562, 614.4210815429688], [904.9151611328125, 650.4089965820312], [979.3265380859375, 646.0904541015625], [899.1912841796875, 679.1994018554688], [987.9124755859375, 661.9251708984375], [923.5180053710938, 676.3203735351562], [953.5687255859375, 676.3203735351562], [890.6054077148438, 705.1107177734375], [990.7744140625, 707.9898071289062], [859.1235961914062, 745.4172973632812], [1019.3941650390625, 758.3729248046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[941, 382]",None,None
116267,"[[860.5178833007812, 278.6966552734375], [860.5178833007812, 274.38836669921875], [856.2334594726562, 277.26055908203125], [864.8023071289062, 272.9522705078125], [854.8053588867188, 281.56884765625], [877.6555786132812, 281.56884765625], [857.66162109375, 291.62152099609375], [893.3651123046875, 287.313232421875], [861.946044921875, 307.4185791015625], [900.505859375, 304.5464172363281], [860.5178833007812, 324.6517639160156], [893.3651123046875, 308.85467529296875], [874.79931640625, 313.1629638671875], [910.5028076171875, 323.21563720703125], [866.23046875, 326.0878601074219], [933.3530883789062, 333.2683410644531], [860.5178833007812, 347.6293029785156]]","[[940.5892944335938, 598.7996826171875], [949.1947631835938, 595.9357299804688], [940.5892944335938, 595.9357299804688], [936.2864990234375, 601.6636352539062], [956.3660278320312, 603.0956420898438], [924.8126220703125, 624.575439453125], [963.5372314453125, 626.0073852539062], [903.2988891601562, 660.3750610351562], [979.31396484375, 660.3750610351562], [903.2988891601562, 670.3990478515625], [993.6563720703125, 680.4229125976562], [923.3782958984375, 684.7188720703125], [954.9317626953125, 689.0148315429688], [890.3906860351562, 713.358642578125], [992.22216796875, 717.654541015625], [854.5346069335938, 756.3182373046875], [1018.03857421875, 763.4780883789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[951, 417]",None,None
116268,"[[859.033447265625, 282.0623474121094], [860.4691772460938, 277.7375183105469], [856.161865234375, 279.1791076660156], [864.7765502929688, 276.2958984375], [853.2901611328125, 282.0623474121094], [877.69873046875, 286.3871765136719], [856.161865234375, 296.478515625], [893.4924926757812, 295.0368957519531], [857.59765625, 308.0114440917969], [904.9789428710938, 309.45306396484375], [860.4691772460938, 328.194091796875], [890.6209716796875, 313.7779235839844], [874.8272094726562, 316.6611328125], [903.5431518554688, 322.4276123046875], [861.9049682617188, 329.63568115234375], [929.3873901367188, 341.16864013671875], [860.4691772460938, 348.3767395019531]]","[[944.5804443359375, 603.30810546875], [950.3137817382812, 601.8701171875], [944.5804443359375, 601.8701171875], [937.413818359375, 609.0599975585938], [957.48046875, 609.0599975585938], [924.5137939453125, 630.6298217773438], [961.7804565429688, 632.0677490234375], [901.5805053710938, 662.2654418945312], [974.6805419921875, 666.5794067382812], [903.0137939453125, 665.1414184570312], [991.8805541992188, 695.3390502929688], [923.0804443359375, 688.149169921875], [951.7471923828125, 689.587158203125], [888.680419921875, 715.4708251953125], [996.1804809570312, 716.9088745117188], [854.2803955078125, 755.734375], [1020.5472412109375, 762.9243774414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[962, 453]",None,None
116269,"[[860.1273803710938, 282.14532470703125], [861.5444946289062, 279.2870178222656], [858.7103271484375, 280.7161865234375], [865.7955932617188, 277.8578796386719], [857.2933349609375, 283.574462890625], [878.5488891601562, 287.8619384765625], [857.2933349609375, 297.86602783203125], [894.13623046875, 295.0077209472656], [860.1273803710938, 317.8741760253906], [892.71923828125, 296.4368591308594], [860.1273803710938, 330.736572265625], [888.4681396484375, 312.1575622558594], [872.8807373046875, 317.8741760253906], [904.0554809570312, 330.736572265625], [861.5444946289062, 332.16571044921875], [922.4769287109375, 349.3155822753906], [860.1273803710938, 349.3155822753906]]","[[943.705322265625, 608.1180419921875], [949.4459838867188, 605.2499389648438], [940.8348388671875, 603.81591796875], [936.5294189453125, 609.5520629882812], [956.621826171875, 610.9861450195312], [922.1776123046875, 632.4968872070312], [958.0570068359375, 635.3650512695312], [902.085205078125, 658.3098754882812], [969.5383911132812, 668.34814453125], [903.5203857421875, 656.8757934570312], [983.89013671875, 695.5951538085938], [923.61279296875, 695.5951538085938], [956.621826171875, 698.4632568359375], [887.7333374023438, 714.23779296875], [998.241943359375, 715.6719360351562], [856.1595458984375, 754.3912963867188], [1021.2047119140625, 764.4296264648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[973, 489]",None,None
116270,"[[864.31689453125, 283.1398620605469], [865.7471923828125, 278.8385314941406], [861.456298828125, 281.7060852050781], [871.4683837890625, 277.40472412109375], [860.0260620117188, 284.57366943359375], [882.91064453125, 287.4412536621094], [860.0260620117188, 296.0439758300781], [897.213623046875, 290.308837890625], [860.0260620117188, 311.8156433105469], [878.6198120117188, 284.57366943359375], [864.31689453125, 323.28594970703125], [891.492431640625, 314.6831970214844], [874.3289794921875, 317.55078125], [904.3650512695312, 334.7562255859375], [864.31689453125, 333.32244873046875], [925.8193969726562, 350.52789306640625], [860.0260620117188, 349.0940856933594]]","[[941.16015625, 610.3948364257812], [948.3348388671875, 607.5238647460938], [939.7252197265625, 606.0883178710938], [933.9854125976562, 610.3948364257812], [952.6397705078125, 611.8303833007812], [921.0708618164062, 631.9275512695312], [955.5095825195312, 634.798583984375], [905.2864379882812, 647.7182006835938], [965.55419921875, 669.2509155273438], [933.9854125976562, 654.8958129882812], [982.7735595703125, 695.0902099609375], [923.9407958984375, 696.5256958007812], [955.5095825195312, 696.5256958007812], [888.0670776367188, 713.7518310546875], [995.6881103515625, 715.1873779296875], [855.0632934570312, 756.8173217773438], [1021.5171508789062, 763.994873046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[977, 506]",None,None
116271,"[[863.4821166992188, 284.4819641113281], [866.3257446289062, 280.1749572753906], [862.0604248046875, 281.6106262207031], [870.5911865234375, 277.3035888671875], [860.6386108398438, 284.4819641113281], [883.3873901367188, 287.35333251953125], [860.6386108398438, 295.9673767089844], [897.6054077148438, 290.22467041015625], [860.6386108398438, 311.75982666015625], [879.1219482421875, 284.4819641113281], [863.4821166992188, 323.2452392578125], [891.9181518554688, 314.63116455078125], [874.8565673828125, 318.9382019042969], [904.7144165039062, 334.73065185546875], [864.9039306640625, 331.8592834472656], [926.0413818359375, 350.5230712890625], [860.6386108398438, 347.6517028808594]]","[[943.03076171875, 608.7291870117188], [948.7630615234375, 605.855224609375], [938.7313842773438, 604.418212890625], [934.43212890625, 610.1661987304688], [954.4955444335938, 610.1661987304688], [921.5341796875, 631.720947265625], [955.9285888671875, 634.5949096679688], [907.2031860351562, 647.5277709960938], [964.5272216796875, 669.0825805664062], [932.9990234375, 654.7127685546875], [981.7244262695312, 693.5113525390625], [924.400390625, 693.5113525390625], [954.4955444335938, 694.9483032226562], [887.1397705078125, 713.6290893554688], [996.055419921875, 715.0661010742188], [855.611572265625, 756.7387084960938], [1020.4180908203125, 762.486572265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[982, 525]",None,None
116272,"[[874.1836547851562, 281.23046875], [875.6170654296875, 278.37530517578125], [871.31689453125, 279.8028869628906], [878.4838256835938, 278.37530517578125], [865.5833740234375, 282.6580810546875], [888.5175170898438, 288.368408203125], [864.1500244140625, 292.65118408203125], [897.1178588867188, 304.0718994140625], [861.283203125, 308.3546447753906], [904.2847290039062, 322.6305236816406], [865.5833740234375, 324.05810546875], [894.2510986328125, 314.06500244140625], [877.0504760742188, 316.920166015625], [907.151611328125, 335.4787902832031], [865.5833740234375, 334.0512390136719], [928.6524047851562, 351.1822814941406], [858.4164428710938, 349.75469970703125]]","[[938.4187622070312, 608.4754638671875], [944.1426391601562, 605.5942993164062], [936.98779296875, 604.1536865234375], [931.2637939453125, 608.4754638671875], [949.8666381835938, 609.916015625], [918.3850708007812, 630.0841674804688], [949.8666381835938, 630.0841674804688], [911.2301025390625, 640.168212890625], [957.021484375, 660.3363647460938], [855.421875, 755.4146118164062], [977.0552368164062, 681.945068359375], [924.1089477539062, 689.14794921875], [951.297607421875, 693.4696655273438], [886.9034423828125, 713.6378173828125], [995.6580200195312, 716.5189819335938], [853.9908447265625, 758.2958374023438], [1021.4156494140625, 764.0581665039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[990, 559]",None,None
116273,"[[879.8858642578125, 275.93170166015625], [882.727294921875, 273.0669860839844], [877.04443359375, 273.0669860839844], [884.14794921875, 274.4993591308594], [872.7823486328125, 275.93170166015625], [889.830810546875, 287.390625], [867.0994873046875, 290.25537109375], [899.775634765625, 301.71429443359375], [865.6788330078125, 308.8760986328125], [906.879150390625, 317.47027587890625], [868.5201416015625, 324.6321105957031], [895.5135498046875, 313.1731872558594], [878.465087890625, 317.47027587890625], [912.56201171875, 330.361572265625], [868.5201416015625, 334.6586608886719], [929.6104736328125, 353.2793884277344], [857.154541015625, 350.4146728515625]]","[[932.649658203125, 602.8134765625], [938.3980712890625, 601.3757934570312], [949.8948974609375, 607.12646484375], [929.7754516601562, 607.12646484375], [948.457763671875, 607.12646484375], [919.7158203125, 627.2539672851562], [944.1464233398438, 628.691650390625], [916.8416748046875, 635.8800048828125], [951.3319702148438, 653.1321411132812], [949.8948974609375, 677.5725708007812], [972.888427734375, 668.946533203125], [918.2787475585938, 687.6363525390625], [944.1464233398438, 690.51171875], [886.66259765625, 712.0768432617188], [993.0077514648438, 714.9521484375], [852.17236328125, 758.0823974609375], [1021.7496337890625, 765.2708129882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[995, 585]",top,defensive shot
116274,"[[888.0309448242188, 276.5701599121094], [890.896728515625, 272.25286865234375], [885.1651611328125, 272.25286865234375], [895.1953735351562, 275.1310729980469], [880.866455078125, 275.1310729980469], [902.3599243164062, 288.0829162597656], [875.1348876953125, 289.5220031738281], [920.987548828125, 298.1565856933594], [867.970458984375, 306.7911682128906], [931.0177612304688, 306.7911682128906], [866.5374755859375, 316.86480712890625], [899.4940795898438, 315.42572021484375], [880.866455078125, 318.3039245605469], [918.1217041015625, 329.8166809082031], [875.1348876953125, 335.57305908203125], [928.1519775390625, 354.2812805175781], [860.805908203125, 345.646728515625]]","[[949.5479736328125, 608.1150512695312], [929.4315185546875, 603.817138671875], [948.1110229492188, 605.2498168945312], [929.4315185546875, 606.6824340820312], [948.1110229492188, 606.6824340820312], [923.6840209960938, 621.0087890625], [940.9266357421875, 625.3067626953125], [916.4995727539062, 635.3352661132812], [950.9848022460938, 649.6616821289062], [923.6840209960938, 633.902587890625], [952.4217529296875, 646.7963256835938], [916.4995727539062, 679.7470703125], [936.615966796875, 686.9102783203125], [887.7618408203125, 712.6978759765625], [989.7808227539062, 716.9957885742188], [854.7135009765625, 755.6770629882812], [1022.8291625976562, 764.2728881835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[994, 527]",None,None
116275,"[[898.923828125, 278.3453674316406], [900.3585205078125, 274.0705261230469], [896.0547485351562, 275.4954528808594], [903.2277221679688, 275.4954528808594], [888.8817749023438, 276.92041015625], [907.5314331054688, 289.7449645996094], [880.274169921875, 289.7449645996094], [923.3119506835938, 299.7196044921875], [870.2320556640625, 306.8443603515625], [934.7886962890625, 312.5441589355469], [873.1012573242188, 335.3433532714844], [904.6622314453125, 315.39404296875], [886.0125732421875, 319.66888427734375], [919.0081787109375, 332.4934387207031], [873.1012573242188, 316.8190002441406], [929.05029296875, 353.86767578125], [870.2320556640625, 338.1932373046875]]","[[927.6119384765625, 605.9437255859375], [930.4830932617188, 601.6279296875], [930.4830932617188, 603.0665283203125], [930.4830932617188, 604.505126953125], [949.1458740234375, 605.9437255859375], [926.1763305664062, 618.89111328125], [941.9678955078125, 623.2069091796875], [947.7102661132812, 640.4700927734375], [946.274658203125, 639.0315551757812], [933.3543090820312, 620.3297119140625], [937.6610717773438, 623.2069091796875], [911.8203735351562, 682.1895141601562], [934.7899169921875, 686.5053100585938], [887.4152221679688, 712.400146484375], [986.4713745117188, 716.7158813476562], [852.9609375, 756.9966430664062], [1018.0545043945312, 765.6282958984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[993, 508]",None,None
116276,"[[898.9492797851562, 279.9486083984375], [901.8204956054688, 275.62908935546875], [897.5135498046875, 275.62908935546875], [907.5631103515625, 275.62908935546875], [894.6422119140625, 277.0689392089844], [914.7413330078125, 288.5876159667969], [887.4639892578125, 288.5876159667969], [927.662109375, 302.9859619140625], [873.1076049804688, 302.9859619140625], [936.2760620117188, 315.9444580078125], [860.186767578125, 314.5046081542969], [908.9987182617188, 317.38427734375], [891.77099609375, 318.8241271972656], [919.0482788085938, 334.6623229980469], [886.0283813476562, 343.3013000488281], [930.533447265625, 356.25982666015625], [887.4639892578125, 338.9818115234375]]","[[951.840576171875, 600.0625], [948.9662475585938, 597.193603515625], [947.529052734375, 597.193603515625], [930.2830810546875, 601.4970092773438], [948.9662475585938, 602.9315185546875], [927.40869140625, 617.2763671875], [946.0918579101562, 623.0142822265625], [934.5945434570312, 624.44873046875], [944.6547241210938, 628.752197265625], [931.7201538085938, 620.145263671875], [934.5945434570312, 627.3176879882812], [910.16259765625, 678.9590454101562], [933.1573486328125, 684.697021484375], [885.730712890625, 713.38671875], [984.8955078125, 716.255615234375], [854.1129760742188, 754.9866333007812], [1010.7645874023438, 769.3314819335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 463]",None,None
116277,"[[899.133544921875, 280.0128479003906], [901.9913940429688, 275.69696044921875], [897.7046508789062, 275.69696044921875], [907.7069091796875, 275.69696044921875], [894.846923828125, 277.1355895996094], [914.8514404296875, 288.6446533203125], [887.702392578125, 288.6446533203125], [926.2825927734375, 301.5923156738281], [873.4133911132812, 303.0309143066406], [936.2848510742188, 315.9786071777344], [860.5533447265625, 314.5399475097656], [909.1358642578125, 317.4172058105469], [890.5601806640625, 318.8558654785156], [919.1381225585938, 334.6807556152344], [886.2734985351562, 343.31256103515625], [930.5693359375, 356.2602233886719], [887.702392578125, 338.9966735839844]]","[[951.7965698242188, 600.11328125], [948.9243774414062, 597.2450561523438], [947.4883422851562, 597.2450561523438], [930.2554321289062, 601.5474243164062], [948.9243774414062, 602.9815063476562], [927.3833618164062, 617.3225708007812], [946.0523071289062, 623.0590209960938], [934.563720703125, 624.4931030273438], [944.6162719726562, 628.79541015625], [933.1276245117188, 620.1907958984375], [934.563720703125, 627.361328125], [910.150390625, 678.9891357421875], [933.1276245117188, 684.7255859375], [885.7371215820312, 713.40771484375], [984.8263549804688, 716.27587890625], [851.271240234375, 757.8650512695312], [1010.6757202148438, 769.3378295898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 463]",None,None
116278,"[[908.712890625, 281.688720703125], [910.1250610351562, 277.3925476074219], [904.4765625, 278.8245849609375], [914.3613891601562, 278.8245849609375], [900.240234375, 280.25665283203125], [920.0098876953125, 294.5772705078125], [896.0038452148438, 293.14520263671875], [928.4825439453125, 310.3299560546875], [886.1190185546875, 301.7375793457031], [936.9552001953125, 330.37884521484375], [879.0584716796875, 290.28106689453125], [912.9492797851562, 318.92236328125], [896.0038452148438, 318.92236328125], [921.4219360351562, 338.97119140625], [891.7675170898438, 323.2185363769531], [929.8946533203125, 357.5880126953125], [893.1796264648438, 341.8353271484375]]","[[955.9757690429688, 601.6808471679688], [954.539794921875, 595.9203491210938], [954.539794921875, 600.24072265625], [935.8726196289062, 598.8005981445312], [953.1038818359375, 603.1209106445312], [930.1288452148438, 611.7616577148438], [948.7960815429688, 620.40234375], [931.5648193359375, 614.6419067382812], [945.9241943359375, 627.6029663085938], [953.1038818359375, 614.6419067382812], [954.539794921875, 614.6419067382812], [911.461669921875, 676.5669555664062], [934.4366455078125, 683.767578125], [887.0508422851562, 711.1298217773438], [986.1304321289062, 715.4501953125], [852.5882568359375, 757.213623046875], [996.1820068359375, 773.0548706054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 437]",None,None
116279,"[[909.946044921875, 282.5188293457031], [912.784912109375, 279.6540222167969], [907.1072998046875, 279.6540222167969], [918.4625854492188, 282.5188293457031], [902.8489990234375, 282.5188293457031], [924.1403198242188, 299.7076721191406], [898.5907592773438, 296.8428649902344], [931.2374267578125, 316.896484375], [882.9771118164062, 296.8428649902344], [936.9151000976562, 335.5177001953125], [880.1382446289062, 286.8160400390625], [915.6238403320312, 322.6260681152344], [900.0101928710938, 322.6260681152344], [922.7208862304688, 341.247314453125], [892.9130249023438, 322.6260681152344], [932.6568603515625, 359.8685302734375], [894.3324584960938, 342.6797180175781]]","[[959.0782470703125, 602.9473876953125], [937.5902099609375, 594.3040161132812], [957.6456909179688, 600.0662841796875], [939.022705078125, 600.0662841796875], [953.3480834960938, 601.5068359375], [931.8600463867188, 614.471923828125], [951.91552734375, 620.234130859375], [946.1854248046875, 624.5558471679688], [947.617919921875, 627.4369506835938], [956.213134765625, 611.5907592773438], [957.6456909179688, 611.5907592773438], [913.237060546875, 676.4161376953125], [936.1576538085938, 683.6189575195312], [887.451416015625, 713.870849609375], [986.29638671875, 718.1925048828125], [854.5031127929688, 755.6471557617188], [980.5662841796875, 778.6961669921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[990, 418]",None,None
116280,"[[912.4370727539062, 287.109130859375], [915.2460327148438, 284.25927734375], [909.628173828125, 284.25927734375], [919.4594116210938, 285.6842041015625], [905.414794921875, 285.6842041015625], [926.4818115234375, 301.3583984375], [901.201416015625, 298.508544921875], [932.0996704101562, 318.4575500488281], [895.58349609375, 311.3328857421875], [932.0996704101562, 338.4065246582031], [894.1790161132812, 317.0325927734375], [918.054931640625, 324.1572265625], [901.201416015625, 322.7323303222656], [925.0773315429688, 342.6812744140625], [898.3923950195312, 346.9560852050781], [932.0996704101562, 361.2053527832031], [891.3700561523438, 362.6302795410156]]","[[942.6481323242188, 598.7897338867188], [944.08154296875, 594.4713134765625], [942.6481323242188, 594.4713134765625], [944.08154296875, 597.3502807617188], [959.8482666015625, 598.7897338867188], [938.34814453125, 611.7448120117188], [956.9815673828125, 618.9420776367188], [951.2481689453125, 623.2604370117188], [954.1148681640625, 627.578857421875], [961.2815551757812, 613.1842651367188], [965.58154296875, 614.6237182617188], [919.71484375, 672.2019653320312], [939.781494140625, 682.2781372070312], [891.048095703125, 712.5067138671875], [985.6483154296875, 724.0223388671875], [855.2146606445312, 752.8114624023438], [974.1815795898438, 783.0399780273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[988, 401]",None,None
116281,"[[912.2610473632812, 286.74053955078125], [915.1398315429688, 283.8906555175781], [909.3822631835938, 283.8906555175781], [919.4580078125, 285.3155822753906], [905.0640869140625, 285.3155822753906], [923.7763061523438, 300.9901123046875], [900.745849609375, 296.7152404785156], [929.5338745117188, 320.9394836425781], [892.1094970703125, 289.5904541015625], [930.9732666015625, 339.46392822265625], [894.98828125, 286.74053955078125], [919.4580078125, 325.21435546875], [902.1852416992188, 325.21435546875], [926.6550903320312, 343.7388000488281], [899.3064575195312, 346.58868408203125], [930.9732666015625, 359.4132995605469], [894.98828125, 369.38800048828125]]","[[950.3760375976562, 599.3115844726562], [960.3982543945312, 593.5776977539062], [947.5125122070312, 593.5776977539062], [946.080810546875, 595.0111694335938], [964.6934814453125, 597.8781127929688], [938.9220581054688, 610.779296875], [961.8299560546875, 617.9466552734375], [980.4425659179688, 620.8135986328125], [958.9664916992188, 626.5474853515625], [1006.2138671875, 627.98095703125], [976.1473388671875, 619.380126953125], [920.3094482421875, 675.2853393554688], [941.7855224609375, 683.8861694335938], [897.4016723632812, 708.2550659179688], [986.1695556640625, 728.3236083984375], [858.74462890625, 748.3922119140625], [973.2838745117188, 785.662353515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[988, 386]",None,None
