frame,top,bottom,court,net,ball,pos,type
85606,"[[824.1298217773438, 296.3456726074219], [828.4232788085938, 294.9045715332031], [822.6986694335938, 293.4634704589844], [834.1478881835938, 299.2279357910156], [819.83642578125, 294.9045715332031], [835.5791015625, 315.0802307128906], [808.38720703125, 303.5513000488281], [829.8544921875, 348.2259521484375], [795.5067749023438, 328.0503234863281], [822.6986694335938, 326.60919189453125], [792.64453125, 346.78485107421875], [828.4232788085938, 364.0782775878906], [812.6806030273438, 364.0782775878906], [837.01025390625, 402.9884948730469], [799.80029296875, 402.9884948730469], [872.7891235351562, 440.45758056640625], [816.97412109375, 437.5753479003906]]","[[861.1275634765625, 627.3847045898438], [865.4323120117188, 620.203125], [851.0830688476562, 620.203125], [843.9083862304688, 624.5120849609375], [869.7371215820312, 623.0757446289062], [839.6036987304688, 656.1109008789062], [888.39111328125, 654.6746215820312], [832.4290161132812, 696.3276977539062], [908.4801025390625, 692.018798828125], [818.0797729492188, 733.671875], [888.39111328125, 704.945556640625], [855.3878784179688, 732.2355346679688], [892.6959228515625, 727.9266357421875], [820.9495849609375, 782.506591796875], [928.5690307617188, 769.5797119140625], [805.1654052734375, 839.9590454101562], [967.31201171875, 816.97802734375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[838, 437]",None,None
85607,"[[819.1969604492188, 303.1236877441406], [822.068359375, 301.69366455078125], [817.7612915039062, 300.2636413574219], [827.8111572265625, 308.8437805175781], [813.4542236328125, 303.1236877441406], [827.8111572265625, 320.283935546875], [803.4043579101562, 311.70379638671875], [826.37548828125, 357.46441650390625], [794.7901611328125, 331.7240905761719], [809.1471557617188, 367.47454833984375], [793.3544311523438, 358.8944396972656], [822.068359375, 370.3346252441406], [804.8400268554688, 370.3346252441406], [830.6825561523438, 413.2351989746094], [794.7901611328125, 408.94512939453125], [866.5750122070312, 443.2655944824219], [797.6615600585938, 443.2655944824219]]","[[862.5165405273438, 630.256591796875], [868.2381591796875, 625.933349609375], [852.5036010742188, 627.3744506835938], [849.6428833007812, 636.020751953125], [873.959716796875, 633.138671875], [843.9212646484375, 669.1652221679688], [891.1245727539062, 664.842041015625], [835.3387451171875, 708.0739135742188], [906.859130859375, 703.750732421875], [823.8955688476562, 745.5415649414062], [883.9725341796875, 709.5149536132812], [859.6556396484375, 744.1005249023438], [896.84619140625, 739.7772827148438], [821.03466796875, 788.7734375], [935.4671630859375, 780.1270141601562], [806.730712890625, 843.5337524414062], [971.227294921875, 826.240966796875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[862, 497]",None,None
85608,"[[812.522216796875, 312.8915710449219], [816.7887573242188, 311.4542236328125], [811.1000366210938, 310.01690673828125], [821.0553588867188, 314.3288879394531], [806.8334350585938, 311.4542236328125], [822.4776000976562, 330.1394348144531], [796.8780517578125, 321.5155029296875], [825.3218994140625, 357.4485778808594], [789.76708984375, 345.9499816894531], [802.56689453125, 374.69647216796875], [791.1893310546875, 373.2591247558594], [815.3666381835938, 379.0084228515625], [799.7224731445312, 381.8830871582031], [823.8997802734375, 422.12811279296875], [788.3449096679688, 419.2535095214844], [862.2990112304688, 452.3119201660156], [781.2339477539062, 449.4372863769531]]","[[856.5262451171875, 646.4176635742188], [855.0890502929688, 643.5493774414062], [857.9633178710938, 642.115234375], [855.0890502929688, 643.5493774414062], [880.9578247070312, 643.5493774414062], [847.9032592773438, 675.1002197265625], [896.7665405273438, 669.36376953125], [842.1546630859375, 719.558349609375], [916.8867797851562, 709.5194091796875], [829.22021484375, 766.8847045898438], [898.2037353515625, 720.9924926757812], [863.7119750976562, 745.3727416992188], [901.0780639648438, 742.50439453125], [822.034423828125, 791.2649536132812], [938.444091796875, 775.4894409179688], [804.7885131835938, 844.3277587890625], [970.0615844726562, 827.1182250976562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[876, 537]",None,None
85609,"[[807.334716796875, 325.6929626464844], [811.6522216796875, 321.3771667480469], [805.8956298828125, 321.3771667480469], [815.9696044921875, 324.2543640136719], [801.578125, 321.3771667480469], [820.287109375, 344.3948059082031], [790.0650024414062, 334.3245849609375], [826.0435791015625, 371.728271484375], [785.7476196289062, 358.7808532714844], [826.0435791015625, 373.1668395996094], [781.43017578125, 383.2370910644531], [813.0913696289062, 388.99151611328125], [795.8215942382812, 386.1142883300781], [814.5304565429688, 433.58819580078125], [781.43017578125, 423.5179748535156], [853.3873901367188, 463.7988586425781], [778.5518798828125, 453.7286376953125]]","[[879.26318359375, 649.6023559570312], [884.9852905273438, 643.8484497070312], [873.5409545898438, 646.7254028320312], [866.38818359375, 645.2869262695312], [890.70751953125, 642.409912109375], [859.2354125976562, 679.8106079101562], [907.8741455078125, 671.1796264648438], [854.9437866210938, 720.0881958007812], [935.0545043945312, 702.8263549804688], [843.4993286132812, 761.8042602539062], [916.4573974609375, 720.0881958007812], [872.1104125976562, 750.2964477539062], [909.3046264648438, 745.98095703125], [830.6244506835938, 787.697021484375], [946.4989624023438, 773.3121948242188], [804.87451171875, 842.3595581054688], [970.818359375, 825.0977783203125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[891, 578]",None,None
85610,"[[800.6806640625, 333.4443359375], [806.404296875, 330.57525634765625], [797.81884765625, 329.1407165527344], [810.697021484375, 333.4443359375], [793.5260620117188, 330.57525634765625], [816.4207763671875, 354.9624938964844], [784.9404907226562, 344.9206848144531], [826.4371948242188, 376.4806213378906], [777.785888671875, 373.611572265625], [825.0062255859375, 396.56427001953125], [769.2003784179688, 397.998779296875], [810.697021484375, 397.998779296875], [790.6642456054688, 395.1296691894531], [803.54248046875, 439.6004943847656], [772.062255859375, 423.820556640625], [835.022705078125, 469.7259521484375], [777.785888671875, 453.94598388671875]]","[[877.8186645507812, 639.1047973632812], [877.8186645507812, 636.2213745117188], [882.1126708984375, 630.454345703125], [877.8186645507812, 640.5465698242188], [903.58251953125, 637.6630859375], [874.9560546875, 676.5900268554688], [923.6210327148438, 662.1726684570312], [867.7994384765625, 715.5169677734375], [953.6788330078125, 689.565673828125], [856.3489379882812, 755.8856201171875], [939.3656005859375, 703.9830322265625], [882.1126708984375, 747.2352294921875], [917.895751953125, 742.9100341796875], [842.0357055664062, 789.045654296875], [957.9727172851562, 767.4196166992188], [807.6839599609375, 840.9482421875], [976.5799560546875, 827.9725952148438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[906, 619]",None,None
85611,"[[800.6160888671875, 333.38861083984375], [806.332275390625, 330.5193176269531], [797.7579956054688, 329.08465576171875], [812.0485229492188, 333.38861083984375], [793.4708251953125, 330.5193176269531], [816.335693359375, 354.908447265625], [784.8965454101562, 344.8658752441406], [826.3389892578125, 376.4282531738281], [777.7512817382812, 373.5589294433594], [824.9099731445312, 396.5133972167969], [769.177001953125, 397.94805908203125], [810.6194458007812, 397.94805908203125], [790.61279296875, 395.0787658691406], [803.4742431640625, 439.5530090332031], [772.0350952148438, 423.7718200683594], [834.9132690429688, 469.6807556152344], [777.7512817382812, 453.8995666503906]]","[[877.7420043945312, 639.1348266601562], [877.7420043945312, 636.2521362304688], [882.03759765625, 630.4866333007812], [877.7420043945312, 640.5762329101562], [903.5153198242188, 637.6934814453125], [874.8782348632812, 676.6102905273438], [923.5613403320312, 662.1966552734375], [867.718994140625, 715.5271606445312], [953.6302490234375, 689.5825805664062], [856.26416015625, 755.8853149414062], [939.3117065429688, 703.9962158203125], [882.03759765625, 747.2371215820312], [917.8339233398438, 742.9130249023438], [841.9456787109375, 789.0366821289062], [957.92578125, 767.4161987304688], [807.5811767578125, 840.9258422851562], [976.5398559570312, 827.9534301757812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[905, 613]",None,None
85612,"[[797.8405151367188, 337.014404296875], [800.6749267578125, 334.1329345703125], [795.0060424804688, 334.1329345703125], [807.7610473632812, 337.014404296875], [789.337158203125, 334.1329345703125], [813.4298706054688, 358.6256408691406], [780.8339233398438, 349.98114013671875], [826.1848754882812, 383.11834716796875], [775.1650390625, 377.3553771972656], [830.4365234375, 409.0518493652344], [765.2445678710938, 407.6111145019531], [813.4298706054688, 403.2888488769531], [793.5889282226562, 400.4073486328125], [796.4232788085938, 443.62982177734375], [769.4962158203125, 420.5778503417969], [831.853759765625, 465.2410583496094], [773.747802734375, 450.8335876464844]]","[[894.4075317382812, 632.1401977539062], [894.4075317382812, 630.7063598632812], [894.4075317382812, 627.8387451171875], [894.4075317382812, 635.0078125], [917.4008178710938, 632.1401977539062], [891.5333251953125, 667.9852294921875], [937.5199584960938, 656.5147705078125], [877.1624755859375, 712.43310546875], [973.447021484375, 673.720458984375], [865.6658325195312, 743.9767456054688], [956.2019653320312, 685.1908569335938], [894.4075317382812, 743.9767456054688], [933.2086791992188, 739.6753540039062], [857.0433349609375, 784.1231689453125], [970.5728149414062, 768.3513793945312], [812.4938354492188, 838.607666015625], [979.1953735351562, 830.0048828125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[924, 601]",None,None
85613,"[[797.8089599609375, 339.7723083496094], [800.6641845703125, 335.4771728515625], [793.526123046875, 334.04547119140625], [806.3746337890625, 338.3406066894531], [789.2432861328125, 336.9089050292969], [813.5126953125, 359.8161926269531], [780.6775512695312, 354.08935546875], [827.7889404296875, 384.15521240234375], [774.9671020507812, 381.2917785644531], [842.0650634765625, 405.63079833984375], [766.4014282226562, 414.2210388183594], [813.5126953125, 404.1990661621094], [792.0985107421875, 402.76739501953125], [797.8089599609375, 438.5600280761719], [767.8290405273438, 427.1064147949219], [830.6441650390625, 461.46734619140625], [776.3947143554688, 452.87713623046875]]","[[910.9922485351562, 628.7669677734375], [925.3475341796875, 624.456787109375], [909.5567626953125, 625.8935546875], [906.6856689453125, 628.7669677734375], [929.6541137695312, 627.3302612304688], [903.8145751953125, 661.8114013671875], [951.1870727539062, 651.7543334960938], [890.8948974609375, 700.6026611328125], [994.2530517578125, 657.501220703125], [869.3619384765625, 736.5204467773438], [1004.3016967773438, 660.3746337890625], [908.1211547851562, 736.5204467773438], [945.4450073242188, 733.6470336914062], [869.3619384765625, 782.4953002929688], [978.462158203125, 766.6914672851562], [830.6026000976562, 832.7803344726562], [981.3331909179688, 828.47021484375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[943, 582]",bottom,defensive shot
85614,"[[798.7608642578125, 339.15167236328125], [803.046630859375, 334.85150146484375], [795.90380859375, 334.85150146484375], [808.7607421875, 337.7182922363281], [791.6181640625, 336.2848815917969], [815.903564453125, 356.3523864746094], [783.0467529296875, 353.485595703125], [835.9033203125, 374.98651123046875], [777.33251953125, 382.1534423828125], [851.6174926757812, 395.0539855957031], [771.6182861328125, 410.8212890625], [814.4749755859375, 403.65435791015625], [793.046630859375, 403.65435791015625], [803.046630859375, 436.6223449707031], [767.3326416015625, 425.1552429199219], [828.7606201171875, 460.99005126953125], [777.33251953125, 452.3896484375]]","[[929.3923950195312, 596.3585205078125], [917.8788452148438, 619.4196166992188], [919.3180541992188, 617.978271484375], [919.3180541992188, 623.7435302734375], [943.7843017578125, 619.4196166992188], [915.00048828125, 655.4525146484375], [963.9330444335938, 643.9219970703125], [899.1693725585938, 690.0440673828125], [986.9601440429688, 643.9219970703125], [873.263916015625, 726.0770263671875], [1011.4263916015625, 645.36328125], [920.75732421875, 730.4009399414062], [958.1763305664062, 727.518310546875], [886.2166748046875, 776.5230712890625], [984.081787109375, 762.1099243164062], [854.554443359375, 832.734375], [982.642578125, 826.9691772460938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[962, 561]",None,None
85615,"[[804.1629638671875, 336.1239013671875], [808.457275390625, 333.2602844238281], [801.3001708984375, 331.8284912109375], [814.1830444335938, 334.6921081542969], [795.5744018554688, 331.8284912109375], [819.9088134765625, 350.4420166015625], [785.5543823242188, 350.4420166015625], [841.3801879882812, 364.7601623535156], [779.8286743164062, 380.5101013183594], [858.5574340820312, 381.94189453125], [774.1029052734375, 413.4417724609375], [818.477294921875, 401.9872741699219], [795.5744018554688, 403.4190673828125], [811.3201904296875, 432.0553283691406], [772.6714477539062, 423.46441650390625], [831.3602294921875, 460.6915588378906], [776.9657592773438, 453.53253173828125]]","[[940.9739379882812, 591.6639404296875], [948.1231689453125, 601.7371215820312], [932.39501953125, 604.6151123046875], [929.5353393554688, 614.6882934570312], [953.8424072265625, 611.8102416992188], [925.245849609375, 647.78564453125], [975.2899169921875, 634.83447265625], [906.6580200195312, 682.3220825195312], [999.5969848632812, 633.3954467773438], [878.0614624023438, 719.7365112304688], [1021.0443725585938, 634.83447265625], [935.2546997070312, 725.4925537109375], [972.4302368164062, 725.4925537109375], [903.7984008789062, 775.858154296875], [992.4478149414062, 764.3460083007812], [878.0614624023438, 840.614013671875], [983.868896484375, 826.2238159179688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[982, 536]",None,None
85616,"[[807.7305908203125, 332.9338073730469], [811.9994506835938, 330.0531921386719], [804.8847045898438, 328.61285400390625], [817.6913452148438, 331.4934997558594], [799.19287109375, 330.0531921386719], [827.6520385742188, 348.77728271484375], [789.2321166992188, 348.77728271484375], [850.4194946289062, 358.8594970703125], [780.6943969726562, 380.4642639160156], [868.91796875, 379.02392578125], [777.8485107421875, 407.8302307128906], [823.3831787109375, 397.7480163574219], [799.19287109375, 399.1883544921875], [821.960205078125, 430.87530517578125], [780.6943969726562, 425.1140441894531], [839.0357666015625, 464.0025634765625], [775.0025024414062, 451.0397033691406]]","[[953.4700317382812, 586.0178833007812], [959.1918334960938, 598.9337768554688], [943.4569702148438, 600.368896484375], [942.0264892578125, 608.9794311523438], [964.91357421875, 606.1092529296875], [934.8743286132812, 643.4216918945312], [984.9397583007812, 630.505859375], [910.5568237304688, 679.299072265625], [1012.1181640625, 626.2005615234375], [886.2391967773438, 709.43603515625], [1029.283447265625, 630.505859375], [944.8873901367188, 719.481689453125], [982.078857421875, 719.481689453125], [920.5698852539062, 776.8854370117188], [1004.9659423828125, 758.2291870117188], [904.8350219726562, 841.4646606445312], [990.6614990234375, 822.8084716796875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1007, 499]",None,None
85617,"[[807.732177734375, 332.905517578125], [812.003173828125, 330.0230407714844], [804.8849487304688, 328.581787109375], [817.6976928710938, 331.4642639160156], [799.1904296875, 330.0230407714844], [827.6631469726562, 348.7591552734375], [789.2249145507812, 348.7591552734375], [850.4412841796875, 358.84783935546875], [780.6831665039062, 380.4664611816406], [867.52490234375, 377.583984375], [777.8358154296875, 407.85003662109375], [823.3922729492188, 397.7613525390625], [799.1904296875, 399.2026062011719], [821.9685668945312, 430.9098815917969], [780.6831665039062, 425.1449279785156], [839.0521850585938, 464.0584411621094], [774.9886474609375, 451.0872497558594]]","[[953.4700317382812, 586.01708984375], [959.1918334960938, 598.9329833984375], [943.4569702148438, 600.3681030273438], [942.0264282226562, 608.9786376953125], [964.91357421875, 606.1085205078125], [934.8742065429688, 643.4210815429688], [984.9397583007812, 630.505126953125], [910.5567016601562, 679.2985229492188], [1012.1181640625, 626.1998901367188], [886.2391967773438, 709.435546875], [1029.2835693359375, 630.505126953125], [944.8873901367188, 719.4812622070312], [982.078857421875, 719.4812622070312], [920.5697631835938, 776.88525390625], [1004.9659423828125, 758.2289428710938], [904.8348999023438, 841.4646606445312], [990.6614990234375, 822.8084106445312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1007, 497]",None,None
85618,"[[814.779541015625, 331.7889709472656], [819.0481567382812, 327.4720153808594], [811.9337768554688, 327.4720153808594], [823.3167114257812, 330.3499755859375], [803.3965454101562, 327.4720153808594], [830.4310302734375, 346.17889404296875], [793.4364624023438, 346.17889404296875], [857.465576171875, 357.6908264160156], [784.8992919921875, 377.83673095703125], [871.6942138671875, 377.83673095703125], [782.0535278320312, 402.299560546875], [827.5853271484375, 395.1046142578125], [804.8194580078125, 396.5436096191406], [831.8539428710938, 428.2014465332031], [784.8992919921875, 422.4454650878906], [844.6597900390625, 464.17620849609375], [780.6306762695312, 449.7862854003906]]","[[961.3827514648438, 602.7989501953125], [969.9714965820312, 599.9203491210938], [955.6569213867188, 599.9203491210938], [952.7939453125, 604.2382202148438], [977.1287841796875, 604.2382202148438], [944.2052612304688, 638.7811889648438], [994.3062744140625, 625.8275756835938], [918.4390258789062, 674.763427734375], [1025.79833984375, 624.3883056640625], [892.6728515625, 704.988525390625], [1042.9757080078125, 635.9026489257812], [954.2254638671875, 716.5028076171875], [991.443359375, 715.0635375976562], [938.4794311523438, 772.6351318359375], [1017.2095336914062, 756.802978515625], [929.8906860351562, 838.8424682617188], [1005.7579956054688, 815.8137817382812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1024, 469]",None,None
85619,"[[819.7353515625, 333.1909484863281], [822.5868530273438, 328.8897705078125], [815.4580688476562, 328.8897705078125], [826.8641967773438, 330.323486328125], [808.3291015625, 328.8897705078125], [833.9931030273438, 346.0945129394531], [795.4971313476562, 348.9620056152344], [859.656982421875, 357.5643615722656], [788.3682861328125, 379.0703430175781], [868.211669921875, 379.0703430175781], [784.0910034179688, 410.6123962402344], [833.9931030273438, 394.84136962890625], [809.7548828125, 396.2751159667969], [839.6961669921875, 427.8171691894531], [788.3682861328125, 423.5159912109375], [849.6766357421875, 457.925537109375], [788.3682861328125, 452.1905822753906]]","[[973.1467895507812, 603.12109375], [981.7677001953125, 598.7987060546875], [967.3994750976562, 600.2394409179688], [964.52587890625, 603.12109375], [987.514892578125, 601.6802978515625], [954.4682006835938, 634.8186645507812], [1004.7566528320312, 626.1738891601562], [931.4791870117188, 669.3978271484375], [1044.9874267578125, 630.4962768554688], [902.7430419921875, 703.97705078125], [1057.9185791015625, 650.66748046875], [964.52587890625, 715.5034790039062], [1001.8829345703125, 714.0626220703125], [953.0314331054688, 771.694580078125], [1029.1824951171875, 754.405029296875], [948.720947265625, 836.5305786132812], [1024.8720703125, 813.477783203125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1042, 442]",None,None
85620,"[[822.7388916015625, 334.9844055175781], [827.0250244140625, 332.12432861328125], [819.88134765625, 332.12432861328125], [831.3112182617188, 333.5543518066406], [811.3088989257812, 332.12432861328125], [841.3124389648438, 350.71484375], [799.8790283203125, 352.14483642578125], [861.3147583007812, 360.72509765625], [792.7353515625, 380.74566650390625], [871.3159790039062, 383.6057434082031], [788.4490966796875, 409.346435546875], [841.3124389648438, 395.0460205078125], [817.0238647460938, 397.9061279296875], [845.5986938476562, 427.93695068359375], [792.7353515625, 422.2167663574219], [858.4573364257812, 456.5377197265625], [794.1640014648438, 457.9677734375]]","[[977.9614868164062, 600.86181640625], [976.5288696289062, 597.9786987304688], [977.9614868164062, 597.9786987304688], [975.0962524414062, 602.3034057617188], [999.4510498046875, 602.3034057617188], [963.6351928710938, 635.4593505859375], [1015.2099609375, 629.693115234375], [939.2804565429688, 670.0569458007812], [1055.32373046875, 638.3424682617188], [913.4931030273438, 703.212890625], [1062.48681640625, 658.5244140625], [973.6636352539062, 719.0701293945312], [1012.3447265625, 714.7454223632812], [966.50048828125, 775.2911376953125], [1042.4300537109375, 755.1092529296875], [965.0678100585938, 838.719970703125], [1046.7279052734375, 817.0964965820312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1057, 420]",None,None
85621,"[[828.3917236328125, 342.2837219238281], [831.2479248046875, 337.9852600097656], [824.1074829101562, 337.9852600097656], [835.5322875976562, 339.4180908203125], [815.5389404296875, 337.9852600097656], [848.3850708007812, 356.6119689941406], [805.5422973632812, 358.0448303222656], [862.6660766601562, 370.94024658203125], [796.9736938476562, 383.8356628417969], [869.8065185546875, 390.9997863769531], [794.1174926757812, 413.9250183105469], [845.5288696289062, 398.1639404296875], [819.8231811523438, 398.1639404296875], [852.66943359375, 428.2532958984375], [796.9736938476562, 422.5219421386719], [868.37841796875, 462.6410827636719], [795.5455932617188, 465.5067138671875]]","[[1005.9409790039062, 605.114990234375], [1005.9409790039062, 599.3699340820312], [1011.6787109375, 600.8062133789062], [985.8593139648438, 605.114990234375], [1010.2442626953125, 605.114990234375], [972.9495849609375, 639.5855712890625], [1024.58837890625, 635.2767333984375], [951.4335327148438, 671.18359375], [1063.3173828125, 649.6394653320312], [925.6141357421875, 705.6541137695312], [1071.9239501953125, 666.874755859375], [984.4249267578125, 721.453125], [1021.7195434570312, 715.7080078125], [975.8184814453125, 778.9039306640625], [1054.7109375, 760.232421875], [972.9495849609375, 844.9725952148438], [1071.9239501953125, 821.9921264648438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1072, 401]",None,None
85622,"[[833.7042846679688, 348.8537292480469], [836.5680541992188, 344.5361328125], [829.40869140625, 344.5361328125], [840.8636474609375, 345.975341796875], [820.8175659179688, 345.975341796875], [849.454833984375, 360.3672790527344], [810.7945556640625, 366.1240539550781], [866.6370849609375, 377.6376037597656], [803.6351928710938, 396.3471374511719], [872.3645629882812, 396.3471374511719], [802.203369140625, 425.1310119628906], [852.3184814453125, 402.1039123535156], [825.1131591796875, 403.5431213378906], [868.0689697265625, 432.3269958496094], [802.203369140625, 433.7662048339844], [878.0919799804688, 468.3068542480469], [797.9077758789062, 466.8676452636719]]","[[998.8831787109375, 606.4393310546875], [997.4473266601562, 603.56201171875], [1000.3191528320312, 602.1233520507812], [997.4473266601562, 610.7552490234375], [1023.2941284179688, 610.7552490234375], [984.5238037109375, 642.405517578125], [1036.2176513671875, 639.5282592773438], [962.9848022460938, 676.93310546875], [1069.2442626953125, 661.1079711914062], [941.4456787109375, 707.1447143554688], [1079.2957763671875, 679.8104248046875], [996.0113525390625, 722.9698486328125], [1033.345703125, 717.21533203125], [983.0879516601562, 783.3931274414062], [1069.2442626953125, 767.5679931640625], [973.036376953125, 845.2550048828125], [1095.0911865234375, 825.1139526367188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1082, 388]",None,None
85623,"[[833.67333984375, 348.8662109375], [836.5349731445312, 344.5506591796875], [829.3809204101562, 344.5506591796875], [840.827392578125, 345.9891662597656], [820.7962036132812, 345.9891662597656], [849.4121704101562, 360.3744812011719], [810.7805786132812, 366.12860107421875], [866.5818481445312, 377.6368103027344], [803.6265258789062, 396.33770751953125], [872.3050537109375, 396.33770751953125], [802.1957397460938, 425.1083068847656], [852.2738037109375, 402.0918273925781], [825.088623046875, 403.5303649902344], [868.0126342773438, 432.3009338378906], [802.1957397460938, 433.7394714355469], [878.0282592773438, 468.26422119140625], [797.9033203125, 466.82568359375]]","[[998.9246215820312, 606.5087890625], [997.4873046875, 603.63232421875], [1000.3618774414062, 602.1941528320312], [997.4873046875, 609.3851928710938], [1023.3582763671875, 609.3851928710938], [984.5518798828125, 642.4640502929688], [1036.293701171875, 639.587646484375], [962.9927978515625, 676.9811401367188], [1069.3509521484375, 661.1608276367188], [941.4337158203125, 707.1836547851562], [1079.411865234375, 679.8576049804688], [996.050048828125, 723.0039672851562], [1033.419189453125, 717.2510986328125], [981.6773681640625, 783.4088134765625], [1069.3509521484375, 767.5885009765625], [973.0537109375, 845.251953125], [1095.2218017578125, 825.116943359375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1082, 388]",None,None
85624,"[[841.6426391601562, 355.3573303222656], [844.4934692382812, 352.4735412597656], [838.7916870117188, 352.4735412597656], [848.769775390625, 352.4735412597656], [830.2390747070312, 352.4735412597656], [858.7478637695312, 366.8924255371094], [818.83544921875, 371.2180480957031], [875.8532104492188, 379.8693542480469], [815.984619140625, 400.0557861328125], [884.4058837890625, 394.2882385253906], [818.83544921875, 433.2191467285156], [857.3224487304688, 404.3814392089844], [831.6644897460938, 407.26519775390625], [880.1295166015625, 430.33538818359375], [807.4319458007812, 436.1029052734375], [884.4058837890625, 475.0338439941406], [797.4537963867188, 469.2662658691406]]","[[1020.1797485351562, 610.3191528320312], [1028.8194580078125, 604.56982421875], [1015.8599243164062, 604.56982421875], [1010.1001586914062, 614.6311645507812], [1034.5792236328125, 614.6311645507812], [997.140625, 649.1272583007812], [1046.098876953125, 644.8153076171875], [976.9812622070312, 680.7487182617188], [1074.8978271484375, 670.6873168945312], [956.822021484375, 713.8074951171875], [1086.41748046875, 693.684814453125], [1008.66015625, 725.3062133789062], [1046.098876953125, 725.3062133789062], [989.9407958984375, 781.3623657226562], [1080.6575927734375, 771.301025390625], [974.101318359375, 844.605224609375], [1113.7764892578125, 825.919921875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1093, 377]",None,None
85625,"[[856.5415649414062, 358.7049560546875], [859.3975219726562, 354.4036560058594], [852.2574462890625, 355.8374328613281], [862.2535400390625, 354.4036560058594], [845.1173706054688, 355.8374328613281], [870.8217163085938, 368.7413635253906], [832.2652587890625, 374.4764404296875], [886.5298461914062, 377.3439636230469], [829.4092407226562, 407.453125], [897.9539794921875, 388.81414794921875], [837.977294921875, 436.1285400390625], [863.681640625, 407.453125], [837.977294921875, 410.3206787109375], [887.9578857421875, 431.8272399902344], [812.2730712890625, 436.1285400390625], [890.8139038085938, 476.2741394042969], [796.5648193359375, 470.5390319824219]]","[[1023.2310180664062, 620.4302978515625], [1023.2310180664062, 616.1130981445312], [1024.67041015625, 616.1130981445312], [1023.2310180664062, 620.4302978515625], [1047.7017822265625, 620.4302978515625], [1008.8364868164062, 653.529052734375], [1059.2174072265625, 652.0899047851562], [993.00244140625, 686.6277465820312], [1080.8092041015625, 677.9933471679688], [972.85009765625, 719.7265014648438], [1093.7642822265625, 706.7748413085938], [1020.35205078125, 731.2391357421875], [1056.3385009765625, 731.2391357421875], [995.88134765625, 784.4849243164062], [1093.7642822265625, 780.1676635742188], [975.7289428710938, 844.926025390625], [1123.9927978515625, 833.4134521484375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1104, 369]",None,None
