frame,top,bottom,court,net,ball,pos,type
19854,"[[944.068115234375, 345.6483459472656], [948.35693359375, 341.3246154785156], [939.7793579101562, 341.3246154785156], [956.9343872070312, 345.6483459472656], [935.4906616210938, 345.6483459472656], [962.6527709960938, 371.5906677246094], [928.3426513671875, 368.7082214355469], [975.51904296875, 396.0918273925781], [905.4692993164062, 371.5906677246094], [971.2302856445312, 409.0630187988281], [888.314208984375, 383.1206359863281], [951.2161254882812, 429.2403869628906], [925.4834594726562, 424.9166259765625], [956.9343872070312, 472.4776306152344], [901.1804809570312, 465.2714538574219], [962.6527709960938, 512.8324584960938], [888.314208984375, 511.3912048339844]]","[[1110.076416015625, 696.8971557617188], [1110.076416015625, 692.576171875], [1111.5076904296875, 691.1358032226562], [1111.5076904296875, 695.4568481445312], [1138.699951171875, 694.0164794921875], [1098.627197265625, 725.7039184570312], [1155.8740234375, 727.144287109375], [1087.177734375, 760.2720336914062], [1163.0299072265625, 777.5560913085938], [1081.453125, 799.1611938476562], [1163.0299072265625, 809.2435913085938], [1097.1959228515625, 797.7208251953125], [1130.1129150390625, 804.9225463867188], [1077.1595458984375, 823.64697265625], [1164.4610595703125, 861.0957641601562], [1061.4166259765625, 885.5814819335938], [1153.01171875, 923.0302734375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[904, 302]",None,None
19855,"[[935.5848999023438, 349.2548828125], [939.9012451171875, 344.9574279785156], [931.2686767578125, 344.9574279785156], [949.9724731445312, 347.8223876953125], [926.952392578125, 347.8223876953125], [957.1661987304688, 377.904541015625], [919.7586059570312, 373.60711669921875], [965.7987670898438, 405.1217041015625], [898.1773071289062, 386.49945068359375], [957.1661987304688, 419.446533203125], [880.9122924804688, 400.82427978515625], [942.7786865234375, 433.7713928222656], [916.8811645507812, 429.4739685058594], [949.9724731445312, 475.3134460449219], [890.9835815429688, 468.1510009765625], [962.9212036132812, 512.5579833984375], [870.841064453125, 513.990478515625]]","[[1096.9674072265625, 700.2978515625], [1095.5291748046875, 694.5355834960938], [1096.9674072265625, 694.5355834960938], [1096.9674072265625, 695.9761352539062], [1122.855712890625, 695.9761352539062], [1086.8997802734375, 724.7876586914062], [1140.114501953125, 724.7876586914062], [1078.2703857421875, 756.4803466796875], [1145.867431640625, 776.6483154296875], [1072.5174560546875, 793.935302734375], [1140.114501953125, 801.1381225585938], [1089.7762451171875, 798.2570190429688], [1125.732177734375, 805.4598388671875], [1062.4498291015625, 822.746826171875], [1157.3734130859375, 861.642333984375], [1036.5615234375, 876.0480346679688], [1151.6204833984375, 923.5870971679688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[896, 298]",None,None
19856,"[[927.0326538085938, 353.3139343261719], [931.3184814453125, 349.00653076171875], [922.7469482421875, 349.00653076171875], [941.3185424804688, 351.8781433105469], [918.461181640625, 351.8781433105469], [945.6043090820312, 380.5943298339844], [911.3182983398438, 376.28692626953125], [957.032958984375, 407.87469482421875], [897.0324096679688, 390.64495849609375], [945.6043090820312, 426.54022216796875], [878.4608764648438, 415.05377197265625], [935.604248046875, 439.4624938964844], [908.4611206054688, 435.1550598144531], [947.0328979492188, 481.1009216308594], [882.74658203125, 472.486083984375], [962.7472534179688, 512.688720703125], [858.460693359375, 512.688720703125]]","[[1076.24560546875, 694.7333374023438], [1076.24560546875, 690.4176635742188], [1079.119140625, 688.9790649414062], [1079.119140625, 694.7333374023438], [1103.54443359375, 694.7333374023438], [1073.3720703125, 720.6272583007812], [1123.6593017578125, 719.188720703125], [1066.188232421875, 747.959716796875], [1132.2799072265625, 745.0827026367188], [1059.0042724609375, 778.1693725585938], [1097.7972412109375, 747.959716796875], [1079.119140625, 796.8705444335938], [1112.1650390625, 802.624755859375], [1048.94677734375, 817.01025390625], [1149.521240234375, 860.1668090820312], [1020.2112426757812, 870.2366943359375], [1150.9581298828125, 923.463134765625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[890, 298]",None,None
19857,"[[926.9802856445312, 351.9674987792969], [931.26806640625, 349.0971374511719], [922.6925048828125, 349.0971374511719], [941.2728271484375, 351.9674987792969], [918.4047241210938, 351.9674987792969], [945.5606079101562, 380.6711120605469], [911.2584838867188, 376.3656005859375], [956.99462890625, 407.9395446777344], [896.9659423828125, 390.71734619140625], [945.5606079101562, 426.5968933105469], [878.3856201171875, 415.1154479980469], [935.5557861328125, 439.5135192871094], [908.3999633789062, 435.2079772949219], [946.9898071289062, 481.1337585449219], [884.1026611328125, 471.0875244140625], [962.711669921875, 512.707763671875], [858.3760986328125, 512.707763671875]]","[[1076.24755859375, 694.7351684570312], [1076.24755859375, 690.419189453125], [1079.1212158203125, 688.9805297851562], [1079.1212158203125, 694.7351684570312], [1103.5479736328125, 694.7351684570312], [1073.373779296875, 720.6309204101562], [1123.6641845703125, 719.1921997070312], [1066.1893310546875, 747.9652709960938], [1132.285400390625, 745.0879516601562], [1059.0050048828125, 778.1769409179688], [1097.800537109375, 747.9652709960938], [1079.1212158203125, 796.87939453125], [1112.169189453125, 802.6340942382812], [1048.947021484375, 817.0205688476562], [1149.52783203125, 860.1801147460938], [1020.2095947265625, 870.2506103515625], [1150.9647216796875, 923.480712890625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[890, 298]",None,None
19858,"[[919.06103515625, 359.37255859375], [924.7671508789062, 356.4993591308594], [914.781494140625, 356.4993591308594], [931.8997192382812, 357.9359436035156], [910.501953125, 357.9359436035156], [941.8853149414062, 386.66796875], [901.94287109375, 382.3581848144531], [950.4445190429688, 413.96343994140625], [889.1041870117188, 402.4706115722656], [939.0322875976562, 435.512451171875], [871.9859619140625, 428.3294677734375], [927.6201782226562, 442.6954650878906], [900.5162963867188, 439.8222961425781], [937.6058349609375, 484.3569030761719], [877.6920166015625, 474.30072021484375], [961.8566284179688, 513.0889892578125], [853.4412231445312, 515.962158203125]]","[[1053.1202392578125, 687.1311645507812], [1054.554443359375, 682.824462890625], [1054.554443359375, 682.824462890625], [1057.4228515625, 688.5667724609375], [1081.8046875, 684.2600708007812], [1054.554443359375, 714.406982421875], [1100.4495849609375, 708.6647338867188], [1051.6859130859375, 740.2472534179688], [1110.4892578125, 731.6338500976562], [1040.212158203125, 764.6519775390625], [1070.3309326171875, 740.2472534179688], [1076.06787109375, 789.056640625], [1106.1865234375, 794.7990112304688], [1034.4752197265625, 814.8969116210938], [1130.568359375, 853.6572875976562], [1015.8302612304688, 870.8841552734375], [1150.6474609375, 913.9512939453125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[885, 300]",None,None
19859,"[[910.4966430664062, 366.4059143066406], [914.79833984375, 360.64654541015625], [907.6289672851562, 362.0863952636719], [921.9676513671875, 363.5262451171875], [901.8934326171875, 364.9660949707031], [932.0047607421875, 392.32318115234375], [894.7240600585938, 388.0036315917969], [940.6079711914062, 418.2404479980469], [881.8193359375, 413.9209289550781], [934.8724365234375, 439.8381652832031], [871.7822265625, 436.9584655761719], [920.5338134765625, 448.4772644042969], [893.2902221679688, 447.0373840332031], [933.4385986328125, 491.67266845703125], [874.6499633789062, 472.95465087890625], [959.2482299804688, 513.2703857421875], [853.141845703125, 516.1500854492188]]","[[1032.847900390625, 684.2075805664062], [1032.847900390625, 678.458251953125], [1063.0716552734375, 674.146240234375], [1035.726318359375, 682.770263671875], [1061.6324462890625, 678.458251953125], [1037.16552734375, 707.204833984375], [1078.9033203125, 702.8928833007812], [1035.726318359375, 735.9514770507812], [1064.510986328125, 735.9514770507812], [1021.333984375, 764.6980590820312], [1024.21240234375, 764.6980590820312], [1064.510986328125, 781.9459838867188], [1094.73486328125, 783.38330078125], [1021.333984375, 813.5671997070312], [1113.4449462890625, 848.0631103515625], [1011.2593383789062, 875.3723754882812], [1137.911865234375, 899.8069458007812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[879, 302]",None,None
19860,"[[903.4068603515625, 369.32623291015625], [907.71142578125, 366.4450378417969], [900.5372314453125, 366.4450378417969], [914.8856811523438, 369.32623291015625], [896.232666015625, 369.32623291015625], [924.9296264648438, 395.257080078125], [889.0584106445312, 390.9352722167969], [934.9735717773438, 421.1878662109375], [876.1447143554688, 418.3066711425781], [933.5387573242188, 445.6780700683594], [868.9705200195312, 444.2374572753906], [916.3204956054688, 452.8810729980469], [891.9281005859375, 448.55926513671875], [927.7993774414062, 493.2178649902344], [871.8401489257812, 477.37127685546875], [957.93115234375, 514.826904296875], [851.7523193359375, 517.7081298828125]]","[[1014.656982421875, 681.9944458007812], [1014.656982421875, 677.683349609375], [1016.0955810546875, 676.246337890625], [1018.9727172851562, 681.9944458007812], [1041.989990234375, 677.683349609375], [1023.2885131835938, 704.9871826171875], [1059.2529296875, 699.239013671875], [1017.5342407226562, 745.2244262695312], [1076.515869140625, 735.1651611328125], [997.39404296875, 775.4024047851562], [1041.989990234375, 740.9132690429688], [1054.937255859375, 775.4024047851562], [1083.708740234375, 775.4024047851562], [1011.7799072265625, 811.3284912109375], [1095.2174072265625, 838.63232421875], [1008.9027099609375, 874.5584106445312], [1115.357421875, 874.5584106445312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[875, 305]",None,None
19861,"[[901.0416870117188, 372.8615417480469], [905.3596801757812, 368.552001953125], [896.7236328125, 368.552001953125], [911.1170654296875, 371.425048828125], [892.4056396484375, 372.8615417480469], [919.7530517578125, 395.8458557128906], [883.7696533203125, 394.4093322753906], [929.828369140625, 421.7032165527344], [872.2550048828125, 420.2666931152344], [934.1463623046875, 447.560546875], [866.4976196289062, 448.9970397949219], [915.43505859375, 453.3066101074219], [889.5270385742188, 451.8700866699219], [925.5103759765625, 490.65606689453125], [870.8156127929688, 480.6004638671875], [954.297119140625, 513.640380859375], [852.1043090820312, 515.076904296875]]","[[998.1831665039062, 679.426513671875], [996.7520141601562, 673.6715087890625], [998.1831665039062, 673.6715087890625], [1001.0453491210938, 679.426513671875], [1023.9424438476562, 672.2327270507812], [1011.0628051757812, 705.3240966796875], [1042.5462646484375, 693.8140869140625], [998.1831665039062, 747.0479736328125], [1033.9598388671875, 742.731689453125], [973.8549194335938, 774.3843383789062], [1025.3734130859375, 742.731689453125], [1042.5462646484375, 771.5067749023438], [1074.02978515625, 771.5067749023438], [1001.0453491210938, 811.7919311523438], [1074.02978515625, 831.9345092773438], [1008.2006225585938, 876.535888671875], [1089.7716064453125, 857.83203125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[870, 311]",None,None
19862,"[[896.8932495117188, 375.6410217285156], [901.2024536132812, 371.3333435058594], [892.5839233398438, 371.3333435058594], [908.3846435546875, 374.20513916015625], [888.274658203125, 374.20513916015625], [918.4396362304688, 397.17938232421875], [881.092529296875, 395.7434997558594], [928.4945678710938, 423.0254211425781], [868.1647338867188, 421.58953857421875], [934.2402954101562, 445.9996643066406], [863.8554077148438, 450.307373046875], [915.5667724609375, 453.1791076660156], [889.7110595703125, 450.307373046875], [928.4945678710938, 490.5123291015625], [872.4739379882812, 477.5892639160156], [954.3502807617188, 516.3583984375], [850.9276123046875, 517.7942504882812]]","[[982.5138549804688, 672.492919921875], [983.945556640625, 668.19140625], [983.945556640625, 665.3237915039062], [986.8089599609375, 672.492919921875], [1014.011474609375, 668.19140625], [998.2626342773438, 701.16943359375], [1029.76025390625, 688.2650146484375], [981.0821533203125, 739.8827514648438], [1015.443115234375, 722.6768188476562], [966.7650146484375, 747.0518798828125], [986.8089599609375, 737.0150756835938], [1038.3504638671875, 764.2577514648438], [1064.1212158203125, 765.6915893554688], [995.3992309570312, 811.5740356445312], [1049.8040771484375, 827.3460693359375], [1009.71630859375, 874.662353515625], [1069.8480224609375, 845.98583984375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[864, 322]",None,None
19863,"[[896.8704833984375, 374.3055114746094], [901.1801147460938, 371.43927001953125], [892.5609130859375, 371.43927001953125], [908.3628540039062, 374.3055114746094], [888.2512817382812, 374.3055114746094], [918.4185791015625, 397.2351989746094], [881.068603515625, 395.8020935058594], [928.474365234375, 423.0310974121094], [868.1397705078125, 421.5980224609375], [934.2205200195312, 447.3939514160156], [863.830078125, 450.2601623535156], [915.5454711914062, 453.1263732910156], [889.6878662109375, 450.2601623535156], [928.474365234375, 490.3871765136719], [872.4493408203125, 477.4891662597656], [954.3320922851562, 516.18310546875], [852.3378295898438, 516.18310546875]]","[[983.772705078125, 672.7608032226562], [983.772705078125, 668.4544677734375], [983.772705078125, 665.5835571289062], [986.6421508789062, 672.7608032226562], [1013.9019165039062, 668.4544677734375], [998.1199340820312, 701.469970703125], [1029.6839599609375, 687.1154174804688], [982.3379516601562, 738.7918701171875], [1016.7714233398438, 723.0018920898438], [965.1212768554688, 747.4046630859375], [986.6421508789062, 737.3564453125], [1038.292236328125, 764.630126953125], [1064.1173095703125, 766.0656127929688], [995.25048828125, 812.0003051757812], [1049.7701416015625, 826.3548583984375], [1009.5977172851562, 875.1604614257812], [1069.856201171875, 846.4512939453125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[864, 322]",None,None
19864,"[[896.8164672851562, 375.9150390625], [901.1128540039062, 371.605712890625], [892.5201416015625, 371.605712890625], [908.2734375, 374.4786071777344], [888.2237548828125, 375.9150390625], [918.2982788085938, 397.4616394042969], [879.6309814453125, 396.02520751953125], [929.7552490234375, 420.44464111328125], [865.3098754882812, 421.8810729980469], [936.9158935546875, 443.42767333984375], [861.0134887695312, 450.60986328125], [916.8662109375, 452.04632568359375], [888.2237548828125, 450.60986328125], [929.7552490234375, 486.52081298828125], [872.4703979492188, 477.9021911621094], [951.2371215820312, 513.8131713867188], [852.4207153320312, 518.1224975585938]]","[[973.7205200195312, 661.7865600585938], [975.15869140625, 657.4838256835938], [975.15869140625, 656.0496215820312], [978.0349731445312, 663.2207641601562], [1003.9214477539062, 656.0496215820312], [983.7875366210938, 693.3396606445312], [1019.7410888671875, 676.1288452148438], [962.2153930664062, 732.06396484375], [1041.3131103515625, 711.9847412109375], [943.51953125, 732.06396484375], [985.2256469726562, 717.7216796875], [1028.369873046875, 756.4459228515625], [1052.8182373046875, 756.4459228515625], [993.8544921875, 812.3810424804688], [1028.369873046875, 805.2098999023438], [1009.6740112304688, 874.0530395507812], [1048.50390625, 835.3287963867188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[860, 328]",None,None
19865,"[[897.218505859375, 375.9475402832031], [901.4968872070312, 371.65350341796875], [894.3662719726562, 371.65350341796875], [908.62744140625, 374.5162353515625], [888.6618041992188, 374.5162353515625], [920.0364379882812, 395.9863586425781], [880.1051025390625, 394.55499267578125], [931.4454345703125, 418.8878173828125], [865.8438110351562, 420.3191833496094], [942.8543701171875, 441.789306640625], [861.5654907226562, 450.3773498535156], [917.1842041015625, 450.3773498535156], [888.6618041992188, 448.9460144042969], [934.2976684570312, 483.2982177734375], [874.400634765625, 476.1415100097656], [949.9849853515625, 516.2191162109375], [853.0087890625, 519.081787109375]]","[[968.2048950195312, 648.7091674804688], [968.2048950195312, 644.3988037109375], [969.6361694335938, 644.3988037109375], [971.0675048828125, 648.7091674804688], [995.4000244140625, 642.9619750976562], [975.3615112304688, 677.4450073242188], [1011.1446533203125, 663.0770874023438], [951.0289306640625, 713.3648681640625], [1032.6146240234375, 697.5601196289062], [936.7156372070312, 713.3648681640625], [975.3615112304688, 701.8704833984375], [1016.8699340820312, 747.847900390625], [1039.7711181640625, 737.7903442382812], [992.5374145507812, 808.1931762695312], [1008.2820434570312, 780.8941040039062], [1008.2820434570312, 869.9752807617188], [1031.1832275390625, 821.1243896484375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[853, 341]",None,None
19866,"[[900.2800903320312, 375.4500732421875], [904.586181640625, 371.146484375], [897.4093017578125, 371.146484375], [911.7632446289062, 372.5810241699219], [893.1031494140625, 374.01556396484375], [923.2462768554688, 392.6644592285156], [883.055419921875, 394.0989685058594], [934.7294311523438, 415.61688232421875], [865.8307495117188, 419.92047119140625], [946.2125854492188, 438.5693054199219], [861.5245971679688, 448.61102294921875], [921.8109130859375, 447.1764831542969], [891.667724609375, 448.61102294921875], [936.164794921875, 478.73614501953125], [873.0076293945312, 478.73614501953125], [947.6478881835938, 516.0338134765625], [852.9122314453125, 517.4683837890625]]","[[961.0267944335938, 635.397705078125], [961.0267944335938, 629.6468505859375], [961.0267944335938, 629.6468505859375], [963.87646484375, 635.397705078125], [988.09912109375, 629.6468505859375], [966.7262573242188, 665.58984375], [1005.1974487304688, 649.77490234375], [941.0787963867188, 697.2196044921875], [966.7262573242188, 661.2766723632812], [929.6798706054688, 697.2196044921875], [942.5036010742188, 691.46875], [1002.34765625, 737.4757690429688], [1026.5703125, 728.8494262695312], [988.09912109375, 796.4221801757812], [999.4979858398438, 776.294189453125], [1008.047119140625, 858.2440795898438], [1015.1714477539062, 806.4862670898438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[849, 354]",None,None
19867,"[[904.69287109375, 373.6611633300781], [909.000732421875, 369.35272216796875], [900.3849487304688, 369.35272216796875], [916.1805419921875, 372.2250061035156], [896.0770874023438, 372.2250061035156], [927.6682739257812, 392.3310241699219], [886.0253295898438, 393.7671813964844], [937.719970703125, 411.00091552734375], [868.7938232421875, 416.7454833984375], [950.6436157226562, 433.9792175292969], [863.0499877929688, 448.3406677246094], [923.3604125976562, 445.4683837890625], [894.64111328125, 446.9045104980469], [944.8997802734375, 477.0635681152344], [877.4095458984375, 477.0635681152344], [946.3357543945312, 515.8394165039062], [854.4342041015625, 515.8394165039062]]","[[954.5143432617188, 623.6461791992188], [954.5143432617188, 619.3277587890625], [954.5143432617188, 617.8883056640625], [957.3683471679688, 623.6461791992188], [981.6276245117188, 616.4487915039062], [960.222412109375, 652.4354858398438], [1003.0328369140625, 640.9197387695312], [935.9630737304688, 686.982666015625], [995.8977661132812, 684.103759765625], [921.6929321289062, 688.4221801757812], [975.9195556640625, 728.7272338867188], [990.189697265625, 728.7272338867188], [1014.4489135742188, 720.0904541015625], [975.9195556640625, 787.7453002929688], [985.9086303710938, 769.0322875976562], [1005.8868408203125, 836.6871948242188], [1003.0328369140625, 794.9426879882812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[842, 371]",None,None
19868,"[[910.00048828125, 372.2290344238281], [914.28857421875, 367.9316711425781], [905.71240234375, 367.9316711425781], [921.4354248046875, 369.3641052246094], [901.4242553710938, 370.79656982421875], [931.4409790039062, 390.850830078125], [891.4186401367188, 390.850830078125], [944.3052978515625, 409.47265625], [874.2662963867188, 410.9051208496094], [955.7402954101562, 430.9593505859375], [867.1194458007812, 440.98651123046875], [925.7235717773438, 443.8514099121094], [897.1361694335938, 445.2838439941406], [948.5933837890625, 473.93280029296875], [879.9837646484375, 476.7976989746094], [947.1640625, 516.9061889648438], [854.255126953125, 515.4738159179688]]","[[947.52001953125, 615.3526611328125], [947.52001953125, 611.047607421875], [947.52001953125, 611.047607421875], [950.3924560546875, 612.482666015625], [973.3720092773438, 608.1776123046875], [953.264892578125, 641.182861328125], [989.1705322265625, 631.1378173828125], [925.9766845703125, 678.4931030273438], [983.4255981445312, 674.1881103515625], [907.3057861328125, 681.3631591796875], [963.3184814453125, 720.1084594726562], [980.5531616210938, 720.1084594726562], [1004.9689331054688, 711.4984130859375], [957.5736083984375, 777.5088500976562], [960.446044921875, 734.4585571289062], [1004.9689331054688, 820.5592041015625], [992.04296875, 783.2489013671875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[838, 388]",None,None
19869,"[[909.927001953125, 372.26324462890625], [914.2150268554688, 367.9671325683594], [905.6390380859375, 367.9671325683594], [921.3616333007812, 369.3991394042969], [901.3511352539062, 370.8311767578125], [931.3668212890625, 390.8796081542969], [891.3458862304688, 390.8796081542969], [944.2307739257812, 409.4959716796875], [874.1939697265625, 410.927978515625], [955.6653442382812, 430.97637939453125], [867.04736328125, 441.0005798339844], [925.6495361328125, 443.8646545410156], [897.0631103515625, 445.29669189453125], [948.5186767578125, 472.5052185058594], [877.0526123046875, 479.6653747558594], [947.0894165039062, 515.4661254882812], [854.1834716796875, 515.4661254882812]]","[[947.612060546875, 615.4176025390625], [947.612060546875, 611.114013671875], [947.612060546875, 611.114013671875], [950.488037109375, 612.5485229492188], [973.4962158203125, 608.2449340820312], [953.3640747070312, 641.2391967773438], [989.3143310546875, 631.1974487304688], [926.0418090820312, 678.5370483398438], [985.0003662109375, 675.6679077148438], [907.34765625, 681.4060668945312], [963.43017578125, 720.138427734375], [980.6863403320312, 720.138427734375], [1003.6944580078125, 711.53125], [957.6781005859375, 777.519775390625], [960.5540771484375, 734.4837646484375], [1005.132568359375, 820.5556640625], [992.1904296875, 783.2578735351562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[838, 388]",None,None
19870,"[[915.8175659179688, 370.2128601074219], [920.1300659179688, 365.8997497558594], [912.9425659179688, 367.33746337890625], [928.7548828125, 368.7751770019531], [908.6301879882812, 370.2128601074219], [937.3796997070312, 388.9031066894531], [897.13037109375, 390.3408203125], [950.317138671875, 407.59332275390625], [878.443115234375, 410.4687194824219], [960.37939453125, 430.5966796875], [869.8181762695312, 439.22296142578125], [930.1923217773438, 444.9737854003906], [900.0052490234375, 444.9737854003906], [950.317138671875, 470.8525695800781], [879.8805541992188, 479.47882080078125], [947.442138671875, 515.4215698242188], [855.4434204101562, 516.8592529296875]]","[[936.4614868164062, 605.6514282226562], [936.4614868164062, 601.33056640625], [937.8885498046875, 599.8903198242188], [940.7426147460938, 605.6514282226562], [965.0025024414062, 601.33056640625], [946.4508056640625, 634.45703125], [976.4188842773438, 622.934814453125], [920.7639770507812, 666.1431884765625], [994.9705810546875, 666.1431884765625], [885.0877075195312, 680.5459594726562], [950.7319946289062, 715.1127319335938], [972.1377563476562, 712.232177734375], [994.9705810546875, 703.5904541015625], [946.4508056640625, 766.9627685546875], [945.0238037109375, 722.3141479492188], [979.27294921875, 791.4475708007812], [976.4188842773438, 775.6045532226562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[834, 407]",None,None
19871,"[[921.696044921875, 369.9504699707031], [926.0166625976562, 365.6549377441406], [918.815673828125, 365.6549377441406], [933.2175903320312, 367.0867919921875], [914.4951171875, 368.51861572265625], [941.8587646484375, 387.13262939453125], [902.9735717773438, 389.9963073730469], [956.2606811523438, 405.7466125488281], [884.2509765625, 410.0421447753906], [964.9019165039062, 431.5198669433594], [872.7294921875, 438.6790466308594], [933.2175903320312, 441.5427551269531], [904.4137573242188, 442.9746398925781], [951.940185546875, 470.1797180175781], [884.2509765625, 480.20263671875], [949.0596923828125, 514.56689453125], [856.8872680664062, 515.9988403320312]]","[[929.9971923828125, 602.8662109375], [929.9971923828125, 598.5449829101562], [929.9971923828125, 597.1045532226562], [934.2864990234375, 602.8662109375], [955.7333374023438, 595.6641845703125], [938.5758666992188, 628.79345703125], [967.171630859375, 617.270263671875], [909.9801635742188, 664.8035278320312], [964.31201171875, 664.8035278320312], [885.673828125, 674.8863525390625], [942.8652954101562, 710.8964233398438], [964.31201171875, 705.1348266601562], [984.3291015625, 700.8135986328125], [940.0056762695312, 761.3104858398438], [951.4439697265625, 746.9064331054688], [980.0396728515625, 803.0822143554688], [941.4354858398438, 715.2175903320312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[829, 425]",None,None
19872,"[[927.9649047851562, 369.32904052734375], [932.276123046875, 363.5658874511719], [923.6537475585938, 365.0066833496094], [939.4614868164062, 366.4474792480469], [919.342529296875, 366.4474792480469], [948.0838623046875, 386.6185302734375], [907.8460083007812, 389.5001220703125], [961.0175170898438, 403.9079895019531], [887.7271118164062, 406.7895812988281], [969.639892578125, 426.96063232421875], [879.1046752929688, 434.16461181640625], [936.5873413085938, 438.4869384765625], [907.8460083007812, 441.3685302734375], [952.39501953125, 473.06591796875], [889.1641235351562, 478.8291015625], [948.0838623046875, 516.2896118164062], [860.4228515625, 513.4080200195312]]","[[921.1820068359375, 599.997802734375], [921.1820068359375, 594.2501220703125], [921.1820068359375, 594.2501220703125], [924.0352172851562, 598.5609130859375], [946.8606567382812, 594.2501220703125], [932.5947265625, 625.8624877929688], [956.8467407226562, 612.9301147460938], [902.6362915039062, 661.7855224609375], [956.8467407226562, 666.0963134765625], [875.5310668945312, 671.8440551757812], [914.0490112304688, 657.4747924804688], [962.5531616210938, 702.0194091796875], [972.539306640625, 693.3978881835938], [934.0213012695312, 762.3702392578125], [921.1820068359375, 712.077880859375], [976.819091796875, 795.41943359375], [931.1681518554688, 706.3301391601562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[825, 446]",None,None
19873,"[[931.688232421875, 365.06256103515625], [935.9971313476562, 360.7623596191406], [927.3793334960938, 360.7623596191406], [943.1787109375, 362.1957702636719], [923.0703735351562, 362.1957702636719], [950.3601684570312, 383.69677734375], [911.5798950195312, 385.1301574707031], [964.7232666015625, 400.8975524902344], [892.9078979492188, 403.7643737792969], [960.4144287109375, 393.7305603027344], [881.41748046875, 433.86572265625], [938.8697509765625, 436.7325439453125], [910.1436157226562, 438.1659240722656], [953.2328491210938, 472.5675354003906], [892.9078979492188, 474.00091552734375], [947.487548828125, 515.5695190429688], [868.49072265625, 509.8359375]]","[[909.9196166992188, 597.6709594726562], [909.9196166992188, 593.3493041992188], [911.3502197265625, 593.3493041992188], [912.7807006835938, 597.6709594726562], [937.1002197265625, 593.3493041992188], [922.794677734375, 626.4819946289062], [947.1141357421875, 612.0764770507812], [899.9056396484375, 659.6146850585938], [945.68359375, 663.9363403320312], [865.572265625, 669.6985473632812], [921.3640747070312, 694.1878662109375], [954.2669677734375, 697.0690307617188], [965.71142578125, 688.4257202148438], [928.5169067382812, 759.0127563476562], [918.5029296875, 702.8311767578125], [977.1559448242188, 796.4669799804688], [922.794677734375, 697.0690307617188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[819, 467]",None,None
