frame,top,bottom,court,net,ball,pos,type
67332,"[[1198.7838134765625, 341.4137268066406], [1203.0657958984375, 341.4137268066406], [1198.7838134765625, 335.65704345703125], [1205.9205322265625, 345.73126220703125], [1193.074462890625, 332.7786865234375], [1198.7838134765625, 365.8796691894531], [1177.373779296875, 338.535400390625], [1187.365234375, 391.7847595214844], [1151.681884765625, 327.0220031738281], [1184.510498046875, 394.6631164550781], [1145.9725341796875, 335.65704345703125], [1171.66455078125, 397.54144287109375], [1150.2545166015625, 388.90643310546875], [1193.074462890625, 424.8857421875], [1120.280517578125, 410.4940185546875], [1208.775146484375, 450.7908630371094], [1081.7425537109375, 449.3516540527344]]","[[1042.9788818359375, 581.776123046875], [1034.3475341796875, 586.1006469726562], [1060.24169921875, 588.9835815429688], [1034.3475341796875, 588.9835815429688], [1058.8031005859375, 593.30810546875], [1018.5232543945312, 619.2548828125], [1061.68017578125, 622.1378784179688], [999.8218383789062, 655.2921752929688], [1073.188720703125, 662.4996337890625], [1002.6990356445312, 687.0049438476562], [1089.0130615234375, 691.3294067382812], [1011.3303833007812, 699.9783935546875], [1038.6632080078125, 698.536865234375], [1025.716064453125, 733.1326293945312], [1081.8201904296875, 741.7815551757812], [999.8218383789062, 786.4677734375], [1055.926025390625, 800.8826904296875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1269, 7]",None,None
67333,"[[1206.0247802734375, 347.55322265625], [1210.3065185546875, 346.1151428222656], [1204.59765625, 341.8008728027344], [1213.160888671875, 348.9913024902344], [1197.4615478515625, 338.9247131347656], [1207.4520263671875, 370.56256103515625], [1180.3350830078125, 346.1151428222656], [1206.0247802734375, 384.9433898925781], [1147.50927734375, 347.55322265625], [1196.034423828125, 405.0765686035156], [1141.800537109375, 374.8768005371094], [1178.907958984375, 396.4480895996094], [1154.6453857421875, 390.6957092285156], [1201.7431640625, 422.33355712890625], [1121.819580078125, 422.33355712890625], [1210.3065185546875, 455.4095153808594], [1088.9937744140625, 446.7809753417969]]","[[1050.6143798828125, 598.843505859375], [1040.6285400390625, 594.5338745117188], [1063.453369140625, 595.9703979492188], [1039.2020263671875, 598.843505859375], [1063.453369140625, 600.280029296875], [1022.0834350585938, 627.5742797851562], [1064.8798828125, 631.8839111328125], [1004.9649047851562, 663.48779296875], [1076.292236328125, 667.7974243164062], [1007.8180541992188, 695.0916748046875], [1096.263916015625, 699.4013061523438], [1013.524169921875, 709.4570922851562], [1042.05517578125, 709.4570922851562], [1027.7896728515625, 736.7513427734375], [1087.70458984375, 746.80712890625], [1000.6852416992188, 785.5936889648438], [1076.292236328125, 808.5783081054688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1272, 7]",None,None
67334,"[[1212.4891357421875, 349.0638122558594], [1215.3477783203125, 347.63116455078125], [1211.059814453125, 343.3332214355469], [1215.3477783203125, 353.36175537109375], [1203.9132080078125, 341.9005432128906], [1209.6304931640625, 371.9862365722656], [1185.3321533203125, 353.36175537109375], [1205.3426513671875, 396.3412780761719], [1149.599365234375, 364.8229675292969], [1203.9132080078125, 407.802490234375], [1141.0235595703125, 393.4759826660156], [1182.4735107421875, 396.3412780761719], [1158.17529296875, 390.6106872558594], [1203.9132080078125, 422.1289978027344], [1131.0184326171875, 420.69635009765625], [1211.059814453125, 455.0799560546875], [1095.28564453125, 452.2146301269531]]","[[1052.0626220703125, 597.763427734375], [1059.23974609375, 597.763427734375], [1069.28759765625, 607.810791015625], [1044.8856201171875, 609.24609375], [1067.8521728515625, 609.24609375], [1029.0960693359375, 635.0821533203125], [1067.8521728515625, 639.3881225585938], [1011.8710327148438, 670.9655151367188], [1080.7708740234375, 676.7068481445312], [1010.4357299804688, 701.1074829101562], [1108.043701171875, 701.1074829101562], [1017.6127319335938, 711.15478515625], [1044.8856201171875, 714.0254516601562], [1029.0960693359375, 736.9908447265625], [1095.1251220703125, 752.7794799804688], [1000.3878173828125, 787.2274780273438], [1092.254150390625, 817.3695068359375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1275, 7]",None,None
67335,"[[1212.3935546875, 349.1015930175781], [1215.2491455078125, 347.667236328125], [1210.9658203125, 343.3641357421875], [1215.2491455078125, 353.4046630859375], [1203.826904296875, 341.9297790527344], [1209.5379638671875, 372.0513610839844], [1185.265869140625, 353.4046630859375], [1205.254638671875, 396.43548583984375], [1149.5714111328125, 364.8795471191406], [1203.826904296875, 407.9103698730469], [1141.0048828125, 393.5667419433594], [1182.4102783203125, 396.43548583984375], [1158.1380615234375, 389.263671875], [1203.826904296875, 422.25396728515625], [1131.0103759765625, 420.8196105957031], [1210.9658203125, 455.2442626953125], [1095.3160400390625, 452.37554931640625]]","[[1050.117431640625, 597.6041870117188], [1047.2545166015625, 600.478515625], [1068.7265625, 609.1015014648438], [1045.8231201171875, 609.1015014648438], [1067.2950439453125, 609.1015014648438], [1030.076904296875, 636.4075927734375], [1067.2950439453125, 640.7190551757812], [1011.4678955078125, 672.336669921875], [1081.609619140625, 678.0852661132812], [1010.0364379882812, 699.6427001953125], [1107.3760986328125, 701.0798950195312], [1018.6251831054688, 712.5772094726562], [1044.3916015625, 714.0143432617188], [1030.076904296875, 737.0089111328125], [1095.9244384765625, 752.8176879882812], [998.5846557617188, 788.7467651367188], [1091.6298828125, 817.489990234375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1278, 7]",None,None
67336,"[[1214.8739013671875, 351.67926025390625], [1217.7469482421875, 350.2389221191406], [1213.4373779296875, 347.35821533203125], [1219.183349609375, 353.1195983886719], [1204.8184814453125, 344.4775085449219], [1212.0009765625, 371.8441467285156], [1187.5806884765625, 357.440673828125], [1212.0009765625, 400.65118408203125], [1158.8509521484375, 374.724853515625], [1224.9293212890625, 416.4949645996094], [1148.795654296875, 410.73358154296875], [1180.3983154296875, 393.44940185546875], [1160.2874755859375, 389.1283874511719], [1203.382080078125, 417.93536376953125], [1138.740234375, 420.8160400390625], [1210.564453125, 455.3844299316406], [1108.5740966796875, 453.944091796875]]","[[1077.9267578125, 614.7683715820312], [1049.3297119140625, 610.4598999023438], [1076.496826171875, 613.3322143554688], [1049.3297119140625, 616.2045288085938], [1073.6370849609375, 617.6406860351562], [1036.4609375, 640.6192626953125], [1075.0670166015625, 647.800048828125], [1017.8727416992188, 679.3954467773438], [1092.225341796875, 683.7039184570312], [1016.4429321289062, 706.6824340820312], [1122.2523193359375, 696.6293334960938], [1022.162353515625, 716.735595703125], [1047.8997802734375, 721.0440673828125], [1032.1712646484375, 742.58642578125], [1103.6640625, 754.07568359375], [1000.7145385742188, 785.6710815429688], [1097.9447021484375, 821.5750732421875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1281, 7]",None,None
67337,"[[1215.1234130859375, 351.6091613769531], [1217.997802734375, 348.7352600097656], [1212.2489013671875, 347.2983093261719], [1219.4349365234375, 353.0461120605469], [1205.0628662109375, 345.8613586425781], [1212.2489013671875, 370.2895202636719], [1187.816162109375, 358.7939147949219], [1210.811767578125, 397.59161376953125], [1161.9462890625, 378.9112548828125], [1220.872314453125, 417.70892333984375], [1157.6346435546875, 413.3980712890625], [1182.0672607421875, 391.84381103515625], [1156.1973876953125, 387.532958984375], [1203.625732421875, 419.1458740234375], [1141.8251953125, 423.4567565917969], [1210.811767578125, 455.0696716308594], [1121.7041015625, 453.6327209472656]]","[[1085.4853515625, 619.101318359375], [1079.7293701171875, 610.4530639648438], [1084.04638671875, 614.7772216796875], [1058.144775390625, 619.101318359375], [1082.607421875, 620.5426635742188], [1045.194091796875, 645.0460205078125], [1082.607421875, 652.2529296875], [1026.4874267578125, 678.1976318359375], [1108.5089111328125, 686.8458862304688], [1026.4874267578125, 707.025146484375], [1138.7274169921875, 685.404541015625], [1032.2432861328125, 719.9974975585938], [1056.705810546875, 725.7630004882812], [1036.560302734375, 741.6181640625], [1112.8258056640625, 756.0318603515625], [1000.5858764648438, 787.7420654296875], [1098.43603515625, 820.8936767578125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1284, 7]",None,None
67338,"[[1210.989990234375, 350.96502685546875], [1215.309326171875, 348.08544921875], [1209.550048828125, 346.64569091796875], [1218.18896484375, 350.96502685546875], [1202.35107421875, 345.2059326171875], [1208.1102294921875, 369.6820983886719], [1187.9527587890625, 358.16387939453125], [1206.67041015625, 388.3991394042969], [1162.0360107421875, 379.760498046875], [1213.86962890625, 408.55596923828125], [1163.4759521484375, 408.55596923828125], [1182.193603515625, 392.7184753417969], [1157.7166748046875, 386.9593811035156], [1206.67041015625, 421.5139465332031], [1144.75830078125, 422.9537048339844], [1210.989990234375, 456.0685119628906], [1127.48046875, 453.18896484375]]","[[1093.238525390625, 621.53125], [1065.9901123046875, 615.7745361328125], [1093.238525390625, 617.2137451171875], [1067.42431640625, 621.53125], [1091.8043212890625, 622.970458984375], [1057.3853759765625, 645.9974975585938], [1094.672607421875, 651.7542114257812], [1035.87353515625, 677.6596069335938], [1120.4869384765625, 683.4163818359375], [1035.87353515625, 690.6123046875], [1152.0377197265625, 671.90283203125], [1043.044189453125, 722.2744140625], [1067.42431640625, 726.592041015625], [1031.5711669921875, 749.6190185546875], [1121.9210205078125, 761.1325073242188], [1002.8886108398438, 787.0379028320312], [1098.97509765625, 821.5784301757812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1288, 7]",None,None
67339,"[[1207.3115234375, 349.51593017578125], [1211.5992431640625, 346.6389465332031], [1205.8822021484375, 343.7619323730469], [1214.4578857421875, 348.07745361328125], [1198.7359619140625, 343.7619323730469], [1207.3115234375, 365.3394775390625], [1180.1556396484375, 359.5854797363281], [1200.165283203125, 384.0400085449219], [1158.716796875, 376.8475341796875], [1210.1700439453125, 402.7405700683594], [1165.863037109375, 407.05609130859375], [1183.01416015625, 392.6710510253906], [1158.716796875, 388.35552978515625], [1207.3115234375, 421.44110107421875], [1145.8533935546875, 421.44110107421875], [1211.5992431640625, 457.4037170410156], [1130.1314697265625, 448.772705078125]]","[[1102.0140380859375, 616.9004516601562], [1097.7147216796875, 611.1498413085938], [1100.580810546875, 614.025146484375], [1077.6513671875, 624.0886840820312], [1100.580810546875, 622.6510009765625], [1066.1865234375, 647.0910034179688], [1104.8802490234375, 652.8416137695312], [1046.1231689453125, 680.1568603515625], [1133.5421142578125, 677.2816162109375], [1046.1231689453125, 680.1568603515625], [1163.6370849609375, 658.5921630859375], [1056.1549072265625, 717.53564453125], [1077.6513671875, 729.036865234375], [1038.957763671875, 752.0391845703125], [1127.809814453125, 764.97802734375], [1010.2957763671875, 790.8555908203125], [1099.1478271484375, 823.9214477539062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1291, 7]",None,None
67340,"[[1202.290771484375, 343.3471984863281], [1206.55126953125, 340.4649353027344], [1200.8704833984375, 339.0238342285156], [1207.9715576171875, 343.3471984863281], [1192.34912109375, 337.58270263671875], [1203.7109375, 357.7583923339844], [1176.7266845703125, 354.87615966796875], [1198.030029296875, 379.3752136230469], [1152.5830078125, 370.728515625], [1205.131103515625, 396.6686706542969], [1162.5245361328125, 403.8742980957031], [1183.827880859375, 393.7864074707031], [1161.104248046875, 388.0219421386719], [1207.9715576171875, 422.6087951660156], [1142.641357421875, 421.167724609375], [1210.81201171875, 455.754638671875], [1129.8594970703125, 451.4312438964844]]","[[1109.3594970703125, 620.342529296875], [1107.9306640625, 614.5783081054688], [1107.9306640625, 616.0194091796875], [1085.068603515625, 624.665771484375], [1109.3594970703125, 623.2246704101562], [1077.924072265625, 647.7227783203125], [1113.6461181640625, 653.487060546875], [1056.490966796875, 673.6619262695312], [1142.223876953125, 673.6619262695312], [1059.3487548828125, 669.3387451171875], [1169.37255859375, 649.163818359375], [1065.064208984375, 722.6580810546875], [1090.7840576171875, 731.3045043945312], [1050.775390625, 755.8025512695312], [1129.3638916015625, 768.7721557617188], [1022.1978149414062, 799.0345458984375], [1099.357421875, 823.5325927734375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1294, 7]",None,None
67341,"[[1201.911376953125, 343.0077209472656], [1206.2239990234375, 340.1479797363281], [1200.4737548828125, 340.1479797363281], [1207.66162109375, 343.0077209472656], [1191.848388671875, 338.7181091308594], [1204.7864990234375, 358.7361755371094], [1176.03515625, 354.4466247558594], [1197.5986328125, 378.7542724609375], [1153.0341796875, 371.60491943359375], [1204.7864990234375, 397.34246826171875], [1163.0970458984375, 404.49176025390625], [1184.6605224609375, 393.0528564453125], [1161.6595458984375, 388.7632751464844], [1207.66162109375, 423.0799865722656], [1141.5335693359375, 421.650146484375], [1211.9742431640625, 455.9668273925781], [1130.0330810546875, 450.2473449707031]]","[[1109.40380859375, 620.337646484375], [1107.9744873046875, 614.5759887695312], [1107.9744873046875, 616.0164184570312], [1085.1043701171875, 624.6588134765625], [1109.40380859375, 623.2184448242188], [1077.9573974609375, 647.7052612304688], [1113.6920166015625, 653.4669189453125], [1056.5167236328125, 673.632568359375], [1142.2796630859375, 673.632568359375], [1059.3753662109375, 669.3114013671875], [1169.43798828125, 649.1456909179688], [1065.093017578125, 722.6063232421875], [1089.3924560546875, 731.2487182617188], [1050.799072265625, 755.735595703125], [1129.4151611328125, 768.6992797851562], [1022.21142578125, 798.94775390625], [1099.398193359375, 823.4345703125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1297, 7]",None,None
67342,"[[1196.5537109375, 337.10833740234375], [1200.818115234375, 332.8020324707031], [1193.710693359375, 332.8020324707031], [1203.6610107421875, 335.67291259765625], [1186.6033935546875, 332.8020324707031], [1202.239501953125, 352.8981018066406], [1172.3887939453125, 348.5918273925781], [1197.9752197265625, 365.8169860839844], [1146.8023681640625, 364.3815612792969], [1205.08251953125, 381.6067810058594], [1156.7525634765625, 398.83197021484375], [1180.91748046875, 390.2193603515625], [1156.7525634765625, 388.7839050292969], [1202.239501953125, 420.36346435546875], [1138.2734375, 420.36346435546875], [1212.1898193359375, 454.8138732910156], [1129.74462890625, 450.5075378417969]]","[[1119.2337646484375, 620.3880615234375], [1114.921142578125, 616.0810546875], [1119.2337646484375, 616.0810546875], [1093.3582763671875, 623.2593383789062], [1116.358642578125, 624.6950073242188], [1084.7330322265625, 646.2296752929688], [1122.10888671875, 653.4078369140625], [1063.1700439453125, 669.199951171875], [1143.671875, 674.9425659179688], [1077.54541015625, 646.2296752929688], [1169.54736328125, 650.53662109375], [1074.6702880859375, 722.31884765625], [1101.9833984375, 730.9327392578125], [1066.0450439453125, 762.5169677734375], [1132.171630859375, 771.130859375], [1037.29443359375, 808.4575805664062], [1099.1082763671875, 824.2496948242188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1300, 7]",None,None
67343,"[[1191.6341552734375, 329.3887939453125], [1195.903564453125, 326.52801513671875], [1188.787841796875, 326.52801513671875], [1198.749755859375, 329.3887939453125], [1181.672119140625, 325.0976257324219], [1197.32666015625, 345.1231689453125], [1164.594482421875, 342.2623596191406], [1194.4803466796875, 359.4271240234375], [1143.2474365234375, 359.4271240234375], [1203.019287109375, 376.5918884277344], [1148.93994140625, 390.8958435058594], [1175.9796142578125, 386.6046447753906], [1153.2093505859375, 385.17425537109375], [1193.0572509765625, 418.0733642578125], [1134.70849609375, 418.0733642578125], [1208.7117919921875, 450.9724426269531], [1127.5928955078125, 450.9724426269531]]","[[1126.1661376953125, 615.5232543945312], [1123.2906494140625, 611.2197875976562], [1124.7283935546875, 612.654296875], [1101.7249755859375, 622.69580078125], [1124.7283935546875, 622.69580078125], [1091.6610107421875, 647.0824584960938], [1126.1661376953125, 648.5169677734375], [1068.65771484375, 664.2965698242188], [1140.5433349609375, 677.2070922851562], [1087.347900390625, 638.4754028320312], [1170.7352294921875, 652.8204956054688], [1088.78564453125, 725.9803466796875], [1116.1021728515625, 731.7183837890625], [1087.347900390625, 769.0155639648438], [1134.7923583984375, 774.7536010742188], [1058.59375, 814.9197998046875], [1106.0382080078125, 816.354248046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1303, 7]",None,None
67344,"[[1186.597900390625, 323.41558837890625], [1190.8956298828125, 320.556884765625], [1183.732666015625, 320.556884765625], [1192.3282470703125, 323.41558837890625], [1175.1370849609375, 320.556884765625], [1192.3282470703125, 339.138427734375], [1156.51318359375, 337.7090759277344], [1190.8956298828125, 356.2906188964844], [1139.322021484375, 353.4319152832031], [1200.923828125, 373.44281005859375], [1143.619873046875, 387.7362976074219], [1172.2718505859375, 384.8775939941406], [1147.9176025390625, 382.0189208984375], [1186.597900390625, 416.3232727050781], [1133.591552734375, 417.75262451171875], [1200.923828125, 450.62762451171875], [1124.9959716796875, 447.7689514160156]]","[[1135.359619140625, 620.0079345703125], [1105.2490234375, 617.1359252929688], [1132.491943359375, 618.5719604492188], [1108.1165771484375, 624.3159790039062], [1131.0579833984375, 624.3159790039062], [1100.9473876953125, 647.2921752929688], [1132.491943359375, 648.7281494140625], [1083.7413330078125, 660.2162475585938], [1141.094970703125, 683.1924438476562], [1096.64599609375, 637.2401123046875], [1171.20556640625, 660.2162475585938], [1098.0797119140625, 727.708740234375], [1125.32275390625, 732.0167236328125], [1109.550537109375, 773.6610717773438], [1141.094970703125, 777.9691162109375], [1080.873779296875, 822.4854125976562], [1110.984375, 818.1773681640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1307, 7]",None,None
67345,"[[1180.5228271484375, 318.9579772949219], [1183.402099609375, 316.0768127441406], [1177.6436767578125, 316.0768127441406], [1186.28125, 318.9579772949219], [1169.0062255859375, 316.0768127441406], [1186.28125, 336.2449035644531], [1151.7310791015625, 333.36376953125], [1189.160400390625, 353.5318908691406], [1134.4560546875, 354.97247314453125], [1197.7979736328125, 372.2593994140625], [1137.335205078125, 388.10577392578125], [1167.5665283203125, 380.90289306640625], [1144.533203125, 378.021728515625], [1180.5228271484375, 414.0362243652344], [1131.576904296875, 416.9173889160156], [1186.28125, 447.1695556640625], [1122.939453125, 444.28839111328125]]","[[1144.9559326171875, 624.2037963867188], [1142.0970458984375, 619.8910522460938], [1142.0970458984375, 621.32861328125], [1114.93701171875, 627.0789184570312], [1140.66748046875, 627.0789184570312], [1110.648681640625, 648.642333984375], [1139.238037109375, 654.3925170898438], [1094.9244384765625, 661.5803833007812], [1144.9559326171875, 688.8939819335938], [1107.7896728515625, 635.7042846679688], [1174.9747314453125, 668.7681274414062], [1107.7896728515625, 733.4583740234375], [1132.0906982421875, 739.2086791992188], [1123.513916015625, 785.2106323242188], [1154.9622802734375, 782.33544921875], [1097.7833251953125, 832.6500854492188], [1096.3538818359375, 836.9628295898438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1310, 7]",None,None
67346,"[[1174.21728515625, 314.32635498046875], [1177.0775146484375, 311.4542541503906], [1171.3570556640625, 311.4542541503906], [1181.36767578125, 314.32635498046875], [1161.346435546875, 312.89031982421875], [1182.7978515625, 331.55902099609375], [1149.9056396484375, 330.1229553222656], [1185.657958984375, 353.099853515625], [1128.4542236328125, 350.22772216796875], [1194.238525390625, 371.7685241699219], [1129.88427734375, 384.6930236816406], [1162.776611328125, 378.9488525390625], [1141.3250732421875, 376.0766906738281], [1175.6473388671875, 413.4141845703125], [1131.314453125, 416.2862548828125], [1171.3570556640625, 446.44342041015625], [1118.443603515625, 443.57135009765625]]","[[1153.3096923828125, 624.7850341796875], [1121.9205322265625, 624.7850341796875], [1150.4561767578125, 623.3465576171875], [1124.774169921875, 634.8544921875], [1147.6025390625, 634.8544921875], [1121.9205322265625, 657.8704223632812], [1147.6025390625, 659.3088989257812], [1104.79931640625, 663.6243896484375], [1151.8828125, 698.1483154296875], [1116.2135009765625, 642.0469970703125], [1180.41845703125, 678.0093383789062], [1119.0670166015625, 735.5491333007812], [1141.8955078125, 741.3031005859375], [1137.6151123046875, 795.9658813476562], [1171.8577880859375, 784.4579467773438], [1114.7867431640625, 849.1903076171875], [1113.35986328125, 850.628662109375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1313, 7]",None,None
67347,"[[1174.2093505859375, 314.3171081542969], [1177.069580078125, 311.4446105957031], [1171.34912109375, 311.4446105957031], [1181.360107421875, 314.3171081542969], [1161.338134765625, 312.880859375], [1182.7901611328125, 331.5522766113281], [1149.89697265625, 330.11602783203125], [1185.650390625, 353.09625244140625], [1128.445068359375, 350.22369384765625], [1194.231201171875, 371.7676696777344], [1129.8751220703125, 384.6940002441406], [1162.768310546875, 378.948974609375], [1141.316162109375, 376.0764465332031], [1175.6395263671875, 413.4192810058594], [1131.3052978515625, 416.29180908203125], [1171.34912109375, 446.4533386230469], [1118.43408203125, 443.5808410644531]]","[[1153.3515625, 624.805419921875], [1121.9959716796875, 624.805419921875], [1150.5010986328125, 623.3663330078125], [1124.846435546875, 634.879150390625], [1147.650634765625, 634.879150390625], [1120.5706787109375, 657.9047241210938], [1147.650634765625, 659.3438110351562], [1104.892822265625, 663.6610717773438], [1151.92626953125, 698.199462890625], [1116.294921875, 642.0746459960938], [1180.431396484375, 678.0521240234375], [1119.1453857421875, 735.6160278320312], [1141.9495849609375, 741.3724365234375], [1137.6737060546875, 796.0582275390625], [1171.8798828125, 784.5453491210938], [1114.86962890625, 849.3048706054688], [1113.4444580078125, 850.7439575195312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1316, 8]",None,None
67348,"[[1168.5260009765625, 316.0121154785156], [1171.3658447265625, 311.7185974121094], [1165.6861572265625, 311.7185974121094], [1175.625732421875, 314.5809326171875], [1158.58642578125, 313.1497802734375], [1179.8856201171875, 331.7550048828125], [1142.9669189453125, 330.3238220214844], [1184.1455078125, 356.0848693847656], [1123.0875244140625, 353.2225341796875], [1194.0850830078125, 376.12127685546875], [1120.24755859375, 380.414794921875], [1160.0062255859375, 378.9836120605469], [1135.8670654296875, 376.12127685546875], [1169.946044921875, 417.62518310546875], [1128.767333984375, 417.62518310546875], [1157.1663818359375, 450.5420837402344], [1113.1478271484375, 444.81744384765625]]","[[1161.1744384765625, 632.9464111328125], [1159.751220703125, 628.6212768554688], [1156.90478515625, 630.06298828125], [1131.287109375, 640.1549682617188], [1156.90478515625, 640.1549682617188], [1129.8638916015625, 664.6640014648438], [1155.4815673828125, 667.5474853515625], [1111.362060546875, 668.9891967773438], [1158.3280029296875, 705.0319213867188], [1125.59423828125, 645.9218139648438], [1189.6385498046875, 684.8480224609375], [1127.0174560546875, 746.8414916992188], [1149.7886962890625, 749.7249145507812], [1144.095947265625, 803.068115234375], [1186.7921142578125, 792.9761962890625], [1118.4781494140625, 862.17822265625], [1148.3656005859375, 837.669189453125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1319, 8]",None,None
67349,"[[1162.2232666015625, 314.8065490722656], [1165.0821533203125, 311.93170166015625], [1157.9351806640625, 311.93170166015625], [1169.370361328125, 314.8065490722656], [1152.217529296875, 313.369140625], [1175.0880126953125, 332.0556335449219], [1139.3529052734375, 332.0556335449219], [1180.8056640625, 356.4918212890625], [1120.7706298828125, 353.6169738769531], [1190.8114013671875, 380.9280700683594], [1115.052978515625, 383.8028869628906], [1155.0762939453125, 380.9280700683594], [1132.205810546875, 378.0531921386719], [1163.65283203125, 419.73846435546875], [1122.199951171875, 416.8636474609375], [1150.7880859375, 452.7992248535156], [1106.4765625, 449.92437744140625]]","[[1171.3909912109375, 642.89501953125], [1168.5439453125, 637.1506958007812], [1168.5439453125, 641.458984375], [1144.3448486328125, 648.6394653320312], [1167.1204833984375, 648.6394653320312], [1138.65087890625, 670.1808471679688], [1167.1204833984375, 674.4891357421875], [1120.145751953125, 670.1808471679688], [1168.5439453125, 714.6998291015625], [1137.2274169921875, 644.3311767578125], [1198.43701171875, 691.7222900390625], [1137.2274169921875, 754.9105224609375], [1161.426513671875, 756.3465576171875], [1150.0386962890625, 812.3543090820312], [1202.7073974609375, 800.8655395507812], [1118.7222900390625, 866.9259033203125], [1164.2735595703125, 851.1288452148438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1322, 8]",None,None
67350,"[[1157.6444091796875, 318.8133239746094], [1160.489013671875, 314.5028991699219], [1153.37744140625, 314.5028991699219], [1164.756103515625, 317.37652587890625], [1146.265869140625, 315.9397277832031], [1170.4453125, 334.6181945800781], [1134.88720703125, 334.6181945800781], [1177.5570068359375, 359.0439453125], [1114.9747314453125, 359.0439453125], [1184.6685791015625, 382.0328674316406], [1107.863037109375, 389.2169189453125], [1150.5328369140625, 384.9064636230469], [1127.7755126953125, 380.5960388183594], [1159.0667724609375, 423.7002868652344], [1113.5523681640625, 420.8266296386719], [1144.843505859375, 455.31005859375], [1097.9068603515625, 455.31005859375]]","[[1181.975341796875, 646.1014404296875], [1177.7010498046875, 640.3515014648438], [1177.7010498046875, 643.2265014648438], [1153.4794921875, 653.2889404296875], [1174.8514404296875, 653.2889404296875], [1147.7803955078125, 676.2887573242188], [1173.4266357421875, 680.6012573242188], [1130.6827392578125, 671.976318359375], [1177.7010498046875, 719.4135131835938], [1147.7803955078125, 646.1014404296875], [1209.0465087890625, 699.2886352539062], [1146.3555908203125, 756.7882690429688], [1167.7274169921875, 761.1007690429688], [1163.4530029296875, 812.8504638671875], [1217.59521484375, 805.6629638671875], [1120.709228515625, 866.0376586914062], [1184.824951171875, 866.0376586914062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1326, 8]",None,None
