frame,top,bottom,court,net,ball,pos,type
24418,"[[980.4937133789062, 330.6593017578125], [983.3367309570312, 326.3588562011719], [976.2291870117188, 326.3588562011719], [986.1798095703125, 329.225830078125], [967.7000122070312, 327.7923278808594], [987.6013793945312, 349.2944641113281], [954.9063110351562, 347.8609619140625], [997.552001953125, 367.9295959472656], [935.0050048828125, 370.79656982421875], [1004.6596069335938, 392.2986755371094], [935.0050048828125, 399.466064453125], [977.6507568359375, 400.8995361328125], [950.6417846679688, 403.7664794921875], [984.75830078125, 442.47027587890625], [944.9556884765625, 442.47027587890625], [971.964599609375, 479.7406005859375], [940.6910400390625, 488.3414306640625]]","[[1142.9088134765625, 642.5169067382812], [1138.61181640625, 639.6387329101562], [1142.9088134765625, 639.6387329101562], [1114.2615966796875, 641.0778198242188], [1138.61181640625, 643.9559936523438], [1101.370361328125, 656.90771484375], [1147.2059326171875, 672.737548828125], [1058.3995361328125, 672.737548828125], [1171.5560302734375, 698.6410522460938], [1021.1582641601562, 679.9330444335938], [1203.0679931640625, 711.5927124023438], [1077.020263671875, 734.6180419921875], [1111.39697265625, 738.935302734375], [1049.805419921875, 772.0341186523438], [1155.800048828125, 753.3261108398438], [1024.02294921875, 818.0846557617188], [1187.3118896484375, 795.0593872070312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1264, 669]",None,None
24419,"[[985.470458984375, 331.6044616699219], [988.3224487304688, 327.298828125], [981.1925659179688, 327.298828125], [992.6004638671875, 328.7340393066406], [972.6365356445312, 328.7340393066406], [994.0263671875, 351.6972961425781], [959.802734375, 350.2620849609375], [1004.0083618164062, 373.225341796875], [941.2648315429688, 371.7901306152344], [1011.1382446289062, 399.05902099609375], [942.6908569335938, 403.3646240234375], [984.0444946289062, 403.3646240234375], [956.9507446289062, 406.23504638671875], [994.0263671875, 442.1151428222656], [952.6727294921875, 447.85595703125], [981.1925659179688, 485.1712341308594], [949.8207397460938, 493.782470703125]]","[[1156.3148193359375, 650.1920776367188], [1154.8751220703125, 644.4411010742188], [1156.3148193359375, 645.8788452148438], [1133.279052734375, 648.7543334960938], [1154.8751220703125, 651.6298217773438], [1117.4420166015625, 663.1318359375], [1162.07373046875, 680.3848266601562], [1072.8101806640625, 677.5093383789062], [1185.1094970703125, 701.9510498046875], [1038.256591796875, 686.1358032226562], [1208.1453857421875, 710.5775756835938], [1088.647216796875, 739.3325805664062], [1123.200927734375, 746.521240234375], [1061.292236328125, 775.2762451171875], [1167.832763671875, 750.8345336914062], [1045.4552001953125, 805.468994140625], [1186.54931640625, 792.5292358398438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1275, 690]",None,None
24420,"[[993.6383666992188, 336.2837829589844], [996.4967041015625, 330.51934814453125], [989.3506469726562, 330.51934814453125], [999.355224609375, 334.8426513671875], [980.7753295898438, 333.40155029296875], [1000.784423828125, 355.01812744140625], [966.4830322265625, 353.5770263671875], [1009.3597412109375, 379.5169372558594], [947.9031372070312, 376.63470458984375], [1016.5059204101562, 404.0157165527344], [946.4739379882812, 404.0157165527344], [989.3506469726562, 408.33905029296875], [963.6246337890625, 408.33905029296875], [1002.2136840820312, 442.9255676269531], [963.6246337890625, 445.80780029296875], [995.0675048828125, 489.04095458984375], [957.9077758789062, 499.1286926269531]]","[[1141.3001708984375, 649.9334716796875], [1144.172607421875, 645.6141357421875], [1170.0242919921875, 649.9334716796875], [1144.172607421875, 651.373291015625], [1167.1519775390625, 654.2528686523438], [1125.5018310546875, 665.7711181640625], [1171.4605712890625, 683.0485229492188], [1086.7242431640625, 683.0485229492188], [1195.876220703125, 708.9646606445312], [1053.69140625, 691.687255859375], [1214.546875, 721.9226684570312], [1095.3414306640625, 739.2001342773438], [1134.119140625, 746.3989868164062], [1072.3621826171875, 775.1947021484375], [1177.2054443359375, 749.278564453125], [1059.436279296875, 809.74951171875], [1187.2589111328125, 793.911865234375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1179, 566]",bottom,lob
24421,"[[1000.143798828125, 340.9501647949219], [1002.9981079101562, 336.63128662109375], [995.8622436523438, 336.63128662109375], [1005.8524780273438, 338.0709228515625], [987.2991943359375, 338.0709228515625], [1007.279541015625, 361.1048278808594], [971.600341796875, 359.6651916503906], [1015.8425903320312, 388.45758056640625], [954.4743041992188, 381.2594909667969], [1021.55126953125, 414.3707275390625], [954.4743041992188, 411.49151611328125], [994.43505859375, 412.93109130859375], [970.1731567382812, 412.93109130859375], [1010.1339111328125, 448.9216003417969], [971.600341796875, 446.0423889160156], [1007.279541015625, 494.9894104003906], [968.7460327148438, 503.62713623046875]]","[[1179.15380859375, 655.8963012695312], [1176.283935546875, 645.8225708007812], [1179.15380859375, 653.01806640625], [1153.324951171875, 651.5789794921875], [1176.283935546875, 657.3353271484375], [1131.80078125, 665.9699096679688], [1177.7188720703125, 684.67822265625], [1098.7972412109375, 681.7999877929688], [1199.242919921875, 717.7775268554688], [1058.618896484375, 696.1910400390625], [1216.4622802734375, 743.6812133789062], [1098.7972412109375, 732.16845703125], [1133.2357177734375, 742.2421875], [1078.7080078125, 776.780517578125], [1180.5887451171875, 746.5594482421875], [1071.5333251953125, 809.8797607421875], [1187.763427734375, 792.6106567382812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1119, 497]",None,None
24422,"[[1003.66845703125, 347.0362854003906], [1007.9158935546875, 344.1636657714844], [1000.8369750976562, 344.1636657714844], [1010.7473754882812, 345.5999755859375], [992.3422241210938, 344.1636657714844], [1012.1632080078125, 367.144775390625], [981.0159912109375, 365.7084655761719], [1019.2420654296875, 395.8711853027344], [959.7792358398438, 387.2532653808594], [1024.9052734375, 418.8522644042969], [958.3634643554688, 418.8522644042969], [1000.8369750976562, 418.8522644042969], [978.1844482421875, 420.2886047363281], [1019.2420654296875, 456.19659423828125], [982.4317626953125, 459.06927490234375], [1006.5000610351562, 494.97723388671875], [981.0159912109375, 506.4678039550781]]","[[1155.5599365234375, 647.3779907226562], [1156.993896484375, 644.49609375], [1184.2388916015625, 650.2598266601562], [1156.993896484375, 647.3779907226562], [1179.93701171875, 654.5826416015625], [1135.48486328125, 661.787353515625], [1179.93701171875, 683.4014892578125], [1091.03271484375, 683.4014892578125], [1197.144287109375, 725.188720703125], [1062.35400390625, 690.606201171875], [1211.483642578125, 758.330322265625], [1101.0703125, 729.5115356445312], [1134.0509033203125, 736.71630859375], [1080.9951171875, 775.6216430664062], [1184.2388916015625, 741.0390625], [1075.259521484375, 811.6451416015625], [1188.54052734375, 792.9129028320312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1074, 444]",None,None
24423,"[[1005.0673217773438, 347.0220947265625], [1007.898193359375, 344.1515197753906], [1000.8208618164062, 344.1515197753906], [1010.7291870117188, 345.5867919921875], [992.3280639648438, 344.1515197753906], [1012.1446533203125, 367.1162109375], [981.0043334960938, 365.680908203125], [1019.2219848632812, 395.82208251953125], [959.7723999023438, 387.2103271484375], [1024.8837890625, 418.78680419921875], [958.3568725585938, 418.78680419921875], [1000.8208618164062, 418.78680419921875], [978.1734619140625, 420.22210693359375], [1019.2219848632812, 456.1044616699219], [982.4197998046875, 458.9750061035156], [1006.4827270507812, 496.2926940917969], [981.0043334960938, 506.3397216796875]]","[[1155.4443359375, 647.4143676757812], [1156.8765869140625, 644.5350952148438], [1184.0897216796875, 650.2936401367188], [1156.8765869140625, 647.4143676757812], [1179.79296875, 654.612548828125], [1135.3924560546875, 661.810791015625], [1179.79296875, 683.4053344726562], [1090.9920654296875, 683.4053344726562], [1196.980224609375, 725.15478515625], [1062.3465576171875, 690.603515625], [1211.3028564453125, 758.2665405273438], [1101.0179443359375, 729.4737548828125], [1133.960205078125, 736.6719360351562], [1080.9661865234375, 775.5421142578125], [1184.0897216796875, 740.9908447265625], [1075.237060546875, 811.5330810546875], [1188.3865966796875, 792.81787109375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1072, 444]",None,None
24424,"[[1010.6610107421875, 355.5335388183594], [1013.5416870117188, 351.2182922363281], [1006.3402099609375, 351.2182922363281], [1016.4221801757812, 354.0951232910156], [997.698486328125, 352.6567077636719], [1017.862548828125, 377.1098327636719], [984.73583984375, 374.2330322265625], [1025.06396484375, 401.56298828125], [963.1314086914062, 398.6861572265625], [1032.2655029296875, 430.3314208984375], [963.1314086914062, 427.4545593261719], [1007.7804565429688, 427.4545593261719], [986.1761474609375, 427.4545593261719], [1030.8251953125, 459.0998229980469], [991.9373168945312, 467.7303161621094], [1012.1013793945312, 492.1835021972656], [989.0567016601562, 518.0750732421875]]","[[1159.7611083984375, 638.0235595703125], [1158.3321533203125, 639.4644775390625], [1184.052978515625, 648.1102294921875], [1158.3321533203125, 645.2283325195312], [1181.195068359375, 652.43310546875], [1136.8980712890625, 658.1969604492188], [1181.195068359375, 681.2523803710938], [1094.030029296875, 674.0475463867188], [1189.7686767578125, 721.5993041992188], [1058.306640625, 684.13427734375], [1201.2001953125, 761.9462280273438], [1099.7457275390625, 725.9221801757812], [1134.0401611328125, 733.126953125], [1078.311767578125, 773.473876953125], [1182.6240234375, 738.8908081054688], [1072.595947265625, 810.9388427734375], [1188.3397216796875, 792.2063598632812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1041, 407]",None,None
24425,"[[1017.6026000976562, 363.0739440917969], [1020.4722290039062, 360.205078125], [1014.7328491210938, 360.205078125], [1023.3419189453125, 363.0739440917969], [1004.6890258789062, 360.205078125], [1023.3419189453125, 384.5902404785156], [991.7755737304688, 383.1558532714844], [1029.081298828125, 414.713134765625], [970.2529907226562, 403.23773193359375], [1040.5599365234375, 439.0982971191406], [965.948486328125, 431.9261779785156], [1014.7328491210938, 433.360595703125], [993.2103881835938, 433.360595703125], [1040.5599365234375, 462.0490417480469], [1003.2542114257812, 472.0899658203125], [1024.77685546875, 484.999755859375], [990.3406372070312, 520.8603515625]]","[[1160.9122314453125, 626.7296752929688], [1159.4739990234375, 626.7296752929688], [1182.485595703125, 644.0275268554688], [1158.0357666015625, 641.14453125], [1179.609130859375, 648.3519897460938], [1135.024169921875, 652.6764526367188], [1176.732666015625, 677.1817626953125], [1104.821533203125, 664.2083740234375], [1179.609130859375, 711.7774658203125], [1065.989501953125, 671.415771484375], [1182.485595703125, 747.8146362304688], [1097.63037109375, 723.309326171875], [1132.1478271484375, 731.958251953125], [1074.618896484375, 767.9954833984375], [1173.8563232421875, 736.28271484375], [1068.865966796875, 806.9155883789062], [1186.80029296875, 792.500732421875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1010, 375]",None,None
24426,"[[1024.05419921875, 370.5700378417969], [1028.375244140625, 366.2723083496094], [1021.1736450195312, 366.2723083496094], [1034.136474609375, 370.5700378417969], [1013.9719848632812, 369.1374816894531], [1032.6962890625, 393.4913635253906], [999.5686645507812, 389.1936340332031], [1035.576904296875, 420.7104187011719], [975.0831298828125, 409.249755859375], [1048.539794921875, 445.0643310546875], [969.3218994140625, 436.4688415527344], [1019.7332763671875, 437.90142822265625], [999.5686645507812, 439.3340148925781], [1048.539794921875, 459.39013671875], [1009.6510009765625, 473.71600341796875], [1041.338134765625, 490.9069519042969], [990.9267578125, 520.9912109375]]","[[1177.411376953125, 641.46044921875], [1153.1072998046875, 627.0625610351562], [1177.411376953125, 638.5808715820312], [1153.1072998046875, 632.8217163085938], [1174.5521240234375, 641.46044921875], [1130.23291015625, 647.2195434570312], [1171.6927490234375, 668.8162841796875], [1085.913818359375, 664.4969482421875], [1167.40380859375, 699.0517578125], [1058.75048828125, 668.8162841796875], [1170.2630615234375, 730.7269897460938], [1093.06201171875, 713.4496459960938], [1125.9439697265625, 723.528076171875], [1065.898681640625, 762.4022216796875], [1165.9742431640625, 742.2453002929688], [1058.75048828125, 808.475341796875], [1187.4189453125, 792.6376953125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[979, 343]",None,None
24427,"[[1032.746826171875, 379.71490478515625], [1038.456298828125, 376.84295654296875], [1029.8919677734375, 375.4069519042969], [1042.7384033203125, 381.15087890625], [1024.182373046875, 378.2789306640625], [1041.31103515625, 399.8187561035156], [1008.4812622070312, 395.51080322265625], [1045.5931396484375, 428.53851318359375], [984.2156982421875, 415.6145935058594], [1057.01220703125, 451.5143127441406], [974.2239990234375, 441.46240234375], [1024.182373046875, 441.46240234375], [1001.3442993164062, 444.3343505859375], [1057.01220703125, 465.8741760253906], [1009.9085693359375, 475.92608642578125], [1071.2861328125, 508.9538269042969], [991.3526000976562, 520.4417114257812]]","[[1171.3818359375, 634.0407104492188], [1142.6256103515625, 624.0070190429688], [1171.3818359375, 631.1739501953125], [1144.0634765625, 626.873779296875], [1167.0684814453125, 634.0407104492188], [1122.496337890625, 641.2076416015625], [1164.19287109375, 661.27490234375], [1090.864501953125, 656.9747924804688], [1161.3172607421875, 692.8092651367188], [1072.1729736328125, 665.5750122070312], [1161.3172607421875, 732.9439086914062], [1086.551025390625, 704.2763061523438], [1116.7451171875, 712.8765869140625], [1056.3570556640625, 758.7447509765625], [1155.56591796875, 747.2777709960938], [1050.6058349609375, 807.4796752929688], [1185.760009765625, 791.7124633789062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[950, 319]",None,None
24428,"[[1038.6998291015625, 383.6245422363281], [1044.4306640625, 380.7493896484375], [1037.26708984375, 379.31182861328125], [1050.1617431640625, 387.9372253417969], [1031.5361328125, 383.6245422363281], [1048.72900390625, 408.0631103515625], [1017.2088623046875, 399.4377136230469], [1055.892578125, 426.7514343261719], [991.4196166992188, 421.00115966796875], [1060.1907958984375, 454.0650939941406], [979.9578247070312, 445.43975830078125], [1031.5361328125, 445.43975830078125], [1004.3142700195312, 445.43975830078125], [1057.325439453125, 474.19097900390625], [1005.7470092773438, 474.19097900390625], [1087.4127197265625, 514.4427490234375], [994.2850952148438, 517.31787109375]]","[[1135.680419921875, 618.4724731445312], [1135.680419921875, 617.03515625], [1160.0894775390625, 625.6589965820312], [1135.680419921875, 622.7843627929688], [1158.6536865234375, 628.5335693359375], [1114.1429443359375, 637.1573486328125], [1157.2178955078125, 657.279541015625], [1075.3756103515625, 663.0287475585938], [1154.3460693359375, 690.33740234375], [1075.3756103515625, 665.9033813476562], [1155.781982421875, 734.8936767578125], [1082.5546875, 703.2731323242188], [1114.1429443359375, 710.4596557617188], [1050.966552734375, 750.7039794921875], [1147.1669921875, 744.9547729492188], [1039.47998046875, 809.6332397460938], [1178.7552490234375, 789.5110473632812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[932, 302]",None,None
24429,"[[1038.7147216796875, 383.8037109375], [1044.44384765625, 380.9365539550781], [1037.2823486328125, 379.5029296875], [1050.1732177734375, 386.6709289550781], [1031.55322265625, 383.8037109375], [1048.7408447265625, 408.1748046875], [1017.2301025390625, 399.5732421875], [1055.90234375, 428.2450866699219], [991.4486694335938, 421.0771484375], [1060.19921875, 454.0498352050781], [979.990234375, 445.4482421875], [1031.55322265625, 445.4482421875], [1004.3394165039062, 445.4482421875], [1057.3345947265625, 474.1201477050781], [1005.7716674804688, 474.1201477050781], [1087.4130859375, 514.2607421875], [994.3133544921875, 517.1279296875]]","[[1135.631591796875, 618.302978515625], [1135.631591796875, 616.8626708984375], [1160.0499267578125, 625.5044555664062], [1135.631591796875, 622.6238403320312], [1158.613525390625, 628.3850708007812], [1114.0859375, 637.02685546875], [1158.613525390625, 657.1910400390625], [1076.7403564453125, 662.9522705078125], [1154.304443359375, 690.3179321289062], [1076.7403564453125, 665.8328857421875], [1155.7408447265625, 733.5269775390625], [1082.48583984375, 703.2806396484375], [1114.0859375, 710.482177734375], [1050.8856201171875, 750.8106079101562], [1147.12255859375, 745.0493774414062], [1039.3946533203125, 808.422607421875], [1178.7227783203125, 788.2584228515625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[930, 304]",None,None
24430,"[[1043.8712158203125, 388.09979248046875], [1048.189453125, 385.2362365722656], [1040.992431640625, 383.8044128417969], [1055.3863525390625, 390.9633483886719], [1036.67431640625, 386.66796875], [1055.3863525390625, 416.73541259765625], [1019.4017333984375, 406.71295166015625], [1061.1439208984375, 438.2121276855469], [996.3716430664062, 425.3260803222656], [1062.583251953125, 458.2570495605469], [980.5383911132812, 446.8028259277344], [1035.2349853515625, 449.6663818359375], [1009.3260498046875, 448.234619140625], [1062.583251953125, 476.8702087402344], [1006.447265625, 465.41595458984375], [1089.9315185546875, 516.9601440429688], [996.3716430664062, 516.9601440429688]]","[[1149.1417236328125, 624.5286254882812], [1121.927490234375, 614.4528198242188], [1149.1417236328125, 620.2103881835938], [1123.3597412109375, 620.2103881835938], [1146.2769775390625, 624.5286254882812], [1101.8748779296875, 636.0438232421875], [1150.573974609375, 653.316650390625], [1077.5252685546875, 660.5137329101562], [1149.1417236328125, 687.8623657226562], [1074.66064453125, 666.2713012695312], [1153.4385986328125, 732.4838256835938], [1074.66064453125, 706.5745849609375], [1109.0364990234375, 708.0139770507812], [1041.717041015625, 751.196044921875], [1144.8447265625, 739.6808471679688], [1025.96142578125, 808.772216796875], [1164.897216796875, 792.9387817382812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[911, 287]",None,None
24431,"[[1043.3690185546875, 390.15252685546875], [1049.098388671875, 388.71856689453125], [1041.936767578125, 387.28460693359375], [1053.3953857421875, 394.4544372558594], [1036.2073974609375, 390.15252685546875], [1054.82763671875, 414.5299377441406], [1020.4517822265625, 407.360107421875], [1059.1246337890625, 437.4733581542969], [996.1021728515625, 424.56768798828125], [1059.1246337890625, 458.98284912109375], [976.0496826171875, 446.0771789550781], [1041.936767578125, 453.2469787597656], [1013.2901611328125, 451.8130187988281], [1067.7186279296875, 479.058349609375], [1003.263916015625, 473.322509765625], [1089.20361328125, 514.907470703125], [1000.399169921875, 516.3414306640625]]","[[1110.6639404296875, 616.8700561523438], [1110.6639404296875, 612.54443359375], [1137.8267822265625, 618.3119506835938], [1112.0936279296875, 616.8700561523438], [1136.3970947265625, 621.1956787109375], [1093.508544921875, 637.056396484375], [1139.2564697265625, 651.4752197265625], [1069.205078125, 670.2196044921875], [1143.5452880859375, 693.2897338867188], [1087.7900390625, 693.2897338867188], [1150.693359375, 730.778564453125], [1072.0643310546875, 707.70849609375], [1107.8048095703125, 709.150390625], [1036.32373046875, 750.96484375], [1134.967529296875, 735.1041870117188], [1010.5906372070312, 810.08203125], [1146.404541015625, 795.6631469726562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[894, 275]",None,None
24432,"[[1041.7205810546875, 386.9752197265625], [1046.0318603515625, 385.545166015625], [1038.846435546875, 382.68511962890625], [1051.7802734375, 392.6952819824219], [1033.0980224609375, 385.545166015625], [1053.21728515625, 414.1456604003906], [1015.8529663085938, 405.56549072265625], [1054.6544189453125, 431.3059387207031], [992.8594970703125, 419.86572265625], [1050.3431396484375, 447.03619384765625], [971.3031616210938, 431.3059387207031], [1041.7205810546875, 454.18634033203125], [1014.4158935546875, 452.75628662109375], [1066.151123046875, 475.6366882324219], [1004.356201171875, 472.776611328125], [1090.5816650390625, 515.6773071289062], [1005.7933349609375, 514.2472534179688]]","[[1098.29638671875, 615.345947265625], [1098.29638671875, 613.9120483398438], [1124.12646484375, 619.6475830078125], [1099.7314453125, 619.6475830078125], [1122.6915283203125, 619.6475830078125], [1082.511474609375, 639.7217407226562], [1131.301513671875, 649.7588500976562], [1063.8564453125, 678.436279296875], [1141.346435546875, 691.341064453125], [1082.511474609375, 695.6427001953125], [1151.3914794921875, 728.6217041015625], [1069.596435546875, 711.415283203125], [1104.036376953125, 715.7168579101562], [1030.8514404296875, 751.5636596679688], [1131.301513671875, 745.8281860351562], [997.846435546875, 810.3523559570312], [1141.346435546875, 804.6168823242188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[879, 266]",None,None
24433,"[[1029.9949951171875, 382.47027587890625], [1035.72021484375, 381.02984619140625], [1028.563720703125, 379.5894470214844], [1041.4454345703125, 388.23193359375], [1022.8385009765625, 383.91064453125], [1045.7393798828125, 408.3976745605469], [1008.5254516601562, 402.6360168457031], [1048.60205078125, 421.36138916015625], [984.1932983398438, 411.2784729003906], [1040.01416015625, 401.1955871582031], [952.7045288085938, 417.0401306152344], [1041.4454345703125, 454.4908447265625], [1014.2506713867188, 454.4908447265625], [1067.208984375, 476.0970153808594], [999.9376220703125, 473.2162170410156], [1091.5411376953125, 514.9881591796875], [1012.8193969726562, 513.5477294921875]]","[[1085.8448486328125, 621.42822265625], [1084.407958984375, 615.662841796875], [1085.8448486328125, 615.662841796875], [1085.8448486328125, 619.9868774414062], [1110.2720947265625, 619.9868774414062], [1068.6021728515625, 644.48974609375], [1121.7672119140625, 650.255126953125], [1058.5438232421875, 684.8473510742188], [1134.69921875, 690.6127319335938], [1052.7962646484375, 713.6741943359375], [1144.7574462890625, 726.6463012695312], [1064.2913818359375, 717.998291015625], [1100.2137451171875, 722.3223266601562], [1021.1846313476562, 754.0318603515625], [1126.077880859375, 746.8251342773438], [985.26220703125, 811.6856689453125], [1140.4468994140625, 804.4788818359375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[864, 260]",None,None
24434,"[[1018.5638427734375, 377.6623840332031], [1024.319580078125, 376.2304992675781], [1018.5638427734375, 373.36676025390625], [1031.5142822265625, 383.3898620605469], [1012.8080444335938, 380.526123046875], [1037.27001953125, 404.86798095703125], [1001.2965698242188, 399.1405029296875], [1040.1478271484375, 419.1867370605469], [975.3956909179688, 402.0042419433594], [1025.758544921875, 396.2767333984375], [943.7390747070312, 393.4129943847656], [1037.27001953125, 452.1199035644531], [1009.9302368164062, 452.1199035644531], [1063.1708984375, 477.8936462402344], [995.5408325195312, 475.0298767089844], [1091.94970703125, 515.1223754882812], [1021.441650390625, 515.1223754882812]]","[[1070.6707763671875, 622.4640502929688], [1067.8104248046875, 618.1612548828125], [1072.1009521484375, 618.1612548828125], [1072.1009521484375, 622.4640502929688], [1094.983642578125, 621.02978515625], [1057.7991943359375, 646.8467407226562], [1112.1456298828125, 651.1495971679688], [1043.49755859375, 688.4407348632812], [1126.447265625, 689.875], [1039.20703125, 718.5604858398438], [1136.4583740234375, 719.9947509765625], [1056.3690185546875, 722.8633422851562], [1093.553466796875, 725.7318725585938], [1010.6036987304688, 755.8516845703125], [1122.1568603515625, 747.2459716796875], [977.7098999023438, 814.6569213867188], [1139.31884765625, 801.7484741210938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[853, 257]",None,None
24435,"[[1018.5454711914062, 377.54022216796875], [1024.3038330078125, 376.1075439453125], [1018.5454711914062, 373.2422180175781], [1031.5018310546875, 383.2708740234375], [1012.787109375, 380.4055480957031], [1037.26025390625, 404.76080322265625], [1001.270263671875, 399.0301513671875], [1040.139404296875, 420.52001953125], [975.357421875, 401.8954772949219], [1025.7435302734375, 396.1648254394531], [943.686279296875, 393.29949951171875], [1037.26025390625, 452.03857421875], [1009.9078979492188, 452.03857421875], [1063.173095703125, 477.8264465332031], [995.5118408203125, 474.9611511230469], [1091.965087890625, 515.0756225585938], [1021.4246826171875, 515.0756225585938]]","[[1070.05859375, 622.4883422851562], [1068.619140625, 618.1860961914062], [1071.4979248046875, 618.1860961914062], [1071.4979248046875, 622.4883422851562], [1095.9676513671875, 621.0542602539062], [1058.54345703125, 646.867919921875], [1111.801025390625, 651.170166015625], [1044.1494140625, 688.45654296875], [1126.1949462890625, 689.890625], [1038.391845703125, 718.5724487304688], [1136.270751953125, 720.006591796875], [1057.10400390625, 722.874755859375], [1093.0888671875, 725.742919921875], [1009.6039428710938, 755.85888671875], [1121.8768310546875, 747.2542724609375], [977.937255859375, 814.6565551757812], [1139.1495361328125, 801.749755859375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[851, 257]",None,None
24436,"[[1005.893798828125, 371.8499450683594], [1011.6336059570312, 370.4115905761719], [1005.893798828125, 370.4115905761719], [1018.8082275390625, 376.16497802734375], [1000.154052734375, 373.28826904296875], [1025.98291015625, 397.74017333984375], [990.1094970703125, 393.4251403808594], [1005.893798828125, 402.0552062988281], [965.7155151367188, 390.5484313964844], [957.1058959960938, 384.7950439453125], [952.8010864257812, 381.9183654785156], [1028.8529052734375, 448.0823059082031], [1003.0239868164062, 450.958984375], [1054.6817626953125, 478.2875671386719], [990.1094970703125, 475.410888671875], [1090.55517578125, 512.8079223632812], [1020.2432250976562, 515.6845703125]]","[[1050.5810546875, 619.8582763671875], [1052.0126953125, 616.98388671875], [1052.0126953125, 618.4210815429688], [1053.4442138671875, 619.8582763671875], [1079.2127685546875, 619.8582763671875], [1044.854736328125, 645.7279052734375], [1096.3917236328125, 648.602294921875], [1027.67578125, 685.9695434570312], [1112.13916015625, 685.9695434570312], [1007.6336059570312, 716.1508178710938], [1120.7286376953125, 717.5880737304688], [1049.1495361328125, 726.2112426757812], [1086.37060546875, 727.6484985351562], [1000.4756469726562, 756.3925170898438], [1113.5706787109375, 746.3320922851562], [974.7071533203125, 816.7550659179688], [1139.3392333984375, 800.94580078125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[842, 257]",None,None
