frame,top,bottom,court,net,ball,pos,type
14232,"[[1088.287109375, 398.5307922363281], [1092.578369140625, 394.2315979003906], [1083.9959716796875, 394.2315979003906], [1099.7303466796875, 397.0977478027344], [1078.2744140625, 395.6646728515625], [1102.591064453125, 418.5937194824219], [1066.831298828125, 412.8614501953125], [1116.89501953125, 441.5227355957031], [1046.8057861328125, 428.6251525878906], [1121.1861572265625, 467.31787109375], [1058.2489013671875, 435.79046630859375], [1089.717529296875, 468.7509460449219], [1062.5401611328125, 467.31787109375], [1106.8822021484375, 506.01055908203125], [1055.38818359375, 503.14447021484375], [1115.464599609375, 543.270263671875], [1043.9449462890625, 556.1677856445312]]","[[926.3264770507812, 587.8550415039062], [927.750732421875, 586.4136962890625], [954.8112182617188, 582.0897827148438], [927.750732421875, 587.8550415039062], [953.3870239257812, 586.4136962890625], [923.47802734375, 616.681396484375], [971.9020385742188, 612.357421875], [917.781005859375, 659.9208984375], [980.447509765625, 651.2730102539062], [912.0841064453125, 698.8364868164062], [988.9928588867188, 684.42333984375], [946.2657470703125, 700.27783203125], [976.1747436523438, 697.3952026367188], [932.0234985351562, 757.9305419921875], [981.8717651367188, 749.2825927734375], [919.2052612304688, 819.9072265625], [997.538330078125, 805.4940795898438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1036, 428]",None,None
14233,"[[1082.6888427734375, 401.7522277832031], [1086.9952392578125, 397.4352722167969], [1078.38232421875, 397.4352722167969], [1092.7373046875, 398.8742370605469], [1072.6402587890625, 398.8742370605469], [1098.479248046875, 421.8982849121094], [1061.15625, 417.5812683105469], [1108.52783203125, 444.92230224609375], [1041.0592041015625, 434.84930419921875], [1118.576416015625, 467.9463195800781], [1048.2366943359375, 437.727294921875], [1085.5596923828125, 473.7023620605469], [1058.2852783203125, 472.2633361816406], [1101.350341796875, 509.6773681640625], [1051.107666015625, 509.6773681640625], [1112.8343505859375, 544.2134399414062], [1041.0592041015625, 560.0424194335938]]","[[922.7564086914062, 589.1992797851562], [924.1851196289062, 586.3228149414062], [951.3294067382812, 582.0081176757812], [925.61376953125, 589.1992797851562], [949.9007568359375, 586.3228149414062], [922.7564086914062, 615.0875244140625], [968.4732055664062, 610.7727661132812], [918.4705200195312, 658.2345581054688], [979.9024047851562, 651.0433349609375], [914.1845092773438, 698.505126953125], [987.0455932617188, 684.1227416992188], [948.4721069335938, 699.943359375], [977.0451049804688, 694.1903686523438], [934.1856079101562, 757.4727783203125], [981.3309936523438, 744.5286865234375], [924.1851196289062, 817.878662109375], [997.0462036132812, 803.4962768554688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1029, 428]",None,None
14234,"[[1076.7415771484375, 402.8431091308594], [1081.0377197265625, 398.52484130859375], [1072.4456787109375, 398.52484130859375], [1088.1976318359375, 402.8431091308594], [1068.1495361328125, 399.9642639160156], [1091.0616455078125, 425.87359619140625], [1055.2615966796875, 421.5553894042969], [1101.0858154296875, 446.0252990722656], [1033.7813720703125, 441.7070617675781], [1113.9737548828125, 466.1770324707031], [1049.5335693359375, 438.8282775878906], [1079.6055908203125, 479.1317138671875], [1053.8294677734375, 477.6922912597656], [1098.2218017578125, 516.5562744140625], [1048.1014404296875, 516.5562744140625], [1108.2457275390625, 545.344482421875], [1040.9415283203125, 566.935546875]]","[[921.4622802734375, 590.7308959960938], [921.4622802734375, 587.8505249023438], [950.1041259765625, 582.08984375], [922.8943481445312, 587.8505249023438], [947.2399291992188, 586.410400390625], [921.4622802734375, 615.2139892578125], [965.857177734375, 608.0130615234375], [918.5980834960938, 656.9791259765625], [977.3139038085938, 646.8978881835938], [915.73388671875, 695.864013671875], [940.0794067382812, 691.54345703125], [951.5361938476562, 700.1845092773438], [980.1781005859375, 692.983642578125], [935.7831420898438, 753.4711303710938], [981.610107421875, 744.830078125], [930.0547485351562, 816.839111328125], [997.3632202148438, 803.87744140625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1022, 429]",None,None
14235,"[[1076.5799560546875, 402.49749755859375], [1080.8719482421875, 399.62957763671875], [1073.71875, 398.19561767578125], [1089.455810546875, 401.06353759765625], [1067.99609375, 399.62957763671875], [1090.886474609375, 425.4408874511719], [1055.120361328125, 421.1390380859375], [1102.3316650390625, 448.3843078613281], [1033.66064453125, 441.2144775390625], [1113.77685546875, 465.5918884277344], [1049.3978271484375, 439.780517578125], [1080.8719482421875, 479.9315185546875], [1053.689697265625, 478.49755859375], [1098.0396728515625, 515.7805786132812], [1047.967041015625, 515.7805786132812], [1108.05419921875, 545.893798828125], [1040.81396484375, 568.8372192382812]]","[[921.5291748046875, 590.7146606445312], [921.5291748046875, 587.83251953125], [950.1626586914062, 582.0681762695312], [922.9609375, 587.83251953125], [947.29931640625, 586.3914184570312], [921.5291748046875, 615.2130737304688], [965.9110717773438, 608.0076904296875], [918.6658325195312, 657.0045166015625], [977.364501953125, 646.9169311523438], [915.8025512695312, 695.913818359375], [940.1409912109375, 691.590576171875], [951.5942993164062, 700.237060546875], [980.227783203125, 693.0316162109375], [935.8458862304688, 753.55712890625], [981.659423828125, 744.9107055664062], [930.1192626953125, 816.9649658203125], [997.4078369140625, 803.9951171875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1015, 429]",None,None
14236,"[[1072.2745361328125, 404.87542724609375], [1076.5618896484375, 401.9997253417969], [1067.987060546875, 400.56182861328125], [1082.2784423828125, 404.87542724609375], [1062.2705078125, 403.4375915527344], [1085.1368408203125, 429.3189697265625], [1049.408203125, 426.4432678222656], [1095.140869140625, 449.4489440917969], [1025.1126708984375, 445.1353759765625], [1109.4322509765625, 468.14105224609375], [1027.9710693359375, 443.6975402832031], [1076.5618896484375, 485.39532470703125], [1049.408203125, 482.5196228027344], [1092.282470703125, 522.779541015625], [1045.1207275390625, 518.4660034179688], [1100.8572998046875, 545.7852172851562], [1039.4041748046875, 575.980224609375]]","[[916.7146606445312, 590.4481201171875], [918.1473388671875, 586.1226806640625], [945.3698120117188, 584.6808471679688], [919.5801391601562, 589.00634765625], [945.3698120117188, 586.1226806640625], [919.5801391601562, 616.4009399414062], [963.9957275390625, 609.1918334960938], [918.1473388671875, 659.6556396484375], [975.4578247070312, 652.4464721679688], [916.7146606445312, 701.468505859375], [939.6387939453125, 707.2357177734375], [953.9663696289062, 698.5847778320312], [979.7561645507812, 689.9338989257812], [936.7733154296875, 751.9322509765625], [978.3233642578125, 741.8394775390625], [935.3405151367188, 816.814208984375], [994.0836791992188, 800.9541625976562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1008, 428]",None,None
14237,"[[1067.1534423828125, 405.9767150878906], [1071.4442138671875, 403.1076965332031], [1064.2928466796875, 401.6732177734375], [1078.5955810546875, 405.9767150878906], [1058.5718994140625, 404.54217529296875], [1080.02587890625, 430.3630065917969], [1044.269287109375, 430.3630065917969], [1090.0377197265625, 453.3148193359375], [1028.5362548828125, 441.8388977050781], [1104.3404541015625, 470.5287170410156], [1017.0941162109375, 447.57684326171875], [1071.4442138671875, 486.30804443359375], [1045.699462890625, 486.30804443359375], [1087.17724609375, 525.0392456054688], [1042.8388671875, 519.3013305664062], [1095.7587890625, 546.5565795898438], [1039.9783935546875, 576.6808471679688]]","[[914.4087524414062, 589.9424438476562], [914.4087524414062, 588.500732421875], [915.8294677734375, 588.500732421875], [917.2501831054688, 592.8258666992188], [941.402099609375, 588.500732421875], [918.6708374023438, 620.2184448242188], [961.2918701171875, 611.5681762695312], [915.8294677734375, 663.4698486328125], [975.4989013671875, 654.8195190429688], [914.4087524414062, 705.279541015625], [942.82275390625, 699.5126953125], [955.609130859375, 698.0709228515625], [981.181640625, 690.8623657226562], [937.1400146484375, 751.414306640625], [971.23681640625, 731.2303466796875], [941.402099609375, 816.2914428710938], [988.28515625, 791.7823486328125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1001, 428]",top,net shot
14238,"[[1064.21875, 405.9859924316406], [1068.5263671875, 401.66748046875], [1059.9112548828125, 400.2279968261719], [1075.70556640625, 405.9859924316406], [1054.16796875, 403.10699462890625], [1078.5771484375, 431.8970642089844], [1039.8094482421875, 430.45758056640625], [1085.7564697265625, 454.9291687011719], [1021.1434936523438, 443.41314697265625], [1101.5506591796875, 475.0822448730469], [1002.4775390625, 449.171142578125], [1068.5263671875, 488.0378112792969], [1042.68115234375, 486.5982971191406], [1082.884765625, 524.025390625], [1041.2452392578125, 519.7069091796875], [1085.7564697265625, 547.0575561523438], [1039.8094482421875, 575.8475952148438]]","[[912.4712524414062, 595.3643798828125], [912.4712524414062, 591.0516357421875], [941.0493774414062, 588.1764526367188], [915.3290405273438, 596.802001953125], [939.6205444335938, 592.4891967773438], [916.7579956054688, 626.9915161132812], [958.1962890625, 615.4907836914062], [912.4712524414062, 667.2442016601562], [975.3432006835938, 657.1810302734375], [908.1844482421875, 710.3721313476562], [981.058837890625, 695.9961547851562], [956.7674560546875, 701.7465209960938], [981.058837890625, 694.5585327148438], [936.7626342773438, 752.0624389648438], [968.19873046875, 733.3736572265625], [952.4806518554688, 819.6294555664062], [983.9166870117188, 790.8775024414062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[994, 429]",None,None
14239,"[[1061.0838623046875, 402.13177490234375], [1065.4036865234375, 397.8332824707031], [1058.203857421875, 397.8332824707031], [1072.603515625, 402.13177490234375], [1052.444091796875, 400.6989440917969], [1075.4833984375, 427.92291259765625], [1038.04443359375, 425.0572204589844], [1084.123046875, 455.1468505859375], [1016.445068359375, 440.8184509277344], [1098.5225830078125, 475.20660400390625], [1000.6055908203125, 449.4154968261719], [1065.4036865234375, 485.2364501953125], [1039.484375, 482.37078857421875], [1076.92333984375, 523.9231567382812], [1040.9244384765625, 519.6246337890625], [1079.80322265625, 546.8485717773438], [1039.484375, 576.9381713867188]]","[[911.33984375, 601.2490234375], [911.33984375, 596.9354858398438], [940.0336303710938, 592.6218872070312], [914.209228515625, 601.2490234375], [940.0336303710938, 596.9354858398438], [915.6439208984375, 632.8818359375], [957.2498779296875, 622.8168334960938], [904.1664428710938, 673.1417236328125], [974.4661865234375, 663.0767822265625], [892.6889038085938, 713.4016723632812], [981.6395874023438, 703.3367309570312], [957.2498779296875, 707.6502685546875], [980.2049560546875, 699.0231323242188], [940.0336303710938, 759.4130249023438], [960.1192626953125, 736.4073486328125], [965.8580322265625, 808.300048828125], [971.5968017578125, 785.2943725585938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[971, 418]",None,None
14240,"[[1058.6983642578125, 397.0354919433594], [1062.9754638671875, 392.7328186035156], [1054.421142578125, 392.7328186035156], [1070.1041259765625, 397.0354919433594], [1048.71826171875, 395.60125732421875], [1074.38134765625, 422.85125732421875], [1035.88671875, 419.9828796386719], [1082.9356689453125, 451.5355224609375], [1013.0750122070312, 437.1933898925781], [1095.7672119140625, 475.9170837402344], [997.3920288085938, 450.101318359375], [1064.4012451171875, 481.6539611816406], [1038.7381591796875, 480.2197570800781], [1072.95556640625, 524.6802978515625], [1038.7381591796875, 518.9434204101562], [1072.95556640625, 549.0618896484375], [1038.7381591796875, 576.3118896484375]]","[[911.9930419921875, 609.1176147460938], [910.5538330078125, 604.7991943359375], [940.77685546875, 603.3596801757812], [913.43212890625, 609.1176147460938], [939.337646484375, 604.7991943359375], [913.43212890625, 637.9072875976562], [956.6078491210938, 632.1493530273438], [894.72265625, 675.3338012695312], [969.5606689453125, 665.2574462890625], [865.9388427734375, 714.1997680664062], [981.0741577148438, 714.1997680664062], [955.1687622070312, 711.32080078125], [978.19580078125, 705.5628662109375], [947.9727783203125, 770.3395385742188], [953.7295532226562, 766.0211181640625], [986.8309326171875, 823.6004028320312], [949.4119873046875, 790.4923095703125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[949, 414]",None,None
14241,"[[1058.975830078125, 397.0043029785156], [1063.267822265625, 392.69757080078125], [1054.6837158203125, 392.69757080078125], [1070.4212646484375, 397.0043029785156], [1048.9609375, 395.5686950683594], [1074.71337890625, 422.84454345703125], [1036.084716796875, 419.9734191894531], [1083.2974853515625, 451.5559387207031], [1013.1937255859375, 437.20025634765625], [1096.1737060546875, 475.96063232421875], [997.4561157226562, 450.120361328125], [1064.698486328125, 481.7029113769531], [1037.515380859375, 480.2673645019531], [1073.28271484375, 524.77001953125], [1038.9461669921875, 519.0277099609375], [1073.28271484375, 549.1746826171875], [1037.515380859375, 575.0149536132812]]","[[912.0469970703125, 609.0137329101562], [910.6088256835938, 604.6919555664062], [940.81201171875, 603.2513427734375], [913.4852294921875, 609.0137329101562], [939.373779296875, 604.6919555664062], [913.4852294921875, 637.825439453125], [956.6326904296875, 632.0631103515625], [894.7880859375, 675.2806396484375], [969.576904296875, 665.1965942382812], [866.023193359375, 714.1764526367188], [981.0829467773438, 714.1764526367188], [955.1943969726562, 711.2952880859375], [978.2064208984375, 705.532958984375], [948.0032348632812, 770.359375], [953.7561645507812, 766.0375366210938], [986.8359375, 823.6610107421875], [949.4415283203125, 790.5275268554688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[947, 414]",None,None
14242,"[[1054.2774658203125, 391.81573486328125], [1058.58349609375, 388.9433898925781], [1051.4066162109375, 388.9433898925781], [1067.195556640625, 391.81573486328125], [1045.665283203125, 390.37957763671875], [1074.372314453125, 419.1030578613281], [1031.311767578125, 414.7945251464844], [1081.5491943359375, 447.8265686035156], [1012.6521606445312, 433.4648132324219], [1093.031982421875, 475.1138610839844], [995.4278564453125, 450.6988830566406], [1061.4542236328125, 476.5500183105469], [1035.6177978515625, 476.5500183105469], [1064.324951171875, 519.6353149414062], [1035.6177978515625, 519.6353149414062], [1065.76025390625, 551.2311401367188], [1037.05322265625, 574.2098999023438]]","[[908.6288452148438, 617.3038330078125], [910.0679931640625, 612.982666015625], [911.5072021484375, 612.982666015625], [912.9464111328125, 621.625], [937.4127807617188, 617.3038330078125], [912.9464111328125, 648.992431640625], [950.3655395507812, 640.35009765625], [888.4801025390625, 669.157958984375], [967.6359252929688, 670.5983276367188], [858.2569580078125, 686.442626953125], [915.8247680664062, 667.717529296875], [956.122314453125, 722.4524536132812], [977.7103271484375, 715.25048828125], [954.68310546875, 782.9489135742188], [950.3655395507812, 781.508544921875], [996.419921875, 831.9222412109375], [946.0479736328125, 791.5912475585938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[924, 414]",None,None
14243,"[[1050.877685546875, 388.24310302734375], [1055.1776123046875, 385.3621520996094], [1048.0111083984375, 383.9216613769531], [1065.2108154296875, 388.24310302734375], [1043.711181640625, 388.24310302734375], [1072.3773193359375, 415.61248779296875], [1030.8114013671875, 411.2909851074219], [1079.5439453125, 444.4222717285156], [1009.311767578125, 431.4578857421875], [1088.143798828125, 474.672607421875], [993.5453491210938, 451.624755859375], [1059.4775390625, 471.7916259765625], [1033.677978515625, 470.35113525390625], [1055.1776123046875, 515.0064086914062], [1030.8114013671875, 515.0064086914062], [1062.3441162109375, 549.5781860351562], [1033.677978515625, 568.3045654296875]]","[[908.155029296875, 624.6085205078125], [908.155029296875, 624.6085205078125], [911.014892578125, 618.8567504882812], [908.155029296875, 628.92236328125], [932.464111328125, 627.484375], [913.8748168945312, 659.119140625], [948.1934814453125, 650.4915161132812], [880.986083984375, 669.1847534179688], [938.183837890625, 680.6882934570312], [836.6578369140625, 663.4329833984375], [941.0437622070312, 725.2645263671875], [958.203125, 726.7024536132812], [975.3624267578125, 722.3886108398438], [953.9132690429688, 787.0960083007812], [946.7634887695312, 784.2201538085938], [996.8116455078125, 834.5481567382812], [953.9132690429688, 794.2857055664062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[905, 418]",None,None
14244,"[[1049.7254638671875, 385.2724304199219], [1054.001708984375, 380.96435546875], [1045.44921875, 380.96435546875], [1061.1287841796875, 385.2724304199219], [1041.1729736328125, 385.2724304199219], [1068.255859375, 412.55694580078125], [1028.34423828125, 408.24884033203125], [1078.2337646484375, 442.7134704589844], [1009.8138427734375, 428.35321044921875], [1085.36083984375, 474.3059997558594], [994.1341552734375, 451.3296203613281], [1056.8525390625, 468.5618896484375], [1031.195068359375, 467.1258850097656], [1049.7254638671875, 514.5147094726562], [1026.9188232421875, 514.5147094726562], [1061.1287841796875, 560.4675903320312], [1029.7696533203125, 569.083740234375]]","[[904.3618774414062, 634.1362915039062], [905.7979736328125, 629.8273315429688], [904.3618774414062, 628.3909912109375], [902.92578125, 632.699951171875], [925.9035034179688, 629.8273315429688], [908.670166015625, 659.989990234375], [940.2645874023438, 649.9357299804688], [858.4064331054688, 657.1173095703125], [956.061767578125, 664.2988891601562], [833.99267578125, 635.5725708007812], [877.0758666992188, 661.42626953125], [953.1895751953125, 727.4967651367188], [971.8589477539062, 718.87890625], [951.75341796875, 786.3858032226562], [954.6256103515625, 786.3858032226562], [999.14501953125, 833.7841186523438], [963.2423095703125, 795.0036010742188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[887, 422]",None,None
14245,"[[1044.2833251953125, 386.73724365234375], [1048.6014404296875, 382.4244079589844], [1041.404541015625, 382.4244079589844], [1057.23779296875, 386.73724365234375], [1037.0863037109375, 385.29962158203125], [1067.3135986328125, 414.0518798828125], [1025.5711669921875, 408.3013916015625], [1075.949951171875, 442.8040771484375], [1008.2984619140625, 431.3031921386719], [1081.70751953125, 472.993896484375], [995.3439331054688, 454.3049621582031], [1055.7984619140625, 468.6810607910156], [1029.889404296875, 468.6810607910156], [1045.72265625, 513.2470092773438], [1021.2529907226562, 511.8093566894531], [1062.995361328125, 560.6881713867188], [1024.1318359375, 566.4385986328125]]","[[917.8038940429688, 628.3753662109375], [914.9293823242188, 624.0681762695312], [919.2410888671875, 619.7609252929688], [893.3706665039062, 625.50390625], [919.2410888671875, 622.6323852539062], [897.682373046875, 648.475830078125], [930.7390747070312, 642.7328491210938], [850.253173828125, 649.9115600585938], [949.4232788085938, 659.9617919921875], [831.5689086914062, 618.3251342773438], [880.4353637695312, 651.3473510742188], [943.6743774414062, 721.6988525390625], [963.7957763671875, 715.9559326171875], [955.17236328125, 784.8717041015625], [955.17236328125, 782.000244140625], [998.289794921875, 832.2512817382812], [959.484130859375, 790.6146240234375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[866, 429]",None,None
14246,"[[1040.14599609375, 387.7189636230469], [1044.4571533203125, 383.40606689453125], [1037.2718505859375, 383.40606689453125], [1054.5167236328125, 386.28131103515625], [1032.9605712890625, 386.28131103515625], [1064.5762939453125, 415.0340881347656], [1024.338134765625, 410.7211608886719], [1074.6357421875, 445.2245178222656], [1007.09326171875, 433.7234191894531], [1078.947021484375, 473.977294921875], [994.1595458984375, 465.3514709472656], [1054.5167236328125, 469.66436767578125], [1028.6494140625, 469.66436767578125], [1044.4571533203125, 514.231201171875], [1014.2786254882812, 508.48065185546875], [1063.13916015625, 563.1109619140625], [1021.4639892578125, 563.1109619140625]]","[[886.1920166015625, 617.249267578125], [906.3275756835938, 614.3770141601562], [912.0806884765625, 610.068603515625], [886.1920166015625, 615.8131713867188], [910.6423950195312, 612.9408569335938], [891.945068359375, 638.7914428710938], [922.1484375, 633.046875], [848.7973022460938, 643.0999145507812], [939.4075317382812, 656.0252075195312], [834.414794921875, 617.249267578125], [873.2477416992188, 643.0999145507812], [936.531005859375, 713.470947265625], [953.7901000976562, 704.8540649414062], [952.3518676757812, 770.9166870117188], [946.598876953125, 762.2998657226562], [988.3082885742188, 824.053955078125], [956.6666259765625, 791.0227661132812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[849, 437]",None,None
14247,"[[1040.364013671875, 387.67864990234375], [1044.645263671875, 383.3589782714844], [1037.510009765625, 383.3589782714844], [1054.634765625, 387.67864990234375], [1033.228759765625, 386.23876953125], [1063.197265625, 413.59686279296875], [1023.2391967773438, 409.2771911621094], [1074.6138916015625, 443.8348388671875], [1007.5414428710938, 433.75555419921875], [1078.89501953125, 475.5126953125], [994.69775390625, 463.9934997558594], [1054.634765625, 468.3132019042969], [1028.947509765625, 468.3132019042969], [1043.21826171875, 514.3900146484375], [1014.6768188476562, 507.1905212402344], [1063.197265625, 561.9068603515625], [1021.8121948242188, 563.3467407226562]]","[[887.5478515625, 618.54052734375], [904.795166015625, 615.6598510742188], [911.9815673828125, 609.8986206054688], [886.110595703125, 615.6598510742188], [910.5443115234375, 612.779296875], [891.8597412109375, 640.1450805664062], [922.0426025390625, 632.9435424804688], [848.7413330078125, 644.4660034179688], [937.8526000976562, 655.9884643554688], [834.3684692382812, 617.1001586914062], [873.175048828125, 643.0256958007812], [937.8526000976562, 716.4813232421875], [955.0999755859375, 707.8394775390625], [950.7881469726562, 768.3323364257812], [945.0390014648438, 759.6904907226562], [991.031982421875, 825.9446411132812], [957.9745483398438, 792.8175659179688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[849, 437]",None,None
14248,"[[1037.9671630859375, 389.0849304199219], [1042.26416015625, 384.7880859375], [1033.6702880859375, 384.7880859375], [1050.8580322265625, 389.0849304199219], [1029.3734130859375, 387.65264892578125], [1060.884033203125, 417.7306213378906], [1020.7796020507812, 412.00152587890625], [1072.342529296875, 446.3763122558594], [1006.4566040039062, 436.3503112792969], [1076.639404296875, 476.45428466796875], [993.56591796875, 466.42828369140625], [1050.8580322265625, 470.7251281738281], [1026.5089111328125, 470.7251281738281], [1043.696533203125, 516.5582275390625], [1006.4566040039062, 509.3968200683594], [1063.748779296875, 562.391357421875], [1017.9150390625, 558.094482421875]]","[[877.806640625, 609.49072265625], [897.95556640625, 603.7484741210938], [903.7123413085938, 602.3128662109375], [879.245849609375, 608.05517578125], [902.2731323242188, 602.3128662109375], [886.4418334960938, 631.0242309570312], [910.908447265625, 622.4108276367188], [847.583251953125, 645.3799438476562], [929.6181640625, 649.6866455078125], [825.9950561523438, 620.9752807617188], [830.312744140625, 626.717529296875], [929.6181640625, 704.23828125], [946.888671875, 699.9315185546875], [936.814208984375, 760.2254028320312], [933.9357299804688, 755.9187622070312], [981.4297485351562, 813.3414916992188], [956.963134765625, 794.6791381835938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[830, 444]",None,None
14249,"[[1032.31494140625, 391.4053955078125], [1035.1864013671875, 387.0972900390625], [1028.0076904296875, 387.0972900390625], [1045.23681640625, 389.9693908691406], [1025.1361083984375, 389.9693908691406], [1055.287109375, 417.254150390625], [1017.9573364257812, 412.9460144042969], [1068.2088623046875, 447.4109802246094], [1005.0355224609375, 440.2308044433594], [1073.951904296875, 477.5678405761719], [993.5494384765625, 466.0795593261719], [1049.5440673828125, 473.2597351074219], [1025.1361083984375, 471.8236999511719], [1043.801025390625, 517.7770385742188], [1002.1640014648438, 507.7247009277344], [1062.4659423828125, 562.2942504882812], [1013.6500854492188, 550.805908203125]]","[[866.9212036132812, 600.3906860351562], [868.3548583984375, 594.6334228515625], [866.9212036132812, 594.6334228515625], [869.7884521484375, 600.3906860351562], [894.160400390625, 594.6334228515625], [882.6912231445312, 623.419677734375], [904.1958618164062, 614.7838134765625], [845.4166259765625, 647.8878784179688], [921.3994750976562, 645.00927734375], [818.1774291992188, 630.6162109375], [908.4967651367188, 714.0961303710938], [921.3994750976562, 696.8244018554688], [935.7359619140625, 692.5064697265625], [918.5322265625, 751.5181884765625], [908.4967651367188, 737.1250610351562], [954.3732299804688, 780.3043212890625], [973.010498046875, 800.4546508789062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[814, 454]",None,None
14250,"[[1025.6275634765625, 392.3531188964844], [1029.8961181640625, 388.0357666015625], [1022.7819213867188, 388.0357666015625], [1039.85595703125, 389.474853515625], [1018.5133666992188, 390.91400146484375], [1051.23876953125, 418.2574157714844], [1015.6676635742188, 415.3791809082031], [1064.0443115234375, 447.03997802734375], [1004.284912109375, 442.7226257324219], [1069.7357177734375, 477.26171875], [991.4793090820312, 468.626953125], [1046.97021484375, 474.3834533691406], [1022.7819213867188, 472.9443359375], [1041.27880859375, 517.5573120117188], [995.7478637695312, 510.3616943359375], [1062.6214599609375, 562.1702880859375], [1009.9762573242188, 547.7789916992188]]","[[858.78271484375, 600.0955200195312], [858.78271484375, 594.3352661132812], [858.78271484375, 592.8952026367188], [861.640625, 598.655517578125], [884.5046997070312, 592.8952026367188], [877.3596801757812, 623.1366577148438], [894.5077514648438, 611.6161499023438], [841.6346435546875, 649.057861328125], [898.794677734375, 660.5784912109375], [810.1966552734375, 640.41748046875], [897.3656616210938, 710.9808959960938], [920.229736328125, 693.7000732421875], [910.2266845703125, 692.260009765625], [905.939697265625, 746.9826049804688], [890.220703125, 726.8216552734375], [953.0967407226562, 777.2240600585938], [944.5228271484375, 772.9038696289062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[797, 469]",None,None
14251,"[[1020.9966430664062, 391.32470703125], [1025.28076171875, 387.01812744140625], [1018.1405639648438, 387.01812744140625], [1035.2772216796875, 389.88916015625], [1013.8563842773438, 389.88916015625], [1046.7015380859375, 417.1642761230469], [1011.0003051757812, 414.2932434082031], [1060.982177734375, 445.87493896484375], [1002.431884765625, 441.568359375], [1063.8382568359375, 476.0211486816406], [989.5794067382812, 468.8434753417969], [1045.2735595703125, 473.1501159667969], [1022.4246826171875, 471.7145690917969], [1040.9893798828125, 517.651611328125], [993.8635864257812, 509.03839111328125], [1063.8382568359375, 565.024169921875], [1008.1441650390625, 543.4912109375]]","[[849.224365234375, 599.320068359375], [849.224365234375, 595.0020141601562], [849.224365234375, 593.5626831054688], [852.1021118164062, 599.320068359375], [876.5625610351562, 592.1233520507812], [870.8071899414062, 622.3496704101562], [883.7568359375, 610.8348999023438], [836.2747802734375, 651.1366577148438], [879.4402465820312, 649.6973266601562], [800.3035888671875, 643.93994140625], [865.0517578125, 677.0449829101562], [916.850341796875, 689.9990844726562], [902.4617919921875, 688.5597534179688], [899.5841674804688, 743.255126953125], [875.1237182617188, 721.664794921875], [939.8718872070312, 772.0420532226562], [931.2388305664062, 763.4059448242188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[780, 484]",None,None
