frame,top,bottom,court,net,ball,pos,type
91306,"[[937.736572265625, 499.1665344238281], [942.025390625, 496.3048400878906], [934.8773803710938, 494.87396240234375], [949.1734619140625, 497.73565673828125], [932.0181274414062, 497.73565673828125], [957.7510986328125, 506.32080078125], [919.1516723632812, 516.3367919921875], [969.18798828125, 506.32080078125], [901.9962768554688, 537.7996215820312], [989.2025146484375, 513.47509765625], [881.9817504882812, 567.8475952148438], [953.4622802734375, 553.5390625], [922.0108642578125, 556.4007568359375], [967.7583618164062, 583.5869750976562], [899.1371459960938, 586.44873046875], [989.2025146484375, 633.6669311523438], [879.1226196289062, 623.6509399414062]]","[[807.1038818359375, 764.6209106445312], [808.538818359375, 757.4132080078125], [827.1934204101562, 740.1146240234375], [824.323486328125, 754.5300903320312], [831.498291015625, 747.3223876953125], [844.4130859375, 763.1793823242188], [817.148681640625, 763.1793823242188], [784.1443481445312, 745.8807983398438], [785.5792846679688, 748.7638549804688], [776.969482421875, 719.9329833984375], [778.4044799804688, 722.8161010742188], [864.5026245117188, 829.490478515625], [855.892822265625, 835.2567138671875], [861.6327514648438, 875.6199340820312], [877.4173583984375, 882.8276977539062], [848.718017578125, 911.65869140625], [865.9376220703125, 943.3727416992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[694, 606]",None,None
91307,"[[934.5323486328125, 495.6251525878906], [937.4117431640625, 492.7559814453125], [930.2132568359375, 492.7559814453125], [943.1705322265625, 494.1905822753906], [925.8941040039062, 495.6251525878906], [951.8087158203125, 504.2325439453125], [915.8162841796875, 514.2745361328125], [966.2057495117188, 499.9288330078125], [894.2207641601562, 538.6622314453125], [987.8012084960938, 509.9708251953125], [876.9443969726562, 564.4844970703125], [947.4896850585938, 547.2696533203125], [918.6956787109375, 548.7042236328125], [966.2057495117188, 583.1339111328125], [899.9796142578125, 580.2647705078125], [986.3614501953125, 630.4747314453125], [879.8237915039062, 623.3019409179688]]","[[813.7929077148438, 736.7937622070312], [810.9260864257812, 733.9183959960938], [809.4926147460938, 736.7937622070312], [813.7929077148438, 748.2954711914062], [809.4926147460938, 751.1708984375], [833.8607177734375, 755.4840698242188], [805.1923828125, 765.5480346679688], [775.090576171875, 746.8577880859375], [776.5239868164062, 746.8577880859375], [762.1898803710938, 715.2280883789062], [762.1898803710938, 715.2280883789062], [835.2941284179688, 825.9320068359375], [858.2288208007812, 825.9320068359375], [848.1949462890625, 867.6256713867188], [866.829345703125, 877.6896362304688], [832.4273071289062, 902.1307983398438], [863.9625244140625, 940.9490966796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[688, 635]",None,None
91308,"[[929.8682250976562, 493.2991943359375], [932.728515625, 488.9749450683594], [925.5778198242188, 490.4163513183594], [938.4491577148438, 490.4163513183594], [921.2872924804688, 491.8577575683594], [948.460205078125, 499.06475830078125], [909.8461303710938, 509.1545715332031], [964.19189453125, 493.2991943359375], [888.3938598632812, 533.6583862304688], [989.9345703125, 506.27178955078125], [874.0923461914062, 559.6035766601562], [944.1697387695312, 542.3067626953125], [912.7064208984375, 546.6309814453125], [962.7617797851562, 578.3417358398438], [896.9747314453125, 584.1073608398438], [981.3536987304688, 623.025146484375], [878.3828125, 624.466552734375]]","[[798.7186279296875, 736.3416748046875], [794.397705078125, 734.9028930664062], [794.397705078125, 737.780517578125], [788.6364135742188, 755.0462036132812], [797.2783203125, 749.291015625], [800.158935546875, 770.8732299804688], [821.7635498046875, 755.0462036132812], [767.0317993164062, 746.413330078125], [849.1295166015625, 760.801513671875], [754.0690307617188, 714.7594604492188], [754.0690307617188, 714.7594604492188], [827.5248413085938, 825.5481567382812], [852.0101928710938, 822.6704711914062], [831.8458251953125, 865.8349609375], [863.5325927734375, 870.1514282226562], [807.3604736328125, 906.1217651367188], [864.9729614257812, 932.0203857421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[718, 594]",None,None
91309,"[[929.9031372070312, 492.9481506347656], [932.7614135742188, 488.65289306640625], [925.6157836914062, 490.08465576171875], [938.4778442382812, 490.08465576171875], [921.3284912109375, 491.51641845703125], [948.481689453125, 498.6752014160156], [909.8954467773438, 510.1293029785156], [964.2020263671875, 492.9481506347656], [888.4586181640625, 534.46923828125], [988.4970092773438, 505.8340148925781], [874.16748046875, 560.2409057617188], [944.1943359375, 541.6279907226562], [912.7537231445312, 547.3550415039062], [962.77294921875, 578.853759765625], [897.0333862304688, 583.1490478515625], [981.3515014648438, 623.2383422851562], [878.454833984375, 624.6701049804688]]","[[798.754638671875, 736.26953125], [794.4368896484375, 734.82958984375], [794.4368896484375, 737.70947265625], [788.6800537109375, 754.98876953125], [797.3154296875, 749.22900390625], [800.19384765625, 770.8281860351562], [821.7824096679688, 754.98876953125], [767.0914306640625, 746.34912109375], [849.1279296875, 760.74853515625], [754.1383056640625, 714.6703491210938], [754.1383056640625, 714.6703491210938], [827.5393676757812, 825.5459594726562], [852.0064086914062, 822.6660766601562], [831.8570556640625, 865.8644409179688], [863.5203247070312, 870.1842651367188], [807.3900146484375, 906.182861328125], [864.9595336914062, 932.101806640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[784, 465]",None,None
91310,"[[926.7598876953125, 486.8755187988281], [929.6383056640625, 484.0075988769531], [922.4421997070312, 484.0075988769531], [935.3952026367188, 485.4415588378906], [918.1245727539062, 485.4415588378906], [942.5911865234375, 492.6113586425781], [906.61083984375, 504.0830078125], [964.179443359375, 486.8755187988281], [886.4619140625, 529.8942260742188], [988.6460571289062, 502.6490478515625], [872.0697021484375, 557.139404296875], [941.1519775390625, 532.7621459960938], [912.3677368164062, 535.6300659179688], [958.4225463867188, 570.0450439453125], [896.536376953125, 575.7808837890625], [977.13232421875, 621.66748046875], [879.2658081054688, 624.535400390625]]","[[798.7830200195312, 753.6027221679688], [797.3471069335938, 755.0375366210938], [788.7317504882812, 749.2982788085938], [797.3471069335938, 762.2115478515625], [794.475341796875, 760.7767944335938], [801.65478515625, 755.0375366210938], [798.7830200195312, 756.4722900390625], [803.0907592773438, 753.6027221679688], [761.4495239257812, 740.6893920898438], [751.3982543945312, 724.9064331054688], [821.7574462890625, 746.4286499023438], [818.8856811523438, 823.9085693359375], [841.8600463867188, 818.1693115234375], [808.8343505859375, 869.822509765625], [861.9627685546875, 869.822509765625], [778.680419921875, 915.7366333007812], [867.7063598632812, 928.6498413085938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[784, 465]",None,None
91311,"[[924.1961669921875, 484.1765441894531], [927.0742797851562, 479.8845520019531], [921.318115234375, 481.3152160644531], [932.8304443359375, 481.3152160644531], [915.5619506835938, 481.3152160644531], [941.4646606445312, 489.899169921875], [904.0496826171875, 498.4831237792969], [965.9282836914062, 485.6072082519531], [885.3421630859375, 524.2349243164062], [987.513916015625, 501.34442138671875], [872.3907470703125, 551.4174194335938], [940.025634765625, 529.9575805664062], [911.244873046875, 531.3882446289062], [957.2940063476562, 568.5853271484375], [893.9763793945312, 570.0159912109375], [973.1234741210938, 614.3663940429688], [876.7078857421875, 621.5196533203125]]","[[774.3973388671875, 746.8740844726562], [774.3973388671875, 745.43212890625], [772.966552734375, 749.7578125], [771.5357055664062, 759.851318359375], [771.5357055664062, 764.1769409179688], [780.12060546875, 743.990234375], [767.2432250976562, 751.1997680664062], [755.7967529296875, 743.990234375], [795.859619140625, 716.5938720703125], [798.7211303710938, 741.1063842773438], [747.2118530273438, 732.4549560546875], [807.3060913085938, 821.8534545898438], [811.5985107421875, 820.4114990234375], [861.6770629882812, 866.5526733398438], [788.7054443359375, 872.3203735351562], [871.6927490234375, 919.9034423828125], [752.9351196289062, 921.3453979492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[822, 391]",None,None
91312,"[[921.2281494140625, 478.9637756347656], [924.0943603515625, 474.6385803222656], [916.9287719726562, 474.6385803222656], [931.260009765625, 476.080322265625], [912.6293334960938, 477.5220947265625], [941.2919921875, 487.6142272949219], [902.5974731445312, 493.381103515625], [968.5215454101562, 490.4976806640625], [886.8329467773438, 519.332275390625], [988.5852661132812, 506.356689453125], [875.367919921875, 545.2835083007812], [936.9925537109375, 526.5409545898438], [908.3299560546875, 529.4244384765625], [955.6233520507812, 564.0260620117188], [889.6992797851562, 565.4677124023438], [971.3877563476562, 610.1614379882812], [873.9347534179688, 614.4866943359375]]","[[755.1766357421875, 750.3861083984375], [753.7374267578125, 750.3861083984375], [755.1766357421875, 753.2587280273438], [760.9334106445312, 759.0039672851562], [759.4942016601562, 759.0039672851562], [775.325439453125, 756.13134765625], [756.6158447265625, 773.3671264648438], [788.2781982421875, 724.532470703125], [786.8389892578125, 723.0961303710938], [766.690185546875, 700.1151123046875], [760.9334106445312, 690.0609130859375], [795.4741821289062, 830.8197021484375], [822.8189697265625, 819.3291625976562], [771.0077514648438, 875.345458984375], [860.2381591796875, 860.9822998046875], [876.0692749023438, 909.8169555664062], [874.6300659179688, 908.3806762695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[860, 320]",None,None
91313,"[[918.8754272460938, 476.3873596191406], [921.7310180664062, 473.5041198730469], [916.0199584960938, 473.5041198730469], [930.2976684570312, 474.94573974609375], [910.3087768554688, 473.5041198730469], [938.8643798828125, 486.4786071777344], [900.3143920898438, 492.2450256347656], [967.419921875, 493.6866455078125], [886.0365600585938, 518.1939697265625], [987.4088745117188, 512.4275512695312], [873.1865844726562, 545.5845336914062], [936.0087890625, 525.4020385742188], [906.0254516601562, 526.8436279296875], [954.5698852539062, 564.325439453125], [886.0365600585938, 567.2086791992188], [971.7032470703125, 609.0153198242188], [868.9031982421875, 616.2233276367188]]","[[745.338623046875, 756.7432250976562], [746.7764892578125, 759.615966796875], [743.9008178710938, 759.615966796875], [753.9658203125, 765.3613891601562], [752.5278930664062, 769.67041015625], [771.2201538085938, 769.67041015625], [742.462890625, 779.7249755859375], [774.0958862304688, 729.452392578125], [772.657958984375, 728.0159912109375], [764.0308227539062, 694.9796752929688], [764.0308227539062, 692.1069946289062], [785.5986938476562, 841.4884643554688], [807.1666259765625, 825.6884765625], [756.841552734375, 883.1428833007812], [853.1781616210938, 855.85205078125], [879.0596313476562, 901.8155517578125], [880.49755859375, 901.8155517578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[898, 249]",bottom,clear
91314,"[[917.9738159179688, 475.9613342285156], [922.2647094726562, 473.0881652832031], [915.1132202148438, 473.0881652832031], [927.9860229492188, 474.5247497558594], [909.3919677734375, 474.5247497558594], [937.9981689453125, 486.017578125], [897.9494018554688, 491.76397705078125], [968.03466796875, 497.5104064941406], [885.07666015625, 516.1862182617188], [980.9075317382812, 516.1862182617188], [870.7735595703125, 544.9182739257812], [933.707275390625, 527.6790771484375], [903.6707153320312, 527.6790771484375], [950.8709716796875, 563.5941162109375], [886.5069580078125, 566.46728515625], [970.8953247070312, 608.1287231445312], [865.05224609375, 613.8751831054688]]","[[760.671875, 786.6895751953125], [756.379638671875, 788.1270751953125], [757.8104248046875, 782.3770751953125], [726.3343505859375, 796.7520751953125], [744.933837890625, 770.8770751953125], [760.671875, 772.3145141601562], [757.8104248046875, 772.3145141601562], [710.5963134765625, 778.0645141601562], [772.1177368164062, 739.2520751953125], [714.8884887695312, 750.7520751953125], [772.1177368164062, 704.7520751953125], [776.409912109375, 849.9395751953125], [802.1630249023438, 838.4395751953125], [747.7952880859375, 891.6271362304688], [845.0849609375, 852.8146362304688], [880.8532104492188, 893.0646362304688], [880.8532104492188, 891.6271362304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[917, 219]",None,None
91315,"[[917.9683837890625, 476.04425048828125], [922.2575073242188, 473.1709289550781], [915.10888671875, 473.1709289550781], [927.976318359375, 474.60760498046875], [909.3900146484375, 474.60760498046875], [937.984375, 486.10089111328125], [897.9523315429688, 491.8475341796875], [968.0084838867188, 497.59417724609375], [885.0848388671875, 516.2708129882812], [980.8759155273438, 516.2708129882812], [870.7876586914062, 545.0040283203125], [933.6951904296875, 527.7640991210938], [903.671142578125, 527.7640991210938], [950.851806640625, 563.6806640625], [886.5145263671875, 566.553955078125], [970.8678588867188, 608.2171630859375], [866.49853515625, 611.0905151367188]]","[[760.5388793945312, 786.7739868164062], [757.6735229492188, 786.7739868164062], [757.6735229492188, 782.4540405273438], [726.1551513671875, 796.8540649414062], [746.2122802734375, 770.9338989257812], [760.5388793945312, 772.3738403320312], [757.6735229492188, 772.3738403320312], [710.3959350585938, 778.1339721679688], [772.0001220703125, 740.693603515625], [714.6939086914062, 750.773681640625], [772.0001220703125, 704.693359375], [776.298095703125, 850.134521484375], [802.0858154296875, 838.6144409179688], [747.6449584960938, 890.454833984375], [846.4981079101562, 853.0145874023438], [880.8818359375, 891.8948364257812], [880.8818359375, 891.8948364257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[937, 185]",None,None
91316,"[[917.3532104492188, 476.287109375], [920.2131958007812, 473.4232482910156], [914.4932861328125, 473.4232482910156], [925.9332275390625, 474.85516357421875], [908.7732543945312, 474.85516357421875], [937.373291015625, 487.74261474609375], [897.3331298828125, 492.0384216308594], [963.113525390625, 503.4939270019531], [881.60302734375, 517.8132934570312], [974.553466796875, 524.9729614257812], [868.7329711914062, 545.0200805664062], [931.6532592773438, 529.268798828125], [901.6232299804688, 529.268798828125], [945.953369140625, 567.9310913085938], [885.89306640625, 567.9310913085938], [965.9734497070312, 606.5933837890625], [864.4429321289062, 610.88916015625]]","[[732.4403076171875, 771.6507568359375], [718.1221923828125, 803.3592529296875], [725.28125, 807.6831665039062], [719.553955078125, 800.4767456054688], [733.8721313476562, 780.2986450195312], [749.6221313476562, 784.6224365234375], [749.6221313476562, 786.0637817382812], [693.78125, 797.5941162109375], [693.78125, 794.7114868164062], [783.9857788085938, 741.3836059570312], [698.0767211914062, 767.3269653320312], [768.2357788085938, 863.8936157226562], [768.2357788085938, 856.6871337890625], [733.8721313476562, 908.57373046875], [832.6676635742188, 852.3633422851562], [875.6221923828125, 879.7478637695312], [875.6221923828125, 879.7478637695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[937, 185]",None,None
91317,"[[916.3623657226562, 478.80096435546875], [920.6355590820312, 474.5094909667969], [913.513671875, 474.5094909667969], [926.3330688476562, 475.9399719238281], [907.8161010742188, 475.9399719238281], [937.7281494140625, 490.2449645996094], [894.9966430664062, 494.53643798828125], [963.3670654296875, 508.8414306640625], [879.328369140625, 518.8549194335938], [971.9133911132812, 534.5903930664062], [867.933349609375, 544.6038818359375], [930.6062622070312, 533.159912109375], [900.6941528320312, 534.5903930664062], [944.8500366210938, 571.7833251953125], [883.6015625, 573.2138671875], [963.3670654296875, 608.9762573242188], [863.66015625, 614.6982421875]]","[[729.7804565429688, 812.4049682617188], [729.7804565429688, 806.6627197265625], [719.7553100585938, 812.4049682617188], [729.7804565429688, 793.7425537109375], [728.3482666015625, 789.435791015625], [744.1019287109375, 792.3069458007812], [744.1019287109375, 793.7425537109375], [778.4737548828125, 769.337646484375], [678.2228393554688, 815.2761840820312], [798.5238647460938, 765.0308837890625], [682.519287109375, 782.2578735351562], [761.2879028320312, 879.877197265625], [785.6344604492188, 864.0858154296875], [728.3482666015625, 918.6378173828125], [821.4383544921875, 858.3435668945312], [692.5443725585938, 966.0119018554688], [872.9959716796875, 877.006103515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[952, 165]",None,None
91318,"[[917.2639770507812, 479.6927490234375], [921.5833129882812, 476.8233947753906], [914.3843994140625, 475.388671875], [927.3424072265625, 478.258056640625], [908.6253662109375, 476.8233947753906], [937.4208374023438, 492.6048889160156], [897.1071166992188, 494.03955078125], [964.776611328125, 512.6904296875], [876.9502563476562, 516.9944458007812], [969.095947265625, 535.6453857421875], [863.9921875, 544.25341796875], [930.2219848632812, 537.0800170898438], [901.4264526367188, 538.5147094726562], [946.0595092773438, 572.9470825195312], [884.1491088867188, 572.9470825195312], [961.8970336914062, 608.8141479492188], [863.9921875, 614.5528564453125]]","[[711.40966796875, 784.5220336914062], [718.6096801757812, 811.85986328125], [711.40966796875, 787.3997192382812], [697.009765625, 804.6657104492188], [720.0496826171875, 796.03271484375], [698.44970703125, 830.564697265625], [743.089599609375, 806.1045532226562], [663.8898315429688, 843.5142211914062], [767.569580078125, 800.3491821289062], [661.0098266601562, 813.2987060546875], [794.9295043945312, 817.615234375], [745.9696655273438, 896.7510986328125], [774.76953125, 876.607421875], [711.40966796875, 945.6715087890625], [809.3294677734375, 870.8521118164062], [682.6097412109375, 997.4695434570312], [858.289306640625, 880.9239501953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[967, 144]",None,None
91319,"[[919.6897583007812, 477.0609130859375], [923.9987182617188, 474.1800231933594], [916.817138671875, 474.1800231933594], [929.7439575195312, 475.6204833984375], [911.0718994140625, 475.6204833984375], [939.7982177734375, 491.4653015136719], [901.0176391601562, 491.4653015136719], [967.088134765625, 513.0719604492188], [879.4730224609375, 510.1910400390625], [968.5244140625, 534.6785278320312], [869.4188232421875, 534.6785278320312], [931.1802978515625, 534.6785278320312], [905.3265991210938, 534.6785278320312], [945.5433959960938, 567.8086547851562], [886.6544799804688, 569.2490844726562], [954.1612548828125, 606.7005004882812], [863.6735229492188, 613.9027709960938]]","[[717.3499755859375, 809.5562744140625], [715.9151000976562, 808.11767578125], [714.4802856445312, 805.2405395507812], [692.9578247070312, 816.7493286132812], [715.9151000976562, 808.11767578125], [688.6533203125, 842.6441650390625], [737.4376220703125, 823.9423828125], [655.6521606445312, 861.3460083007812], [774.7432250976562, 831.1353759765625], [641.3038940429688, 836.8897705078125], [781.9173583984375, 848.398681640625], [731.6982421875, 910.2586669921875], [763.2645874023438, 892.995361328125], [701.5668334960938, 943.3465576171875], [802.0050659179688, 881.486572265625], [675.7398681640625, 999.4522094726562], [852.22412109375, 895.8726196289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[980, 129]",None,None
91320,"[[925.252197265625, 473.2243957519531], [928.1019287109375, 470.3609313964844], [922.4024047851562, 470.3609313964844], [933.801513671875, 473.2243957519531], [915.2778930664062, 471.7926330566406], [942.3508911132812, 487.5416564941406], [905.3035888671875, 487.5416564941406], [970.8488159179688, 510.4493713378906], [886.7799682617188, 504.7224426269531], [970.8488159179688, 531.92529296875], [872.531005859375, 527.630126953125], [936.6513671875, 530.4935913085938], [908.1533813476562, 531.92529296875], [946.6256713867188, 566.2868041992188], [889.6296997070312, 566.2868041992188], [942.3508911132812, 604.9435424804688], [863.9815673828125, 612.1021728515625]]","[[709.8345947265625, 815.2254028320312], [705.51806640625, 810.912109375], [708.395751953125, 812.3499145507812], [686.813232421875, 823.8519897460938], [709.8345947265625, 815.2254028320312], [686.813232421875, 849.7318115234375], [732.8558959960938, 833.9163208007812], [666.6695556640625, 874.173828125], [764.51025390625, 859.796142578125], [649.403564453125, 878.487060546875], [757.3161010742188, 878.487060546875], [729.978271484375, 914.4312133789062], [760.1937255859375, 894.302490234375], [692.568603515625, 947.4998779296875], [797.6033325195312, 892.86474609375], [673.8637084960938, 1002.1349487304688], [842.2072143554688, 920.1822509765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[994, 114]",None,None
91321,"[[925.263427734375, 473.18719482421875], [928.114501953125, 470.3224182128906], [922.412353515625, 470.3224182128906], [933.8167114257812, 473.18719482421875], [915.2845458984375, 471.7547912597656], [942.3699951171875, 487.5113220214844], [905.3056640625, 487.5113220214844], [970.8809204101562, 510.429931640625], [886.7736206054688, 504.70025634765625], [970.8809204101562, 531.9161376953125], [872.5181274414062, 527.6188354492188], [936.6677856445312, 530.4837036132812], [908.1567993164062, 531.9161376953125], [946.6466064453125, 566.2939453125], [889.6246948242188, 566.2939453125], [942.3699951171875, 604.9690551757812], [863.9647827148438, 612.1311645507812]]","[[709.8480834960938, 815.2933349609375], [705.5327758789062, 810.9808349609375], [708.4096069335938, 812.4182739257812], [686.833251953125, 823.918212890625], [709.8480834960938, 815.2933349609375], [685.3948364257812, 849.7927856445312], [732.8629150390625, 833.98046875], [666.6952514648438, 874.22998046875], [764.5083618164062, 859.8551635742188], [649.4341430664062, 878.5423583984375], [758.7545776367188, 878.5423583984375], [729.986083984375, 913.0419311523438], [760.193115234375, 894.3546752929688], [692.5869750976562, 947.5413818359375], [797.5921630859375, 892.917236328125], [673.8873901367188, 1002.1656494140625], [842.1834716796875, 920.229248046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1003, 107]",None,None
91322,"[[929.2411499023438, 470.6535339355469], [933.5181884765625, 466.33038330078125], [926.3897705078125, 466.33038330078125], [937.7952880859375, 469.2124938964844], [919.2612915039062, 467.77142333984375], [947.7750244140625, 483.6231384277344], [909.2815551757812, 482.1820983886719], [974.8630981445312, 505.2391662597656], [892.1732788085938, 502.3570556640625], [974.8630981445312, 523.9730224609375], [876.49072265625, 522.531982421875], [942.0723266601562, 528.2962646484375], [913.55859375, 528.2962646484375], [944.9237060546875, 570.0872192382812], [895.024658203125, 562.8818359375], [939.220947265625, 608.9959716796875], [872.213623046875, 608.9959716796875]]","[[710.3612670898438, 821.697021484375], [682.9984741210938, 825.996826171875], [707.48095703125, 818.8305053710938], [685.8787231445312, 828.8633422851562], [707.48095703125, 818.8305053710938], [685.8787231445312, 854.662109375], [730.5233154296875, 837.4629516601562], [664.2764892578125, 890.49365234375], [746.364990234375, 866.1282348632812], [632.59326171875, 911.9926147460938], [828.453369140625, 943.5244750976562], [730.5233154296875, 913.4259033203125], [762.20654296875, 893.3601684570312], [694.5195922851562, 944.9576416015625], [796.7702026367188, 909.1260986328125], [672.9173583984375, 1003.721435546875], [828.453369140625, 944.9576416015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1007, 107]",None,None
91323,"[[934.6414794921875, 463.61419677734375], [938.93505859375, 459.30718994140625], [931.779052734375, 459.30718994140625], [941.7974853515625, 462.1784973144531], [924.6229858398438, 462.1784973144531], [951.8160400390625, 479.406494140625], [914.6045532226562, 477.9708251953125], [977.5777587890625, 500.9414367675781], [897.429931640625, 498.0700988769531], [979.0089721679688, 503.8127746582031], [881.6866455078125, 518.1693725585938], [947.5223999023438, 523.9120483398438], [921.7605590820312, 522.4764404296875], [941.7974853515625, 561.2393188476562], [898.8611450195312, 561.2393188476562], [940.3662719726562, 607.1805419921875], [884.549072265625, 607.1805419921875]]","[[710.8742065429688, 823.10595703125], [685.082763671875, 830.2785034179688], [710.8742065429688, 821.6714477539062], [686.515625, 831.7129516601562], [709.4413452148438, 821.6714477539062], [687.948486328125, 856.0997314453125], [730.9342651367188, 840.320068359375], [670.754150390625, 896.26611328125], [746.6956787109375, 871.8793334960938], [652.1270141601562, 929.2599487304688], [712.3070678710938, 873.3139038085938], [729.5013427734375, 912.0457763671875], [761.0242309570312, 894.8316040039062], [690.814208984375, 950.7777099609375], [789.6814575195312, 922.08740234375], [675.052734375, 999.5510864257812], [818.3385620117188, 970.86083984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1014, 99]",None,None
91324,"[[939.9645385742188, 460.26287841796875], [944.2476196289062, 457.3896484375], [937.1091918945312, 455.9530029296875], [948.5306396484375, 458.8262939453125], [929.970703125, 458.8262939453125], [955.6690673828125, 476.0658264160156], [918.5492553710938, 476.0658264160156], [969.9459838867188, 484.6855773925781], [901.4170532226562, 497.6152648925781], [984.2228393554688, 500.4884948730469], [885.7125244140625, 516.2914428710938], [952.813720703125, 519.1646728515625], [928.5430908203125, 517.7280883789062], [944.2476196289062, 559.3903198242188], [904.2723388671875, 557.9536743164062], [939.9645385742188, 605.3624267578125], [899.9893798828125, 601.0525512695312]]","[[715.989990234375, 823.6661987304688], [713.1173095703125, 820.79443359375], [715.989990234375, 820.79443359375], [691.5720825195312, 827.973876953125], [714.5536499023438, 820.79443359375], [693.0084228515625, 853.8197631835938], [736.098876953125, 842.3327026367188], [688.6994018554688, 894.024658203125], [753.3350219726562, 875.3580322265625], [694.44482421875, 932.7935180664062], [698.7538452148438, 928.48583984375], [730.3534545898438, 912.6911010742188], [761.953125, 895.46044921875], [691.5720825195312, 950.024169921875], [784.9346923828125, 924.1781616210938], [675.7722778320312, 998.8442993164062], [816.5342407226562, 971.5624389648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1025, 95]",None,None
91325,"[[944.4087524414062, 455.1153869628906], [948.69140625, 452.2418212890625], [941.5536499023438, 452.2418212890625], [952.9741821289062, 455.1153869628906], [934.4158325195312, 453.6786193847656], [961.5396118164062, 472.3566589355469], [924.4227905273438, 472.3566589355469], [974.3876953125, 480.9773254394531], [905.8644409179688, 495.3450927734375], [987.23583984375, 496.7818298339844], [887.3060302734375, 514.023193359375], [957.2568359375, 518.33349609375], [931.5606689453125, 515.4599609375], [950.1190795898438, 557.1264038085938], [911.57470703125, 555.6896362304688], [947.263916015625, 603.1032104492188], [911.57470703125, 597.3560791015625]]","[[722.9259643554688, 818.292724609375], [699.9334106445312, 822.5916137695312], [722.9259643554688, 816.8596801757812], [699.9334106445312, 825.4577026367188], [722.9259643554688, 818.292724609375], [699.9334106445312, 851.2515869140625], [745.9183959960938, 841.2206420898438], [701.3704833984375, 884.2105102539062], [764.5997924804688, 872.7465209960938], [705.6815185546875, 914.3033447265625], [778.9701538085938, 911.4373779296875], [734.4221801757812, 911.4373779296875], [767.473876953125, 898.5404052734375], [692.748291015625, 948.6952514648438], [786.1552734375, 921.4683227539062], [675.50390625, 997.4171142578125], [813.4589233398438, 968.7572021484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1035, 92]",None,None
