frame,top,bottom,court,net,ball,pos,type
101747,"[[1151.670166015625, 552.426513671875], [1153.09423828125, 548.1063232421875], [1147.39794921875, 546.666259765625], [1154.518310546875, 550.9864501953125], [1136.00537109375, 548.1063232421875], [1116.068115234375, 563.9468994140625], [1130.3089599609375, 572.587158203125], [1133.1571044921875, 592.747802734375], [1130.3089599609375, 592.747802734375], [1140.2774658203125, 607.1483154296875], [1138.8533935546875, 608.5883178710938], [1103.25146484375, 595.6279296875], [1101.827392578125, 601.3881225585938], [1128.8848876953125, 617.2286376953125], [1130.3089599609375, 614.3485717773438], [1100.4033203125, 633.0691528320312], [1136.00537109375, 664.750244140625]]","[[1000.1675415039062, 693.987060546875], [1001.6077270507812, 692.5462646484375], [1024.65087890625, 691.10546875], [1003.0479736328125, 698.309326171875], [1024.65087890625, 695.4278564453125], [1008.8087158203125, 722.8024291992188], [1037.612548828125, 712.7169799804688], [1007.3685302734375, 755.9400634765625], [1056.3350830078125, 740.091552734375], [990.0862426757812, 786.1961059570312], [990.0862426757812, 784.75537109375], [1044.8135986328125, 781.873779296875], [1066.4163818359375, 777.551513671875], [1003.0479736328125, 822.21533203125], [1040.492919921875, 812.1298828125], [991.5264282226562, 871.2013549804688], [1066.4163818359375, 849.58984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1230, 497]",None,None
101748,"[[1151.26904296875, 548.5318603515625], [1154.109619140625, 544.2216796875], [1147.0081787109375, 544.2216796875], [1155.5299072265625, 547.0950927734375], [1135.6458740234375, 544.2216796875], [1122.8631591796875, 561.4622802734375], [1128.5443115234375, 570.0825805664062], [1128.5443115234375, 595.9434204101562], [1125.703857421875, 597.3801879882812], [1142.7471923828125, 627.5512084960938], [1142.7471923828125, 624.6777954101562], [1107.239990234375, 590.1965942382812], [1100.138427734375, 593.0700073242188], [1129.9647216796875, 623.2410278320312], [1131.3848876953125, 617.4942016601562], [1107.239990234375, 636.1715087890625], [1137.0660400390625, 666.342529296875]]","[[993.968017578125, 709.2852783203125], [995.4024047851562, 706.4076538085938], [1016.9180908203125, 699.2136840820312], [996.8367919921875, 710.7240600585938], [1018.3524780273438, 702.09130859375], [1002.5742797851562, 735.18359375], [1034.1307373046875, 720.795654296875], [1002.5742797851562, 765.3982543945312], [1058.5152587890625, 749.571533203125], [985.3616333007812, 797.0517578125], [1015.4837646484375, 807.1233520507812], [1041.3026123046875, 791.296630859375], [1064.2528076171875, 785.5414428710938], [998.2711791992188, 830.14404296875], [1041.3026123046875, 817.1948852539062], [976.7553100585938, 877.624267578125], [1067.12158203125, 848.848388671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1237, 465]",None,None
101749,"[[1151.2740478515625, 548.5274658203125], [1154.1126708984375, 544.212646484375], [1147.0159912109375, 544.212646484375], [1155.531982421875, 547.0892333984375], [1135.661376953125, 544.212646484375], [1122.8873291015625, 561.471923828125], [1128.564697265625, 570.1015625], [1128.564697265625, 595.9903564453125], [1125.72607421875, 597.4286499023438], [1142.758056640625, 627.6322631835938], [1142.758056640625, 624.7557373046875], [1107.274658203125, 590.2372436523438], [1100.177978515625, 593.1138305664062], [1129.9840087890625, 623.3174438476562], [1131.4033203125, 617.5643920898438], [1107.274658203125, 636.2619018554688], [1135.661376953125, 666.4655151367188]]","[[993.8760375976562, 709.2869873046875], [995.3116455078125, 706.408203125], [1016.845947265625, 699.2113037109375], [996.7472534179688, 710.7264404296875], [1018.2815551757812, 702.090087890625], [1002.48974609375, 735.1961059570312], [1034.0733642578125, 720.8021850585938], [1002.48974609375, 765.4234008789062], [1058.4788818359375, 749.590087890625], [985.2622680664062, 797.090087890625], [1015.4103393554688, 807.165771484375], [1041.25146484375, 791.3324584960938], [1064.2213134765625, 785.5748901367188], [998.182861328125, 830.1961669921875], [1041.25146484375, 817.2415771484375], [976.6486206054688, 877.696044921875], [1067.092529296875, 848.908203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1237, 465]",None,None
101750,"[[1149.43701171875, 541.76318359375], [1152.2689208984375, 538.8978881835938], [1145.189208984375, 537.4652099609375], [1153.684814453125, 540.3305053710938], [1136.6934814453125, 537.4652099609375], [1128.1978759765625, 548.9265747070312], [1129.61376953125, 566.1187133789062], [1128.1978759765625, 586.1762084960938], [1119.7021484375, 591.9069213867188], [1136.6934814453125, 607.6663818359375], [1122.5341796875, 616.2623901367188], [1123.9500732421875, 587.60888671875], [1098.463134765625, 584.7435302734375], [1148.02099609375, 629.156494140625], [1131.02978515625, 616.2623901367188], [1108.374755859375, 633.4545288085938], [1136.6934814453125, 664.9734497070312]]","[[1010.947998046875, 706.9318237304688], [989.3883056640625, 718.4475708007812], [1008.0734252929688, 704.0529174804688], [990.8255615234375, 718.4475708007812], [1010.947998046875, 709.810791015625], [996.5748901367188, 741.4791259765625], [1028.19580078125, 727.0844116210938], [996.5748901367188, 776.0263671875], [1051.19287109375, 757.3132934570312], [980.7643432617188, 804.8157958984375], [1064.1287841796875, 791.860595703125], [1039.6943359375, 799.057861328125], [1062.69140625, 791.860595703125], [993.7002563476562, 835.0446166992188], [1042.5689697265625, 819.21044921875], [973.5777587890625, 885.4260864257812], [1068.440673828125, 850.8787841796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1241, 444]",None,None
101751,"[[1146.0557861328125, 534.4039916992188], [1148.8892822265625, 530.0798950195312], [1141.8057861328125, 528.6385498046875], [1151.72265625, 532.9625854492188], [1133.3056640625, 531.521240234375], [1136.1390380859375, 551.7002563476562], [1121.9720458984375, 558.9070434570312], [1127.638916015625, 586.2928466796875], [1112.0552978515625, 590.6168823242188], [1138.972412109375, 603.589111328125], [1109.221923828125, 622.3267211914062], [1121.9720458984375, 586.2928466796875], [1099.3050537109375, 584.8515014648438], [1151.72265625, 625.20947265625], [1133.3056640625, 612.2372436523438], [1114.888671875, 628.0921630859375], [1136.1390380859375, 664.1260986328125]]","[[984.5258178710938, 726.2152099609375], [984.5258178710938, 721.9080200195312], [1001.6373901367188, 711.8578491210938], [984.5258178710938, 721.9080200195312], [1003.0633544921875, 714.7293701171875], [990.2296752929688, 747.751220703125], [1025.8787841796875, 733.3939208984375], [991.6556396484375, 782.2089233398438], [1055.823974609375, 762.1085815429688], [974.544189453125, 810.9236450195312], [1071.5096435546875, 790.8233032226562], [1037.2864990234375, 803.7449340820312], [1058.676025390625, 793.6947631835938], [985.9517822265625, 832.4595947265625], [1044.416259765625, 822.4094848632812], [971.6921997070312, 885.5818481445312], [1067.231689453125, 851.1242065429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1247, 424]",None,None
101752,"[[1143.6121826171875, 524.9484252929688], [1146.4842529296875, 520.635009765625], [1139.30419921875, 520.635009765625], [1147.9202880859375, 522.0728759765625], [1130.68798828125, 523.5106201171875], [1143.6121826171875, 537.8884887695312], [1117.763671875, 550.82861328125], [1169.460693359375, 535.012939453125], [1100.5313720703125, 586.7733154296875], [1169.460693359375, 535.012939453125], [1097.6593017578125, 616.9669189453125], [1123.5078125, 585.3355102539062], [1103.4034423828125, 583.8977661132812], [1153.6644287109375, 618.4047241210938], [1133.56005859375, 611.2157592773438], [1113.4556884765625, 631.3447875976562], [1137.8680419921875, 664.4139404296875]]","[[1001.974853515625, 713.6610717773438], [980.5679321289062, 720.8592529296875], [999.1205444335938, 710.7817993164062], [981.9949951171875, 723.738525390625], [1000.5477294921875, 715.1007080078125], [986.2764282226562, 748.2123413085938], [1027.6632080078125, 738.1348876953125], [990.5578002929688, 782.7635498046875], [1053.3514404296875, 759.7293701171875], [973.4322509765625, 811.5562133789062], [1071.9041748046875, 787.0824584960938], [1029.09033203125, 807.2373046875], [1053.3514404296875, 797.159912109375], [977.7136840820312, 828.8319091796875], [1049.0701904296875, 821.6336669921875], [972.005126953125, 883.5380249023438], [1066.1956787109375, 851.8660888671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1250, 409]",None,None
101753,"[[1138.485107421875, 516.2049560546875], [1141.329345703125, 513.3368530273438], [1134.2188720703125, 513.3368530273438], [1144.1734619140625, 516.2049560546875], [1125.686279296875, 516.2049560546875], [1134.2188720703125, 534.8472900390625], [1112.887451171875, 543.4514770507812], [1091.55615234375, 569.2640991210938], [1092.978271484375, 566.39599609375], [1087.2899169921875, 607.98291015625], [1087.2899169921875, 606.5488891601562], [1121.4200439453125, 576.4342651367188], [1104.35498046875, 577.8682861328125], [1154.1280517578125, 612.2850341796875], [1132.7967529296875, 610.8510131835938], [1115.731689453125, 638.0975952148438], [1137.06298828125, 663.91015625]]","[[1002.2868041992188, 711.7011108398438], [998.0007934570312, 707.3919677734375], [999.4295043945312, 708.8283081054688], [980.857177734375, 721.7557373046875], [1002.2868041992188, 713.1375122070312], [985.14306640625, 747.610595703125], [1025.14501953125, 734.6831665039062], [988.0003051757812, 783.5201416015625], [1052.2891845703125, 754.79248046875], [975.142578125, 806.502197265625], [1072.290283203125, 783.5201416015625], [1023.7164306640625, 807.9385986328125], [1050.860595703125, 795.0111694335938], [976.5712280273438, 825.1751098632812], [1049.4320068359375, 822.3023681640625], [970.856689453125, 884.0667114257812], [1060.8612060546875, 853.9027709960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1254, 395]",None,None
101754,"[[1133.716552734375, 510.0792541503906], [1136.5806884765625, 505.754638671875], [1129.42041015625, 505.754638671875], [1140.8768310546875, 508.6377258300781], [1122.2601318359375, 508.6377258300781], [1139.44482421875, 520.1701049804688], [1110.8037109375, 531.7025146484375], [1163.789794921875, 520.1701049804688], [1087.8907470703125, 559.0919799804688], [1190.9989013671875, 524.4948120117188], [1079.2984619140625, 592.2476196289062], [1122.2601318359375, 573.5075073242188], [1100.779296875, 576.3905639648438], [1150.9012451171875, 606.6631469726562], [1125.1241455078125, 612.4293212890625], [1117.9639892578125, 636.9356689453125], [1136.5806884765625, 662.8836059570312]]","[[1006.2327880859375, 710.57666015625], [1004.8074340820312, 706.276611328125], [1001.9567260742188, 707.7099609375], [986.2780151367188, 719.1766967773438], [1006.2327880859375, 710.57666015625], [986.2780151367188, 746.41015625], [1029.0382080078125, 730.6433715820312], [993.4046630859375, 783.677001953125], [1056.11962890625, 750.7101440429688], [986.2780151367188, 802.3103637695312], [1073.2236328125, 780.810302734375], [1020.4861450195312, 802.3103637695312], [1050.418212890625, 795.1437377929688], [979.1513061523438, 832.4105834960938], [1047.567626953125, 822.3771362304688], [970.5992431640625, 882.5775146484375], [1056.11962890625, 859.64404296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1260, 384]",None,None
101755,"[[1133.8692626953125, 509.6941833496094], [1136.7215576171875, 506.824462890625], [1129.5909423828125, 506.824462890625], [1140.9998779296875, 508.2593078613281], [1122.46044921875, 509.6941833496094], [1139.57373046875, 519.73828125], [1109.6253662109375, 532.652099609375], [1163.8177490234375, 519.73828125], [1088.233642578125, 559.91455078125], [1190.913818359375, 524.0428466796875], [1079.6771240234375, 591.4816284179688], [1122.46044921875, 574.26318359375], [1101.0687255859375, 577.1329345703125], [1150.982666015625, 607.2651977539062], [1125.3126220703125, 611.5697631835938], [1116.7559814453125, 637.3973999023438], [1136.7215576171875, 663.2250366210938]]","[[1006.19091796875, 710.5518798828125], [1004.7642211914062, 706.2459716796875], [1001.91064453125, 707.6812744140625], [986.216064453125, 719.1636352539062], [1006.19091796875, 710.5518798828125], [986.216064453125, 746.4342041015625], [1029.0194091796875, 730.6459350585938], [993.3499755859375, 783.7517700195312], [1056.128173828125, 750.7401123046875], [986.216064453125, 802.41064453125], [1073.2496337890625, 780.8812255859375], [1020.458740234375, 802.41064453125], [1050.421142578125, 795.234130859375], [979.0822143554688, 832.5517578125], [1047.5675048828125, 822.5046997070312], [970.521484375, 882.7869873046875], [1056.128173828125, 859.822265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1260, 384]",None,None
101756,"[[1130.741943359375, 501.0679626464844], [1133.6104736328125, 498.19537353515625], [1126.43896484375, 498.19537353515625], [1137.913330078125, 498.19537353515625], [1117.833251953125, 499.63165283203125], [1137.913330078125, 511.12188720703125], [1103.490234375, 525.4846801757812], [1166.599365234375, 512.5581665039062], [1079.107177734375, 548.4652099609375], [1196.7196044921875, 518.3032836914062], [1071.935791015625, 575.7545776367188], [1116.39892578125, 567.1368408203125], [1094.884521484375, 571.4457397460938], [1146.519287109375, 604.4801635742188], [1117.833251953125, 615.9703979492188], [1112.0960693359375, 638.950927734375], [1133.6104736328125, 663.36767578125]]","[[1012.7783813476562, 704.175537109375], [1009.9058837890625, 699.8610229492188], [1008.4696044921875, 701.2991333007812], [991.2342529296875, 715.680908203125], [1009.9058837890625, 707.0518188476562], [991.2342529296875, 738.691650390625], [1032.8863525390625, 725.748046875], [984.0528564453125, 768.8932495117188], [1055.8668212890625, 750.197021484375], [995.5430297851562, 784.7130737304688], [1074.5384521484375, 777.522216796875], [1018.5235595703125, 799.0947265625], [1048.6854248046875, 793.3421020507812], [986.9254150390625, 833.6109619140625], [1045.8128662109375, 823.543701171875], [971.1264038085938, 883.9468994140625], [1048.6854248046875, 869.565185546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1264, 375]",None,None
101757,"[[1127.0196533203125, 496.8224182128906], [1129.87890625, 493.9439697265625], [1121.30126953125, 493.9439697265625], [1134.167724609375, 496.8224182128906], [1112.7236328125, 495.3831787109375], [1132.7381591796875, 508.3360595703125], [1101.2867431640625, 518.4104614257812], [1165.619140625, 504.0184326171875], [1076.9833984375, 535.680908203125], [1197.070556640625, 509.7752380371094], [1069.835205078125, 561.5866088867188], [1115.582763671875, 565.9042358398438], [1094.138671875, 571.6610107421875], [1141.3157958984375, 601.8843383789062], [1109.8643798828125, 614.837158203125], [1109.8643798828125, 634.9860229492188], [1127.0196533203125, 658.0133056640625]]","[[1015.767333984375, 702.3226928710938], [1012.89892578125, 698.0197143554688], [1012.89892578125, 700.8883666992188], [995.6886596679688, 712.3629150390625], [1014.3331298828125, 702.3226928710938], [994.2544555664062, 739.6149291992188], [1037.2802734375, 725.2717895507812], [989.9517822265625, 768.30126953125], [1054.4906005859375, 748.2208862304688], [999.9911499023438, 778.3414916992188], [1078.8719482421875, 776.9071655273438], [1017.2015380859375, 799.8562622070312], [1048.7537841796875, 792.6846923828125], [994.2544555664062, 834.2799072265625], [1044.451171875, 824.2396850585938], [974.1757202148438, 883.046630859375], [1044.451171875, 874.4407348632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1265, 367]",None,None
101758,"[[1124.6513671875, 490.6631164550781], [1127.523681640625, 487.7820129394531], [1118.90673828125, 487.7820129394531], [1131.8321533203125, 490.6631164550781], [1111.7259521484375, 490.6631164550781], [1134.7044677734375, 502.1876220703125], [1100.23681640625, 510.8310241699219], [1167.736083984375, 500.7470703125], [1070.0775146484375, 528.1177978515625], [1196.4591064453125, 503.62823486328125], [1107.41748046875, 510.8310241699219], [1113.162109375, 561.2507934570312], [1091.619873046875, 562.6913452148438], [1133.268310546875, 598.7055053710938], [1105.9813232421875, 603.0271606445312], [1110.289794921875, 641.9224243164062], [1117.4705810546875, 652.00634765625]]","[[1022.6079711914062, 703.6207885742188], [1019.727783203125, 699.3065795898438], [1018.2877197265625, 699.3065795898438], [1002.4468994140625, 710.8112182617188], [1021.1679077148438, 702.1827392578125], [999.5667114257812, 738.134765625], [1042.76904296875, 726.630126953125], [998.1266479492188, 774.0868530273438], [1055.729736328125, 751.0775146484375], [1078.77099609375, 775.52490234375], [1078.77099609375, 775.52490234375], [1018.2877197265625, 797.09619140625], [1048.5294189453125, 794.219970703125], [996.6866455078125, 837.3624877929688], [1045.649169921875, 830.1720581054688], [982.2858276367188, 886.2572021484375], [1039.888916015625, 876.1906127929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1269, 364]",None,None
101759,"[[1120.1373291015625, 487.9156799316406], [1123.0079345703125, 485.0462646484375], [1115.83154296875, 485.0462646484375], [1127.31396484375, 486.4809875488281], [1105.784423828125, 486.4809875488281], [1128.7491455078125, 499.3934326171875], [1094.302001953125, 506.5669860839844], [1160.3258056640625, 496.5240173339844], [1062.725341796875, 523.7835693359375], [1189.0318603515625, 500.828125], [1058.41943359375, 549.6084594726562], [1110.0902099609375, 556.781982421875], [1088.560791015625, 556.781982421875], [1124.443359375, 595.519287109375], [1100.043212890625, 595.519287109375], [1112.9609375, 639.9954833984375], [1102.913818359375, 644.2996215820312]]","[[1033.71484375, 701.8214111328125], [1027.9718017578125, 697.5184326171875], [1029.4075927734375, 698.9527587890625], [1009.3067626953125, 713.2958374023438], [1026.5360107421875, 706.1243286132812], [1006.4352416992188, 736.2446899414062], [1046.6368408203125, 729.0731811523438], [1000.6920776367188, 774.9708862304688], [1056.6873779296875, 753.4563598632812], [1082.5311279296875, 777.8394775390625], [1082.5311279296875, 777.8394775390625], [1019.357177734375, 799.3541259765625], [1048.0726318359375, 797.9197387695312], [1003.5636596679688, 836.64599609375], [1045.2010498046875, 835.2117309570312], [989.2059326171875, 886.8466186523438], [1038.022216796875, 881.109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1275, 362]",None,None
101760,"[[1114.634765625, 485.93988037109375], [1118.9261474609375, 481.6388854980469], [1110.34326171875, 481.6388854980469], [1123.217529296875, 484.50616455078125], [1103.19091796875, 484.50616455078125], [1123.217529296875, 495.9754638671875], [1091.7471923828125, 503.14373779296875], [1156.118408203125, 495.9754638671875], [1063.1376953125, 517.4802856445312], [1187.5888671875, 498.8427734375], [1055.9853515625, 546.1534423828125], [1106.0518798828125, 551.8881225585938], [1083.164306640625, 553.32177734375], [1117.4957275390625, 593.464111328125], [1097.4691162109375, 593.464111328125], [1113.2042236328125, 643.6421508789062], [1094.608154296875, 643.6421508789062]]","[[1039.6142578125, 701.41650390625], [1035.2987060546875, 699.9789428710938], [1036.7371826171875, 699.9789428710938], [1016.5980224609375, 715.7919921875], [1033.8602294921875, 711.4793090820312], [1010.843994140625, 740.2303466796875], [1048.245361328125, 731.6050415039062], [1003.6514282226562, 774.7315673828125], [1055.4378662109375, 760.3560180664062], [1022.3521118164062, 780.4817504882812], [1088.523681640625, 783.3568115234375], [1016.5980224609375, 803.4825439453125], [1045.3682861328125, 803.4825439453125], [1007.9669189453125, 842.2964477539062], [1049.683837890625, 842.2964477539062], [990.7047729492188, 891.173095703125], [1039.6142578125, 886.8605346679688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1277, 362]",None,None
101761,"[[1115.0787353515625, 485.9268493652344], [1119.3994140625, 481.6226806640625], [1110.758056640625, 481.6226806640625], [1123.7200927734375, 484.49212646484375], [1103.5570068359375, 484.49212646484375], [1123.7200927734375, 495.96990966796875], [1090.594970703125, 503.1435241699219], [1155.405029296875, 495.96990966796875], [1061.79052734375, 517.4907836914062], [1187.0899658203125, 498.8393859863281], [1056.029541015625, 546.1852416992188], [1106.4373779296875, 551.9241333007812], [1083.393798828125, 553.3588256835938], [1117.9591064453125, 593.5311279296875], [1097.7960205078125, 593.5311279296875], [1113.6385498046875, 643.7463989257812], [1094.91552734375, 643.7463989257812]]","[[1039.66064453125, 701.4253540039062], [1035.341064453125, 699.9879760742188], [1036.7808837890625, 699.9879760742188], [1016.6229858398438, 715.7991943359375], [1033.9012451171875, 711.487060546875], [1010.8635864257812, 740.2347412109375], [1048.2998046875, 731.6104736328125], [1003.664306640625, 774.7320556640625], [1055.4990234375, 760.358154296875], [1022.3824462890625, 780.4815673828125], [1087.17578125, 783.3563842773438], [1016.6229858398438, 803.479736328125], [1045.4200439453125, 803.479736328125], [1007.98388671875, 842.2891235351562], [1049.7396240234375, 842.2891235351562], [990.7056884765625, 891.1602172851562], [1039.66064453125, 886.8480834960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1277, 362]",None,None
101762,"[[1113.9149169921875, 480.5247497558594], [1116.7772216796875, 477.6498107910156], [1108.190185546875, 477.6498107910156], [1119.6395263671875, 479.0873107910156], [1101.034423828125, 479.0873107910156], [1122.5018310546875, 493.4618225097656], [1085.2916259765625, 500.64910888671875], [1153.987548828125, 494.8992919921875], [1058.099609375, 519.3359985351562], [1184.0418701171875, 500.64910888671875], [1052.3748779296875, 546.6476440429688], [1102.465576171875, 546.6476440429688], [1078.1357421875, 546.6476440429688], [1111.0526123046875, 589.7713012695312], [1089.5850830078125, 586.8963623046875], [1111.0526123046875, 642.9570922851562], [1079.56689453125, 637.207275390625]]","[[1046.644775390625, 707.431396484375], [1040.92578125, 704.5650634765625], [1042.3555908203125, 705.9982299804688], [1022.3389892578125, 718.8965454101562], [1038.0662841796875, 716.0302124023438], [1013.7603759765625, 743.2599487304688], [1050.93408203125, 738.9605102539062], [1008.0413818359375, 777.6553955078125], [1058.0828857421875, 771.9227905273438], [1046.644775390625, 780.5216064453125], [1090.96728515625, 789.1205444335938], [1016.6199340820312, 813.4839477539062], [1043.7852783203125, 817.7833862304688], [1010.90087890625, 852.1787719726562], [1058.0828857421875, 859.344482421875], [986.5950317382812, 898.0393676757812], [1046.644775390625, 892.3068237304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1280, 364]",None,None
101763,"[[1106.899658203125, 477.8882751464844], [1109.761962890625, 475.0153503417969], [1102.606201171875, 475.0153503417969], [1114.0555419921875, 476.4518127441406], [1095.4503173828125, 477.8882751464844], [1119.7802734375, 490.8165588378906], [1079.7073974609375, 497.9989013671875], [1148.4036865234375, 495.1259765625], [1053.9462890625, 519.5459594726562], [1177.0272216796875, 502.308349609375], [1048.2215576171875, 546.8389892578125], [1095.4503173828125, 543.9660034179688], [1071.120361328125, 542.529541015625], [1105.468505859375, 587.0602416992188], [1082.5697021484375, 585.623779296875], [1108.3309326171875, 638.7732543945312], [1065.3956298828125, 624.4085083007812]]","[[1055.9310302734375, 715.0919189453125], [1051.6231689453125, 712.2233276367188], [1051.6231689453125, 713.6576538085938], [1031.5198974609375, 726.5662841796875], [1048.751220703125, 723.6976928710938], [1021.4683227539062, 748.0806884765625], [1057.366943359375, 748.0806884765625], [1012.8526000976562, 782.5037231445312], [1061.6748046875, 779.6351318359375], [1048.751220703125, 786.806640625], [1094.7015380859375, 792.5437622070312], [1018.5963745117188, 816.9267578125], [1044.443359375, 824.0982666015625], [1012.8526000976562, 855.6527099609375], [1064.5467529296875, 865.6927490234375], [988.4414672851562, 901.5501098632812], [1055.9310302734375, 902.9844360351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1282, 369]",None,None
101764,"[[1102.612060546875, 479.9139709472656], [1106.91748046875, 475.6152648925781], [1099.74169921875, 475.6152648925781], [1111.222900390625, 477.04815673828125], [1091.1309814453125, 477.04815673828125], [1116.9635009765625, 491.3772277832031], [1078.214599609375, 497.10882568359375], [1144.2310791015625, 497.10882568359375], [1052.3822021484375, 518.6024169921875], [1172.9339599609375, 505.7062683105469], [1045.2064208984375, 544.394775390625], [1094.001220703125, 541.5289306640625], [1068.168701171875, 541.5289306640625], [1099.74169921875, 584.5161743164062], [1073.9091796875, 588.8148803710938], [1101.1768798828125, 634.6679077148438], [1052.3822021484375, 614.6072387695312]]","[[1064.4700927734375, 720.5579833984375], [1058.72265625, 719.1182250976562], [1061.596435546875, 721.9977416992188], [1040.0433349609375, 734.9556884765625], [1057.285888671875, 730.6363525390625], [1031.422119140625, 753.6726684570312], [1064.4700927734375, 755.1124267578125], [1018.490234375, 783.9078369140625], [1065.9071044921875, 788.2271118164062], [1035.7327880859375, 793.9862060546875], [1101.828857421875, 796.8657836914062], [1019.9271850585938, 822.7815551757812], [1044.35400390625, 827.1008911132812], [1019.9271850585938, 855.896240234375], [1071.654541015625, 876.0530395507812], [989.7528686523438, 900.529052734375], [1065.9071044921875, 917.8063354492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1284, 373]",None,None
101765,"[[1099.466796875, 481.0591735839844], [1102.337646484375, 476.7398986816406], [1095.16064453125, 476.7398986816406], [1106.643798828125, 478.1796875], [1086.5482177734375, 478.1796875], [1112.3853759765625, 492.5771789550781], [1073.6297607421875, 498.3361511230469], [1138.2225341796875, 501.2156677246094], [1050.663330078125, 521.3721313476562], [1164.0596923828125, 509.8541259765625], [1040.61572265625, 547.28759765625], [1089.4190673828125, 545.847900390625], [1065.017333984375, 545.847900390625], [1096.5960693359375, 587.6005859375], [1062.146484375, 591.9198608398438], [1098.031494140625, 632.2328491210938], [1040.61572265625, 604.8776245117188]]","[[1075.2764892578125, 727.2127685546875], [1070.984130859375, 725.7727661132812], [1069.5533447265625, 727.2127685546875], [1046.6605224609375, 738.7333374023438], [1066.691650390625, 735.8532104492188], [1042.3681640625, 756.01416015625], [1070.984130859375, 760.3343505859375], [1028.0601806640625, 783.3753662109375], [1070.984130859375, 794.8958740234375], [1072.4149169921875, 747.3737182617188], [1105.3232421875, 797.7760620117188], [1026.62939453125, 828.0175170898438], [1048.09130859375, 832.337646484375], [1022.3369750976562, 859.698974609375], [1078.1380615234375, 879.85986328125], [987.9978637695312, 902.9009399414062], [1073.845703125, 928.8220825195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1284, 380]",None,None
