frame,top,bottom,court,net,ball,pos,type
31798,"[[882.0689697265625, 484.8404235839844], [886.3497314453125, 481.9671936035156], [879.215087890625, 481.9671936035156], [893.4844360351562, 481.9671936035156], [873.50732421875, 483.4038391113281], [903.472900390625, 494.89678955078125], [866.3727416992188, 499.2066345214844], [926.3037719726562, 504.9530944824219], [852.1034545898438, 523.629150390625], [929.1575927734375, 523.629150390625], [846.3956909179688, 546.6150512695312], [904.8997802734375, 542.30517578125], [876.3612670898438, 543.7417602539062], [917.7421264648438, 571.0375366210938], [860.6649780273438, 575.347412109375], [929.1575927734375, 611.2628784179688], [844.9688110351562, 617.0093383789062]]","[[702.1766357421875, 758.636962890625], [703.6047973632812, 750.0208129882812], [699.3203735351562, 755.764892578125], [715.0298461914062, 747.1487426757812], [706.4610595703125, 750.0208129882812], [737.8800048828125, 764.3810424804688], [703.6047973632812, 767.2531127929688], [767.8707885742188, 775.8692626953125], [677.8983764648438, 777.30517578125], [776.4395141601562, 762.9450073242188], [665.0452270507812, 751.4568481445312], [760.7301025390625, 826.1300659179688], [732.1674194335938, 827.5660400390625], [765.0144653320312, 885.0069580078125], [736.4518432617188, 879.262939453125], [756.4456787109375, 952.5001220703125], [723.5986328125, 928.087646484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[626, 502]",None,None
31799,"[[883.220703125, 479.8077392578125], [887.5225219726562, 475.48931884765625], [880.3528442382812, 476.92877197265625], [894.6922607421875, 476.92877197265625], [874.6171875, 476.92877197265625], [904.7297973632812, 489.884033203125], [867.4474487304688, 492.76300048828125], [926.2388305664062, 498.5208740234375], [855.9758911132812, 514.3550415039062], [930.5406494140625, 518.6734619140625], [847.372314453125, 537.3865966796875], [907.59765625, 537.3865966796875], [878.9188842773438, 538.8261108398438], [917.63525390625, 569.0549926757812], [861.711669921875, 569.0549926757812], [929.106689453125, 610.7996826171875], [845.9384155273438, 613.6786499023438]]","[[705.178466796875, 738.837646484375], [703.74853515625, 737.4010009765625], [700.8887329101562, 738.837646484375], [698.0289306640625, 747.4569702148438], [695.169189453125, 747.4569702148438], [730.9166259765625, 756.0762939453125], [693.7392578125, 764.6956176757812], [770.9537963867188, 751.7666015625], [672.290771484375, 774.75146484375], [749.5053100585938, 751.7666015625], [740.9259033203125, 756.0762939453125], [728.0568237304688, 825.0309448242188], [730.9166259765625, 827.904052734375], [763.8042602539062, 885.3662109375], [722.3372192382812, 879.6199951171875], [759.5145874023438, 952.8843383789062], [700.8887329101562, 929.8994750976562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[624, 527]",None,None
31800,"[[885.51806640625, 474.095703125], [888.379150390625, 469.79705810546875], [881.2262573242188, 471.2299499511719], [895.5321655273438, 472.6628112792969], [875.5038452148438, 472.6628112792969], [908.4075927734375, 485.5587463378906], [868.350830078125, 488.42449951171875], [927.0053100585938, 495.5888977050781], [855.4755249023438, 511.35052490234375], [931.297119140625, 514.21630859375], [848.322509765625, 535.7095336914062], [908.4075927734375, 534.276611328125], [879.795654296875, 534.276611328125], [919.852294921875, 568.6657104492188], [862.62841796875, 567.2328491210938], [931.297119140625, 610.21923828125], [848.322509765625, 607.3534545898438]]","[[689.692626953125, 736.6707153320312], [686.825927734375, 735.2366943359375], [688.25927734375, 739.5387573242188], [679.6591186523438, 756.7470703125], [681.092529296875, 753.8790893554688], [688.25927734375, 776.8234252929688], [714.0596313476562, 755.3130493164062], [752.7601928710938, 732.36865234375], [699.7261352539062, 755.3130493164062], [725.5264892578125, 738.104736328125], [683.959228515625, 743.8408813476562], [722.6597900390625, 822.71240234375], [752.7601928710938, 821.2783203125], [764.22705078125, 881.5075073242188], [764.22705078125, 881.5075073242188], [762.7936401367188, 946.0386352539062], [679.6591186523438, 934.5664672851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[620, 549]",None,None
31801,"[[885.4932861328125, 474.10443115234375], [888.3661499023438, 469.78515625], [881.1838989257812, 469.78515625], [895.5484619140625, 472.6646423339844], [875.43798828125, 472.6646423339844], [907.0401000976562, 485.6224365234375], [868.2557373046875, 488.5019226074219], [927.1505737304688, 495.70068359375], [855.3275756835938, 511.5379638671875], [931.4599609375, 514.41748046875], [848.145263671875, 536.0137329101562], [908.4766235351562, 533.1342163085938], [879.7473754882812, 533.1342163085938], [918.5317993164062, 567.6882934570312], [862.5098266601562, 567.6882934570312], [931.4599609375, 610.8807983398438], [848.145263671875, 606.5615844726562]]","[[689.5564575195312, 736.4893798828125], [686.68798828125, 736.4893798828125], [688.1221923828125, 739.3682861328125], [679.5170288085938, 758.0817260742188], [680.9512329101562, 753.7632446289062], [689.5564575195312, 776.7951049804688], [713.937744140625, 756.6422729492188], [752.6611328125, 732.1708984375], [699.5957641601562, 755.2026977539062], [725.411376953125, 737.9288330078125], [683.819580078125, 743.6868896484375], [723.9771728515625, 822.8587646484375], [751.2268676757812, 818.540283203125], [764.1346435546875, 881.8778686523438], [764.1346435546875, 880.4384155273438], [762.700439453125, 946.6549072265625], [679.5170288085938, 935.1389770507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[620, 549]",None,None
31802,"[[883.466552734375, 471.4261169433594], [887.7418212890625, 468.55731201171875], [880.6163940429688, 468.55731201171875], [894.8671875, 468.55731201171875], [876.3411254882812, 469.99176025390625], [907.6929321289062, 481.4669494628906], [869.2156982421875, 487.20452880859375], [929.0691528320312, 494.3764953613281], [856.3899536132812, 510.1549072265625], [933.3444213867188, 513.023681640625], [849.2644653320312, 533.1052856445312], [907.6929321289062, 530.2364501953125], [880.6163940429688, 530.2364501953125], [921.9437866210938, 564.6620483398438], [862.09033203125, 561.793212890625], [933.3444213867188, 604.8251953125], [849.2644653320312, 600.5219116210938]]","[[678.4953002929688, 740.2070922851562], [675.6195678710938, 738.7721557617188], [675.6195678710938, 744.5122680664062], [672.743896484375, 760.2976684570312], [671.3060302734375, 758.8626098632812], [705.8145141601562, 755.9925537109375], [677.0574340820312, 773.2130126953125], [723.0687255859375, 717.24658203125], [661.2410278320312, 770.3428955078125], [718.7551879882812, 721.5516967773438], [643.98681640625, 750.25244140625], [746.0744018554688, 817.6990966796875], [715.8794555664062, 824.8743286132812], [767.6422119140625, 879.4057006835938], [687.1223754882812, 886.580810546875], [763.32861328125, 946.8523559570312], [659.80322265625, 938.2421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[617, 581]",None,None
31803,"[[886.241943359375, 471.15460205078125], [889.0958251953125, 468.2707824707031], [881.9609985351562, 468.2707824707031], [896.2306518554688, 468.2707824707031], [877.6801147460938, 471.15460205078125], [907.6463623046875, 481.2480773925781], [870.5452880859375, 487.0157165527344], [929.05078125, 492.7834167480469], [857.7026977539062, 508.6445007324219], [933.3317260742188, 512.9702758789062], [849.140869140625, 536.041015625], [909.0733642578125, 524.5056762695312], [881.9609985351562, 525.9475708007812], [923.3429565429688, 561.9955444335938], [863.4105224609375, 557.6697998046875], [937.6126098632812, 602.3693237304688], [849.140869140625, 598.0435180664062]]","[[673.226318359375, 747.007568359375], [671.7929077148438, 747.007568359375], [667.4927368164062, 747.007568359375], [671.7929077148438, 757.0680541992188], [661.7591552734375, 762.8168334960938], [699.02734375, 751.3191528320312], [661.7591552734375, 777.1887817382812], [707.627685546875, 708.2033081054688], [648.858642578125, 757.0680541992188], [686.1268310546875, 680.896484375], [637.3915405273438, 748.44482421875], [734.8621215820312, 814.5559692382812], [704.7609252929688, 827.49072265625], [764.9633178710938, 872.0438232421875], [680.3932495117188, 882.1043090820312], [767.830078125, 936.7178344726562], [643.1250610351562, 945.3410034179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[615, 604]",None,None
31804,"[[887.7234497070312, 470.5877990722656], [890.597412109375, 467.7129211425781], [883.4125366210938, 467.7129211425781], [897.7822265625, 470.5877990722656], [879.1015625, 472.0252685546875], [909.2779541015625, 480.64996337890625], [870.4797973632812, 486.3998107910156], [932.2693481445312, 492.1496276855469], [857.5471801757812, 510.83648681640625], [936.5802612304688, 515.1488647460938], [850.3623046875, 539.5855712890625], [909.2779541015625, 525.2110595703125], [881.9755249023438, 525.2110595703125], [925.0845336914062, 561.1473388671875], [861.8580322265625, 558.2723999023438], [942.328125, 602.8334350585938], [846.0514526367188, 598.5211181640625]]","[[661.8521118164062, 755.800537109375], [660.42138671875, 755.800537109375], [657.5599975585938, 755.800537109375], [650.4063720703125, 768.76171875], [656.1292724609375, 767.3215942382812], [687.6049194335938, 757.2406005859375], [658.9906616210938, 788.9236450195312], [693.3278198242188, 714.0364990234375], [691.8970336914062, 712.5963745117188], [677.5899658203125, 682.353515625], [677.5899658203125, 680.913330078125], [696.189208984375, 833.5679931640625], [697.619873046875, 833.5679931640625], [763.4326782226562, 871.0115356445312], [664.7135009765625, 891.1734619140625], [769.155517578125, 934.3776245117188], [769.155517578125, 937.2579345703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[632, 504]",bottom,clear
31805,"[[887.53564453125, 474.60687255859375], [890.4013671875, 471.7440490722656], [884.6700439453125, 471.7440490722656], [898.998291015625, 473.1754455566406], [880.37158203125, 474.60687255859375], [910.4610595703125, 483.1952819824219], [871.7744750976562, 490.3523254394531], [933.3863525390625, 493.2151184082031], [858.8790283203125, 511.8233642578125], [937.6848754882812, 514.6861572265625], [851.71484375, 540.4514770507812], [910.4610595703125, 526.1373901367188], [883.2371826171875, 527.56884765625], [927.655029296875, 563.3539428710938], [860.3118286132812, 560.4910888671875], [949.1475219726562, 604.8646240234375], [843.1177978515625, 600.5704345703125]]","[[648.927734375, 751.6389770507812], [647.4903564453125, 758.8471069335938], [647.4903564453125, 760.2887573242188], [640.3037109375, 776.1466674804688], [647.4903564453125, 770.380126953125], [677.6746215820312, 767.4968872070312], [676.2372436523438, 768.9385375976562], [641.7410278320312, 761.7303466796875], [679.1119384765625, 747.3140869140625], [627.3675537109375, 758.8471069335938], [683.4240112304688, 717.0399169921875], [692.0480346679688, 846.786376953125], [715.0455322265625, 830.928466796875], [664.738525390625, 888.5935668945312], [758.1658325195312, 871.2940063476562], [771.1019287109375, 930.4006958007812], [771.1019287109375, 930.4006958007812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[649, 409]",None,None
31806,"[[888.6963500976562, 478.56787109375], [891.5555419921875, 475.6966247558594], [884.407470703125, 475.6966247558594], [898.7037353515625, 475.6966247558594], [880.1185302734375, 477.13226318359375], [911.5703125, 487.1816101074219], [872.970458984375, 491.4884948730469], [933.0147094726562, 495.79541015625], [860.1038208007812, 515.8941650390625], [940.1627807617188, 520.2010498046875], [852.9557495117188, 546.0422973632812], [911.5703125, 533.1217041015625], [884.407470703125, 534.5573120117188], [928.7257690429688, 564.7055053710938], [860.1038208007812, 564.7055053710938], [954.4590454101562, 604.903076171875], [841.5187377929688, 600.59619140625]]","[[635.8900146484375, 779.8131103515625], [637.322509765625, 771.20703125], [628.7274169921875, 779.8131103515625], [640.1875, 772.6414184570312], [631.5924682617188, 781.2474365234375], [670.2703247070312, 776.9444580078125], [671.702880859375, 779.8131103515625], [638.7550048828125, 766.904052734375], [680.2979736328125, 758.2980346679688], [621.5648803710938, 765.4697265625], [687.4605712890625, 742.5202026367188], [681.73046875, 855.8331298828125], [707.5157470703125, 842.9240112304688], [650.2151489257812, 910.3380737304688], [751.9237060546875, 873.0452270507812], [618.6998291015625, 970.580322265625], [771.9788208007812, 931.8530883789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[658, 350]",None,None
31807,"[[888.663818359375, 478.59893798828125], [891.5235595703125, 475.728271484375], [884.3742065429688, 475.728271484375], [898.6729736328125, 475.728271484375], [880.0845947265625, 477.16363525390625], [911.5418701171875, 487.2110595703125], [872.9352416992188, 491.5171203613281], [932.9898681640625, 495.8231506347656], [861.4962158203125, 515.9180908203125], [940.1392822265625, 520.22412109375], [852.9169921875, 546.0604248046875], [911.5418701171875, 533.1422729492188], [884.3742065429688, 534.57763671875], [930.1301879882812, 566.1553344726562], [860.06640625, 564.7200317382812], [954.4380493164062, 604.9098510742188], [841.4779663085938, 600.603759765625]]","[[635.8865966796875, 779.8150024414062], [637.3189697265625, 771.2079467773438], [628.724853515625, 779.8150024414062], [640.1837158203125, 772.6424560546875], [631.589599609375, 781.2495727539062], [670.2631225585938, 776.9459838867188], [671.6954956054688, 779.8150024414062], [638.7513427734375, 766.9043579101562], [680.2896118164062, 758.2972412109375], [621.5631103515625, 765.4697875976562], [687.451416015625, 742.5175170898438], [681.7219848632812, 855.8445434570312], [707.5043334960938, 842.9339599609375], [650.210205078125, 910.3563842773438], [751.9073486328125, 873.058837890625], [618.6983642578125, 970.6062622070312], [771.9602661132812, 931.8742065429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[667, 296]",None,None
31808,"[[888.9332275390625, 483.2814025878906], [891.7966918945312, 480.41064453125], [884.6381225585938, 480.41064453125], [898.9552612304688, 481.84600830078125], [880.343017578125, 483.2814025878906], [910.4088134765625, 491.8937072753906], [874.6160888671875, 499.0706481933594], [933.3162231445312, 500.5060119628906], [860.2990112304688, 523.47216796875], [941.906494140625, 524.9075317382812], [853.1404418945312, 549.30908203125], [911.840576171875, 536.390625], [884.6381225585938, 537.8260498046875], [927.5894165039062, 570.8399047851562], [863.1624755859375, 566.53369140625], [957.6552734375, 605.2891235351562], [838.8233642578125, 605.2891235351562]]","[[633.2552490234375, 776.78173828125], [628.94677734375, 775.3419189453125], [627.5105590820312, 778.2215576171875], [620.3297119140625, 792.61962890625], [621.7658081054688, 789.7400512695312], [626.0744018554688, 819.9761352539062], [664.8511352539062, 789.7400512695312], [637.5638427734375, 796.9390869140625], [696.4470825195312, 768.1427612304688], [627.5105590820312, 795.499267578125], [693.57470703125, 791.1798095703125], [670.5958862304688, 874.6890258789062], [696.4470825195312, 848.7723388671875], [634.6914672851562, 930.8417358398438], [740.9685668945312, 876.1288452148438], [634.6914672851562, 930.8417358398438], [771.128173828125, 930.8417358398438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[677, 255]",None,None
31809,"[[888.1878662109375, 490.0904541015625], [891.065185546875, 487.21484375], [883.8720703125, 488.6526794433594], [898.2582397460938, 488.6526794433594], [880.9947509765625, 490.0904541015625], [909.7672729492188, 501.59295654296875], [875.2402954101562, 505.9064025878906], [934.2238159179688, 508.7820129394531], [860.8540649414062, 527.4735717773438], [944.2942504882812, 534.6626586914062], [850.78369140625, 551.9163818359375], [912.64453125, 544.7273559570312], [885.3106689453125, 547.6029663085938], [928.4693603515625, 577.7970581054688], [862.2926635742188, 570.6079711914062], [961.5577392578125, 613.7423706054688], [842.1519775390625, 605.115478515625]]","[[615.9038696289062, 801.057861328125], [620.2219848632812, 789.5326538085938], [613.025146484375, 796.7359619140625], [611.5857543945312, 801.057861328125], [627.4188232421875, 789.5326538085938], [618.7825927734375, 826.9893798828125], [661.9637451171875, 798.1765747070312], [646.1306762695312, 837.073974609375], [700.8267822265625, 798.1765747070312], [623.1007080078125, 814.0236206054688], [695.0692749023438, 821.2269287109375], [664.8424682617188, 883.174560546875], [699.3873901367188, 865.8867797851562], [625.9794311523438, 932.1563720703125], [735.3717041015625, 890.3777465820312], [611.5857543945312, 986.9008178710938], [769.9165649414062, 935.0376586914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[682, 214]",None,None
31810,"[[884.966064453125, 496.4732666015625], [889.2560424804688, 495.0345764160156], [882.1060791015625, 495.0345764160156], [894.9758911132812, 496.4732666015625], [877.8162231445312, 496.4732666015625], [904.9857788085938, 509.4216613769531], [873.5262451171875, 513.73779296875], [929.2953491210938, 523.8087768554688], [857.7965087890625, 536.7571411132812], [947.885009765625, 545.389404296875], [844.9267578125, 561.2152099609375], [910.7056274414062, 549.70556640625], [884.966064453125, 548.266845703125], [926.4354248046875, 582.7958374023438], [863.5164184570312, 569.8474731445312], [960.7548217773438, 613.0087890625], [840.6368408203125, 605.815185546875]]","[[616.11328125, 803.2646484375], [620.4334106445312, 796.0809326171875], [611.7930908203125, 800.3911743164062], [629.0736083984375, 796.0809326171875], [629.0736083984375, 794.6441650390625], [616.11328125, 837.7468872070312], [657.8744506835938, 806.13818359375], [624.7534790039062, 854.9879150390625], [696.7554931640625, 824.8160400390625], [617.5532836914062, 830.5630493164062], [695.3154296875, 849.2409057617188], [663.6345825195312, 885.1598510742188], [699.6355590820312, 869.3555297851562], [620.4334106445312, 935.4463500976562], [725.5563354492188, 899.5274047851562], [608.9130249023438, 990.0430908203125], [765.87744140625, 941.193359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[692, 167]",None,None
31811,"[[880.7966918945312, 501.8017272949219], [885.087646484375, 498.91925048828125], [877.93603515625, 498.91925048828125], [892.2393188476562, 503.2429504394531], [873.64501953125, 501.8017272949219], [903.6819458007812, 519.0964965820312], [866.493408203125, 520.5377197265625], [923.7064819335938, 534.9500732421875], [850.759765625, 542.1561889648438], [940.8704833984375, 547.9210815429688], [839.3171997070312, 565.2158813476562], [906.5426025390625, 553.68603515625], [879.3663940429688, 550.8035888671875], [923.7064819335938, 585.3931274414062], [860.7720947265625, 566.6571044921875], [960.89501953125, 612.7765502929688], [839.3171997070312, 605.5703735351562]]","[[617.0631713867188, 803.9640502929688], [619.9337768554688, 798.20654296875], [612.7572631835938, 801.0853271484375], [629.9808959960938, 796.7672119140625], [612.7572631835938, 806.8427734375], [618.4984741210938, 835.6300048828125], [658.6868896484375, 811.160888671875], [624.2396850585938, 871.6140747070312], [693.1340942382812, 839.9481201171875], [612.7572631835938, 839.9481201171875], [698.8753051757812, 851.4630126953125], [667.2987060546875, 887.4470825195312], [700.3106689453125, 875.9321899414062], [619.9337768554688, 934.946044921875], [718.9695434570312, 906.1587524414062], [609.8866577148438, 989.6417846679688], [757.72265625, 946.4609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[695, 140]",None,None
31812,"[[873.8016967773438, 503.0228271484375], [878.0853881835938, 498.70367431640625], [870.9459228515625, 498.70367431640625], [885.224853515625, 503.0228271484375], [866.6622924804688, 501.5830993652344], [893.792236328125, 517.4200439453125], [860.95068359375, 520.2994995117188], [916.6384887695312, 530.3775024414062], [852.3833618164062, 536.1364135742188], [935.201171875, 546.2144775390625], [839.5322875976562, 553.4130859375], [900.9317016601562, 554.852783203125], [875.2296142578125, 551.9733276367188], [922.35009765625, 585.0869750976562], [856.6669921875, 570.6897583007812], [960.9031982421875, 612.441650390625], [835.2485961914062, 613.88134765625]]","[[620.4033203125, 804.3290405273438], [623.2625732421875, 800.0150756835938], [616.1143798828125, 802.8910522460938], [614.6847534179688, 807.2049560546875], [631.8404541015625, 797.1390991210938], [616.1143798828125, 837.4022216796875], [659.003662109375, 812.956787109375], [627.551513671875, 880.5413818359375], [689.026123046875, 850.343994140625], [621.8329467773438, 861.8477783203125], [633.2700805664062, 810.0808715820312], [667.5814819335938, 889.1691284179688], [701.892822265625, 880.5413818359375], [620.4033203125, 932.3081665039062], [716.1892700195312, 912.1766357421875], [608.9661865234375, 988.3889770507812], [751.9302978515625, 953.877685546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[701, 114]",None,None
31813,"[[873.8242797851562, 501.7059326171875], [878.1103515625, 498.830078125], [870.9669189453125, 498.830078125], [883.8251342773438, 503.1438293457031], [866.6808471679688, 501.7059326171875], [893.8258666992188, 517.52294921875], [860.966064453125, 520.3987426757812], [916.6849365234375, 530.464111328125], [852.3939819335938, 536.2157592773438], [935.2578735351562, 546.2811889648438], [839.5358276367188, 553.470703125], [900.9692993164062, 554.9086303710938], [875.2529296875, 552.0327758789062], [922.399658203125, 585.104736328125], [856.6799926757812, 570.7256469726562], [960.9742431640625, 612.425048828125], [835.2496948242188, 613.8629760742188]]","[[620.676513671875, 804.3463745117188], [623.5567626953125, 798.5968627929688], [616.3560791015625, 802.908935546875], [614.9159545898438, 807.2210693359375], [632.1976928710938, 797.159423828125], [614.9159545898438, 837.4057006835938], [659.5604858398438, 814.4078979492188], [627.8772583007812, 880.5266723632812], [689.8035278320312, 850.3419799804688], [617.7962036132812, 858.9661865234375], [633.6378173828125, 810.0957641601562], [668.2013549804688, 889.1508178710938], [701.32470703125, 880.5266723632812], [620.676513671875, 932.271728515625], [715.7261352539062, 912.1486206054688], [609.1553344726562, 988.3289794921875], [753.169921875, 955.2696533203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[701, 112]",None,None
31814,"[[866.3560180664062, 496.384033203125], [870.6578369140625, 493.5030517578125], [863.488037109375, 493.5030517578125], [879.2615966796875, 499.26507568359375], [859.1862182617188, 497.8245544433594], [886.431396484375, 513.6701049804688], [852.0164184570312, 515.110595703125], [906.5068359375, 525.194091796875], [844.8466186523438, 532.3966064453125], [922.2803955078125, 542.4801025390625], [836.2427978515625, 549.6826171875], [895.0352172851562, 555.4446411132812], [869.223876953125, 555.4446411132812], [916.5446166992188, 581.3736572265625], [852.0164184570312, 569.8496704101562], [959.5634155273438, 611.6242065429688], [836.2427978515625, 611.6242065429688]]","[[626.4469604492188, 802.4071655273438], [632.1773681640625, 796.6483154296875], [623.5817260742188, 800.9674682617188], [620.7166137695312, 805.28662109375], [639.34033203125, 798.0880126953125], [622.149169921875, 829.7620849609375], [666.5596923828125, 816.8045043945312], [633.6099243164062, 880.1527099609375], [696.6441650390625, 852.7978515625], [620.7166137695312, 826.8826293945312], [637.90771484375, 809.6058959960938], [665.1270751953125, 890.2308959960938], [702.3745727539062, 881.5924682617188], [620.7166137695312, 931.9830932617188], [712.4027099609375, 913.2666015625], [609.2557983398438, 989.5723266601562], [749.6502685546875, 960.7777099609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 94]",None,None
31815,"[[859.7573852539062, 496.5021057128906], [865.48681640625, 492.2087097167969], [859.7573852539062, 490.777587890625], [872.648681640625, 495.0709533691406], [855.460205078125, 492.2087097167969], [881.2429809570312, 509.3822937011719], [846.865966796875, 507.9511413574219], [901.296142578125, 520.831298828125], [839.7041015625, 522.262451171875], [908.4580688476562, 535.142578125], [836.83935546875, 539.4359741210938], [889.8372192382812, 550.885009765625], [862.6220703125, 549.453857421875], [911.32275390625, 576.6453247070312], [846.865966796875, 570.9207763671875], [954.2940063476562, 612.4235229492188], [835.406982421875, 610.992431640625]]","[[639.6941528320312, 794.8348388671875], [644.0133666992188, 790.5154418945312], [635.3749389648438, 791.9552612304688], [632.4954833984375, 800.5940551757812], [651.2120361328125, 796.2745971679688], [628.17626953125, 829.3900146484375], [674.247802734375, 816.4317626953125], [639.6941528320312, 875.4635620117188], [705.9219970703125, 850.9869995117188], [625.2968139648438, 812.1124267578125], [705.9219970703125, 853.8665771484375], [667.0491333007812, 889.861572265625], [703.0425415039062, 882.6625366210938], [620.9775390625, 933.0555419921875], [716.0001220703125, 915.7780151367188], [610.8994140625, 987.7678833007812], [747.6743774414062, 960.4117431640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[710, 79]",None,None
31816,"[[856.003662109375, 484.35980224609375], [860.3203735351562, 481.500732421875], [854.5648193359375, 481.500732421875], [867.5147705078125, 485.7893371582031], [848.8092041015625, 484.35980224609375], [873.2703247070312, 501.51409912109375], [841.61474609375, 498.65509033203125], [896.292724609375, 515.8093872070312], [837.298095703125, 508.6617736816406], [894.853759765625, 537.2522583007812], [835.859130859375, 530.1046142578125], [884.781494140625, 541.5408325195312], [860.3203735351562, 541.5408325195312], [904.9259643554688, 572.9904174804688], [844.4924926757812, 568.7018432617188], [936.5816650390625, 603.0104370117188], [834.4202880859375, 611.5875854492188]]","[[651.3663330078125, 793.7717895507812], [655.657958984375, 789.4464111328125], [647.07470703125, 790.8882446289062], [664.2412719726562, 789.4464111328125], [665.6718139648438, 789.4464111328125], [638.491455078125, 824.0488891601562], [688.5604858398438, 813.9564819335938], [644.2136840820312, 857.20947265625], [722.8935546875, 845.6753540039062], [638.491455078125, 831.2576904296875], [705.72705078125, 865.8601684570312], [668.5328979492188, 886.0448608398438], [704.2965087890625, 878.8360595703125], [624.18603515625, 933.6231689453125], [722.8935546875, 911.9966430664062], [608.4500732421875, 989.8521118164062], [745.7822875976562, 959.5750122070312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[716, 64]",None,None
31817,"[[852.4219360351562, 476.1595458984375], [856.7327270507812, 473.28253173828125], [849.5479736328125, 471.8440246582031], [862.4805297851562, 479.03656005859375], [845.2371826171875, 474.7210388183594], [868.228271484375, 493.421630859375], [838.052490234375, 489.10614013671875], [891.219482421875, 513.560791015625], [833.7416381835938, 489.10614013671875], [885.4716186523438, 536.576904296875], [845.2371826171875, 545.2080078125], [876.8499755859375, 533.699951171875], [855.2958374023438, 536.576904296875], [898.4041748046875, 569.6626586914062], [843.80029296875, 566.78564453125], [925.7060546875, 607.0639038085938], [835.1785888671875, 609.94091796875]]","[[666.3340454101562, 786.2791748046875], [670.6437377929688, 780.54638671875], [662.0244140625, 783.4127807617188], [677.8265380859375, 781.9795532226562], [659.1513061523438, 787.71240234375], [699.3748168945312, 806.3441162109375], [650.531982421875, 816.3765869140625], [654.8416137695312, 856.5064086914062], [739.5983276367188, 839.307861328125], [719.486572265625, 852.206787109375], [719.486572265625, 852.206787109375], [673.516845703125, 876.5713500976562], [707.994140625, 872.271728515625], [630.4202270507812, 931.033203125], [732.4155883789062, 909.53515625], [607.435302734375, 988.3615112304688], [746.7811279296875, 961.130615234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 52]",None,None
