frame,top,bottom,court,net,ball,pos,type
16485,"[[902.0588989257812, 494.294189453125], [906.3484497070312, 492.8597106933594], [900.6290283203125, 491.42523193359375], [914.9275512695312, 494.294189453125], [896.3394165039062, 492.8597106933594], [922.0768432617188, 511.5080871582031], [884.9005737304688, 511.5080871582031], [936.3754272460938, 527.2874755859375], [866.3123779296875, 535.8943481445312], [950.6740112304688, 534.4598999023438], [853.4436645507812, 560.2807006835938], [912.0678100585938, 560.2807006835938], [889.190185546875, 563.1497192382812], [929.2261962890625, 576.0601196289062], [906.3484497070312, 586.1015014648438], [937.8052978515625, 603.3153686523438], [914.9275512695312, 623.3982543945312]]","[[778.2113037109375, 660.3314208984375], [778.2113037109375, 657.4598999023438], [783.9620361328125, 657.4598999023438], [779.6490478515625, 658.8956909179688], [799.7763061523438, 658.8956909179688], [776.773681640625, 680.4326171875], [815.5906372070312, 680.4326171875], [748.0203857421875, 703.4053344726562], [841.4685668945312, 720.6348266601562], [714.9541015625, 712.0200805664062], [845.7815551757812, 752.222412109375], [806.964599609375, 753.6581420898438], [832.8425903320312, 752.222412109375], [785.399658203125, 811.0899658203125], [817.0282592773438, 783.8098754882812], [801.2139892578125, 871.3933715820312], [827.0919799804688, 841.24169921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[682, 529]",None,None
16486,"[[895.7406005859375, 493.69744873046875], [900.053955078125, 489.4085998535156], [892.8651733398438, 487.9789733886719], [907.24267578125, 492.2678527832031], [888.5518188476562, 490.8382263183594], [914.4314575195312, 507.9937438964844], [877.0498657226562, 509.42333984375], [930.2467651367188, 523.7196044921875], [858.3590698242188, 536.586181640625], [946.0620727539062, 532.2973022460938], [846.8569946289062, 559.460205078125], [907.24267578125, 559.460205078125], [884.2385864257812, 560.8898315429688], [921.6202392578125, 578.0452880859375], [902.9293823242188, 589.4822998046875], [933.122314453125, 602.348876953125], [914.4314575195312, 622.3636474609375]]","[[801.196044921875, 658.8021850585938], [801.196044921875, 654.4812622070312], [795.4628295898438, 654.4812622070312], [785.4297485351562, 658.8021850585938], [805.4959716796875, 658.8021850585938], [779.6965942382812, 680.4071655273438], [821.2622680664062, 681.8474731445312], [753.8971557617188, 706.3330688476562], [845.6283569335938, 720.736328125], [720.9312744140625, 714.9750366210938], [849.92822265625, 750.9832763671875], [809.7958374023438, 752.423583984375], [834.1619873046875, 750.9832763671875], [789.7296142578125, 812.9173583984375], [824.1288452148438, 782.67041015625], [801.196044921875, 870.5304565429688], [842.7617797851562, 838.84326171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[680, 525]",None,None
16487,"[[889.0802001953125, 489.4144287109375], [893.3654174804688, 486.5533142089844], [886.223388671875, 486.5533142089844], [899.0790405273438, 487.98388671875], [881.9381713867188, 487.98388671875], [907.6494140625, 506.5810241699219], [870.5108642578125, 508.0115661621094], [924.7903442382812, 522.3170776367188], [854.7984008789062, 529.4697875976562], [943.3597412109375, 532.3308715820312], [841.9426879882812, 549.4974975585938], [900.5074462890625, 559.5112915039062], [877.6528930664062, 560.94189453125], [917.6483764648438, 585.26123046875], [900.5074462890625, 588.122314453125], [916.219970703125, 609.58056640625], [911.9346313476562, 621.0249633789062]]","[[784.57177734375, 658.2395629882812], [786.0079345703125, 655.3567504882812], [790.3161010742188, 653.9153442382812], [788.8800659179688, 658.2395629882812], [806.1128540039062, 659.680908203125], [783.1357421875, 679.8603515625], [823.3456420898438, 681.3017578125], [763.0308227539062, 708.6881713867188], [847.7587890625, 720.2192993164062], [731.4373168945312, 724.5433959960938], [852.0670776367188, 749.0470581054688], [811.8571166992188, 749.0470581054688], [837.7063598632812, 750.4884643554688], [791.7521362304688, 809.5853881835938], [829.0899658203125, 787.9645385742188], [801.8046875, 870.123779296875], [856.3751831054688, 841.2959594726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[680, 521]",None,None
16488,"[[880.5416870117188, 488.5065002441406], [884.8504638671875, 485.6370849609375], [877.669189453125, 484.2023620605469], [893.4678344726562, 487.07177734375], [874.7967529296875, 487.07177734375], [900.6490478515625, 504.2881164550781], [861.87060546875, 507.15753173828125], [920.75634765625, 520.06982421875], [847.5082397460938, 528.677978515625], [940.8635864257812, 532.9820556640625], [833.1458740234375, 553.06787109375], [893.4678344726562, 555.9371948242188], [871.92431640625, 558.806640625], [913.5750732421875, 588.9352416992188], [894.904052734375, 588.9352416992188], [894.904052734375, 610.4557495117188], [907.8302001953125, 619.0639038085938]]","[[786.49609375, 659.10107421875], [787.9296264648438, 656.2239379882812], [792.2301025390625, 654.7853393554688], [790.796630859375, 659.10107421875], [809.4321899414062, 660.5396728515625], [786.49609375, 680.6796875], [825.20068359375, 680.6796875], [769.2940673828125, 713.7669067382812], [851.0037231445312, 719.5211791992188], [742.0574951171875, 733.9069213867188], [853.8707275390625, 746.8541259765625], [815.1661987304688, 748.2926635742188], [840.96923828125, 748.2926635742188], [793.6636352539062, 810.1513671875], [838.1022338867188, 791.4498291015625], [800.8311157226562, 872.0100708007812], [865.3387451171875, 841.7999267578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[677, 519]",None,None
16489,"[[880.7894287109375, 487.8042297363281], [885.0698852539062, 484.92376708984375], [879.3626098632812, 484.92376708984375], [893.6309204101562, 487.8042297363281], [875.08203125, 486.3639831542969], [900.7650756835938, 503.6468505859375], [862.2405395507812, 506.5273132324219], [919.31396484375, 519.489501953125], [846.5453491210938, 529.5711669921875], [940.7164306640625, 532.45166015625], [832.2770385742188, 554.0552368164062], [893.6309204101562, 556.9356689453125], [872.2283935546875, 558.3759155273438], [913.6065673828125, 588.6209106445312], [893.6309204101562, 588.6209106445312], [893.6309204101562, 610.2244873046875], [907.8992919921875, 618.8659057617188]]","[[786.4782104492188, 659.113525390625], [787.9108276367188, 656.2372436523438], [792.2088623046875, 654.799072265625], [790.776123046875, 659.113525390625], [809.40087890625, 659.113525390625], [786.4782104492188, 680.6854858398438], [825.1603393554688, 680.6854858398438], [769.2860717773438, 713.7625732421875], [850.9483642578125, 719.5150756835938], [742.0653686523438, 733.8964233398438], [853.813720703125, 746.8396606445312], [815.1316528320312, 748.27783203125], [840.9197387695312, 748.27783203125], [793.6415405273438, 810.1174926757812], [838.0543212890625, 791.4217529296875], [800.8048706054688, 871.957275390625], [865.275146484375, 841.7564086914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[677, 519]",None,None
16490,"[[876.4720458984375, 487.900390625], [879.3506469726562, 485.0231018066406], [872.1541137695312, 485.0231018066406], [885.1079711914062, 486.4617004394531], [867.8361206054688, 486.4617004394531], [895.1831665039062, 503.7253112792969], [854.8822631835938, 506.60260009765625], [913.8942260742188, 519.55029296875], [840.4891357421875, 528.18212890625], [935.4839477539062, 531.059326171875], [827.5352783203125, 549.7615966796875], [885.1079711914062, 556.9547119140625], [863.5181884765625, 558.3933715820312], [905.2583618164062, 590.0432739257812], [883.6686401367188, 588.6046752929688], [877.9113159179688, 608.7455444335938], [902.3796997070312, 621.6932373046875]]","[[788.923828125, 662.6024169921875], [790.3616333007812, 658.2784423828125], [800.4263916015625, 655.395751953125], [793.2373657226562, 659.7197875976562], [811.9290771484375, 659.7197875976562], [790.3616333007812, 681.3396606445312], [829.1829833984375, 681.3396606445312], [775.9834594726562, 715.9315185546875], [855.0637817382812, 717.3728637695312], [751.5404052734375, 738.9927978515625], [857.939453125, 743.3167114257812], [817.6802978515625, 749.08203125], [846.4368896484375, 747.6406860351562], [794.6751708984375, 809.6177978515625], [844.9990234375, 795.2045288085938], [800.4263916015625, 870.1535034179688], [869.4420166015625, 844.2095947265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[677, 519]",None,None
16491,"[[864.4251708984375, 491.20745849609375], [868.723876953125, 488.3301696777344], [861.5593872070312, 488.3301696777344], [877.3212890625, 488.3301696777344], [858.6935424804688, 489.768798828125], [884.4857788085938, 504.1552734375], [848.663330078125, 509.9098815917969], [911.7108154296875, 518.541748046875], [832.9013671875, 531.4896240234375], [933.2042846679688, 531.4896240234375], [822.87109375, 545.8760986328125], [878.754150390625, 561.7012329101562], [858.6935424804688, 561.7012329101562], [895.948974609375, 597.6674194335938], [874.4555053710938, 589.0355834960938], [867.2909545898438, 613.4926147460938], [887.3515625, 622.1244506835938]]","[[808.8773193359375, 652.9503173828125], [813.19189453125, 652.9503173828125], [804.5628662109375, 652.9503173828125], [797.3719482421875, 660.1552734375], [816.0682373046875, 660.1552734375], [793.0574951171875, 684.6522216796875], [833.3262939453125, 683.2112426757812], [785.8665771484375, 719.2361450195312], [860.651611328125, 714.9131469726562], [758.5413208007812, 745.1741333007812], [867.8424072265625, 740.85107421875], [820.3827514648438, 755.2610473632812], [849.146240234375, 746.6150512695312], [797.3719482421875, 810.0189208984375], [853.4607543945312, 798.4910278320312], [801.6865234375, 870.5408325195312], [870.7188720703125, 853.2488403320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[677, 519]",None,None
16492,"[[857.792724609375, 494.18072509765625], [860.6734008789062, 489.8705139160156], [853.4717407226562, 491.3072509765625], [869.3154296875, 492.7439880371094], [850.5910034179688, 492.7439880371094], [880.8381958007812, 508.5478820800781], [841.9490356445312, 514.2947387695312], [908.20458984375, 520.0415649414062], [823.224609375, 537.2821655273438], [929.8097534179688, 528.661865234375], [808.8211669921875, 563.14306640625], [872.1961059570312, 563.14306640625], [850.5910034179688, 563.14306640625], [886.5995483398438, 601.9344482421875], [866.4347534179688, 590.440673828125], [859.2330932617188, 617.73828125], [870.7557983398438, 624.9219360351562]]","[[812.523193359375, 658.1882934570312], [801.0514526367188, 658.1882934570312], [808.2212524414062, 656.7479248046875], [801.0514526367188, 662.509521484375], [821.1268920898438, 662.509521484375], [795.3156127929688, 688.436767578125], [838.33447265625, 684.1155395507812], [791.013671875, 720.1255493164062], [868.4476928710938, 714.3639526367188], [765.2022705078125, 746.0527954101562], [874.18359375, 740.2911376953125], [823.994873046875, 753.2547607421875], [851.2401123046875, 750.3739624023438], [799.617431640625, 810.870849609375], [856.9760131835938, 799.3475952148438], [801.0514526367188, 869.92724609375], [872.7496337890625, 856.9636840820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[677, 523]",None,None
16493,"[[847.5182495117188, 497.82745361328125], [851.8303833007812, 494.9627990722656], [844.6435546875, 494.9627990722656], [860.45458984375, 496.3951110839844], [841.7686767578125, 497.82745361328125], [871.9535522460938, 512.150634765625], [834.5818481445312, 517.8798828125], [899.2637329101562, 519.3121948242188], [817.3333740234375, 540.7969970703125], [922.26171875, 526.4738159179688], [798.6474609375, 565.1464233398438], [866.2041015625, 565.1464233398438], [844.6435546875, 563.714111328125], [876.2656860351562, 608.115966796875], [853.2677612304688, 590.9281616210938], [861.8919677734375, 625.3037719726562], [853.2677612304688, 626.736083984375]]","[[820.1925659179688, 660.8338012695312], [823.0585327148438, 657.9541015625], [817.3265991210938, 659.3939819335938], [805.86279296875, 663.7134399414062], [825.9244995117188, 663.7134399414062], [800.1309204101562, 688.1906127929688], [843.1201782226562, 685.3109741210938], [797.2649536132812, 716.9872436523438], [876.07861328125, 712.667724609375], [768.60546875, 738.584716796875], [883.2434692382812, 738.584716796875], [827.3574829101562, 755.8626708984375], [856.0169677734375, 751.5432739257812], [801.5639038085938, 810.5763549804688], [858.8829345703125, 799.0576782226562], [800.1309204101562, 869.6094360351562], [873.212646484375, 856.6510009765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[677, 529]",None,None
16494,"[[840.4172973632812, 500.73260498046875], [843.2864379882812, 497.86737060546875], [837.548095703125, 497.86737060546875], [851.893798828125, 499.3000183105469], [833.2444458007812, 500.73260498046875], [863.3703002929688, 515.05859375], [827.5062255859375, 523.6542358398438], [892.0615844726562, 517.923828125], [811.7259521484375, 543.7106323242188], [922.1873779296875, 525.0868530273438], [790.20751953125, 565.1996459960938], [859.0665893554688, 570.9300537109375], [834.6790161132812, 568.0648803710938], [873.4122314453125, 611.0429077148438], [838.9827270507812, 590.9865112304688], [857.6320190429688, 623.936279296875], [837.548095703125, 631.0993041992188]]","[[826.83349609375, 657.3054809570312], [809.6190795898438, 660.1888427734375], [826.83349609375, 657.3054809570312], [812.4880981445312, 663.0721435546875], [829.7025146484375, 663.0721435546875], [803.8809204101562, 684.697021484375], [848.3515014648438, 683.25537109375], [796.7081909179688, 716.4135131835938], [881.3458251953125, 712.0885009765625], [770.8865356445312, 730.830078125], [887.083984375, 735.1550903320312], [825.39892578125, 756.7799072265625], [856.9586791992188, 752.4548950195312], [802.4463500976562, 808.6796264648438], [859.8278198242188, 798.5880126953125], [798.1427612304688, 863.462646484375], [874.173095703125, 854.8126831054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[677, 536]",None,None
16495,"[[840.5148315429688, 500.75225830078125], [843.3799438476562, 497.8869934082031], [836.217041015625, 497.8869934082031], [851.9756469726562, 499.31964111328125], [833.3517456054688, 500.75225830078125], [863.4364624023438, 515.0786743164062], [827.621337890625, 523.674560546875], [892.08837890625, 517.9440307617188], [811.86279296875, 542.2989501953125], [922.1729736328125, 525.107177734375], [790.3738403320312, 565.2212524414062], [857.7060546875, 570.9518432617188], [834.784423828125, 568.0865478515625], [873.464599609375, 611.0658569335938], [839.0821533203125, 591.0088500976562], [857.7060546875, 623.9596557617188], [837.6495361328125, 631.1228637695312]]","[[826.8622436523438, 657.3547973632812], [809.6548461914062, 660.2366333007812], [826.8622436523438, 657.3547973632812], [811.0888061523438, 663.1185302734375], [829.7301025390625, 663.1185302734375], [803.9190063476562, 684.7325439453125], [848.3714599609375, 683.2916259765625], [796.749267578125, 716.4331665039062], [881.352294921875, 712.1103515625], [770.9381103515625, 730.842529296875], [887.0880737304688, 733.7244262695312], [825.4282836914062, 756.7793579101562], [856.97509765625, 752.4566040039062], [802.4850463867188, 808.6531372070312], [859.8430786132812, 798.5665283203125], [798.1832275390625, 863.40869140625], [874.1824951171875, 854.7631225585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[677, 538]",None,None
16496,"[[831.3086547851562, 506.17523193359375], [834.1815795898438, 501.88641357421875], [826.999267578125, 501.88641357421875], [842.80029296875, 503.3160400390625], [824.1264038085938, 504.7456359863281], [855.7284545898438, 519.0416870117188], [819.8170166015625, 526.1897583007812], [883.02099609375, 520.4713134765625], [799.7066650390625, 551.9226684570312], [913.1865234375, 523.33056640625], [782.4691772460938, 569.0779418945312], [854.2919311523438, 573.3667602539062], [828.435791015625, 571.9371337890625], [868.656494140625, 607.6773071289062], [822.6898803710938, 594.8108520507812], [857.1648559570312, 624.83251953125], [819.8170166015625, 636.2694702148438]]","[[827.197021484375, 652.9065551757812], [828.631103515625, 650.037841796875], [821.460693359375, 648.603515625], [814.2902221679688, 660.0783081054688], [834.3674926757812, 658.6439819335938], [805.6856689453125, 684.4622802734375], [853.0106201171875, 681.5935668945312], [795.6470947265625, 711.7149658203125], [883.12646484375, 708.8462524414062], [769.83349609375, 724.6240844726562], [891.7310180664062, 734.66455078125], [825.7630004882812, 751.876708984375], [855.8787841796875, 749.0079956054688], [804.2516479492188, 803.5133666992188], [860.1810302734375, 799.2103271484375], [795.6470947265625, 858.0187377929688], [874.52197265625, 858.0187377929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[677, 544]",None,None
16497,"[[819.3011474609375, 510.82952880859375], [822.1797485351562, 506.51239013671875], [814.983154296875, 507.9514465332031], [832.2550659179688, 507.9514465332031], [814.983154296875, 510.82952880859375], [846.6483154296875, 522.3418579101562], [810.6651611328125, 530.9761352539062], [871.1168212890625, 522.3418579101562], [791.9539184570312, 554.0008544921875], [875.4347534179688, 522.3418579101562], [774.6820678710938, 571.2693481445312], [846.6483154296875, 578.464599609375], [820.7404174804688, 577.0255126953125], [862.4808349609375, 602.9283447265625], [809.225830078125, 600.0502319335938], [858.1629028320312, 623.074951171875], [799.1505126953125, 641.7825317382812]]","[[829.4531860351562, 650.8336791992188], [832.3204956054688, 649.3995361328125], [825.15234375, 649.3995361328125], [817.9841918945312, 656.5704956054688], [838.0549926757812, 656.5704956054688], [807.9487915039062, 679.5176391601562], [855.258544921875, 678.0834350585938], [789.3115844726562, 709.6356811523438], [882.4974975585938, 705.3331298828125], [770.6743774414062, 718.2409057617188], [893.966552734375, 731.1486206054688], [822.2850952148438, 749.793212890625], [855.258544921875, 745.4906005859375], [805.08154296875, 797.12158203125], [865.2939453125, 801.4242553710938], [793.6124877929688, 845.88427734375], [873.895751953125, 855.923583984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[677, 555]",None,None
16498,"[[806.9733276367188, 513.7646484375], [811.2903442382812, 509.44647216796875], [805.5343017578125, 510.8858642578125], [821.3634033203125, 512.3252563476562], [802.6563110351562, 515.2040405273438], [838.6315307617188, 526.718994140625], [798.3392333984375, 539.6734008789062], [865.9727172851562, 528.1583862304688], [781.0711059570312, 561.2639770507812], [865.9727172851562, 528.1583862304688], [763.8030395507812, 578.5364990234375], [841.509521484375, 584.2940063476562], [812.7293090820312, 587.1727905273438], [855.899658203125, 605.8846435546875], [798.3392333984375, 608.7633666992188], [863.0947265625, 626.035888671875], [781.0711059570312, 647.6265258789062]]","[[818.4161376953125, 652.0474853515625], [819.8468017578125, 649.177001953125], [822.7081909179688, 649.177001953125], [819.8468017578125, 653.4827270507812], [841.3070678710938, 653.4827270507812], [809.8320922851562, 676.446533203125], [858.4751586914062, 675.0112915039062], [788.371826171875, 705.1513061523438], [882.7968139648438, 708.0217895507812], [771.20361328125, 718.0684204101562], [895.6729125976562, 733.8560180664062], [821.2775268554688, 743.9027709960938], [855.61376953125, 743.9027709960938], [806.970703125, 792.7008056640625], [869.9207153320312, 799.876953125], [792.6638793945312, 842.9341430664062], [878.5047607421875, 852.9807739257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[678, 585]",None,None
16499,"[[797.1688842773438, 520.902587890625], [801.4720458984375, 516.5802612304688], [795.7344970703125, 518.02099609375], [811.5126953125, 518.02099609375], [792.86572265625, 520.902587890625], [831.5940551757812, 535.310546875], [789.9969482421875, 545.3961791992188], [851.6754150390625, 535.310546875], [769.9156494140625, 567.0081176757812], [878.9286499023438, 535.310546875], [754.1373901367188, 581.4160766601562], [833.0284423828125, 594.3831787109375], [802.9064331054688, 595.823974609375], [851.6754150390625, 613.113525390625], [785.69384765625, 621.7583618164062], [867.45361328125, 630.403076171875], [768.4812622070312, 656.33740234375]]","[[822.2390747070312, 653.6022338867188], [822.2390747070312, 649.2915649414062], [843.7511596679688, 650.7284545898438], [823.6732788085938, 653.6022338867188], [843.7511596679688, 653.6022338867188], [809.3319702148438, 675.1555786132812], [860.9608154296875, 675.1555786132812], [787.8198852539062, 702.45654296875], [881.0387573242188, 708.2041015625], [777.7808837890625, 712.5147705078125], [895.3800659179688, 734.068115234375], [819.370849609375, 742.689453125], [855.2242431640625, 739.8157348632812], [807.897705078125, 790.10693359375], [870.999755859375, 797.2913818359375], [793.556396484375, 837.5242919921875], [882.4728393554688, 853.330078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[679, 601]",None,None
16500,"[[788.1898193359375, 528.7973022460938], [792.4688110351562, 524.5021362304688], [785.3372802734375, 525.933837890625], [803.8792724609375, 525.933837890625], [783.910888671875, 528.7973022460938], [819.5686645507812, 543.11474609375], [781.0582885742188, 551.7051391601562], [839.5370483398438, 544.5464477539062], [763.9425659179688, 567.4542846679688], [833.831787109375, 545.9782104492188], [746.8268432617188, 580.33984375], [823.84765625, 601.81591796875], [795.3214111328125, 603.2476806640625], [843.81591796875, 618.9967651367188], [776.7794189453125, 626.1554565429688], [860.9317016601562, 629.0189819335938], [758.2373046875, 666.2440795898438]]","[[845.0726928710938, 655.7483520507812], [845.0726928710938, 652.8803100585938], [846.507080078125, 651.4462890625], [826.42578125, 654.3143310546875], [846.507080078125, 654.3143310546875], [810.6475830078125, 675.824462890625], [860.8509521484375, 675.824462890625], [787.6973266601562, 703.0706176757812], [879.4979858398438, 711.6746826171875], [779.091064453125, 715.9767456054688], [896.7105712890625, 737.48681640625], [819.2538452148438, 741.7888793945312], [853.6790161132812, 741.7888793945312], [809.2131958007812, 790.5452270507812], [872.3259887695312, 796.28125], [794.8692626953125, 834.9994506835938], [885.2355346679688, 853.6415405273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[680, 594]",None,None
16501,"[[788.2752685546875, 528.8282470703125], [791.1296997070312, 524.53369140625], [785.4209594726562, 525.9652099609375], [803.9744873046875, 525.9652099609375], [783.9937744140625, 528.8282470703125], [819.6736450195312, 543.1434936523438], [781.1393432617188, 551.732666015625], [839.6544189453125, 543.1434936523438], [764.0130004882812, 567.4794921875], [833.9456176757812, 546.006591796875], [746.8866577148438, 580.3631591796875], [823.9552612304688, 601.8360595703125], [795.4113159179688, 603.267578125], [843.93603515625, 619.0143432617188], [776.8577270507812, 626.1719970703125], [861.0623779296875, 629.0350341796875], [758.30419921875, 666.2546997070312]]","[[845.0796508789062, 655.7363891601562], [845.0796508789062, 652.8687744140625], [846.5145874023438, 651.4349975585938], [826.4262084960938, 654.3026123046875], [846.5145874023438, 654.3026123046875], [810.6425170898438, 675.8095703125], [860.8633422851562, 675.8095703125], [787.6844482421875, 703.0517578125], [878.0819091796875, 710.2207641601562], [779.0751342773438, 715.9559326171875], [896.7353515625, 737.4629516601562], [819.2518310546875, 741.7643432617188], [853.68896484375, 741.7643432617188], [809.2076416015625, 790.5135498046875], [872.3424072265625, 796.2487182617188], [794.85888671875, 834.9613647460938], [885.25634765625, 853.6007080078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[680, 594]",None,None
16502,"[[780.13623046875, 537.2027587890625], [784.4505004882812, 534.3195190429688], [778.6981811523438, 534.3195190429688], [794.51708984375, 535.7611083984375], [775.822021484375, 538.6443481445312], [810.3359985351562, 551.618896484375], [777.2601318359375, 555.9437255859375], [840.53564453125, 553.0604858398438], [760.0031127929688, 573.2431030273438], [866.421142578125, 545.8524169921875], [744.1842041015625, 579.0095825195312], [816.0883178710938, 604.9585571289062], [785.8885498046875, 607.841796875], [837.6594848632812, 628.0244140625], [765.7554321289062, 626.5828247070312], [852.0403442382812, 632.3492431640625], [751.3746948242188, 671.2728271484375]]","[[847.8968505859375, 655.6366577148438], [847.8968505859375, 652.76611328125], [847.8968505859375, 652.76611328125], [827.7373046875, 657.0719604492188], [849.3367309570312, 657.0719604492188], [813.3377075195312, 680.0360717773438], [862.2964477539062, 680.0360717773438], [783.098388671875, 715.9176025390625], [878.1361083984375, 717.3528442382812], [783.098388671875, 718.7880859375], [899.7355346679688, 747.4932861328125], [817.6575317382812, 744.622802734375], [852.2166748046875, 744.622802734375], [814.777587890625, 787.6806640625], [875.256103515625, 802.0332641601562], [796.0580444335938, 839.3499145507812], [886.7759399414062, 858.0083618164062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[679, 602]",None,None
16503,"[[771.260498046875, 546.2568359375], [775.5708618164062, 541.9561157226562], [768.3870239257812, 543.3896484375], [785.6283569335938, 543.3896484375], [768.3870239257812, 547.6903686523438], [799.9961547851562, 563.4597778320312], [766.9501342773438, 569.1940307617188], [817.237548828125, 566.326904296875], [755.4559326171875, 579.2291259765625], [804.3065185546875, 572.0612182617188], [742.5248413085938, 586.39697265625], [808.6168823242188, 612.2013549804688], [778.4444580078125, 612.2013549804688], [827.2950439453125, 635.1386108398438], [758.3294677734375, 627.9707641601562], [843.099609375, 666.6773071289062], [749.7088012695312, 672.4115600585938]]","[[850.5831909179688, 656.552490234375], [850.5831909179688, 653.6802368164062], [850.5831909179688, 656.552490234375], [830.4697265625, 657.9885864257812], [852.0198364257812, 660.86083984375], [816.1029663085938, 683.8388671875], [863.5132446289062, 686.7111206054688], [787.3694458007812, 719.7420043945312], [877.8800048828125, 725.4865112304688], [790.2428588867188, 725.4865112304688], [899.4301147460938, 755.6451416015625], [814.6663208007812, 749.9006958007812], [849.146484375, 754.208984375], [817.5396118164062, 790.1121215820312], [877.8800048828125, 808.7817993164062], [800.299560546875, 840.3765258789062], [887.9367065429688, 864.7906494140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[675, 566]",top,lob
16504,"[[767.500244140625, 552.9892578125], [771.8164672851562, 548.6838989257812], [764.6227416992188, 550.1190185546875], [780.448974609375, 551.5541381835938], [763.1839599609375, 552.9892578125], [793.397705078125, 568.7756958007812], [763.1839599609375, 573.0811157226562], [809.223876953125, 571.6459350585938], [753.11279296875, 583.126953125], [807.7850952148438, 573.0811157226562], [745.9190673828125, 594.6080322265625], [802.0302124023438, 613.2647094726562], [774.6939086914062, 613.2647094726562], [823.611328125, 644.8375244140625], [755.9902954101562, 624.7457885742188], [836.56005859375, 663.4942626953125], [748.7965698242188, 670.669921875]]","[[853.1162109375, 669.2695922851562], [850.2538452148438, 662.0911254882812], [853.1162109375, 664.9625244140625], [833.0797119140625, 664.9625244140625], [853.1162109375, 664.9625244140625], [815.905517578125, 692.2407836914062], [863.1344604492188, 692.2407836914062], [791.5755004882812, 725.2618408203125], [878.8775024414062, 731.004638671875], [800.16259765625, 735.311767578125], [898.9140014648438, 762.590087890625], [813.0431518554688, 759.7186889648438], [845.9602661132812, 762.590087890625], [821.6303100585938, 797.0468139648438], [880.30859375, 812.8394775390625], [804.4561157226562, 847.29638671875], [884.6021728515625, 868.8318481445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[672, 534]",None,None
