frame,top,bottom,court,net,ball,pos,type
116654,"[[1160.412353515625, 558.322021484375], [1164.6976318359375, 556.884765625], [1157.555419921875, 555.4475708007812], [1168.9827880859375, 556.884765625], [1153.270263671875, 556.884765625], [1174.696533203125, 565.5082397460938], [1148.98486328125, 568.3827514648438], [1181.8387451171875, 568.3827514648438], [1131.84375, 617.2489624023438], [1210.4072265625, 575.5689697265625], [1131.84375, 647.43115234375], [1147.5565185546875, 600.0020751953125], [1123.273193359375, 598.5648803710938], [1160.412353515625, 640.244873046875], [1154.6986083984375, 643.119384765625], [1160.412353515625, 691.9856567382812], [1160.412353515625, 691.9856567382812]]","[[1120.6612548828125, 662.8145141601562], [1117.7977294921875, 661.38330078125], [1119.2294921875, 659.9521484375], [1097.7535400390625, 655.6587524414062], [1113.5025634765625, 661.38330078125], [1090.5947265625, 692.8687133789062], [1093.458251953125, 671.4013671875], [1127.8199462890625, 679.9883422851562], [1089.1630859375, 677.1259765625], [1132.1151123046875, 659.9521484375], [1109.2073974609375, 674.2637329101562], [1103.4803466796875, 740.0966796875], [1129.251708984375, 737.234375], [1060.5283203125, 768.7197875976562], [1146.4324951171875, 767.28857421875], [1086.2996826171875, 800.2051391601562], [1182.2259521484375, 797.3427734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1008, 536]",None,None
116655,"[[1163.852294921875, 556.33984375], [1163.852294921875, 552.0143432617188], [1151.034912109375, 549.130615234375], [1165.2764892578125, 549.130615234375], [1148.1865234375, 549.130615234375], [1172.397216796875, 562.107177734375], [1133.945068359375, 567.87451171875], [1199.4559326171875, 583.7346801757812], [1128.24853515625, 609.6876220703125], [1215.1217041015625, 599.5947875976562], [1125.4002685546875, 641.4080200195312], [1146.762451171875, 596.7111206054688], [1121.1278076171875, 592.3856201171875], [1162.4281005859375, 635.6406860351562], [1145.3382568359375, 637.08251953125], [1139.6417236328125, 657.2681884765625], [1152.4591064453125, 688.988525390625]]","[[1111.3533935546875, 664.7872924804688], [1111.3533935546875, 660.494140625], [1109.924072265625, 660.494140625], [1089.91357421875, 657.6320190429688], [1108.4947509765625, 660.494140625], [1087.054931640625, 674.8046875], [1112.78271484375, 683.3909301757812], [1125.646728515625, 687.68408203125], [1125.646728515625, 687.68408203125], [1114.2120361328125, 681.9598999023438], [1152.8038330078125, 687.68408203125], [1101.34814453125, 739.2019653320312], [1127.075927734375, 737.7709350585938], [1057.0390625, 753.5125122070312], [1145.6572265625, 764.9609375], [1074.19091796875, 796.4441528320312], [1182.8197021484375, 799.30615234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[984, 530]",None,None
116656,"[[1148.2484130859375, 547.700439453125], [1152.53369140625, 541.9633178710938], [1146.820068359375, 543.3975830078125], [1161.10400390625, 544.8319091796875], [1143.9632568359375, 544.8319091796875], [1171.102783203125, 559.1747436523438], [1136.8212890625, 559.1747436523438], [1189.671875, 584.9918823242188], [1126.822509765625, 577.8204345703125], [1206.8126220703125, 617.9804077148438], [1121.10888671875, 603.6375732421875], [1146.820068359375, 592.1632690429688], [1119.680419921875, 584.9918823242188], [1159.6756591796875, 626.5861206054688], [1138.2496337890625, 635.1918334960938], [1158.2471923828125, 666.74609375], [1141.1064453125, 676.7861328125]]","[[1099.5826416015625, 663.7491455078125], [1078.0299072265625, 655.1326904296875], [1099.5826416015625, 660.8770141601562], [1079.4666748046875, 656.5687255859375], [1098.145751953125, 660.8770141601562], [1079.4666748046875, 678.1099853515625], [1096.7088623046875, 678.1099853515625], [1109.640625, 685.2903442382812], [1118.26171875, 691.03466796875], [1135.50390625, 698.215087890625], [1138.3775634765625, 698.215087890625], [1096.7088623046875, 735.5531616210938], [1121.1353759765625, 732.6809692382812], [1052.1666259765625, 745.605712890625], [1145.561767578125, 765.7108764648438], [1062.224609375, 794.4324340820312], [1184.356689453125, 800.1766967773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[965, 527]",None,None
116657,"[[1147.4312744140625, 546.8429565429688], [1151.7454833984375, 543.9723510742188], [1144.5550537109375, 543.9723510742188], [1158.9359130859375, 541.1017456054688], [1140.24072265625, 541.1017456054688], [1169.0025634765625, 556.89013671875], [1131.6121826171875, 555.454833984375], [1180.5072021484375, 585.5962524414062], [1114.355224609375, 587.0315551757812], [1192.0118408203125, 618.6083374023438], [1111.47900390625, 631.5260620117188], [1147.4312744140625, 597.0787353515625], [1125.85986328125, 597.0787353515625], [1161.81201171875, 637.267333984375], [1133.05029296875, 637.267333984375], [1174.7548828125, 670.2793579101562], [1133.05029296875, 674.5853271484375]]","[[1062.931640625, 655.1575317382812], [1065.8106689453125, 652.2794799804688], [1065.8106689453125, 652.2794799804688], [1068.689697265625, 653.718505859375], [1085.9637451171875, 655.1575317382812], [1073.0081787109375, 673.8648681640625], [1091.7218017578125, 675.3038940429688], [1068.689697265625, 701.206298828125], [1068.689697265625, 702.6453247070312], [1093.161376953125, 679.6209106445312], [1049.97607421875, 717.0355834960938], [1093.161376953125, 732.8648071289062], [1116.1934814453125, 731.4258422851562], [1045.6575927734375, 741.4989624023438], [1139.2257080078125, 764.5233764648438], [1055.734130859375, 791.8648071289062], [1182.4110107421875, 799.0599975585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[945, 525]",None,None
116658,"[[1143.4326171875, 547.2057495117188], [1147.7486572265625, 542.8985595703125], [1140.5552978515625, 541.4628295898438], [1154.94189453125, 541.4628295898438], [1136.2392578125, 541.4628295898438], [1166.451171875, 555.8201904296875], [1124.72998046875, 557.2559204101562], [1175.0831298828125, 596.0208740234375], [1104.5887451171875, 593.1493530273438], [1173.6444091796875, 624.735595703125], [1104.5887451171875, 624.735595703125], [1146.3099365234375, 597.45654296875], [1126.168701171875, 597.45654296875], [1160.696533203125, 637.6572265625], [1129.0460205078125, 636.2214965820312], [1188.031005859375, 677.8578491210938], [1114.659423828125, 670.67919921875]]","[[1048.738037109375, 645.0546875], [1050.1754150390625, 642.17236328125], [1051.61279296875, 642.17236328125], [1053.0501708984375, 646.495849609375], [1071.73583984375, 647.93701171875], [1057.3621826171875, 668.1133422851562], [1078.922607421875, 668.1133422851562], [1048.738037109375, 694.054443359375], [1053.0501708984375, 692.6132202148438], [1017.1162109375, 714.2307739257812], [1021.42822265625, 712.7896118164062], [1083.2347412109375, 730.0836791992188], [1104.795166015625, 725.7601318359375], [1035.8018798828125, 740.1718139648438], [1127.7928466796875, 763.2305297851562], [1058.799560546875, 786.2892456054688], [1176.6630859375, 796.37744140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[924, 523]",None,None
116659,"[[1143.432373046875, 547.213623046875], [1147.7486572265625, 542.9071044921875], [1140.5546875, 541.4716186523438], [1154.942626953125, 541.4716186523438], [1136.2384033203125, 541.4716186523438], [1166.452880859375, 555.8265991210938], [1124.72802734375, 557.2620849609375], [1175.085693359375, 596.0205078125], [1104.5849609375, 593.1494750976562], [1173.6468505859375, 624.7303466796875], [1104.5849609375, 624.7303466796875], [1146.3099365234375, 597.4559936523438], [1126.1668701171875, 597.4559936523438], [1160.69775390625, 637.6498413085938], [1129.04443359375, 636.21435546875], [1188.03466796875, 679.2791748046875], [1114.656494140625, 670.666259765625]]","[[1048.7598876953125, 645.0446166992188], [1050.197509765625, 642.1624755859375], [1050.197509765625, 640.721435546875], [1053.0726318359375, 646.4856567382812], [1071.7611083984375, 647.9266357421875], [1057.3853759765625, 668.1011962890625], [1078.948974609375, 668.1011962890625], [1048.7598876953125, 694.0399169921875], [1053.0726318359375, 692.598876953125], [1017.1332397460938, 714.2144165039062], [1021.4459838867188, 712.7733764648438], [1083.26171875, 730.0658569335938], [1104.8253173828125, 725.7427368164062], [1035.8216552734375, 740.153076171875], [1127.8265380859375, 763.2096557617188], [1058.822998046875, 786.266357421875], [1176.7042236328125, 796.3535766601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[924, 525]",None,None
116660,"[[1139.985595703125, 544.020751953125], [1142.8568115234375, 539.720947265625], [1137.1143798828125, 539.720947265625], [1151.470458984375, 538.2877197265625], [1132.8074951171875, 538.2877197265625], [1161.519775390625, 558.353271484375], [1119.886962890625, 556.9199829101562], [1167.26220703125, 582.7185668945312], [1099.7884521484375, 587.018310546875], [1164.3909912109375, 608.5171508789062], [1096.917236328125, 614.2501831054688], [1152.9061279296875, 592.7513427734375], [1125.62939453125, 592.7513427734375], [1160.0841064453125, 640.0487060546875], [1122.7581787109375, 640.0487060546875], [1191.6676025390625, 680.1798095703125], [1102.65966796875, 661.5475463867188]]","[[1031.9102783203125, 642.9328002929688], [1033.345703125, 638.6190185546875], [1033.345703125, 638.6190185546875], [1036.216552734375, 640.0569458007812], [1056.3128662109375, 642.9328002929688], [1043.3939208984375, 663.0635986328125], [1062.0546875, 663.0635986328125], [1024.7330322265625, 693.2598266601562], [1029.039306640625, 691.8218994140625], [1000.330322265625, 709.076904296875], [1003.2012939453125, 707.6389770507812], [1072.102783203125, 726.3318481445312], [1092.1990966796875, 716.2664794921875], [1029.039306640625, 749.3385620117188], [1113.7308349609375, 757.9660034179688], [1063.490234375, 783.8485107421875], [1165.4071044921875, 786.724365234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[909, 527]",None,None
116661,"[[1132.397705078125, 540.0637817382812], [1136.6805419921875, 537.1943969726562], [1129.54248046875, 535.7597045898438], [1143.818603515625, 537.1943969726562], [1126.687255859375, 537.1943969726562], [1155.239501953125, 557.2802124023438], [1115.266357421875, 557.2802124023438], [1160.949951171875, 577.3660888671875], [1095.27978515625, 577.3660888671875], [1156.6671142578125, 601.7560424804688], [1085.2864990234375, 600.3213500976562], [1146.673828125, 600.3213500976562], [1119.5491943359375, 598.8866577148438], [1160.949951171875, 641.927734375], [1108.1282958984375, 641.927734375], [1193.784912109375, 683.5341186523438], [1079.5760498046875, 673.4912109375]]","[[1015.3388671875, 638.2129516601562], [1018.2003173828125, 633.9053344726562], [1016.7696533203125, 632.469482421875], [1025.35400390625, 638.2129516601562], [1038.2305908203125, 638.2129516601562], [1025.35400390625, 658.3150634765625], [1042.5228271484375, 655.4432983398438], [1005.3237915039062, 692.7758178710938], [1006.7544555664062, 692.7758178710938], [991.0164184570312, 699.955078125], [991.0164184570312, 699.955078125], [1065.41455078125, 720.0571899414062], [1078.2911376953125, 710.0061645507812], [1028.2154541015625, 754.5180053710938], [1095.4599609375, 755.953857421875], [1068.2760009765625, 788.9786987304688], [1142.6741943359375, 770.3124389648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[887, 529]",None,None
116662,"[[1123.1959228515625, 534.9154052734375], [1127.509033203125, 532.05322265625], [1120.3204345703125, 532.05322265625], [1136.13525390625, 533.4843139648438], [1117.445068359375, 533.4843139648438], [1149.07470703125, 556.3817138671875], [1108.81884765625, 553.51953125], [1154.825439453125, 590.7277221679688], [1084.3778076171875, 570.6925659179688], [1136.13525390625, 597.8831176757812], [1075.75146484375, 590.7277221679688], [1146.19921875, 605.03857421875], [1116.0074462890625, 603.6074829101562], [1157.700927734375, 642.246826171875], [1093.0040283203125, 639.3846435546875], [1192.2059326171875, 680.8861083984375], [1082.9400634765625, 659.4197998046875]]","[[996.2152099609375, 635.9647216796875], [1000.5155639648438, 633.0844116210938], [997.6486206054688, 631.644287109375], [1004.8157958984375, 638.844970703125], [1020.5836181640625, 638.844970703125], [1010.549560546875, 659.0069580078125], [1024.8839111328125, 653.2463989257812], [1034.9180908203125, 679.1689453125], [990.4815063476562, 679.1689453125], [1017.716796875, 703.6514282226562], [970.4133911132812, 686.3696899414062], [1053.552734375, 713.7323608398438], [1066.45361328125, 706.5316772460938], [1020.5836181640625, 756.9367065429688], [1072.1873779296875, 754.056396484375], [1063.586669921875, 781.4191284179688], [1118.057373046875, 761.2571411132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[872, 534]",None,None
116663,"[[1111.4619140625, 529.7483520507812], [1117.18359375, 523.9862670898438], [1108.60107421875, 525.4268188476562], [1127.196533203125, 528.3078002929688], [1105.740234375, 528.3078002929688], [1138.6400146484375, 552.7965087890625], [1101.448974609375, 548.4749755859375], [1150.083251953125, 587.3687744140625], [1082.8533935546875, 557.1180419921875], [1134.3487548828125, 580.1661987304688], [1067.118896484375, 571.523193359375], [1141.5008544921875, 603.2144165039062], [1112.892333984375, 598.8928833007812], [1155.8050537109375, 642.1082153320312], [1079.99267578125, 630.5841064453125], [1192.9959716796875, 681.0020141601562], [1081.423095703125, 665.1563720703125]]","[[981.9835815429688, 633.5370483398438], [984.8590087890625, 629.2147827148438], [983.4213256835938, 629.2147827148438], [990.60986328125, 633.5370483398438], [1004.98681640625, 633.5370483398438], [996.3606567382812, 655.1485595703125], [1007.8622436523438, 649.385498046875], [1019.3638305664062, 686.8453979492188], [976.2327880859375, 672.437744140625], [990.60986328125, 696.9307861328125], [953.2295532226562, 675.3192749023438], [1045.242431640625, 712.7792358398438], [1053.86865234375, 704.1346435546875], [1019.3638305664062, 758.8837280273438], [1053.86865234375, 748.79833984375], [1061.05712890625, 783.3767700195312], [1082.6226806640625, 750.2391357421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[855, 542]",None,None
116664,"[[1097.0538330078125, 524.249267578125], [1101.3731689453125, 519.936279296875], [1094.17431640625, 519.936279296875], [1111.4515380859375, 522.8116455078125], [1091.2947998046875, 521.3739624023438], [1124.409423828125, 545.8142700195312], [1088.415283203125, 538.6259765625], [1144.5662841796875, 573.1299438476562], [1061.0596923828125, 551.56494140625], [1131.6082763671875, 573.1299438476562], [1053.8607177734375, 567.3792724609375], [1131.6082763671875, 600.445556640625], [1104.252685546875, 596.1325073242188], [1151.7650146484375, 639.2625122070312], [1068.2584228515625, 626.3235473632812], [1187.75927734375, 678.0794677734375], [1081.2164306640625, 668.0158081054688]]","[[966.3059692382812, 629.3805541992188], [969.183349609375, 626.4998779296875], [967.74462890625, 626.4998779296875], [973.4993286132812, 629.3805541992188], [987.8859252929688, 629.3805541992188], [986.447265625, 649.5452880859375], [979.25390625, 646.6646118164062], [990.7632446289062, 679.79248046875], [963.4286499023438, 656.7470703125], [961.989990234375, 688.4345092773438], [933.2167358398438, 661.0680541992188], [1029.607177734375, 711.47998046875], [1035.36181640625, 704.2782592773438], [1016.6592407226562, 760.4514770507812], [1010.904541015625, 740.2867431640625], [1064.1351318359375, 780.6163330078125], [1054.064453125, 751.8094482421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[838, 549]",None,None
116665,"[[1097.0806884765625, 524.2451782226562], [1101.3988037109375, 519.9320068359375], [1094.201904296875, 519.9320068359375], [1111.474365234375, 522.8074340820312], [1091.3232421875, 521.3696899414062], [1124.4285888671875, 545.8109130859375], [1088.4444580078125, 538.622314453125], [1144.579833984375, 573.1275634765625], [1061.096435546875, 551.561767578125], [1131.62548828125, 573.1275634765625], [1053.899658203125, 567.3766479492188], [1131.62548828125, 600.4442138671875], [1104.2774658203125, 596.1310424804688], [1151.776611328125, 639.2625732421875], [1068.2933349609375, 626.3231201171875], [1187.7607421875, 678.0809936523438], [1081.2476806640625, 668.0169677734375]]","[[966.3097534179688, 629.341552734375], [969.1879272460938, 626.4596557617188], [967.748779296875, 626.4596557617188], [973.505126953125, 629.341552734375], [987.8958129882812, 629.341552734375], [986.4567260742188, 649.5149536132812], [979.2613525390625, 646.633056640625], [990.7739868164062, 679.7750854492188], [963.4315795898438, 656.7197875976562], [961.9925537109375, 688.4208374023438], [933.2110595703125, 661.0426025390625], [1029.62890625, 711.4761352539062], [1035.3851318359375, 704.2713623046875], [1016.67724609375, 760.4686889648438], [1010.9208984375, 740.2952880859375], [1064.1666259765625, 780.64208984375], [1054.0931396484375, 751.8229370117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[838, 549]",None,None
116666,"[[1085.3050537109375, 519.3893432617188], [1089.6109619140625, 516.5077514648438], [1083.8697509765625, 516.5077514648438], [1099.6580810546875, 519.3893432617188], [1080.9991455078125, 519.3893432617188], [1109.705078125, 541.0013427734375], [1080.9991455078125, 533.79736328125], [1138.4112548828125, 565.4949340820312], [1055.1636962890625, 541.0013427734375], [1131.234619140625, 575.58056640625], [1045.1165771484375, 561.1725463867188], [1121.1876220703125, 600.0741577148438], [1095.3521728515625, 592.8701782226562], [1139.846435546875, 638.9757080078125], [1063.7755126953125, 624.5677490234375], [1180.034912109375, 676.4365234375], [1080.9991455078125, 666.3508911132812]]","[[952.822998046875, 629.167236328125], [955.6928100585938, 627.73193359375], [952.822998046875, 626.296630859375], [964.3020629882812, 629.167236328125], [971.4765625, 629.167236328125], [974.3462524414062, 646.3906860351562], [965.7369995117188, 643.5201416015625], [964.3020629882812, 677.9671630859375], [944.2136840820312, 647.8260498046875], [939.9090576171875, 682.2730102539062], [911.2113037109375, 647.8260498046875], [1017.392822265625, 709.5435791015625], [998.7393798828125, 702.3670654296875], [1015.9579467773438, 761.2139892578125], [978.6510009765625, 726.7670288085938], [1060.439453125, 777.002197265625], [1023.1323852539062, 754.03759765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[821, 559]",None,None
116667,"[[1071.324951171875, 516.491943359375], [1074.19775390625, 512.1669311523438], [1068.4521484375, 512.1669311523438], [1084.25244140625, 515.0502319335938], [1068.4521484375, 516.491943359375], [1097.1800537109375, 536.6752319335938], [1065.5794677734375, 528.0252075195312], [1127.34423828125, 562.625244140625], [1044.0335693359375, 545.3251953125], [1117.28955078125, 579.9252319335938], [1036.8515625, 562.625244140625], [1110.1075439453125, 590.016845703125], [1089.998046875, 584.2501831054688], [1118.7259521484375, 634.7084350585938], [1058.3973388671875, 620.2918090820312], [1158.9449462890625, 664.9834594726562], [1079.9432373046875, 664.9834594726562]]","[[935.7803955078125, 622.459716796875], [938.6436157226562, 619.5950317382812], [935.7803955078125, 618.1626586914062], [948.6650390625, 622.459716796875], [954.3915405273438, 622.459716796875], [955.8231811523438, 643.9452514648438], [944.3701782226562, 639.6481323242188], [988.75048828125, 699.8075561523438], [920.0325317382812, 638.2157592773438], [921.464111328125, 674.0249633789062], [891.4000244140625, 633.9186401367188], [998.7719116210938, 702.6722412109375], [984.4556274414062, 696.9428100585938], [1008.793212890625, 755.6698608398438], [955.8231811523438, 715.5635375976562], [1056.036865234375, 775.7230224609375], [962.9812622070312, 714.1312255859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[806, 572]",None,None
116668,"[[1060.7412109375, 514.686279296875], [1065.0242919921875, 510.3736877441406], [1057.8858642578125, 510.3736877441406], [1075.0179443359375, 510.3736877441406], [1056.458251953125, 511.8112487792969], [1086.4393310546875, 533.3742065429688], [1057.8858642578125, 526.1865234375], [1112.137451171875, 557.8121337890625], [1042.1815185546875, 541.9993286132812], [1109.2821044921875, 588.000244140625], [1047.8922119140625, 531.9366455078125], [1100.716064453125, 577.9375610351562], [1080.7286376953125, 577.9375610351562], [1096.4329833984375, 628.2510986328125], [1053.602783203125, 615.3133544921875], [1136.4078369140625, 661.314208984375], [1076.445556640625, 658.439208984375]]","[[919.3120727539062, 621.7366333007812], [922.1792602539062, 620.2974243164062], [920.7456665039062, 617.4191284179688], [933.6476440429688, 623.17578125], [923.61279296875, 620.2974243164062], [940.8154296875, 641.8851318359375], [923.61279296875, 631.8108520507812], [936.5148315429688, 669.2294921875], [892.0745849609375, 624.614990234375], [906.41015625, 673.5469970703125], [863.4034423828125, 620.2974243164062], [980.9550170898438, 698.0130615234375], [962.3187866210938, 693.6954956054688], [998.1576538085938, 746.945068359375], [935.0812377929688, 710.9656982421875], [1044.0313720703125, 769.971923828125], [935.0812377929688, 751.2626953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[793, 585]",None,None
116669,"[[1051.462646484375, 511.84356689453125], [1055.7513427734375, 508.9775695800781], [1047.173828125, 508.9775695800781], [1065.7584228515625, 507.5446472167969], [1045.7442626953125, 510.41058349609375], [1075.7655029296875, 530.4722900390625], [1048.6033935546875, 524.7403564453125], [1101.498046875, 556.2659912109375], [1038.5963134765625, 543.369140625], [1095.7796630859375, 584.9255981445312], [1027.1595458984375, 566.2968139648438], [1094.35009765625, 576.3276977539062], [1072.9063720703125, 577.7606811523438], [1078.6246337890625, 622.1830444335938], [1045.7442626953125, 612.1522216796875], [1110.0755615234375, 660.8735961914062], [1070.047119140625, 653.7086791992188]]","[[905.54296875, 617.0354614257812], [909.85302734375, 615.5983276367188], [906.9796142578125, 612.7239990234375], [921.3467407226562, 622.7841186523438], [909.85302734375, 614.1611328125], [922.783447265625, 638.5928955078125], [905.54296875, 629.9699096679688], [921.3467407226562, 671.647705078125], [876.808837890625, 619.9097900390625], [895.4860229492188, 674.5220336914062], [849.5114135742188, 612.7239990234375], [963.0111694335938, 701.828125], [942.8972778320312, 696.0794677734375], [984.5617065429688, 744.9429931640625], [917.0365600585938, 713.325439453125], [1030.5362548828125, 766.50048828125], [901.2328491210938, 752.1288452148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[780, 600]",None,None
116670,"[[1040.5001220703125, 510.4579162597656], [1044.7646484375, 506.14056396484375], [1037.6572265625, 506.14056396484375], [1056.136474609375, 507.57965087890625], [1034.814208984375, 507.57965087890625], [1064.665283203125, 527.7273559570312], [1040.5001220703125, 524.84912109375], [1090.251953125, 553.6315307617188], [1033.392822265625, 547.875], [1085.987548828125, 585.2921142578125], [1022.0209350585938, 573.7791748046875], [1084.5660400390625, 572.340087890625], [1063.243896484375, 573.7791748046875], [1058.9793701171875, 618.391845703125], [1037.6572265625, 609.7571411132812], [1083.14453125, 663.0045776367188], [1063.243896484375, 645.7351684570312]]","[[891.8977661132812, 627.4248046875], [896.2149047851562, 623.103759765625], [891.8977661132812, 618.78271484375], [907.7273559570312, 624.5441284179688], [893.3368530273438, 617.3423461914062], [913.4835815429688, 641.8283081054688], [889.0197143554688, 628.8651733398438], [914.922607421875, 673.51611328125], [858.799560546875, 615.9020385742188], [884.7025146484375, 677.837158203125], [832.8966674804688, 605.819580078125], [942.2645874023438, 695.121337890625], [924.9959716796875, 693.6810302734375], [962.4113159179688, 742.6529541015625], [897.6539306640625, 716.7266235351562], [1008.4609985351562, 758.496826171875], [881.8244018554688, 754.1757202148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[769, 600]",None,None
116671,"[[1040.50537109375, 510.4445495605469], [1044.76904296875, 506.1273498535156], [1037.6630859375, 506.1273498535156], [1056.138427734375, 507.56640625], [1034.8206787109375, 507.56640625], [1064.6656494140625, 527.7133178710938], [1040.50537109375, 524.8351440429688], [1090.2469482421875, 553.6163940429688], [1033.3994140625, 547.8601684570312], [1085.9835205078125, 585.2757568359375], [1022.0299682617188, 573.7633056640625], [1084.562255859375, 572.32421875], [1063.2445068359375, 573.7633056640625], [1058.9808349609375, 618.3742065429688], [1037.6630859375, 609.7398681640625], [1083.14111328125, 662.9851684570312], [1063.2445068359375, 645.7163696289062]]","[[891.906494140625, 627.4224243164062], [896.2234497070312, 623.1011352539062], [891.906494140625, 618.7799072265625], [907.7352294921875, 624.5415649414062], [893.345458984375, 617.3394775390625], [913.4911499023438, 641.8267211914062], [889.028564453125, 628.8628540039062], [914.9301147460938, 673.5160522460938], [858.8101196289062, 615.8990478515625], [884.7116088867188, 677.8373413085938], [832.9086303710938, 605.8161010742188], [942.2705688476562, 695.1224365234375], [925.0028686523438, 693.6820068359375], [962.4161987304688, 742.656494140625], [897.6624145507812, 716.7288208007812], [1008.46337890625, 758.5011596679688], [881.833740234375, 754.1798706054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[769, 598]",bottom,net shot
116672,"[[1031.1868896484375, 509.6390380859375], [1035.447509765625, 505.3406982421875], [1028.346435546875, 505.3406982421875], [1045.38916015625, 505.3406982421875], [1026.9261474609375, 506.7734680175781], [1055.3306884765625, 528.2652587890625], [1031.1868896484375, 523.9668579101562], [1083.7353515625, 554.0552978515625], [1029.7666015625, 551.1897583007812], [1079.474609375, 585.5765380859375], [1019.8250122070312, 575.5470581054688], [1075.2139892578125, 571.2487182617188], [1056.7509765625, 572.6815185546875], [1042.5487060546875, 617.0977783203125], [1031.1868896484375, 609.933837890625], [1058.171142578125, 665.8123779296875], [1059.5914306640625, 642.8878784179688]]","[[878.845947265625, 611.7506713867188], [881.7243041992188, 610.3158569335938], [880.28515625, 608.8810424804688], [893.2377319335938, 620.3595581054688], [880.28515625, 610.3158569335938], [900.4336547851562, 641.8817749023438], [873.0892333984375, 626.0988159179688], [904.7511596679688, 674.882568359375], [844.3056640625, 614.6203002929688], [874.5284423828125, 682.056640625], [815.5220336914062, 601.7069702148438], [923.4605102539062, 690.66552734375], [909.0687255859375, 690.66552734375], [939.2914428710938, 745.1885375976562], [880.28515625, 710.7529907226562], [988.2236328125, 760.9715576171875], [881.7243041992188, 750.9277954101562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[759, 579]",None,None
